BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241112,009300,삼아제약,KOSDAQ,우량기업부,19670,-580,-2.86,20050,20300,19580,42643,842294820,125297900000,6370000
20241112,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5670,-290,-4.87,5850,6080,5620,23420,134012540,32135620860,5667658
20241112,054540,삼영엠텍,KOSDAQ,중견기업부,4265,-25,-0.58,4300,4405,4230,266257,1152052740,55445000000,13000000
20241112,065570,삼영이엔씨,KOSDAQ,벤처기업부,2010,-45,-2.19,2060,2060,1887,79299,158386702,32008508310,15924631
20241112,032280,삼일,KOSDAQ,중견기업부,1483,-5,-0.34,1488,1505,1470,21942,32660613,24044753970,16213590
20241112,002290,삼일기업공사,KOSDAQ,중견기업부,2845,-15,-0.52,2865,2920,2825,34618,99008060,35278000000,12400000
20241112,037460,삼지전자,KOSDAQ,우량기업부,8670,-70,-0.80,8740,8870,8530,54682,469915890,141481585740,16318522
20241112,032750,삼진,KOSDAQ,우량기업부,3995,-245,-5.78,4240,4240,3995,38160,155004965,36079332390,9031122
20241112,054090,삼진엘앤디,KOSDAQ,중견기업부,832,-34,-3.93,857,864,832,81980,69677712,20766081024,24959232
20241112,000250,삼천당제약,KOSDAQ,중견기업부,129600,-4200,-3.14,132200,134900,127300,355662,46348463700,3040088371200,23457472
20241112,024950,삼천리자전거,KOSDAQ,중견기업부,3825,-160,-4.02,3965,3985,3745,48235,184961210,50771432025,13273577
20241112,038500,삼표시멘트,KOSDAQ,우량기업부,3110,-35,-1.11,3130,3290,3070,1076846,3440486280,335619711660,107916306
20241112,437730,삼현,KOSDAQ,기술성장기업부,8270,-640,-7.18,8930,9010,8270,527807,4504389500,87407193030,10569189
20241112,017480,삼현철강,KOSDAQ,우량기업부,4450,-115,-2.52,4565,4570,4370,52714,233303780,69877860500,15702890
20241112,046390,삼화네트웍스,KOSDAQ,중견기업부,1397,-91,-6.12,1470,1488,1393,530091,751063416,60312587401,43172933
20241112,027580,상보,KOSDAQ,우량기업부,1093,-69,-5.94,1168,1168,1057,941936,1045946812,64685137947,59181279
20241112,038540,상상인,KOSDAQ,우량기업부,1721,-21,-1.21,1740,1825,1706,262371,463408336,95220026673,55328313
20241112,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2095,-5,-0.24,2100,2105,2095,8325,17481425,11124450000,5310000
20241112,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2015,2005,22815,45814345,10466100000,5220000
20241112,091580,상신이디피,KOSDAQ,우량기업부,8540,-290,-3.28,8830,8920,8400,118016,1009194720,114676990260,13428219
20241112,263810,상신전자,KOSDAQ,중견기업부,3140,5,0.16,3010,3160,2940,81692,246182435,44728414520,14244718
20241112,089980,상아프론테크,KOSDAQ,우량기업부,19500,-650,-3.23,19950,19970,19340,60130,1175251400,311786221500,15989037
20241112,042940,상지건설,KOSDAQ,중견기업부,5860,180,3.17,5660,6340,5660,61266,370618440,23333430040,3981814
20241112,042600,새로닉스,KOSDAQ,우량기업부,13140,-350,-2.59,13780,13880,13070,44906,604418060,163245762360,12423574
20241112,107600,새빗켐,KOSDAQ,벤처기업부,19210,-840,-4.19,20100,20200,19010,23632,459780440,95695479450,4981545
20241112,411080,샌즈랩,KOSDAQ,기술성장기업부,6880,-570,-7.65,7600,7660,6850,395564,2842370420,104910629440,15248638
20241112,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4515,-355,-7.29,4850,4880,4500,553680,2568221365,263622104445,58388063
20241112,378800,샤페론,KOSDAQ,기술성장기업부,4995,-245,-4.68,5190,5600,4865,6289940,32903399955,150564439845,30143031
20241112,294630,서남,KOSDAQ,기술성장기업부,3300,-100,-2.94,3400,3400,3280,279121,924680885,79132214700,23979459
20241112,038070,서린바이오,KOSDAQ,우량기업부,6780,-260,-3.69,7040,7040,6700,69840,477094790,60346583280,8900676
20241112,006730,서부T&D,KOSDAQ,우량기업부,5820,-130,-2.18,5900,5930,5770,157084,916245670,386604691860,66426923
20241112,079650,서산,KOSDAQ,중견기업부,1214,-27,-2.18,1228,1238,1213,3185,3890210,24280000000,20000000
20241112,100660,서암기계공업,KOSDAQ,중견기업부,3870,-85,-2.15,3920,4150,3820,407564,1634697350,48762000000,12600000
20241112,019770,서연탑메탈,KOSDAQ,우량기업부,3765,-115,-2.96,3860,3890,3745,43187,164686845,43862250000,11650000
20241112,043710,서울리거,KOSDAQ,중견기업부,596,-43,-6.73,636,636,566,226800,131473685,29918532480,50198880
20241112,092190,서울바이오시스,KOSDAQ,중견기업부,3140,-355,-10.16,3460,3495,3090,168943,542899000,144026722620,45868383
20241112,046890,서울반도체,KOSDAQ,우량기업부,7700,-380,-4.70,8080,8100,7650,528718,4135979220,448951580000,58305400
20241112,063170,서울옥션,KOSDAQ,우량기업부,7120,-300,-4.04,7730,8450,7110,2903294,23438719210,126552781040,17774267
20241112,027040,서울전자통신,KOSDAQ,중견기업부,257,-9,-3.38,265,265,244,202423,50808260,17884333679,69588847
20241112,018680,서울제약,KOSDAQ,벤처기업부,3490,-235,-6.31,3760,3760,3460,109534,386802285,40691023310,11659319
20241112,093920,서원인텍,KOSDAQ,우량기업부,5690,-20,-0.35,5680,5770,5680,17885,101834420,105834000000,18600000
20241112,189860,서전기전,KOSDAQ,벤처기업부,4730,-95,-1.97,4790,4920,4630,110061,519177135,45875229400,9698780
20241112,178320,서진시스템,KOSDAQ,우량기업부,30050,250,0.84,29900,31750,29500,1515380,46539185650,1690251017700,56247954
20241112,122690,서진오토모티브,KOSDAQ,우량기업부,2180,-65,-2.90,2245,2245,2130,52489,113478205,47620813800,21844410
20241112,140070,서플러스글로벌,KOSDAQ,우량기업부,2815,-295,-9.49,3040,3100,2815,380998,1105475815,104121220000,36988000
20241112,011370,서한,KOSDAQ,우량기업부,799,15,1.91,782,830,775,335191,268436136,80614997135,100894865
20241112,065710,서호전기,KOSDAQ,우량기업부,20900,-350,-1.65,21250,21250,20600,14826,310027450,107635000000,5150000
20241112,035890,서희건설,KOSDAQ,우량기업부,1427,31,2.22,1396,1675,1391,5913267,9016676282,327936668139,229808457
20241112,357550,석경에이티,KOSDAQ,기술성장기업부,42100,-2250,-5.07,44250,44350,40800,16245,683639150,229655500000,5455000
20241112,003100,선광,KOSDAQ,우량기업부,15060,-400,-2.59,15460,15500,15000,9635,145811440,99396000000,6600000
20241112,067370,선바이오,KOSDAQ,기술성장기업부,6100,80,1.33,6020,6290,5980,11540,70089890,75112685500,12313555
20241112,171090,선익시스템,KOSDAQ,중견기업부,47650,-2250,-4.51,49550,49700,47200,82287,3962255150,452408398250,9494405
20241112,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9230,-550,-5.62,9650,9780,9150,184716,1720851400,112636274400,12203280
20241112,014620,성광벤드,KOSDAQ,우량기업부,16000,70,0.44,15930,16410,15770,961619,15462469460,457600000000,28600000
20241112,037350,성도이엔지,KOSDAQ,우량기업부,4290,10,0.23,4280,4320,4215,44623,190434245,66366300000,15470000
20241112,458650,성우,KOSDAQ,벤처기업부,32700,-700,-2.10,32800,36600,31850,3057892,105418439450,491993409000,15045670
20241112,081580,성우전자,KOSDAQ,우량기업부,4565,-110,-2.35,4585,4645,4460,58088,265101270,70794672795,15508143
20241112,045300,성우테크론,KOSDAQ,중견기업부,2525,-100,-3.81,2615,2620,2495,22513,57292380,25632747075,10151583
20241112,015750,성우하이텍,KOSDAQ,우량기업부,5720,-180,-3.05,5860,5900,5650,488490,2810431080,457600000000,80000000
20241112,365340,성일하이텍,KOSDAQ,기술성장기업부,48400,-1900,-3.78,50000,50700,47300,42117,2034929250,587447594800,12137347
20241112,080470,성창오토텍,KOSDAQ,중견기업부,4340,-120,-2.69,4425,4425,4215,11462,49647010,31682000000,7300000
20241112,043260,성호전자,KOSDAQ,우량기업부,1357,-69,-4.84,1406,1426,1354,468912,646023953,82779970473,61002189
20241112,148150,세경하이테크,KOSDAQ,우량기업부,6490,-20,-0.31,6520,6650,6200,343669,2192483930,232734184210,35860429
20241112,188260,세니젠,KOSDAQ,기술성장기업부,2610,-100,-3.69,2720,2745,2600,90665,239056675,18866306700,7228470
20241112,053060,세동,KOSDAQ,중견기업부,1088,-43,-3.80,1128,1128,1088,59153,65310785,19211271872,17657419
20241112,340440,세림B&G,KOSDAQ,벤처기업부,1250,-31,-2.42,1273,1281,1246,43975,55400125,35472955000,28378364
20241112,017510,세명전기,KOSDAQ,중견기업부,5000,-350,-6.54,5360,5380,4975,323763,1657001990,76230000000,15246000
20241112,011560,세보엠이씨,KOSDAQ,우량기업부,10090,-120,-1.18,10220,10290,10000,65511,661561730,106247700000,10530000
20241112,396300,세아메카닉스,KOSDAQ,벤처기업부,2760,-140,-4.83,2880,2945,2750,309136,874623560,73111020000,26489500
20241112,100700,세운메디칼,KOSDAQ,우량기업부,2620,0,0.00,2625,2645,2565,120176,312894790,114756000000,43800000
20241112,024830,세원물산,KOSDAQ,우량기업부,6000,-100,-1.64,6090,6090,5810,6122,36296470,50100000000,8350000
20241112,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241112,036630,세종텔레콤,KOSDAQ,우량기업부,468,-8,-1.68,477,478,465,124116,58079480,93600000000,200000000
20241112,039310,세중,KOSDAQ,중견기업부,1653,-23,-1.37,1663,1669,1598,13763,22615347,29955115551,18121667
20241112,067770,세진티에스,KOSDAQ,중견기업부,2390,-60,-2.45,2430,2440,2260,34543,80700520,20067857270,8396593
20241112,053450,세코닉스,KOSDAQ,우량기업부,5190,-300,-5.46,5490,5560,5110,137824,736999890,76774647570,14792803
20241112,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241112,252500,세화피앤씨,KOSDAQ,중견기업부,850,-41,-4.60,889,889,846,321693,276678581,35263431500,41486390
20241112,321370,센서뷰,KOSDAQ,기술성장기업부,1807,-182,-9.15,2000,2030,1804,313385,594906882,47603147215,26343745
20241112,347000,센코,KOSDAQ,기술성장기업부,2290,-35,-1.51,2325,2430,2195,144998,325768645,75581395040,33004976
20241112,331920,셀레믹스,KOSDAQ,기술성장기업부,3410,-285,-7.71,3620,3665,3310,92131,318521415,27839744680,8164148
20241112,049180,셀루메드,KOSDAQ,벤처기업부,2495,-235,-8.61,2700,2710,2460,1776716,4546881415,128532185470,51515906
20241112,299660,셀리드,KOSDAQ,기술성장기업부,3940,-680,-14.72,4620,4620,3840,1258975,5144406490,83145729380,21102977
20241112,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241112,108860,셀바스AI,KOSDAQ,우량기업부,10350,-310,-2.91,10610,10800,10170,378420,3912965360,278568076500,26914790
20241112,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3620,-240,-6.22,3830,3955,3605,334852,1233863095,93180841680,25740564
20241112,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3465,-340,-8.94,3805,3810,3425,187929,658516880,32089021965,9260901
20241112,308430,셀비온,KOSDAQ,기술성장기업부,13100,-750,-5.42,14250,14520,12800,441944,6066058270,167208517900,12764009
20241112,068760,셀트리온제약,KOSDAQ,우량기업부,55200,-3200,-5.48,57700,58600,55000,208024,11630745300,2296341362400,41600387
20241112,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241112,060230,소니드,KOSDAQ,중견기업부,1111,-79,-6.64,1191,1194,1095,595999,677891193,51180137030,46066730
20241112,290690,소룩스,KOSDAQ,중견기업부,8640,-290,-3.25,8930,8930,8450,264419,2283808030,393675897600,45564340
20241112,950200,소마젠,KOSDAQ,외국기업(소속부없음),4225,-60,-1.40,4280,4280,4100,57308,239335030,81272323925,19236053
20241112,032680,소프트센,KOSDAQ,중견기업부,352,-32,-8.33,377,381,342,955516,345317460,37167948928,105590764
20241112,032685,소프트센우,KOSDAQ,중견기업부,7750,-170,-2.15,7900,7900,7700,727,5703740,2767850500,357142
20241112,258790,소프트캠프,KOSDAQ,벤처기업부,883,-17,-1.89,900,900,868,28536,25126952,22067303772,24991284
20241112,066910,손오공,KOSDAQ,중견기업부,1299,-81,-5.87,1370,1395,1255,348175,456564849,43885752441,33784259
20241112,035610,솔본,KOSDAQ,우량기업부,3805,-105,-2.69,3930,3930,3775,58591,223820700,104051518585,27345997
20241112,357780,솔브레인,KOSDAQ,우량기업부,188800,-2400,-1.26,191200,193700,186300,25287,4767733400,1468593260800,7778566
20241112,036830,솔브레인홀딩스,KOSDAQ,우량기업부,41800,-1400,-3.24,43200,43200,40000,123102,5127477550,876297540800,20964056
20241112,304100,솔트룩스,KOSDAQ,기술성장기업부,19190,-1810,-8.62,21300,22500,19000,605243,12522508740,232785599920,12130568
20241112,328380,솔트웨어,KOSDAQ,벤처기업부,958,-44,-4.39,1005,1007,951,315141,303826529,32823741324,34262778
20241112,086980,쇼박스,KOSDAQ,중견기업부,4185,-60,-1.41,4210,4255,4055,1251922,5193636620,262140030000,62638000
20241112,050960,수산아이앤티,KOSDAQ,벤처기업부,9540,-90,-0.93,9630,9830,9470,5635,54097210,64404540000,6751000
20241112,084180,수성웹툰,KOSDAQ,중견기업부,548,-15,-2.66,563,580,544,741092,410708313,66355735732,121087109
20241112,253840,수젠텍,KOSDAQ,우량기업부,5330,-510,-8.73,5820,5820,5330,278322,1517648420,89241256000,16743200
20241112,298830,슈어소프트테크,KOSDAQ,벤처기업부,5120,50,0.99,5190,5650,5070,5240740,28404906170,269409592320,52619061
20241112,236200,슈프리마,KOSDAQ,우량기업부,23150,-100,-0.43,23350,23500,22800,33341,765721450,166524269950,7193273
20241112,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5500,-160,-2.83,5700,5700,5250,36290,198160750,57595120000,10471840
20241112,192440,슈피겐코리아,KOSDAQ,우량기업부,20400,-900,-4.23,21300,21300,20400,16033,331383550,126813805200,6216363
20241112,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11650,40,0.34,11610,12240,11500,347164,4105141900,181942011000,15617340
20241112,099440,스맥,KOSDAQ,우량기업부,2880,-40,-1.37,2900,2935,2860,417056,1206734625,115900974720,40243394
20241112,276040,스코넥,KOSDAQ,기술성장기업부,2955,-75,-2.48,3030,3050,2875,42219,124082985,37098470670,12554474
20241112,159910,스킨앤스킨,KOSDAQ,중견기업부,702,-4,-0.57,697,716,680,113319,78692335,25559888796,36410098
20241112,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),471,-31,-6.18,502,506,471,81658,39916844,15219978309,32314179
20241112,115570,스타플렉스,KOSDAQ,중견기업부,2590,-205,-7.33,2775,2780,2520,69513,183444140,20679875720,7984508
20241112,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3925,-120,-2.97,4050,4050,3915,91252,361954100,71242007750,18150830
20241112,352090,스톰테크,KOSDAQ,중견기업부,3230,-70,-2.12,3300,3300,3170,52973,169298725,86799783540,26872998
20241112,253450,스튜디오드래곤,KOSDAQ,우량기업부,39700,950,2.45,38750,39700,37700,129452,5037991250,1193322370600,30058498
20241112,408900,스튜디오미르,KOSDAQ,벤처기업부,3095,-155,-4.77,3255,3290,3065,521527,1634576010,101225484730,32706134
20241112,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241112,415380,스튜디오삼익,KOSDAQ,중견기업부,7410,-270,-3.52,7600,7650,7340,28229,210910370,31310940180,4225498
20241112,013810,스페코,KOSDAQ,중견기업부,4275,225,5.56,4045,4395,4040,2914450,12439923630,62652134250,14655470
20241112,203690,스피어파워,KOSDAQ,벤처기업부,4975,-25,-0.50,4995,4995,4800,56402,275369045,66355803750,13337850
20241112,049830,승일,KOSDAQ,중견기업부,7150,-60,-0.83,7170,7170,7000,1368,9637590,43844600800,6132112
20241112,020710,시공테크,KOSDAQ,우량기업부,3335,-110,-3.19,3365,3435,3335,27024,90773795,66859979950,20047970
20241112,033170,시그네틱스,KOSDAQ,우량기업부,875,-37,-4.06,905,920,870,496577,438813749,75012279125,85728319
20241112,048870,시너지이노베이션,KOSDAQ,우량기업부,2520,-155,-5.79,2650,2660,2465,752830,1911196500,208425026880,82708344
20241112,025320,시노펙스,KOSDAQ,우량기업부,6980,-70,-0.99,7100,7140,6890,934064,6517146970,585049193280,83817936
20241112,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241112,429270,시지트로닉스,KOSDAQ,기술성장기업부,5670,-350,-5.81,5940,6000,5580,35305,202357100,25550437500,4506250
20241112,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241112,131090,시큐브,KOSDAQ,벤처기업부,880,-15,-1.68,900,900,861,43515,38126994,38720000000,44000000
20241112,232830,시큐센,KOSDAQ,벤처기업부,1959,-56,-2.78,1997,2015,1912,47154,92520797,22934937648,11707472
20241112,290520,신도기연,KOSDAQ,벤처기업부,2115,-30,-1.40,2100,2195,2070,20568,43687985,33690600630,15929362
20241112,001000,신라섬유,KOSDAQ,중견기업부,1054,31,3.03,1015,1055,1000,105897,109397903,25588527160,24277540
20241112,025870,신라에스지,KOSDAQ,중견기업부,6100,-120,-1.93,6160,6160,5940,4690,28385870,24400000000,4000000
20241112,215600,신라젠,KOSDAQ,중견기업부,2540,-70,-2.68,2575,2620,2495,620629,1567651445,348912497500,137367125
20241112,065350,신성델타테크,KOSDAQ,우량기업부,40050,-1150,-2.79,41300,41600,39800,222713,8997103800,1100732117400,27483948
20241112,416180,신성에스티,KOSDAQ,중견기업부,26500,-200,-0.75,26850,26950,25600,50563,1334563850,239554117000,9039778
20241112,162300,신스틸,KOSDAQ,중견기업부,2425,-130,-5.09,2535,2570,2400,198834,490964215,100568101350,41471382
20241112,290560,신시웨이,KOSDAQ,벤처기업부,5820,-300,-4.90,6120,6120,5730,19200,111683860,22569797040,3877972
20241112,002800,신신제약,KOSDAQ,중견기업부,5250,-170,-3.14,5380,5440,5160,168341,881680830,79645125000,15170500
20241112,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2130,-10,-0.47,2125,2150,2120,52505,111491625,9989700000,4690000
20241112,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2140,2155,2135,7967,17030045,14466400000,6760000
20241112,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2140,-30,-1.38,2185,2185,2140,29564,63542215,11470400000,5360000
20241112,017000,신원종합개발,KOSDAQ,우량기업부,3010,310,11.48,2675,3300,2665,1549814,4782570850,35120761270,11668027
20241112,012790,신일제약,KOSDAQ,우량기업부,6850,-160,-2.28,7010,7060,6840,45539,314681930,82106942750,11986415
20241112,138070,신진에스엠,KOSDAQ,우량기업부,2355,-140,-5.61,2460,2485,2355,201030,485267165,41220045420,17503204
20241112,226330,신테카바이오,KOSDAQ,기술성장기업부,5810,50,0.87,5770,6020,5610,106724,615973930,88651739750,15258475
20241112,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241112,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1960,0,0.00,1959,1966,1959,64633,126842950,37053800000,18905000
20241112,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2105,2125,2100,5045,10616305,11674800000,5520000
20241112,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2145,2180,2145,6376,13794985,7783000000,3620000
20241112,056700,신화인터텍,KOSDAQ,중견기업부,1627,-36,-2.16,1646,1669,1613,23953,38925449,47402793057,29135091
20241112,187270,신화콘텍,KOSDAQ,벤처기업부,3200,-75,-2.29,3250,3265,3120,56110,177508645,32460304000,10143845
20241112,243840,신흥에스이씨,KOSDAQ,우량기업부,6510,-290,-4.26,6700,6800,6470,175659,1153385010,253362917850,38919035
20241112,257720,실리콘투,KOSDAQ,벤처기업부,34850,-3350,-8.77,37850,38350,34100,1923375,67782532150,2121432204900,60873234
20241112,222800,심텍,KOSDAQ,우량기업부,13060,-540,-3.97,13480,13540,13060,307755,4060044550,416015107580,31854143
20241112,036710,심텍홀딩스,KOSDAQ,중견기업부,1242,-15,-1.19,1241,1249,1199,147491,180445493,60050880090,48350145
20241112,160980,싸이맥스,KOSDAQ,우량기업부,10010,-400,-3.84,10410,10410,9900,41606,418163810,109351672430,10924243
20241112,356890,싸이버원,KOSDAQ,벤처기업부,2680,-155,-5.47,2825,2890,2680,26801,73085755,31935751000,11916325
20241112,217330,싸이토젠,KOSDAQ,기술성장기업부,6860,-40,-0.58,6910,6970,6560,45825,309506530,158668692420,23129547
20241112,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),590,-9,-1.50,595,600,589,73931,43920706,38423033740,65123786
20241112,208640,썸에이지,KOSDAQ,중견기업부,229,-11,-4.58,240,240,225,366748,84721282,31886018166,139240254
20241112,222420,쎄노텍,KOSDAQ,중견기업부,723,-26,-3.47,753,761,711,29941,21973884,32867747013,45460231
20241112,037760,쎄니트,KOSDAQ,우량기업부,1548,-2,-0.13,1546,1551,1508,42035,64386604,52373361708,33832921
20241112,099320,쎄트렉아이,KOSDAQ,우량기업부,48000,-2400,-4.76,50700,50800,48000,219669,10827948650,525661344000,10951278
20241112,049960,쎌바이오텍,KOSDAQ,우량기업부,13710,-50,-0.36,13760,13900,13530,23057,314582400,128874000000,9400000
20241112,088280,쏘닉스,KOSDAQ,기술성장기업부,2440,-75,-2.98,2515,2540,2415,28237,68911080,42227835600,17306490
20241112,050890,쏠리드,KOSDAQ,우량기업부,4900,-100,-2.00,5120,5170,4830,1032201,5155229650,299366631900,61095231
20241112,475400,씨메스,KOSDAQ,기술성장기업부,16710,510,3.15,16850,18200,16360,3348756,57917775060,191124134100,11437710
20241112,109670,씨싸이트,KOSDAQ,중견기업부,8580,-380,-4.24,8910,9050,8210,79608,672920590,50078045160,5836602
20241112,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1482,-86,-5.48,1560,1566,1476,1459554,2188346519,96555321798,65152039
20241112,222080,씨아이에스,KOSDAQ,우량기업부,9890,360,3.78,9340,9910,9210,2248505,21614989490,709403044030,71729327
20241112,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,47500,-6200,-11.55,52700,53300,47200,326238,15938679700,475662197500,10013941
20241112,264660,씨앤지하이테크,KOSDAQ,우량기업부,10340,-1210,-10.48,11430,11450,9680,212994,2209023470,99552444640,9627896
20241112,352700,씨앤투스,KOSDAQ,우량기업부,2885,-70,-2.37,2935,2950,2885,35019,101725675,78693853615,27276899
20241112,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,10100,-450,-4.27,10450,10550,9950,89208,900084030,126771968000,12551680
20241112,297090,씨에스베어링,KOSDAQ,중견기업부,4235,-305,-6.72,4490,4585,4230,263310,1136340630,115488450000,27270000
20241112,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),75,-3,-3.85,78,78,74,2628312,199963012,22543338375,300577845
20241112,359090,씨엔알리서치,KOSDAQ,중견기업부,1085,-10,-0.91,1080,1105,1005,850566,892232500,61547591735,56725891
20241112,115530,씨엔플러스,KOSDAQ,중견기업부,410,-11,-2.61,421,427,403,287149,118332831,27864830000,67963000
20241112,115480,씨유메디칼,KOSDAQ,중견기업부,692,-40,-5.46,729,729,680,199534,138972595,33371394136,48224558
20241112,340810,씨유박스,KOSDAQ,기술성장기업부,2965,-140,-4.51,3105,3185,2950,51181,154271540,31422663795,10597863
20241112,376290,씨유테크,KOSDAQ,중견기업부,3035,-35,-1.14,3030,3070,2960,18066,54253685,53590512500,17657500
20241112,189330,씨이랩,KOSDAQ,기술성장기업부,6360,-380,-5.64,6770,6770,6360,32178,207849250,38746926240,6092284
20241112,096530,씨젠,KOSDAQ,우량기업부,21550,-1550,-6.71,23000,23100,21450,573977,12527199400,1125470170700,52225994
20241112,101240,씨큐브,KOSDAQ,벤처기업부,4470,-135,-2.93,4605,4645,4430,78297,352421095,46224033090,10340947
20241112,060590,씨티씨바이오,KOSDAQ,중견기업부,7270,-460,-5.95,7700,7720,7250,154399,1143059340,175796015400,24181020
20241112,260930,씨티케이,KOSDAQ,중견기업부,5440,-160,-2.86,5630,5690,5180,38848,208537340,105218255040,19341591
20241112,052300,씨티프라퍼티,KOSDAQ,중견기업부,358,-8,-2.19,370,370,357,111674,40183723,60377213014,168651433
20241112,413630,씨피시스템,KOSDAQ,벤처기업부,2420,220,10.00,2200,2470,2120,405636,957244350,93662288500,38703425
20241112,013990,아가방컴퍼니,KOSDAQ,우량기업부,4045,-85,-2.06,4125,4145,3985,271619,1097009090,133030083120,32887536
20241112,123860,아나패스,KOSDAQ,벤처기업부,22500,50,0.22,22950,23300,22150,111798,2552441850,272776837500,12123415
20241112,025980,아난티,KOSDAQ,우량기업부,5350,-280,-4.97,5550,5620,5320,1200348,6555794160,474167707300,88629478
20241112,125210,아모그린텍,KOSDAQ,우량기업부,7350,-200,-2.65,7720,7770,7230,261216,1950805890,121251406500,16496790
20241112,357580,아모센스,KOSDAQ,기술성장기업부,6320,-380,-5.67,6730,6730,6250,32071,205590390,70912068480,11220264
20241112,052710,아모텍,KOSDAQ,중견기업부,3450,-110,-3.09,3560,3560,3400,68881,236620925,50422126050,14615109
20241112,074430,아미노로직스,KOSDAQ,중견기업부,1030,-69,-6.28,1120,1120,1019,447335,469395137,90461649320,87826844
20241112,092040,아미코젠,KOSDAQ,기술성장기업부,4085,-130,-3.08,4305,4305,4085,305994,1261515400,224749947495,55018347
20241112,083930,아바코,KOSDAQ,우량기업부,14710,-280,-1.87,14990,14990,14450,53948,786273830,219367258580,14912798
20241112,149950,아바텍,KOSDAQ,중견기업부,9140,-860,-8.60,9990,9990,8940,58061,537550380,142652550000,15607500
20241112,036010,아비코전자,KOSDAQ,우량기업부,4465,-450,-9.16,4910,4910,4455,146271,666195205,59352950310,13292934
20241112,050860,아세아텍,KOSDAQ,우량기업부,2245,-70,-3.02,2315,2495,2245,360370,854015745,50512500000,22500000
20241112,136410,아셈스,KOSDAQ,벤처기업부,7560,-150,-1.95,7790,7790,7400,23819,179160900,83304441360,11019106
20241112,246720,아스타,KOSDAQ,벤처기업부,4985,35,0.71,4950,5250,4550,44675,222325640,67632990500,13567300
20241112,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),543,3,0.56,540,562,540,1282112,707420962,188837287149,347766643
20241112,159010,아스플로,KOSDAQ,벤처기업부,4815,-175,-3.51,4990,4990,4755,46557,223792360,64206768285,13334739
20241112,127710,아시아경제,KOSDAQ,우량기업부,1298,-7,-0.54,1295,1305,1271,13326,17223170,45305498436,34904082
20241112,154030,아시아종묘,KOSDAQ,벤처기업부,2080,-120,-5.45,2190,2190,2045,82157,172918710,24110012160,11591352
20241112,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1234,-50,-3.89,1284,1348,1226,118750,146895897,43910096998,35583547
20241112,143160,아이디스,KOSDAQ,우량기업부,13960,-420,-2.92,14250,14280,13810,34170,476921120,149600804400,10716390
20241112,054800,아이디스홀딩스,KOSDAQ,우량기업부,8950,-30,-0.33,8980,9050,8950,1367,12268150,92612416200,10347756
20241112,332370,아이디피,KOSDAQ,중견기업부,3710,-30,-0.80,3700,3770,3650,21739,79768190,49245523460,13273726
