BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180309,078520,에이블씨엔씨,KOSPI,,20600,700,3.52,20300,20750,19950,168360,3459118700,511357157800,24823163
20180309,015260,에이엔피,KOSPI,,785,8,1.03,777,793,772,1370172,1071105452,64986121380,82784868
20180309,007460,에이프로젠KIC,KOSPI,,13250,-100,-0.75,13350,13450,13000,200204,2651392150,659515914500,49774786
20180309,003060,에이프로젠제약,KOSPI,,4210,10,0.24,4200,4245,4170,734286,3085153495,363998625010,86460481
20180309,036570,엔씨소프트,KOSPI,,392500,4000,1.03,389000,398500,385000,191204,75069142500,8611066135000,21939022
20180309,138250,엔에스쇼핑,KOSPI,,14100,0,0.00,14050,14150,13900,44608,626653850,475113600000,33696000
20180309,085310,엔케이,KOSPI,,2010,-45,-2.19,2055,2065,1945,5021909,10001094415,160766537520,79983352
20180309,009810,엔케이물산,KOSPI,,652,-1,-0.15,652,662,640,153310,99361840,44160149080,67730290
20180309,014440,영보화학,KOSPI,,4765,90,1.93,4650,4785,4650,35671,169572180,95300000000,20000000
20180309,111770,영원무역,KOSPI,,28050,500,1.81,27400,28050,27400,108972,3021424800,1242936677400,44311468
20180309,009970,영원무역홀딩스,KOSPI,,53900,1300,2.47,52600,54000,52500,4233,225604700,734958408800,13635592
20180309,003520,영진약품,KOSPI,,8580,30,0.35,8560,8720,8490,1275433,10970845940,1569219631980,182892731
20180309,000670,영풍,KOSPI,,992000,-8000,-0.80,995000,1009000,989000,2223,2222115000,1827303680000,1842040
20180309,006740,영풍제지,KOSPI,,3400,100,3.03,3400,3430,3320,184273,622671835,75480000000,22200000
20180309,012280,영화금속,KOSPI,,1625,10,0.62,1610,1640,1600,637688,1030710635,73857884750,45451006
20180309,012160,영흥철강,KOSPI,,1320,25,1.93,1305,1330,1285,836392,1096014460,113290991880,85826509
20180309,015360,예스코,KOSPI,,42500,100,0.24,42450,43750,42350,1394,59292350,255000000000,6000000
20180309,007310,오뚜기,KOSPI,,735000,-3000,-0.41,739000,755000,733000,5894,4374174000,2528400000000,3440000
20180309,002630,오리엔트바이오,KOSPI,,1060,0,0.00,1060,1065,1045,1180281,1247574225,172837935360,163054656
20180309,271560,오리온,KOSPI,,118000,6000,5.36,112000,119500,112000,79537,9358560000,4664953118000,39533501
20180309,001800,오리온홀딩스,KOSPI,,27050,1150,4.44,25900,27250,25900,139841,3767481000,1694521633650,62644053
20180309,010600,와이비로드,KOSPI,,3205,-55,-1.69,3230,3270,3165,54390,173674545,48875878220,15249884
20180309,070960,용평리조트,KOSPI,,8040,140,1.77,7920,8080,7850,393310,3143074530,386991997320,48133333
20180309,004720,우리들제약,KOSPI,,12850,100,0.78,12750,13050,12550,701503,8988382750,145054963400,11288324
20180309,118000,우리들휴브레인,KOSPI,,3675,145,4.11,3530,3675,3500,434614,1566653615,79209457950,21553594
20180309,000030,우리은행,KOSPI,,15550,100,0.65,15450,15700,15300,1552946,24118116800,10511800000000,676000000
20180309,010050,우리종금,KOSPI,,635,-8,-1.24,643,645,630,2043742,1300832471,428119162810,674203406
20180309,006980,우성사료,KOSPI,,3285,65,2.02,3220,3320,3170,1128980,3684462690,101506500000,30900000
20180309,017370,우신시스템,KOSPI,,7370,50,0.68,7320,7660,7270,128573,953763996,134974577980,18314054
20180309,105840,우진,KOSPI,,5200,100,1.96,5050,5200,4990,86144,437958475,90272000000,17360000
20180309,049800,우진플라임,KOSPI,,7190,10,0.14,7260,7270,7060,14043,99969050,71900000000,10000000
20180309,016880,웅진,KOSPI,,3010,-50,-1.63,3070,3075,2980,334674,1009524855,218758393070,72677207
20180309,095720,웅진씽크빅,KOSPI,,6910,40,0.58,6850,6960,6850,131740,907385170,239232250150,34621165
20180309,103130,웅진에너지,KOSPI,,7190,160,2.28,7040,7200,7000,126456,902084660,213480339150,29691285
20180309,005820,원림,KOSPI,,23550,-650,-2.69,24300,24450,23500,10809,255904900,51810000000,2200000
20180309,008600,윌비스,KOSPI,,1920,55,2.95,1875,1970,1855,4531533,8688748195,109440000000,57000000
20180309,033270,유나이티드제약,KOSPI,,28650,50,0.17,28850,28900,28250,61993,1768577800,464339775300,16207322
20180309,014830,유니드,KOSPI,,44500,-200,-0.45,44850,45100,44450,13789,617421200,395598013500,8889843
20180309,000910,유니온,KOSPI,,4025,60,1.51,3950,4110,3920,31150,123685285,62836766475,15611619
20180309,047400,유니온머티리얼,KOSPI,,2630,-15,-0.57,2630,2685,2610,34960,92691845,110460000000,42000000
20180309,011330,유니켐,KOSPI,,1390,-15,-1.07,1395,1405,1370,75045,103976980,70862560010,50980259
20180309,077500,유니퀘스트,KOSPI,,8650,150,1.76,8510,8750,8510,80687,698264460,234243479150,27080171
20180309,002920,유성기업,KOSPI,,3410,-10,-0.29,3425,3430,3400,21900,74744880,88480975000,25947500
20180309,000700,유수홀딩스,KOSPI,,6500,-10,-0.15,6450,6560,6450,29368,191495630,169271778000,26041812
20180309,003470,유안타증권,KOSPI,,4560,185,4.23,4400,4620,4390,804460,3657676775,910160386560,199596576
20180309,003475,유안타증권우,KOSPI,,2655,50,1.92,2640,2685,2600,8116,21592380,34281922860,12912212
20180309,011690,유양디앤유,KOSPI,,7370,20,0.27,7390,7490,7330,297869,2205129990,411187843330,55792109
20180309,072130,유엔젤,KOSPI,,3890,-10,-0.26,3945,3945,3725,26394,100661525,51330316060,13195454
20180309,000220,유유제약,KOSPI,,12800,150,1.19,12750,13200,12600,97075,1248850900,81517913600,6368587
20180309,000225,유유제약1우,KOSPI,,7470,30,0.40,7440,7590,7400,3383,25301830,8466983550,1133465
20180309,000227,유유제약2우B,KOSPI,,18700,100,0.54,18700,18800,18400,977,18250100,3068296000,164080
20180309,001200,유진투자증권,KOSPI,,3810,110,2.97,3735,3885,3690,582930,2227069010,369061052580,96866418
20180309,000100,유한양행,KOSPI,,213000,3500,1.67,209500,213000,209500,25785,5468193500,2600592402000,12209354
20180309,000105,유한양행우,KOSPI,,184000,0,0.00,184000,186500,184000,8,1475000,43458592000,236188
20180309,003460,유화증권,KOSPI,,14900,150,1.02,14750,15050,14750,3072,45786650,168973196700,11340483
20180309,003465,유화증권우,KOSPI,,14450,0,0.00,14450,14450,14250,126,1820500,50506868250,3495285
20180309,008730,율촌화학,KOSPI,,16600,-150,-0.90,16700,16900,16500,59045,986308200,411680000000,24800000
20180309,008250,이건산업,KOSPI,,10900,450,4.31,10400,10900,10400,234131,2518990950,102171422500,9373525
20180309,025820,이구산업,KOSPI,,2155,10,0.47,2135,2170,2130,98150,210901710,72067510000,33442000
20180309,214320,이노션,KOSPI,,61300,400,0.66,60900,61800,60200,55405,3377812300,1226000000000,20000000
20180309,139480,이마트,KOSPI,,305000,11000,3.74,295500,305500,291000,83861,25362034000,8502124795000,27875819
20180309,007660,이수페타시스,KOSPI,,3895,135,3.59,3765,4050,3765,213105,824843125,160740410210,41268398
20180309,005950,이수화학,KOSPI,,13650,-100,-0.73,13600,13700,13400,134159,1817058500,208544700000,15278000
20180309,015020,이스타코,KOSPI,,808,3,0.37,812,812,800,52483,42225722,34624092800,42851600
20180309,093230,이아이디,KOSPI,,425,7,1.67,418,442,418,1837823,791151620,52143323950,122690174
20180309,102460,이연제약,KOSPI,,23000,450,2.00,22750,23350,22600,40071,923279500,385710000000,16770000
20180309,084680,이월드,KOSPI,,1830,20,1.10,1825,1840,1800,340954,620446795,165633111510,90509897
20180309,000760,이화산업,KOSPI,,17850,0,0.00,17850,17850,17400,1564,27517000,49980000000,2800000
20180309,014990,인디에프,KOSPI,,2200,-40,-1.79,2380,2480,2170,7654313,17661364600,129652589000,58932995
20180309,006490,인스코비,KOSPI,,2875,175,6.48,2700,2950,2650,3116550,8847264025,251477592625,87470467
20180309,023800,인지컨트롤스,KOSPI,,7680,-170,-2.17,8080,8180,7480,1463930,11397287060,116429783040,15160128
20180309,034590,인천도시가스,KOSPI,,29950,0,0.00,29950,30050,29950,75,2250200,131023882300,4374754
20180309,129260,인터지스,KOSPI,,3845,265,7.40,3560,3845,3500,638675,2348467215,114380575530,29747874
20180309,023810,인팩,KOSPI,,4770,30,0.63,4740,4790,4720,3927,18677300,47700000000,10000000
20180309,249420,일동제약,KOSPI,,23800,100,0.42,23800,23950,23650,70041,1667382600,467177149600,19629292
20180309,000230,일동홀딩스,KOSPI,,15150,200,1.34,14950,15200,14900,15436,232422600,158927984400,10490296
20180309,013360,일성건설,KOSPI,,1225,60,5.15,1175,1320,1145,2982540,3685254635,65419459000,53403640
20180309,013367,일성건설2우B,KOSPI,,4730,175,3.84,4700,4790,4465,48950,225869625,2938465200,621240
20180309,003120,일성신약,KOSPI,,117000,-3000,-2.50,118000,118000,115000,584,67882000,311220000000,2660000
20180309,003200,일신방직,KOSPI,,108000,500,0.47,107000,108500,106500,513,55302500,259200000000,2400000
20180309,007110,일신석재,KOSPI,,1305,65,5.24,1280,1330,1240,4714816,6101236225,101080876050,77456610
20180309,007570,일양약품,KOSPI,,38750,700,1.84,38250,39300,38150,74247,2885445100,738031880000,19045984
20180309,007575,일양약품우,KOSPI,,24950,100,0.40,24500,24950,24500,1037,25609600,11104746000,445080
20180309,008500,일정실업,KOSPI,,22000,0,0.00,22000,22100,21950,264,5808750,26400000000,1200000
20180309,081000,일진다이아,KOSPI,,28350,-50,-0.18,28700,28800,27850,298828,8471548050,319730591250,11277975
20180309,020760,일진디스플,KOSPI,,6730,130,1.97,6600,6850,6580,153687,1034263080,190556181200,28314440
20180309,020150,일진머티리얼즈,KOSPI,,35700,350,0.99,35450,35900,35100,494275,17577786500,1642200000000,46000000
20180309,103590,일진전기,KOSPI,,4755,65,1.39,4860,4860,4695,351260,1680197415,176317254450,37080390
20180309,015860,일진홀딩스,KOSPI,,5390,20,0.37,5410,5470,5380,114350,618751680,265982933370,49347483
20180309,226320,잇츠한불,KOSPI,,62800,5300,9.22,57900,64500,57800,300155,18827445000,1377160982000,21929315
20180309,033240,자화전자,KOSPI,,20950,250,1.21,21050,21200,20700,189105,3957568300,375005000000,17900000
20180309,000950,전방,KOSPI,,20250,150,0.75,19800,20450,19500,4689,93259700,34020000000,1680000
20180309,194370,제이에스코퍼레이션,KOSPI,,14400,50,0.35,14350,14500,14000,57312,817481350,192032654400,13335601
20180309,025620,제이준코스메틱,KOSPI,,17450,1100,6.73,16400,17750,16300,1529683,26366367250,462130147350,26483103
20180309,030000,제일기획,KOSPI,,19400,-100,-0.51,19500,19550,19000,345214,6651130600,2231799765000,115041225
20180309,271980,제일약품,KOSPI,,56800,1300,2.34,55500,57300,55100,27532,1557745900,596655202400,10504493
20180309,001560,제일연마,KOSPI,,5870,60,1.03,5790,5870,5760,4631,26990640,58700000000,10000000
20180309,002620,제일파마홀딩스,KOSPI,,31000,0,0.00,31000,31450,30950,5770,179815650,134710717000,4345507
20180309,006220,제주은행,KOSPI,,6810,-20,-0.29,6830,6910,6800,15427,105362510,150696950940,22128774
20180309,089590,제주항공,KOSPI,,42950,3400,8.60,40500,42950,40150,139919,5883690950,1132022756100,26356758
20180309,004910,조광페인트,KOSPI,,8970,200,2.28,8790,8970,8750,34516,304113930,114816000000,12800000
20180309,004700,조광피혁,KOSPI,,38000,-200,-0.52,38450,38450,37900,812,30840250,252667244000,6649138
20180309,001550,조비,KOSPI,,14100,1200,9.30,13150,14100,12750,279292,3739631600,71126618100,5044441
20180309,000480,조선내화,KOSPI,,84400,-900,-1.06,84500,85100,83900,261,22005000,337600000000,4000000
20180309,120030,조선선재,KOSPI,,81600,3000,3.82,78500,82800,78000,2267,184300600,102624321600,1257651
20180309,018470,조일알미늄,KOSPI,,1130,-5,-0.44,1125,1130,1115,158773,177775765,78648000000,69600000
20180309,002600,조흥,KOSPI,,227000,1500,0.67,225000,228500,225000,261,59084500,136200000000,600000
20180309,185750,종근당,KOSPI,,129500,1500,1.17,127500,130500,126500,24808,3197041500,1279361062000,9879236
20180309,063160,종근당바이오,KOSPI,,23900,300,1.27,23850,23950,23350,13212,313554450,124984787100,5229489
20180309,001630,종근당홀딩스,KOSPI,,73300,1100,1.52,72200,73300,72200,19317,1405621700,367222811300,5009861
20180309,044380,주연테크,KOSPI,,584,5,0.86,577,594,576,476231,277938624,57683589680,98773270
20180309,013870,지엠비코리아,KOSPI,,9560,70,0.74,9590,9630,9400,437409,4152862110,182330996800,19072280
20180309,071320,지역난방공사,KOSPI,,84600,300,0.36,85400,85400,82600,7597,635799200,979561742400,11578744
20180309,010580,지코,KOSPI,,753,0,0.00,753,783,747,308026,233539205,38042624742,50521414
20180309,035000,지투알,KOSPI,,8740,-60,-0.68,8870,8870,8680,8807,76761810,144799154660,16567409
20180309,088790,진도,KOSPI,,5630,0,0.00,5660,5660,5580,4537,25423000,70080798720,12447744
20180309,003780,진양산업,KOSPI,,3320,185,5.90,3155,3360,3135,206616,674930275,43160000000,13000000
20180309,010640,진양폴리,KOSPI,,1960,75,3.98,1880,1980,1880,127585,248177620,19600000000,10000000
20180309,100250,진양홀딩스,KOSPI,,2775,-30,-1.07,2790,2805,2765,114474,318011545,155109435300,55895292
20180309,051630,진양화학,KOSPI,,2835,205,7.79,2655,2835,2610,197403,554865470,34020000000,12000000
20180309,272450,진에어,KOSPI,,31700,200,0.63,31900,31900,31400,169284,5352415350,951000000000,30000000
20180309,011000,진원생명과학,KOSPI,,6400,50,0.79,6310,6420,6210,155454,986963710,135514003200,21174063
20180309,002780,진흥기업,KOSPI,,1915,-10,-0.52,1890,1915,1890,33360,63468480,278351152030,145353082
20180309,002787,진흥기업2우B,KOSPI,,7030,-160,-2.23,7510,7510,7010,1914,13676570,2072500240,294808
20180309,002785,진흥기업우B,KOSPI,,3400,-95,-2.72,3410,3550,3390,2274,7785295,2914541200,857218
20180309,009310,참엔지니어링,KOSPI,,2470,40,1.65,2460,2485,2415,328981,810033020,121499196260,49189958
20180309,000650,천일고속,KOSPI,,88800,900,1.02,88400,89000,87400,978,86711500,126914736000,1429220
20180309,012600,청호컴넷,KOSPI,,2980,0,0.00,3000,3065,2945,5616,16690535,24961528960,8376352
20180309,033250,체시스,KOSPI,,928,2,0.22,935,935,924,101136,93691731,22272000000,24000000
20180309,035720,카카오,KOSPI,,134000,2000,1.52,133000,135500,131000,753680,100559591000,10217278230000,76248345
20180309,006380,카프로,KOSPI,,9570,530,5.86,9110,9700,9070,1341521,12717437400,382800000000,40000000
20180309,029460,케이씨,KOSPI,,23550,800,3.52,22750,23850,22750,52144,1215566850,319197736200,13554044
20180309,281820,케이씨텍,KOSPI,,20400,100,0.49,20350,20600,20150,104482,2139207650,404722536000,19839340
20180309,145270,케이탑리츠,KOSPI,,960,0,0.00,960,961,945,240497,229273921,41611971840,43345804
20180309,058860,케이티스,KOSPI,,2955,35,1.20,2915,2970,2915,49779,146501240,102839910000,34802000
20180309,900140,코라오홀딩스,KOSPI,,4665,65,1.41,4605,4665,4600,104954,487965175,223311254820,47869508
20180309,007815,코리아써우,KOSPI,,4660,0,0.00,4690,4740,4450,2759,12936850,13815455400,2964690
20180309,007810,코리아써키트,KOSPI,,10350,150,1.47,10300,10550,10200,165629,1712289650,244474772850,23620751
20180309,00781K,코리아써키트2우B,KOSPI,,5010,-110,-2.15,5000,5080,4970,2878,14420970,3926331990,783699
20180309,152330,코리아오토글라스,KOSPI,,16700,200,1.21,16400,16750,16400,22274,369498700,334000000000,20000000
20180309,003690,코리안리,KOSPI,,11800,-50,-0.42,11900,11950,11700,185646,2200643600,1420355568800,120369116
20180309,192820,코스맥스,KOSPI,,132000,7000,5.60,126500,135000,126500,186566,24705634500,1326535188000,10049509
20180309,044820,코스맥스비티아이,KOSPI,,34950,2800,8.71,32150,37300,32150,106871,3703814800,335657038950,9603921
20180309,005070,코스모신소재,KOSPI,,12350,750,6.47,11750,12350,11650,420366,5065472250,201032904800,16277968
20180309,005420,코스모화학,KOSPI,,27900,2450,9.63,25450,28000,25050,739204,20121854550,417340587600,14958444
20180309,071950,코아스,KOSPI,,1545,45,3.00,1580,1615,1495,2180276,3398588115,47751639450,30907210
20180309,002020,코오롱,KOSPI,,52300,1200,2.35,51500,53000,51400,40863,2138751500,630799975500,12061185
20180309,003070,코오롱글로벌,KOSPI,,10700,150,1.42,10600,10850,10400,72391,770190550,269751686600,25210438
20180309,003075,코오롱글로벌우,KOSPI,,17400,250,1.46,17000,17400,17000,2105,36171450,5442772200,312803
20180309,144620,코오롱머티리얼,KOSPI,,4200,-40,-0.94,4240,4310,4160,415765,1755820165,189000000000,45000000
20180309,002025,코오롱우,KOSPI,,24500,-350,-1.41,24800,25300,24300,3635,88956250,26371555000,1076390
20180309,120110,코오롱인더,KOSPI,,69100,1400,2.07,68100,70400,67400,166815,11518294000,1773099573700,25659907
20180309,120115,코오롱인더우,KOSPI,,29500,350,1.20,29400,29800,29150,4878,144015400,81651870000,2767860
20180309,138490,코오롱플라스틱,KOSPI,,8000,80,1.01,7880,8050,7880,36121,288898070,304000000000,38000000
20180309,021240,코웨이,KOSPI,,87100,700,0.81,87900,87900,86300,183571,15925196600,6516658339100,74818121
20180309,031820,콤텍시스템,KOSPI,,1180,35,3.06,1150,1190,1150,288571,339151465,37584729880,31851466
20180309,192400,쿠쿠홀딩스,KOSPI,,95000,300,0.32,94800,98800,94800,28234,2731579800,505009930000,5315894
20180309,284740,쿠쿠홈시스,KOSPI,,182000,0,0.00,182500,183000,177000,31918,5743394000,816718812000,4487466
20180309,264900,크라운제과,KOSPI,,13300,200,1.53,13150,13500,13150,11871,158139750,166567205000,12523850
20180309,26490K,크라운제과우,KOSPI,,9100,90,1.00,8900,9150,8890,4506,40629870,7039396000,773560
20180309,005740,크라운해태홀딩스,KOSPI,,14300,200,1.42,14300,14500,14100,30046,430546200,212317062100,14847347
20180309,005745,크라운해태홀딩스우,KOSPI,,12700,100,0.79,12600,12700,12450,2429,30537400,7629220200,600726
20180309,039490,키움증권,KOSPI,,108000,6000,5.88,104000,110500,103000,179985,19514662000,2386771920000,22099740
20180309,012170,키위미디어그룹,KOSPI,,679,16,2.41,657,710,657,2822220,1934397109,106412684448,156719712
20180309,015890,태경산업,KOSPI,,5420,20,0.37,5390,5420,5360,27392,147916010,158419825000,29228750
20180309,006890,태경화학,KOSPI,,4680,60,1.30,4615,4680,4615,7074,32863590,54288000000,11600000
20180309,003240,태광산업,KOSPI,,1286000,32000,2.55,1241000,1298000,1238000,1595,2025891000,1431832400000,1113400
20180309,011280,태림포장,KOSPI,,2880,20,0.70,2895,2895,2830,48359,138351570,203921107200,70805940
20180309,004100,태양금속,KOSPI,,1745,5,0.29,1730,1750,1720,148814,257951275,64041500000,36700000
20180309,004105,태양금속우,KOSPI,,3480,35,1.02,3465,3480,3420,26459,90819580,11484000000,3300000
20180309,009410,태영건설,KOSPI,,11300,550,5.12,10750,11300,10500,576349,6307685200,863320000000,76400000
20180309,009415,태영건설우,KOSPI,,5010,20,0.40,4990,5010,4890,44951,221986735,12812974800,2557480
20180309,001420,태원물산,KOSPI,,4480,150,3.46,4330,4480,4240,350714,1539058920,34048000000,7600000
20180309,007980,태평양물산,KOSPI,,3420,100,3.01,3340,3420,3340,133673,451757215,170698157640,49911742
20180309,055490,테이팩스,KOSPI,,24400,150,0.62,24200,24700,23850,17423,424847650,115110660000,4717650
20180309,078000,텔코웨어,KOSPI,,14300,350,2.51,14000,14450,14000,36667,521708150,138748695800,9702706
20180309,214420,토니모리,KOSPI,,17700,600,3.51,17200,17950,17200,151342,2681581050,312228000000,17640000
20180309,140890,트러스제7호,KOSPI,,3000,-55,-1.80,3045,3115,2910,20255,59901335,29058000000,9686000
20180309,019180,티에이치엔,KOSPI,,2145,60,2.88,2095,2165,2040,130697,274118405,38610000000,18000000
20180309,004870,티웨이홀딩스,KOSPI,,5030,230,4.79,4820,5100,4820,1108611,5554540820,356926103920,70959464
20180309,134790,팀스,KOSPI,,63800,-1400,-2.15,66000,67200,63800,4580,297475600,127600000000,2000000
20180309,005690,파미셀,KOSPI,,6300,40,0.64,6260,6360,6190,616469,3856358620,367971093000,58408110
20180309,036580,팜스코,KOSPI,,11900,150,1.28,11700,11950,11650,30939,365755200,437062521700,36727943
20180309,028670,팬오션,KOSPI,,5670,-80,-1.39,5800,5810,5660,2721139,15586848170,3030841482480,534539944
20180309,010820,퍼스텍,KOSPI,,3545,0,0.00,3505,3550,3410,230769,811409565,165781357800,46764840
20180309,016800,퍼시스,KOSPI,,32650,50,0.15,32650,32900,32200,1058,34476550,375475000000,11500000
20180309,001020,페이퍼코리아,KOSPI,,1590,40,2.58,1555,1605,1545,380622,601971550,86204484630,54216657
20180309,090080,평화산업,KOSPI,,2290,-5,-0.22,2335,2380,2280,271119,627715730,85654802760,37403844
20180309,010770,평화홀딩스,KOSPI,,7460,0,0.00,7530,7560,7350,94181,701405940,109105976360,14625466
20180309,058430,포스코강판,KOSPI,,25450,350,1.39,24900,25550,24800,10198,256726500,152700000000,6000000
20180309,047050,포스코대우,KOSPI,,20000,300,1.52,19700,20600,19700,623676,12608504350,2467502980000,123375149
20180309,007630,폴루스바이오팜,KOSPI,,16000,1150,7.74,15100,16950,15100,1151323,18480729050,503505056000,31469066
20180309,017810,풀무원,KOSPI,,145000,0,0.00,146500,146500,144000,2213,319654000,552318775000,3809095
20180309,103140,풍산,KOSPI,,41200,-400,-0.96,41500,41800,40500,158377,6526151450,1154600253600,28024278
20180309,005810,풍산홀딩스,KOSPI,,50800,300,0.59,50700,51100,49600,11681,584355750,398026483600,7835167
20180309,033180,필룩스,KOSPI,,13350,2350,21.36,12950,13350,12250,4023132,51723790600,424359880950,31787257
20180309,086790,하나금융지주,KOSPI,,47100,-550,-1.15,47650,47950,46750,815535,38605493400,13941744220200,296003062
20180309,099340,하나니켈1호,KOSPI,,1435,-10,-0.69,1445,1445,1395,55644,78401590,32655147000,22756200
20180309,099350,하나니켈2호,KOSPI,,2175,-55,-2.47,2205,2245,2165,64253,140025990,7142700000,3284000
20180309,039130,하나투어,KOSPI,,109000,5000,4.81,104500,111500,104500,117885,12930458000,1266164165000,11616185
20180309,172580,하이골드12호,KOSPI,,2380,25,1.06,2390,2390,2355,12309,29197550,31045910000,13044500
20180309,153360,하이골드3호,KOSPI,,1480,-10,-0.67,1470,1490,1470,2835,4188735,23901689200,16149790
20180309,159650,하이골드8호,KOSPI,,856,-2,-0.23,895,895,853,9205,7871798,12759475224,14905929
20180309,071090,하이스틸,KOSPI,,23700,750,3.27,23600,24500,23150,54253,1282974050,47398672800,1999944
20180309,019490,하이트론,KOSPI,,4755,125,2.70,4700,4850,4600,13244,62094330,26298644925,5530735
20180309,000080,하이트진로,KOSPI,,21100,0,0.00,21100,21250,21000,147470,3113699800,1479819192100,70133611
20180309,000087,하이트진로2우B,KOSPI,,17150,50,0.29,17100,17200,17050,2405,41229900,19381866700,1130138
20180309,000140,하이트진로홀딩스,KOSPI,,9480,120,1.28,9300,9490,9300,6240,58861510,220000132200,23206765
20180309,000145,하이트진로홀딩스우,KOSPI,,9200,0,0.00,9080,9200,9000,1460,13182190,4331452000,470810
20180309,152550,한국ANKOR유전,KOSPI,,1900,5,0.26,1895,1900,1890,44928,85124540,133038000000,70020000
20180309,036460,한국가스공사,KOSPI,,47250,200,0.43,47450,48800,46750,265673,12621243000,4361789250000,92313000
20180309,005430,한국공항,KOSPI,,45250,650,1.46,44450,45350,44450,4916,221368600,143277563750,3166355
20180309,071050,한국금융지주,KOSPI,,82700,5600,7.26,77700,85400,77700,349050,28817323200,4608539538400,55725992
20180309,071055,한국금융지주우,KOSPI,,40650,1600,4.10,38750,41700,38750,5951,243647650,238137903150,5858251
20180309,010040,한국내화,KOSPI,,3115,10,0.32,3105,3125,3070,28935,89806120,71220213680,22863632
20180309,025540,한국단자,KOSPI,,58900,1000,1.73,58000,58900,57700,10791,629058300,613443500000,10415000
20180309,004090,한국석유,KOSPI,,100500,2300,2.34,98000,100500,97400,1831,182316200,65847600000,655200
20180309,002960,한국쉘석유,KOSPI,,352000,18500,5.55,336000,352500,332000,4273,1472143000,457600000000,1300000
20180309,002000,한국유리,KOSPI,,34750,350,1.02,34750,34900,33850,4825,167043500,350268185000,10079660
20180309,002005,한국유리우,KOSPI,,29950,250,0.84,30250,30250,29700,106,3195350,13620271650,454767
20180309,123890,한국자산신탁,KOSPI,,6500,90,1.40,6460,6510,6410,106993,691076870,607750000000,93500000
20180309,015760,한국전력,KOSPI,,32500,850,2.69,31850,32700,31800,1946210,62987997300,20863832502500,641964077
20180309,006200,한국전자홀딩스,KOSPI,,834,10,1.21,823,842,821,171593,142477521,39033815424,46803136
20180309,002300,한국제지,KOSPI,,22850,-100,-0.44,22800,23050,22800,4162,95217950,114363084650,5004949
20180309,023350,한국종합기술,KOSPI,,6400,240,3.90,6160,6530,6140,249759,1590368460,70080000000,10950000
20180309,025890,한국주강,KOSPI,,2360,-20,-0.84,2375,2395,2355,11536,27341585,26689851240,11309259
20180309,000970,한국주철관,KOSPI,,10000,-50,-0.50,10200,10300,10000,30915,313737350,228005000000,22800500
20180309,104700,한국철강,KOSPI,,35000,-550,-1.55,35300,35300,34750,7270,254902000,322350000000,9210000
20180309,017960,한국카본,KOSPI,,7380,60,0.82,7360,7570,7290,666473,4952339290,324430386660,43960757
20180309,161890,한국콜마,KOSPI,,82000,4700,6.08,78200,82300,78000,330851,26797759800,1730565802000,21104461
20180309,024720,한국콜마홀딩스,KOSPI,,49000,2500,5.38,47000,49000,47000,148007,7185889150,820697864000,16748936
20180309,161390,한국타이어,KOSPI,,56900,700,1.25,56300,57800,55800,171177,9732335600,7048491426100,123875069
20180309,000240,한국타이어월드와이드,KOSPI,,19650,400,2.08,19150,19650,19150,79579,1547260800,1827846399450,93020173
20180309,034830,한국토지신탁,KOSPI,,2975,75,2.59,2900,2975,2900,408228,1199455345,751155459250,252489230
20180309,007280,한국특수형강,KOSPI,,2515,-60,-2.33,2530,2565,2500,442161,1115588460,45322508170,18020878
20180309,168490,한국패러랠,KOSPI,,2435,-5,-0.20,2455,2455,2420,21340,51746760,194848700000,80020000
20180309,010100,한국프랜지,KOSPI,,10200,-50,-0.49,10300,10350,10100,8748,89009500,62118856800,6090084
20180309,047810,한국항공우주,KOSPI,,48250,800,1.69,47800,49300,47550,392336,18996322250,4703173912750,97475107
20180309,123690,한국화장품,KOSPI,,16900,1250,7.99,16000,17150,15550,949150,15766725500,271549200000,16068000
20180309,003350,한국화장품제조,KOSPI,,45700,3000,7.03,43800,46550,43050,336454,15215198350,207112400000,4532000
20180309,011500,한농화성,KOSPI,,4420,55,1.26,4390,4465,4330,17403,76589680,69115725640,15637042
20180309,002390,한독,KOSPI,,36150,450,1.26,35600,36200,34650,84259,2982653100,497551717950,13763533
20180309,014790,한라,KOSPI,,3880,110,2.92,3755,3900,3755,62511,239618410,141600374960,36494942
20180309,060980,한라홀딩스,KOSPI,,51700,2200,4.44,49550,51900,49500,32466,1645622800,558499124700,10802691
20180309,053690,한미글로벌,KOSPI,,9800,270,2.83,9540,9900,9460,53752,522488290,106796205600,10897572
20180309,042700,한미반도체,KOSPI,,10800,400,3.85,10500,11050,10500,249919,2713078700,686686680000,63582100
20180309,008930,한미사이언스,KOSPI,,88300,2500,2.91,86000,89000,85600,110423,9742064100,5606985276100,63499267
20180309,128940,한미약품,KOSPI,,479000,7500,1.59,473500,486500,470000,66257,31827692000,5453745989000,11385691
20180309,009240,한샘,KOSPI,,158500,4000,2.59,153500,158500,153500,38468,6038063000,3730127588000,23533928
20180309,020000,한섬,KOSPI,,28800,500,1.77,28150,29050,28100,52598,1509149200,709344000000,24630000
