BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180828,078140,대봉엘에스,KOSDAQ,우량기업부,9030,-60,-0.66,9150,9240,9000,86795,788793390,100111808370,11086579
20180828,036480,대성미생물,KOSDAQ,중견기업부,21750,3050,16.31,18300,23000,17900,1577286,32035675850,82650000000,3800000
20180828,025440,대성엘텍,KOSDAQ,중견기업부,1210,0,0.00,1215,1220,1180,405705,485384440,120590225030,99661343
20180828,027830,대성창투,KOSDAQ,중견기업부,2235,40,1.82,2215,2265,2195,513530,1149593740,89400000000,40000000
20180828,104040,대성파인텍,KOSDAQ,벤처기업부,1985,30,1.53,1980,1995,1940,1202970,2398509830,62133042785,31301281
20180828,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2245,50,2.28,2270,2340,2165,109973,248291440,12369950000,5510000
20180828,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2065,-20,-0.96,2085,2090,2065,1021,2129265,10345650000,5010000
20180828,020180,대신정보통신,KOSDAQ,중견기업부,1030,15,1.48,1015,1050,1010,423378,434965040,39581782450,38428915
20180828,045390,대아티아이,KOSDAQ,우량기업부,8090,-340,-4.03,8440,8700,7990,11077965,92334168420,575615812980,71151522
20180828,108380,대양전기공업,KOSDAQ,우량기업부,12250,150,1.24,12100,12400,12100,14841,182558350,117199829250,9567333
20180828,006580,대양제지,KOSDAQ,중견기업부,3370,30,0.90,3360,3570,3360,317124,1095705565,90484500000,26850000
20180828,007680,대원,KOSDAQ,중견기업부,11900,-50,-0.42,11850,11950,11800,18826,223370900,131495000000,11050000
20180828,048910,대원미디어,KOSDAQ,벤처기업부,7480,20,0.27,7450,7570,7450,49186,368979540,94090516080,12578946
20180828,005710,대원산업,KOSDAQ,우량기업부,6560,-50,-0.76,6530,6630,6460,66322,433398900,131446656000,20037600
20180828,290380,대유,KOSDAQ,중견기업부,13550,-850,-5.90,14500,14650,13150,918544,12741820450,122660020000,9052400
20180828,071460,대유위니아,KOSDAQ,우량기업부,2815,45,1.62,2825,2880,2800,140548,399561670,101247935425,35967295
20180828,120240,대정화금,KOSDAQ,우량기업부,14050,-50,-0.35,14200,14200,13950,12570,176774800,99760493550,7100391
20180828,003310,대주산업,KOSDAQ,중견기업부,1735,15,0.87,1735,1750,1720,203956,354030870,61405727250,35392350
20180828,078600,대주전자재료,KOSDAQ,중견기업부,30200,-400,-1.31,31100,31300,30050,243290,7461290700,439446995000,14551225
20180828,065690,대진디엠피,KOSDAQ,중견기업부,4510,-25,-0.55,4495,4565,4450,62984,282401900,62528895000,13864500
20180828,096350,대창솔루션,KOSDAQ,중견기업부,603,-23,-3.67,626,631,595,2042050,1232801942,65398554945,108455315
20180828,140520,대창스틸,KOSDAQ,중견기업부,3595,-5,-0.14,3600,3670,3585,83145,300693690,71900000000,20000000
20180828,131220,대한과학,KOSDAQ,벤처기업부,5650,20,0.36,5610,5670,5610,20582,116108410,42117868500,7454490
20180828,010170,대한광통신,KOSDAQ,중견기업부,6770,-30,-0.44,6900,6910,6760,1172228,8004480630,499230801250,73741625
20180828,054670,대한뉴팜,KOSDAQ,중견기업부,13800,-50,-0.36,13850,13950,13750,76111,1051876250,198097896000,14354920
20180828,023910,대한약품,KOSDAQ,우량기업부,47700,1000,2.14,46900,47950,46850,38088,1814736750,286200000000,6000000
20180828,021040,대호피앤씨,KOSDAQ,중견기업부,1070,-35,-3.17,1100,1115,1055,1140342,1234334905,78230723820,73112826
20180828,021045,대호피앤씨우,KOSDAQ,중견기업부,1520,-20,-1.30,1540,1550,1500,69610,105744525,6448548320,4242466
20180828,067080,대화제약,KOSDAQ,우량기업부,28050,-200,-0.71,28450,28850,27850,160957,4553859900,511210520700,18224974
20180828,192080,더블유게임즈,KOSDAQ,우량기업부,68300,-1400,-2.01,70100,70100,68300,100877,6985678400,1240346850800,18160276
20180828,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4070,-25,-0.61,4095,4190,4000,107121,434453695,90247671250,22173875
20180828,213420,덕산네오룩스,KOSDAQ,우량기업부,17000,-700,-3.95,17800,17900,17000,279030,4845723450,408170204000,24010012
20180828,077360,덕산하이메탈,KOSDAQ,중견기업부,6230,70,1.14,6160,6240,6150,29261,181526190,141536261230,22718501
20180828,090410,덕신하우징,KOSDAQ,중견기업부,1605,-10,-0.62,1620,1630,1600,78772,127021340,64296300000,40060000
20180828,263600,덕우전자,KOSDAQ,우량기업부,11150,100,0.90,11150,11200,11000,37414,414407550,90427235900,8110066
20180828,194480,데브시스터즈,KOSDAQ,벤처기업부,14200,-1050,-6.89,15400,15550,14050,76222,1117537650,159067406000,11201930
20180828,263800,데이타솔루션,KOSDAQ,벤처기업부,4250,115,2.78,4100,4305,4060,509296,2152777030,66803965000,15718580
20180828,139050,데일리블록체인,KOSDAQ,벤처기업부,2050,65,3.27,1995,2090,1995,1138712,2201993620,59435067800,28992716
20180828,017680,데코앤이,KOSDAQ,관리종목(소속부없음),721,-6,-0.83,719,733,700,2279323,1631976020,71570008762,99264922
20180828,206560,덱스터,KOSDAQ,기술성장기업부,7440,-240,-3.13,7720,7780,7420,1080543,8162917210,183228815760,24627529
20180828,067990,도이치모터스,KOSDAQ,벤처기업부,5160,0,0.00,5130,5210,5100,162438,838364630,135518669280,26263308
20180828,006620,동구바이오제약,KOSDAQ,벤처기업부,27550,-150,-0.54,28050,28150,27150,148759,4093300500,264590200000,9604000
20180828,100130,동국S&C,KOSDAQ,우량기업부,3990,20,0.50,3985,4040,3960,158302,632585670,228000570000,57143000
20180828,005160,동국산업,KOSDAQ,우량기업부,3050,15,0.49,3030,3055,3025,16802,51061070,165445670100,54244482
20180828,075970,동국알앤에스,KOSDAQ,중견기업부,2160,-20,-0.92,2160,2175,2150,93725,202418060,39744000000,18400000
20180828,086450,동국제약,KOSDAQ,우량기업부,68900,800,1.17,68400,69600,67800,20082,1385246200,612658800000,8892000
20180828,099410,동방선기,KOSDAQ,중견기업부,1970,20,1.03,1920,1975,1920,83235,162055495,26675773940,13541002
20180828,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2060,20,0.98,2040,2060,2040,19341,39505760,9970400000,4840000
20180828,033500,동성화인텍,KOSDAQ,중견기업부,7590,520,7.36,7070,7650,7070,408219,3065634560,204805592310,26983609
20180828,025950,동신건설,KOSDAQ,우량기업부,6810,-120,-1.73,7030,7030,6780,27737,191313240,57204000000,8400000
20180828,088130,동아엘텍,KOSDAQ,우량기업부,9170,130,1.44,9030,9230,9030,26520,243149180,102248214320,11150296
20180828,041930,동아화성,KOSDAQ,우량기업부,3505,5,0.14,3500,3610,3480,17209,60267500,55379000000,15800000
20180828,060380,동양에스텍,KOSDAQ,중견기업부,3450,-100,-2.82,3680,3680,3450,88538,314497245,34500000000,10000000
20180828,079960,동양이엔피,KOSDAQ,우량기업부,9930,20,0.20,9910,10000,9870,2575,25487420,78049800000,7860000
20180828,228340,동양파일,KOSDAQ,우량기업부,4185,40,0.97,4180,4220,4125,18834,78665165,83700000000,20000000
20180828,104460,동양피엔에프,KOSDAQ,중견기업부,4000,-40,-0.99,4050,4050,3980,18343,73305125,42854500000,10713625
20180828,088910,동우팜투테이블,KOSDAQ,우량기업부,3755,-75,-1.96,3830,3830,3755,72379,273335015,96998273820,25831764
20180828,094170,동운아나텍,KOSDAQ,벤처기업부,6200,70,1.14,6100,6390,6100,77347,483014680,77393626600,12482843
20180828,013120,동원개발,KOSDAQ,우량기업부,4145,10,0.24,4115,4200,4090,112411,466680650,376399574500,90808100
20180828,109860,동일금속,KOSDAQ,우량기업부,10450,150,1.46,10500,10600,10350,20122,211416650,73150000000,7000000
20180828,032960,동일기연,KOSDAQ,벤처기업부,11100,0,0.00,11000,11200,11000,246,2731700,68261481300,6149683
20180828,023790,동일철강,KOSDAQ,중견기업부,4265,-15,-0.35,4340,4340,4250,2696,11528615,31326787525,7345085
20180828,005290,동진쎄미켐,KOSDAQ,우량기업부,10800,-100,-0.92,11150,11150,10800,334710,3671907250,555276535200,51414494
20180828,025900,동화기업,KOSDAQ,우량기업부,28950,-50,-0.17,29000,29200,28850,16978,492414450,415628086200,14356756
20180828,078590,두올산업,KOSDAQ,중견기업부,1935,-15,-0.77,1950,1970,1930,127362,247258350,25184547450,13015270
20180828,073190,듀오백,KOSDAQ,중견기업부,2300,5,0.22,2255,2360,2250,49534,112805120,27526492000,11968040
20180828,030350,드래곤플라이,KOSDAQ,중견기업부,4260,-25,-0.58,4250,4300,4215,25729,109732680,68196171660,16008491
20180828,203650,드림시큐리티,KOSDAQ,벤처기업부,4830,-75,-1.53,4985,5080,4830,423285,2094428950,172941791820,35805754
20180828,217620,디딤,KOSDAQ,중견기업부,3515,105,3.08,3400,3670,3340,977488,3450954650,128796296075,36641905
20180828,187870,디바이스이엔지,KOSDAQ,벤처기업부,10650,-50,-0.47,10750,10800,10450,100873,1074764900,72228300000,6782000
20180828,066670,디스플레이텍,KOSDAQ,우량기업부,3925,35,0.90,3890,3930,3840,22433,86838165,73365778150,18691918
20180828,110990,디아이티,KOSDAQ,중견기업부,8450,320,3.94,8380,8660,8240,439957,3704666560,159705000000,18900000
20180828,214680,디알텍,KOSDAQ,벤처기업부,1850,35,1.93,1820,1885,1820,321491,596879445,81786661100,44209006
20180828,263720,디앤씨미디어,KOSDAQ,벤처기업부,13600,-50,-0.37,13800,13950,13350,78666,1072191000,163762264800,12041343
20180828,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180828,033430,디에스티,KOSDAQ,중견기업부,1200,15,1.27,1185,1300,1185,1140571,1426492940,61518900000,51265750
20180828,090710,디에스티로봇,KOSDAQ,벤처기업부,1605,-35,-2.13,1660,1665,1595,2207597,3573467055,112154496555,69878191
20180828,131030,디에이치피코리아,KOSDAQ,중견기업부,16100,2200,15.83,13950,16150,13950,2076308,32014175150,266693231700,16564797
20180828,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16950,600,3.67,16350,17350,16150,245397,4163772300,141658692750,8357445
20180828,066900,디에이피,KOSDAQ,우량기업부,3285,25,0.77,3320,3320,3260,3925,12912045,74715692355,22744503
20180828,127120,디엔에이링크,KOSDAQ,기술성장기업부,6110,-90,-1.45,6270,6300,6090,77156,477721760,65607958000,10737800
20180828,092070,디엔에프,KOSDAQ,우량기업부,11400,150,1.33,11300,11550,11250,42312,481721650,122684839200,10761828
20180828,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180828,134580,디엠티,KOSDAQ,중견기업부,4200,-80,-1.87,4320,4320,4165,38262,161045170,47250000000,11250000
20180828,039840,디오,KOSDAQ,우량기업부,32500,-600,-1.81,33100,33700,32500,20152,665789050,493070597500,15171403
20180828,079810,디이엔티,KOSDAQ,중견기업부,3290,-100,-2.95,3475,3475,3225,82540,272123845,29542653700,8979530
20180828,113810,디젠스,KOSDAQ,관리종목(소속부없음),722,6,0.84,723,733,710,544890,391410223,23557452822,32628051
20180828,043360,디지아이,KOSDAQ,벤처기업부,3175,30,0.95,3130,3245,3115,61823,196852395,28575000000,9000000
20180828,106520,디지탈옵틱,KOSDAQ,중견기업부,1310,10,0.77,1315,1320,1285,406032,529805935,65515257570,50011647
20180828,068930,디지털대성,KOSDAQ,중견기업부,4530,-50,-1.09,4580,4595,4500,175279,793824085,101674595190,22444723
20180828,033130,디지틀조선,KOSDAQ,중견기업부,2020,30,1.51,1995,2070,1995,130149,264468350,74972839340,37115267
20180828,033310,디케이디앤아이,KOSDAQ,중견기업부,2010,25,1.26,1985,2015,1980,17082,34092200,44164546110,21972411
20180828,105740,디케이락,KOSDAQ,중견기업부,8550,-470,-5.21,9020,9100,8530,287073,2523332310,70391397600,8232912
20180828,187220,디티앤씨,KOSDAQ,벤처기업부,10750,500,4.88,10350,10950,10250,100734,1074887400,105931080500,9854054
20180828,131180,딜리,KOSDAQ,벤처기업부,2315,15,0.65,2450,2660,2315,3433915,8529114015,67945250000,29350000
20180828,042510,라온시큐어,KOSDAQ,벤처기업부,3010,35,1.18,2995,3030,2970,167338,502137405,95746932120,31809612
20180828,050120,라이브플렉스,KOSDAQ,중견기업부,916,14,1.55,910,930,905,768386,705546814,76250637464,83243054
20180828,171120,라이온켐텍,KOSDAQ,우량기업부,10450,150,1.46,10350,11850,10250,138849,1537161800,160783752250,15386005
20180828,069540,라이트론,KOSDAQ,중견기업부,7980,-100,-1.24,8050,8120,7980,62170,499016950,113060775660,14168017
20180828,171010,램테크놀러지,KOSDAQ,벤처기업부,4180,100,2.45,4080,4185,4070,9424,38782480,47763672880,11426716
20180828,084650,랩지노믹스,KOSDAQ,벤처기업부,9260,-210,-2.22,9570,9640,9100,130926,1230362060,83704973640,9039414
20180828,217500,러셀,KOSDAQ,벤처기업부,2610,0,0.00,2615,2710,2600,144132,380092925,80419320000,30812000
20180828,141080,레고켐바이오,KOSDAQ,기술성장기업부,38750,-450,-1.15,39750,40050,38550,51299,2008306300,410357927500,10589882
20180828,060300,레드로버,KOSDAQ,중견기업부,3760,0,0.00,3740,3805,3700,321712,1210221440,168226280320,44741032
20180828,038390,레드캡투어,KOSDAQ,우량기업부,17900,150,0.85,17950,17950,17700,2109,37477700,153751692000,8589480
20180828,228850,레이언스,KOSDAQ,우량기업부,19000,0,0.00,19050,19050,18800,15169,287298550,315229266000,16591014
20180828,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180828,238120,로고스바이오,KOSDAQ,기술성장기업부,19950,50,0.25,20100,20350,19100,392209,7731661300,71714743800,3594724
20180828,215100,로보로보,KOSDAQ,벤처기업부,2785,145,5.49,2655,3105,2630,3952062,11571755360,49568694390,17798454
20180828,090360,로보스타,KOSDAQ,우량기업부,32700,-300,-0.91,33050,33700,32550,142361,4716092550,318825000000,9750000
20180828,900260,로스웰,KOSDAQ,외국기업(소속부없음),1550,0,0.00,1560,1580,1530,592188,918121695,140710937500,90781250
20180828,067730,로지시스,KOSDAQ,중견기업부,3610,5,0.14,3610,3675,3585,33269,120399440,33720728420,9340922
20180828,071280,로체시스템즈,KOSDAQ,벤처기업부,3845,10,0.26,3805,3890,3770,41552,159163540,58815438535,15296603
20180828,038060,루멘스,KOSDAQ,중견기업부,3435,50,1.48,3395,3455,3375,168591,576079950,162395753040,47276784
20180828,082800,루미마이크로,KOSDAQ,중견기업부,2340,-220,-8.59,2495,2690,2210,8729773,20457344580,127381849920,54436688
20180828,085370,루트로닉,KOSDAQ,벤처기업부,11900,0,0.00,12000,12150,11850,96449,1154939600,299412627500,25160725
20180828,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15950,-50,-0.31,15650,16200,15650,15,237200,16816786800,1054344
20180828,060240,룽투코리아,KOSDAQ,벤처기업부,5120,-40,-0.78,5160,5200,5070,23741,121798560,123781800960,24176133
20180828,058470,리노공업,KOSDAQ,우량기업부,59000,-300,-0.51,60000,60000,59000,43357,2573980200,899299830000,15242370
20180828,039980,리노스,KOSDAQ,우량기업부,2440,-55,-2.20,2510,2565,2410,421602,1048157335,92122185360,37754994
20180828,016100,리더스코스메틱,KOSDAQ,우량기업부,15500,-350,-2.21,15950,16050,15500,109648,1729993450,280202939500,18077609
20180828,197210,리드,KOSDAQ,중견기업부,2280,60,2.70,2245,2295,2175,619483,1380160480,168195267120,73769854
20180828,012700,리드코프,KOSDAQ,우량기업부,6030,-110,-1.79,6220,6220,6000,32465,196901600,161297856900,26749230
20180828,131100,리켐,KOSDAQ,관리종목(소속부없음),20150,100,0.50,20400,20800,19500,18097,364763000,77922125450,3867103
20180828,277070,린드먼아시아,KOSDAQ,중견기업부,6750,0,0.00,6700,6850,6620,143675,964844620,91125000000,13500000
20180828,042500,링네트,KOSDAQ,벤처기업부,3810,40,1.06,3800,3820,3795,55841,212588075,56909505180,14936878
20180828,219420,링크제니시스,KOSDAQ,기술성장기업부,9100,220,2.48,8880,9230,8870,128903,1166724780,91000000000,10000000
20180828,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3475,-15,-0.43,3560,3560,3460,7101,24754210,28886861850,8312766
20180828,147760,마이크로프랜드,KOSDAQ,벤처기업부,4700,-100,-2.08,4760,5540,4635,789478,3970587385,50853370200,10819866
20180828,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180828,038290,마크로젠,KOSDAQ,우량기업부,38100,-50,-0.13,38550,39900,37800,282816,10981558800,404067797400,10605454
20180828,267980,매일유업,KOSDAQ,우량기업부,84200,2200,2.68,82400,86000,82300,54322,4588895300,660434319600,7843638
20180828,005990,매일홀딩스,KOSDAQ,우량기업부,14250,150,1.06,14100,14300,13950,6452,91520300,195485832000,13718304
20180828,127160,매직마이크로,KOSDAQ,중견기업부,4660,170,3.79,4485,4750,4455,489921,2258911115,252565056600,54198510
20180828,093520,매커스,KOSDAQ,중견기업부,5130,70,1.38,5120,5220,5070,218024,1123693370,82916661960,16163092
20180828,141070,맥스로텍,KOSDAQ,벤처기업부,1500,10,0.67,1490,1530,1475,76231,114338500,37299685500,24866457
20180828,067280,멀티캠퍼스,KOSDAQ,우량기업부,42850,-150,-0.35,43000,43750,42650,8039,345798250,253962480150,5926779
20180828,072870,메가스터디,KOSDAQ,중견기업부,14350,-150,-1.03,14300,14650,14300,6078,88150300,171065761650,11920959
20180828,215200,메가스터디교육,KOSDAQ,우량기업부,143200,0,0.00,0,0,0,0,0,332850643200,2324376
20180828,133750,메가엠디,KOSDAQ,중견기업부,2885,-40,-1.37,2940,2980,2865,322674,942523755,64533390805,22368593
20180828,041920,메디아나,KOSDAQ,벤처기업부,8290,1100,15.30,7160,9030,7160,1579045,13512870810,71712611840,8650496
20180828,086900,메디톡스,KOSDAQ,우량기업부,634000,-5200,-0.81,648400,662500,631900,38634,25024564400,3586243190000,5656535
20180828,078160,메디포스트,KOSDAQ,벤처기업부,94400,-2700,-2.78,97900,98200,94200,95717,9162669700,742778942400,7868421
20180828,065650,메디프론,KOSDAQ,중견기업부,6680,160,2.45,6590,7000,6580,1760457,11982028140,196653274840,29439113
20180828,021880,메이슨캐피탈,KOSDAQ,중견기업부,479,0,0.00,474,480,473,51554,24570159,46560911432,97204408
20180828,140410,메지온,KOSDAQ,중견기업부,62000,-900,-1.43,62900,63900,62000,38528,2428843200,534327098000,8618179
20180828,241770,메카로,KOSDAQ,벤처기업부,22150,-300,-1.34,22550,23050,21950,90270,2006588150,221082251000,9981140
20180828,059210,메타바이오메드,KOSDAQ,벤처기업부,3990,65,1.66,3930,4395,3930,2211902,9192359485,95210780490,23862351
20180828,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4970,20,0.40,4945,4980,4820,17330,84800145,26646655000,5361500
20180828,096640,멜파스,KOSDAQ,중견기업부,3480,40,1.16,3400,3485,3400,13069,44872235,73974885480,21257151
20180828,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180828,080420,모다이노칩,KOSDAQ,우량기업부,8830,-110,-1.23,9040,9040,8790,9291,82572000,351970961130,39860811
20180828,080160,모두투어,KOSDAQ,우량기업부,22350,300,1.36,22150,22400,22000,220495,4897163450,422415000000,18900000
20180828,100030,모바일리더,KOSDAQ,중견기업부,10050,-150,-1.47,10250,10250,10000,6809,68385250,33001325700,3283714
20180828,087260,모바일어플라이언스,KOSDAQ,우량기업부,6840,-170,-2.43,7010,7080,6820,236227,1640641630,102600000000,15000000
20180828,101330,모베이스,KOSDAQ,우량기업부,4400,5,0.11,4400,4485,4385,33055,146066620,105416027200,23958188
20180828,250060,모비스,KOSDAQ,기술성장기업부,2290,-90,-3.78,2380,2415,2290,131197,307420985,73672309060,32171314
20180828,033200,모아텍,KOSDAQ,중견기업부,4510,5,0.11,4560,4560,4495,5285,23783505,64633644350,14331185
20180828,118990,모트렉스,KOSDAQ,우량기업부,6570,160,2.50,6560,6920,6360,1446251,9544851580,179036080650,27250545
20180828,006920,모헨즈,KOSDAQ,중견기업부,5840,-120,-2.01,5930,6010,5800,75799,445444720,63772800000,10920000
20180828,001810,무림SP,KOSDAQ,우량기업부,2945,70,2.43,2880,2950,2880,25328,74038570,65194937500,22137500
20180828,161570,미동앤씨네마,KOSDAQ,중견기업부,4225,-10,-0.24,4240,4375,4190,100261,428296190,58270295850,13791786
20180828,028040,미래SCI,KOSDAQ,중견기업부,5020,-200,-3.83,5210,5220,4990,146855,743809520,154678037160,30812358
20180828,095500,미래나노텍,KOSDAQ,우량기업부,3615,-5,-0.14,3590,3645,3590,20240,73073205,84191661795,23289533
20180828,218150,미래생명자원,KOSDAQ,벤처기업부,2930,90,3.17,2830,3110,2800,440838,1294863435,54707284040,18671428
20180828,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2080,2070,5032,10466265,10043000000,4840000
20180828,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2090,7000,14630000,10032000000,4800000
20180828,049950,미래컴퍼니,KOSDAQ,우량기업부,114600,100,0.09,116200,120800,113900,70950,8296665200,901276284000,7864540
20180828,213090,미래테크놀로지,KOSDAQ,중견기업부,8550,-40,-0.47,8590,8600,8480,4689,40004810,52332737400,6120788
20180828,207760,미스터블루,KOSDAQ,벤처기업부,3080,115,3.88,2950,3720,2945,2815197,9316795130,75122780040,24390513
20180828,059090,미코,KOSDAQ,우량기업부,3770,5,0.13,3785,3815,3745,149637,564744740,118063593310,31316603
20180828,201490,미투온,KOSDAQ,벤처기업부,7080,30,0.43,7070,7150,6990,419497,2965217900,220703211600,31172770
20180828,214180,민앤지,KOSDAQ,벤처기업부,21150,450,2.17,20700,21150,20650,46167,967617350,251402182200,11886628
20180828,206640,바디텍메드,KOSDAQ,벤처기업부,15500,-200,-1.27,15700,16000,15500,40427,635851450,362084820500,23360311
20180828,018700,바른손,KOSDAQ,중견기업부,2575,35,1.38,2570,2590,2540,33563,85882045,42274714875,16417365
20180828,035620,바른손이앤에이,KOSDAQ,중견기업부,1630,-20,-1.21,1640,1650,1625,115341,188012855,114698663140,70367278
20180828,064520,바른전자,KOSDAQ,중견기업부,1145,5,0.44,1140,1155,1130,347312,396821900,76050340095,66419511
20180828,029480,바른테크놀로지,KOSDAQ,중견기업부,776,4,0.52,771,788,764,126625,97833421,25449141160,32795285
20180828,053030,바이넥스,KOSDAQ,중견기업부,11450,-300,-2.55,11800,11900,11350,275778,3205055750,363320499600,31731048
20180828,084990,바이로메드,KOSDAQ,기술성장기업부,221000,200,0.09,225300,227700,220300,152780,34220460300,3526333460000,15956260
20180828,064550,바이오니아,KOSDAQ,기술성장기업부,12300,0,0.00,12400,12500,12100,195984,2405126500,253682186400,20624568
20180828,222810,바이오닉스진,KOSDAQ,벤처기업부,7020,10,0.14,7120,7600,7020,655285,4804285570,112274622720,15993536
20180828,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2305,10,0.44,2295,2335,2260,482891,1109231490,63538721830,27565606
20180828,142760,바이오리더스,KOSDAQ,기술성장기업부,15150,100,0.66,15350,15450,15050,173431,2634190200,241798696500,15960310
20180828,065940,바이오빌,KOSDAQ,중견기업부,2290,25,1.10,2270,2310,2215,219768,501167300,78050578380,34083222
20180828,086820,바이오솔루션,KOSDAQ,기술성장기업부,26650,-1400,-4.99,27950,28150,26500,207641,5651511350,204137027900,7659926
20180828,038460,바이오스마트,KOSDAQ,벤처기업부,5670,10,0.18,5700,5780,5600,87219,495954850,113280589800,19978940
20180828,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10050,-50,-0.50,10100,10250,9820,18362,182690480,110095508850,10954777
20180828,086040,바이오톡스텍,KOSDAQ,벤처기업부,12200,100,0.83,12200,12250,11900,122849,1482870050,177688400600,14564623
20180828,032980,바이온,KOSDAQ,중견기업부,2515,0,0.00,2505,2575,2505,501375,1271784840,117217847410,46607494
20180828,043150,바텍,KOSDAQ,우량기업부,33000,-350,-1.05,33550,34050,33000,36511,1219232500,490190448000,14854256
20180828,267790,배럴,KOSDAQ,중견기업부,16400,3750,29.64,12750,16400,12750,5294319,80164957800,127285320000,7761300
20180828,046310,백금T&A,KOSDAQ,중견기업부,3150,35,1.12,3130,3165,3110,141792,444421105,47781102600,15168604
20180828,036620,버추얼텍,KOSDAQ,중견기업부,1175,-5,-0.42,1210,1210,1170,78861,93292855,34791972075,29610189
20180828,177350,베셀,KOSDAQ,벤처기업부,4910,160,3.37,4800,4925,4750,470806,2290464220,54954526880,11192368
20180828,225530,보광산업,KOSDAQ,중견기업부,5120,0,0.00,5150,5230,5100,49316,254416730,176486400000,34470000
20180828,250000,보라티알,KOSDAQ,벤처기업부,10050,0,0.00,10150,10150,9980,4192,41993630,67844866650,6750733
20180828,014100,보령메디앙스,KOSDAQ,우량기업부,12400,700,5.98,11850,12400,11600,278344,3368478650,146320000000,11800000
20180828,006910,보성파워텍,KOSDAQ,중견기업부,3075,-35,-1.13,3110,3150,3060,730895,2262618505,141003260925,45854719
20180828,014470,부방,KOSDAQ,우량기업부,2740,-5,-0.18,2745,2780,2705,88263,242055760,129584162600,47293490
20180828,008470,부스타,KOSDAQ,벤처기업부,5400,10,0.19,5370,5420,5350,3747,20203970,45385920000,8404800
20180828,100120,뷰웍스,KOSDAQ,우량기업부,38050,-400,-1.04,38450,38900,37850,20865,798625750,380570963250,10001865
20180828,066980,브레인콘텐츠,KOSDAQ,중견기업부,999,8,0.81,995,1010,994,1172506,1172022112,158259862719,158418281
20180828,064480,브리지텍,KOSDAQ,벤처기업부,4385,-55,-1.24,4425,4460,4350,95935,419909180,52411712500,11952500
20180828,251630,브이원텍,KOSDAQ,벤처기업부,31250,-850,-2.65,32400,32450,31200,81453,2588528700,230190312500,7366090
20180828,033560,블루콤,KOSDAQ,우량기업부,5020,20,0.40,5000,5040,4925,20336,101450465,90801995940,18088047
20180828,121800,비덴트,KOSDAQ,중견기업부,11950,100,0.84,12100,12400,11900,341089,4152497400,269702238750,22569225
20180828,148140,비디아이,KOSDAQ,벤처기업부,14600,200,1.39,14850,14850,14350,18023,263198450,77095300000,5280500
20180828,200780,비씨월드제약,KOSDAQ,벤처기업부,28200,100,0.36,28450,28500,27650,19811,554770300,225834567600,8008318
20180828,141000,비아트론,KOSDAQ,우량기업부,12450,-50,-0.40,12600,12750,12300,53712,669927150,150828139500,12114710
20180828,090460,비에이치,KOSDAQ,우량기업부,25000,800,3.31,24400,25500,24350,667490,16663400800,781744400000,31269776
20180828,083650,비에이치아이,KOSDAQ,중견기업부,3555,-45,-1.25,3600,3635,3550,72339,259198785,92430000000,26000000
20180828,086670,비엠티,KOSDAQ,벤처기업부,8670,380,4.58,8220,8680,8160,93671,796761610,70630406430,8146529
20180828,138580,비즈니스온,KOSDAQ,벤처기업부,24800,-250,-1.00,25250,25400,24650,118172,2953931700,236714512000,9544940
20180828,082920,비츠로셀,KOSDAQ,벤처기업부,13350,350,2.69,12900,13450,12900,72141,949867750,261532253850,19590431
20180828,054220,비츠로시스,KOSDAQ,벤처기업부,1620,-5,-0.31,1620,1665,1600,1107562,1808772405,71243588880,43977524
20180828,042370,비츠로테크,KOSDAQ,우량기업부,8060,280,3.60,7780,8060,7770,79505,630953720,180172216380,22353873
20180828,032850,비트컴퓨터,KOSDAQ,벤처기업부,7060,100,1.44,7000,7140,6940,485950,3422612080,117360448580,16623293
