BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200728,047920,메디포럼제약,KOSDAQ,기술성장기업부,5850,-40,-0.68,5800,5960,5650,437223,2524521560,82150801200,14042872
20200728,078160,메디포스트,KOSDAQ,벤처기업부,27050,1900,7.55,25150,27300,25050,436323,11503904600,422462626100,15617842
20200728,065650,메디프론,KOSDAQ,중견기업부,5060,480,10.48,4580,5340,4530,4844770,24047743475,188231342200,37199870
20200728,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),276,-6,-2.13,290,290,275,352929,98688153,27374896608,99184408
20200728,140410,메지온,KOSDAQ,중견기업부,173400,1400,0.81,172300,176600,171800,54493,9471050400,1509612076800,8705952
20200728,241770,메카로,KOSDAQ,우량기업부,12450,0,0.00,12500,12750,12300,44577,557799750,125772888000,10102240
20200728,059210,메타바이오메드,KOSDAQ,벤처기업부,2670,-45,-1.66,2740,2775,2635,421992,1137803080,63712477170,23862351
20200728,327260,메탈라이프,KOSDAQ,벤처기업부,20400,150,0.74,20250,20450,19850,38381,771659150,73370395200,3596588
20200728,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36600,-1200,-3.17,37650,37950,35500,306585,11197427350,243378361200,6649682
20200728,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1185,-25,-2.07,1210,1230,1175,131869,156891715,34477214760,29094696
20200728,257370,명성티엔에스,KOSDAQ,벤처기업부,15400,200,1.32,15200,15450,15100,147772,2256194900,98098000000,6370000
20200728,080420,모다이노칩,KOSDAQ,우량기업부,2370,-10,-0.42,2380,2395,2340,29080,68400590,188940244140,79721622
20200728,080160,모두투어,KOSDAQ,우량기업부,11000,100,0.92,11000,11300,10800,146801,1621466200,207900000000,18900000
20200728,100030,모바일리더,KOSDAQ,중견기업부,15850,-50,-0.31,16150,16150,15800,4512,71668400,52046866900,3283714
20200728,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3600,100,2.86,3530,3620,3510,588298,2105761190,108000000000,30000000
20200728,101330,모베이스,KOSDAQ,중견기업부,3440,-30,-0.86,3500,3525,3435,137086,475612210,82416166720,23958188
20200728,012860,모베이스전자,KOSDAQ,중견기업부,1500,5,0.33,1490,1515,1485,357228,534379800,78000000000,52000000
20200728,250060,모비스,KOSDAQ,기술성장기업부,2775,165,6.32,2610,2835,2575,2411470,6650303820,89275396350,32171314
20200728,033200,모아텍,KOSDAQ,중견기업부,4830,120,2.55,4920,4920,4710,1361,6536435,69219623550,14331185
20200728,118990,모트렉스,KOSDAQ,중견기업부,3470,5,0.14,3450,3495,3435,362074,1253716915,129557762570,37336531
20200728,006920,모헨즈,KOSDAQ,중견기업부,4780,-500,-9.47,5220,5270,4760,1646888,8158986545,52197600000,10920000
20200728,001810,무림SP,KOSDAQ,우량기업부,1945,15,0.78,1930,1950,1920,39526,76597665,43057437500,22137500
20200728,279600,미디어젠,KOSDAQ,기술성장기업부,6400,50,0.79,6360,6400,6280,15076,95329270,29684998400,4638281
20200728,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200728,095500,미래나노텍,KOSDAQ,우량기업부,3160,20,0.64,3150,3210,3120,174151,550956960,76481201920,24202912
20200728,218150,미래생명자원,KOSDAQ,벤처기업부,3340,-230,-6.44,3550,3570,3310,674320,2283454525,62362569520,18671428
20200728,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2010,2010,2005,4222,8477425,13028820000,6482000
20200728,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,1,2010,8823900000,4390000
20200728,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3810,395,11.57,3430,3940,3430,3374963,12698242330,175263135630,46000823
20200728,049950,미래컴퍼니,KOSDAQ,우량기업부,29000,3050,11.75,26700,30250,26350,369721,10648471950,242506874000,8362306
20200728,213090,미래테크놀로지,KOSDAQ,중견기업부,8040,-50,-0.62,8080,8090,8010,2292,18410580,49211135520,6120788
20200728,207760,미스터블루,KOSDAQ,중견기업부,13250,300,2.32,13150,13400,12950,675981,8871444250,324823803000,24515004
20200728,059090,미코,KOSDAQ,우량기업부,16200,450,2.86,16200,17150,15500,13698462,223933417900,507328968600,31316603
20200728,201490,미투온,KOSDAQ,중견기업부,8090,480,6.31,7820,8140,7660,4350306,34813382610,252875359300,31257770
20200728,214180,민앤지,KOSDAQ,중견기업부,14600,600,4.29,14100,14600,14000,266616,3829081250,180492149600,12362476
20200728,206640,바디텍메드,KOSDAQ,벤처기업부,20050,300,1.52,19850,20250,19500,315371,6290808300,470724897550,23477551
20200728,018700,바른손,KOSDAQ,관리종목(소속부없음),2875,-15,-0.52,3385,3450,2830,4185634,13185676590,84730525125,29471487
20200728,035620,바른손이앤에이,KOSDAQ,중견기업부,1700,15,0.89,1805,1920,1690,10181665,18415998485,124904955100,73473503
20200728,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200728,029480,바른테크놀로지,KOSDAQ,중견기업부,445,-4,-0.89,449,454,436,361689,160597981,27561201825,61935285
20200728,053030,바이넥스,KOSDAQ,벤처기업부,23300,2900,14.22,21650,24500,21250,15178353,350128589300,739566418400,31741048
20200728,064550,바이오니아,KOSDAQ,기술성장기업부,15950,100,0.63,16150,16250,15650,841061,13412577500,362658196450,22737191
20200728,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1850,65,3.64,1800,1890,1800,669517,1238550685,53410160450,28870357
20200728,142760,바이오리더스,KOSDAQ,기술성장기업부,7880,20,0.25,8010,8020,7820,159894,1262210280,151181937000,19185525
20200728,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),72,-35,-32.71,84,92,70,25378745,1913085958,3167077392,43987186
20200728,086820,바이오솔루션,KOSDAQ,기술성장기업부,28850,350,1.23,28550,32450,28200,964524,28923947900,233437640100,8091426
20200728,038460,바이오스마트,KOSDAQ,우량기업부,6290,60,0.96,6250,6340,6150,256349,1596224240,126352262000,20087800
20200728,086040,바이오톡스텍,KOSDAQ,벤처기업부,10500,0,0.00,10650,11100,10400,888898,9514834600,153170041500,14587623
20200728,032980,바이온,KOSDAQ,중견기업부,997,-8,-0.80,1005,1010,994,325740,325333538,59015648316,59193228
20200728,043150,바텍,KOSDAQ,우량기업부,23550,-2950,-11.13,26500,26500,23400,1474860,36433452450,349817728800,14854256
20200728,267790,배럴,KOSDAQ,벤처기업부,8940,-90,-1.00,9130,9130,8890,37564,336681380,70496370000,7885500
20200728,046310,백금T&A,KOSDAQ,중견기업부,2975,60,2.06,2930,3020,2915,504600,1499115710,48336654625,16247615
20200728,036620,버추얼텍,KOSDAQ,중견기업부,790,-9,-1.13,807,807,787,240917,191048670,47841986830,60559477
20200728,066410,버킷스튜디오,KOSDAQ,중견기업부,1735,135,8.44,1615,1755,1615,1147139,1955596080,54881658800,31632080
20200728,019010,베뉴지,KOSDAQ,중견기업부,1610,20,1.26,1590,1635,1555,167320,266994820,77602000000,48200000
20200728,177350,베셀,KOSDAQ,중견기업부,3330,15,0.45,3315,3440,3295,114464,383363495,37270585440,11192368
20200728,299910,베스파,KOSDAQ,우량기업부,12500,-250,-1.96,12600,12900,12250,25795,323023100,100896100000,8071688
20200728,225530,보광산업,KOSDAQ,중견기업부,5840,-260,-4.26,6080,6150,5700,465720,2713954430,210887264720,36110833
20200728,250000,보라티알,KOSDAQ,중견기업부,9900,-200,-1.98,9900,10200,9700,304358,3012661920,66832256700,6750733
20200728,006910,보성파워텍,KOSDAQ,중견기업부,1865,-10,-0.53,1875,1890,1830,520677,962503055,85926255035,46073059
20200728,226340,본느,KOSDAQ,벤처기업부,2460,-5,-0.20,2470,2500,2445,123508,304845650,75521006160,30699596
20200728,014470,부방,KOSDAQ,중견기업부,2220,-20,-0.89,2245,2270,2210,148506,329780760,133316017200,60052260
20200728,008470,부스타,KOSDAQ,우량기업부,4600,-5,-0.11,4580,4610,4565,39574,181997090,38662080000,8404800
20200728,100120,뷰웍스,KOSDAQ,우량기업부,37200,1700,4.79,35800,37600,35800,185335,6856572700,372069378000,10001865
20200728,066980,브레인콘텐츠,KOSDAQ,중견기업부,617,-4,-0.64,626,627,615,554215,343625810,97744079377,158418281
20200728,064480,브리지텍,KOSDAQ,벤처기업부,3340,100,3.09,3240,3370,3210,145734,482377900,39921350000,11952500
20200728,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,40350,-200,-0.49,40350,40950,40100,49039,1975558950,257717790300,6387058
20200728,251630,브이원텍,KOSDAQ,중견기업부,7500,110,1.49,7390,7640,7390,78197,587141860,112879350000,15050580
20200728,018290,브이티지엠피,KOSDAQ,벤처기업부,8760,-30,-0.34,8880,9010,8750,350463,3106993630,297858229560,34002081
20200728,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200728,033560,블루콤,KOSDAQ,중견기업부,8050,-180,-2.19,8250,8310,7870,221924,1783294890,145608778350,18088047
20200728,121800,비덴트,KOSDAQ,벤처기업부,6710,410,6.51,6800,7250,6560,5386033,37590674040,228083119330,33991523
20200728,148140,비디아이,KOSDAQ,중견기업부,6910,-720,-9.44,7630,7670,6540,3888653,27276363420,116645125660,16880626
20200728,200780,비씨월드제약,KOSDAQ,우량기업부,18700,50,0.27,19100,19600,18600,387036,7395302900,166287580800,8892384
20200728,141000,비아트론,KOSDAQ,우량기업부,9950,80,0.81,9980,10200,9880,128367,1284837450,120541364500,12114710
20200728,090460,비에이치,KOSDAQ,우량기업부,22650,350,1.57,22700,23300,22250,1119591,25499185850,747063726900,32982946
20200728,083650,비에이치아이,KOSDAQ,중견기업부,2330,-15,-0.64,2345,2365,2320,61395,143136985,60580000000,26000000
20200728,086670,비엠티,KOSDAQ,우량기업부,8590,70,0.82,8530,8600,8470,51036,435295320,69978684110,8146529
20200728,138580,비즈니스온,KOSDAQ,벤처기업부,15600,-400,-2.50,16200,16200,15400,78792,1236387850,148901064000,9544940
20200728,082920,비츠로셀,KOSDAQ,우량기업부,19600,-300,-1.51,19750,19800,18950,180791,3503035550,422167379200,21539152
20200728,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200728,042370,비츠로테크,KOSDAQ,우량기업부,7890,1120,16.54,6800,8070,6730,5246977,40319781290,176372057970,22353873
20200728,032850,비트컴퓨터,KOSDAQ,벤처기업부,11400,100,0.88,11350,11700,11150,998366,11392592450,189505540200,16623293
20200728,238200,비피도,KOSDAQ,기술성장기업부,18750,650,3.59,18100,20700,18000,171280,3309604600,76687500000,4090000
20200728,093190,빅솔론,KOSDAQ,우량기업부,4680,-85,-1.78,4765,4765,4580,102298,474811745,90038075400,19238905
20200728,065450,빅텍,KOSDAQ,중견기업부,7130,-100,-1.38,7250,7420,7060,6768330,48851268500,197721195790,27730883
20200728,072950,빛샘전자,KOSDAQ,벤처기업부,5400,70,1.31,5330,5420,5300,120502,646264870,32400000000,6000000
20200728,143240,사람인에이치알,KOSDAQ,우량기업부,25800,-250,-0.96,26000,26500,25400,33871,879392450,300808985400,11659263
20200728,100090,삼강엠앤티,KOSDAQ,우량기업부,8120,-130,-1.58,8060,8220,7880,1205753,9719710650,260481431280,32078994
20200728,122350,삼기오토모티브,KOSDAQ,우량기업부,2790,50,1.82,2755,2815,2745,328034,909526530,102248868600,36648340
20200728,014970,삼륭물산,KOSDAQ,중견기업부,8920,170,1.94,8680,8960,8440,531616,4625209710,134915000000,15125000
20200728,018310,삼목에스폼,KOSDAQ,우량기업부,7940,-10,-0.13,7950,8000,7870,12126,95844810,116718000000,14700000
20200728,053700,삼보모터스,KOSDAQ,우량기업부,5000,-20,-0.40,5100,5100,4905,106622,531189830,83910135000,16782027
20200728,009620,삼보산업,KOSDAQ,중견기업부,695,37,5.62,664,747,640,1752967,1215039108,26474110970,38092246
20200728,023600,삼보판지,KOSDAQ,우량기업부,7580,-20,-0.26,7650,7670,7490,127465,963832250,122568600000,16170000
20200728,111870,삼본전자,KOSDAQ,중견기업부,1355,5,0.37,1345,1380,1345,484119,659051290,95602839355,70555601
20200728,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2175,2175,2145,18210,39285255,9937350000,4590000
20200728,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,514,1028020,15137750000,7550000
20200728,009300,삼아제약,KOSDAQ,우량기업부,18150,-200,-1.09,18500,18750,17750,53964,980381550,115615500000,6370000
20200728,225190,삼양옵틱스,KOSDAQ,우량기업부,9470,0,0.00,9420,9550,9420,16720,158169220,95552300000,10090000
20200728,054540,삼영엠텍,KOSDAQ,중견기업부,4110,-125,-2.95,4260,4280,4110,463274,1926535840,53430000000,13000000
20200728,065570,삼영이엔씨,KOSDAQ,중견기업부,7430,30,0.41,7380,7460,7250,13047,95670600,65384000000,8800000
20200728,032280,삼일,KOSDAQ,중견기업부,1840,10,0.55,1830,1860,1830,25067,46052925,29833005600,16213590
20200728,002290,삼일기업공사,KOSDAQ,중견기업부,2770,-20,-0.72,2790,2825,2750,65906,183144880,34348000000,12400000
20200728,037460,삼지전자,KOSDAQ,벤처기업부,10950,-150,-1.35,11250,11250,10800,193754,2127166500,178687815900,16318522
20200728,032750,삼진,KOSDAQ,우량기업부,9300,10,0.11,9240,9360,9110,49695,458665880,55800000000,6000000
20200728,054090,삼진엘앤디,KOSDAQ,벤처기업부,2880,70,2.49,2855,3035,2750,2747905,7918488160,71882588160,24959232
20200728,000250,삼천당제약,KOSDAQ,우량기업부,45150,1000,2.27,43700,45150,42750,422799,18450987200,1007047497750,22304485
20200728,024950,삼천리자전거,KOSDAQ,중견기업부,12350,-1400,-10.18,13300,13500,12300,1539218,19793545000,163928675950,13273577
20200728,038500,삼표시멘트,KOSDAQ,우량기업부,3665,-130,-3.43,3765,3770,3605,1203073,4416957500,393464039045,107357173
20200728,017480,삼현철강,KOSDAQ,우량기업부,3630,-30,-0.82,3635,3695,3605,121453,441415570,57001490700,15702890
20200728,046390,삼화네트웍스,KOSDAQ,벤처기업부,1400,-5,-0.36,1400,1410,1390,82847,115751180,60442106200,43172933
20200728,027580,상보,KOSDAQ,중견기업부,1015,10,1.00,1015,1025,1005,577963,585093640,47398466955,46697997
20200728,038540,상상인,KOSDAQ,우량기업부,6020,-10,-0.17,6050,6080,5990,292175,1758896830,333076444260,55328313
20200728,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,1004,2008005,9523750000,4750000
20200728,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2005,2010,2000,2363,4727105,7700000000,3850000
20200728,101000,상상인인더스트리,KOSDAQ,중견기업부,838,-20,-2.33,858,858,830,184701,155592255,53062665314,63320603
20200728,091580,상신이디피,KOSDAQ,우량기업부,9520,560,6.25,9150,10400,9060,2495349,24375307380,120571276000,12665050
20200728,263810,상신전자,KOSDAQ,중견기업부,3325,5,0.15,3320,3355,3285,43658,145190500,47363687350,14244718
20200728,089980,상아프론테크,KOSDAQ,우량기업부,40550,1250,3.18,40200,41250,39000,494995,19866201350,637639220750,15724765
20200728,042940,상지카일룸,KOSDAQ,중견기업부,1500,10,0.67,1510,1555,1475,600387,905228540,78206152500,52137435
20200728,042600,새로닉스,KOSDAQ,중견기업부,3770,170,4.72,3605,3890,3605,89694,337326855,46836873980,12423574
20200728,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200728,294630,서남,KOSDAQ,기술성장기업부,3660,45,1.24,3565,3710,3560,185936,671408140,74536485600,20365160
20200728,038070,서린바이오,KOSDAQ,중견기업부,13450,-750,-5.28,14950,15050,13350,1948302,27769196600,107609092200,8000676
20200728,006730,서부T&D,KOSDAQ,중견기업부,7260,20,0.28,7380,7480,7210,409129,2989427280,422099623440,58140444
20200728,079650,서산,KOSDAQ,중견기업부,2730,10,0.37,2740,2870,2700,567421,1571886885,54600000000,20000000
20200728,100660,서암기계공업,KOSDAQ,중견기업부,4930,-110,-2.18,5080,5090,4925,253154,1260959935,62118000000,12600000
20200728,019770,서연탑메탈,KOSDAQ,중견기업부,2365,0,0.00,2365,2370,2345,23477,55286370,27552250000,11650000
20200728,043710,서울리거,KOSDAQ,중견기업부,1105,20,1.84,1095,1105,1065,32826,35523890,38568535460,34903652
20200728,092190,서울바이오시스,KOSDAQ,중견기업부,23000,1550,7.23,21550,23500,20600,5344238,119490297500,879144019000,38223653
20200728,046890,서울반도체,KOSDAQ,우량기업부,15900,1100,7.43,14950,15900,14650,4801332,74404233400,927055860000,58305400
20200728,063170,서울옥션,KOSDAQ,중견기업부,4270,70,1.67,4200,4275,4195,43033,181258645,72237725000,16917500
20200728,027040,서울전자통신,KOSDAQ,중견기업부,793,-1,-0.13,800,800,785,102246,81178308,55183955671,69588847
20200728,018680,서울제약,KOSDAQ,중견기업부,10200,0,0.00,10400,10500,10000,286996,2934504900,86552089800,8485499
20200728,093920,서원인텍,KOSDAQ,우량기업부,7370,-90,-1.21,7570,7570,7290,168023,1238654040,137082000000,18600000
20200728,189860,서전기전,KOSDAQ,벤처기업부,3080,-110,-3.45,3195,3200,2990,277164,858417935,29872242400,9698780
20200728,178320,서진시스템,KOSDAQ,우량기업부,38850,0,0.00,39150,39150,38100,417576,16073568550,703210874100,18100666
20200728,122690,서진오토모티브,KOSDAQ,중견기업부,1715,-15,-0.87,1740,1755,1710,20957,36250075,33513236890,19541246
20200728,140070,서플러스글로벌,KOSDAQ,우량기업부,2740,-70,-2.49,2755,2835,2700,259201,717290720,101347120000,36988000
20200728,011370,서한,KOSDAQ,우량기업부,1075,15,1.42,1145,1295,1075,17293982,20617671550,108461979875,100894865
20200728,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20750,-650,-3.04,21400,21400,20550,21402,445907500,106862500000,5150000
20200728,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1090,5,0.46,1095,1100,1080,832363,907159135,225718494920,207081188
20200728,003100,선광,KOSDAQ,우량기업부,16400,50,0.31,16400,16500,16200,9489,155310150,108240000000,6600000
20200728,123420,선데이토즈,KOSDAQ,우량기업부,24500,250,1.03,24750,24750,24250,82035,2004950400,234461129000,9569842
20200728,171090,선익시스템,KOSDAQ,우량기업부,6590,60,0.92,6520,6670,6480,53021,349423740,59305354050,8999295
20200728,014620,성광벤드,KOSDAQ,중견기업부,7480,-160,-2.09,7660,7670,7420,237412,1788328120,213928000000,28600000
20200728,037350,성도이엔지,KOSDAQ,벤처기업부,3690,-15,-0.40,3700,3745,3670,27947,103068685,57084300000,15470000
20200728,081580,성우전자,KOSDAQ,우량기업부,2305,15,0.66,2290,2375,2285,30351,70297845,35746269615,15508143
20200728,045300,성우테크론,KOSDAQ,중견기업부,5010,245,5.14,4760,5010,4690,386425,1900612425,47122066020,9405602
20200728,015750,성우하이텍,KOSDAQ,우량기업부,2885,-25,-0.86,2910,2955,2870,284785,826463090,230800000000,80000000
20200728,080470,성창오토텍,KOSDAQ,중견기업부,8030,-70,-0.86,8100,8230,8000,94804,769224470,58619000000,7300000
20200728,043260,성호전자,KOSDAQ,벤처기업부,701,2,0.29,699,716,696,139885,97947964,24954228143,35598043
20200728,148150,세경하이테크,KOSDAQ,우량기업부,28900,350,1.23,28950,29150,28600,213042,6149025950,336453800000,11642000
20200728,053060,세동,KOSDAQ,중견기업부,501,-4,-0.79,505,507,492,159923,79822041,10726911000,21411000
20200728,017510,세명전기,KOSDAQ,중견기업부,3995,35,0.88,3960,4035,3950,56330,224120115,60907770000,15246000
20200728,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),880,10,1.15,875,901,852,408522,362211725,23436417840,26632293
20200728,011560,세보엠이씨,KOSDAQ,우량기업부,5410,-50,-0.92,5460,5460,5380,31690,171170440,56967300000,10530000
20200728,100700,세운메디칼,KOSDAQ,우량기업부,3735,25,0.67,3735,3760,3640,466429,1727508945,163593000000,43800000
20200728,234100,세원,KOSDAQ,벤처기업부,7360,-140,-1.87,8080,8080,6520,2267812,16620801860,175766485760,23881316
20200728,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200728,258830,세종메디칼,KOSDAQ,벤처기업부,13650,1700,14.23,12200,15500,12200,5139634,73986983600,92516164650,6777741
20200728,036630,세종텔레콤,KOSDAQ,중견기업부,274,-2,-0.72,276,279,273,2076402,572539726,164489358524,600326126
20200728,039310,세중,KOSDAQ,중견기업부,2720,0,0.00,2730,2765,2700,125190,340954200,49290934240,18121667
20200728,067770,세진티에스,KOSDAQ,중견기업부,2520,30,1.20,2510,2530,2485,13814,34629365,21159414360,8396593
20200728,053450,세코닉스,KOSDAQ,중견기업부,4990,130,2.67,4960,5070,4910,207244,1037324600,58898372190,11803281
20200728,234340,세틀뱅크,KOSDAQ,우량기업부,27900,-150,-0.53,28200,28700,27750,58151,1624225250,258549300000,9267000
20200728,252500,세화피앤씨,KOSDAQ,중견기업부,4675,-170,-3.51,4845,4875,4640,426374,2002246250,96974436625,20743195
20200728,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),701,10,1.45,690,728,688,869581,615637475,32459727890,46304890
20200728,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200728,299660,셀리드,KOSDAQ,기술성장기업부,29750,-300,-1.00,30300,30950,29100,206247,6218474850,287048587000,9648692
20200728,268600,셀리버리,KOSDAQ,기술성장기업부,98900,-600,-0.60,100500,101300,98600,134310,13373598400,806737882300,8157107
20200728,108860,셀바스AI,KOSDAQ,벤처기업부,3005,30,1.01,2980,3275,2940,871211,2695849010,66278114725,22055945
20200728,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2080,40,1.96,2035,2165,2030,86370,180804245,45095573120,21680564
20200728,068760,셀트리온제약,KOSDAQ,중견기업부,123300,-700,-0.56,126000,126200,123000,296015,36747431400,4414977453600,35806792
20200728,091990,셀트리온헬스케어,KOSDAQ,우량기업부,101800,800,0.79,103800,103800,100800,1049861,106991979500,15413164597600,151406332
20200728,053110,소리바다,KOSDAQ,벤처기업부,422,-38,-8.26,460,462,409,4064916,1740051633,40489628092,95946986
20200728,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),17250,-650,-3.63,18550,19300,17000,1236769,22485237950,290856752250,16861261
20200728,032680,소프트센,KOSDAQ,중견기업부,2105,20,0.96,2080,2125,2080,317229,665236175,70677061105,33575801
20200728,032685,소프트센우,KOSDAQ,중견기업부,47500,800,1.71,46700,49450,46550,9596,460181400,6785707500,142857
20200728,258790,소프트캠프,KOSDAQ,벤처기업부,1950,25,1.30,1955,1955,1900,256757,494673230,48733003800,24991284
20200728,066910,손오공,KOSDAQ,중견기업부,1690,-15,-0.88,1705,1710,1675,297272,502917315,45454512090,26896161
20200728,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200728,154040,솔루에타,KOSDAQ,중견기업부,2780,95,3.54,2700,2825,2700,220706,609092875,36084805880,12980146
20200728,035610,솔본,KOSDAQ,중견기업부,3470,-30,-0.86,3515,3520,3430,53330,184988230,94890609590,27345997
20200728,036830,솔브레인홀딩스,KOSDAQ,우량기업부,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
20200728,304100,솔트룩스,KOSDAQ,기술성장기업부,28400,-300,-1.05,29050,29750,28000,204316,5902623050,142895026000,5031515
20200728,230980,솔트웍스,KOSDAQ,벤처기업부,3270,55,1.71,3235,3420,3215,627305,2081285350,48841282440,14936172
20200728,086980,쇼박스,KOSDAQ,우량기업부,2880,130,4.73,2750,3100,2750,5522681,16411083175,180288000000,62600000
20200728,050960,수산아이앤티,KOSDAQ,벤처기업부,8580,10,0.12,8750,8750,8320,104130,890347140,57923580000,6751000
20200728,084180,수성,KOSDAQ,관리종목(소속부없음),1250,-5,-0.40,1255,1255,1220,35487,43959095,18293727500,14634982
20200728,253840,수젠텍,KOSDAQ,기술성장기업부,30250,150,0.50,28200,32100,26000,3759037,113224233850,413370666500,13665146
20200728,058530,슈펙스비앤피,KOSDAQ,중견기업부,198,-9,-4.35,207,211,195,5282829,1059131538,23281688628,117584286
20200728,236200,슈프리마,KOSDAQ,우량기업부,32900,-550,-1.64,33550,33900,32750,134953,4460645850,236658681700,7193273
20200728,317770,슈프리마아이디,KOSDAQ,벤처기업부,16350,-100,-0.61,16450,16550,16100,13257,215662650,49573527000,3032020
20200728,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5340,0,0.00,5340,5410,5220,40936,217224370,55919625600,10471840
20200728,192440,슈피겐코리아,KOSDAQ,우량기업부,60400,200,0.33,61400,61500,60100,56507,3426127800,375468325200,6216363
20200728,099440,스맥,KOSDAQ,중견기업부,1930,0,0.00,1935,1965,1915,192373,374031825,56958387740,29512118
20200728,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200728,131100,스카이이앤엠,KOSDAQ,중견기업부,2090,90,4.50,1990,2115,1980,413683,845725845,61172385560,29269084
20200728,159910,스킨앤스킨,KOSDAQ,중견기업부,263,0,0.00,0,0,0,0,0,36570869305,139052735
20200728,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200728,115570,스타플렉스,KOSDAQ,중견기업부,6230,-60,-0.95,6290,6460,6190,56391,355013730,47912481610,7690607
20200728,253450,스튜디오드래곤,KOSDAQ,우량기업부,86500,1300,1.53,85700,86800,85300,174088,14980410800,2430336005000,28096370
20200728,013810,스페코,KOSDAQ,중견기업부,5650,-130,-2.25,5800,5840,5650,942369,5381438960,82803405500,14655470
20200728,049830,승일,KOSDAQ,우량기업부,8730,0,0.00,8760,8770,8640,16803,145923620,53533337760,6132112
20200728,020710,시공테크,KOSDAQ,우량기업부,5240,-20,-0.38,5350,5470,5180,138228,734220750,105051362800,20047970
20200728,033170,시그네틱스,KOSDAQ,중견기업부,713,-11,-1.52,716,730,713,343366,248286689,61124291447,85728319
20200728,048870,시너지이노베이션,KOSDAQ,중견기업부,2020,5,0.25,1980,2020,1920,780214,1535821070,131792074020,65243601
20200728,025320,시노펙스,KOSDAQ,중견기업부,4310,-95,-2.16,4445,4475,4250,6473194,28120052440,312738461680,72561128
20200728,269620,시스웍,KOSDAQ,벤처기업부,2430,130,5.65,2290,2450,2290,623528,1487203075,43740000000,18000000
20200728,131090,시큐브,KOSDAQ,벤처기업부,1770,-30,-1.67,1815,1815,1770,485790,871764500,70800000000,40000000
20200728,290520,신도기연,KOSDAQ,벤처기업부,20500,-150,-0.73,21000,21050,20450,142911,2949513050,165256240000,8061280
20200728,001000,신라섬유,KOSDAQ,중견기업부,2375,-40,-1.66,2450,2470,2370,301910,724854040,57659157500,24277540
20200728,025870,신라에스지,KOSDAQ,중견기업부,9060,-50,-0.55,9180,9180,9000,41838,379015530,36240000000,4000000
20200728,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200728,065350,신성델타테크,KOSDAQ,우량기업부,3410,60,1.79,3350,3420,3350,124630,423592970,84749899630,24853343
