BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210215,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,32250,2350,7.86,29700,32250,29150,4057609,126210967250,502600125000,15584500
20210215,215100,로보로보,KOSDAQ,벤처기업부,5100,80,1.59,5090,5160,5000,820269,4186216920,90772115400,17798454
20210215,090360,로보스타,KOSDAQ,중견기업부,30150,1700,5.98,29100,30300,28800,536390,15959032450,293962500000,9750000
20210215,108490,로보티즈,KOSDAQ,기술성장기업부,17900,350,1.99,18100,18400,17800,461373,8333445400,201392900000,11251000
20210215,900260,로스웰,KOSDAQ,외국기업(소속부없음),306,2,0.66,305,306,300,913405,276563531,43385062500,141781250
20210215,067730,로지시스,KOSDAQ,중견기업부,5800,270,4.88,5570,5950,5570,707510,4101790600,54177347600,9340922
20210215,071280,로체시스템즈,KOSDAQ,중견기업부,6750,250,3.85,6520,6750,6500,281600,1876929610,103252070250,15296603
20210215,038060,루멘스,KOSDAQ,중견기업부,2970,255,9.39,2800,3010,2770,2235129,6508708260,142866114930,48103069
20210215,085370,루트로닉,KOSDAQ,벤처기업부,11050,600,5.74,10550,11100,10550,341370,3724103650,284586849300,25754466
20210215,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15350,150,0.99,15200,15400,15000,1946,29543400,9743212950,634737
20210215,060240,룽투코리아,KOSDAQ,중견기업부,5350,90,1.71,5320,5450,5230,811011,4334501950,136046669400,25429284
20210215,058470,리노공업,KOSDAQ,우량기업부,157000,1900,1.23,156100,157600,151900,48295,7539717600,2393052090000,15242370
20210215,039980,리노스,KOSDAQ,중견기업부,1180,15,1.29,1165,1190,1165,162466,191505605,49017915080,41540606
20210215,019570,리더스 기술투자,KOSDAQ,중견기업부,760,175,29.91,604,760,588,31363172,22082876429,72875375520,95888652
20210215,016100,리더스코스메틱,KOSDAQ,중견기업부,3450,-20,-0.58,3470,3490,3415,27771,95820300,63393160050,18374829
20210215,012700,리드코프,KOSDAQ,우량기업부,6480,20,0.31,6470,6490,6430,91890,593410950,171370954800,26446135
20210215,302550,리메드,KOSDAQ,기술성장기업부,27250,150,0.55,27250,27500,26900,27462,748255950,165922961000,6088916
20210215,029480,릭스솔루션,KOSDAQ,중견기업부,533,26,5.13,508,538,508,1904513,1002415556,42461858608,79665776
20210215,277070,린드먼아시아,KOSDAQ,중견기업부,5380,20,0.37,5400,5410,5340,29286,157346050,72630000000,13500000
20210215,042500,링네트,KOSDAQ,중견기업부,6210,110,1.80,6120,6220,6090,110735,682204340,94496812380,15216878
20210215,219420,링크제니시스,KOSDAQ,기술성장기업부,8430,-20,-0.24,8460,8510,8340,136767,1153700230,84300000000,10000000
20210215,195500,마니커에프앤지,KOSDAQ,중견기업부,8130,40,0.49,8140,8140,8070,92897,752943720,87543840000,10768000
20210215,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),624,-17,-2.65,640,641,615,5042650,3153552412,74912617104,120052271
20210215,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14850,-400,-2.62,15300,15400,14700,42513,636759050,107834760000,7261600
20210215,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6640,450,7.27,6260,6760,6220,241560,1570854960,55196766240,8312766
20210215,147760,마이크로프랜드,KOSDAQ,벤처기업부,8140,390,5.03,7780,8230,7700,517635,4160865020,88073709240,10819866
20210215,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),28300,1150,4.24,27150,28350,27050,142432,3986716550,300875808200,10631654
20210215,267980,매일유업,KOSDAQ,우량기업부,74900,1900,2.60,73600,75000,73300,43706,3253383900,587488486200,7843638
20210215,005990,매일홀딩스,KOSDAQ,우량기업부,8830,90,1.03,8740,9090,8700,20713,182506980,121132624320,13718304
20210215,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210215,093520,매커스,KOSDAQ,중견기업부,5860,240,4.27,5750,5930,5690,398862,2337582240,94715719120,16163092
20210215,141070,맥스로텍,KOSDAQ,벤처기업부,1410,325,29.95,1320,1410,1260,11742674,15914117880,50612443500,35895350
20210215,100590,머큐리,KOSDAQ,우량기업부,10100,110,1.10,10050,10200,10000,139518,1410740550,149112360000,14763600
20210215,067280,멀티캠퍼스,KOSDAQ,우량기업부,33550,300,0.90,33000,33900,33000,6059,202649200,198843435450,5926779
20210215,072870,메가스터디,KOSDAQ,중견기업부,11300,-50,-0.44,11300,11400,11200,45681,516346550,134706836700,11920959
20210215,215200,메가스터디교육,KOSDAQ,우량기업부,48150,-850,-1.73,48300,49900,47800,127607,6185989800,570355047000,11845380
20210215,133750,메가엠디,KOSDAQ,중견기업부,3760,25,0.67,3745,3770,3700,143015,534857205,88010609520,23407077
20210215,235980,메드팩토,KOSDAQ,기술성장기업부,83300,-200,-0.24,83000,84600,81700,107874,8984241700,1697057738600,20372842
20210215,041920,메디아나,KOSDAQ,벤처기업부,14150,150,1.07,14100,14250,14000,47276,668773100,122404518400,8650496
20210215,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210215,054180,메디콕스,KOSDAQ,중견기업부,1485,95,6.83,1385,1490,1370,952484,1374307625,64984009860,43760276
20210215,086900,메디톡스,KOSDAQ,우량기업부,154100,9900,6.87,148400,157800,144900,200373,30561152100,921124890900,5977449
20210215,078160,메디포스트,KOSDAQ,벤처기업부,39500,1500,3.95,37700,40800,37300,342801,13501052550,616904759000,15617842
20210215,065650,메디프론,KOSDAQ,중견기업부,3835,80,2.13,3730,3840,3730,124184,471992585,142661501450,37199870
20210215,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),448,11,2.52,437,451,426,451528,199967075,44434614784,99184408
20210215,140410,메지온,KOSDAQ,중견기업부,161000,4500,2.88,157000,163300,155000,76941,12319083500,1431725666000,8892706
20210215,241770,메카로,KOSDAQ,우량기업부,16400,700,4.46,15800,16500,15500,63569,1023963100,165676736000,10102240
20210215,059210,메타바이오메드,KOSDAQ,벤처기업부,2690,20,0.75,2680,2720,2675,106743,287481535,64189724190,23862351
20210215,327260,메탈라이프,KOSDAQ,벤처기업부,37700,-150,-0.40,38200,38200,36650,123378,4617399850,135591367600,3596588
20210215,058110,멕아이씨에스,KOSDAQ,기술성장기업부,35950,-400,-1.10,36400,37300,35800,83998,3053812700,251264076750,6989265
20210215,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1730,15,0.87,1720,1745,1675,199020,340502440,58566086170,33853229
20210215,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210215,080420,모다이노칩,KOSDAQ,우량기업부,3695,35,0.96,3660,3695,3620,105636,386278755,294571393290,79721622
20210215,080160,모두투어,KOSDAQ,우량기업부,22700,-300,-1.30,23000,23150,22600,193998,4412252400,429030000000,18900000
20210215,100030,모바일리더,KOSDAQ,중견기업부,18600,400,2.20,18450,18650,18250,12641,233150050,61077080400,3283714
20210215,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5040,210,4.35,4850,5080,4795,995121,4934240395,163610727840,32462446
20210215,101330,모베이스,KOSDAQ,중견기업부,3975,85,2.19,3920,4050,3895,207481,820416595,95233797300,23958188
20210215,012860,모베이스전자,KOSDAQ,중견기업부,2915,45,1.57,2875,3090,2810,2616829,7654681530,158799813700,54476780
20210215,348030,모비릭스,KOSDAQ,중견기업부,28150,100,0.36,28350,28400,27250,690572,19280772300,261907600000,9304000
20210215,250060,모비스,KOSDAQ,기술성장기업부,2795,60,2.19,2745,2815,2690,1088068,3006941235,89918822630,32171314
20210215,033200,모아텍,KOSDAQ,중견기업부,14050,-100,-0.71,14550,14900,13900,323379,4670826900,201353149250,14331185
20210215,118990,모트렉스,KOSDAQ,중견기업부,6930,260,3.90,6670,7160,6570,2655554,18395593970,270277200270,39001039
20210215,006920,모헨즈,KOSDAQ,중견기업부,4940,70,1.44,4920,4945,4845,116689,570993730,53944800000,10920000
20210215,001810,무림SP,KOSDAQ,우량기업부,3890,230,6.28,3660,3910,3660,821320,3160382230,86114875000,22137500
20210215,279600,미디어젠,KOSDAQ,기술성장기업부,12300,-400,-3.15,12800,12950,12000,128716,1586514900,57050856300,4638281
20210215,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210215,095500,미래나노텍,KOSDAQ,우량기업부,4520,320,7.62,4180,4555,4150,2374068,10390302005,117257247880,25941869
20210215,218150,미래생명자원,KOSDAQ,벤처기업부,4780,1100,29.89,4100,4780,3950,14716664,66582406565,89249425840,18671428
20210215,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2165,15,0.70,2150,2170,2130,32125,69088365,10954900000,5060000
20210215,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2120,2065,7853,16277580,13514970000,6482000
20210215,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3055,200,7.01,2940,3155,2855,1478883,4456835525,13411450000,4390000
20210215,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6300,280,4.65,6100,6320,6000,590583,3667034250,290750184900,46150823
20210215,049950,미래컴퍼니,KOSDAQ,우량기업부,42750,950,2.27,42700,43000,42050,47510,2021795150,357488581500,8362306
20210215,213090,미래테크놀로지,KOSDAQ,중견기업부,8000,-150,-1.84,8150,8200,7990,10119,81469990,48966304000,6120788
20210215,207760,미스터블루,KOSDAQ,중견기업부,11050,-50,-0.45,11200,11300,11000,268536,2983673650,273616066750,24761635
20210215,059090,미코,KOSDAQ,우량기업부,16350,150,0.93,16400,16450,16100,583771,9514220500,512026459050,31316603
20210215,214610,미코바이오메드,KOSDAQ,기술성장기업부,11200,-300,-2.61,11450,11500,10900,331450,3694018750,203658123200,18183761
20210215,201490,미투온,KOSDAQ,중견기업부,6730,-30,-0.44,6760,6860,6640,680817,4575496310,210364792100,31257770
20210215,950190,미투젠,KOSDAQ,외국기업(소속부없음),24700,-50,-0.20,24750,24950,24350,67499,1662187950,332274897500,13452425
20210215,214180,민앤지,KOSDAQ,중견기업부,18000,400,2.27,17700,18200,17700,111445,2005268450,222524568000,12362476
20210215,206640,바디텍메드,KOSDAQ,벤처기업부,19650,200,1.03,19450,19700,19300,122901,2397377450,461510904000,23486560
20210215,018700,바른손,KOSDAQ,관리종목(소속부없음),2995,-30,-0.99,3020,3025,2980,114094,341665290,88267103565,29471487
20210215,035620,바른손이앤에이,KOSDAQ,중견기업부,1495,25,1.70,1480,1500,1470,874372,1303379640,109865311985,73488503
20210215,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210215,053030,바이넥스,KOSDAQ,벤처기업부,36100,3200,9.73,32900,38800,32250,28432081,1033317786850,1146212832800,31751048
20210215,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,34450,2400,7.49,32150,35000,31800,285744,9709110600,185829156500,5394170
20210215,064550,바이오니아,KOSDAQ,기술성장기업부,19800,0,0.00,20100,20100,19650,265912,5282907050,497614352400,25132038
20210215,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1665,35,2.15,1675,1690,1640,154659,256206010,48069144405,28870357
20210215,142760,바이오리더스,KOSDAQ,기술성장기업부,5730,-20,-0.35,5750,5820,5680,175236,1006442170,157071997680,27412216
20210215,086820,바이오솔루션,KOSDAQ,기술성장기업부,26950,-300,-1.10,27100,27400,26900,90563,2449878950,218063930700,8091426
20210215,038460,바이오스마트,KOSDAQ,우량기업부,6850,250,3.79,6670,6910,6640,204432,1395688880,137601430000,20087800
20210215,086040,바이오톡스텍,KOSDAQ,벤처기업부,11700,100,0.86,11700,11850,11450,139976,1629721950,171113939100,14625123
20210215,032980,바이온,KOSDAQ,중견기업부,1375,50,3.77,1325,1385,1315,321905,436411465,86330132625,62785551
20210215,043150,바텍,KOSDAQ,우량기업부,25700,-350,-1.34,25800,26050,25600,149878,3860201250,381754379200,14854256
20210215,323990,박셀바이오,KOSDAQ,기술성장기업부,125400,7900,6.72,117800,126400,115600,1196869,146333847700,1886768400000,15046000
20210215,267790,배럴,KOSDAQ,벤처기업부,9330,30,0.32,9270,9330,9160,44142,408456440,73571715000,7885500
20210215,046310,백금T&A,KOSDAQ,중견기업부,3560,235,7.07,3375,3590,3310,888605,3106187760,58450361960,16418641
20210215,036620,버추얼텍,KOSDAQ,중견기업부,714,10,1.42,710,735,702,158603,113289133,49345513896,69111364
20210215,066410,버킷스튜디오,KOSDAQ,중견기업부,1705,-30,-1.73,1720,1735,1695,190033,324069770,59574647110,34941142
20210215,206400,베노홀딩스,KOSDAQ,중견기업부,6910,-170,-2.40,7080,7080,6810,118089,818374270,155180889670,22457437
20210215,019010,베뉴지,KOSDAQ,중견기업부,1785,20,1.13,1760,1790,1745,194575,344520730,86037000000,48200000
20210215,177350,베셀,KOSDAQ,중견기업부,7160,60,0.85,7190,7450,7090,490944,3556274520,80137354880,11192368
20210215,299910,베스파,KOSDAQ,우량기업부,21450,-400,-1.83,21850,22000,21050,29634,636703850,173137707600,8071688
20210215,225530,보광산업,KOSDAQ,중견기업부,5670,110,1.98,5630,5800,5560,156684,888837470,206040582090,36338727
20210215,250000,보라티알,KOSDAQ,중견기업부,15000,-300,-1.96,15300,15350,15000,23639,356643450,101260995000,6750733
20210215,006910,보성파워텍,KOSDAQ,중견기업부,2085,45,2.21,2045,2115,2045,1000983,2080726125,96062328015,46073059
20210215,226340,본느,KOSDAQ,벤처기업부,2910,55,1.93,2855,2935,2800,438582,1265499700,89335824360,30699596
20210215,014470,부방,KOSDAQ,중견기업부,2470,-10,-0.40,2485,2490,2455,133782,330231265,148329082200,60052260
20210215,008470,부스타,KOSDAQ,우량기업부,5780,50,0.87,5740,5800,5720,59019,340027170,48579744000,8404800
20210215,100120,뷰웍스,KOSDAQ,우량기업부,34250,400,1.18,34700,34700,34100,54966,1887024200,342563876250,10001865
20210215,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11000,150,1.38,10950,11150,10800,240831,2628366100,209692648000,19062968
20210215,066980,브레인콘텐츠,KOSDAQ,중견기업부,1145,10,0.88,1140,1200,1130,3404128,3967875595,205639934420,179598196
20210215,064480,브리지텍,KOSDAQ,벤처기업부,4000,25,0.63,3975,4110,3970,226054,916614140,47810000000,11952500
20210215,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,15650,850,5.74,15000,15800,14750,596320,9164277550,300185373100,19181174
20210215,251630,브이원텍,KOSDAQ,중견기업부,11900,350,3.03,11650,12000,11450,196754,2317239800,179101902000,15050580
20210215,018290,브이티지엠피,KOSDAQ,벤처기업부,8200,20,0.24,8290,8290,8140,132656,1087817950,280108072200,34159521
20210215,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210215,033560,블루콤,KOSDAQ,중견기업부,6200,280,4.73,5940,6310,5940,475490,2925382080,112145891400,18088047
20210215,126340,비나텍,KOSDAQ,벤처기업부,56800,-700,-1.22,57500,57500,56100,67461,3821180500,278393840000,4901300
20210215,121800,비덴트,KOSDAQ,벤처기업부,9120,90,1.00,9390,9540,9100,3881232,36137279600,416545101600,45673805
20210215,148140,비디아이,KOSDAQ,중견기업부,7930,40,0.51,7770,8110,7650,656570,5213205700,161610267650,20379605
20210215,082800,비보존 헬스케어,KOSDAQ,중견기업부,1955,115,6.25,1825,1975,1815,5341852,10235070720,298767060830,152822026
20210215,318410,비비씨,KOSDAQ,중견기업부,20150,-50,-0.25,20100,20350,19950,63831,1283397450,108884212450,5403683
20210215,200780,비씨월드제약,KOSDAQ,우량기업부,19750,-50,-0.25,19800,20050,19550,39053,774424000,175624584000,8892384
20210215,141000,비아트론,KOSDAQ,우량기업부,12450,800,6.87,11650,12600,11650,589318,7247193700,150828139500,12114710
20210215,090460,비에이치,KOSDAQ,우량기업부,19750,550,2.86,19300,19800,18900,1054478,20485512050,661085588000,33472688
20210215,083650,비에이치아이,KOSDAQ,중견기업부,3085,190,6.56,2950,3085,2895,365685,1103635840,80210000000,26000000
20210215,086670,비엠티,KOSDAQ,우량기업부,13150,200,1.54,13150,13150,12800,91371,1189029250,107126856350,8146529
20210215,335890,비올,KOSDAQ,벤처기업부,2260,50,2.26,2215,2280,2215,163784,366939505,123712400000,54740000
20210215,138580,비즈니스온,KOSDAQ,벤처기업부,18400,700,3.95,17650,18400,17450,85522,1537874600,209326496000,11376440
20210215,082920,비츠로셀,KOSDAQ,우량기업부,15350,-300,-1.92,15600,15600,15300,103048,1587033850,330625983200,21539152
20210215,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210215,042370,비츠로테크,KOSDAQ,우량기업부,11600,150,1.31,11600,11850,11400,961365,11182256450,270458767600,23315411
20210215,032850,비트컴퓨터,KOSDAQ,벤처기업부,9500,140,1.50,9350,9600,9310,165525,1566595510,157921283500,16623293
20210215,238200,비피도,KOSDAQ,기술성장기업부,22900,250,1.10,22450,22900,22400,16524,374817800,93661000000,4090000
20210215,093190,빅솔론,KOSDAQ,우량기업부,4815,100,2.12,4720,4820,4645,65158,310594850,92635327575,19238905
20210215,065450,빅텍,KOSDAQ,중견기업부,7330,150,2.09,7200,7350,7140,1550572,11247339350,210025024000,28652800
20210215,072950,빛샘전자,KOSDAQ,벤처기업부,7270,80,1.11,7240,7400,7100,180291,1310973280,43620000000,6000000
20210215,143240,사람인에이치알,KOSDAQ,우량기업부,29200,450,1.57,28850,29200,28500,18820,544026600,340450479600,11659263
20210215,100090,삼강엠앤티,KOSDAQ,우량기업부,19200,-300,-1.54,19500,19600,18850,442400,8428322200,682146547200,35528466
20210215,122350,삼기,KOSDAQ,우량기업부,4910,5,0.10,5040,5040,4875,699507,3439879155,188246591480,38339428
20210215,014970,삼륭물산,KOSDAQ,중견기업부,9050,440,5.11,8620,9080,8620,85608,761831130,136881250000,15125000
20210215,018310,삼목에스폼,KOSDAQ,우량기업부,11700,100,0.86,11600,12000,11450,120122,1402287850,171990000000,14700000
20210215,053700,삼보모터스,KOSDAQ,우량기업부,7810,-160,-2.01,7970,8000,7810,372702,2935709300,133430273020,17084542
20210215,009620,삼보산업,KOSDAQ,중견기업부,1840,45,2.51,1795,1840,1715,2319075,4126767110,70089732640,38092246
20210215,023600,삼보판지,KOSDAQ,우량기업부,13500,1100,8.87,12950,13950,12900,1695619,22898320150,218295000000,16170000
20210215,111870,삼본전자,KOSDAQ,중견기업부,1330,5,0.38,1330,1340,1305,1198340,1585422745,128374027250,96521825
20210215,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210215,009300,삼아제약,KOSDAQ,우량기업부,15150,250,1.68,14900,15200,14750,11819,177191000,96505500000,6370000
20210215,225190,삼양옵틱스,KOSDAQ,우량기업부,9100,20,0.22,9070,9100,9010,23646,214497680,91843570000,10092700
20210215,054540,삼영엠텍,KOSDAQ,중견기업부,5320,220,4.31,5380,5500,5230,630611,3368801490,69160000000,13000000
20210215,065570,삼영이엔씨,KOSDAQ,중견기업부,8870,-220,-2.42,8950,9040,8810,256186,2285881430,85130729740,9597602
20210215,032280,삼일,KOSDAQ,중견기업부,2240,30,1.36,2305,2330,2210,727954,1647136250,36318441600,16213590
20210215,002290,삼일기업공사,KOSDAQ,중견기업부,4370,65,1.51,4370,4445,4310,223291,978590725,54188000000,12400000
20210215,037460,삼지전자,KOSDAQ,벤처기업부,14900,-50,-0.33,15300,15300,14800,241460,3607322950,243145977800,16318522
20210215,032750,삼진,KOSDAQ,우량기업부,12600,-150,-1.18,12750,12850,12450,71002,894437300,75600000000,6000000
20210215,054090,삼진엘앤디,KOSDAQ,벤처기업부,4035,145,3.73,3930,4190,3885,2480810,10087838090,100710501120,24959232
20210215,000250,삼천당제약,KOSDAQ,우량기업부,62700,100,0.16,62900,64100,61400,298760,18770905700,1427556170700,22768041
20210215,024950,삼천리자전거,KOSDAQ,중견기업부,9130,120,1.33,9020,9170,8920,81035,734279310,121187758010,13273577
20210215,038500,삼표시멘트,KOSDAQ,우량기업부,4740,165,3.61,4605,4760,4590,1961920,9194816640,508873000020,107357173
20210215,017480,삼현철강,KOSDAQ,우량기업부,4230,10,0.24,4220,4250,4200,44162,186701515,66423224700,15702890
20210215,046390,삼화네트웍스,KOSDAQ,벤처기업부,4695,-140,-2.90,4915,5040,4550,2435270,11454384795,202696920435,43172933
20210215,027580,상보,KOSDAQ,중견기업부,1915,25,1.32,1985,2300,1900,35699734,74621871090,89656874065,46818211
20210215,038540,상상인,KOSDAQ,우량기업부,6880,110,1.62,6770,6940,6750,194761,1336322540,380658793440,55328313
20210215,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2055,2060,2025,52528,106909435,9642500000,4750000
20210215,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2040,2040,2030,1335,2712200,7834750000,3850000
20210215,101000,상상인인더스트리,KOSDAQ,중견기업부,886,58,7.00,840,886,832,816037,707864790,56102054258,63320603
20210215,091580,상신이디피,KOSDAQ,우량기업부,15900,0,0.00,15950,16250,15550,539713,8545733350,211998293400,13333226
20210215,263810,상신전자,KOSDAQ,중견기업부,5220,50,0.97,5100,5240,5040,600490,3081760880,74357427960,14244718
20210215,089980,상아프론테크,KOSDAQ,우량기업부,58600,1500,2.63,58200,58900,57500,210880,12316355300,921471229000,15724765
20210215,042940,상지카일룸,KOSDAQ,중견기업부,1290,50,4.03,1280,1305,1245,1034617,1319139720,75416933310,58462739
20210215,042600,새로닉스,KOSDAQ,중견기업부,13100,400,3.15,12900,13150,12200,175067,2242671700,162748819400,12423574
20210215,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210215,294630,서남,KOSDAQ,기술성장기업부,3720,195,5.53,3525,3740,3505,345836,1263796260,75758395200,20365160
20210215,038070,서린바이오,KOSDAQ,중견기업부,13550,350,2.65,13100,13650,13100,113830,1526869800,108409159800,8000676
20210215,006730,서부T&D,KOSDAQ,중견기업부,8140,10,0.12,8110,8180,8010,124680,1012332670,473263214160,58140444
20210215,079650,서산,KOSDAQ,중견기업부,2625,35,1.35,2580,2625,2565,110228,285871055,52500000000,20000000
20210215,100660,서암기계공업,KOSDAQ,중견기업부,6100,20,0.33,6060,6120,5990,72218,438132420,76860000000,12600000
20210215,019770,서연탑메탈,KOSDAQ,중견기업부,7710,-230,-2.90,7840,7880,7710,208540,1621636860,89821500000,11650000
20210215,043710,서울리거,KOSDAQ,중견기업부,987,1,0.10,987,996,983,137339,135541194,35984499033,36458459
20210215,092190,서울바이오시스,KOSDAQ,중견기업부,18650,50,0.27,18700,18800,18550,135263,2526278550,712871128450,38223653
20210215,046890,서울반도체,KOSDAQ,우량기업부,21300,350,1.67,21250,21500,21100,943390,20108105250,1241905020000,58305400
20210215,063170,서울옥션,KOSDAQ,중견기업부,7720,120,1.58,7590,7770,7560,136335,1046349540,130603100000,16917500
20210215,027040,서울전자통신,KOSDAQ,중견기업부,1080,100,10.20,987,1085,986,4575780,4862511965,75155954760,69588847
20210215,018680,서울제약,KOSDAQ,중견기업부,9770,-20,-0.20,9790,9790,9670,25721,250165950,83284589710,8524523
20210215,093920,서원인텍,KOSDAQ,우량기업부,8750,140,1.63,8680,8810,8570,89972,778297890,162750000000,18600000
20210215,189860,서전기전,KOSDAQ,벤처기업부,3530,60,1.73,3515,3565,3445,297831,1046820540,34236693400,9698780
20210215,178320,서진시스템,KOSDAQ,우량기업부,41750,2200,5.56,39900,41800,39650,361855,14896835200,755702805500,18100666
20210215,122690,서진오토모티브,KOSDAQ,중견기업부,2650,-20,-0.75,2680,2710,2640,58696,155974645,51784301900,19541246
20210215,140070,서플러스글로벌,KOSDAQ,우량기업부,5410,300,5.87,5180,5520,5050,6759118,36263005160,200105080000,36988000
20210215,011370,서한,KOSDAQ,우량기업부,1545,50,3.34,1510,1550,1500,747944,1140294140,155882566425,100894865
20210215,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20150,250,1.26,19900,20200,19800,6767,135659850,103772500000,5150000
20210215,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1580,-20,-1.25,1630,1630,1575,1032012,1640677670,363097362060,229808457
20210215,357550,석경에이티,KOSDAQ,기술성장기업부,27400,800,3.01,26650,28600,26500,313865,8642651100,149467000000,5455000
20210215,003100,선광,KOSDAQ,우량기업부,29100,300,1.04,28800,29250,28800,10260,296618900,192060000000,6600000
20210215,123420,선데이토즈,KOSDAQ,우량기업부,25200,-50,-0.20,25450,25500,24800,104494,2627421050,241160018400,9569842
20210215,171090,선익시스템,KOSDAQ,우량기업부,14000,3200,29.63,10900,14000,10900,3399494,43999354250,125990130000,8999295
20210215,086710,선진뷰티사이언스,KOSDAQ,중견기업부,25350,-1050,-3.98,26550,26800,24850,605825,15423344700,155031727500,6115650
20210215,014620,성광벤드,KOSDAQ,중견기업부,7710,200,2.66,7620,7770,7540,344796,2648450300,220506000000,28600000
20210215,037350,성도이엔지,KOSDAQ,벤처기업부,5910,0,0.00,5930,6010,5860,113841,673040840,91427700000,15470000
20210215,081580,성우전자,KOSDAQ,우량기업부,3320,105,3.27,3260,3325,3190,368299,1193635455,51487034760,15508143
20210215,045300,성우테크론,KOSDAQ,중견기업부,5640,-20,-0.35,5710,5740,5450,430257,2409006460,53047595280,9405602
20210215,015750,성우하이텍,KOSDAQ,우량기업부,8120,130,1.63,8030,8150,7900,992760,7950406390,649600000000,80000000
20210215,080470,성창오토텍,KOSDAQ,중견기업부,9600,310,3.34,9410,9650,9300,154857,1458088650,70080000000,7300000
20210215,043260,성호전자,KOSDAQ,벤처기업부,1815,140,8.36,1690,1820,1670,3967351,6965618375,95643539475,52696165
20210215,148150,세경하이테크,KOSDAQ,우량기업부,21850,200,0.92,21650,22100,21650,59124,1292536000,254377700000,11642000
20210215,053060,세동,KOSDAQ,관리종목(소속부없음),2140,220,11.46,1930,2200,1895,1075996,2234399055,25956004360,12128974
20210215,017510,세명전기,KOSDAQ,중견기업부,4405,130,3.04,4300,4405,4275,320582,1395779685,67158630000,15246000
20210215,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1145,30,2.69,1115,1145,1090,589193,658419650,45601815385,39826913
20210215,011560,세보엠이씨,KOSDAQ,우량기업부,6150,-20,-0.32,6170,6270,6150,38180,236343950,64759500000,10530000
20210215,100700,세운메디칼,KOSDAQ,우량기업부,7330,580,8.59,6980,7620,6900,18346307,134549636760,321054000000,43800000
20210215,234100,세원,KOSDAQ,벤처기업부,5570,80,1.46,5590,5670,5490,1268558,7068451010,159292469730,28598289
20210215,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210215,258830,세종메디칼,KOSDAQ,벤처기업부,12250,550,4.70,11750,12300,11700,52890,640404750,83027327250,6777741
20210215,036630,세종텔레콤,KOSDAQ,중견기업부,576,24,4.35,550,599,550,28326782,16222927347,345787848576,600326126
20210215,039310,세중,KOSDAQ,중견기업부,2870,-55,-1.88,2925,2925,2820,227152,649077890,52009184290,18121667
20210215,067770,세진티에스,KOSDAQ,중견기업부,5950,350,6.25,5600,6040,5600,181598,1058542800,49959728350,8396593
