BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190509,011930,신성이엔지,KOSPI,,1185,-30,-2.47,1225,1230,1160,1094726,1292011090,205855198395,173717467
20190509,005390,신성통상,KOSPI,,1025,10,0.99,1020,1035,1005,1594378,1621800975,147301099750,143708390
20190509,004170,신세계,KOSPI,,307000,-19000,-5.83,322500,323500,306500,110954,34584422500,3022470567000,9845181
20190509,035510,신세계 I&C,KOSPI,,142000,0,0.00,143000,149500,139500,8754,1261309500,244240000000,1720000
20190509,034300,신세계건설,KOSPI,,30350,-500,-1.62,30850,31000,30300,4672,143138200,121400000000,4000000
20190509,031430,신세계인터내셔날,KOSPI,,292000,-8500,-2.83,301000,302500,290500,36224,10641257500,2084880000000,7140000
20190509,031440,신세계푸드,KOSPI,,87100,-2100,-2.35,89200,89400,86300,11268,990210700,337293008000,3872480
20190509,006880,신송홀딩스,KOSPI,,4830,70,1.47,4785,5260,4760,1068335,5388777935,57133384140,11828858
20190509,005800,신영와코루,KOSPI,,117000,-2000,-1.68,119000,119000,116500,34,3987500,105300000000,900000
20190509,001720,신영증권,KOSPI,,59200,0,0.00,59300,59400,58600,3217,189681300,555665230400,9386237
20190509,001725,신영증권우,KOSPI,,53500,-300,-0.56,54000,54000,53500,1309,70234100,377376320500,7053763
20190509,009270,신원,KOSPI,,1850,-65,-3.39,1910,1960,1845,954844,1795226275,149458081200,80788152
20190509,009275,신원우,KOSPI,,51400,400,0.78,51000,51800,49450,1067,53653450,4664036000,90740
20190509,002700,신일산업,KOSPI,,2010,-5,-0.25,2075,2090,2000,7945394,16258477775,142805517210,71047521
20190509,019170,신풍제약,KOSPI,,7580,-250,-3.19,7850,7870,7500,857761,6531058520,401626224200,52984990
20190509,019175,신풍제약우,KOSPI,,6780,-170,-2.45,7010,7030,6600,55339,373372790,14916000000,2200000
20190509,002870,신풍제지,KOSPI,,1330,-40,-2.92,1360,1375,1310,202067,269093510,46495071000,34958700
20190509,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190509,293940,신한알파리츠,KOSPI,,6290,-10,-0.16,6290,6390,6270,176026,1110308300,299593473670,47630123
20190509,055550,신한지주,KOSPI,,44450,-850,-1.88,45150,45700,44400,1484897,66835313537,21078171642150,474199587
20190509,001770,신화실업,KOSPI,,23000,-950,-3.97,23800,23900,23000,10198,237256400,27942194000,1214878
20190509,004080,신흥,KOSPI,,10050,50,0.50,10000,10050,9960,1120,11175940,96480000000,9600000
20190509,102280,쌍방울,KOSPI,,980,-13,-1.31,994,1000,977,540098,533299803,126541728740,129124213
20190509,003410,쌍용양회,KOSPI,,6000,-160,-2.60,6100,6160,5950,1532459,9240548150,3023157570000,503859595
20190509,003415,쌍용양회우,KOSPI,,6370,-330,-4.93,6600,6690,6370,142365,918254650,9833273450,1543685
20190509,003620,쌍용차,KOSPI,,4610,-195,-4.06,4815,4870,4610,262142,1242504360,690762409220,149840002
20190509,004770,써니전자,KOSPI,,2905,-100,-3.33,3005,3135,2880,1341538,4046734475,87081674400,29976480
20190509,004920,씨아이테크,KOSPI,,536,1,0.19,535,540,521,296982,157613140,29057801376,54212316
20190509,112610,씨에스윈드,KOSPI,,38200,-1450,-3.66,39750,39950,37450,116630,4453668400,660314313000,17285715
20190509,008700,아남전자,KOSPI,,3230,-150,-4.44,3375,3620,3170,24125149,82871571510,249113168600,77124820
20190509,002790,아모레G,KOSPI,,72500,-3900,-5.10,76600,77200,72500,163003,12059414500,5978218050000,82458180
20190509,002795,아모레G우,KOSPI,,32450,-1050,-3.13,33800,33850,32350,4570,150331100,209100336500,6443770
20190509,090430,아모레퍼시픽,KOSPI,,202000,-7500,-3.58,209500,213000,202000,203000,41576755000,11808614980000,58458490
20190509,090435,아모레퍼시픽우,KOSPI,,111000,-5500,-4.72,117000,118000,111000,5312,608635500,1171919130000,10557830
20190509,002030,아세아,KOSPI,,128000,-1000,-0.78,127500,130000,126500,1035,132300500,280451072000,2191024
20190509,183190,아세아시멘트,KOSPI,,100000,-3000,-2.91,103000,103000,99700,17414,1751631400,389580900000,3895809
20190509,002310,아세아제지,KOSPI,,42450,-750,-1.74,43200,43500,41850,39435,1682170050,380203509900,8956502
20190509,267850,아시아나IDT,KOSPI,,15250,0,0.00,15400,15950,14800,266891,4095697450,169275000000,11100000
20190509,020560,아시아나항공,KOSPI,,6090,-10,-0.16,6020,6330,5850,8354730,50684067520,1322962940460,217235294
20190509,122900,아이마켓코리아,KOSPI,,10150,200,2.01,9950,10600,9860,296556,3004054200,364824901000,35943340
20190509,010780,아이에스동서,KOSPI,,35100,-650,-1.82,36200,36200,35100,114034,4072848000,1084330470600,30892606
20190509,033660,아주캐피탈,KOSPI,,10500,-50,-0.47,10650,10650,10250,94346,987741700,604231845000,57545890
20190509,001780,알루코,KOSPI,,2620,-40,-1.50,2680,2725,2600,848090,2255046435,195253147240,74524102
20190509,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190509,018250,애경산업,KOSPI,,50700,1800,3.68,49200,52200,49200,1517751,77796658350,1335769324500,26346535
20190509,161000,애경유화,KOSPI,,8760,-270,-2.99,9000,9020,8650,160683,1412228850,280670400000,32040000
20190509,011090,에넥스,KOSPI,,1420,-90,-5.96,1520,1520,1405,813295,1175095740,85188130220,59991641
20190509,005850,에스엘,KOSPI,,22900,-1000,-4.18,24000,24050,22800,116947,2713963450,1103855043300,48203277
20190509,012750,에스원,KOSPI,,93000,-2600,-2.72,94500,96300,93000,95119,8951277400,3533923554000,37999178
20190509,023960,에쓰씨엔지니어링,KOSPI,,1735,-105,-5.71,1840,1885,1730,73963,133039800,43403778445,25016587
20190509,298690,에어부산,KOSPI,,6350,150,2.42,6230,7000,6080,5241009,34320235660,330644500000,52070000
20190509,140910,에이리츠,KOSPI,,5960,60,1.02,5920,5970,5850,22453,132833970,21908417640,3675909
20190509,078520,에이블씨엔씨,KOSPI,,11450,-1250,-9.84,12700,12950,11450,453374,5393349150,309533105550,27033459
20190509,015260,에이엔피,KOSPI,,518,-23,-4.25,543,544,515,1184328,622233212,42882561624,82784868
20190509,007460,에이프로젠 KIC,KOSPI,,3245,-135,-3.99,3375,3420,3140,5337755,17463064950,392968383720,121099656
20190509,003060,에이프로젠제약,KOSPI,,2400,-45,-1.84,2465,2505,2350,522230,1261849185,258917265600,107882194
20190509,036570,엔씨소프트,KOSPI,,490000,-12000,-2.39,501000,505000,490000,109131,54022239636,10750120780000,21939022
20190509,138250,엔에스쇼핑,KOSPI,,13250,-700,-5.02,14000,14050,13250,86287,1170398500,446472000000,33696000
20190509,085310,엔케이,KOSPI,,1405,-105,-6.95,1490,1505,1390,1120417,1597731055,112376609560,79983352
20190509,009810,엔케이물산,KOSPI,,793,2,0.25,796,803,790,560530,447163425,64422307339,81238723
20190509,900140,엘브이엠씨홀딩스,KOSPI,,2410,-130,-5.12,2510,2540,2320,224478,542358330,123200257990,51120439
20190509,014440,영보화학,KOSPI,,3940,-65,-1.62,4015,4015,3910,10323,40629860,78800000000,20000000
20190509,111770,영원무역,KOSPI,,37500,-1800,-4.58,39000,39750,37500,143136,5520348900,1661680050000,44311468
20190509,009970,영원무역홀딩스,KOSPI,,65200,200,0.31,65500,65500,64200,4677,304057600,889040598400,13635592
20190509,003520,영진약품,KOSPI,,6380,-150,-2.30,6460,6630,6380,962025,6267182750,1166855623780,182892731
20190509,000670,영풍,KOSPI,,722000,-14000,-1.90,742000,744000,722000,1332,974781000,1329952880000,1842040
20190509,006740,영풍제지,KOSPI,,3710,-160,-4.13,3875,3920,3700,99898,379129380,82362000000,22200000
20190509,012280,영화금속,KOSPI,,1400,-60,-4.11,1475,1475,1385,386219,548594820,63631408400,45451006
20190509,012160,영흥철강,KOSPI,,1300,10,0.78,1290,1330,1255,540675,696083550,111574461700,85826509
20190509,015360,예스코홀딩스,KOSPI,,41150,-500,-1.20,41650,41700,41100,1516,62645850,246900000000,6000000
20190509,007310,오뚜기,KOSPI,,698000,-22000,-3.06,720000,720000,698000,3984,2810601000,2516455426000,3605237
20190509,079440,오렌지라이프,KOSPI,,34200,-450,-1.30,34700,34950,34200,76784,2648222300,2804400000000,82000000
20190509,002630,오리엔트바이오,KOSPI,,592,23,4.04,595,620,569,26944175,16089794680,135292781568,228535104
20190509,271560,오리온,KOSPI,,96200,-5800,-5.69,101000,101000,96200,172178,16867165500,3803375898400,39536132
20190509,001800,오리온홀딩스,KOSPI,,18750,-350,-1.83,19050,19400,18700,86773,1650864350,1174601662500,62645422
20190509,070960,용평리조트,KOSPI,,7200,0,0.00,7600,7730,7140,1754884,13057446140,346559997600,48133333
20190509,316140,우리금융지주,KOSPI,,13850,-200,-1.42,14050,14150,13850,1642027,22943314850,9420275638100,680164306
20190509,004720,우리들제약,KOSPI,,7210,-390,-5.13,7600,7680,7210,117042,864041930,83422036040,11570324
20190509,118000,우리들휴브레인,KOSPI,,2500,-80,-3.10,2580,2610,2500,99818,252140475,60745047500,24298019
20190509,010050,우리종금,KOSPI,,754,-8,-1.05,765,765,747,2183411,1640612519,508349368124,674203406
20190509,006980,우성사료,KOSPI,,3985,75,1.92,3960,4270,3725,14361227,57528699995,123136500000,30900000
20190509,017370,우신시스템,KOSPI,,6250,-50,-0.79,6260,6400,6240,9540,60072900,114462837500,18314054
20190509,105840,우진,KOSPI,,5650,-150,-2.59,5760,5800,5560,113966,646746330,105045116400,18592056
20190509,010400,우진아이엔에스,KOSPI,,11650,-700,-5.67,12350,12400,11650,78212,933420650,88796300000,7622000
20190509,049800,우진플라임,KOSPI,,5110,-120,-2.29,5280,5280,5040,70407,359718300,51100000000,10000000
20190509,016880,웅진,KOSPI,,2145,-115,-5.09,2240,2255,2130,397587,863763025,159087502860,74166668
20190509,095720,웅진씽크빅,KOSPI,,2865,-175,-5.76,2985,3015,2830,1348844,3919931765,384406355520,134173248
20190509,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190509,021240,웅진코웨이,KOSPI,,77000,-4300,-5.29,80500,80600,77000,294257,22990528400,5682570663000,73799619
20190509,005820,원림,KOSPI,,18000,-100,-0.55,18100,18150,17750,1514,27086250,39600000000,2200000
20190509,010600,웰바이오텍,KOSPI,,2960,-170,-5.43,3130,3180,2900,878357,2619224250,123720431280,41797443
20190509,008600,윌비스,KOSPI,,1350,-75,-5.26,1425,1435,1285,682501,938353185,76950000000,57000000
20190509,033270,유나이티드제약,KOSPI,,24950,-200,-0.80,25250,25350,24750,41896,1050133550,404372683900,16207322
20190509,014830,유니드,KOSPI,,48100,-800,-1.64,48900,49200,48100,26817,1303022550,427601448300,8889843
20190509,000910,유니온,KOSPI,,4100,-135,-3.19,4235,4330,4080,192929,805568855,64007637900,15611619
20190509,047400,유니온머티리얼,KOSPI,,2390,-70,-2.85,2435,2460,2360,1211226,2909611035,100380000000,42000000
20190509,011330,유니켐,KOSPI,,2130,-95,-4.27,2210,2240,2095,589278,1265780760,133707314310,62773387
20190509,077500,유니퀘스트,KOSPI,,6890,-90,-1.29,6920,7150,6800,206983,1437328950,187612805250,27229725
20190509,002920,유성기업,KOSPI,,2885,-55,-1.87,2940,2950,2885,60538,175512800,74858537500,25947500
20190509,000700,유수홀딩스,KOSPI,,8630,-270,-3.03,8970,8970,8620,85658,747081520,224740837560,26041812
20190509,003470,유안타증권,KOSPI,,3205,-75,-2.29,3300,3305,3195,379536,1229081210,639707026080,199596576
20190509,003475,유안타증권우,KOSPI,,2260,-15,-0.66,2250,2290,2225,35412,79573890,29181599120,12912212
20190509,011690,유양디앤유,KOSPI,,7650,-140,-1.80,7720,7850,7640,227691,1755791500,444879637650,58154201
20190509,072130,유엔젤,KOSPI,,4495,-85,-1.86,4655,4670,4355,102983,464933260,59313565730,13195454
20190509,000220,유유제약,KOSPI,,12100,-450,-3.59,12550,12600,12100,57580,708465400,77059902700,6368587
20190509,000225,유유제약1우,KOSPI,,7750,-400,-4.91,8070,8270,7740,27413,219137940,8784353750,1133465
20190509,000227,유유제약2우B,KOSPI,,20950,-50,-0.24,21350,22850,20850,23601,510919200,3437476000,164080
20190509,001200,유진투자증권,KOSPI,,2665,-20,-0.74,2700,2715,2620,283204,754409525,258149003970,96866418
20190509,000100,유한양행,KOSPI,,230500,-7500,-3.15,237000,239500,230500,47843,11168893000,2945125007500,12777115
20190509,000105,유한양행우,KOSPI,,205000,-6000,-2.84,211000,211000,204500,417,86179000,48418540000,236188
20190509,003460,유화증권,KOSPI,,12650,-50,-0.39,12600,12750,12600,3816,48232950,143457109950,11340483
20190509,003465,유화증권우,KOSPI,,12750,50,0.39,13000,13000,12750,8,102950,44564883750,3495285
20190509,008730,율촌화학,KOSPI,,14100,-50,-0.35,14450,14450,14000,45079,640676850,349680000000,24800000
20190509,008250,이건산업,KOSPI,,10150,-350,-3.33,10450,10600,10150,98269,1013780800,111169245250,10952635
20190509,025820,이구산업,KOSPI,,2160,220,11.34,1940,2375,1940,27968786,62184855550,72234720000,33442000
20190509,214320,이노션,KOSPI,,68900,-2800,-3.91,72300,72500,68900,44148,3124351700,1378000000000,20000000
20190509,088260,이리츠코크렙,KOSPI,,5400,0,0.00,5420,5450,5360,133758,722867640,342044586000,63341590
20190509,139480,이마트,KOSPI,,162000,-5000,-2.99,166500,167000,162000,164285,26947798500,4515882678000,27875819
20190509,007660,이수페타시스,KOSPI,,5130,-200,-3.75,5330,5430,5080,814258,4238867640,211706881740,41268398
20190509,005950,이수화학,KOSPI,,9950,-50,-0.50,10050,10050,9810,29097,288096760,152016100000,15278000
20190509,015020,이스타코,KOSPI,,690,-4,-0.58,709,709,677,102860,70391857,29567604000,42851600
20190509,093230,이아이디,KOSPI,,209,-10,-4.57,218,221,208,2859802,609786988,53752437464,257188696
20190509,102460,이연제약,KOSPI,,17800,-700,-3.78,18350,18600,17600,53596,963776300,298506000000,16770000
20190509,084680,이월드,KOSPI,,2270,-100,-4.22,2365,2390,2220,531616,1223869455,205457466190,90509897
20190509,000760,이화산업,KOSPI,,18750,-250,-1.32,19000,19000,18650,610,11429850,52500000000,2800000
20190509,014990,인디에프,KOSPI,,2055,-85,-3.97,2140,2155,2025,611507,1267845900,121107304725,58932995
20190509,006490,인스코비,KOSPI,,3885,-70,-1.77,3970,4270,3825,2893174,11634653800,350207357640,90143464
20190509,023800,인지컨트롤스,KOSPI,,6340,-480,-7.04,6760,6810,6340,181167,1179333930,96115211520,15160128
20190509,034590,인천도시가스,KOSPI,,29250,-150,-0.51,29500,29500,29200,2561,75041750,127961554500,4374754
20190509,129260,인터지스,KOSPI,,2265,-140,-5.82,2440,2440,2265,46109,108146040,67378934610,29747874
20190509,023810,인팩,KOSPI,,4950,-310,-5.89,5150,5240,4925,17082,85996775,49500000000,10000000
20190509,249420,일동제약,KOSPI,,20850,-700,-3.25,21600,21600,20800,82383,1732728500,472678924200,22670452
20190509,000230,일동홀딩스,KOSPI,,13650,-150,-1.09,13800,14250,13550,26156,363451500,150185312550,11002587
20190509,013360,일성건설,KOSPI,,1315,-30,-2.23,1400,1495,1305,1645501,2311800620,71042717200,54024880
20190509,003120,일성신약,KOSPI,,92800,400,0.43,91700,92800,91300,272,24941200,246848000000,2660000
20190509,003200,일신방직,KOSPI,,100500,-2000,-1.95,101000,102000,99900,1718,172399500,241200000000,2400000
20190509,007110,일신석재,KOSPI,,2350,25,1.08,2545,2775,2350,19167770,49387196275,182023033500,77456610
20190509,007570,일양약품,KOSPI,,25950,-1250,-4.60,27250,27400,25950,75498,1998081350,495272980800,19085664
20190509,007575,일양약품우,KOSPI,,22200,250,1.14,22100,22900,20900,4991,106035500,9880776000,445080
20190509,008500,일정실업,KOSPI,,19050,-300,-1.55,19700,19700,19050,234,4464300,22860000000,1200000
20190509,081000,일진다이아,KOSPI,,30850,-2250,-6.80,33050,33450,30800,248656,7835378050,347925528750,11277975
20190509,020760,일진디스플,KOSPI,,5510,-180,-3.16,5720,5720,5420,549321,3039682200,156012564400,28314440
20190509,020150,일진머티리얼즈,KOSPI,,33400,-2850,-7.86,36150,36250,33300,827363,28393984350,1540101889000,46110835
20190509,103590,일진전기,KOSPI,,3335,-85,-2.49,3450,3450,3285,59893,200816870,123663100650,37080390
20190509,015860,일진홀딩스,KOSPI,,3615,-155,-4.11,3785,3785,3610,96297,352432265,178391151045,49347483
20190509,226320,잇츠한불,KOSPI,,26900,-2050,-7.08,28850,29350,26800,123147,3374583050,589898573500,21929315
20190509,033240,자화전자,KOSPI,,12100,-700,-5.47,12700,12900,12000,198322,2447226650,216590000000,17900000
20190509,000950,전방,KOSPI,,17950,0,0.00,17950,18450,17800,1215,21792600,30156000000,1680000
20190509,194370,제이에스코퍼레이션,KOSPI,,17350,-200,-1.14,17550,17950,16900,113586,1971216850,231372677350,13335601
20190509,025620,제이준코스메틱,KOSPI,,7380,-300,-3.91,7720,7830,7370,652245,4935006520,195748477920,26524184
20190509,030000,제일기획,KOSPI,,25600,-500,-1.92,26450,26450,25600,450209,11670231700,2945055360000,115041225
20190509,271980,제일약품,KOSPI,,40000,-1150,-2.79,40700,41100,39950,23368,945363000,588194880000,14704872
20190509,001560,제일연마,KOSPI,,6390,-30,-0.47,6490,6490,6290,25467,161032840,63900000000,10000000
20190509,002620,제일파마홀딩스,KOSPI,,25400,50,0.20,25400,25400,24700,8266,206097150,405723217000,15973355
20190509,006220,제주은행,KOSPI,,4790,-75,-1.54,4840,4860,4790,34528,166010495,153896827460,32128774
20190509,089590,제주항공,KOSPI,,37100,-1600,-4.13,38100,38650,37100,159521,6024874450,977835721800,26356758
20190509,004910,조광페인트,KOSPI,,6650,-270,-3.90,6900,6920,6470,17294,116892070,85120000000,12800000
20190509,004700,조광피혁,KOSPI,,38050,-750,-1.93,38250,39450,37800,2286,87528250,252999700900,6649138
20190509,001550,조비,KOSPI,,25250,-250,-0.98,25900,26200,24250,774702,19384577150,131104034750,5192239
20190509,000480,조선내화,KOSPI,,87300,700,0.81,87900,91400,86900,40804,3631712500,349200000000,4000000
20190509,120030,조선선재,KOSPI,,83800,200,0.24,83900,83900,81100,2014,165138800,105391153800,1257651
20190509,018470,조일알미늄,KOSPI,,951,-14,-1.45,952,970,935,89220,84474435,66189600000,69600000
20190509,002600,조흥,KOSPI,,183500,-1500,-0.81,188000,188000,183000,68,12503000,110100000000,600000
20190509,185750,종근당,KOSPI,,97000,-2100,-2.12,99900,99900,97000,41778,4098219700,1005918130000,10370290
20190509,063160,종근당바이오,KOSPI,,26400,50,0.19,26000,26800,25950,33810,889028150,138058509600,5229489
20190509,001630,종근당홀딩스,KOSPI,,77500,-1300,-1.65,79500,79500,76000,12273,954816300,388264227500,5009861
20190509,044380,주연테크,KOSPI,,408,-13,-3.09,421,424,406,835830,346686432,40299494160,98773270
20190509,013870,지엠비코리아,KOSPI,,7300,-350,-4.58,7540,7640,7130,251652,1855326190,139227644000,19072280
20190509,071320,지역난방공사,KOSPI,,56900,-600,-1.04,58000,58000,55700,12842,726689100,658830533600,11578744
20190509,010580,지코,KOSPI,,806,-26,-3.13,826,849,795,415618,338462595,40720259684,50521414
20190509,035000,지투알,KOSPI,,8300,-290,-3.38,8650,8670,8280,24842,207453330,137509494700,16567409
20190509,088790,진도,KOSPI,,4440,-130,-2.84,4620,4620,4435,20918,94029755,55267983360,12447744
20190509,003780,진양산업,KOSPI,,3280,-115,-3.39,3375,3425,3185,221585,727150155,42640000000,13000000
20190509,010640,진양폴리,KOSPI,,2250,-50,-2.17,2280,2315,2200,30195,67558125,22500000000,10000000
20190509,100250,진양홀딩스,KOSPI,,2560,-30,-1.16,2575,2605,2560,39449,101587595,143091947520,55895292
20190509,051630,진양화학,KOSPI,,4165,-245,-5.56,4410,4490,4110,56554,238175815,49980000000,12000000
20190509,272450,진에어,KOSPI,,24650,-250,-1.00,24900,25900,24600,238994,5973278750,739500000000,30000000
20190509,011000,진원생명과학,KOSPI,,4510,-240,-5.05,4690,4745,4510,233899,1074361350,95569136960,21190496
20190509,002780,진흥기업,KOSPI,,2600,50,1.96,2535,2600,2440,1806179,4529323970,378226537000,145471745
20190509,002787,진흥기업2우B,KOSPI,,18800,-700,-3.59,18300,19800,17300,170896,3120370550,5542390400,294808
20190509,002785,진흥기업우B,KOSPI,,6030,-370,-5.78,6220,6310,5650,224454,1340970100,5169024540,857218
20190509,009310,참엔지니어링,KOSPI,,1540,10,0.65,1530,1540,1500,68767,104512305,75752535320,49189958
20190509,000650,천일고속,KOSPI,,75600,-500,-0.66,76500,76500,75400,440,33295200,108049032000,1429220
20190509,012600,청호컴넷,KOSPI,,5390,-830,-13.34,6380,6380,5160,1793722,9874270190,45148537280,8376352
20190509,033250,체시스,KOSPI,,1800,-45,-2.44,1820,1945,1780,893584,1664124555,43200000000,24000000
20190509,035720,카카오,KOSPI,,126500,-2000,-1.56,133500,133500,126500,1352763,175089343500,10549830934500,83397873
20190509,006380,카프로,KOSPI,,4455,-130,-2.84,4625,4660,4455,167819,755679280,178200000000,40000000
20190509,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190509,001620,케이비아이동국실업,KOSPI,,890,-18,-1.98,912,917,875,174382,155178451,58777444080,66042072
20190509,029460,케이씨,KOSPI,,15150,-800,-5.02,15850,15900,15000,159517,2447345200,205343766600,13554044
20190509,281820,케이씨텍,KOSPI,,17600,-450,-2.49,18000,18300,17250,220168,3912875100,349172384000,19839340
20190509,145270,케이탑리츠,KOSPI,,916,-11,-1.19,927,934,912,484037,446691911,41308711852,45096847
20190509,007815,코리아써우,KOSPI,,2880,-200,-6.49,3045,3045,2845,3614,10480195,8538307200,2964690
20190509,007810,코리아써키트,KOSPI,,6000,-230,-3.69,6240,6240,5890,117294,699878250,141724506000,23620751
20190509,00781K,코리아써키트2우B,KOSPI,,4355,-335,-7.14,4545,4685,4355,715,3092335,3413009145,783699
20190509,152330,코리아오토글라스,KOSPI,,19700,100,0.51,19650,20000,19100,96984,1902576400,394000000000,20000000
20190509,003690,코리안리,KOSPI,,9010,20,0.22,8980,9020,8890,209422,1872566940,1084525735160,120369116
20190509,192820,코스맥스,KOSPI,,126500,-5500,-4.17,131500,133000,126500,65461,8440989000,1271262888500,10049509
20190509,044820,코스맥스비티아이,KOSPI,,22050,-400,-1.78,22700,22700,21600,19127,421238700,211766458050,9603921
20190509,005070,코스모신소재,KOSPI,,12750,-850,-6.25,13600,13800,12650,498567,6468125150,251786553750,19747965
20190509,005420,코스모화학,KOSPI,,12200,-600,-4.69,12850,12950,11950,184256,2255146400,196552065000,16110825
20190509,071950,코아스,KOSPI,,1390,-50,-3.47,1535,1535,1380,547848,787992235,42961021900,30907210
20190509,002020,코오롱,KOSPI,,21950,-200,-0.90,22200,22650,21800,118507,2616834350,277150050700,12626426
20190509,003070,코오롱글로벌,KOSPI,,10550,-150,-1.40,10750,10900,10150,140893,1474382700,265970120900,25210438
20190509,003075,코오롱글로벌우,KOSPI,,16300,-300,-1.81,16600,17300,16300,13646,225882750,5098688900,312803
20190509,144620,코오롱머티리얼,KOSPI,,2250,-60,-2.60,2310,2340,2100,589861,1284178380,121500000000,54000000
20190509,002025,코오롱우,KOSPI,,13800,-50,-0.36,13850,14300,13500,17229,237351650,14854182000,1076390
20190509,120110,코오롱인더,KOSPI,,43950,-1250,-2.77,45300,45350,43950,133877,5954598150,1185720018000,26978840
20190509,120115,코오롱인더우,KOSPI,,21100,-300,-1.40,21650,21750,21000,6514,138076600,58401846000,2767860
20190509,138490,코오롱플라스틱,KOSPI,,5380,-230,-4.10,5690,5690,5300,119564,649781050,204440000000,38000000
20190509,031820,콤텍시스템,KOSPI,,1565,-55,-3.40,1620,1645,1550,973578,1546765425,74887544290,47851466
20190509,192400,쿠쿠홀딩스,KOSPI,,146000,0,0.00,150000,150000,144500,8087,1198248000,1038415802000,7112437
20190509,284740,쿠쿠홈시스,KOSPI,,41900,-650,-1.53,43400,43400,41000,16119,679086050,940124127000,22437330
20190509,015590,큐로,KOSPI,,905,-50,-5.24,956,964,890,1245369,1140430954,114218833680,126208656
20190509,264900,크라운제과,KOSPI,,9960,-240,-2.35,10100,10150,9900,44909,447758340,124737546000,12523850
20190509,26490K,크라운제과우,KOSPI,,8560,-20,-0.23,8580,8970,8480,13715,118409600,6621673600,773560
20190509,005740,크라운해태홀딩스,KOSPI,,11350,-400,-3.40,11950,11950,11300,88339,1012019150,168517388450,14847347
20190509,005745,크라운해태홀딩스우,KOSPI,,14400,-50,-0.35,14450,14800,14100,10392,149961450,8650454400,600726
20190509,020120,키다리스튜디오,KOSPI,,2670,-65,-2.38,2770,2770,2670,33798,92302025,42272905830,15832549
20190509,039490,키움증권,KOSPI,,79500,-1900,-2.33,84000,84600,79300,290914,23760063600,1756929330000,22099740
20190509,012170,키위미디어그룹,KOSPI,,181,-28,-13.40,185,194,174,53965347,9837333774,35708521650,197284650
20190509,015890,태경산업,KOSPI,,5750,-100,-1.71,5860,5870,5650,83641,480456140,168065312500,29228750
20190509,006890,태경화학,KOSPI,,5900,-200,-3.28,6150,6150,5860,136878,818629110,68440000000,11600000
20190509,003240,태광산업,KOSPI,,1466000,-35000,-2.33,1501000,1515000,1466000,1331,1987783000,1632244400000,1113400
20190509,011280,태림포장,KOSPI,,7900,0,0.00,8250,8290,7330,11808068,92223698310,559366926000,70805940
20190509,004100,태양금속,KOSPI,,1195,-55,-4.40,1245,1250,1185,297886,360840135,43856500000,36700000
20190509,004105,태양금속우,KOSPI,,3420,-155,-4.34,3560,3620,3420,42298,146714710,11286000000,3300000
20190509,009410,태영건설,KOSPI,,12700,-200,-1.55,12950,12950,12600,286222,3648124800,970280000000,76400000
20190509,009415,태영건설우,KOSPI,,6490,-110,-1.67,6600,6770,6310,30668,196194370,16598045200,2557480
20190509,001420,태원물산,KOSPI,,4515,-190,-4.04,4630,4705,4465,21994,99473740,34314000000,7600000
20190509,007980,태평양물산,KOSPI,,2945,-75,-2.48,3035,3060,2900,239795,706076995,146990080190,49911742
20190509,055490,테이팩스,KOSPI,,19750,-1050,-5.05,20650,21000,19550,30188,604687850,93173587500,4717650
20190509,078000,텔코웨어,KOSPI,,15250,-600,-3.79,15900,15950,15250,83387,1296703900,147966266500,9702706
20190509,214420,토니모리,KOSPI,,12650,-650,-4.89,13300,13400,12600,126075,1624877350,223146000000,17640000
20190509,019180,티에이치엔,KOSPI,,2580,-30,-1.15,2610,2635,2545,110057,283077145,46440000000,18000000
20190509,091810,티웨이항공,KOSPI,,7780,-520,-6.27,8150,8240,7680,683081,5425558470,365464037360,46974812
20190509,004870,티웨이홀딩스,KOSPI,,2410,-115,-4.55,2525,2530,2380,531332,1290917915,181803348340,75437074
20190509,005690,파미셀,KOSPI,,10400,-550,-5.02,10950,11100,10300,1039030,10986575300,623573080000,59958950
20190509,036580,팜스코,KOSPI,,7810,-190,-2.38,8060,8090,7790,191118,1506938330,286845234830,36727943
20190509,028670,팬오션,KOSPI,,4380,-240,-5.19,4625,4625,4375,2486426,11067738810,2341413126660,534569207
20190509,010820,퍼스텍,KOSPI,,2570,-120,-4.46,2690,2730,2570,548295,1468772680,120185638800,46764840
20190509,016800,퍼시스,KOSPI,,36300,-1000,-2.68,37300,37350,35800,4618,167579150,417450000000,11500000
20190509,001020,페이퍼코리아,KOSPI,,938,-5,-0.53,934,951,932,192092,180986972,84347320946,89922517
20190509,090080,평화산업,KOSPI,,1940,-60,-3.00,2000,2015,1915,243243,474248650,72563457360,37403844
