BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231122,067080,대화제약,KOSDAQ,중견기업부,10010,-200,-1.96,10250,10300,9880,239317,2390124370,186352666500,18616650
20231122,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,18450,-150,-0.81,18640,18700,18300,102440,1891554680,271410127200,14710576
20231122,032860,더라미,KOSDAQ,관리종목(소속부없음),3640,0,0.00,0,0,0,0,0,143288374320,39364938
20231122,393890,더블유씨피,KOSDAQ,기술성장기업부,41250,-250,-0.60,41050,41450,40350,89449,3662763150,1389981367500,33696518
20231122,299170,더블유에스아이,KOSDAQ,중견기업부,1908,-17,-0.88,1921,1925,1905,24695,47216487,57293353404,30027963
20231122,224060,더코디,KOSDAQ,투자주의환기종목(소속부없음),6480,-350,-5.12,6860,7010,6310,31391,209088480,30769619040,4748398
20231122,213420,덕산네오룩스,KOSDAQ,우량기업부,47350,-100,-0.21,47050,48050,47000,93059,4424259300,1175756325650,24831179
20231122,317330,덕산테코피아,KOSDAQ,우량기업부,17550,-380,-2.12,17930,17930,17300,99162,1740050900,322523861400,18377428
20231122,077360,덕산하이메탈,KOSDAQ,우량기업부,7160,-10,-0.14,7110,7240,7030,175073,1246326100,325328934320,45437002
20231122,090410,덕신하우징,KOSDAQ,벤처기업부,2095,-5,-0.24,2090,2120,2060,338048,708012600,96546179025,46084095
20231122,263600,덕우전자,KOSDAQ,우량기업부,7650,60,0.79,7650,7720,7560,44379,338393840,121866871500,15930310
20231122,194480,데브시스터즈,KOSDAQ,우량기업부,45800,100,0.22,45350,45800,44200,66943,3016505600,548966128000,11986160
20231122,263800,데이타솔루션,KOSDAQ,중견기업부,5260,10,0.19,5250,5360,5220,49852,263745790,85298158800,16216380
20231122,206560,덱스터,KOSDAQ,기술성장기업부,7680,-110,-1.41,7760,7790,7550,91277,699216050,195162132480,25411736
20231122,261200,덴티스,KOSDAQ,벤처기업부,9050,-50,-0.55,9070,9100,8980,33371,301159630,142576795100,15754342
20231122,067990,도이치모터스,KOSDAQ,우량기업부,5050,-30,-0.59,5070,5080,5000,91536,460560440,162516827500,32181550
20231122,006620,동구바이오제약,KOSDAQ,우량기업부,5530,-90,-1.60,5690,5730,5530,127111,713964380,157411405760,28464992
20231122,100130,동국S&C,KOSDAQ,우량기업부,3235,195,6.41,3035,3280,3000,674797,2209966025,184857605000,57143000
20231122,005160,동국산업,KOSDAQ,우량기업부,4770,40,0.85,4735,4780,4680,47425,224922740,258746179140,54244482
20231122,075970,동국알앤에스,KOSDAQ,우량기업부,3350,-25,-0.74,3375,3380,3340,53449,179216335,61640000000,18400000
20231122,086450,동국제약,KOSDAQ,우량기업부,15250,-280,-1.80,15530,15570,15040,191552,2915172490,678015000000,44460000
20231122,099410,동방선기,KOSDAQ,중견기업부,2375,10,0.42,2355,2375,2305,28221,66189685,32159879750,13541002
20231122,033500,동성화인텍,KOSDAQ,우량기업부,12520,160,1.29,12340,12590,12250,158021,1976894320,375468464880,29989494
20231122,025950,동신건설,KOSDAQ,중견기업부,17640,150,0.86,17830,17830,17310,45008,788693810,148176000000,8400000
20231122,088130,동아엘텍,KOSDAQ,우량기업부,6150,20,0.33,6010,6170,5940,19382,117165710,65577068700,10662938
20231122,041930,동아화성,KOSDAQ,우량기업부,7940,120,1.53,8010,8070,7910,94797,755885940,125452000000,15800000
20231122,060380,동양에스텍,KOSDAQ,우량기업부,2070,0,0.00,2060,2070,2045,15586,32077525,40779000000,19700000
20231122,079960,동양이엔피,KOSDAQ,우량기업부,20950,0,0.00,20800,21000,20600,21883,455684900,164667000000,7860000
20231122,228340,동양파일,KOSDAQ,중견기업부,2835,-15,-0.53,2790,2890,2775,50818,144220710,56700000000,20000000
20231122,088910,동우팜투테이블,KOSDAQ,중견기업부,3020,10,0.33,3015,3045,3000,99991,302948170,78011927280,25831764
20231122,094170,동운아나텍,KOSDAQ,벤처기업부,22450,-100,-0.44,22400,23450,21900,802067,18128551100,425489933450,18952781
20231122,013120,동원개발,KOSDAQ,우량기업부,3445,-15,-0.43,3500,3500,3410,75127,259538860,312833904500,90808100
20231122,109860,동일금속,KOSDAQ,우량기업부,9190,10,0.11,9190,9250,8980,49081,445867380,83629000000,9100000
20231122,032960,동일기연,KOSDAQ,중견기업부,12500,-90,-0.71,12500,12660,12350,46272,577796280,47581112500,3806489
20231122,023790,동일철강,KOSDAQ,중견기업부,1530,-90,-5.56,1620,1641,1523,258286,404786532,24492737250,16008325
20231122,005290,동진쎄미켐,KOSDAQ,우량기업부,37650,150,0.40,37050,37800,36950,315500,11790781300,1935755699100,51414494
20231122,025900,동화기업,KOSDAQ,우량기업부,66300,-100,-0.15,66500,68700,65100,45223,3006375000,1340280688500,20215395
20231122,131970,두산테스나,KOSDAQ,우량기업부,59400,1000,1.71,57600,61200,57500,374969,22307931900,876718873800,14759577
20231122,073190,듀오백,KOSDAQ,중견기업부,2700,-30,-1.10,2700,2770,2645,59809,160491730,32313708000,11968040
20231122,030350,드래곤플라이,KOSDAQ,중견기업부,673,88,15.04,593,729,593,24701000,16779427281,46698778829,69388973
20231122,203650,드림시큐리티,KOSDAQ,벤처기업부,3415,15,0.44,3370,3435,3355,336481,1143424690,172818649910,50605754
20231122,223250,드림씨아이에스,KOSDAQ,중견기업부,3470,-105,-2.94,3500,3540,3405,220291,762129200,82271201600,23709280
20231122,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3090,-20,-0.64,3090,3110,3050,59987,184775220,175696927230,56859847
20231122,217620,디딤이앤에프,KOSDAQ,중견기업부,590,-22,-3.59,614,617,586,500699,298890603,34070853900,57747210
20231122,016670,디모아,KOSDAQ,중견기업부,372,-1,-0.27,382,382,372,66236,24746042,37891184928,101858024
20231122,187870,디바이스이엔지,KOSDAQ,우량기업부,13510,60,0.45,13370,13510,13310,3366,45135850,95064587590,7036609
20231122,066670,디스플레이텍,KOSDAQ,우량기업부,5250,-60,-1.13,5290,5330,5230,36326,190932250,98132569500,18691918
20231122,110990,디아이티,KOSDAQ,우량기업부,22700,1150,5.34,21150,22900,20900,557129,12270257300,429030000000,18900000
20231122,263690,디알젬,KOSDAQ,우량기업부,10520,0,0.00,10540,10570,10430,8127,85357940,119145417200,11325610
20231122,214680,디알텍,KOSDAQ,벤처기업부,4560,-55,-1.19,4550,4600,4485,1350788,6128880715,330096028800,72389480
20231122,263720,디앤씨미디어,KOSDAQ,중견기업부,23600,-100,-0.42,23850,24500,23450,43751,1039174800,289692619600,12275111
20231122,376300,디어유,KOSDAQ,기술성장기업부,35600,-800,-2.20,36200,36400,35400,105602,3766250200,845087253600,23738406
20231122,141020,디에스앤엘,KOSDAQ,관리종목(소속부없음),3735,0,0.00,0,0,0,0,0,43701490755,11700533
20231122,109740,디에스케이,KOSDAQ,벤처기업부,5180,0,0.00,5160,5180,5090,8950,45786990,139989033800,27024910
20231122,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3245,-60,-1.82,3280,3300,3215,215497,702756010,109946674640,33881872
20231122,066900,디에이피,KOSDAQ,우량기업부,2950,5,0.17,2970,2970,2915,12253,35950210,67096283850,22744503
20231122,127120,디엔에이링크,KOSDAQ,투자주의환기종목(소속부없음),3870,-10,-0.26,3960,3960,3860,28352,110712225,66152588040,17093692
20231122,092070,디엔에프,KOSDAQ,우량기업부,23700,-150,-0.63,23800,24950,23450,309755,7513554650,274253034600,11571858
20231122,039840,디오,KOSDAQ,우량기업부,22100,-100,-0.45,22400,22400,21800,144565,3196803350,350986785500,15881755
20231122,219550,디와이디,KOSDAQ,중견기업부,961,-9,-0.93,972,975,948,192252,184338654,50247273645,52286445
20231122,310870,디와이씨,KOSDAQ,벤처기업부,1815,27,1.51,1781,1819,1738,71311,127352554,37547396865,20687271
20231122,104460,디와이피엔에프,KOSDAQ,우량기업부,21450,250,1.18,21200,21900,20800,48893,1053349050,229807256250,10713625
20231122,079810,디이엔티,KOSDAQ,중견기업부,16140,-410,-2.48,16550,16550,16060,240571,3897253720,355404317160,22020094
20231122,113810,디젠스,KOSDAQ,중견기업부,1160,-3,-0.26,1172,1172,1143,157297,182370232,37848539160,32628051
20231122,043360,디지아이,KOSDAQ,벤처기업부,2900,35,1.22,2865,2950,2815,15673,44831050,26100000000,9000000
20231122,197140,디지캡,KOSDAQ,벤처기업부,5730,120,2.14,5520,5880,5520,345621,1985510500,54898293420,9580854
20231122,068930,디지털대성,KOSDAQ,우량기업부,6190,100,1.64,6170,6200,6090,26159,160862320,174253086790,28150741
20231122,033130,디지틀조선,KOSDAQ,중견기업부,2225,95,4.46,2140,2350,2125,2740154,6171850780,82581469075,37115267
20231122,105740,디케이락,KOSDAQ,우량기업부,9320,0,0.00,9320,9380,9230,75437,699855000,94658701160,10156513
20231122,263020,디케이앤디,KOSDAQ,벤처기업부,3180,155,5.12,3025,3190,3000,256903,807627990,48896964720,15376404
20231122,290550,디케이티,KOSDAQ,우량기업부,8350,100,1.21,8200,8450,8200,34472,288147890,155880897850,18668371
20231122,187220,디티앤씨,KOSDAQ,벤처기업부,6510,10,0.15,7050,7120,6440,5504239,36967345470,76154116710,11698021
20231122,383930,디티앤씨알오,KOSDAQ,중견기업부,7000,310,4.63,7330,8300,6850,10662946,79756545430,88861584000,12694512
20231122,131180,딜리,KOSDAQ,벤처기업부,1217,-2,-0.16,1223,1223,1207,19621,23835351,35718950000,29350000
20231122,315640,딥노이드,KOSDAQ,기술성장기업부,23400,-700,-2.90,23650,23800,22800,325687,7537063050,253120935600,10817134
20231122,317120,라닉스,KOSDAQ,기술성장기업부,4810,-20,-0.41,4825,4840,4730,9664,46127265,46464600000,9660000
20231122,042510,라온시큐어,KOSDAQ,벤처기업부,2450,100,4.26,2375,2610,2330,7297800,18262809490,94733527700,38666746
20231122,232680,라온테크,KOSDAQ,기술성장기업부,9440,50,0.53,9390,9490,9140,30556,286885610,118039968960,12504234
20231122,418420,라온텍,KOSDAQ,기술성장기업부,7500,110,1.49,7360,7510,7250,170118,1259167650,221224185000,29496558
20231122,300120,라온피플,KOSDAQ,벤처기업부,6830,20,0.29,6740,6840,6620,66242,446335530,142309961960,20836012
20231122,171120,라이온켐텍,KOSDAQ,중견기업부,3375,35,1.05,3365,3375,3300,21328,71272645,121168440000,35901760
20231122,388790,라이콤,KOSDAQ,벤처기업부,2680,-90,-3.25,2755,2755,2650,410881,1105756860,80169332400,29913930
20231122,069540,라이트론,KOSDAQ,중견기업부,3795,-115,-2.94,3955,3955,3720,627865,2379713950,106096230570,27956846
20231122,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,2690,-70,-2.54,2770,2775,2615,85735,230327345,27513185500,10227950
20231122,214260,라파스,KOSDAQ,기술성장기업부,20150,150,0.75,20000,20250,19760,23404,468862390,174436857400,8656916
20231122,200350,래몽래인,KOSDAQ,기술성장기업부,11190,-110,-0.97,11400,11400,11000,26504,294645050,72434033760,6473104
20231122,171010,램테크놀러지,KOSDAQ,벤처기업부,5180,20,0.39,5080,5230,5080,19065,98200950,73577010080,14204056
20231122,084650,랩지노믹스,KOSDAQ,우량기업부,4040,-10,-0.25,4000,4220,3915,9532536,38853347380,299929559600,74239990
20231122,217500,러셀,KOSDAQ,벤처기업부,3065,10,0.33,3050,3095,3040,49964,153235100,97503780000,31812000
20231122,141080,레고켐바이오,KOSDAQ,기술성장기업부,45850,-600,-1.29,45950,47000,45650,131184,6063922800,1216992606900,26542914
20231122,038390,레드캡투어,KOSDAQ,우량기업부,15400,0,0.00,15360,15440,15210,5540,84620220,132277992000,8589480
20231122,294140,레몬,KOSDAQ,투자주의환기종목(소속부없음),2080,-30,-1.42,2060,2105,2055,135900,281770915,87360000000,42000000
20231122,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12420,140,1.14,12270,12690,12160,46238,573610650,137806432920,11095526
20231122,228670,레이,KOSDAQ,우량기업부,24800,50,0.20,24750,25400,24400,271599,6775681400,378942586400,15279943
20231122,228850,레이언스,KOSDAQ,우량기업부,9320,0,0.00,9340,9340,9190,17775,164252640,154628250480,16591014
20231122,412350,레이저쎌,KOSDAQ,기술성장기업부,10630,-180,-1.67,10750,10770,10410,122327,1293503660,92549797360,8706472
20231122,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12400,1080,9.54,11130,12590,11090,1304028,15670591620,815058795200,65730548
20231122,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,161100,-6200,-3.71,165300,171400,161100,727471,121445604800,3122578423800,19382858
20231122,215100,로보로보,KOSDAQ,벤처기업부,4790,-55,-1.14,4775,4900,4765,116687,565566565,97469094660,20348454
20231122,090360,로보스타,KOSDAQ,중견기업부,27500,0,0.00,27450,28500,27300,142522,3980009600,268125000000,9750000
20231122,108490,로보티즈,KOSDAQ,기술성장기업부,26800,650,2.49,25850,27000,25700,287237,7625766500,342148015600,12766717
20231122,900260,로스웰,KOSDAQ,외국기업(소속부없음),774,29,3.89,749,850,744,2091568,1687053403,27888216912,36031288
20231122,067730,로지시스,KOSDAQ,중견기업부,3800,-10,-0.26,3700,3810,3640,119518,443817600,36760903600,9673922
20231122,071280,로체시스템즈,KOSDAQ,우량기업부,5970,10,0.17,5940,5980,5900,35110,208339140,91320719910,15296603
20231122,328130,루닛,KOSDAQ,기술성장기업부,90300,-3200,-3.42,88500,91800,88200,491559,44314296300,1118004661200,12381004
20231122,038060,루멘스,KOSDAQ,중견기업부,1351,-17,-1.24,1368,1368,1331,187729,252469195,64987246219,48103069
20231122,060240,룽투코리아,KOSDAQ,중견기업부,1533,19,1.25,1514,1540,1495,153215,232742342,38983092372,25429284
20231122,058470,리노공업,KOSDAQ,우량기업부,184400,600,0.33,181900,188500,180300,139468,25686289600,2810693028000,15242370
20231122,039980,리노스,KOSDAQ,중견기업부,846,-4,-0.47,850,853,840,134908,114189761,39080867634,46194879
20231122,019570,리더스 기술투자,KOSDAQ,중견기업부,622,-9,-1.43,631,631,616,131141,81441039,32636364880,52470040
20231122,016100,리더스코스메틱,KOSDAQ,중견기업부,2380,5,0.21,2375,2410,2360,6963,16556305,45460127720,19100894
20231122,012700,리드코프,KOSDAQ,우량기업부,5880,90,1.55,5750,5910,5740,44058,257556230,155503273800,26446135
20231122,302550,리메드,KOSDAQ,기술성장기업부,16990,-60,-0.35,16720,17200,16720,7443,126443000,104108195840,6127616
20231122,073570,리튬포어스,KOSDAQ,중견기업부,7090,-210,-2.88,7220,7220,7020,267708,1898821340,204667916250,28867125
20231122,377450,리파인,KOSDAQ,중견기업부,8770,-150,-1.68,8970,9010,8630,137381,1212386560,151984100000,17330000
20231122,277070,린드먼아시아,KOSDAQ,중견기업부,5060,30,0.60,5070,5090,4970,17098,85748660,69281520000,13692000
20231122,042500,링네트,KOSDAQ,우량기업부,4150,-20,-0.48,4155,4175,4110,16206,67100045,63731043700,15356878
20231122,219420,링크제니시스,KOSDAQ,기술성장기업부,5860,110,1.91,5740,5870,5660,38474,222637410,67211311020,11469507
20231122,439090,마녀공장,KOSDAQ,중견기업부,23850,-450,-1.85,24350,24350,23250,98649,2340156600,390621501000,16378260
20231122,195500,마니커에프앤지,KOSDAQ,중견기업부,3130,-25,-0.79,3150,3150,3080,129880,403731460,49854640000,15928000
20231122,377480,마음AI,KOSDAQ,기술성장기업부,29100,-1400,-4.59,29850,29900,28650,372851,10886909350,179003790300,6151333
20231122,305090,마이크로디지탈,KOSDAQ,기술성장기업부,7020,-80,-1.13,7130,7280,6990,32761,232924140,109769381280,15636664
20231122,098120,마이크로컨텍솔,KOSDAQ,중견기업부,12440,-510,-3.94,12620,12800,12010,602940,7480133400,103410809040,8312766
20231122,424980,마이크로투나노,KOSDAQ,기술성장기업부,15550,500,3.32,15060,15600,14700,67703,1033371140,92038739500,5918890
20231122,038290,마크로젠,KOSDAQ,우량기업부,19560,-1790,-8.38,20800,20900,19560,448780,9031813430,212057784000,10841400
20231122,267980,매일유업,KOSDAQ,우량기업부,44800,200,0.45,44600,45000,44200,6532,290918400,351394982400,7843638
20231122,005990,매일홀딩스,KOSDAQ,우량기업부,8490,-40,-0.47,8510,8600,8460,6463,55148840,116468400960,13718304
20231122,093520,매커스,KOSDAQ,우량기업부,9610,-180,-1.84,9790,9790,9550,28881,277915080,155327314120,16163092
20231122,377030,맥스트,KOSDAQ,기술성장기업부,6360,-260,-3.93,6500,6500,6260,84128,533499410,124470809520,19570882
20231122,100590,머큐리,KOSDAQ,우량기업부,5700,-40,-0.70,5740,5790,5600,100323,569716530,90231131100,15830023
20231122,067280,멀티캠퍼스,KOSDAQ,우량기업부,31800,0,0.00,31850,31850,31550,1485,47163650,188471572200,5926779
20231122,072870,메가스터디,KOSDAQ,중견기업부,11390,80,0.71,11310,11440,11300,10252,116503590,135779723010,11920959
20231122,215200,메가스터디교육,KOSDAQ,우량기업부,59700,1600,2.75,58000,60600,57200,50919,3003123000,698160097800,11694474
20231122,133750,메가엠디,KOSDAQ,중견기업부,2880,-90,-3.03,2950,3125,2865,6465800,19306253605,67412381760,23407077
20231122,446540,메가터치,KOSDAQ,중견기업부,5210,255,5.15,5090,5500,5040,4608733,24189727615,108216910000,20771000
20231122,235980,메드팩토,KOSDAQ,기술성장기업부,7250,-250,-3.33,7390,7440,7050,240618,1726172490,152835038750,21080695
20231122,041920,메디아나,KOSDAQ,우량기업부,8090,-640,-7.33,8790,9020,8070,5027892,42484612250,129440000000,16000000
20231122,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),2980,-5,-0.17,2990,3050,2885,18378,54789235,35164000000,11800000
20231122,054180,메디콕스,KOSDAQ,중견기업부,1199,-40,-3.23,1239,1239,1180,482442,581013140,36062863749,30077451
20231122,086900,메디톡스,KOSDAQ,우량기업부,215000,0,0.00,214000,217000,211000,27447,5877867000,1569170620000,7298468
20231122,078160,메디포스트,KOSDAQ,벤처기업부,7530,-70,-0.92,7600,7720,7400,126504,948662370,257659921050,34217785
20231122,065650,메디프론,KOSDAQ,중견기업부,1047,-6,-0.57,1053,1053,1036,81250,84869922,54174875979,51742957
20231122,408920,메쎄이상,KOSDAQ,중견기업부,3020,110,3.78,2920,3040,2885,511849,1519899255,130562014100,43232455
20231122,021880,메이슨캐피탈,KOSDAQ,중견기업부,296,-3,-1.00,302,302,295,116497,34642383,45046584768,152184408
20231122,140410,메지온,KOSDAQ,중견기업부,36500,50,0.14,36050,37350,35450,112885,4079539000,1079939698500,29587389
20231122,241770,메카로,KOSDAQ,우량기업부,8670,0,0.00,8800,8810,8530,7269,62519100,88370188800,10192640
20231122,059210,메타바이오메드,KOSDAQ,벤처기업부,4460,-50,-1.11,4470,4545,4385,963243,4285833140,106426085460,23862351
20231122,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2875,-140,-4.64,3025,3025,2850,590358,1723221520,46145273750,16050530
20231122,434480,모니터랩,KOSDAQ,기술성장기업부,6860,-30,-0.44,6940,7070,6830,418696,2903312400,83007715000,12100250
20231122,080420,모다이노칩,KOSDAQ,우량기업부,2580,0,0.00,2600,2600,2565,9314,23981735,205681784760,79721622
20231122,417970,모델솔루션,KOSDAQ,중견기업부,15640,-40,-0.26,15740,15740,15470,3970,61994680,100044388000,6396700
20231122,080160,모두투어,KOSDAQ,중견기업부,16590,-20,-0.12,16520,16640,16370,48300,797038770,313551000000,18900000
20231122,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3040,-20,-0.65,3045,3080,3015,309558,942231365,98960697440,32552861
20231122,101330,모베이스,KOSDAQ,중견기업부,3180,-10,-0.31,3185,3200,3155,35684,113356785,73607552220,23147029
20231122,012860,모베이스전자,KOSDAQ,중견기업부,1970,-11,-0.56,1950,1974,1949,388946,763502248,144269910290,73233457
20231122,363260,모비데이즈,KOSDAQ,벤처기업부,540,-8,-1.46,555,556,538,165454,89964250,86842177380,160818847
20231122,348030,모비릭스,KOSDAQ,우량기업부,8140,40,0.49,8060,8150,7850,4326,34803540,78174932000,9603800
20231122,250060,모비스,KOSDAQ,기술성장기업부,5300,100,1.92,5110,5750,5040,7665339,41646155100,170507964200,32171314
20231122,288980,모아데이타,KOSDAQ,기술성장기업부,2650,-50,-1.85,2650,2750,2645,718175,1931445235,89256801800,33681812
20231122,033200,모아텍,KOSDAQ,중견기업부,4030,15,0.37,4090,4090,3975,1206,4848155,57754675550,14331185
20231122,333050,모코엠시스,KOSDAQ,벤처기업부,1435,14,0.99,1430,1437,1412,37121,53027803,33796451290,23551534
20231122,118990,모트렉스,KOSDAQ,우량기업부,15980,220,1.40,15630,16120,15470,253264,4018781550,391438090000,24495500
20231122,006920,모헨즈,KOSDAQ,중견기업부,4330,305,7.58,4030,4670,4025,1109675,4901703455,47283600000,10920000
20231122,001810,무림SP,KOSDAQ,중견기업부,1872,-10,-0.53,1880,1880,1864,7350,13747059,41441400000,22137500
20231122,279600,미디어젠,KOSDAQ,기술성장기업부,11930,410,3.56,11670,12080,11530,7681,91449760,55889437330,4684781
20231122,095500,미래나노텍,KOSDAQ,우량기업부,15900,-330,-2.03,16200,16230,15890,172756,2757579120,493058984100,31009999
20231122,254490,미래반도체,KOSDAQ,중견기업부,20350,0,0.00,19900,20350,19850,50289,1008364210,293813300000,14438000
20231122,218150,미래생명자원,KOSDAQ,벤처기업부,4510,10,0.22,4500,4540,4415,131703,589789900,92075267020,20415802
20231122,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9420,40,0.43,9390,9420,9380,2748,25841580,72345600000,7680000
20231122,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4935,-30,-0.60,5030,5030,4860,70317,347962795,267315872250,54167350
20231122,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2180,100,4.81,2095,2250,2080,132393,289151900,13463680000,6176000
20231122,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2050,2686,5519720,10197000000,4950000
20231122,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2030,2045,2030,4854,9872960,10061400000,4920000
20231122,049950,미래컴퍼니,KOSDAQ,우량기업부,29350,-250,-0.84,29500,29850,29150,39756,1166609900,258804895400,8817884
20231122,207760,미스터블루,KOSDAQ,중견기업부,1736,-4,-0.23,1748,1774,1726,363725,633633693,129808309792,74774372
20231122,059090,미코,KOSDAQ,투자주의환기종목(소속부없음),8870,-160,-1.77,8960,9000,8760,166693,1472604070,296406820860,33416778
20231122,214610,미코바이오메드,KOSDAQ,기술성장기업부,2810,-50,-1.75,2860,2910,2780,112050,316624740,51445763810,18308101
20231122,201490,미투온,KOSDAQ,중견기업부,3045,-25,-0.81,3065,3070,3020,52542,159702640,95179909650,31257770
20231122,418470,밀리의서재,KOSDAQ,벤처기업부,18900,360,1.94,18420,20400,18340,505176,9818391520,158538662100,8388289
20231122,206640,바디텍메드,KOSDAQ,우량기업부,17320,240,1.41,17080,17470,16890,97518,1671963860,406787219200,23486560
20231122,018700,바른손,KOSDAQ,중견기업부,1684,-11,-0.65,1679,1697,1662,42870,71873323,59141670788,35119757
20231122,035620,바른손이앤에이,KOSDAQ,중견기업부,638,-7,-1.09,645,645,638,21757,13928086,47492512650,74439675
20231122,053030,바이넥스,KOSDAQ,우량기업부,8020,-90,-1.11,8100,8150,8000,53256,428142010,254723604960,31761048
20231122,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,7020,-100,-1.40,7050,7170,6830,30639,214179920,86523563880,12325294
20231122,064550,바이오니아,KOSDAQ,우량기업부,30550,-1250,-3.93,31500,32150,30550,258314,7987869000,788504390050,25810291
20231122,314930,바이오다인,KOSDAQ,기술성장기업부,51700,200,0.39,51500,53700,50700,22556,1175451500,319645331500,6182695
20231122,208710,바이오로그디바이스,KOSDAQ,벤처기업부,870,-23,-2.58,892,898,870,95493,83725734,41186604750,47340925
20231122,086820,바이오솔루션,KOSDAQ,기술성장기업부,12190,-210,-1.69,12450,12450,12000,9124,110817930,99268362940,8143426
20231122,038460,바이오스마트,KOSDAQ,벤처기업부,3520,-30,-0.85,3515,3580,3485,67414,236944715,73495202880,20879319
20231122,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14040,-320,-2.23,14360,14400,13970,18107,255009700,122087628000,8695700
20231122,199730,바이오인프라,KOSDAQ,벤처기업부,11860,30,0.25,11840,11860,11700,7949,93387220,56890842620,4796867
20231122,086040,바이오톡스텍,KOSDAQ,벤처기업부,6150,-130,-2.07,6290,6290,6120,23481,144942690,98143219050,15958247
20231122,099430,바이오플러스,KOSDAQ,벤처기업부,6540,-100,-1.51,6590,6660,6500,267083,1751100200,378867850560,57930864
20231122,032980,바이온,KOSDAQ,중견기업부,1199,-32,-2.60,1210,1230,1188,233315,279719606,45553995476,37993324
20231122,222160,바이옵트로,KOSDAQ,기술성장기업부,6230,-40,-0.64,6270,6330,6100,62146,387845310,51368630180,8245366
20231122,308080,바이젠셀,KOSDAQ,기술성장기업부,5060,-30,-0.59,5180,5230,4990,17052,85972220,96978644400,19165740
20231122,043150,바텍,KOSDAQ,우량기업부,33050,-350,-1.05,33500,33500,32550,25125,828725700,490933160800,14854256
20231122,323990,박셀바이오,KOSDAQ,기술성장기업부,18570,-380,-2.01,18690,18900,18370,428319,7953949160,282691110000,15223000
20231122,267790,배럴,KOSDAQ,중견기업부,7550,160,2.17,7390,7700,7330,10923,81953420,59558175000,7888500
20231122,046310,백금T&A,KOSDAQ,중견기업부,3460,-10,-0.29,3455,3510,3415,75544,260922020,56808497860,16418641
20231122,331520,밸로프,KOSDAQ,중견기업부,1105,-25,-2.21,1139,1140,1094,218538,242026358,56205150950,50864390
20231122,438700,버넥트,KOSDAQ,기술성장기업부,8220,-40,-0.48,8180,8280,8100,51078,417821710,90382516800,10995440
20231122,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20231122,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17800,-150,-0.84,17900,18100,17640,29795,531167070,155945800000,8761000
20231122,206400,베노티앤알,KOSDAQ,중견기업부,3700,-135,-3.52,3745,3835,3685,78564,294134975,111367365600,30099288
20231122,019010,베뉴지,KOSDAQ,중견기업부,2115,-10,-0.47,2110,2145,2100,13273,28020925,101943000000,48200000
20231122,177350,베셀,KOSDAQ,벤처기업부,1622,-31,-1.88,1678,1678,1608,60455,98560951,21687630618,13370919
20231122,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20231122,424760,벨로크,KOSDAQ,벤처기업부,1484,13,0.88,1471,1495,1466,34392,50790428,28819282968,19420002
20231122,225530,보광산업,KOSDAQ,우량기업부,5540,-60,-1.07,5560,5650,5540,31539,176031000,201316547580,36338727
20231122,250000,보라티알,KOSDAQ,우량기업부,10550,-260,-2.41,10820,10820,10510,22826,241771370,71220233150,6750733
20231122,310210,보로노이,KOSDAQ,기술성장기업부,38100,-850,-2.18,38400,39150,37450,72738,2762700100,653498934300,17152203
20231122,006910,보성파워텍,KOSDAQ,중견기업부,2895,-25,-0.86,2940,2940,2840,211663,609252295,142230840480,49129824
20231122,226340,본느,KOSDAQ,중견기업부,2685,-35,-1.29,2710,2755,2615,601461,1607261305,94541040960,35210816
20231122,014470,부방,KOSDAQ,중견기업부,4255,5,0.12,4220,4355,4160,11881368,50589617205,255522366300,60052260
20231122,008470,부스타,KOSDAQ,벤처기업부,4850,5,0.10,4835,4850,4805,3629,17555555,40763280000,8404800
20231122,338220,뷰노,KOSDAQ,기술성장기업부,42100,3500,9.07,37750,42600,37100,2553446,103152697950,506276244400,12025564
