BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250122,290550,디케이티,KOSDAQ,우량기업부,7630,20,0.26,7700,7700,7480,61955,469662170,152609384900,20001230
20250122,066670,디티씨,KOSDAQ,우량기업부,3055,10,0.33,3035,3055,3005,18818,57336700,57103809490,18691918
20250122,187220,디티앤씨,KOSDAQ,중견기업부,3190,-50,-1.54,3240,3270,3190,59413,190851265,37316686990,11698021
20250122,383930,디티앤씨알오,KOSDAQ,중견기업부,5730,-290,-4.82,5990,6030,5710,152972,894649160,73175033760,12770512
20250122,131180,딜리,KOSDAQ,벤처기업부,870,-1,-0.11,871,874,859,21450,18602156,25534500000,29350000
20250122,315640,딥노이드,KOSDAQ,기술성장기업부,6080,30,0.50,6230,6280,6080,233432,1437220850,136321309440,22421268
20250122,223310,딥마인드,KOSDAQ,중견기업부,2960,35,1.20,3000,3015,2905,179540,530759685,67604550000,22839375
20250122,317120,라닉스,KOSDAQ,기술성장기업부,3425,70,2.09,3450,3485,3355,111353,380682955,33085500000,9660000
20250122,462510,라메디텍,KOSDAQ,기술성장기업부,7860,-310,-3.79,8180,8190,7860,45204,362910000,67994777100,8650735
20250122,042510,라온시큐어,KOSDAQ,벤처기업부,2095,45,2.20,2070,2140,2035,571340,1196900070,117374199745,56025871
20250122,232680,라온테크,KOSDAQ,기술성장기업부,6900,20,0.29,7010,7010,6850,39738,275166560,86486214600,12534234
20250122,418420,라온텍,KOSDAQ,기술성장기업부,3370,-120,-3.44,3550,3550,3250,134134,457246195,101465419210,30108433
20250122,300120,라온피플,KOSDAQ,벤처기업부,4525,-10,-0.22,4575,4685,4520,100310,460933475,94391554300,20860012
20250122,171120,라이온켐텍,KOSDAQ,중견기업부,2425,-55,-2.22,2465,2495,2425,54682,134305135,87061768000,35901760
20250122,388790,라이콤,KOSDAQ,벤처기업부,3160,-115,-3.51,3220,3235,3060,521102,1642373250,94528018800,29913930
20250122,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5000,625,14.29,4550,5280,4455,2639312,13176594045,110200065000,22040013
20250122,214260,라파스,KOSDAQ,기술성장기업부,14600,-140,-0.95,14600,14950,14440,52712,771161900,130267959800,8922463
20250122,171010,램테크놀러지,KOSDAQ,벤처기업부,4110,-80,-1.91,4120,4155,3950,472787,1920362060,58767870720,14298752
20250122,084650,랩지노믹스,KOSDAQ,우량기업부,2930,20,0.69,2935,3010,2905,2060393,6088053880,217523170700,74239990
20250122,217500,러셀,KOSDAQ,벤처기업부,1694,-21,-1.22,1715,1731,1630,61543,104272729,53889528000,31812000
20250122,038390,레드캡투어,KOSDAQ,우량기업부,8630,-20,-0.23,8650,8690,8630,5709,49382700,144300693860,16720822
20250122,294140,레몬,KOSDAQ,중견기업부,2900,-20,-0.68,2960,2960,2870,22492,65215495,60900000000,21000000
20250122,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11910,450,3.93,11370,11960,11340,156919,1847294370,132322374810,11110191
20250122,228670,레이,KOSDAQ,중견기업부,7500,-50,-0.66,7450,7680,7400,183949,1376448770,116347897500,15513053
20250122,228850,레이언스,KOSDAQ,우량기업부,6750,10,0.15,6680,6770,6670,13095,88278120,111989344500,16591014
20250122,412350,레이저쎌,KOSDAQ,기술성장기업부,4395,-95,-2.12,4495,4505,4305,75758,331142650,38355041940,8726972
20250122,199550,레이저옵텍,KOSDAQ,벤처기업부,6050,60,1.00,5990,6050,5850,25049,149865540,70651579350,11677947
20250122,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11770,170,1.47,11610,12100,11400,224712,2660747770,773648549960,65730548
20250122,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,253000,-7500,-2.88,263500,269000,251000,575536,147630589500,4908164074000,19399858
20250122,215100,로보로보,KOSDAQ,벤처기업부,4495,290,6.90,4620,4985,4405,13322692,63283014055,91466300730,20348454
20250122,090360,로보스타,KOSDAQ,중견기업부,29450,750,2.61,30900,31500,29250,771910,23401572250,287137500000,9750000
20250122,108490,로보티즈,KOSDAQ,기술성장기업부,39200,-750,-1.88,40900,42450,38750,2269214,91976378300,511971012000,13060485
20250122,900260,로스웰,KOSDAQ,외국기업(소속부없음),607,3,0.50,604,619,594,41200,24830825,21870991816,36031288
20250122,067730,로지시스,KOSDAQ,중견기업부,2685,-50,-1.83,2700,2730,2675,13408,36094520,25974480570,9673922
20250122,071280,로체시스템즈,KOSDAQ,우량기업부,18460,1740,10.41,16720,19300,16570,300588,5291785940,282375291380,15296603
20250122,328130,루닛,KOSDAQ,기술성장기업부,66100,-200,-0.30,67600,68800,65700,1036979,69745826700,1913125690000,28942900
20250122,038060,루멘스,KOSDAQ,중견기업부,1076,22,2.09,1085,1090,1050,29730,31670294,51758902244,48103069
20250122,474170,루미르,KOSDAQ,기술성장기업부,11540,1690,17.16,10160,12260,10090,15312598,177210214680,204577611840,17727696
20250122,141080,리가켐바이오,KOSDAQ,기술성장기업부,118400,-1500,-1.25,120900,123300,118400,568088,68426239300,4334664019200,36610338
20250122,058470,리노공업,KOSDAQ,우량기업부,219500,1000,0.46,221000,223500,216500,103418,22754650500,3345700215000,15242370
20250122,016100,리더스코스메틱,KOSDAQ,중견기업부,2590,0,0.00,2660,2660,2550,47457,123304170,49471315460,19100894
20250122,012700,리드코프,KOSDAQ,우량기업부,3915,-25,-0.63,3960,3960,3900,16832,65915355,103536618525,26446135
20250122,302550,리메드,KOSDAQ,기술성장기업부,3535,-10,-0.28,3570,3595,3470,59455,208797140,108305612800,30638080
20250122,073570,리튬포어스,KOSDAQ,중견기업부,1452,-9,-0.62,1457,1485,1440,183648,268330004,52547149644,36189497
20250122,377450,리파인,KOSDAQ,중견기업부,12410,590,4.99,11740,12600,11740,33508,405181700,215065300000,17330000
20250122,277070,린드먼아시아,KOSDAQ,중견기업부,4205,-40,-0.94,4205,4255,4190,10837,45695985,57574860000,13692000
20250122,042500,링네트,KOSDAQ,우량기업부,4800,250,5.49,4615,4995,4600,341638,1652182440,91536643200,19070134
20250122,193250,링크드,KOSDAQ,중견기업부,502,-6,-1.18,503,512,497,103795,52034816,31788335254,63323377
20250122,219420,링크제니시스,KOSDAQ,기술성장기업부,7370,-800,-9.79,8010,8180,7370,1077271,8425447520,84530266590,11469507
20250122,439090,마녀공장,KOSDAQ,중견기업부,17900,-40,-0.22,18040,18120,17830,181346,3257837830,293170854000,16378260
20250122,195500,마니커에프앤지,KOSDAQ,중견기업부,2940,25,0.86,2925,2960,2910,58624,171653795,46975320000,15978000
20250122,377480,마음AI,KOSDAQ,기술성장기업부,19240,630,3.39,19440,19750,19010,227988,4398251880,120043093040,6239246
20250122,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9740,-70,-0.71,9810,9910,9450,48183,468819330,162050808400,16637660
20250122,098120,마이크로컨텍솔,KOSDAQ,중견기업부,6100,30,0.49,6090,6220,6020,49976,306244210,50707872600,8312766
20250122,424980,마이크로투나노,KOSDAQ,기술성장기업부,7050,-30,-0.42,7080,7200,6910,19533,137061330,41728174500,5918890
20250122,038290,마크로젠,KOSDAQ,중견기업부,16460,-230,-1.38,16690,16830,16430,33221,549148980,178449444000,10841400
20250122,267980,매일유업,KOSDAQ,우량기업부,34000,100,0.29,33800,34250,33800,7077,240721250,266683692000,7843638
20250122,005990,매일홀딩스,KOSDAQ,우량기업부,8780,10,0.11,8770,8810,8700,5043,44315090,120446709120,13718304
20250122,093520,매커스,KOSDAQ,우량기업부,9400,60,0.64,9340,9450,9310,43993,412962170,151933064800,16163092
20250122,377030,맥스트,KOSDAQ,기술성장기업부,1308,-1,-0.08,1284,1345,1275,293438,384482725,41030097408,31368576
20250122,100590,머큐리,KOSDAQ,우량기업부,4240,40,0.95,4230,4350,4175,728840,3094556420,67119297520,15830023
20250122,067280,멀티캠퍼스,KOSDAQ,우량기업부,28550,50,0.18,28550,28600,28350,1175,33448100,169209540450,5926779
20250122,072870,메가스터디,KOSDAQ,우량기업부,10560,20,0.19,10540,10580,10510,6248,65897660,125885327040,11920959
20250122,215200,메가스터디교육,KOSDAQ,우량기업부,39200,400,1.03,38800,39450,38800,15056,589695950,449308636000,11461955
20250122,133750,메가엠디,KOSDAQ,중견기업부,2195,-5,-0.23,2215,2215,2150,36928,80020930,51378534015,23407077
20250122,446540,메가터치,KOSDAQ,중견기업부,3135,-125,-3.83,3250,3270,3090,98694,313704350,65117085000,20771000
20250122,235980,메드팩토,KOSDAQ,기술성장기업부,3740,-280,-6.97,3980,4020,3730,532099,2033824920,128188952540,34275121
20250122,041920,메디아나,KOSDAQ,우량기업부,4840,-30,-0.62,4870,4875,4810,19458,94198700,90015399320,18598223
20250122,014100,메디앙스,KOSDAQ,중견기업부,3035,110,3.76,2985,3040,2910,71537,212109140,35813000000,11800000
20250122,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),304,-4,-1.30,308,310,300,175850,53660374,20938998032,68878283
20250122,086900,메디톡스,KOSDAQ,우량기업부,121000,300,0.25,120700,121800,119900,32287,3898913600,883118137000,7298497
20250122,078160,메디포스트,KOSDAQ,벤처기업부,10900,150,1.40,10750,11280,10750,156177,1726967870,372973856500,34217785
20250122,408920,메쎄이상,KOSDAQ,벤처기업부,2120,25,1.19,2110,2130,2080,31265,65768405,91652804600,43232455
20250122,021880,메이슨캐피탈,KOSDAQ,중견기업부,269,-3,-1.10,271,276,265,213290,56859153,40937605752,152184408
20250122,140410,메지온,KOSDAQ,중견기업부,30950,100,0.32,30850,31200,30750,47863,1486292350,927365280150,29963337
20250122,241770,메카로,KOSDAQ,벤처기업부,8300,-30,-0.36,8250,8400,8060,17040,138804320,84598912000,10192640
20250122,059210,메타바이오메드,KOSDAQ,우량기업부,4120,-10,-0.24,4130,4175,4090,141544,583784600,98312886120,23862351
20250122,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2400,-70,-2.83,2470,2490,2400,71022,172406940,38521272000,16050530
20250122,434480,모니터랩,KOSDAQ,기술성장기업부,5010,200,4.16,4960,5180,4830,1144460,5680537555,61389033000,12253300
20250122,080420,모다이노칩,KOSDAQ,중견기업부,2010,-30,-1.47,2040,2040,2000,7735,15524285,160240460220,79721622
20250122,417970,모델솔루션,KOSDAQ,중견기업부,11600,190,1.67,11610,11870,11420,95258,1109128080,74201720000,6396700
20250122,080160,모두투어,KOSDAQ,우량기업부,9700,-60,-0.61,9760,9790,9650,71091,689784830,183330000000,18900000
20250122,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2280,-25,-1.08,2265,2300,2255,305146,695527835,74220523080,32552861
20250122,101330,모베이스,KOSDAQ,우량기업부,2860,90,3.25,2770,2860,2705,88706,244671740,66200502940,23147029
20250122,012860,모베이스전자,KOSDAQ,우량기업부,1447,-8,-0.55,1455,1455,1442,45212,65562692,105968812279,73233457
20250122,363260,모비데이즈,KOSDAQ,벤처기업부,2535,210,9.03,2440,2610,2305,13189652,32565875990,81535154415,32163769
20250122,348030,모비릭스,KOSDAQ,우량기업부,5150,-40,-0.77,5080,5220,5060,7462,38176220,49459570000,9603800
20250122,250060,모비스,KOSDAQ,기술성장기업부,2835,-35,-1.22,2865,2895,2810,413501,1178690355,91205675190,32171314
20250122,288980,모아데이타,KOSDAQ,기술성장기업부,1365,-4,-0.29,1412,1443,1363,351854,488623685,47169707130,34556562
20250122,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1082,-38,-3.39,1119,1119,1071,50617,55227780,40829065502,37734811
20250122,033200,모아텍,KOSDAQ,관리종목(소속부없음),2690,-100,-3.58,2800,2850,2690,30534,83606715,38550887650,14331185
20250122,333050,모코엠시스,KOSDAQ,벤처기업부,1297,-2,-0.15,1299,1299,1288,16848,21771798,31723745822,24459326
20250122,118990,모트렉스,KOSDAQ,우량기업부,10750,360,3.46,10430,10760,10320,199680,2109796300,267266392500,24861990
20250122,006920,모헨즈,KOSDAQ,벤처기업부,3080,-20,-0.65,3070,3100,3070,9071,27986980,33633600000,10920000
20250122,001810,무림SP,KOSDAQ,중견기업부,1507,-12,-0.79,1510,1530,1506,7191,10855634,33361212500,22137500
20250122,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250122,095500,미래나노텍,KOSDAQ,우량기업부,8180,-50,-0.61,8270,8320,8080,170717,1402737560,253661791820,31009999
20250122,254490,미래반도체,KOSDAQ,중견기업부,13680,50,0.37,13650,13700,13300,182071,2460646750,197511840000,14438000
20250122,218150,미래생명자원,KOSDAQ,벤처기업부,3880,0,0.00,3860,3910,3840,61176,237095710,79213311760,20415802
20250122,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9970,-10,-0.10,9990,9990,9970,4733,47207040,76569600000,7680000
20250122,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4790,10,0.21,4790,4855,4755,294364,1413363840,254466996860,53124634
20250122,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250122,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2125,2130,2100,7838,16620145,10455000000,4920000
20250122,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1972,-2,-0.10,1973,1974,1967,3604,7103294,15973200000,8100000
20250122,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2015,1999,6249,12512014,11014800000,5480000
20250122,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1981,4,0.20,1977,1983,1975,1339,2648404,13728330000,6930000
20250122,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1963,2,0.10,1967,1977,1961,473,929855,16126045000,8215000
20250122,049950,미래컴퍼니,KOSDAQ,우량기업부,24500,350,1.45,24500,24850,23700,89192,2158419450,216038158000,8817884
20250122,207760,미스터블루,KOSDAQ,중견기업부,1153,-26,-2.21,1170,1179,1150,166082,192805551,95790989799,83079783
20250122,059090,미코,KOSDAQ,중견기업부,9910,580,6.22,9380,9980,9230,471983,4610050180,331160269980,33416778
20250122,214610,미코바이오메드,KOSDAQ,기술성장기업부,1309,-44,-3.25,1355,1364,1298,1308114,1738431180,67420893232,51505648
20250122,201490,미투온,KOSDAQ,우량기업부,1844,-19,-1.02,1868,1868,1825,69011,126906597,56039329648,30390092
20250122,452200,민테크,KOSDAQ,기술성장기업부,4705,0,0.00,4680,4750,4635,89198,418494375,104273621500,22162300
20250122,418470,밀리의서재,KOSDAQ,벤처기업부,13400,210,1.59,13210,13430,13210,42341,564454110,113890472600,8499289
20250122,206640,바디텍메드,KOSDAQ,우량기업부,17230,-270,-1.54,17580,17630,17180,74476,1292879220,404673428800,23486560
20250122,018700,바른손,KOSDAQ,중견기업부,1039,1,0.10,1034,1043,1026,25717,26507027,36489427523,35119757
20250122,035620,바른손이앤에이,KOSDAQ,중견기업부,440,9,2.09,438,440,425,96584,41501158,32753457000,74439675
20250122,053030,바이넥스,KOSDAQ,우량기업부,19760,160,0.82,19750,20650,19700,869135,17463364140,645839554880,32684188
20250122,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4100,-115,-2.73,4260,4390,4100,168459,714441790,50818930100,12394861
20250122,064550,바이오니아,KOSDAQ,우량기업부,18490,-10,-0.05,18520,18810,18410,72504,1350939550,477232280590,25810291
20250122,314930,바이오다인,KOSDAQ,기술성장기업부,15080,0,0.00,15070,15300,15000,119059,1798740400,448842673240,29764103
20250122,208710,바이오로그디바이스,KOSDAQ,중견기업부,626,35,5.92,650,710,601,9215918,5898197722,41253815664,65900664
20250122,086820,바이오솔루션,KOSDAQ,기술성장기업부,24900,600,2.47,24550,25550,24300,33891,846641000,202771307400,8143426
20250122,038460,바이오스마트,KOSDAQ,우량기업부,3300,-25,-0.75,3345,3375,3300,151893,506259410,86342645400,26164438
20250122,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13790,90,0.66,13690,13810,13650,17121,235059870,119913703000,8695700
20250122,199730,바이오인프라,KOSDAQ,벤처기업부,6110,40,0.66,6070,6250,6060,10733,65982300,29721282370,4864367
20250122,086040,바이오톡스텍,KOSDAQ,벤처기업부,3210,-65,-1.98,3290,3295,3200,36359,117150585,51225972870,15958247
20250122,099430,바이오플러스,KOSDAQ,중견기업부,6780,100,1.50,6750,6840,6630,644731,4336245740,397747357560,58664802
20250122,032980,바이온,KOSDAQ,중견기업부,388,-1,-0.26,399,406,388,549181,216209213,17373860120,44777990
20250122,308080,바이젠셀,KOSDAQ,기술성장기업부,2535,10,0.40,2535,2620,2535,27116,69603605,48833580900,19263740
20250122,043150,바텍,KOSDAQ,우량기업부,18680,-110,-0.59,18870,18900,18680,26354,493808760,277477502080,14854256
20250122,323990,박셀바이오,KOSDAQ,기술성장기업부,10600,-120,-1.12,10640,10840,10570,125865,1345462490,243727920000,22993200
20250122,267790,배럴,KOSDAQ,중견기업부,5110,-120,-2.29,5100,5190,5080,7933,40766540,40310235000,7888500
20250122,046310,백금T&A,KOSDAQ,중견기업부,2430,-15,-0.61,2425,2450,2410,42820,103900515,39897297630,16418641
20250122,331520,밸로프,KOSDAQ,중견기업부,641,29,4.74,606,642,606,424919,285758589,32604073990,50864390
20250122,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6410,-160,-2.44,6510,6610,6350,279621,1810785390,64751499580,10101638
20250122,438700,버넥트,KOSDAQ,기술성장기업부,2960,-50,-1.66,2980,3010,2940,9768,28946670,32988874400,11144890
20250122,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250122,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14720,-190,-1.27,14980,15000,14440,49413,727840630,128961920000,8761000
20250122,206400,베노티앤알,KOSDAQ,중견기업부,1789,-32,-1.76,1821,1843,1776,512226,924644555,67105672662,37510158
20250122,019010,베뉴지,KOSDAQ,우량기업부,2060,25,1.23,2035,2060,2025,11046,22526935,99292000000,48200000
20250122,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1311,302,29.93,1009,1311,1000,1506354,1885597937,23433348888,17874408
20250122,457600,벡트,KOSDAQ,중견기업부,3940,-30,-0.76,3970,4060,3900,141225,558043435,54007550000,13707500
20250122,424760,벨로크,KOSDAQ,벤처기업부,926,0,0.00,926,931,910,29027,26799393,18209791852,19665002
20250122,225530,보광산업,KOSDAQ,우량기업부,5160,-320,-5.84,5480,5490,5120,267452,1396565600,187507831320,36338727
20250122,250000,보라티알,KOSDAQ,우량기업부,9940,190,1.95,9780,9990,9740,39658,391238870,67102286020,6750733
20250122,310210,보로노이,KOSDAQ,기술성장기업부,73800,-1300,-1.73,75200,78000,73700,204229,15307731000,1355691756600,18369807
20250122,006910,보성파워텍,KOSDAQ,중견기업부,3145,135,4.49,3025,3155,3025,1513695,4707161910,154513296480,49129824
20250122,226340,본느,KOSDAQ,중견기업부,1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250122,014470,부방,KOSDAQ,중견기업부,1693,-45,-2.59,1725,1738,1693,162683,277277313,101668476180,60052260
20250122,008470,부스타,KOSDAQ,중견기업부,3815,-20,-0.52,3835,3835,3620,6225,23398280,32064312000,8404800
20250122,338220,뷰노,KOSDAQ,기술성장기업부,24100,350,1.47,24300,24750,24100,174064,4254907400,336440844100,13960201
20250122,100120,뷰웍스,KOSDAQ,우량기업부,21950,-150,-0.68,22050,22050,21750,10749,235140100,219540936750,10001865
20250122,406820,뷰티스킨,KOSDAQ,벤처기업부,13000,10,0.08,12990,13190,12930,6830,89320920,45942520000,3534040
20250122,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6460,-50,-0.77,6570,6570,6400,222414,1437899290,189352593620,29311547
20250122,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5090,50,0.99,5120,5140,4975,6273,31793110,41780160470,8208283
20250122,064480,브리지텍,KOSDAQ,벤처기업부,5330,120,2.30,5390,5700,5310,89468,487199400,63706825000,11952500
20250122,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4000,315,8.55,3720,4180,3705,1367522,5408642000,201646920000,50411730
20250122,365900,브이씨,KOSDAQ,벤처기업부,2960,190,6.86,2780,3350,2780,525760,1630320935,21638488000,7310300
20250122,089970,브이엠,KOSDAQ,우량기업부,8200,230,2.89,8140,8490,7920,131135,1078330850,197419879000,24075595
20250122,251630,브이원텍,KOSDAQ,우량기업부,4735,-85,-1.76,4950,4975,4720,72424,349764685,75489565210,15942886
20250122,018290,브이티,KOSDAQ,우량기업부,37150,1250,3.48,36400,40300,35200,5819598,223475231050,1329895960050,35798007
20250122,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,4555,-965,-17.48,5420,5900,4525,7698838,40912937150,110652588025,24292555
20250122,439580,블루엠텍,KOSDAQ,기술성장기업부,11810,-90,-0.76,11860,12100,11810,78745,935652400,131920310010,11170221
20250122,033560,블루콤,KOSDAQ,중견기업부,3265,20,0.62,3245,3285,3190,18705,60755190,55831500000,17100000
20250122,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1555,-13,-0.83,1681,1681,1550,19079,29894740,77550821605,49871911
20250122,126340,비나텍,KOSDAQ,우량기업부,28300,-600,-2.08,28700,28900,28150,10734,305843150,172208839400,6085118
20250122,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250122,082800,비보존 제약,KOSDAQ,중견기업부,8120,40,0.50,7980,8380,7750,2488705,20127598940,406849887920,50104666
20250122,318410,비비씨,KOSDAQ,중견기업부,7670,-150,-1.92,7750,7800,7670,5868,45280180,42608713810,5555243
20250122,419540,비스토스,KOSDAQ,벤처기업부,1690,-29,-1.69,1706,1729,1686,141959,241712722,38857343590,22992511
20250122,146320,비씨엔씨,KOSDAQ,벤처기업부,10370,370,3.70,10200,11090,10000,214243,2249064080,132714461510,12797923
20250122,200780,비씨월드제약,KOSDAQ,중견기업부,4760,-360,-7.03,5020,5020,4690,36812,177426700,42327747840,8892384
20250122,413640,비아이매트릭스,KOSDAQ,벤처기업부,7430,0,0.00,7580,7580,7350,19304,143292220,53547564200,7206940
20250122,141000,비아트론,KOSDAQ,우량기업부,8070,0,0.00,8100,8120,8000,21728,175737850,97765709700,12114710
20250122,083650,비에이치아이,KOSDAQ,중견기업부,20900,2460,13.34,18930,22300,18810,14737325,309521201910,646737437500,30944375
20250122,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2060,40003,82428965,8943250000,4310000
20250122,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1977,3,0.15,1974,1980,1960,76,149190,8323170000,4210000
20250122,065170,비엘팜텍,KOSDAQ,중견기업부,1854,-14,-0.75,1954,1954,1848,49808,92949559,16495139970,8897055
20250122,086670,비엠티,KOSDAQ,우량기업부,8310,120,1.47,8250,8500,8090,163993,1364320380,75830195940,9125174
20250122,335890,비올,KOSDAQ,중견기업부,8350,-120,-1.42,8470,8480,8310,536828,4487143610,487799693750,58419125
20250122,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250122,082920,비츠로셀,KOSDAQ,우량기업부,29150,1700,6.19,27550,29900,27550,540391,15708032550,666725008950,22872213
20250122,054220,비츠로시스,KOSDAQ,벤처기업부,476,0,0.00,478,489,470,81431,38829092,28537666556,59953081
20250122,042370,비츠로테크,KOSDAQ,우량기업부,8000,330,4.30,7730,8140,7730,916456,7291502050,209600200000,26200025
20250122,050090,비케이홀딩스,KOSDAQ,중견기업부,877,-90,-9.31,1108,1180,874,4786070,4904015878,17351212595,19784735
20250122,148780,비큐AI,KOSDAQ,기술성장기업부,1000,-5,-0.50,1000,1010,987,58250,58079487,31445725000,31445725
20250122,307870,비투엔,KOSDAQ,벤처기업부,931,58,6.64,898,950,854,268281,243841817,47300231454,50805834
20250122,032850,비트컴퓨터,KOSDAQ,벤처기업부,4930,-5,-0.10,4885,4955,4885,71363,350582590,81952834490,16623293
20250122,238200,비피도,KOSDAQ,중견기업부,3195,5,0.16,3185,3320,3170,4951,16002665,26135100000,8180000
20250122,093190,빅솔론,KOSDAQ,우량기업부,4565,-5,-0.11,4540,4590,4525,4694,21417895,87825601325,19238905
20250122,065450,빅텍,KOSDAQ,벤처기업부,4195,-25,-0.59,4220,4230,4160,143925,603696660,120198496000,28652800
20250122,210120,빅텐츠,KOSDAQ,중견기업부,21600,0,0.00,0,0,0,0,0,67923576000,3144610
20250122,044480,빌리언스,KOSDAQ,중견기업부,501,-9,-1.76,510,519,501,55319,27940722,20372527728,40663728
20250122,069540,빛과전자,KOSDAQ,벤처기업부,1219,281,29.96,956,1219,939,13310707,15655971953,56119808801,46037579
20250122,072950,빛샘전자,KOSDAQ,우량기업부,3700,-5,-0.13,3670,3725,3670,8749,32227295,29794657000,8052610
20250122,451250,삐아,KOSDAQ,중견기업부,9660,-190,-1.93,9880,9890,9620,85225,830456110,97468211820,10089877
20250122,143240,사람인,KOSDAQ,우량기업부,17060,-390,-2.23,17380,17380,16870,29373,500388830,199760026780,11709263
20250122,466410,사이냅소프트,KOSDAQ,벤처기업부,17680,410,2.37,17470,18070,17300,92470,1643601500,89054566640,5037023
20250122,452430,사피엔반도체,KOSDAQ,기술성장기업부,15440,50,0.32,15490,15500,15100,62264,954807050,125009249760,8096454
20250122,419120,산돌,KOSDAQ,중견기업부,6000,-100,-1.64,6100,6100,5900,11109,66339740,46645956000,7774326
20250122,122350,삼기,KOSDAQ,중견기업부,1240,-6,-0.48,1246,1250,1226,87718,108705333,47540890720,38339428
20250122,419050,삼기이브이,KOSDAQ,중견기업부,1778,-1,-0.06,1779,1797,1760,94857,168644184,101694914720,57196240
20250122,014970,삼륭물산,KOSDAQ,중견기업부,2950,-45,-1.50,2965,3000,2925,13464,39641255,44618750000,15125000
20250122,018310,삼목에스폼,KOSDAQ,우량기업부,20000,0,0.00,19880,20500,19880,8165,164195120,294000000000,14700000
20250122,053700,삼보모터스,KOSDAQ,우량기업부,4490,40,0.90,4455,4525,4420,73120,327820665,102718583100,22877190
20250122,009620,삼보산업,KOSDAQ,중견기업부,2320,-125,-5.11,2445,2500,2315,183332,433943655,35139699040,15146422
20250122,023600,삼보판지,KOSDAQ,우량기업부,8140,-10,-0.12,8150,8160,8080,6503,52745980,131623800000,16170000
20250122,425290,삼성스팩6호,KOSDAQ,관리종목(소속부없음),2095,0,0.00,2095,2105,2095,31076,65169400,11564400000,5520000
20250122,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10380,-10,-0.10,10390,10400,10380,780,8101920,36350760000,3502000
20250122,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10050,0,0.00,10040,10050,10040,5493,55178140,46873200000,4664000
20250122,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1950,-14,-0.71,1946,1980,1939,101778,199258478,21547500000,11050000
20250122,009300,삼아제약,KOSDAQ,우량기업부,16850,-180,-1.06,17180,17180,16850,9146,155496840,107334500000,6370000
20250122,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4750,-210,-4.23,4960,4960,4625,29478,141642130,26921375500,5667658
20250122,054540,삼영엠텍,KOSDAQ,중견기업부,5030,-20,-0.40,5050,5130,4925,203931,1023800910,65390000000,13000000
20250122,065570,삼영이엔씨,KOSDAQ,벤처기업부,1452,-58,-3.84,1495,1495,1427,209170,302331284,23167558788,15955619
