BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190827,029530,신도리코,KOSPI,,40700,400,0.99,40900,40900,40000,2615,105624300,410257180300,10080029
20190827,004970,신라교역,KOSPI,,12600,0,0.00,12600,12750,12500,11964,151140200,201600000000,16000000
20190827,011930,신성이엔지,KOSPI,,1080,0,0.00,1080,1095,1075,163468,176826000,187628599800,173730185
20190827,005390,신성통상,KOSPI,,2410,245,11.32,2165,2410,2130,32176503,73237021170,346337219900,143708390
20190827,004170,신세계,KOSPI,,224500,5000,2.28,221500,229000,220000,57362,12927586000,2210243134500,9845181
20190827,035510,신세계 I&C,KOSPI,,102000,0,0.00,103000,104500,100000,19920,2025694500,175440000000,1720000
20190827,034300,신세계건설,KOSPI,,24050,-650,-2.63,25300,25300,24050,6720,164060350,96200000000,4000000
20190827,031430,신세계인터내셔날,KOSPI,,168500,500,0.30,171000,173000,168500,21996,3758362500,1203090000000,7140000
20190827,031440,신세계푸드,KOSPI,,76300,-1700,-2.18,77600,78400,76300,5082,390244600,295470224000,3872480
20190827,006880,신송홀딩스,KOSPI,,4365,-50,-1.13,4400,4435,4315,71755,314656355,51632965170,11828858
20190827,005800,신영와코루,KOSPI,,109000,500,0.46,110500,110500,107500,18,1952500,98100000000,900000
20190827,001720,신영증권,KOSPI,,56400,300,0.53,56200,56400,56200,5810,326808200,529383766800,9386237
20190827,001725,신영증권우,KOSPI,,52100,200,0.39,52200,52200,52000,128,6658400,367501052300,7053763
20190827,009270,신원,KOSPI,,2050,15,0.74,2110,2130,2035,1422646,2964788740,174337122950,85042499
20190827,009275,신원우,KOSPI,,53300,200,0.38,55200,55200,52400,1358,71891700,4836442000,90740
20190827,002700,신일산업,KOSPI,,1515,0,0.00,1530,1550,1510,917524,1404891790,107636994315,71047521
20190827,019170,신풍제약,KOSPI,,5400,20,0.37,5490,5650,5390,165306,902969830,286118946000,52984990
20190827,019175,신풍제약우,KOSPI,,5050,-10,-0.20,5060,5210,5010,4622,23504060,11110000000,2200000
20190827,002870,신풍제지,KOSPI,,1215,15,1.25,1210,1220,1200,14716,17818965,42474820500,34958700
20190827,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190827,293940,신한알파리츠,KOSPI,,7410,20,0.27,7390,7440,7310,59202,436894200,352939211430,47630123
20190827,055550,신한지주,KOSPI,,39650,-50,-0.13,39750,40000,39550,1429563,56770162400,18802013624550,474199587
20190827,001770,신화실업,KOSPI,,20400,0,0.00,20400,20650,20400,1434,29292450,24783511200,1214878
20190827,004080,신흥,KOSPI,,9740,220,2.31,9570,10000,9500,503,4911690,93504000000,9600000
20190827,102280,쌍방울,KOSPI,,1135,35,3.18,1115,1135,1105,3563460,3985763685,146555981755,129124213
20190827,003410,쌍용양회,KOSPI,,5790,0,0.00,5820,5860,5740,457531,2648909090,2917347055050,503859595
20190827,003415,쌍용양회우,KOSPI,,6420,220,3.55,6180,6510,6180,32561,205976370,9910457700,1543685
20190827,003620,쌍용차,KOSPI,,2950,5,0.17,2950,2975,2920,133476,393093865,442028005900,149840002
20190827,004770,써니전자,KOSPI,,3275,-20,-0.61,3290,3380,3240,1272908,4205814670,106990244675,32668777
20190827,004920,씨아이테크,KOSPI,,417,5,1.21,412,421,412,92640,38459529,22606535772,54212316
20190827,112610,씨에스윈드,KOSPI,,30400,700,2.36,30150,30550,29850,27169,821850250,525485736000,17285715
20190827,008700,아남전자,KOSPI,,2280,30,1.33,2315,2385,2280,724228,1684732290,175844589600,77124820
20190827,002790,아모레G,KOSPI,,52400,300,0.58,52300,53400,51600,157416,8254557900,4320808632000,82458180
20190827,002795,아모레G우,KOSPI,,22300,150,0.68,22150,22400,22100,2938,65304950,143696071000,6443770
20190827,090430,아모레퍼시픽,KOSPI,,122000,1500,1.24,122000,123000,121000,187623,22899375500,7131935780000,58458490
20190827,090435,아모레퍼시픽우,KOSPI,,67500,-200,-0.30,66800,68300,66800,37353,2522501000,712653525000,10557830
20190827,002030,아세아,KOSPI,,110500,0,0.00,110500,112000,109500,647,72030500,242108152000,2191024
20190827,183190,아세아시멘트,KOSPI,,85200,100,0.12,85100,87400,85000,2447,210623700,331922926800,3895809
20190827,002310,아세아제지,KOSPI,,29950,0,0.00,30250,30550,29800,19733,595733350,268247234900,8956502
20190827,267850,아시아나IDT,KOSPI,,19950,650,3.37,19900,20800,19500,289820,5873372200,221445000000,11100000
20190827,020560,아시아나항공,KOSPI,,5540,150,2.78,5490,5700,5420,1983092,11039556100,1225643528760,221235294
20190827,122900,아이마켓코리아,KOSPI,,11400,150,1.33,11550,11650,11350,71682,822592150,409754076000,35943340
20190827,010780,아이에스동서,KOSPI,,28750,-200,-0.69,29150,29800,28750,74506,2162463350,888162422500,30892606
20190827,033660,아주캐피탈,KOSPI,,10450,0,0.00,10500,10650,10450,18116,191693700,601354550500,57545890
20190827,001780,알루코,KOSPI,,2365,25,1.07,2395,2410,2320,119097,280558290,176249501230,74524102
20190827,018250,애경산업,KOSPI,,30800,150,0.49,30950,32150,30750,117056,3677025500,811473278000,26346535
20190827,161000,애경유화,KOSPI,,7040,20,0.28,7030,7200,7020,64654,458855810,225561600000,32040000
20190827,011090,에넥스,KOSPI,,1010,-5,-0.49,1030,1050,1010,276678,283674325,60591557410,59991641
20190827,005850,에스엘,KOSPI,,21300,0,0.00,21350,21800,21300,41671,895503800,1026729800100,48203277
20190827,012750,에스원,KOSPI,,98500,-2500,-2.48,100500,101000,98300,80729,7973370200,3742919033000,37999178
20190827,023960,에쓰씨엔지니어링,KOSPI,,1360,-35,-2.51,1395,1410,1355,88705,122335225,34022558320,25016587
20190827,298690,에어부산,KOSPI,,6760,120,1.81,6770,7330,6680,6623869,46628962670,351993200000,52070000
20190827,140910,에이리츠,KOSPI,,6350,40,0.63,6350,6380,6280,3888,24539290,23342022150,3675909
20190827,078520,에이블씨엔씨,KOSPI,,9900,-40,-0.40,10100,10200,9900,47549,477077420,267631244100,27033459
20190827,015260,에이엔피,KOSPI,,372,2,0.54,368,384,368,259079,96324603,30795970896,82784868
20190827,007460,에이프로젠 KIC,KOSPI,,2055,55,2.75,2055,2095,2010,1829641,3762913940,310288673025,150992055
20190827,003060,에이프로젠제약,KOSPI,,740,-8,-1.07,752,763,732,1245318,933506113,178827162720,241658328
20190827,036570,엔씨소프트,KOSPI,,531000,0,0.00,534000,534000,527000,67500,35784180000,11653603182000,21946522
20190827,138250,엔에스쇼핑,KOSPI,,9600,-300,-3.03,10000,10000,9600,22042,216156290,323481600000,33696000
20190827,085310,엔케이,KOSPI,,1115,40,3.72,1090,1115,1090,183768,202569710,89181437480,79983352
20190827,009810,엔케이물산,KOSPI,,848,-24,-2.75,865,887,843,818566,705828269,70874506944,83578428
20190827,900140,엘브이엠씨홀딩스,KOSPI,,3090,100,3.34,2990,3130,2985,262830,810725320,157962156510,51120439
20190827,014440,영보화학,KOSPI,,3240,35,1.09,3210,3290,3205,29220,94648680,64800000000,20000000
20190827,111770,영원무역,KOSPI,,35350,-1000,-2.75,35800,36400,35200,102202,3624664500,1566410393800,44311468
20190827,009970,영원무역홀딩스,KOSPI,,49200,-1800,-3.53,51000,51300,49200,950,47147000,670871126400,13635592
20190827,003520,영진약품,KOSPI,,4130,50,1.23,4110,4250,4110,558858,2326391420,755346979030,182892731
20190827,000670,영풍,KOSPI,,570000,-17000,-2.90,590000,590000,567000,1954,1125548000,1049962800000,1842040
20190827,006740,영풍제지,KOSPI,,2960,65,2.25,2900,3005,2900,11980,35378325,65712000000,22200000
20190827,012280,영화금속,KOSPI,,1320,0,0.00,1330,1345,1310,177039,234994560,59995327920,45451006
20190827,012160,영흥철강,KOSPI,,1095,5,0.46,1120,1140,1095,253567,282102880,93980027355,85826509
20190827,015360,예스코홀딩스,KOSPI,,35750,0,0.00,35700,36050,35700,570,20458150,214500000000,6000000
20190827,007310,오뚜기,KOSPI,,551000,-8000,-1.43,559000,561000,551000,6566,3634363000,1986485587000,3605237
20190827,079440,오렌지라이프,KOSPI,,25050,300,1.21,24900,25200,24700,220259,5509547050,2054100000000,82000000
20190827,002630,오리엔트바이오,KOSPI,,412,4,0.98,410,419,409,699293,288272725,94156462848,228535104
20190827,271560,오리온,KOSPI,,87000,1700,1.99,85600,87300,85400,84245,7320721800,3439643484000,39536132
20190827,001800,오리온홀딩스,KOSPI,,15200,-300,-1.94,15500,15950,15050,91697,1401084700,952210414400,62645422
20190827,070960,용평리조트,KOSPI,,6350,100,1.60,6680,6680,6300,252397,1632088760,305646664550,48133333
20190827,316140,우리금융지주,KOSPI,,11250,-300,-2.60,11550,11600,11200,2245704,25388931650,7651848442500,680164306
20190827,004720,우리들제약,KOSPI,,5650,-30,-0.53,5700,5780,5620,38700,219684740,65372330600,11570324
20190827,118000,우리들휴브레인,KOSPI,,1945,20,1.04,1935,1960,1900,60754,117183630,47259646955,24298019
20190827,010050,우리종금,KOSPI,,641,0,0.00,646,651,641,975419,630345791,432164383246,674203406
20190827,006980,우성사료,KOSPI,,2875,25,0.88,2865,2945,2865,220149,639710280,88837500000,30900000
20190827,017370,우신시스템,KOSPI,,4925,75,1.55,4980,5000,4790,11032,53472945,90196715950,18314054
20190827,105840,우진,KOSPI,,6180,-120,-1.90,6240,6310,5880,1706995,10480401040,120209009280,19451296
20190827,010400,우진아이엔에스,KOSPI,,7900,90,1.15,7900,8050,7860,10904,86742560,60213800000,7622000
20190827,049800,우진플라임,KOSPI,,3620,-30,-0.82,3650,3655,3570,6116,21976580,36200000000,10000000
20190827,016880,웅진,KOSPI,,1235,-15,-1.20,1240,1285,1200,77628,96050000,91595834980,74166668
20190827,095720,웅진씽크빅,KOSPI,,2025,30,1.50,2005,2055,2000,378625,768127740,271700827200,134173248
20190827,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190827,021240,웅진코웨이,KOSPI,,79600,-700,-0.87,80200,80500,78700,211221,16774091900,5874449672400,73799619
20190827,005820,원림,KOSPI,,17650,150,0.86,17500,17850,17500,322,5676300,38830000000,2200000
20190827,010600,웰바이오텍,KOSPI,,3115,55,1.80,3080,3165,3030,279329,867402495,131444654915,42197321
20190827,008600,윌비스,KOSPI,,1020,-5,-0.49,1020,1030,1000,140224,141803090,58140000000,57000000
20190827,033270,유나이티드제약,KOSPI,,18950,50,0.26,18900,19300,18800,12702,241308100,307128751900,16207322
20190827,014830,유니드,KOSPI,,44000,150,0.34,43650,44150,43550,10900,477549900,391153092000,8889843
20190827,000910,유니온,KOSPI,,5070,-230,-4.34,5040,5100,4895,2723113,13643212210,79150908330,15611619
20190827,047400,유니온머티리얼,KOSPI,,2970,-100,-3.26,2930,2985,2880,3409806,10010265010,124740000000,42000000
20190827,011330,유니켐,KOSPI,,1680,-5,-0.30,1700,1725,1675,314566,533419610,109139274720,64963854
20190827,077500,유니퀘스트,KOSPI,,6300,-90,-1.41,6410,6480,6300,44084,281774070,171586642500,27235975
20190827,002920,유성기업,KOSPI,,2610,-5,-0.19,2620,2645,2610,31481,82698190,67722975000,25947500
20190827,000700,유수홀딩스,KOSPI,,7160,360,5.29,6940,7220,6870,112901,801141540,186459373920,26041812
20190827,003470,유안타증권,KOSPI,,2595,-20,-0.76,2635,2650,2595,127840,334791095,517953114720,199596576
20190827,003475,유안타증권우,KOSPI,,1880,-5,-0.27,1890,1915,1880,3235,6121600,24274958560,12912212
20190827,011690,유양디앤유,KOSPI,,5610,-190,-3.28,5920,5920,5510,400730,2293612340,326441417610,58189201
20190827,072130,유엔젤,KOSPI,,3305,-30,-0.90,3400,3530,3300,55551,186773275,43610975470,13195454
20190827,000220,유유제약,KOSPI,,9880,50,0.51,9950,10200,9840,23956,239353730,62921639560,6368587
20190827,000225,유유제약1우,KOSPI,,6140,60,0.99,6180,6180,6020,2745,16826350,6959475100,1133465
20190827,000227,유유제약2우B,KOSPI,,17300,-150,-0.86,17300,17600,17150,71,1223450,2838584000,164080
20190827,001200,유진투자증권,KOSPI,,2120,0,0.00,2130,2150,2100,114970,244246070,205356806160,96866418
20190827,000100,유한양행,KOSPI,,213500,-2500,-1.16,217000,219500,213000,38778,8324878000,2727914052500,12777115
20190827,000105,유한양행우,KOSPI,,197500,-500,-0.25,198000,201000,196000,157,30985000,46647130000,236188
20190827,003460,유화증권,KOSPI,,11800,0,0.00,11850,11850,11700,790,9255100,133817699400,11340483
20190827,003465,유화증권우,KOSPI,,12700,400,3.25,12700,12700,12700,11,139700,44390119500,3495285
20190827,008730,율촌화학,KOSPI,,14700,100,0.68,14900,15100,14650,241447,3579382600,364560000000,24800000
20190827,008250,이건산업,KOSPI,,7520,60,0.80,7510,7750,7500,20636,156779730,82363815200,10952635
20190827,025820,이구산업,KOSPI,,1660,15,0.91,1660,1675,1645,78195,129738865,55513720000,33442000
20190827,214320,이노션,KOSPI,,66400,-400,-0.60,67400,68600,66300,44244,2975412000,1328000000000,20000000
20190827,088260,이리츠코크렙,KOSPI,,6170,-10,-0.16,6180,6180,6120,48394,297502890,390817610300,63341590
20190827,139480,이마트,KOSPI,,115000,-500,-0.43,116500,118000,114500,160889,18633448500,3205719185000,27875819
20190827,007660,이수페타시스,KOSPI,,4010,120,3.08,3945,4140,3945,432680,1758311420,165486275980,41268398
20190827,005950,이수화학,KOSPI,,9580,-110,-1.14,9800,9800,9570,11344,109133940,146363240000,15278000
20190827,015020,이스타코,KOSPI,,580,0,0.00,580,600,571,23325,13579029,24853928000,42851600
20190827,093230,이아이디,KOSPI,,305,2,0.66,310,320,302,9178746,2818400760,137917552280,452188696
20190827,102460,이연제약,KOSPI,,13050,-150,-1.14,13450,13450,13000,14992,198563550,218848500000,16770000
20190827,084680,이월드,KOSPI,,3185,60,1.92,3165,3310,3165,1196130,3862601875,288274021945,90509897
20190827,000760,이화산업,KOSPI,,15400,-500,-3.14,15900,16250,15400,1258,19556850,43120000000,2800000
20190827,014990,인디에프,KOSPI,,3060,-15,-0.49,3195,3205,3040,2127190,6665519355,180334964700,58932995
20190827,006490,인스코비,KOSPI,,2885,-115,-3.83,3025,3115,2870,4678302,13961668815,260093427385,90153701
20190827,023800,인지컨트롤스,KOSPI,,4830,75,1.58,4770,4890,4770,78907,380425870,73223418240,15160128
20190827,034590,인천도시가스,KOSPI,,28950,-50,-0.17,28900,29000,28900,149,4311900,126649128300,4374754
20190827,129260,인터지스,KOSPI,,2030,20,1.00,2030,2035,2020,19103,38736730,60388184220,29747874
20190827,023810,인팩,KOSPI,,3880,5,0.13,3875,3915,3770,2051,7908810,38800000000,10000000
20190827,249420,일동제약,KOSPI,,15400,-100,-0.65,15800,15900,15400,18734,293108250,349124960800,22670452
20190827,000230,일동홀딩스,KOSPI,,10750,300,2.87,10800,10850,10550,2208,23537950,118277810250,11002587
20190827,013360,일성건설,KOSPI,,1180,25,2.16,1170,1205,1165,227923,267735780,63749358400,54024880
20190827,003120,일성신약,KOSPI,,81500,-200,-0.24,82200,82200,81300,100,8177100,216790000000,2660000
20190827,003200,일신방직,KOSPI,,82600,600,0.73,82000,83000,82000,602,49693700,198240000000,2400000
20190827,007110,일신석재,KOSPI,,2805,-5,-0.18,2955,2970,2805,2963441,8512902975,217265791050,77456610
20190827,007570,일양약품,KOSPI,,19550,50,0.26,19650,20150,19550,40455,801693150,373124731200,19085664
20190827,007575,일양약품우,KOSPI,,16050,150,0.94,16150,16400,16050,57,925800,7143534000,445080
20190827,008500,일정실업,KOSPI,,18900,0,0.00,18900,18900,18600,361,6751450,22680000000,1200000
20190827,081000,일진다이아,KOSPI,,36300,1550,4.46,35200,37500,34550,848773,30770812850,515567992500,14202975
20190827,020760,일진디스플,KOSPI,,3675,-5,-0.14,3745,3905,3675,108543,411919305,104055567000,28314440
20190827,020150,일진머티리얼즈,KOSPI,,42850,650,1.54,42950,43250,42400,401421,17213753150,1975849279750,46110835
20190827,103590,일진전기,KOSPI,,2825,40,1.44,2800,2925,2790,39490,110925585,104752101750,37080390
20190827,015860,일진홀딩스,KOSPI,,3285,115,3.63,3300,3350,3200,134164,439109070,162106481655,49347483
20190827,226320,잇츠한불,KOSPI,,17600,-100,-0.56,17850,18200,17600,17095,306307350,385955944000,21929315
20190827,033240,자화전자,KOSPI,,8610,-30,-0.35,8660,8870,8590,79396,694175870,154119000000,17900000
20190827,000950,전방,KOSPI,,14800,-100,-0.67,14700,15600,14700,1487,22284250,24864000000,1680000
20190827,194370,제이에스코퍼레이션,KOSPI,,14100,-50,-0.35,14300,15100,14100,33139,482842700,188031974100,13335601
20190827,025620,제이준코스메틱,KOSPI,,4065,10,0.25,4155,4220,4065,126833,528264200,107820807960,26524184
20190827,030000,제일기획,KOSPI,,25700,50,0.19,25700,25950,25500,330805,8500114150,2956559482500,115041225
20190827,271980,제일약품,KOSPI,,28800,-300,-1.03,29200,29750,28600,11347,331999550,423500313600,14704872
20190827,001560,제일연마,KOSPI,,5900,0,0.00,5890,6050,5860,3642,21513310,59000000000,10000000
20190827,002620,제일파마홀딩스,KOSPI,,14900,-500,-3.25,15400,15850,14900,8259,126342850,238002989500,15973355
20190827,006220,제주은행,KOSPI,,4110,-10,-0.24,4190,4200,4105,8694,35831000,132049261140,32128774
20190827,089590,제주항공,KOSPI,,23000,-50,-0.22,23450,23450,22900,50724,1166756800,606205434000,26356758
20190827,004910,조광페인트,KOSPI,,5520,0,0.00,5550,5600,5500,2917,16115830,70656000000,12800000
20190827,004700,조광피혁,KOSPI,,36900,0,0.00,36550,37000,36500,926,33949100,245353192200,6649138
20190827,001550,조비,KOSPI,,17300,250,1.47,17450,17800,17050,25810,453122300,89825734700,5192239
20190827,000480,조선내화,KOSPI,,85100,-100,-0.12,85800,86000,84800,2081,177651500,340400000000,4000000
20190827,120030,조선선재,KOSPI,,81700,300,0.37,81400,82200,81400,923,75523500,102750086700,1257651
20190827,018470,조일알미늄,KOSPI,,722,-8,-1.10,730,745,720,71584,51997521,50652310710,70155555
20190827,002600,조흥,KOSPI,,153000,4000,2.68,149000,153000,149000,32,4849000,91800000000,600000
20190827,185750,종근당,KOSPI,,80000,-700,-0.87,80900,81800,79600,26819,2153230800,829623200000,10370290
20190827,063160,종근당바이오,KOSPI,,26750,-200,-0.74,27500,27600,26750,13489,364599750,139888830750,5229489
20190827,001630,종근당홀딩스,KOSPI,,82600,1700,2.10,82500,85000,81300,33508,2789649400,413814518600,5009861
20190827,044380,주연테크,KOSPI,,367,5,1.38,371,377,365,220337,81532550,39177981064,106751992
20190827,013870,지엠비코리아,KOSPI,,4865,-15,-0.31,4950,4975,4840,31162,153390855,92786642200,19072280
20190827,071320,지역난방공사,KOSPI,,49750,-550,-1.09,50400,50500,49750,4101,204628800,576042514000,11578744
20190827,010580,지코,KOSPI,,822,0,0.00,837,839,814,284856,233206118,47537373810,57831355
20190827,035000,지투알,KOSPI,,6880,60,0.88,6840,7080,6840,5395,37517050,113983773920,16567409
20190827,088790,진도,KOSPI,,3410,-20,-0.58,3420,3450,3410,6431,22026930,42446807040,12447744
20190827,003780,진양산업,KOSPI,,3110,-35,-1.11,3145,3195,3105,33005,103293560,40430000000,13000000
20190827,010640,진양폴리,KOSPI,,2390,15,0.63,2380,2465,2365,43793,104776185,23900000000,10000000
20190827,100250,진양홀딩스,KOSPI,,2400,-5,-0.21,2425,2450,2390,17074,41082790,134148700800,55895292
20190827,051630,진양화학,KOSPI,,4465,70,1.59,4500,4590,4410,117773,529801920,53580000000,12000000
20190827,272450,진에어,KOSPI,,13800,100,0.73,13800,14000,13750,49224,681959700,414000000000,30000000
20190827,011000,진원생명과학,KOSPI,,3760,-35,-0.92,3930,3945,3760,103816,399814330,82442350320,21926157
20190827,002780,진흥기업,KOSPI,,1930,-5,-0.26,1985,1985,1925,36735,71464575,280760467850,145471745
20190827,002787,진흥기업2우B,KOSPI,,12450,150,1.22,12250,12500,12200,1072,13152850,3670359600,294808
20190827,002785,진흥기업우B,KOSPI,,5030,60,1.21,4935,5120,4935,2299,11495260,4311806540,857218
20190827,009310,참엔지니어링,KOSPI,,1090,-20,-1.80,1110,1140,1080,160260,176695145,56701582000,52019800
20190827,000650,천일고속,KOSPI,,70700,100,0.14,69800,71300,69600,343,24091500,101045854000,1429220
20190827,012600,청호컴넷,KOSPI,,2620,70,2.75,2550,2630,2550,34230,89211010,21946042240,8376352
20190827,033250,체시스,KOSPI,,1600,15,0.95,1610,1640,1585,143807,230409415,38400000000,24000000
20190827,001140,카리스국보,KOSPI,,5580,10,0.18,5650,5750,5500,1142394,6410679630,111895321500,20052925
20190827,035720,카카오,KOSPI,,134000,1500,1.13,133500,135000,133000,499775,66872761500,11216052590000,83701885
20190827,006380,카프로,KOSPI,,3325,-15,-0.45,3330,3430,3325,41606,139975605,133000000000,40000000
20190827,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190827,001620,케이비아이동국실업,KOSPI,,784,-2,-0.25,800,800,782,9298,7296207,51776984448,66042072
20190827,029460,케이씨,KOSPI,,12250,50,0.41,12200,12550,12150,41732,515596150,166037039000,13554044
20190827,281820,케이씨텍,KOSPI,,16100,200,1.26,16350,16550,16000,113206,1843335800,319413374000,19839340
20190827,145270,케이탑리츠,KOSPI,,876,1,0.11,868,885,868,68718,60127261,39504837972,45096847
20190827,007815,코리아써우,KOSPI,,2425,10,0.41,2415,2450,2405,321,783590,7189373250,2964690
20190827,007810,코리아써키트,KOSPI,,4915,30,0.61,5000,5040,4810,19751,96454210,116095991165,23620751
20190827,00781K,코리아써키트2우B,KOSPI,,4110,110,2.75,4110,4110,4110,1,4110,3221002890,783699
20190827,152330,코리아오토글라스,KOSPI,,17100,50,0.29,17050,17300,16700,25329,430635050,342000000000,20000000
20190827,003690,코리안리,KOSPI,,7790,20,0.26,7780,7840,7620,180756,1403916670,937675413640,120369116
20190827,192820,코스맥스,KOSPI,,69100,500,0.73,69700,70100,68900,81751,5679831000,694421071900,10049509
20190827,044820,코스맥스비티아이,KOSPI,,12350,-300,-2.37,12700,12900,12300,22016,276720900,118608424350,9603921
20190827,005070,코스모신소재,KOSPI,,9910,10,0.10,10200,10250,9910,461804,4639774840,195702333150,19747965
20190827,005420,코스모화학,KOSPI,,6670,-40,-0.60,6830,6940,6590,593226,3984417680,107459202750,16110825
20190827,071950,코아스,KOSPI,,1270,5,0.40,1295,1325,1260,214623,276100325,39252156700,30907210
20190827,002020,코오롱,KOSPI,,14850,-850,-5.41,15200,15850,14800,317244,4837588000,187502426100,12626426
20190827,003070,코오롱글로벌,KOSPI,,8130,-220,-2.63,8350,8490,7990,62572,511838880,204960860940,25210438
20190827,003075,코오롱글로벌우,KOSPI,,15950,-200,-1.24,16000,16800,15850,3466,55594250,4989207850,312803
20190827,144620,코오롱머티리얼,KOSPI,,1460,-20,-1.35,1485,1525,1460,60356,89433935,100241607100,68658635
20190827,002025,코오롱우,KOSPI,,10050,-1200,-10.67,10550,11250,10050,227668,2403025750,10817719500,1076390
20190827,120110,코오롱인더,KOSPI,,39200,-450,-1.13,39700,40050,39200,78200,3092083200,1057570528000,26978840
20190827,120115,코오롱인더우,KOSPI,,19250,50,0.26,19200,19300,19000,3000,57370350,53281305000,2767860
20190827,138490,코오롱플라스틱,KOSPI,,5160,-20,-0.39,5190,5260,5140,197636,1028931540,196080000000,38000000
20190827,031820,콤텍시스템,KOSPI,,1420,25,1.79,1400,1450,1400,795360,1125852095,67949081720,47851466
20190827,192400,쿠쿠홀딩스,KOSPI,,101500,-2000,-1.93,104000,105000,100500,6875,698873500,721912355500,7112437
20190827,284740,쿠쿠홈시스,KOSPI,,39500,550,1.41,39400,40400,38800,11453,449839550,886274535000,22437330
20190827,015590,큐로,KOSPI,,701,-10,-1.41,710,727,695,184003,130119523,93781704245,133782745
20190827,264900,크라운제과,KOSPI,,8360,70,0.84,8500,8500,8210,27414,228846080,104699386000,12523850
20190827,26490K,크라운제과우,KOSPI,,8940,20,0.22,9080,9130,8860,32621,292794960,6915626400,773560
20190827,005740,크라운해태홀딩스,KOSPI,,10550,0,0.00,10600,10800,10500,47053,499170450,156639510850,14847347
20190827,005745,크라운해태홀딩스우,KOSPI,,13650,150,1.11,13650,14000,13450,18574,254613900,8199909900,600726
20190827,020120,키다리스튜디오,KOSPI,,3800,140,3.83,3705,3965,3690,374399,1438094115,62350726800,16408086
20190827,039490,키움증권,KOSPI,,62900,-300,-0.47,63700,64200,62900,36925,2350823900,1390073646000,22099740
20190827,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190827,015890,태경산업,KOSPI,,5500,50,0.92,5530,5530,5470,22286,122759990,160758125000,29228750
20190827,006890,태경화학,KOSPI,,4980,50,1.01,5000,5040,4940,87313,435803990,57768000000,11600000
20190827,003240,태광산업,KOSPI,,1009000,-6000,-0.59,1017000,1039000,1009000,564,572618000,1123420600000,1113400
20190827,011280,태림포장,KOSPI,,6620,-330,-4.75,7140,7290,6510,3265105,22570122320,468735322800,70805940
20190827,004100,태양금속,KOSPI,,1040,25,2.46,1185,1230,1040,4049540,4596437695,38168000000,36700000
20190827,004105,태양금속우,KOSPI,,2895,5,0.17,3175,3340,2890,484689,1506380275,9553500000,3300000
20190827,009410,태영건설,KOSPI,,12200,50,0.41,12200,12600,12000,216757,2648471350,932080000000,76400000
20190827,009415,태영건설우,KOSPI,,7080,-60,-0.84,7270,7270,7060,6586,47046130,18106958400,2557480
20190827,001420,태원물산,KOSPI,,4010,80,2.04,3930,4100,3930,24890,100274210,30476000000,7600000
20190827,007980,태평양물산,KOSPI,,2800,-15,-0.53,2815,2865,2730,137859,384475765,139752877600,49911742
20190827,055490,테이팩스,KOSPI,,22750,400,1.79,22350,22750,22050,15199,340860250,107326537500,4717650
20190827,078000,텔코웨어,KOSPI,,13200,0,0.00,13200,13400,13200,11258,149445250,128075719200,9702706
20190827,214420,토니모리,KOSPI,,8730,-20,-0.23,8910,9000,8730,75157,666540840,153997200000,17640000
20190827,019180,티에이치엔,KOSPI,,3980,140,3.65,3905,4050,3845,236252,942254890,71640000000,18000000
20190827,091810,티웨이항공,KOSPI,,4700,20,0.43,4685,4835,4680,170992,811152765,220781616400,46974812
20190827,004870,티웨이홀딩스,KOSPI,,1765,-90,-4.85,1850,1925,1745,6047955,11148303020,135341709075,76680855
20190827,005690,파미셀,KOSPI,,7060,-50,-0.70,7200,7330,7050,533899,3823866030,423310187000,59958950
20190827,036580,팜스코,KOSPI,,4600,-75,-1.60,4680,4750,4580,59499,276409180,168948537800,36727943
20190827,028670,팬오션,KOSPI,,4460,-5,-0.11,4500,4530,4455,1404586,6293819585,2384178663220,534569207
20190827,010820,퍼스텍,KOSPI,,1890,-5,-0.26,1980,1980,1890,132806,254057585,88385547600,46764840
20190827,016800,퍼시스,KOSPI,,30900,200,0.65,30550,30900,30500,393,12048250,355350000000,11500000
20190827,001020,페이퍼코리아,KOSPI,,668,5,0.75,665,672,655,45664,30291022,60068241356,89922517
20190827,090080,평화산업,KOSPI,,1170,25,2.18,1145,1185,1145,96115,112024240,64235643030,54902259
20190827,010770,평화홀딩스,KOSPI,,3850,70,1.85,3745,4000,3745,13613,52371970,56308044100,14625466
20190827,058430,포스코강판,KOSPI,,16500,300,1.85,16300,16550,16050,3567,58448650,99000000000,6000000
20190827,047050,포스코인터내셔널,KOSPI,,17750,150,0.85,17600,17850,17600,219714,3896456050,2189908894750,123375149
20190827,003670,포스코케미칼,KOSPI,,50500,1750,3.59,49650,50900,49300,554546,27874779450,3079905110000,60988220
