BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210610,238200,비피도,KOSDAQ,기술성장기업부,10900,50,0.46,10850,11150,10750,30570,333531950,89162000000,8180000
20210610,093190,빅솔론,KOSDAQ,우량기업부,6050,20,0.33,6000,6120,6000,29671,180235810,116395375250,19238905
20210610,065450,빅텍,KOSDAQ,중견기업부,7130,-30,-0.42,7200,7200,7130,549026,3929357530,204294464000,28652800
20210610,072950,빛샘전자,KOSDAQ,벤처기업부,8000,-440,-5.21,8330,8420,7820,252415,2043337130,49846872000,6230859
20210610,143240,사람인에이치알,KOSDAQ,우량기업부,39000,1000,2.63,38350,39950,37400,141458,5509296950,454711257000,11659263
20210610,100090,삼강엠앤티,KOSDAQ,중견기업부,18850,400,2.17,18400,19100,18150,815209,15323147150,669711584100,35528466
20210610,122350,삼기,KOSDAQ,중견기업부,4060,-60,-1.46,4115,4165,4060,166370,683131180,155658077680,38339428
20210610,014970,삼륭물산,KOSDAQ,중견기업부,7970,-10,-0.13,7980,8060,7960,8637,69156260,120546250000,15125000
20210610,018310,삼목에스폼,KOSDAQ,우량기업부,16950,-100,-0.59,17150,17300,16500,78105,1316329850,249165000000,14700000
20210610,053700,삼보모터스,KOSDAQ,중견기업부,7060,-200,-2.75,7260,7280,7030,146611,1046187710,127178331680,18013928
20210610,009620,삼보산업,KOSDAQ,중견기업부,2405,-210,-8.03,2625,2660,2310,8189077,20455055580,91611851630,38092246
20210610,023600,삼보판지,KOSDAQ,우량기업부,16750,-50,-0.30,16700,16850,16500,71299,1188127050,270847500000,16170000
20210610,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),5240,-710,-11.93,6430,6500,5200,11038412,64789091470,39562000000,7550000
20210610,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),9120,90,1.00,10450,10900,8750,14129963,140041247150,36662400000,4020000
20210610,009300,삼아제약,KOSDAQ,우량기업부,16150,100,0.62,16050,16250,16000,9634,155506800,102875500000,6370000
20210610,225190,삼양옵틱스,KOSDAQ,중견기업부,10600,-50,-0.47,10650,10750,10550,29319,311906450,106982620000,10092700
20210610,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14000,-250,-1.75,14200,14200,13900,101633,1424824100,77800212000,5557158
20210610,054540,삼영엠텍,KOSDAQ,우량기업부,5760,60,1.05,5670,5880,5670,242209,1398725830,78463992960,13622221
20210610,065570,삼영이엔씨,KOSDAQ,벤처기업부,9000,200,2.27,8810,9110,8740,136289,1223530470,86378418000,9597602
20210610,032280,삼일,KOSDAQ,중견기업부,3975,285,7.72,3685,3975,3645,722725,2786377510,64449020250,16213590
20210610,002290,삼일기업공사,KOSDAQ,중견기업부,8190,340,4.33,7790,8560,7540,2232449,18024283330,101556000000,12400000
20210610,037460,삼지전자,KOSDAQ,우량기업부,14100,-50,-0.35,14100,14200,14000,69140,976011100,230091160200,16318522
20210610,032750,삼진,KOSDAQ,우량기업부,12400,-100,-0.80,12450,12500,12300,32235,399570700,74400000000,6000000
20210610,054090,삼진엘앤디,KOSDAQ,중견기업부,3700,-15,-0.40,3690,3855,3690,1224457,4622622015,92349158400,24959232
20210610,000250,삼천당제약,KOSDAQ,우량기업부,52400,1600,3.15,51300,53700,51000,368576,19367044000,1193045348400,22768041
20210610,024950,삼천리자전거,KOSDAQ,중견기업부,15200,-150,-0.98,15350,15600,15200,147657,2270490750,201758370400,13273577
20210610,038500,삼표시멘트,KOSDAQ,우량기업부,5570,-80,-1.42,5700,5730,5560,1778668,10013540760,597979453610,107357173
20210610,017480,삼현철강,KOSDAQ,우량기업부,7280,-70,-0.95,7330,7480,7210,113126,833436210,114317039200,15702890
20210610,046390,삼화네트웍스,KOSDAQ,중견기업부,3280,-10,-0.30,3290,3370,3255,300125,995383020,141607220240,43172933
20210610,027580,상보,KOSDAQ,중견기업부,2035,-25,-1.21,2060,2140,2025,1493214,3116422430,95290140770,46825622
20210610,038540,상상인,KOSDAQ,우량기업부,8420,40,0.48,8390,8520,8290,765967,6457103940,465864395460,55328313
20210610,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210610,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2125,-45,-2.07,2170,2170,2105,320489,678964455,8181250000,3850000
20210610,101000,상상인인더스트리,KOSDAQ,중견기업부,1300,40,3.17,1255,1335,1220,2766143,3555265665,93043808000,71572160
20210610,091580,상신이디피,KOSDAQ,우량기업부,13650,300,2.25,13400,13900,13350,297223,4063551250,181998534900,13333226
20210610,263810,상신전자,KOSDAQ,중견기업부,5460,100,1.87,5330,5470,5300,213240,1155698340,77776160280,14244718
20210610,089980,상아프론테크,KOSDAQ,우량기업부,47200,-300,-0.63,47500,48450,47050,92585,4408283200,742208908000,15724765
20210610,042940,상지카일룸,KOSDAQ,중견기업부,1480,40,2.78,1445,1505,1440,1775699,2635696905,89681846160,60595842
20210610,042600,새로닉스,KOSDAQ,중견기업부,10150,50,0.50,10100,10200,10000,25270,254524250,126099276100,12423574
20210610,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6540,-130,-1.95,6670,6690,6530,459493,3025419410,328006152840,50153846
20210610,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210610,294630,서남,KOSDAQ,기술성장기업부,4280,310,7.81,3970,5160,3970,10429104,47777631615,88301364800,20631160
20210610,038070,서린바이오,KOSDAQ,우량기업부,18550,50,0.27,18250,19150,18000,437918,8137726450,153977539800,8300676
20210610,006730,서부T&D,KOSDAQ,중견기업부,9450,-120,-1.25,9730,9770,9430,474791,4542151430,559996897950,59258931
20210610,079650,서산,KOSDAQ,중견기업부,3290,40,1.23,3260,3335,3220,262583,862873265,65800000000,20000000
20210610,100660,서암기계공업,KOSDAQ,중견기업부,6350,-120,-1.85,6470,7080,6340,2586529,17374251080,80010000000,12600000
20210610,019770,서연탑메탈,KOSDAQ,중견기업부,10850,-800,-6.87,11600,11750,10350,512786,5651592100,126402500000,11650000
20210610,043710,서울리거,KOSDAQ,중견기업부,1285,-160,-11.07,1420,1455,1195,2346770,3119006095,46862059765,36468529
20210610,092190,서울바이오시스,KOSDAQ,우량기업부,16000,-100,-0.62,16150,16300,16000,155336,2501744900,611578448000,38223653
20210610,046890,서울반도체,KOSDAQ,우량기업부,18850,-100,-0.53,18950,19100,18800,467581,8849673800,1099056790000,58305400
20210610,063170,서울옥션,KOSDAQ,중견기업부,15700,600,3.97,15350,15900,15250,509280,7995161500,265604750000,16917500
20210610,027040,서울전자통신,KOSDAQ,중견기업부,1050,45,4.48,1005,1055,998,2052489,2128355207,73068289350,69588847
20210610,018680,서울제약,KOSDAQ,중견기업부,8290,180,2.22,8090,8310,8040,28598,235177490,70668295670,8524523
20210610,093920,서원인텍,KOSDAQ,우량기업부,7600,30,0.40,7570,7630,7550,42700,324222320,141360000000,18600000
20210610,189860,서전기전,KOSDAQ,벤처기업부,5810,-630,-9.78,6300,6330,5720,1240440,7429149000,56349911800,9698780
20210610,178320,서진시스템,KOSDAQ,우량기업부,43100,1150,2.74,42050,43600,42050,219007,9410893600,780138704600,18100666
20210610,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2870,-30,-1.03,2855,2975,2850,122351,355654235,56083376020,19541246
20210610,140070,서플러스글로벌,KOSDAQ,우량기업부,5630,150,2.74,5570,5660,5490,226522,1267764220,208242440000,36988000
20210610,011370,서한,KOSDAQ,우량기업부,1935,15,0.78,1915,1950,1885,2221338,4273981795,195231563775,100894865
20210610,065710,서호전기,KOSDAQ,우량기업부,20650,200,0.98,20450,20650,20400,16250,333550350,106347500000,5150000
20210610,035890,서희건설,KOSDAQ,우량기업부,2145,-30,-1.38,2175,2195,2130,1225728,2649437210,492939140265,229808457
20210610,357550,석경에이티,KOSDAQ,기술성장기업부,19400,50,0.26,19350,19400,19100,18243,351350950,105827000000,5455000
20210610,003100,선광,KOSDAQ,우량기업부,40450,100,0.25,40450,40600,40200,18079,727641000,266970000000,6600000
20210610,123420,선데이토즈,KOSDAQ,우량기업부,23400,100,0.43,23400,23450,23200,48902,1140391750,223934302800,9569842
20210610,171090,선익시스템,KOSDAQ,우량기업부,21750,-250,-1.14,21950,22350,21300,505988,11036851400,196389428250,9029399
20210610,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18950,200,1.07,18650,19150,18650,18959,357455850,115891567500,6115650
20210610,014620,성광벤드,KOSDAQ,중견기업부,9640,10,0.10,9570,9700,9520,204502,1967744300,275704000000,28600000
20210610,037350,성도이엔지,KOSDAQ,우량기업부,6330,-70,-1.09,6350,6450,6230,158190,1001669580,97925100000,15470000
20210610,081580,성우전자,KOSDAQ,중견기업부,3310,15,0.46,3190,3390,3190,62878,207219325,51331953330,15508143
20210610,045300,성우테크론,KOSDAQ,중견기업부,5760,60,1.05,5690,5780,5650,107773,617835440,55219098240,9586649
20210610,015750,성우하이텍,KOSDAQ,우량기업부,7800,-270,-3.35,8020,8120,7780,2632575,20742980020,624000000000,80000000
20210610,080470,성창오토텍,KOSDAQ,중견기업부,9420,-50,-0.53,9410,9510,9410,25284,239034840,68766000000,7300000
20210610,043260,성호전자,KOSDAQ,벤처기업부,1525,0,0.00,1530,1560,1525,370420,571047680,81443210600,53405384
20210610,148150,세경하이테크,KOSDAQ,우량기업부,20950,-50,-0.24,21000,21000,20850,32705,684959650,246036800000,11744000
20210610,053060,세동,KOSDAQ,중견기업부,1930,-155,-7.43,2055,2080,1895,1322564,2623632350,24431883510,12659007
20210610,017510,세명전기,KOSDAQ,중견기업부,5180,-70,-1.33,5250,5310,5150,284504,1484907770,78974280000,15246000
20210610,011560,세보엠이씨,KOSDAQ,우량기업부,8250,-90,-1.08,8300,8380,8060,136112,1121856700,86872500000,10530000
20210610,100700,세운메디칼,KOSDAQ,우량기업부,5430,140,2.65,5320,5580,5310,1140711,6228379560,237834000000,43800000
20210610,234100,세원,KOSDAQ,우량기업부,5740,-90,-1.54,5780,5890,5690,782194,4521081990,179411994300,31256445
20210610,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210610,258830,세종메디칼,KOSDAQ,벤처기업부,10100,-100,-0.98,10150,10350,10100,18210,185282650,68455184100,6777741
20210610,036630,세종텔레콤,KOSDAQ,우량기업부,704,-2,-0.28,704,715,701,3974987,2813859721,422629592704,600326126
20210610,039310,세중,KOSDAQ,관리종목(소속부없음),5480,80,1.48,5410,5700,5300,657952,3614256870,99306735160,18121667
20210610,067770,세진티에스,KOSDAQ,중견기업부,4990,-80,-1.58,5040,5070,4850,41518,207793415,41898999070,8396593
20210610,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210610,234340,세틀뱅크,KOSDAQ,우량기업부,35200,250,0.72,34950,35500,34650,92801,3268163750,332112000000,9435000
20210610,252500,세화피앤씨,KOSDAQ,중견기업부,4170,0,0.00,4170,4280,4160,213543,899574805,86499123150,20743195
20210610,347000,센코,KOSDAQ,기술성장기업부,19750,-150,-0.75,21850,21850,19700,55645,1128672850,161370219000,8170644
20210610,051980,센트럴바이오,KOSDAQ,중견기업부,2070,-20,-0.96,2135,2135,2065,327292,681080730,144661032990,69884557
20210610,331920,셀레믹스,KOSDAQ,기술성장기업부,16800,-200,-1.18,16900,17100,16750,37087,626442900,137157686400,8164148
20210610,049180,셀루메드,KOSDAQ,벤처기업부,7420,-300,-3.89,7600,7730,7400,619444,4661969900,293037362520,39492906
20210610,299660,셀리드,KOSDAQ,기술성장기업부,131800,2200,1.70,129600,149300,126300,3307127,458288258000,1278946605600,9703692
20210610,268600,셀리버리,KOSDAQ,기술성장기업부,106000,12000,12.77,93800,111500,91500,912630,92825327000,1768950684000,16688214
20210610,108860,셀바스AI,KOSDAQ,벤처기업부,4535,95,2.14,4440,4615,4380,192978,870696220,100023710575,22055945
20210610,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2835,-5,-0.18,2835,2890,2805,64041,182158570,61464398940,21680564
20210610,068760,셀트리온제약,KOSDAQ,우량기업부,137700,1900,1.40,136700,139200,135300,221213,30430719800,5032412290800,36546204
20210610,091990,셀트리온헬스케어,KOSDAQ,우량기업부,117100,1000,0.86,116900,119700,116300,1140821,134466930200,18149436966200,154990922
20210610,290690,소룩스,KOSDAQ,벤처기업부,17150,0,0.00,17150,17400,16800,71981,1234551950,141604857450,8256843
20210610,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210610,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12950,200,1.57,12750,12950,12700,63661,818118800,245578011350,18963553
20210610,032680,소프트센,KOSDAQ,중견기업부,2165,15,0.70,2130,2175,2095,1626041,3492317585,77454609165,35775801
20210610,032685,소프트센우,KOSDAQ,중견기업부,38350,1050,2.82,37350,40000,37350,2357,91667000,5478565950,142857
20210610,258790,소프트캠프,KOSDAQ,벤처기업부,3760,115,3.16,3610,3770,3580,649003,2391264365,93967227840,24991284
20210610,066910,손오공,KOSDAQ,중견기업부,3060,0,0.00,3050,3105,3010,588829,1800455685,82302252660,26896161
20210610,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,23817609536,60759208
20210610,154040,솔루에타,KOSDAQ,중견기업부,4225,30,0.72,4155,4255,4140,177264,747943545,58411537600,13825216
20210610,035610,솔본,KOSDAQ,중견기업부,6700,-60,-0.89,6700,7180,6630,643233,4360708560,183218179900,27345997
20210610,357780,솔브레인,KOSDAQ,중견기업부,330000,3000,0.92,327000,331800,326000,33416,11024583400,2566926780000,7778566
20210610,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37150,-300,-0.80,37400,37750,37150,193844,7226774650,778814680400,20964056
20210610,304100,솔트룩스,KOSDAQ,기술성장기업부,30350,-200,-0.65,30700,30800,30300,27376,835005750,154205770250,5080915
20210610,086980,쇼박스,KOSDAQ,중견기업부,4800,120,2.56,4685,4850,4620,1074669,5129717645,300480000000,62600000
20210610,050960,수산아이앤티,KOSDAQ,벤처기업부,33800,450,1.35,33350,35100,32550,231447,7827458400,228183800000,6751000
20210610,084180,수성이노베이션,KOSDAQ,중견기업부,2875,290,11.22,2645,3215,2390,8909904,25147081920,66377712500,23087900
20210610,253840,수젠텍,KOSDAQ,기술성장기업부,18950,1400,7.98,17900,19650,17700,1003825,18855056000,291619958200,15388916
20210610,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210610,236200,슈프리마,KOSDAQ,우량기업부,27700,-100,-0.36,27750,27850,27500,33705,932207700,199253662100,7193273
20210610,317770,슈프리마아이디,KOSDAQ,벤처기업부,18300,-100,-0.54,18100,18350,18050,14083,256314300,55888566000,3054020
20210610,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10650,50,0.47,10550,11100,10400,98232,1058716750,111525096000,10471840
20210610,192440,슈피겐코리아,KOSDAQ,우량기업부,55100,300,0.55,54900,55500,54900,41517,2289523700,342521601300,6216363
20210610,099440,스맥,KOSDAQ,중견기업부,1910,45,2.41,1855,1910,1850,208707,396159500,58703103190,30734609
20210610,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210610,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1500,0,0.00,1515,1515,1475,544477,813734330,61921807500,41281205
20210610,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210610,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210610,115570,스타플렉스,KOSDAQ,중견기업부,5360,-280,-4.96,5510,5670,5180,164214,897457180,42796962880,7984508
20210610,253450,스튜디오드래곤,KOSDAQ,우량기업부,96500,2100,2.22,95700,96500,95100,177136,17022758900,2895419292500,30004345
20210610,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2220,30,1.37,2190,2240,2190,272217,600697870,65387558100,29453855
20210610,013810,스페코,KOSDAQ,중견기업부,8610,-20,-0.23,8700,8700,8590,119076,1027884470,126183596700,14655470
20210610,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210610,049830,승일,KOSDAQ,중견기업부,22250,-2300,-9.37,24500,25550,20250,306626,7011563550,136439492000,6132112
20210610,020710,시공테크,KOSDAQ,우량기업부,8420,120,1.45,8300,8430,8120,202351,1673141030,168803907400,20047970
20210610,033170,시그네틱스,KOSDAQ,중견기업부,1740,0,0.00,1735,1770,1695,1835121,3174277585,149167275060,85728319
20210610,048870,시너지이노베이션,KOSDAQ,중견기업부,4000,115,2.96,3830,4060,3825,2237623,8937304375,295300080000,73825020
20210610,025320,시노펙스,KOSDAQ,중견기업부,3765,-10,-0.26,3770,3810,3750,743808,2812415690,275759736870,73242958
20210610,269620,시스웍,KOSDAQ,벤처기업부,1910,10,0.53,1900,1935,1885,830303,1584687370,142021268350,74356685
20210610,131090,시큐브,KOSDAQ,벤처기업부,1630,-5,-0.31,1635,1655,1610,928040,1514451360,68460000000,42000000
20210610,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),745,0,0.00,736,760,731,1017417,757935935,63715936515,85524747
20210610,290520,신도기연,KOSDAQ,우량기업부,16100,-100,-0.62,16200,16200,15900,8154,130772600,129786608000,8061280
20210610,001000,신라섬유,KOSDAQ,중견기업부,3225,-115,-3.44,3310,3315,3205,1077815,3501348485,78295066500,24277540
20210610,025870,신라에스지,KOSDAQ,중견기업부,19250,250,1.32,18800,19850,18750,71889,1383511450,77000000000,4000000
20210610,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210610,065350,신성델타테크,KOSDAQ,우량기업부,12050,0,0.00,12050,12400,11850,652387,7900329500,331181573400,27483948
20210610,002800,신신제약,KOSDAQ,중견기업부,8570,190,2.27,8380,8600,8350,124716,1057677520,130011185000,15170500
20210610,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2250,-190,-7.79,2400,2400,2220,1157823,2645659785,7886250000,3505000
20210610,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2340,-210,-8.24,2540,2540,2255,1619831,3821738185,10073700000,4305000
20210610,017000,신원종합개발,KOSDAQ,우량기업부,7280,-350,-4.59,7470,7590,6770,373998,2747081680,77663236560,10668027
20210610,012790,신일제약,KOSDAQ,우량기업부,15600,1800,13.04,13800,17300,13650,4618724,74808526200,174988101600,11217186
20210610,138070,신진에스엠,KOSDAQ,중견기업부,7700,600,8.45,7030,8000,7030,515371,3982133610,69085809100,8972183
20210610,226330,신테카바이오,KOSDAQ,기술성장기업부,14300,400,2.88,13900,14400,13800,79598,1127751500,192964428800,13494016
20210610,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2110,-50,-2.31,2155,2155,2100,418016,885896745,10571100000,5010000
20210610,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2140,-85,-3.82,2180,2180,2120,603461,1294528585,9737000000,4550000
20210610,056700,신화인터텍,KOSDAQ,벤처기업부,3725,30,0.81,3700,3775,3655,304755,1135598900,108528213975,29135091
20210610,187270,신화콘텍,KOSDAQ,벤처기업부,3905,0,0.00,3890,3905,3835,49604,193118810,39611714725,10143845
20210610,243840,신흥에스이씨,KOSDAQ,우량기업부,52300,1600,3.16,51200,52500,50300,182915,9481830100,377227400300,7212761
20210610,108320,실리콘웍스,KOSDAQ,우량기업부,107700,5000,4.87,103500,109000,103000,348390,37314800000,1751665110000,16264300
20210610,222800,심텍,KOSDAQ,우량기업부,22600,-300,-1.31,22950,23000,22600,579912,13176089450,719903631800,31854143
20210610,036710,심텍홀딩스,KOSDAQ,우량기업부,2830,-25,-0.88,2835,2860,2815,109404,309589870,115077928570,40663579
20210610,160980,싸이맥스,KOSDAQ,우량기업부,20150,50,0.25,20100,20400,19950,113615,2288112800,220123496450,10924243
20210610,356890,싸이버원,KOSDAQ,벤처기업부,15500,-200,-1.27,15700,15750,15500,21919,341492450,71932865000,4640830
20210610,217330,싸이토젠,KOSDAQ,기술성장기업부,47950,2350,5.15,46550,49200,46200,65370,3110285850,271582278800,5663864
20210610,010280,쌍용정보통신,KOSDAQ,중견기업부,1290,40,3.20,1240,1295,1235,338723,429735745,52198603860,40464034
20210610,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2445,150,6.54,2270,2530,2270,2997932,7307926505,333327387900,136330220
20210610,222420,쎄노텍,KOSDAQ,중견기업부,2210,-35,-1.56,2245,2250,2200,632801,1406814395,88749566750,40158175
20210610,037760,쎄니트,KOSDAQ,우량기업부,2070,-10,-0.48,2070,2100,2040,106579,220775495,70034146470,33832921
20210610,136510,쎄미시스코,KOSDAQ,벤처기업부,40550,0,0.00,0,0,0,0,0,228607883450,5637679
20210610,099320,쎄트렉아이,KOSDAQ,우량기업부,53700,-800,-1.47,55700,55800,53700,118056,6458762400,487897095900,9085607
20210610,049960,쎌바이오텍,KOSDAQ,중견기업부,19800,-100,-0.50,19700,19950,19700,16067,318859050,186120000000,9400000
20210610,050890,쏠리드,KOSDAQ,중견기업부,6990,-20,-0.29,7090,7110,6980,232009,1628355410,364774373250,52185175
20210610,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),977,-8,-0.81,985,987,965,359221,349831516,54716948505,56005065
20210610,222080,씨아이에스,KOSDAQ,중견기업부,12150,150,1.25,12100,12250,12000,907466,10983775900,698523863400,57491676
20210610,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,45300,-500,-1.09,45800,46550,45100,72234,3294752300,267680055600,5909052
20210610,264660,씨앤지하이테크,KOSDAQ,우량기업부,13300,0,0.00,13250,13350,13150,10043,133174350,111792884000,8405480
20210610,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20400,0,0.00,20400,20700,20350,36558,748226600,203908832400,9995531
20210610,056730,씨앤티85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210610,297090,씨에스베어링,KOSDAQ,우량기업부,28650,300,1.06,28350,29050,28350,34768,1001011200,274478460000,9580400
20210610,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210610,225330,씨엠에스에듀,KOSDAQ,우량기업부,7130,-190,-2.60,7300,7370,7080,198068,1430921630,132864897640,18634628
20210610,115480,씨유메디칼,KOSDAQ,벤처기업부,1665,50,3.10,1600,1690,1595,872511,1444859595,44904925125,26969925
20210610,189330,씨이랩,KOSDAQ,기술성장기업부,51200,0,0.00,51200,52000,50000,16386,833280600,152634470400,2981142
20210610,096530,씨젠,KOSDAQ,우량기업부,61900,1300,2.15,60500,63400,59700,1951666,121020576000,3232789028600,52225994
20210610,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),330,-5,-1.49,335,335,326,513733,168981332,36433470810,110404457
20210610,101240,씨큐브,KOSDAQ,벤처기업부,9060,10,0.11,9050,9100,8950,25850,233560530,91851947040,10138184
20210610,060590,씨티씨바이오,KOSDAQ,중견기업부,6860,80,1.18,6740,6890,6740,74966,511535120,155545855780,22674323
20210610,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,9880,310,3.24,9550,10100,9550,125890,1245920680,191094919080,19341591
20210610,013990,아가방컴퍼니,KOSDAQ,중견기업부,5350,0,0.00,5320,5430,5210,581908,3103499080,175948317600,32887536
20210610,123860,아나패스,KOSDAQ,벤처기업부,24600,100,0.41,24850,24850,24450,19212,471629600,276873590400,11255024
20210610,025980,아난티,KOSDAQ,중견기업부,10300,100,0.98,10350,10550,10150,3175973,32755382600,877877888900,85230863
20210610,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210610,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210610,125210,아모그린텍,KOSDAQ,기술성장기업부,14800,100,0.68,14700,14900,14600,96610,1424502750,244152492000,16496790
20210610,052710,아모텍,KOSDAQ,중견기업부,30400,50,0.16,30300,30450,30000,35591,1074822750,296199542400,9743406
20210610,074430,아미노로직스,KOSDAQ,벤처기업부,3000,-20,-0.66,3020,3070,2985,1047757,3165912555,263480532000,87826844
20210610,092040,아미코젠,KOSDAQ,기술성장기업부,37000,1300,3.64,35800,38000,35750,528592,19744967150,711121870000,19219510
20210610,083930,아바코,KOSDAQ,우량기업부,12200,-550,-4.31,12650,12700,12050,78803,968086300,188036135600,15412798
20210610,149950,아바텍,KOSDAQ,우량기업부,18050,100,0.56,17950,18250,17800,17069,307734150,281715375000,15607500
20210610,036010,아비코전자,KOSDAQ,우량기업부,7780,0,0.00,7790,7970,7760,152032,1197172470,103419026520,13292934
20210610,050860,아세아텍,KOSDAQ,중견기업부,4100,-70,-1.68,4160,4160,4100,256822,1058865260,71750000000,17500000
20210610,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5870,-70,-1.18,5940,5990,5820,36394,214713920,67461110010,11492523
20210610,067390,아스트,KOSDAQ,중견기업부,7860,-50,-0.63,7920,8120,7720,870658,6909966460,201846458460,25680211
20210610,127710,아시아경제,KOSDAQ,중견기업부,4885,-245,-4.78,5100,5460,4235,1409842,6823635045,124610165590,25508734
20210610,154030,아시아종묘,KOSDAQ,기술성장기업부,6670,-30,-0.45,6700,6810,6640,164683,1105675970,70835193230,10619969
20210610,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,3175,-35,-1.09,3200,3230,3130,65952,209309300,63500000000,20000000
20210610,143160,아이디스,KOSDAQ,우량기업부,27800,900,3.35,26900,27850,26500,24036,657406300,297915642000,10716390
20210610,054800,아이디스홀딩스,KOSDAQ,중견기업부,14100,200,1.44,13950,14150,13850,9564,134055300,145903359600,10347756
20210610,332370,아이디피,KOSDAQ,중견기업부,8340,-10,-0.12,8310,8350,8260,16513,137208760,55351437420,6636863
20210610,339950,아이비김영,KOSDAQ,중견기업부,2740,-85,-3.01,2805,2900,2530,808050,2187788590,123153834700,44946655
20210610,099190,아이센스,KOSDAQ,우량기업부,28950,1300,4.70,27700,29300,27700,327879,9472172950,397693040100,13737238
20210610,289010,아이스크림에듀,KOSDAQ,우량기업부,8360,0,0.00,8420,8460,8340,60018,504451530,107543349320,12864037
20210610,214430,아이쓰리시스템,KOSDAQ,우량기업부,19800,50,0.25,19750,19900,19700,17837,352347600,140713848000,7106760
20210610,040910,아이씨디,KOSDAQ,우량기업부,15000,0,0.00,15000,15100,14900,55380,829467300,270981195000,18065413
20210610,068940,아이씨케이,KOSDAQ,중견기업부,4000,95,2.43,3905,4000,3850,290326,1148825995,138718888000,34679722
20210610,052860,아이앤씨,KOSDAQ,벤처기업부,5200,140,2.77,5060,5200,5030,456210,2344392130,92009080800,17694054
20210610,069920,아이에스이커머스,KOSDAQ,중견기업부,3585,-100,-2.71,3690,3775,3485,142772,521569915,92587507770,25826362
20210610,038880,아이에이,KOSDAQ,중견기업부,1265,-25,-1.94,1290,1300,1250,3809736,4854375655,372882974750,294769150
20210610,307180,아이엘사이언스,KOSDAQ,중견기업부,3545,-75,-2.07,3620,3650,3545,118676,426843300,75232071535,21222023
