BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191022,027830,대성창투,KOSDAQ,중견기업부,1700,-85,-4.76,1785,1790,1700,1399374,2441401680,68000000000,40000000
20191022,104040,대성파인텍,KOSDAQ,벤처기업부,1440,-35,-2.37,1480,1490,1435,444294,645250260,45073844640,31301281
20191022,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2090,15,0.72,2070,2090,2070,1833,3794330,10470900000,5010000
20191022,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2020,19832,40123250,10540125000,5205000
20191022,020180,대신정보통신,KOSDAQ,중견기업부,1490,-25,-1.65,1550,1590,1490,2198221,3376218080,57259083350,38428915
20191022,045390,대아티아이,KOSDAQ,우량기업부,5980,350,6.22,5750,5990,5680,1983763,11573515780,425486101560,71151522
20191022,108380,대양전기공업,KOSDAQ,우량기업부,12550,100,0.80,12500,12650,12450,1149,14424800,120070029150,9567333
20191022,006580,대양제지,KOSDAQ,우량기업부,3390,20,0.59,3370,3410,3355,31681,107051705,91021500000,26850000
20191022,007680,대원,KOSDAQ,우량기업부,11350,-150,-1.30,11600,11600,11250,25721,291484550,125417500000,11050000
20191022,048910,대원미디어,KOSDAQ,벤처기업부,6840,60,0.88,6770,6910,6750,48635,332403680,86039990640,12578946
20191022,005710,대원산업,KOSDAQ,우량기업부,5550,10,0.18,5520,5570,5520,9113,50547520,111208680000,20037600
20191022,290380,대유,KOSDAQ,중견기업부,11950,300,2.58,11700,12000,11650,38359,454509750,108176180000,9052400
20191022,290120,대유에이피,KOSDAQ,중견기업부,10650,550,5.45,10050,10800,10050,219616,2295852950,115914600000,10884000
20191022,120240,대정화금,KOSDAQ,우량기업부,13800,50,0.36,13750,13850,13700,34734,478084450,97985395800,7100391
20191022,003310,대주산업,KOSDAQ,중견기업부,1300,-10,-0.76,1300,1315,1295,127791,166218545,46010055000,35392350
20191022,078600,대주전자재료,KOSDAQ,벤처기업부,17750,-100,-0.56,17800,17950,17550,102505,1820814850,258284243750,14551225
20191022,096350,대창솔루션,KOSDAQ,벤처기업부,449,6,1.35,445,470,435,3054442,1379874963,71068600489,158281961
20191022,140520,대창스틸,KOSDAQ,중견기업부,2680,0,0.00,2655,2720,2650,42041,111864340,53600000000,20000000
20191022,131220,대한과학,KOSDAQ,벤처기업부,5410,40,0.74,5340,5440,5320,37341,201082390,40328790900,7454490
20191022,010170,대한광통신,KOSDAQ,우량기업부,3990,-40,-0.99,4045,4050,3980,1014455,4055311995,294229083750,73741625
20191022,054670,대한뉴팜,KOSDAQ,중견기업부,11750,50,0.43,11650,11850,11550,104729,1224938550,168670310000,14354920
20191022,023910,대한약품,KOSDAQ,우량기업부,30900,250,0.82,30750,30950,30650,5426,166886050,185400000000,6000000
20191022,021040,대호피앤씨,KOSDAQ,우량기업부,1115,-20,-1.76,1125,1135,1090,1337494,1482381565,81520800990,73112826
20191022,021045,대호피앤씨우,KOSDAQ,우량기업부,1350,-20,-1.46,1380,1385,1345,31526,42885745,5727329100,4242466
20191022,067080,대화제약,KOSDAQ,우량기업부,12600,-100,-0.79,12700,12950,12600,133126,1693589650,229634672400,18224974
20191022,035290,더블유에프엠,KOSDAQ,중견기업부,1175,0,0.00,0,0,0,0,0,30199114450,25701374
20191022,213420,덕산네오룩스,KOSDAQ,우량기업부,24000,-100,-0.41,24100,24200,23500,288553,6879761200,576240288000,24010012
20191022,317330,덕산테코피아,KOSDAQ,중견기업부,19650,-350,-1.75,20300,20350,19450,104964,2063611750,361116460200,18377428
20191022,077360,덕산하이메탈,KOSDAQ,중견기업부,5710,-140,-2.39,5940,5940,5650,77049,441539030,129722640710,22718501
20191022,090410,덕신하우징,KOSDAQ,중견기업부,1330,-5,-0.37,1335,1370,1330,82566,111170210,53279800000,40060000
20191022,263600,덕우전자,KOSDAQ,우량기업부,6850,410,6.37,6760,7000,6460,651579,4464315310,109122623500,15930310
20191022,194480,데브시스터즈,KOSDAQ,벤처기업부,7140,-30,-0.42,7210,7210,6990,3030,21318940,79999201800,11204370
20191022,263800,데이타솔루션,KOSDAQ,중견기업부,3640,60,1.68,3595,3695,3570,157105,570129725,57397631200,15768580
20191022,139050,데일리블록체인,KOSDAQ,벤처기업부,565,-17,-2.92,582,585,558,525456,297488364,27906163035,49391439
20191022,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20191022,206560,덱스터,KOSDAQ,기술성장기업부,7610,140,1.87,7700,7700,7500,234920,1785327710,187643795690,24657529
20191022,067990,도이치모터스,KOSDAQ,우량기업부,8040,30,0.37,8080,8120,7860,833357,6653171430,225420253800,28037345
20191022,006620,동구바이오제약,KOSDAQ,우량기업부,16450,-50,-0.30,16800,17350,16400,174711,2954572400,157985800000,9604000
20191022,100130,동국S&C,KOSDAQ,우량기업부,2050,-5,-0.24,2060,2070,2030,77881,159516485,117143150000,57143000
20191022,005160,동국산업,KOSDAQ,우량기업부,2475,15,0.61,2465,2505,2450,52928,130671750,134255092950,54244482
20191022,075970,동국알앤에스,KOSDAQ,중견기업부,2640,40,1.54,2580,2640,2570,80459,208889560,48576000000,18400000
20191022,086450,동국제약,KOSDAQ,우량기업부,70200,900,1.30,69700,70800,68100,23122,1614725100,624218400000,8892000
20191022,099410,동방선기,KOSDAQ,중견기업부,2325,-35,-1.48,2360,2360,2300,94308,218737660,31482829650,13541002
20191022,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,11180400000,4840000
20191022,033500,동성화인텍,KOSDAQ,중견기업부,10350,50,0.49,10450,10650,10250,316885,3299395000,279280353150,26983609
20191022,025950,동신건설,KOSDAQ,중견기업부,6030,0,0.00,5950,6050,5950,1127,6773860,50652000000,8400000
20191022,088130,동아엘텍,KOSDAQ,우량기업부,7600,-50,-0.65,7670,7680,7550,19534,148484840,82942083200,10913432
20191022,041930,동아화성,KOSDAQ,우량기업부,5220,-10,-0.19,5250,5310,5180,246686,1292252080,82476000000,15800000
20191022,060380,동양에스텍,KOSDAQ,중견기업부,2880,-35,-1.20,2915,2950,2880,7877,22809465,28800000000,10000000
20191022,079960,동양이엔피,KOSDAQ,우량기업부,11600,0,0.00,11700,11700,11500,11772,136209200,91176000000,7860000
20191022,228340,동양파일,KOSDAQ,우량기업부,3800,15,0.40,3800,3890,3785,38918,148847200,76000000000,20000000
20191022,104460,동양피엔에프,KOSDAQ,중견기업부,9940,-10,-0.10,9850,9950,9800,39633,390764870,106493432500,10713625
20191022,088910,동우팜투테이블,KOSDAQ,우량기업부,3950,-90,-2.23,4065,4070,3920,322716,1283923880,102035467800,25831764
20191022,094170,동운아나텍,KOSDAQ,벤처기업부,5450,30,0.55,5370,5510,5370,99683,544752830,77911423300,14295674
20191022,013120,동원개발,KOSDAQ,우량기업부,4485,45,1.01,4420,4490,4410,71560,318543410,407274328500,90808100
20191022,109860,동일금속,KOSDAQ,우량기업부,11600,0,0.00,11550,11600,11500,4564,52654700,81200000000,7000000
20191022,032960,동일기연,KOSDAQ,벤처기업부,12700,-150,-1.17,12650,12850,12450,10638,133945100,41709924200,3284246
20191022,023790,동일철강,KOSDAQ,중견기업부,3915,-40,-1.01,3960,4015,3915,6928,27322705,28756007775,7345085
20191022,005290,동진쎄미켐,KOSDAQ,우량기업부,17300,100,0.58,17250,17450,17000,987241,17001843950,889470746200,51414494
20191022,025900,동화기업,KOSDAQ,우량기업부,18450,50,0.27,18400,18600,18250,20781,381654750,372660147900,20198382
20191022,078590,두올산업,KOSDAQ,중견기업부,1095,0,0.00,1135,1260,1090,41949541,49560440235,57803612265,52788687
20191022,073190,듀오백,KOSDAQ,중견기업부,2530,70,2.85,2460,2560,2430,88243,221656770,30279141200,11968040
20191022,030350,드래곤플라이,KOSDAQ,중견기업부,3520,-30,-0.85,3550,3590,3480,59103,207320190,56349888320,16008491
20191022,203650,드림시큐리티,KOSDAQ,벤처기업부,2905,-165,-5.37,3070,3070,2900,602890,1777026060,104015715370,35805754
20191022,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5080,0,0.00,5090,5150,5000,119817,602739430,285960210400,56291380
20191022,217620,디딤,KOSDAQ,우량기업부,2295,60,2.68,2235,2295,2210,159519,360240680,84919371975,37001905
20191022,187870,디바이스이엔지,KOSDAQ,벤처기업부,10200,0,0.00,10200,10300,9980,28491,288083980,69176400000,6782000
20191022,066670,디스플레이텍,KOSDAQ,우량기업부,3695,15,0.41,3665,3700,3665,9525,35080780,69066637010,18691918
20191022,110990,디아이티,KOSDAQ,우량기업부,9140,-60,-0.65,9200,9230,9020,27120,246908770,172746000000,18900000
20191022,263690,디알젬,KOSDAQ,중견기업부,8140,40,0.49,8110,8290,8060,434585,3549034400,92190465400,11325610
20191022,214680,디알텍,KOSDAQ,벤처기업부,1590,25,1.60,1565,1605,1560,386072,610910710,77163002100,48530190
20191022,263720,디앤씨미디어,KOSDAQ,벤처기업부,13350,50,0.38,13300,13400,13150,18860,250855750,160751929050,12041343
20191022,109740,디에스케이,KOSDAQ,벤처기업부,10950,-200,-1.79,11100,11300,10800,107529,1187522750,222884654850,20354763
20191022,033430,디에스티,KOSDAQ,관리종목(소속부없음),746,-7,-0.93,745,782,740,306502,231737742,41779748650,56005025
20191022,131030,디에이치피코리아,KOSDAQ,중견기업부,7540,-120,-1.57,7730,7730,7470,88588,670525030,124898569380,16564797
20191022,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2030,95,4.91,1935,2050,1910,1868790,3720333110,106613078740,52518758
20191022,066900,디에이피,KOSDAQ,우량기업부,2920,100,3.55,2820,2970,2750,67769,196553925,66413948760,22744503
20191022,127120,디엔에이링크,KOSDAQ,기술성장기업부,3980,215,5.71,3710,3995,3710,85708,333568145,45676633180,11476541
20191022,092070,디엔에프,KOSDAQ,우량기업부,9660,160,1.68,9440,9950,9440,80321,770262750,103959258480,10761828
20191022,134580,디엠티,KOSDAQ,중견기업부,2850,0,0.00,2810,2870,2760,41606,116810190,32062500000,11250000
20191022,039840,디오,KOSDAQ,우량기업부,42700,-250,-0.58,43000,43500,41600,73507,3103751550,662857805400,15523602
20191022,196450,디오스텍,KOSDAQ,중견기업부,778,-44,-5.35,803,821,772,8742604,6906591027,105785231830,135970735
20191022,079810,디이엔티,KOSDAQ,중견기업부,3770,195,5.45,3610,3850,3520,268015,1007596235,36779841020,9755926
20191022,227100,디자인,KOSDAQ,중견기업부,7690,40,0.52,7740,7800,7620,12753,98053290,20462397900,2660910
20191022,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),546,5,0.92,541,549,527,152519,82059522,17814915846,32628051
20191022,043360,디지아이,KOSDAQ,벤처기업부,2655,5,0.19,2650,2665,2625,15007,39649465,23895000000,9000000
20191022,197140,디지캡,KOSDAQ,벤처기업부,4000,0,0.00,3920,4070,3870,45978,181905720,29566888000,7391722
20191022,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),630,-7,-1.10,637,643,621,443561,278098726,47361455820,75176914
20191022,068930,디지털대성,KOSDAQ,우량기업부,7840,-160,-2.00,8050,8530,7800,470471,3845436890,176750628320,22544723
20191022,033130,디지틀조선,KOSDAQ,중견기업부,2280,30,1.33,2255,2330,2255,332141,762216180,84622808760,37115267
20191022,033310,디케이디앤아이,KOSDAQ,중견기업부,2755,-50,-1.78,2805,2820,2645,171713,464247330,60533992305,21972411
20191022,105740,디케이락,KOSDAQ,중견기업부,9960,-90,-0.90,10150,10250,9950,81046,813114210,82298603520,8262912
20191022,263020,디케이앤디,KOSDAQ,벤처기업부,6530,30,0.46,6460,6630,6460,9752,63373440,50693709060,7763202
20191022,290550,디케이티,KOSDAQ,중견기업부,11950,1800,17.73,10200,12550,10200,2584738,30039176950,98364429350,8231333
20191022,187220,디티앤씨,KOSDAQ,벤처기업부,7830,10,0.13,7820,7880,7730,27754,216148720,85750299810,10951507
20191022,131180,딜리,KOSDAQ,벤처기업부,1825,-25,-1.35,1850,1870,1815,72862,132900475,53563750000,29350000
20191022,317120,라닉스,KOSDAQ,기술성장기업부,8580,-470,-5.19,9050,9050,8480,1531985,13358680880,80956590000,9435500
20191022,042510,라온시큐어,KOSDAQ,벤처기업부,3115,45,1.47,3065,3125,3045,359158,1110639015,99086941380,31809612
20191022,300120,라온피플,KOSDAQ,벤처기업부,14500,550,3.94,14350,16400,14150,3522666,53015967850,147587612000,10178456
20191022,050120,라이브플렉스,KOSDAQ,중견기업부,888,-12,-1.33,904,927,879,1632052,1473960726,73505735352,82776729
20191022,171120,라이온켐텍,KOSDAQ,우량기업부,8870,-10,-0.11,8620,8870,8620,6119,54054850,162840232060,18358538
20191022,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191022,171010,램테크놀러지,KOSDAQ,벤처기업부,8440,200,2.43,8310,8540,8150,942487,7892205820,97663713200,11571530
20191022,084650,랩지노믹스,KOSDAQ,벤처기업부,5040,-150,-2.89,5130,5190,4950,489547,2481154025,52468829280,10410482
20191022,217500,러셀,KOSDAQ,벤처기업부,2260,25,1.12,2215,2280,2215,363793,817478510,71895120000,31812000
20191022,033600,럭슬,KOSDAQ,관리종목(소속부없음),616,-24,-3.75,656,656,611,431824,269056212,19191763976,31155461
20191022,141080,레고켐바이오,KOSDAQ,기술성장기업부,47200,-250,-0.53,47550,47700,46400,55506,2605602650,500299326400,10599562
20191022,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191022,038390,레드캡투어,KOSDAQ,우량기업부,16150,0,0.00,16250,16250,16050,2649,42682200,138720102000,8589480
20191022,228670,레이,KOSDAQ,벤처기업부,32700,750,2.35,32500,32950,31900,65261,2122609700,217561830900,6653267
20191022,228850,레이언스,KOSDAQ,우량기업부,11650,-100,-0.85,11800,11850,11650,6479,76202850,193285313100,16591014
20191022,238120,로고스바이오,KOSDAQ,기술성장기업부,12000,450,3.90,11650,12350,11450,173798,2087936550,43136688000,3594724
20191022,215100,로보로보,KOSDAQ,벤처기업부,4820,60,1.26,4760,4820,4615,622591,2924495700,85788548280,17798454
20191022,090360,로보스타,KOSDAQ,우량기업부,18200,-200,-1.09,18300,18550,18150,30286,552176000,177450000000,9750000
20191022,108490,로보티즈,KOSDAQ,기술성장기업부,11650,150,1.30,11550,11700,11450,25409,294513100,131074150000,11251000
20191022,900260,로스웰,KOSDAQ,외국기업(소속부없음),621,-6,-0.96,625,634,619,1186029,740712149,88046156250,141781250
20191022,067730,로지시스,KOSDAQ,중견기업부,3355,25,0.75,3360,3480,3350,68831,234900445,31338793310,9340922
20191022,071280,로체시스템즈,KOSDAQ,벤처기업부,5060,-60,-1.17,5170,5190,4955,117695,592380930,77400811180,15296603
20191022,038060,루멘스,KOSDAQ,중견기업부,2075,-55,-2.58,2130,2145,2070,172098,359284025,98099326800,47276784
20191022,082800,루미마이크로,KOSDAQ,중견기업부,1590,70,4.61,1520,1615,1520,1519245,2415164420,147230258730,92597647
20191022,085370,루트로닉,KOSDAQ,벤처기업부,8150,10,0.12,8140,8210,8030,87475,711266160,208078848050,25531147
20191022,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12250,-50,-0.41,0,0,0,0,0,9690644250,791073
20191022,060240,룽투코리아,KOSDAQ,중견기업부,5580,80,1.45,5580,5630,5430,157722,875324010,139546950120,25008414
20191022,058470,리노공업,KOSDAQ,우량기업부,54000,200,0.37,53800,54100,52700,41480,2211240300,823087980000,15242370
20191022,039980,리노스,KOSDAQ,우량기업부,1355,15,1.12,1345,1370,1330,83598,112512795,53660307565,39601703
20191022,019570,리더스 기술투자,KOSDAQ,중견기업부,790,77,10.80,713,856,678,1859900,1421732437,41763214120,52864828
20191022,016100,리더스코스메틱,KOSDAQ,중견기업부,5550,-200,-3.48,5680,5710,5480,155730,864912430,100940147700,18187414
20191022,197210,리드,KOSDAQ,중견기업부,914,-3,-0.33,917,999,895,2861559,2693960526,19658891476,21508634
20191022,012700,리드코프,KOSDAQ,우량기업부,5740,50,0.88,5680,5810,5620,135418,772202610,151800814900,26446135
20191022,131100,리켐,KOSDAQ,벤처기업부,3515,-130,-3.57,3550,3745,3345,926033,3210396810,102880830260,29269084
20191022,277070,린드먼아시아,KOSDAQ,중견기업부,3800,80,2.15,3715,3820,3700,12344,46420250,51300000000,13500000
20191022,042500,링네트,KOSDAQ,중견기업부,4400,-110,-2.44,4515,4540,4280,201670,883425830,66954263200,15216878
20191022,219420,링크제니시스,KOSDAQ,기술성장기업부,8890,600,7.24,8410,8890,8360,639065,5533841110,88900000000,10000000
20191022,195500,마니커에프앤지,KOSDAQ,중견기업부,11400,-600,-5.00,11800,12000,11350,734946,8515540050,118309200000,10378000
20191022,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14950,150,1.01,14850,15150,14700,43600,651042000,54280460000,3630800
20191022,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2940,-100,-3.29,3040,3055,2890,166977,495238085,24439532040,8312766
20191022,227950,마이크로텍,KOSDAQ,중견기업부,2180,5,0.23,2230,2230,2145,186780,407299995,42512023040,19500928
20191022,147760,마이크로프랜드,KOSDAQ,벤처기업부,4500,40,0.90,4425,4600,4365,110768,501475920,48689397000,10819866
20191022,038290,마크로젠,KOSDAQ,우량기업부,24000,0,0.00,24050,24250,23750,75893,1818365450,254530896000,10605454
20191022,267980,매일유업,KOSDAQ,우량기업부,89300,400,0.45,88800,89800,88000,17110,1515846500,700436873400,7843638
20191022,005990,매일홀딩스,KOSDAQ,우량기업부,11500,-150,-1.29,11650,11700,11400,10846,125108250,157760496000,13718304
20191022,127160,매직마이크로,KOSDAQ,중견기업부,1075,20,1.90,1060,1105,1040,880332,950340550,64194304400,59715632
20191022,093520,매커스,KOSDAQ,중견기업부,3775,-30,-0.79,3775,3855,3750,36346,137530995,61015672300,16163092
20191022,141070,맥스로텍,KOSDAQ,벤처기업부,1180,-5,-0.42,1185,1195,1165,118964,140028830,29747568720,25209804
20191022,100590,머큐리,KOSDAQ,중견기업부,10450,-550,-5.00,11200,11400,10400,628012,6868238450,154279620000,14763600
20191022,067280,멀티캠퍼스,KOSDAQ,우량기업부,41250,500,1.23,40750,41350,40050,5916,240743350,244479633750,5926779
20191022,072870,메가스터디,KOSDAQ,중견기업부,12300,750,6.49,11550,13450,11400,2561165,32518570250,146627795700,11920959
20191022,215200,메가스터디교육,KOSDAQ,우량기업부,35450,650,1.87,34800,36400,33800,89865,3174260250,419085646000,11821880
20191022,133750,메가엠디,KOSDAQ,중견기업부,3690,450,13.89,3195,4120,3155,41098832,152194472365,85228214130,23097077
20191022,041920,메디아나,KOSDAQ,벤처기업부,8580,50,0.59,8530,8640,8450,38999,334089020,74221255680,8650496
20191022,086900,메디톡스,KOSDAQ,우량기업부,321900,7800,2.48,318500,325400,315000,64059,20610466300,1871877471000,5815090
20191022,078160,메디포스트,KOSDAQ,벤처기업부,30400,50,0.16,30350,31000,30000,103437,3154880000,474782396800,15617842
20191022,065650,메디프론,KOSDAQ,중견기업부,4400,25,0.57,4380,4450,4365,74179,325800610,129532097200,29439113
20191022,021880,메이슨캐피탈,KOSDAQ,중견기업부,273,4,1.49,270,278,268,120909,32812300,27077343384,99184408
20191022,140410,메지온,KOSDAQ,중견기업부,193000,10300,5.64,184200,200000,181500,357186,67904175200,1680248736000,8705952
20191022,241770,메카로,KOSDAQ,우량기업부,13750,-150,-1.08,13900,13950,13650,22966,315019000,138526300000,10074640
20191022,059210,메타바이오메드,KOSDAQ,벤처기업부,2445,10,0.41,2415,2485,2415,41249,100698370,58343448195,23862351
20191022,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3770,0,0.00,3725,3940,3680,5025,18887635,20212855000,5361500
20191022,096640,멜파스,KOSDAQ,중견기업부,2365,0,0.00,2365,2400,2335,51322,121439810,53625249260,22674524
20191022,257370,명성티엔에스,KOSDAQ,벤처기업부,14050,-250,-1.75,14300,14750,13700,58698,825051050,89498500000,6370000
20191022,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191022,080420,모다이노칩,KOSDAQ,우량기업부,3085,-40,-1.28,3125,3145,3050,106766,328190875,245941203870,79721622
20191022,080160,모두투어,KOSDAQ,우량기업부,15550,350,2.30,15350,15650,15000,183515,2818623450,293895000000,18900000
20191022,100030,모바일리더,KOSDAQ,중견기업부,26200,1500,6.07,25500,26950,25250,155642,4086911800,86033306800,3283714
20191022,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5350,-70,-1.29,5440,5520,5320,161368,870727310,80250000000,15000000
20191022,101330,모베이스,KOSDAQ,중견기업부,4690,135,2.96,4670,4900,4635,2124330,10158485940,112363901720,23958188
20191022,250060,모비스,KOSDAQ,기술성장기업부,2545,35,1.39,2490,2590,2450,408838,1035894985,81875994130,32171314
20191022,033200,모아텍,KOSDAQ,중견기업부,4395,25,0.57,4325,4400,4325,375,1623810,62985558075,14331185
20191022,118990,모트렉스,KOSDAQ,우량기업부,3330,-70,-2.06,3440,3440,3315,47732,159624800,90744314850,27250545
20191022,006920,모헨즈,KOSDAQ,중견기업부,4390,-30,-0.68,4410,4455,4350,13878,61251260,47938800000,10920000
20191022,001810,무림SP,KOSDAQ,우량기업부,2330,-5,-0.21,2335,2340,2310,13331,31081365,51580375000,22137500
20191022,028040,미래SCI,KOSDAQ,관리종목(소속부없음),444,-19,-4.10,452,465,422,2337799,1031508907,17572191552,39577008
20191022,095500,미래나노텍,KOSDAQ,우량기업부,3215,-40,-1.23,3260,3260,3195,28097,90523965,74875848595,23289533
20191022,218150,미래생명자원,KOSDAQ,벤처기업부,3075,15,0.49,3080,3105,3035,165558,506507940,57414641100,18671428
20191022,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2095,2065,7062,14657005,10115600000,4840000
20191022,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2050,2080,2050,15148,31268710,6313500000,3050000
20191022,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2040,2050,2035,17227,35171575,13288100000,6482000
20191022,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4465,95,2.17,4370,4645,4320,313674,1391646510,136929114975,30667215
20191022,049950,미래컴퍼니,KOSDAQ,우량기업부,36300,-700,-1.89,37050,37100,35950,25907,938144050,295635621600,8144232
20191022,213090,미래테크놀로지,KOSDAQ,중견기업부,8800,-150,-1.68,8950,8950,8720,2978,26377160,53862934400,6120788
20191022,207760,미스터블루,KOSDAQ,중견기업부,7250,130,1.83,7120,7280,7000,573393,4104199870,177661279000,24505004
20191022,059090,미코,KOSDAQ,우량기업부,5660,0,0.00,5750,5790,5630,348881,1983478060,177251972980,31316603
20191022,201490,미투온,KOSDAQ,중견기업부,6700,-130,-1.90,6870,6870,6630,412113,2775124910,209427059000,31257770
20191022,214180,민앤지,KOSDAQ,중견기업부,16850,-200,-1.17,17050,17150,16750,108495,1828344500,213699720600,12682476
20191022,206640,바디텍메드,KOSDAQ,벤처기업부,8620,-40,-0.46,8600,8730,8600,16503,142773830,202298832040,23468542
20191022,018700,바른손,KOSDAQ,중견기업부,2085,15,0.72,2080,2105,2070,25308,52762025,34230206025,16417365
20191022,035620,바른손이앤에이,KOSDAQ,중견기업부,1600,-25,-1.54,1640,1655,1600,784783,1278923185,112979644800,70612278
20191022,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191022,029480,바른테크놀로지,KOSDAQ,중견기업부,910,45,5.20,865,946,860,835896,765482880,43511909350,47815285
20191022,053030,바이넥스,KOSDAQ,중견기업부,8470,-110,-1.28,8660,8680,8410,277989,2372540400,268846676560,31741048
20191022,064550,바이오니아,KOSDAQ,기술성장기업부,7600,50,0.66,7580,7800,7490,104517,798802340,168859984400,22218419
20191022,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1785,15,0.85,1805,1805,1775,35018,62649265,51533587245,28870357
20191022,142760,바이오리더스,KOSDAQ,기술성장기업부,7880,90,1.16,7880,8030,7730,323801,2559637660,139341921800,17682985
20191022,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191022,086820,바이오솔루션,KOSDAQ,기술성장기업부,35500,1250,3.65,34500,36150,34000,250599,8835502850,285262948000,8035576
20191022,038460,바이오스마트,KOSDAQ,우량기업부,4695,10,0.21,4685,4760,4660,79015,370422150,93968518830,20014594
20191022,044480,바이오제네틱스,KOSDAQ,중견기업부,7110,-290,-3.92,7540,7720,7090,549753,4102303670,90897809220,12784502
20191022,086040,바이오톡스텍,KOSDAQ,벤처기업부,6790,0,0.00,6800,6960,6750,253021,1733316990,99049960170,14587623
20191022,032980,바이온,KOSDAQ,중견기업부,1420,0,0.00,1420,1455,1395,568538,809140375,72159973860,50816883
20191022,043150,바텍,KOSDAQ,우량기업부,24800,-250,-1.00,24900,25100,24350,32836,808473500,368385548800,14854256
20191022,267790,배럴,KOSDAQ,벤처기업부,10450,-300,-2.79,10700,10850,10350,136563,1431284250,81699145000,7818100
20191022,046310,백금T&A,KOSDAQ,벤처기업부,2760,20,0.73,2725,2785,2725,88692,243675350,42523836120,15407187
20191022,036620,버추얼텍,KOSDAQ,중견기업부,777,-8,-1.02,786,800,767,42874,33570275,35875525119,46171847
20191022,066410,버킷스튜디오,KOSDAQ,중견기업부,1720,0,0.00,1735,1740,1670,127486,216314365,40329151320,23447181
20191022,019010,베뉴지,KOSDAQ,우량기업부,1735,-35,-1.98,1770,1775,1735,63637,111623615,83627000000,48200000
20191022,177350,베셀,KOSDAQ,벤처기업부,4645,-305,-6.16,4750,4815,4585,2146719,10025397550,51988549360,11192368
20191022,299910,베스파,KOSDAQ,중견기업부,16950,-550,-3.14,17400,18150,16900,97549,1700521700,135880030950,8016521
20191022,225530,보광산업,KOSDAQ,중견기업부,4570,-150,-3.18,4720,4920,4570,1549806,7425175650,163880885500,35860150
20191022,250000,보라티알,KOSDAQ,중견기업부,8370,210,2.57,8360,8550,8260,222711,1869531330,56503635210,6750733
20191022,014100,보령메디앙스,KOSDAQ,우량기업부,7770,150,1.97,7620,7770,7530,82821,634650360,91686000000,11800000
20191022,006910,보성파워텍,KOSDAQ,중견기업부,2145,10,0.47,2110,2170,2105,263993,564870080,98358372255,45854719
20191022,226340,본느,KOSDAQ,벤처기업부,3840,-110,-2.78,3935,3980,3790,596182,2292457310,117886448640,30699596
20191022,014470,부방,KOSDAQ,우량기업부,2975,-5,-0.17,2990,3010,2960,179185,534405875,178655473500,60052260
20191022,008470,부스타,KOSDAQ,우량기업부,5960,-10,-0.17,6000,6020,5850,75976,452420380,50092608000,8404800
20191022,100120,뷰웍스,KOSDAQ,우량기업부,24500,-100,-0.41,24450,24550,24150,39810,969314250,245045692500,10001865
20191022,066980,브레인콘텐츠,KOSDAQ,중견기업부,620,2,0.32,619,626,616,410634,254971300,98219334220,158418281
20191022,064480,브리지텍,KOSDAQ,벤처기업부,2960,10,0.34,2980,2990,2930,8703,25688635,35379400000,11952500
20191022,251630,브이원텍,KOSDAQ,벤처기업부,9060,-240,-2.58,9270,9350,8880,190425,1729497930,136358254800,15050580
20191022,263920,블러썸엠앤씨,KOSDAQ,중견기업부,10000,-350,-3.38,10700,11000,10000,99196,1042181650,94518960000,9451896
