BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210831,086040,바이오톡스텍,KOSDAQ,벤처기업부,10000,10,0.10,10000,10150,9920,58716,588107620,146671230000,14667123
20210831,032980,바이온,KOSDAQ,중견기업부,1465,-35,-2.33,1500,1540,1435,1557659,2341974290,98009638305,66900777
20210831,308080,바이젠셀,KOSDAQ,기술성장기업부,56000,-2300,-3.95,58300,58500,55300,509563,28757588200,528214400000,9432400
20210831,043150,바텍,KOSDAQ,우량기업부,42250,900,2.18,41350,43000,40900,99664,4190049800,627592316000,14854256
20210831,323990,박셀바이오,KOSDAQ,기술성장기업부,78800,-300,-0.38,79100,81200,77500,365477,29058030600,1199572400000,15223000
20210831,267790,배럴,KOSDAQ,중견기업부,9030,150,1.69,8980,9040,8860,20037,179243880,71206065000,7885500
20210831,046310,백금T&A,KOSDAQ,중견기업부,3730,30,0.81,3700,3755,3665,115653,429910190,61241530930,16418641
20210831,066410,버킷스튜디오,KOSDAQ,중견기업부,2130,10,0.47,2105,2145,2100,358487,758399165,87778863420,41210734
20210831,206400,베노홀딩스,KOSDAQ,중견기업부,6010,-60,-0.99,6010,6060,5980,96387,578304700,138920957680,23114968
20210831,019010,베뉴지,KOSDAQ,중견기업부,2195,-5,-0.23,2190,2215,2145,112942,245729235,105799000000,48200000
20210831,177350,베셀,KOSDAQ,중견기업부,4860,75,1.57,4890,4980,4805,143263,698599300,55793276280,11480098
20210831,299910,베스파,KOSDAQ,관리종목(소속부없음),17750,100,0.57,18000,18500,17350,105283,1884341750,145672759000,8206916
20210831,225530,보광산업,KOSDAQ,벤처기업부,7410,-190,-2.50,7510,8000,7380,799582,6077960570,269269967070,36338727
20210831,250000,보라티알,KOSDAQ,중견기업부,16350,50,0.31,16500,16500,16050,37014,602653000,110374484550,6750733
20210831,006910,보성파워텍,KOSDAQ,중견기업부,3860,-70,-1.78,3920,3950,3820,739545,2855839630,189641120640,49129824
20210831,226340,본느,KOSDAQ,중견기업부,2950,-25,-0.84,2925,2960,2905,102123,299168655,90563808200,30699596
20210831,014470,부방,KOSDAQ,중견기업부,2930,30,1.03,2885,2930,2850,104342,300794215,175953121800,60052260
20210831,008470,부스타,KOSDAQ,우량기업부,6690,50,0.75,6640,6750,6640,45517,303406460,56228112000,8404800
20210831,338220,뷰노,KOSDAQ,기술성장기업부,22650,-50,-0.22,23150,23200,22650,45057,1026760350,252970058400,11168656
20210831,100120,뷰웍스,KOSDAQ,우량기업부,44200,-1900,-4.12,45800,45850,43950,122004,5441660250,442082433000,10001865
20210831,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10600,-50,-0.47,11100,11700,10600,469602,5206489600,209189208600,19734831
20210831,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,43950,-50,-0.11,44650,44650,43250,154236,6775695050,180581584200,4108796
20210831,064480,브리지텍,KOSDAQ,벤처기업부,4770,60,1.27,4770,4800,4710,132339,627744270,57013425000,11952500
20210831,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12850,800,6.64,12250,13000,12200,179071,2268328700,251778196900,19593634
20210831,251630,브이원텍,KOSDAQ,중견기업부,9980,410,4.28,9760,10000,9660,127075,1251736560,150204788400,15050580
20210831,018290,브이티지엠피,KOSDAQ,우량기업부,8640,-50,-0.58,8660,8680,8580,174945,1508061610,297940835520,34483893
20210831,044480,블루베리 NFT,KOSDAQ,중견기업부,2870,60,2.14,2810,2910,2785,134850,385198700,82068617190,28595337
20210831,033560,블루콤,KOSDAQ,벤처기업부,10600,0,0.00,10600,10700,10500,27570,291129650,191733298200,18088047
20210831,126340,비나텍,KOSDAQ,벤처기업부,55000,200,0.36,56100,56500,54200,194131,10712246300,282876385000,5143207
20210831,121800,비덴트,KOSDAQ,벤처기업부,9750,-80,-0.81,9830,9830,9610,553270,5369502880,445319598750,45673805
20210831,148140,비디아이,KOSDAQ,관리종목(소속부없음),3345,-170,-4.84,3470,3740,3300,2973494,10284745560,87936052725,26288805
20210831,082800,비보존 헬스케어,KOSDAQ,중견기업부,1600,-5,-0.31,1605,1610,1580,1243766,1984357175,270794832000,169246770
20210831,318410,비비씨,KOSDAQ,중견기업부,16850,50,0.30,16850,16950,16650,14132,237206000,93605844550,5555243
20210831,200780,비씨월드제약,KOSDAQ,우량기업부,21350,150,0.71,21200,21400,20650,116677,2445358550,189852398400,8892384
20210831,141000,비아트론,KOSDAQ,우량기업부,10650,-100,-0.93,10650,10700,10550,45697,485144100,129021661500,12114710
20210831,090460,비에이치,KOSDAQ,우량기업부,21400,500,2.39,21450,21700,21100,1641154,35086934750,721023523200,33692688
20210831,083650,비에이치아이,KOSDAQ,중견기업부,4530,5,0.11,4510,4530,4380,116990,519957875,117780000000,26000000
20210831,086670,비엠티,KOSDAQ,우량기업부,12000,0,0.00,12000,12100,11800,34031,405826050,97758348000,8146529
20210831,335890,비올,KOSDAQ,벤처기업부,2340,-15,-0.64,2355,2355,2315,43244,100853835,130991562000,55979300
20210831,138580,비즈니스온,KOSDAQ,벤처기업부,22950,550,2.46,22550,23450,22200,45171,1038470750,261089298000,11376440
20210831,082920,비츠로셀,KOSDAQ,우량기업부,15850,300,1.93,15500,15850,15400,47282,741647600,341395559200,21539152
20210831,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210831,042370,비츠로테크,KOSDAQ,우량기업부,11000,0,0.00,10950,11150,10900,120523,1326323200,288200275000,26200025
20210831,032850,비트컴퓨터,KOSDAQ,벤처기업부,9640,-160,-1.63,9770,9810,9520,272546,2631473790,160248544520,16623293
20210831,238200,비피도,KOSDAQ,기술성장기업부,13650,100,0.74,13550,13850,13400,76486,1037935050,111657000000,8180000
20210831,093190,빅솔론,KOSDAQ,우량기업부,6480,-50,-0.77,6560,6570,6350,56188,363327260,124668104400,19238905
20210831,065450,빅텍,KOSDAQ,중견기업부,6810,-230,-3.27,6970,6980,6800,1684936,11586090850,195125568000,28652800
20210831,072950,빛샘전자,KOSDAQ,벤처기업부,8300,30,0.36,8310,8480,8270,49206,409518590,51716129700,6230859
20210831,143240,사람인에이치알,KOSDAQ,우량기업부,48350,-1950,-3.88,50700,50700,48000,58044,2826080350,563725366050,11659263
20210831,100090,삼강엠앤티,KOSDAQ,중견기업부,20700,200,0.98,20650,21400,20350,1245619,26015987050,757089417600,36574368
20210831,122350,삼기,KOSDAQ,중견기업부,5570,-50,-0.89,5620,5760,5500,3516893,19808074240,213550613960,38339428
20210831,014970,삼륭물산,KOSDAQ,중견기업부,7260,-140,-1.89,7330,7370,7200,13807,100320940,109807500000,15125000
20210831,018310,삼목에스폼,KOSDAQ,우량기업부,15900,-300,-1.85,16250,16350,15700,68992,1102647950,233730000000,14700000
20210831,053700,삼보모터스,KOSDAQ,중견기업부,6930,-70,-1.00,7000,7040,6840,182016,1262404300,130449599280,18823896
20210831,009620,삼보산업,KOSDAQ,중견기업부,2010,30,1.52,2040,2060,1955,1870103,3760149140,76565414460,38092246
20210831,023600,삼보판지,KOSDAQ,우량기업부,14550,-250,-1.69,14800,14850,14550,36240,529827750,235273500000,16170000
20210831,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5540,90,1.65,5420,5970,5370,808343,4646978060,26647400000,4810000
20210831,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7290,310,4.44,6820,8000,6710,3343891,25354626140,29305800000,4020000
20210831,009300,삼아제약,KOSDAQ,우량기업부,17350,500,2.97,17000,17450,16750,49281,843843900,110519500000,6370000
20210831,225190,삼양옵틱스,KOSDAQ,중견기업부,10200,0,0.00,10200,10300,10100,13935,141700950,103109760000,10108800
20210831,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13700,350,2.62,13300,13850,13300,59689,813377900,76133064600,5557158
20210831,054540,삼영엠텍,KOSDAQ,우량기업부,5530,0,0.00,5530,5570,5460,70357,386842070,71890000000,13000000
20210831,065570,삼영이엔씨,KOSDAQ,벤처기업부,8200,450,5.81,7900,8320,7840,91962,744718670,78700336400,9597602
20210831,032280,삼일,KOSDAQ,중견기업부,5790,-410,-6.61,5930,5990,5610,3190502,18294118030,93876686100,16213590
20210831,002290,삼일기업공사,KOSDAQ,중견기업부,8880,-140,-1.55,9020,9050,8680,313757,2785996080,110112000000,12400000
20210831,037460,삼지전자,KOSDAQ,우량기업부,12950,0,0.00,12900,13050,12850,67312,869263250,211324859900,16318522
20210831,032750,삼진,KOSDAQ,우량기업부,10900,200,1.87,10700,10950,10500,19278,207562500,65400000000,6000000
20210831,054090,삼진엘앤디,KOSDAQ,중견기업부,3460,35,1.02,3400,3485,3400,147401,507811585,86358942720,24959232
20210831,000250,삼천당제약,KOSDAQ,우량기업부,55300,2100,3.95,53500,55400,53000,376336,20537659000,1259072667300,22768041
20210831,024950,삼천리자전거,KOSDAQ,중견기업부,10300,-250,-2.37,10450,10500,10250,99916,1030949350,136717843100,13273577
20210831,038500,삼표시멘트,KOSDAQ,우량기업부,5560,10,0.18,5600,5640,5450,270908,1495945890,596905881880,107357173
20210831,017480,삼현철강,KOSDAQ,우량기업부,6760,20,0.30,6740,6800,6600,63733,427521950,106151536400,15702890
20210831,046390,삼화네트웍스,KOSDAQ,중견기업부,3035,35,1.17,3000,3105,2990,502151,1529458850,131029851655,43172933
20210831,027580,상보,KOSDAQ,중견기업부,2205,5,0.23,2195,2235,2170,533089,1168155295,110365193610,50052242
20210831,038540,상상인,KOSDAQ,우량기업부,8180,70,0.86,8140,8260,8060,196946,1600722700,452585600340,55328313
20210831,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3400,-100,-2.86,3490,3575,3345,199304,678106600,16150000000,4750000
20210831,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2210,-20,-0.90,2210,2235,2205,42428,93872235,8508500000,3850000
20210831,101000,상상인인더스트리,KOSDAQ,중견기업부,1000,-25,-2.44,1025,1030,955,510945,506543447,71750792000,71750792
20210831,091580,상신이디피,KOSDAQ,우량기업부,17300,700,4.22,16350,17650,16200,897470,15359248750,230814195300,13341861
20210831,263810,상신전자,KOSDAQ,중견기업부,4170,10,0.24,4165,4180,4085,67831,279626965,59400474060,14244718
20210831,089980,상아프론테크,KOSDAQ,우량기업부,70900,700,1.00,69400,72000,68700,454519,31967410900,1114885838500,15724765
20210831,042940,상지카일룸,KOSDAQ,중견기업부,1725,10,0.58,1735,1755,1690,1034854,1769561200,127119890250,73692690
20210831,042600,새로닉스,KOSDAQ,중견기업부,14700,1250,9.29,13500,14900,13450,812027,11695399300,182626537800,12423574
20210831,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8160,40,0.49,8130,8180,7920,550348,4447689550,409255383360,50153846
20210831,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210831,294630,서남,KOSDAQ,기술성장기업부,3600,-10,-0.28,3670,3670,3550,59231,211742740,74272176000,20631160
20210831,038070,서린바이오,KOSDAQ,우량기업부,35050,-950,-2.64,36000,36650,34050,1900653,67145429800,290938693800,8300676
20210831,006730,서부T&D,KOSDAQ,중견기업부,8860,10,0.11,8890,8950,8760,111089,983818570,525034128660,59258931
20210831,079650,서산,KOSDAQ,중견기업부,2960,30,1.02,2985,2985,2900,87670,256539660,59200000000,20000000
20210831,100660,서암기계공업,KOSDAQ,중견기업부,6150,40,0.65,6110,6180,6040,40387,245786760,77490000000,12600000
20210831,019770,서연탑메탈,KOSDAQ,중견기업부,7230,-160,-2.17,7420,7420,7100,66985,485122260,84229500000,11650000
20210831,043710,서울리거,KOSDAQ,중견기업부,1230,85,7.42,1135,1275,1135,1871979,2282184550,48094562100,39101270
20210831,092190,서울바이오시스,KOSDAQ,우량기업부,16550,100,0.61,16500,16750,16250,122093,2013129650,632601457150,38223653
20210831,046890,서울반도체,KOSDAQ,우량기업부,16500,0,0.00,16500,16600,16300,354407,5836260300,962039100000,58305400
20210831,063170,서울옥션,KOSDAQ,중견기업부,18100,100,0.56,18100,18550,17950,146156,2659399500,306206750000,16917500
20210831,027040,서울전자통신,KOSDAQ,중견기업부,815,-1,-0.12,816,820,803,93009,75359724,56714910305,69588847
20210831,018680,서울제약,KOSDAQ,중견기업부,9290,170,1.86,9140,9760,9040,282401,2635559480,79192818670,8524523
20210831,093920,서원인텍,KOSDAQ,우량기업부,6770,20,0.30,6780,6800,6700,21817,146932240,125922000000,18600000
20210831,189860,서전기전,KOSDAQ,벤처기업부,10750,100,0.94,10650,10850,10500,332205,3546136800,104261885000,9698780
20210831,178320,서진시스템,KOSDAQ,우량기업부,38150,250,0.66,37900,38600,37750,92156,3506379300,716850746150,18790321
20210831,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2630,15,0.57,2645,2645,2585,26478,69052120,51393476980,19541246
20210831,140070,서플러스글로벌,KOSDAQ,우량기업부,4945,0,0.00,4945,4990,4890,132040,651154570,182905660000,36988000
20210831,011370,서한,KOSDAQ,우량기업부,2070,-5,-0.24,2130,2160,2055,5382292,11357520005,208852370550,100894865
20210831,065710,서호전기,KOSDAQ,우량기업부,20700,-100,-0.48,20900,20900,20550,9409,195151600,106605000000,5150000
20210831,035890,서희건설,KOSDAQ,우량기업부,2050,0,0.00,2060,2065,2010,971117,1977118210,471107336850,229808457
20210831,357550,석경에이티,KOSDAQ,기술성장기업부,20250,-50,-0.25,20500,20600,20100,15979,323536500,110463750000,5455000
20210831,003100,선광,KOSDAQ,우량기업부,50900,-200,-0.39,51100,51400,50800,5826,297718200,335940000000,6600000
20210831,123420,선데이토즈,KOSDAQ,우량기업부,21750,-250,-1.14,22100,22100,21600,24111,525281050,208144063500,9569842
20210831,171090,선익시스템,KOSDAQ,우량기업부,23450,200,0.86,23100,23600,23050,129527,3023017500,211987273050,9039969
20210831,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17950,0,0.00,17950,18050,17600,20309,361610700,109775917500,6115650
20210831,014620,성광벤드,KOSDAQ,중견기업부,9030,-160,-1.74,9170,9190,8960,114395,1033837980,258258000000,28600000
20210831,037350,성도이엔지,KOSDAQ,우량기업부,6000,0,0.00,6010,6020,5940,51958,310134310,92820000000,15470000
20210831,081580,성우전자,KOSDAQ,중견기업부,3190,40,1.27,3180,3280,3155,68362,219213125,49470976170,15508143
20210831,045300,성우테크론,KOSDAQ,중견기업부,6060,50,0.83,6010,6090,5940,165290,995847780,58095092940,9586649
20210831,015750,성우하이텍,KOSDAQ,우량기업부,6220,-30,-0.48,6260,6280,6080,495200,3052556520,497600000000,80000000
20210831,080470,성창오토텍,KOSDAQ,중견기업부,9770,-180,-1.81,9960,10050,9670,158641,1564320980,71321000000,7300000
20210831,043260,성호전자,KOSDAQ,중견기업부,1680,0,0.00,1680,1730,1665,295493,496489420,89721045120,53405384
20210831,148150,세경하이테크,KOSDAQ,우량기업부,26250,800,3.14,26500,26650,25900,746155,19565667300,308280000000,11744000
20210831,053060,세동,KOSDAQ,중견기업부,1415,-10,-0.70,1430,1445,1385,200555,283818910,24704494905,17459007
20210831,017510,세명전기,KOSDAQ,중견기업부,5200,-50,-0.95,5260,5260,5160,48303,251495480,79279200000,15246000
20210831,011560,세보엠이씨,KOSDAQ,우량기업부,6760,30,0.45,6730,6880,6630,36000,243643850,71182800000,10530000
20210831,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210831,100700,세운메디칼,KOSDAQ,우량기업부,4670,30,0.65,4660,4690,4610,103069,479234265,204546000000,43800000
20210831,234100,세원,KOSDAQ,우량기업부,4750,-90,-1.86,4820,4820,4740,376087,1791474780,159038298250,33481747
20210831,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210831,258830,세종메디칼,KOSDAQ,벤처기업부,32550,-450,-1.36,33000,33200,31850,88947,2877978050,220615469550,6777741
20210831,036630,세종텔레콤,KOSDAQ,우량기업부,610,1,0.16,611,613,600,2120716,1284488820,363560000000,596000000
20210831,039310,세중,KOSDAQ,관리종목(소속부없음),4190,120,2.95,4170,4205,3965,61030,246490930,75929784730,18121667
20210831,067770,세진티에스,KOSDAQ,중견기업부,5590,-40,-0.71,5630,5680,5470,204600,1133434910,46936954870,8396593
20210831,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210831,234340,세틀뱅크,KOSDAQ,우량기업부,32150,150,0.47,32000,32400,31500,52287,1666729500,303913950000,9453000
20210831,252500,세화피앤씨,KOSDAQ,중견기업부,4435,870,24.40,3645,4630,3620,13668143,60729024255,91996069825,20743195
20210831,347000,센코,KOSDAQ,기술성장기업부,21600,-50,-0.23,22500,22600,21600,70073,1540264750,178226870400,8251244
20210831,331920,셀레믹스,KOSDAQ,기술성장기업부,18000,-400,-2.17,18400,18400,17800,43728,787774000,146954664000,8164148
20210831,049180,셀루메드,KOSDAQ,벤처기업부,10750,-400,-3.59,11050,11150,10500,1615800,17482799400,425774959750,39606973
20210831,299660,셀리드,KOSDAQ,기술성장기업부,123900,-10300,-7.68,136200,145000,111700,1793982,230141220400,1202906938800,9708692
20210831,268600,셀리버리,KOSDAQ,기술성장기업부,66000,-1400,-2.08,66900,67700,64000,337060,22070853200,1101422124000,16688214
20210831,108860,셀바스AI,KOSDAQ,벤처기업부,4345,70,1.64,4300,4390,4250,90684,388835465,95833081025,22055945
20210831,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2640,20,0.76,2640,2665,2615,55009,144604395,57236688960,21680564
20210831,068760,셀트리온제약,KOSDAQ,우량기업부,172900,5500,3.29,168000,172900,166000,335803,57064025500,6319237897700,36548513
20210831,091990,셀트리온헬스케어,KOSDAQ,우량기업부,123700,2900,2.40,121000,123700,119100,772157,94244836500,19175871205300,155019169
20210831,290690,소룩스,KOSDAQ,벤처기업부,13450,-300,-2.18,13650,13750,13200,31193,419119750,111054538350,8256843
20210831,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210831,950200,소마젠,KOSDAQ,외국기업(소속부없음),11550,-150,-1.28,11600,11650,11400,47413,543989600,220992537150,19133553
20210831,032680,소프트센,KOSDAQ,중견기업부,2745,-115,-4.02,2860,2860,2690,5422216,15066805810,98204573745,35775801
20210831,032685,소프트센우,KOSDAQ,중견기업부,32300,-500,-1.52,33150,33200,32150,2325,76181200,4614281100,142857
20210831,258790,소프트캠프,KOSDAQ,벤처기업부,3090,-20,-0.64,3110,3115,3050,106440,327374260,77223067560,24991284
20210831,066910,손오공,KOSDAQ,중견기업부,2670,-30,-1.11,2700,2700,2640,121620,324269245,71812749870,26896161
20210831,043100,솔고바이오,KOSDAQ,중견기업부,999,-11,-1.09,1015,1020,994,579113,579073791,60698448792,60759208
20210831,154040,솔루에타,KOSDAQ,중견기업부,3185,15,0.47,3175,3210,3135,89758,284498875,44033312960,13825216
20210831,035610,솔본,KOSDAQ,중견기업부,5880,-80,-1.34,5900,5950,5790,143423,840185600,160794462360,27345997
20210831,357780,솔브레인,KOSDAQ,중견기업부,283300,-800,-0.28,284300,285100,281800,34512,9779640700,2203667747800,7778566
20210831,036830,솔브레인홀딩스,KOSDAQ,우량기업부,34200,600,1.79,33650,34200,33350,27903,944535450,716970715200,20964056
20210831,304100,솔트룩스,KOSDAQ,기술성장기업부,29750,-350,-1.16,30250,30300,29600,22168,661371850,151157221250,5080915
20210831,086980,쇼박스,KOSDAQ,중견기업부,3975,-25,-0.63,4050,4050,3965,270851,1081904725,248835000000,62600000
20210831,050960,수산아이앤티,KOSDAQ,벤처기업부,23700,-50,-0.21,24000,24050,23300,59349,1404579200,159998700000,6751000
20210831,084180,수성이노베이션,KOSDAQ,중견기업부,2175,30,1.40,2150,2210,2110,349601,756665555,120532684050,55417326
20210831,253840,수젠텍,KOSDAQ,기술성장기업부,17400,100,0.58,17100,17650,17100,83523,1449850450,267767138400,15388916
20210831,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210831,236200,슈프리마,KOSDAQ,우량기업부,25650,250,0.98,25400,25700,25300,14105,360030450,184507452450,7193273
20210831,317770,슈프리마아이디,KOSDAQ,벤처기업부,17400,300,1.75,17150,17400,16950,10321,176569900,53139948000,3054020
20210831,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8960,60,0.67,8870,8960,8840,24647,219430540,93827686400,10471840
20210831,192440,슈피겐코리아,KOSDAQ,우량기업부,56800,4000,7.58,53000,57000,53000,186351,10343458200,353089418400,6216363
20210831,099440,스맥,KOSDAQ,중견기업부,1870,5,0.27,1865,1895,1820,73427,135765610,57473718830,30734609
20210831,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210831,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1035,-165,-13.75,1265,1305,995,13424225,14612590178,42726047175,41281205
20210831,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210831,115570,스타플렉스,KOSDAQ,중견기업부,4725,15,0.32,4785,4785,4685,19806,93421270,37726800300,7984508
20210831,253450,스튜디오드래곤,KOSDAQ,우량기업부,87000,400,0.46,87000,87100,85900,54547,4716483300,2610378015000,30004345
20210831,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3005,-35,-1.15,3145,3145,2990,598455,1816596515,88508834275,29453855
20210831,013810,스페코,KOSDAQ,중견기업부,7370,-140,-1.86,7500,7550,7350,240511,1791726890,108010813900,14655470
20210831,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210831,049830,승일,KOSDAQ,중견기업부,14650,-500,-3.30,15150,15200,14650,12310,181874150,89835440800,6132112
20210831,020710,시공테크,KOSDAQ,우량기업부,7110,-90,-1.25,7150,7210,6940,67394,476583230,142541066700,20047970
20210831,033170,시그네틱스,KOSDAQ,중견기업부,1860,10,0.54,1830,1870,1765,3409521,6228981065,159454673340,85728319
20210831,048870,시너지이노베이션,KOSDAQ,중견기업부,4060,45,1.12,4010,4085,3965,661553,2669707045,322780316460,79502541
20210831,025320,시노펙스,KOSDAQ,중견기업부,3435,-85,-2.41,3510,3520,3425,1178572,4076160015,251589560730,73242958
20210831,269620,시스웍,KOSDAQ,벤처기업부,2130,5,0.24,2120,2195,2115,2629411,5665766230,159326040540,74800958
20210831,131090,시큐브,KOSDAQ,벤처기업부,1460,5,0.34,1455,1465,1430,100690,145088830,61320000000,42000000
20210831,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),639,-2,-0.31,641,644,631,338758,214896734,56718273888,88760992
20210831,290520,신도기연,KOSDAQ,우량기업부,16150,250,1.57,16100,16800,16100,52730,863278000,130189672000,8061280
20210831,001000,신라섬유,KOSDAQ,중견기업부,2875,-25,-0.86,2910,2965,2875,361726,1055016140,69797927500,24277540
20210831,025870,신라에스지,KOSDAQ,중견기업부,16300,-200,-1.21,16500,16650,16150,17456,283359250,65200000000,4000000
20210831,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1093442212500,90367125
20210831,065350,신성델타테크,KOSDAQ,우량기업부,16450,150,0.92,16350,16900,16100,688557,11402100350,452110944600,27483948
20210831,002800,신신제약,KOSDAQ,중견기업부,7920,-90,-1.12,7990,7990,7820,48015,379088640,120150360000,15170500
20210831,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2300,20,0.88,2280,2320,2270,116950,267805055,8061500000,3505000
20210831,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2325,20,0.87,2305,2335,2295,105310,243194120,10009125000,4305000
20210831,017000,신원종합개발,KOSDAQ,우량기업부,8500,780,10.10,8400,8650,7900,11119256,92053851650,99178229500,11668027
20210831,012790,신일제약,KOSDAQ,우량기업부,15800,100,0.64,15700,15850,15500,65611,1025339150,177231538800,11217186
20210831,138070,신진에스엠,KOSDAQ,중견기업부,9800,0,0.00,9800,9820,9610,26147,254099750,87927393400,8972183
20210831,226330,신테카바이오,KOSDAQ,기술성장기업부,12550,150,1.21,12600,12700,12400,57207,719492950,169425200800,13500016
20210831,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2445,-15,-0.61,2475,2475,2430,127883,313954695,12249450000,5010000
20210831,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210831,056700,신화인터텍,KOSDAQ,벤처기업부,3570,55,1.56,3520,3615,3485,241032,857967565,104012274870,29135091
20210831,187270,신화콘텍,KOSDAQ,벤처기업부,5390,-150,-2.71,5610,5700,5340,386920,2103834300,54675324550,10143845
20210831,243840,신흥에스이씨,KOSDAQ,우량기업부,86600,5300,6.52,81400,88500,80900,463098,39580150700,651690373800,7525293
20210831,222800,심텍,KOSDAQ,우량기업부,30700,100,0.33,30500,30800,30000,519226,15840158000,977922190100,31854143
20210831,036710,심텍홀딩스,KOSDAQ,우량기업부,3140,15,0.48,3095,3140,3080,279326,867871425,127683638060,40663579
20210831,160980,싸이맥스,KOSDAQ,우량기업부,19100,150,0.79,18950,19150,18450,105789,1988671550,208653041300,10924243
20210831,356890,싸이버원,KOSDAQ,벤처기업부,14250,450,3.26,13800,15000,13800,225562,3275661850,66131827500,4640830
20210831,217330,싸이토젠,KOSDAQ,기술성장기업부,59500,500,0.85,59000,59800,58000,25544,1501408000,336999908000,5663864
20210831,010280,쌍용정보통신,KOSDAQ,중견기업부,1050,-15,-1.41,1065,1065,1025,102853,108254865,67162235700,63964034
20210831,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2590,140,5.71,2400,2640,2315,2870550,7169490725,353441801440,136464016
20210831,222420,쎄노텍,KOSDAQ,중견기업부,1995,0,0.00,1995,2000,1965,100184,198466395,80115559125,40158175
20210831,037760,쎄니트,KOSDAQ,우량기업부,2200,30,1.38,2170,2200,2150,138350,300999520,74432426200,33832921
20210831,136510,쎄미시스코,KOSDAQ,벤처기업부,26350,-900,-3.30,26750,27800,25900,272413,7225760300,181680825800,6894908
20210831,099320,쎄트렉아이,KOSDAQ,우량기업부,53100,-200,-0.38,54500,54500,52600,89795,4780746000,482445731700,9085607
20210831,049960,쎌바이오텍,KOSDAQ,중견기업부,19100,50,0.26,19200,19200,19000,11151,213000150,179540000000,9400000
20210831,050890,쏠리드,KOSDAQ,중견기업부,7220,30,0.42,7280,7280,7130,539122,3882777860,435228653940,60280977
20210831,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),730,0,0.00,730,742,730,181044,132971596,40883697450,56005065
20210831,222080,씨아이에스,KOSDAQ,중견기업부,13750,100,0.73,13650,13950,13500,2195492,30143824000,790510545000,57491676
20210831,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,43900,-450,-1.01,44300,45100,42400,56526,2460029300,293074687900,6675961
20210831,264660,씨앤지하이테크,KOSDAQ,우량기업부,13850,100,0.73,13750,13900,13450,20668,282019450,116415898000,8405480
20210831,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20650,0,0.00,20650,20750,20450,57132,1174832600,206407715150,9995531
20210831,297090,씨에스베어링,KOSDAQ,우량기업부,25550,200,0.79,25100,25600,24900,58543,1477259050,244779220000,9580400
