BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180404,000105,유한양행우,KOSPI,,190000,-2000,-1.04,193000,193000,190000,20,3857000,44875720000,236188
20180404,003460,유화증권,KOSPI,,14500,-50,-0.34,14550,14550,14400,7367,106531300,164437003500,11340483
20180404,003465,유화증권우,KOSPI,,14000,100,0.72,13900,14000,13900,52,723800,48933990000,3495285
20180404,008730,율촌화학,KOSPI,,15950,-350,-2.15,16350,16400,15800,15267,245560000,395560000000,24800000
20180404,008250,이건산업,KOSPI,,9650,-90,-0.92,9680,9800,9590,15589,150393920,90454516250,9373525
20180404,025820,이구산업,KOSPI,,2205,-60,-2.65,2295,2295,2205,169191,379197415,73739610000,33442000
20180404,214320,이노션,KOSPI,,64900,-100,-0.15,64600,65600,64300,30263,1968267100,1298000000000,20000000
20180404,139480,이마트,KOSPI,,289500,5500,1.94,283000,291500,282000,141013,40776581500,8070049600500,27875819
20180404,007660,이수페타시스,KOSPI,,3690,-55,-1.47,3750,3780,3680,90130,335170395,152280388620,41268398
20180404,005950,이수화학,KOSPI,,11800,-150,-1.26,11850,12000,11700,48361,571870300,180280400000,15278000
20180404,015020,이스타코,KOSPI,,771,-1,-0.13,779,779,750,241762,184466242,33038583600,42851600
20180404,093230,이아이디,KOSPI,,360,-8,-2.17,366,369,353,2761642,993761735,54787930560,152188696
20180404,102460,이연제약,KOSPI,,23900,-1150,-4.59,25050,25250,23500,149382,3624907650,400803000000,16770000
20180404,084680,이월드,KOSPI,,1900,-15,-0.78,1950,1960,1900,560729,1078094470,171968804300,90509897
20180404,000760,이화산업,KOSPI,,19050,-200,-1.04,19600,19700,19000,416,7967650,53340000000,2800000
20180404,014990,인디에프,KOSPI,,2430,65,2.75,2365,2520,2355,3185948,7814887005,143207177850,58932995
20180404,006490,인스코비,KOSPI,,7540,-910,-10.77,8640,9400,7200,22889329,185903719580,660509089500,87600675
20180404,023800,인지컨트롤스,KOSPI,,6700,-220,-3.18,6860,6990,6620,147694,999514680,101572857600,15160128
20180404,034590,인천도시가스,KOSPI,,29800,50,0.17,29900,29900,29700,2979,88525500,130367669200,4374754
20180404,129260,인터지스,KOSPI,,3440,-10,-0.29,3460,3480,3370,84849,290251610,102332686560,29747874
20180404,023810,인팩,KOSPI,,4760,-35,-0.73,4840,4840,4685,8865,41769105,47600000000,10000000
20180404,249420,일동제약,KOSPI,,25300,-500,-1.94,25900,26000,25150,152474,3899274100,496621087600,19629292
20180404,000230,일동홀딩스,KOSPI,,14700,-200,-1.34,14950,15000,14650,10575,156132750,154207351200,10490296
20180404,013360,일성건설,KOSPI,,1775,105,6.29,1825,2100,1685,24414754,45156049790,94791461000,53403640
20180404,013367,일성건설2우B,KOSPI,,4230,-455,-9.71,4720,5860,4175,1016057,4993262030,2627845200,621240
20180404,003120,일성신약,KOSPI,,116000,-1000,-0.85,116500,116500,114000,243,27912000,308560000000,2660000
20180404,003200,일신방직,KOSPI,,107500,500,0.47,106500,107500,106000,637,67908500,258000000000,2400000
20180404,007110,일신석재,KOSPI,,1735,-70,-3.88,1805,1920,1680,12741138,22703718860,134387218350,77456610
20180404,007570,일양약품,KOSPI,,43150,800,1.89,42750,44300,42250,439579,19105667250,821834209600,19045984
20180404,007575,일양약품우,KOSPI,,25700,200,0.78,25150,25850,25150,2138,55080550,11438556000,445080
20180404,008500,일정실업,KOSPI,,20400,-50,-0.24,20500,20500,20000,1296,26202100,24480000000,1200000
20180404,081000,일진다이아,KOSPI,,24250,-1500,-5.83,26000,26050,24250,319263,7943422650,273490893750,11277975
20180404,020760,일진디스플,KOSPI,,5510,-270,-4.67,5830,5830,5470,320781,1791235710,156012564400,28314440
20180404,020150,일진머티리얼즈,KOSPI,,34600,-1900,-5.21,36700,36900,34350,485930,17163646650,1591600000000,46000000
20180404,103590,일진전기,KOSPI,,4935,120,2.49,4820,5060,4820,465321,2306242275,182991724650,37080390
20180404,015860,일진홀딩스,KOSPI,,4940,-30,-0.60,4995,4995,4895,102206,502119190,243776566020,49347483
20180404,226320,잇츠한불,KOSPI,,63300,-500,-0.78,65300,66100,63100,210855,13544931800,1388125639500,21929315
20180404,033240,자화전자,KOSPI,,15950,-750,-4.49,16800,16800,15700,259018,4145004550,285505000000,17900000
20180404,000950,전방,KOSPI,,20300,50,0.25,20300,20350,20050,952,19255000,34104000000,1680000
20180404,194370,제이에스코퍼레이션,KOSPI,,16200,-100,-0.61,16600,17000,15650,94543,1546795650,216036736200,13335601
20180404,025620,제이준코스메틱,KOSPI,,23100,-50,-0.22,23400,23500,22300,1851995,42451127050,611784003600,26484156
20180404,030000,제일기획,KOSPI,,18400,-700,-3.66,18950,18950,18350,406511,7546469800,2116758540000,115041225
20180404,271980,제일약품,KOSPI,,61900,-800,-1.28,63400,63400,61200,40294,2488358400,650228116700,10504493
20180404,001560,제일연마,KOSPI,,5890,30,0.51,5860,5920,5790,4873,28497450,58900000000,10000000
20180404,002620,제일파마홀딩스,KOSPI,,31300,50,0.16,31600,31600,30750,6132,190553200,136014369100,4345507
20180404,006220,제주은행,KOSPI,,6720,-50,-0.74,6740,6820,6670,13966,93815090,148705361280,22128774
20180404,089590,제주항공,KOSPI,,49000,300,0.62,49400,50000,46800,135399,6541492100,1291481142000,26356758
20180404,004910,조광페인트,KOSPI,,8760,-140,-1.57,8990,8990,8760,12271,107989010,112128000000,12800000
20180404,004700,조광피혁,KOSPI,,38050,150,0.40,37900,38650,37350,1417,53521400,252999700900,6649138
20180404,001550,조비,KOSPI,,14300,-100,-0.69,14500,14600,14050,68390,975576750,74249017700,5192239
20180404,000480,조선내화,KOSPI,,83900,200,0.24,83700,83900,83100,309,25715400,335600000000,4000000
20180404,120030,조선선재,KOSPI,,76000,400,0.53,75600,77100,74700,1997,151645500,95581476000,1257651
20180404,018470,조일알미늄,KOSPI,,1085,-15,-1.36,1100,1115,1085,98657,108013300,75516000000,69600000
20180404,002600,조흥,KOSPI,,227500,-3000,-1.30,230000,230000,226000,107,24426000,136500000000,600000
20180404,185750,종근당,KOSPI,,128500,1500,1.18,128500,131500,127000,51166,6616453500,1269481826000,9879236
20180404,063160,종근당바이오,KOSPI,,24650,50,0.20,24650,24900,24250,34310,844392100,128906903850,5229489
20180404,001630,종근당홀딩스,KOSPI,,72900,-100,-0.14,72700,73900,72200,6877,502195200,365218866900,5009861
20180404,044380,주연테크,KOSPI,,522,-2,-0.38,524,531,520,669375,350535860,51559646940,98773270
20180404,013870,지엠비코리아,KOSPI,,9270,-360,-3.74,9620,9720,9180,264715,2486333180,176800035600,19072280
20180404,071320,지역난방공사,KOSPI,,77900,-3200,-3.95,80700,81400,77500,33076,2605186200,901984157600,11578744
20180404,010580,지코,KOSPI,,825,-12,-1.43,837,844,819,477241,396961940,41680166550,50521414
20180404,035000,지투알,KOSPI,,8730,100,1.16,8670,8740,8590,18376,158330080,144633480570,16567409
20180404,088790,진도,KOSPI,,5400,10,0.19,5390,5440,5350,6233,33509900,67217817600,12447744
20180404,003780,진양산업,KOSPI,,2860,-60,-2.05,2885,2950,2850,47503,136744265,37180000000,13000000
20180404,010640,진양폴리,KOSPI,,1690,-40,-2.31,1730,1740,1685,21807,37154385,16900000000,10000000
20180404,100250,진양홀딩스,KOSPI,,2750,10,0.36,2770,2770,2730,16094,44191350,153712053000,55895292
20180404,051630,진양화학,KOSPI,,2360,-70,-2.88,2430,2455,2355,66994,160140185,28320000000,12000000
20180404,272450,진에어,KOSPI,,33400,-100,-0.30,33550,33600,32600,263105,8765639050,1002000000000,30000000
20180404,011000,진원생명과학,KOSPI,,6780,-90,-1.31,6950,6950,6720,202186,1377729330,143560147140,21174063
20180404,002780,진흥기업,KOSPI,,1920,5,0.26,1925,1950,1905,19473,37538980,279077917440,145353082
20180404,002787,진흥기업2우B,KOSPI,,7150,0,0.00,7180,7600,7140,5094,37218160,2107877200,294808
20180404,002785,진흥기업우B,KOSPI,,3260,5,0.15,3255,3440,3170,20006,66230405,2794530680,857218
20180404,009310,참엔지니어링,KOSPI,,2150,-45,-2.05,2195,2235,2110,492979,1071717940,105758409700,49189958
20180404,000650,천일고속,KOSPI,,88400,-800,-0.90,88900,90000,87900,1218,108111100,126343048000,1429220
20180404,012600,청호컴넷,KOSPI,,2945,10,0.34,2935,2970,2920,5676,16702915,24668356640,8376352
20180404,033250,체시스,KOSPI,,914,0,0.00,920,921,908,86292,78687688,21936000000,24000000
20180404,035720,카카오,KOSPI,,123500,-5000,-3.89,129000,129000,123500,730140,91332925500,9419347717000,76270022
20180404,006380,카프로,KOSPI,,9720,-160,-1.62,9930,10150,9710,1049532,10387127650,388800000000,40000000
20180404,029460,케이씨,KOSPI,,22200,-200,-0.89,22600,22850,21550,56143,1236558550,300899776800,13554044
20180404,281820,케이씨텍,KOSPI,,20900,-850,-3.91,21850,21850,20600,78547,1640862750,414642206000,19839340
20180404,145270,케이탑리츠,KOSPI,,940,7,0.75,933,963,931,516970,488687453,41559912620,44212673
20180404,058860,케이티스,KOSPI,,2760,-40,-1.43,2805,2805,2760,63738,176916390,96053520000,34802000
20180404,900140,코라오홀딩스,KOSPI,,5070,0,0.00,5060,5120,5040,121839,616841970,242698405560,47869508
20180404,007815,코리아써우,KOSPI,,3980,30,0.76,3980,3980,3915,110,433120,11799466200,2964690
20180404,007810,코리아써키트,KOSPI,,8160,-260,-3.09,8410,8470,8080,209383,1727716090,192745328160,23620751
20180404,00781K,코리아써키트2우B,KOSPI,,4790,-50,-1.03,4800,4845,4790,149,715210,3753918210,783699
20180404,152330,코리아오토글라스,KOSPI,,16050,-50,-0.31,16200,16200,15850,33778,540555900,321000000000,20000000
20180404,003690,코리안리,KOSPI,,11000,-50,-0.45,11100,11100,10950,87203,958960100,1324060276000,120369116
20180404,192820,코스맥스,KOSPI,,150000,-2500,-1.64,153500,154000,149000,114491,17249120000,1507426350000,10049509
20180404,044820,코스맥스비티아이,KOSPI,,34550,-1150,-3.22,36300,36300,34100,39769,1381832750,331815470550,9603921
20180404,005070,코스모신소재,KOSPI,,16050,-400,-2.43,16750,16750,15650,481454,7738684300,261261386400,16277968
20180404,005420,코스모화학,KOSPI,,24550,-1600,-6.12,26250,26400,24450,485027,12102927300,379593057450,15462039
20180404,071950,코아스,KOSPI,,1630,0,0.00,1680,1715,1610,1173133,1944202735,50378752300,30907210
20180404,002020,코오롱,KOSPI,,48900,-900,-1.81,49550,50400,48200,38118,1878166900,589791946500,12061185
20180404,003070,코오롱글로벌,KOSPI,,10000,-450,-4.31,10450,10450,10000,37327,379957100,252104380000,25210438
20180404,003075,코오롱글로벌우,KOSPI,,15150,-100,-0.66,15350,15350,15050,1036,15731550,4738965450,312803
20180404,144620,코오롱머티리얼,KOSPI,,3450,-195,-5.35,3660,3680,3410,454280,1600380405,155250000000,45000000
20180404,002025,코오롱우,KOSPI,,23100,-350,-1.49,23500,23550,23100,660,15306950,24864609000,1076390
20180404,120110,코오롱인더,KOSPI,,66300,-2200,-3.21,68500,68500,66100,124408,8330700100,1701254552400,25659948
20180404,120115,코오롱인더우,KOSPI,,28000,-900,-3.11,29000,29250,28000,8415,237552650,77500080000,2767860
20180404,138490,코오롱플라스틱,KOSPI,,7700,-200,-2.53,7840,7910,7600,54153,420240110,292600000000,38000000
20180404,021240,코웨이,KOSPI,,88400,-1500,-1.67,88900,89900,88200,103164,9144490800,6523886319600,73799619
20180404,031820,콤텍시스템,KOSPI,,1040,-55,-5.02,1105,1105,1040,493984,523610530,33125524640,31851466
20180404,192400,쿠쿠홀딩스,KOSPI,,94900,200,0.21,94700,96500,94200,23112,2212970000,504478340600,5315894
20180404,284740,쿠쿠홈시스,KOSPI,,181000,-3000,-1.63,184000,184000,178000,7599,1372670000,812231346000,4487466
20180404,264900,크라운제과,KOSPI,,12800,-300,-2.29,13100,13250,12650,43089,556731450,160305280000,12523850
20180404,26490K,크라운제과우,KOSPI,,8670,-20,-0.23,8570,8810,8550,7019,60614010,6706765200,773560
20180404,005740,크라운해태홀딩스,KOSPI,,14300,0,0.00,14300,14850,14100,55050,796513700,212317062100,14847347
20180404,005745,크라운해태홀딩스우,KOSPI,,11700,50,0.43,11700,11700,11350,3078,35538400,7028494200,600726
20180404,020120,키다리스튜디오,KOSPI,,3820,160,4.37,3700,3895,3630,220563,832623225,60480337180,15832549
20180404,039490,키움증권,KOSPI,,106500,2000,1.91,106000,109000,105500,71720,7710131500,2353622310000,22099740
20180404,012170,키위미디어그룹,KOSPI,,560,-12,-2.10,573,573,554,1416606,796009929,87763038720,156719712
20180404,015890,태경산업,KOSPI,,5750,-40,-0.69,5810,5810,5710,15818,90830450,168065312500,29228750
20180404,006890,태경화학,KOSPI,,4610,25,0.55,4585,4650,4530,14878,67879210,53476000000,11600000
20180404,003240,태광산업,KOSPI,,1313000,-44000,-3.24,1330000,1366000,1307000,963,1273600000,1461894200000,1113400
20180404,011280,태림포장,KOSPI,,3015,-70,-2.27,3090,3120,2985,66213,202217865,213479909100,70805940
20180404,004100,태양금속,KOSPI,,1590,20,1.27,1545,1600,1530,356135,555302500,58353000000,36700000
20180404,004105,태양금속우,KOSPI,,3270,-35,-1.06,3310,3335,3200,33532,109031515,10791000000,3300000
20180404,009410,태영건설,KOSPI,,9890,-360,-3.51,10250,10500,9820,281637,2810656930,755596000000,76400000
20180404,009415,태영건설우,KOSPI,,4635,-25,-0.54,4690,4710,4515,14847,68283830,11853919800,2557480
20180404,001420,태원물산,KOSPI,,4000,-265,-6.21,4315,4320,3925,195495,793423300,30400000000,7600000
20180404,007980,태평양물산,KOSPI,,3160,-50,-1.56,3240,3240,3130,60108,190682310,157721104720,49911742
20180404,055490,테이팩스,KOSPI,,25800,-600,-2.27,26150,26400,25650,30556,793215800,121715370000,4717650
20180404,078000,텔코웨어,KOSPI,,15800,-50,-0.32,16000,16000,15500,38860,613453600,153302754800,9702706
20180404,214420,토니모리,KOSPI,,18300,-750,-3.94,19150,19200,18300,211653,3935632750,322812000000,17640000
20180404,140890,트러스제7호,KOSPI,,3150,-20,-0.63,3150,3150,3150,10,31500,30510900000,9686000
20180404,019180,티에이치엔,KOSPI,,2220,-30,-1.33,2250,2255,2210,100821,223630100,39960000000,18000000
20180404,004870,티웨이홀딩스,KOSPI,,5750,-320,-5.27,6110,6110,5600,3636859,21152920710,408016918000,70959464
20180404,134790,팀스,KOSPI,,85700,500,0.59,83700,91200,82200,7357,633730100,171400000000,2000000
20180404,005690,파미셀,KOSPI,,16500,650,4.10,16100,16500,15200,6012677,96391221500,963733815000,58408110
20180404,036580,팜스코,KOSPI,,12050,-400,-3.21,12350,12350,12050,58001,705135000,442571713150,36727943
20180404,028670,팬오션,KOSPI,,4825,-455,-8.62,5260,5260,4800,9154847,45258925310,2579155229800,534539944
20180404,010820,퍼스텍,KOSPI,,3560,-90,-2.47,3620,3720,3560,309777,1125267605,166482830400,46764840
20180404,016800,퍼시스,KOSPI,,31450,0,0.00,31400,31900,31100,6428,202510700,361675000000,11500000
20180404,001020,페이퍼코리아,KOSPI,,1385,-20,-1.42,1405,1430,1360,293694,404558460,75090069945,54216657
20180404,090080,평화산업,KOSPI,,2720,-40,-1.45,2745,2925,2700,1387437,3897998150,101738455680,37403844
20180404,010770,평화홀딩스,KOSPI,,7240,-40,-0.55,7300,7410,7210,92610,675401730,105888373840,14625466
20180404,058430,포스코강판,KOSPI,,25700,-200,-0.77,25900,26200,25650,5530,142619800,154200000000,6000000
20180404,047050,포스코대우,KOSPI,,22600,-600,-2.59,23250,23350,22550,291673,6683926750,2788278367400,123375149
20180404,007630,폴루스바이오팜,KOSPI,,15500,-650,-4.02,16150,16250,15500,312602,4930352250,487770523000,31469066
20180404,017810,풀무원,KOSPI,,142500,3000,2.15,139500,145000,139000,10024,1427112500,542796037500,3809095
20180404,103140,풍산,KOSPI,,38300,-700,-1.79,39200,39250,38250,85052,3278878400,1073329847400,28024278
20180404,005810,풍산홀딩스,KOSPI,,50600,-500,-0.98,50700,50800,49950,3575,179813000,396459450200,7835167
20180404,033180,필룩스,KOSPI,,17800,-900,-4.81,19400,20150,16800,13071404,240361408500,598779896000,33639320
20180404,086790,하나금융지주,KOSPI,,41800,-650,-1.53,42950,42950,41600,1428180,60197824550,12550118191600,300242062
20180404,099340,하나니켈1호,KOSPI,,1395,5,0.36,1390,1400,1375,12179,16805485,31744899000,22756200
20180404,099350,하나니켈2호,KOSPI,,1865,10,0.54,1855,1885,1830,26093,48224020,6124660000,3284000
20180404,039130,하나투어,KOSPI,,120000,-4500,-3.61,123500,125000,119000,120700,14672630000,1393942200000,11616185
20180404,172580,하이골드12호,KOSPI,,2445,10,0.41,2430,2450,2425,61320,149305220,31893802500,13044500
20180404,153360,하이골드3호,KOSPI,,1460,0,0.00,1480,1480,1450,17333,25215135,23578693400,16149790
20180404,159650,하이골드8호,KOSPI,,1050,-25,-2.33,1095,1095,1035,195327,205798025,15651225450,14905929
20180404,071090,하이스틸,KOSPI,,27400,300,1.11,27100,28600,26950,73810,2056403850,54798465600,1999944
20180404,019490,하이트론,KOSPI,,4610,-220,-4.55,4890,4890,4500,12428,57816460,25496688350,5530735
20180404,000080,하이트진로,KOSPI,,22350,-700,-3.04,23050,23150,22200,263882,5948097750,1567486205850,70133611
20180404,000087,하이트진로2우B,KOSPI,,17450,-200,-1.13,17650,17650,17400,402,7015750,19720908100,1130138
20180404,000140,하이트진로홀딩스,KOSPI,,9800,-140,-1.41,9950,9960,9760,6805,67206140,227426297000,23206765
20180404,000145,하이트진로홀딩스우,KOSPI,,9090,20,0.22,9060,9140,8900,313,2816880,4279662900,470810
20180404,152550,한국ANKOR유전,KOSPI,,1900,5,0.26,1900,1900,1890,22301,42297595,133038000000,70020000
20180404,036460,한국가스공사,KOSPI,,49300,450,0.92,49000,50500,49000,303399,15120195700,4551030900000,92313000
20180404,005430,한국공항,KOSPI,,46600,-600,-1.27,47800,47800,45900,4568,213826900,147552143000,3166355
20180404,071050,한국금융지주,KOSPI,,78000,-500,-0.64,79100,79500,77300,186818,14642803700,4346627376000,55725992
20180404,071055,한국금융지주우,KOSPI,,39450,-450,-1.13,39600,40100,39200,3887,153482450,231108001950,5858251
20180404,010040,한국내화,KOSPI,,3110,-30,-0.96,3150,3150,3075,34962,108636275,71105895520,22863632
20180404,025540,한국단자,KOSPI,,51500,-1400,-2.65,52600,52700,51100,19657,1016566900,536372500000,10415000
20180404,004090,한국석유,KOSPI,,97500,-700,-0.71,98400,98600,96400,1044,101402500,63882000000,655200
20180404,002960,한국쉘석유,KOSPI,,340000,-2000,-0.58,339000,342000,337000,1473,499917000,442000000000,1300000
20180404,002000,한국유리,KOSPI,,36000,700,1.98,35100,36000,35100,2432,86358700,362867760000,10079660
20180404,002005,한국유리우,KOSPI,,27700,-150,-0.54,27900,27900,27400,221,6079600,12597045900,454767
20180404,123890,한국자산신탁,KOSPI,,6020,-110,-1.79,6150,6150,5980,122115,736543690,562870000000,93500000
20180404,015760,한국전력,KOSPI,,34850,-100,-0.29,35100,36000,34850,3693600,131234584400,22372448083450,641964077
20180404,006200,한국전자홀딩스,KOSPI,,841,-4,-0.47,845,850,823,112006,94160268,39361437376,46803136
20180404,002300,한국제지,KOSPI,,22600,-200,-0.88,22850,22850,22300,4230,95327350,113111847400,5004949
20180404,023350,한국종합기술,KOSPI,,6540,110,1.71,6500,6740,6380,157940,1039984110,71613000000,10950000
20180404,025890,한국주강,KOSPI,,2350,-15,-0.63,2365,2430,2350,9370,22228390,26576758650,11309259
20180404,000970,한국주철관,KOSPI,,10200,-50,-0.49,10400,10450,10100,34408,351649450,232565100000,22800500
20180404,104700,한국철강,KOSPI,,34800,250,0.72,34550,35000,34300,6711,232546450,320508000000,9210000
20180404,017960,한국카본,KOSPI,,5690,-130,-2.23,5730,5910,5670,342655,1977281050,250136707330,43960757
20180404,161890,한국콜마,KOSPI,,82500,-1200,-1.43,84200,84700,82500,177365,14766084000,1741118032500,21104461
20180404,024720,한국콜마홀딩스,KOSPI,,48700,-1250,-2.50,49450,50500,48100,61164,2988637350,815673183200,16748936
20180404,161390,한국타이어,KOSPI,,53600,-500,-0.92,53500,54200,53200,181497,9716061100,6639703698400,123875069
20180404,000240,한국타이어월드와이드,KOSPI,,18600,-50,-0.27,18550,18700,18350,59823,1105525700,1730175217800,93020173
20180404,034830,한국토지신탁,KOSPI,,2905,-20,-0.68,2925,2940,2900,351876,1025939185,733481213150,252489230
20180404,007280,한국특수형강,KOSPI,,2660,20,0.76,2665,2710,2585,272198,714726655,47935535480,18020878
20180404,168490,한국패러랠,KOSPI,,2410,0,0.00,2420,2420,2400,23206,55724190,192848200000,80020000
20180404,010100,한국프랜지,KOSPI,,10650,-50,-0.47,10800,10800,10600,4259,45609600,64859394600,6090084
20180404,047810,한국항공우주,KOSPI,,48200,-750,-1.53,49450,49500,48050,475506,23156075800,4698300157400,97475107
20180404,123690,한국화장품,KOSPI,,17700,-850,-4.58,18600,18700,17450,526495,9400495400,284403600000,16068000
20180404,003350,한국화장품제조,KOSPI,,47550,-3450,-6.76,51500,51500,47550,269270,13181937550,215496600000,4532000
20180404,011500,한농화성,KOSPI,,6100,-80,-1.29,6080,6310,5930,2531333,15413555130,95385956200,15637042
20180404,002390,한독,KOSPI,,38750,1900,5.16,37300,39850,36900,214244,8307218850,533336903750,13763533
20180404,014790,한라,KOSPI,,4280,270,6.73,4010,4390,3985,810061,3454458795,156198351760,36494942
20180404,060980,한라홀딩스,KOSPI,,49050,400,0.82,48050,49400,48050,25533,1243718050,529871993550,10802691
20180404,053690,한미글로벌,KOSPI,,9490,-70,-0.73,9630,9660,9380,66416,627706530,103417958280,10897572
20180404,042700,한미반도체,KOSPI,,10050,-450,-4.29,10550,10700,9990,424557,4347145670,639000105000,63582100
20180404,008930,한미사이언스,KOSPI,,94500,3000,3.28,91500,96000,91100,169016,15948711800,6000680731500,63499267
20180404,128940,한미약품,KOSPI,,519000,19000,3.80,502000,528000,498000,86752,44857213500,5909173629000,11385691
20180404,009240,한샘,KOSPI,,153000,-1500,-0.97,152500,155000,152000,31697,4871278500,3600690984000,23533928
20180404,020000,한섬,KOSPI,,33150,-450,-1.34,33400,34050,32800,65092,2165913100,816484500000,24630000
20180404,003680,한성기업,KOSPI,,6700,0,0.00,6700,6780,6650,3727,24967880,36702271700,5477951
20180404,105630,한세실업,KOSPI,,21800,-500,-2.24,22200,22450,21650,62357,1366763850,872000000000,40000000
20180404,069640,한세엠케이,KOSPI,,9310,-310,-3.22,9610,9620,9300,54544,512407830,120185787820,12909322
20180404,016450,한세예스24홀딩스,KOSPI,,8470,-130,-1.51,8690,8740,8470,19496,166526090,338800000000,40000000
20180404,010420,한솔PNS,KOSPI,,1380,35,2.60,1360,1385,1345,448639,614179440,28280356560,20493012
20180404,009180,한솔로지스틱스,KOSPI,,2425,-45,-1.82,2530,2530,2410,126776,311572970,39957755625,16477425
20180404,213500,한솔제지,KOSPI,,15700,-50,-0.32,15750,15900,15600,74781,1178706050,373669043200,23800576
20180404,014680,한솔케미칼,KOSPI,,68100,-2000,-2.85,69600,70800,67500,78097,5343108200,769202779500,11295195
20180404,004710,한솔테크닉스,KOSPI,,12450,50,0.40,12500,12600,12300,157884,1969061400,275267981100,22109878
20180404,004150,한솔홀딩스,KOSPI,,4850,-55,-1.12,4905,4930,4840,88345,430570155,224845374350,46359871
20180404,025750,한솔홈데코,KOSPI,,1465,-40,-2.66,1505,1515,1465,666410,989424365,118027943285,80565149
20180404,004960,한신공영,KOSPI,,19900,150,0.76,19750,20050,19050,82816,1606337600,225781002100,11345779
20180404,011700,한신기계,KOSPI,,3285,-115,-3.38,3490,3490,3275,372503,1244261590,106585606035,32446151
20180404,001750,한양증권,KOSPI,,7590,-40,-0.52,7650,7650,7520,18660,140960100,96609573060,12728534
20180404,001755,한양증권우,KOSPI,,8410,0,0.00,8480,8480,8340,87,729920,4415250000,525000
20180404,018880,한온시스템,KOSPI,,11600,-200,-1.69,11750,11950,11450,957476,11170029850,6192080000000,533800000
20180404,009420,한올바이오파마,KOSPI,,34000,250,0.74,33900,35250,33800,1504799,52017332000,1776181692000,52240638
20180404,014130,한익스프레스,KOSPI,,64400,-900,-1.38,65100,65700,64200,5330,344951100,77280000000,1200000
20180404,003300,한일시멘트,KOSPI,,106000,-2000,-1.85,107000,109500,104500,18600,1993388000,799803178000,7545313
20180404,002220,한일철강,KOSPI,,25100,-150,-0.59,25250,25350,24850,2246,56303950,51204000000,2040000
20180404,051600,한전KPS,KOSPI,,43750,-2450,-5.30,45900,46200,43000,247710,10970792485,1968750000000,45000000
20180404,052690,한전기술,KOSPI,,28750,-1450,-4.80,30200,30200,28050,245940,7122038900,1098825000000,38220000
20180404,130660,한전산업,KOSPI,,3500,-20,-0.57,3520,3545,3450,100489,351684670,114100000000,32600000
20180404,002320,한진,KOSPI,,22650,-1050,-4.43,23800,23800,22550,80872,1857568450,271225958400,11974656
20180404,097230,한진중공업,KOSPI,,3070,-50,-1.60,3100,3140,3065,229059,708848800,325581199560,106052508
20180404,003480,한진중공업홀딩스,KOSPI,,3510,20,0.57,3445,3550,3445,3277,11485055,103649640120,29529812
20180404,180640,한진칼,KOSPI,,22400,-350,-1.54,22900,23050,22350,535615,12178282450,1325418259200,59170458
20180404,18064K,한진칼우,KOSPI,,12400,-200,-1.59,12600,12650,12300,2357,29123350,6655898400,536766
20180404,005110,한창,KOSPI,,2375,220,10.21,2170,2450,2160,10920642,25630373210,81839148875,34458589
20180404,009460,한창제지,KOSPI,,1040,0,0.00,1050,1055,1025,461024,480788220,62054185440,59667486
20180404,000880,한화,KOSPI,,38200,-1200,-3.05,39050,39100,38100,342937,13179956650,2863423677000,74958735
20180404,00088K,한화3우B,KOSPI,,16800,100,0.60,16700,16800,16500,43978,730332150,377529600000,22472000
20180404,027390,한화갤러리아타임월드,KOSPI,,51500,-2400,-4.45,54500,54800,50200,152579,7897728100,309006746500,6000131
20180404,088350,한화생명,KOSPI,,5950,-120,-1.98,6070,6100,5940,1611732,9656282590,5167753500000,868530000
20180404,000370,한화손해보험,KOSPI,,7800,-100,-1.27,7900,7980,7600,408239,3173990750,910563537000,116738915
20180404,000885,한화우,KOSPI,,19900,-100,-0.50,19700,20100,19550,1673,33037750,9537950600,479294
20180404,009830,한화케미칼,KOSPI,,28600,-900,-3.05,29500,29800,28600,683737,19865332250,4713547667400,164809359
20180404,009835,한화케미칼우,KOSPI,,14300,-400,-2.72,14600,14800,14200,4042,58514500,16069439100,1123737
20180404,012450,한화테크윈,KOSPI,,27500,-1000,-3.51,28650,28700,27400,516091,14344302200,1446500000000,52600000
20180404,003530,한화투자증권,KOSPI,,2890,-110,-3.67,3020,3020,2890,1003420,2942004370,498358856790,172442511
20180404,003535,한화투자증권우,KOSPI,,2545,-30,-1.17,2595,2600,2500,15444,38872825,12216000000,4800000
20180404,195870,해성디에스,KOSPI,,18450,-650,-3.40,19150,19300,18250,109357,2034160500,313650000000,17000000
20180404,101530,해태제과식품,KOSPI,,15150,0,0.00,15250,15350,15100,20052,304077300,441119853300,29116822
20180404,143210,핸즈코퍼레이션,KOSPI,,9380,-250,-2.60,9820,9820,9350,22943,216270050,205077453840,21863268
20180404,089470,현대EP,KOSPI,,6510,-70,-1.06,6570,6680,6510,72645,479619910,207669000000,31900000
20180404,000720,현대건설,KOSPI,,42200,-350,-0.82,42600,43300,42100,546303,23250781200,4699213283000,111355765
20180404,267270,현대건설기계,KOSPI,,167500,-1000,-0.59,169500,171000,165500,28583,4788611500,1654279412500,9876295
