BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190903,020560,아시아나항공,KOSPI,,5540,-100,-1.77,6050,6150,5440,13223890,77631559240,1225643528760,221235294
20190903,122900,아이마켓코리아,KOSPI,,11350,0,0.00,11350,11550,11200,88549,1005546100,407956909000,35943340
20190903,010780,아이에스동서,KOSPI,,30200,-100,-0.33,30100,30400,29950,38118,1149001400,932956701200,30892606
20190903,033660,아주캐피탈,KOSPI,,10500,-50,-0.47,10550,11000,10450,65299,695366650,604231845000,57545890
20190903,001780,알루코,KOSPI,,2420,20,0.83,2400,2425,2365,131378,316052785,180348326840,74524102
20190903,018250,애경산업,KOSPI,,33800,1350,4.16,33000,34200,32350,250693,8449190250,890512883000,26346535
20190903,161000,애경유화,KOSPI,,7380,50,0.68,7350,7470,7310,94475,698204780,236455200000,32040000
20190903,011090,에넥스,KOSPI,,1085,25,2.36,1060,1100,1060,239290,258749835,65090930485,59991641
20190903,005850,에스엘,KOSPI,,21650,-100,-0.46,21700,21800,21450,31943,689691000,1043600947050,48203277
20190903,012750,에스원,KOSPI,,99100,-2400,-2.36,101000,101000,98600,47320,4701013000,3765718539800,37999178
20190903,023960,에쓰씨엔지니어링,KOSPI,,1700,330,24.09,1475,1780,1410,3547733,6048134430,42528197900,25016587
20190903,298690,에어부산,KOSPI,,6670,-430,-6.06,7610,7750,6610,9981261,72522139130,347306900000,52070000
20190903,140910,에이리츠,KOSPI,,6570,90,1.39,6520,6580,6480,11735,76840670,24150722130,3675909
20190903,078520,에이블씨엔씨,KOSPI,,11250,1150,11.39,10100,11650,10100,761890,8560425100,304126413750,27033459
20190903,015260,에이엔피,KOSPI,,378,-2,-0.53,376,383,373,241598,91074468,31292680104,82784868
20190903,007460,에이프로젠 KIC,KOSPI,,2190,-45,-2.01,2250,2285,2190,1478042,3292608120,330672600450,150992055
20190903,003060,에이프로젠제약,KOSPI,,795,-6,-0.75,801,809,793,703998,562582350,192118370760,241658328
20190903,036570,엔씨소프트,KOSPI,,550000,0,0.00,549000,552000,547000,58061,31902618000,12074712100000,21954022
20190903,138250,엔에스쇼핑,KOSPI,,9870,-130,-1.30,10050,10050,9860,14394,143161840,332579520000,33696000
20190903,085310,엔케이,KOSPI,,1205,55,4.78,1165,1220,1150,469450,560822200,96379939160,79983352
20190903,009810,엔케이물산,KOSPI,,843,0,0.00,843,859,840,611959,519048151,70456614804,83578428
20190903,900140,엘브이엠씨홀딩스,KOSPI,,3190,-25,-0.78,3230,3230,3140,75188,238160575,163074200410,51120439
20190903,014440,영보화학,KOSPI,,3400,15,0.44,3400,3410,3375,11211,38047120,68000000000,20000000
20190903,111770,영원무역,KOSPI,,35550,-400,-1.11,35750,36000,35200,51547,1824841150,1575272687400,44311468
20190903,009970,영원무역홀딩스,KOSPI,,48950,-600,-1.21,49550,49800,48950,3382,166693000,667462228400,13635592
20190903,003520,영진약품,KOSPI,,4690,145,3.19,4570,4820,4565,3528476,16630597300,857766908390,182892731
20190903,000670,영풍,KOSPI,,583000,9000,1.57,571000,584000,570000,1221,705358000,1073909320000,1842040
20190903,006740,영풍제지,KOSPI,,3040,-15,-0.49,3025,3075,3025,12579,38246295,67488000000,22200000
20190903,012280,영화금속,KOSPI,,1345,-25,-1.82,1360,1370,1345,182800,248025170,61131603070,45451006
20190903,012160,영흥철강,KOSPI,,1150,0,0.00,1135,1165,1135,49836,57108200,98700485350,85826509
20190903,015360,예스코홀딩스,KOSPI,,36250,50,0.14,36700,36700,36200,157,5707400,217500000000,6000000
20190903,007310,오뚜기,KOSPI,,572000,0,0.00,572000,578000,567000,3576,2043856000,2062195564000,3605237
20190903,079440,오렌지라이프,KOSPI,,26000,-350,-1.33,26550,26600,26000,102143,2671038000,2132000000000,82000000
20190903,002630,오리엔트바이오,KOSPI,,428,4,0.94,426,429,419,503906,214486655,97813024512,228535104
20190903,271560,오리온,KOSPI,,92700,2500,2.77,90200,93500,89700,133751,12335025500,3664999436400,39536132
20190903,001800,오리온홀딩스,KOSPI,,16300,550,3.49,15700,16450,15700,76278,1237707900,1021120378600,62645422
20190903,070960,용평리조트,KOSPI,,6550,30,0.46,6520,6600,6510,124450,815994180,315273331150,48133333
20190903,316140,우리금융지주,KOSPI,,11900,0,0.00,11850,12000,11800,921949,10987405300,8093955241400,680164306
20190903,004720,우리들제약,KOSPI,,6010,0,0.00,6080,6120,6000,29537,179146040,69537647240,11570324
20190903,118000,우리들휴브레인,KOSPI,,2225,45,2.06,2155,2225,2155,65998,144772180,55399427275,24898619
20190903,010050,우리종금,KOSPI,,672,6,0.90,672,694,667,3615543,2453280686,453064688832,674203406
20190903,006980,우성사료,KOSPI,,3060,30,0.99,3020,3070,3015,226548,689021315,94554000000,30900000
20190903,017370,우신시스템,KOSPI,,4995,-55,-1.09,5050,5100,4950,5480,27288675,91478699730,18314054
20190903,105840,우진,KOSPI,,6300,-200,-3.08,6360,6550,6190,1396625,8786838770,122543164800,19451296
20190903,010400,우진아이엔에스,KOSPI,,8140,60,0.74,8150,8230,8000,14221,115348030,62043080000,7622000
20190903,049800,우진플라임,KOSPI,,3855,-55,-1.41,3905,3905,3780,9237,35308290,38550000000,10000000
20190903,016880,웅진,KOSPI,,1310,-20,-1.50,1310,1335,1280,131250,172502250,97158335080,74166668
20190903,095720,웅진씽크빅,KOSPI,,2270,75,3.42,2200,2285,2180,800055,1802507250,304573272960,134173248
20190903,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190903,021240,웅진코웨이,KOSPI,,84700,200,0.24,83800,85400,83400,99869,8423568300,6250827729300,73799619
20190903,005820,원림,KOSPI,,17950,100,0.56,18300,18300,17750,1084,19580100,39490000000,2200000
20190903,010600,웰바이오텍,KOSPI,,2905,5,0.17,2870,2950,2850,354725,1029409685,122583217505,42197321
20190903,008600,윌비스,KOSPI,,1145,-20,-1.72,1155,1160,1125,1150027,1311083340,65265000000,57000000
20190903,033270,유나이티드제약,KOSPI,,19950,-150,-0.75,19900,20100,19750,12336,245555900,323336073900,16207322
20190903,014830,유니드,KOSPI,,45350,-700,-1.52,45400,46400,45200,9431,430017050,403154380050,8889843
20190903,000910,유니온,KOSPI,,4930,-65,-1.30,5050,5050,4890,696467,3450551480,76965281670,15611619
20190903,047400,유니온머티리얼,KOSPI,,2835,-15,-0.53,2850,2870,2805,1028135,2917431295,119070000000,42000000
20190903,011330,유니켐,KOSPI,,1795,35,1.99,1770,1835,1755,633172,1143124020,118349218040,65932712
20190903,077500,유니퀘스트,KOSPI,,6310,60,0.96,6250,6400,6200,68449,433679270,171859002250,27235975
20190903,002920,유성기업,KOSPI,,2700,0,0.00,2705,2710,2690,12129,32724265,70058250000,25947500
20190903,000700,유수홀딩스,KOSPI,,7330,-10,-0.14,7340,7390,7150,28357,206132610,190886481960,26041812
20190903,003470,유안타증권,KOSPI,,2655,-15,-0.56,2665,2685,2650,91501,243857035,529928909280,199596576
20190903,003475,유안타증권우,KOSPI,,1920,-5,-0.26,1930,1940,1905,6890,13242290,24791447040,12912212
20190903,011690,유양디앤유,KOSPI,,5630,-40,-0.71,5670,5730,5540,182011,1027127090,327633351630,58194201
20190903,072130,유엔젤,KOSPI,,3550,80,2.31,3490,3945,3430,257520,954066955,46843861700,13195454
20190903,000220,유유제약,KOSPI,,10100,-150,-1.46,10300,10300,10000,13984,141160200,64322728700,6368587
20190903,000225,유유제약1우,KOSPI,,6450,80,1.26,6390,6480,6300,2965,18965680,7310849250,1133465
20190903,000227,유유제약2우B,KOSPI,,18400,700,3.95,17500,18400,17500,534,9575950,3019072000,164080
20190903,001200,유진투자증권,KOSPI,,2205,-10,-0.45,2215,2220,2190,75992,167646475,213590451690,96866418
20190903,000100,유한양행,KOSPI,,226000,0,0.00,226000,230500,226000,23841,5423612000,2887627990000,12777115
20190903,000105,유한양행우,KOSPI,,201500,2500,1.26,201000,201500,198500,65,12986500,47591882000,236188
20190903,003460,유화증권,KOSPI,,11800,-50,-0.42,11850,11900,11800,2672,31658250,133817699400,11340483
20190903,003465,유화증권우,KOSPI,,12650,0,0.00,0,0,0,0,0,44215355250,3495285
20190903,008730,율촌화학,KOSPI,,15850,1250,8.56,14900,16550,14750,3500393,55739578700,393080000000,24800000
20190903,008250,이건산업,KOSPI,,7820,60,0.77,7770,7870,7730,16604,129411670,85649605700,10952635
20190903,025820,이구산업,KOSPI,,1700,10,0.59,1695,1720,1690,58385,99514730,56851400000,33442000
20190903,214320,이노션,KOSPI,,66700,100,0.15,66500,67200,66200,24637,1643115700,1334000000000,20000000
20190903,088260,이리츠코크렙,KOSPI,,6200,20,0.32,6190,6210,6150,73730,455982040,392717858000,63341590
20190903,139480,이마트,KOSPI,,114000,500,0.44,113500,116000,113000,183217,21040540000,3177843366000,27875819
20190903,007660,이수페타시스,KOSPI,,4290,55,1.30,4235,4365,4210,500243,2138109085,177041427420,41268398
20190903,005950,이수화학,KOSPI,,9910,-50,-0.50,9960,9990,9870,23598,234187350,151404980000,15278000
20190903,015020,이스타코,KOSPI,,583,0,0.00,604,604,575,17770,10341681,24982482800,42851600
20190903,093230,이아이디,KOSPI,,326,6,1.88,321,332,318,11654617,3796591248,147413514896,452188696
20190903,102460,이연제약,KOSPI,,13550,50,0.37,13550,13600,13400,8243,111129600,227233500000,16770000
20190903,084680,이월드,KOSPI,,3345,55,1.67,3335,3475,3335,2664935,9090471515,302755605465,90509897
20190903,000760,이화산업,KOSPI,,15850,250,1.60,15600,15850,15400,130,2039050,44380000000,2800000
20190903,014990,인디에프,KOSPI,,2995,-70,-2.28,3080,3110,2985,1317712,4019794450,176504320025,58932995
20190903,006490,인스코비,KOSPI,,2945,55,1.90,2870,2955,2845,1747735,5097454540,276067009400,93740920
20190903,023800,인지컨트롤스,KOSPI,,5220,130,2.55,5120,5220,5030,133674,690364250,79135868160,15160128
20190903,034590,인천도시가스,KOSPI,,28900,-50,-0.17,29150,29150,28800,476,13760100,126430390600,4374754
20190903,129260,인터지스,KOSPI,,2290,10,0.44,2280,2325,2240,55678,126248905,68122631460,29747874
20190903,023810,인팩,KOSPI,,3840,-80,-2.04,3920,3925,3800,11689,44888210,38400000000,10000000
20190903,249420,일동제약,KOSPI,,16050,50,0.31,16000,16100,15900,26974,431406250,363860754600,22670452
20190903,000230,일동홀딩스,KOSPI,,11050,100,0.91,10950,11200,10800,6321,69847450,121578586350,11002587
20190903,013360,일성건설,KOSPI,,1220,5,0.41,1220,1240,1210,90399,110834040,65910353600,54024880
20190903,003120,일성신약,KOSPI,,81500,-500,-0.61,81900,81900,81300,1096,89405300,216790000000,2660000
20190903,003200,일신방직,KOSPI,,80600,200,0.25,80400,81000,80000,1366,109618600,193440000000,2400000
20190903,007110,일신석재,KOSPI,,2915,-5,-0.17,2940,2965,2905,1546714,4530003935,225786018150,77456610
20190903,007570,일양약품,KOSPI,,20600,200,0.98,20450,21000,20300,38514,793400650,393164678400,19085664
20190903,007575,일양약품우,KOSPI,,16500,250,1.54,16550,16800,16450,212,3505550,7343820000,445080
20190903,008500,일정실업,KOSPI,,18300,-450,-2.40,18750,18750,18300,6,110750,21960000000,1200000
20190903,081000,일진다이아,KOSPI,,34600,50,0.14,34600,35550,34450,223280,7816246250,491422935000,14202975
20190903,020760,일진디스플,KOSPI,,3855,20,0.52,3800,3900,3800,52675,203141545,109152166200,28314440
20190903,020150,일진머티리얼즈,KOSPI,,41800,-650,-1.53,42400,42950,41450,358859,15053377950,1927432903000,46110835
20190903,103590,일진전기,KOSPI,,2955,45,1.55,2925,2960,2875,25958,75565275,109572552450,37080390
20190903,015860,일진홀딩스,KOSPI,,3300,-5,-0.15,3275,3350,3250,44949,148596215,162846693900,49347483
20190903,226320,잇츠한불,KOSPI,,19450,600,3.18,18900,19900,18850,57490,1123609650,426525176750,21929315
20190903,033240,자화전자,KOSPI,,9200,500,5.75,8660,9230,8650,144212,1290641850,164680000000,17900000
20190903,000950,전방,KOSPI,,15550,-150,-0.96,15700,15950,15550,1011,15751150,26124000000,1680000
20190903,194370,제이에스코퍼레이션,KOSPI,,14250,-200,-1.38,14450,14450,14200,5392,77019100,190032314250,13335601
20190903,025620,제이준코스메틱,KOSPI,,4450,155,3.61,4290,4530,4290,387105,1725476700,118032618800,26524184
20190903,030000,제일기획,KOSPI,,25450,-400,-1.55,25750,25800,25300,149585,3817538650,2927799176250,115041225
20190903,271980,제일약품,KOSPI,,30150,-150,-0.50,30300,30900,30050,11993,363639100,443351890800,14704872
20190903,001560,제일연마,KOSPI,,6150,70,1.15,6100,6190,5980,3917,23896660,61500000000,10000000
20190903,002620,제일파마홀딩스,KOSPI,,16050,300,1.90,15600,16100,15450,4959,78454050,256372347750,15973355
20190903,006220,제주은행,KOSPI,,4150,-15,-0.36,4165,4170,4140,5537,23001815,133334412100,32128774
20190903,089590,제주항공,KOSPI,,24300,450,1.89,24500,24500,24000,84915,2062479700,640469219400,26356758
20190903,004910,조광페인트,KOSPI,,5700,40,0.71,5690,5700,5610,11135,63040310,72960000000,12800000
20190903,004700,조광피혁,KOSPI,,37300,550,1.50,37000,37350,36700,2601,96299700,248012847400,6649138
20190903,001550,조비,KOSPI,,18350,350,1.94,17900,18500,17900,14215,260661500,95277585650,5192239
20190903,000480,조선내화,KOSPI,,86300,200,0.23,85400,86400,85400,787,67671000,345200000000,4000000
20190903,120030,조선선재,KOSPI,,83900,0,0.00,83900,83900,83000,1033,86341200,105516918900,1257651
20190903,018470,조일알미늄,KOSPI,,746,3,0.40,728,750,728,25296,18678404,52336044030,70155555
20190903,002600,조흥,KOSPI,,152500,500,0.33,152000,154000,152000,29,4422500,91500000000,600000
20190903,185750,종근당,KOSPI,,84000,-200,-0.24,83900,84500,83500,9978,838747700,871104360000,10370290
20190903,063160,종근당바이오,KOSPI,,26950,-200,-0.74,26950,27250,26650,16030,430492200,140934728550,5229489
20190903,001630,종근당홀딩스,KOSPI,,88500,700,0.80,87300,90200,87300,26732,2369990100,443372698500,5009861
20190903,044380,주연테크,KOSPI,,392,13,3.43,382,403,378,651303,254297222,41846780864,106751992
20190903,013870,지엠비코리아,KOSPI,,5280,40,0.76,5230,5310,5210,73003,384082200,100701638400,19072280
20190903,071320,지역난방공사,KOSPI,,49650,-250,-0.50,50300,50300,49600,5732,285048100,574884639600,11578744
20190903,010580,지코,KOSPI,,805,-4,-0.49,809,809,800,193788,155435008,46554240775,57831355
20190903,035000,지투알,KOSPI,,6980,-50,-0.71,6910,7060,6910,4577,31836430,115640514820,16567409
20190903,088790,진도,KOSPI,,3535,25,0.71,3510,3535,3475,2743,9614900,44002775040,12447744
20190903,003780,진양산업,KOSPI,,3250,0,0.00,3220,3300,3220,32017,104535535,42250000000,13000000
20190903,010640,진양폴리,KOSPI,,2630,20,0.77,2610,2680,2590,43340,113458220,26300000000,10000000
20190903,100250,진양홀딩스,KOSPI,,2465,-5,-0.20,2465,2475,2445,27384,67269395,137781894780,55895292
20190903,051630,진양화학,KOSPI,,4735,30,0.64,4760,4875,4700,88511,421580970,56820000000,12000000
20190903,272450,진에어,KOSPI,,14150,0,0.00,14200,14350,14100,90586,1286206000,424500000000,30000000
20190903,011000,진원생명과학,KOSPI,,4060,60,1.50,4000,4095,3995,98355,397668675,89020197420,21926157
20190903,002780,진흥기업,KOSPI,,1970,20,1.03,1950,1975,1940,27540,53996465,286579337650,145471745
20190903,002787,진흥기업2우B,KOSPI,,12350,-250,-1.98,12300,12800,12300,3836,47819150,3640878800,294808
20190903,002785,진흥기업우B,KOSPI,,5020,70,1.41,4955,5040,4835,1499,7414570,4303234360,857218
20190903,009310,참엔지니어링,KOSPI,,1145,35,3.15,1130,1165,1105,79762,91236520,59562671000,52019800
20190903,000650,천일고속,KOSPI,,70000,-100,-0.14,70100,70100,69500,647,45141300,100045400000,1429220
20190903,012600,청호컴넷,KOSPI,,2625,25,0.96,2615,2680,2570,13691,35601605,21987924000,8376352
20190903,033250,체시스,KOSPI,,1675,-10,-0.59,1695,1700,1650,261273,436635345,40200000000,24000000
20190903,001140,카리스국보,KOSPI,,6300,1300,26.00,5080,6300,5030,6283076,36713454050,126333427500,20052925
20190903,035720,카카오,KOSPI,,137500,500,0.36,137500,138000,136000,291503,39935431000,11521715562500,83794295
20190903,006380,카프로,KOSPI,,3540,25,0.71,3540,3585,3500,48493,172412915,141600000000,40000000
20190903,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190903,001620,케이비아이동국실업,KOSPI,,789,0,0.00,789,790,781,20744,16283239,52107194808,66042072
20190903,029460,케이씨,KOSPI,,12500,50,0.40,12500,12700,12350,45100,562928550,169425550000,13554044
20190903,281820,케이씨텍,KOSPI,,15600,-100,-0.64,15700,15800,15550,47553,744469850,309493704000,19839340
20190903,145270,케이탑리츠,KOSPI,,917,34,3.85,888,920,878,239078,214944877,41353808699,45096847
20190903,007815,코리아써우,KOSPI,,2480,15,0.61,2460,2495,2435,704,1728455,7352431200,2964690
20190903,007810,코리아써키트,KOSPI,,4910,25,0.51,4900,4945,4860,7844,38295360,115977887410,23620751
20190903,00781K,코리아써키트2우B,KOSPI,,3970,15,0.38,3975,3975,3970,83,329540,3111285030,783699
20190903,152330,코리아오토글라스,KOSPI,,17400,-200,-1.14,17600,17800,17350,34645,608967400,348000000000,20000000
20190903,003690,코리안리,KOSPI,,8130,-70,-0.85,8170,8210,8130,144668,1181806820,978600913080,120369116
20190903,192820,코스맥스,KOSPI,,72500,1500,2.11,70800,74100,70800,195512,14281566000,728589402500,10049509
20190903,044820,코스맥스비티아이,KOSPI,,13700,300,2.24,13600,13800,13300,19088,260315250,131573717700,9603921
20190903,005070,코스모신소재,KOSPI,,10100,590,6.20,9560,10200,9490,566710,5600945930,199454446500,19747965
20190903,005420,코스모화학,KOSPI,,7050,370,5.54,6730,7490,6680,699186,4947046370,113581316250,16110825
20190903,071950,코아스,KOSPI,,1350,25,1.89,1325,1355,1310,223657,299650295,41724733500,30907210
20190903,002020,코오롱,KOSPI,,15450,200,1.31,15050,15800,15050,59014,912652450,195078281700,12626426
20190903,003070,코오롱글로벌,KOSPI,,8200,-10,-0.12,8200,8270,8140,26363,215701570,206725591600,25210438
20190903,003075,코오롱글로벌우,KOSPI,,16250,0,0.00,16350,16500,15750,3336,53187000,5083048750,312803
20190903,144620,코오롱머티리얼,KOSPI,,1515,5,0.33,1520,1520,1490,46943,70770180,104017832025,68658635
20190903,002025,코오롱우,KOSPI,,10000,50,0.50,9960,10400,9960,12223,123184520,10763900000,1076390
20190903,120110,코오롱인더,KOSPI,,40150,350,0.88,39500,40450,39500,57305,2291485200,1083200426000,26978840
20190903,120115,코오롱인더우,KOSPI,,19650,-50,-0.25,19400,19700,19350,2259,44126100,54388449000,2767860
20190903,138490,코오롱플라스틱,KOSPI,,5190,-10,-0.19,5210,5290,5170,176741,923364830,197220000000,38000000
20190903,031820,콤텍시스템,KOSPI,,1405,-25,-1.75,1460,1460,1405,768359,1096023495,67231309730,47851466
20190903,192400,쿠쿠홀딩스,KOSPI,,109000,4500,4.31,103500,112000,103500,11188,1221676500,775255633000,7112437
20190903,284740,쿠쿠홈시스,KOSPI,,38550,-1100,-2.77,39650,39700,38300,48294,1871045550,864959071500,22437330
20190903,015590,큐로,KOSPI,,732,10,1.39,713,748,713,239060,174482911,97928969340,133782745
20190903,264900,크라운제과,KOSPI,,8600,180,2.14,8490,8620,8400,33060,282956050,107705110000,12523850
20190903,26490K,크라운제과우,KOSPI,,8650,50,0.58,8590,8750,8560,12398,107177080,6691294000,773560
20190903,005740,크라운해태홀딩스,KOSPI,,10750,50,0.47,10750,10900,10700,40147,432215100,159608980250,14847347
20190903,005745,크라운해태홀딩스우,KOSPI,,13200,-50,-0.38,13250,13300,13000,19071,249591150,7929583200,600726
20190903,020120,키다리스튜디오,KOSPI,,4015,-35,-0.86,4060,4125,3975,251954,1016757680,65878465290,16408086
20190903,039490,키움증권,KOSPI,,65000,-1000,-1.52,66000,66300,64800,43955,2874013300,1436483100000,22099740
20190903,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190903,015890,태경산업,KOSPI,,5610,10,0.18,5570,5630,5560,42913,239603320,163973287500,29228750
20190903,006890,태경화학,KOSPI,,5180,20,0.39,5160,5230,5150,73230,379477620,60088000000,11600000
20190903,003240,태광산업,KOSPI,,1122000,56000,5.25,1063000,1133000,1063000,1354,1509066000,1249234800000,1113400
20190903,011280,태림포장,KOSPI,,6900,-40,-0.58,6940,7000,6860,624909,4311280250,488560986000,70805940
20190903,004100,태양금속,KOSPI,,1075,10,0.94,1050,1080,1050,139643,148710265,39452500000,36700000
20190903,004105,태양금속우,KOSPI,,2915,5,0.17,2895,2970,2890,11433,33249060,9619500000,3300000
20190903,009410,태영건설,KOSPI,,12300,150,1.23,12150,12550,12150,143350,1771639700,939720000000,76400000
20190903,009415,태영건설우,KOSPI,,7100,-100,-1.39,7200,7320,7040,22089,157692940,18158108000,2557480
20190903,001420,태원물산,KOSPI,,4025,-15,-0.37,4070,4475,3960,559354,2383017740,30590000000,7600000
20190903,007980,태평양물산,KOSPI,,2755,-40,-1.43,2770,2790,2740,86538,238999375,137506849210,49911742
20190903,055490,테이팩스,KOSPI,,23250,500,2.20,22350,23350,22350,17867,410203950,109685362500,4717650
20190903,078000,텔코웨어,KOSPI,,13950,300,2.20,13950,14200,13750,34016,475023600,135352748700,9702706
20190903,214420,토니모리,KOSPI,,9520,300,3.25,9300,9850,9300,279362,2679507830,167932800000,17640000
20190903,019180,티에이치엔,KOSPI,,4410,-70,-1.56,4600,4600,4315,562872,2501973405,79380000000,18000000
20190903,091810,티웨이항공,KOSPI,,4950,70,1.43,4880,4965,4865,198050,991060100,232525319400,46974812
20190903,004870,티웨이홀딩스,KOSPI,,1780,-15,-0.84,1780,1800,1750,1902968,3526409190,136491921900,76680855
20190903,005690,파미셀,KOSPI,,7690,30,0.39,7660,7930,7640,765527,5967072030,461084325500,59958950
20190903,036580,팜스코,KOSPI,,4810,0,0.00,4820,4950,4780,206284,999638410,176661405830,36727943
20190903,028670,팬오션,KOSPI,,4885,-50,-1.01,4925,4955,4825,1242396,6054863640,2611370576195,534569207
20190903,010820,퍼스텍,KOSPI,,2010,10,0.50,2030,2035,1995,58764,117838460,93997328400,46764840
20190903,016800,퍼시스,KOSPI,,30400,-100,-0.33,30500,30850,30400,1714,52278100,349600000000,11500000
20190903,001020,페이퍼코리아,KOSPI,,686,-1,-0.15,688,692,673,48016,32883724,61686846662,89922517
20190903,090080,평화산업,KOSPI,,1460,-20,-1.35,1465,1480,1380,3658746,5342994655,80157298140,54902259
20190903,010770,평화홀딩스,KOSPI,,4170,-35,-0.83,4165,4230,4150,162559,689927370,60988193220,14625466
20190903,058430,포스코강판,KOSPI,,16600,200,1.22,16650,16650,16200,2485,40844250,99600000000,6000000
20190903,047050,포스코인터내셔널,KOSPI,,18550,0,0.00,18500,18550,18350,115064,2121197900,2288609013950,123375149
20190903,003670,포스코케미칼,KOSPI,,52000,0,0.00,52300,52800,51900,141708,7408443900,3171387440000,60988220
20190903,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190903,017810,풀무원,KOSPI,,8940,-10,-0.11,8940,9070,8850,47733,427307380,340533093000,38090950
20190903,103140,풍산,KOSPI,,22000,-150,-0.68,22050,22300,21900,43562,962231950,616534116000,28024278
20190903,005810,풍산홀딩스,KOSPI,,35150,100,0.29,35050,35150,34650,907,31585150,275406120050,7835167
20190903,033180,필룩스,KOSPI,,4365,30,0.69,4350,4450,4330,1661536,7289581945,329729978610,75539514
20190903,086790,하나금융지주,KOSPI,,32550,0,0.00,32450,32950,32350,667471,21820973600,9772879118100,300242062
20190903,099340,하나니켈1호,KOSPI,,465,1,0.22,474,479,455,524230,244823302,10581633000,22756200
20190903,099350,하나니켈2호,KOSPI,,1355,-55,-3.90,1410,1415,1330,417480,569710025,4449820000,3284000
20190903,293480,하나제약,KOSPI,,23900,-150,-0.62,24250,24250,23600,33200,792029400,387180000000,16200000
20190903,039130,하나투어,KOSPI,,42850,350,0.82,42750,43600,42050,63521,2735762850,497753527250,11616185
20190903,172580,하이골드12호,KOSPI,,2735,-5,-0.18,2750,2750,2735,14412,39464210,35676707500,13044500
20190903,153360,하이골드3호,KOSPI,,1765,0,0.00,1765,1770,1760,9969,17590635,28504379350,16149790
20190903,159650,하이골드8호,KOSPI,,1730,-25,-1.42,1710,1790,1710,3687,6372510,25787257170,14905929
20190903,071090,하이스틸,KOSPI,,19500,-600,-2.99,20100,20100,19400,2138,41989600,38998908000,1999944
20190903,019490,하이트론,KOSPI,,3705,-15,-0.40,3705,3735,3595,1529,5590985,20491373175,5530735
20190903,000080,하이트진로,KOSPI,,24250,550,2.32,23600,24500,23550,693272,16809630300,1700740066750,70133611
20190903,000087,하이트진로2우B,KOSPI,,17450,-50,-0.29,17000,17550,17000,5571,96948350,19720908100,1130138
20190903,000140,하이트진로홀딩스,KOSPI,,11100,300,2.78,10850,11100,10700,273276,2989156700,257595091500,23206765
20190903,000145,하이트진로홀딩스우,KOSPI,,24450,250,1.03,23800,25150,22700,137275,3233560500,11511304500,470810
20190903,152550,한국ANKOR유전,KOSPI,,1790,5,0.28,1770,1790,1770,81504,144868460,125335800000,70020000
20190903,036460,한국가스공사,KOSPI,,39450,50,0.13,39200,39550,39100,109420,4302400550,3641747850000,92313000
20190903,005430,한국공항,KOSPI,,43050,250,0.58,44000,44000,42800,262,11413500,136311582750,3166355
20190903,071050,한국금융지주,KOSPI,,70400,-1700,-2.36,72000,72200,70100,142436,10090795900,3923109836800,55725992
20190903,071055,한국금융지주우,KOSPI,,42450,-450,-1.05,42900,43550,42350,6380,272939950,248682754950,5858251
20190903,010040,한국내화,KOSPI,,4860,10,0.21,4900,4955,4750,106436,521590905,111117251520,22863632
20190903,025540,한국단자,KOSPI,,47450,950,2.04,46500,47600,45600,34180,1595172500,494191750000,10415000
20190903,004090,한국석유,KOSPI,,99700,-1800,-1.77,101500,101500,99700,1719,172141100,65323440000,655200
20190903,002960,한국쉘석유,KOSPI,,324000,500,0.15,322000,324000,321500,834,269519000,421200000000,1300000
20190903,123890,한국자산신탁,KOSPI,,3370,-15,-0.44,3360,3415,3350,68002,229302615,380315455870,112853251
20190903,015760,한국전력,KOSPI,,25200,-250,-0.98,25400,25450,25150,874623,22066800350,16177494740400,641964077
20190903,006200,한국전자홀딩스,KOSPI,,739,6,0.82,735,740,734,59654,43924304,34587517504,46803136
20190903,002300,한국제지,KOSPI,,17900,50,0.28,17850,18150,17800,1005,18019950,89588587100,5004949
20190903,009540,한국조선해양,KOSPI,,110000,-500,-0.45,111500,112000,108500,170362,18701319500,7785042760000,70773116
20190903,023350,한국종합기술,KOSPI,,3805,0,0.00,3805,3850,3795,13176,50160305,41664750000,10950000
20190903,025890,한국주강,KOSPI,,1665,25,1.52,1620,1685,1610,29236,47814780,18829916235,11309259
20190903,000970,한국주철관,KOSPI,,11150,-50,-0.45,11150,11250,11000,71640,797051450,254225575000,22800500
20190903,104700,한국철강,KOSPI,,4940,5,0.10,4895,4945,4885,21389,104959810,227487000000,46050000
20190903,017960,한국카본,KOSPI,,7180,30,0.42,7200,7240,7150,187261,1346627850,315638235260,43960757
20190903,161890,한국콜마,KOSPI,,44500,1000,2.30,43300,44550,43300,351059,15555403900,1018212510000,22881180
20190903,024720,한국콜마홀딩스,KOSPI,,21100,650,3.18,20500,21400,20500,136912,2881483850,378512182600,17938966
