BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180518,000760,이화산업,KOSPI,,20800,-500,-2.35,21700,21700,20700,2082,43292500,58240000000,2800000
20180518,014990,인디에프,KOSPI,,2535,30,1.20,2500,2540,2390,624207,1547764840,149395142325,58932995
20180518,006490,인스코비,KOSPI,,10200,150,1.49,10100,10600,10000,4926685,50431496950,896586885000,87900675
20180518,023800,인지컨트롤스,KOSPI,,7120,240,3.49,6870,7270,6800,125378,888019100,107940111360,15160128
20180518,034590,인천도시가스,KOSPI,,30000,100,0.33,30100,30100,29850,394,11816400,131242620000,4374754
20180518,129260,인터지스,KOSPI,,3500,-55,-1.55,3540,3540,3445,74417,259188765,104117559000,29747874
20180518,023810,인팩,KOSPI,,4870,-25,-0.51,4875,4875,4800,8340,40269005,48700000000,10000000
20180518,249420,일동제약,KOSPI,,23800,100,0.42,23800,24100,23700,42526,1016152250,513875629400,21591413
20180518,000230,일동홀딩스,KOSPI,,14950,0,0.00,14950,15050,14900,2880,42993450,156829925200,10490296
20180518,013360,일성건설,KOSPI,,2280,-10,-0.44,2265,2305,2210,930920,2100810310,123176726400,54024880
20180518,003120,일성신약,KOSPI,,107000,1000,0.94,106000,107500,105000,525,55682000,284620000000,2660000
20180518,003200,일신방직,KOSPI,,107000,-500,-0.47,107500,108000,105500,1509,160600000,256800000000,2400000
20180518,007110,일신석재,KOSPI,,2640,-50,-1.86,2715,2745,2510,3726167,9699740290,204485450400,77456610
20180518,007570,일양약품,KOSPI,,40450,600,1.51,39850,40550,39750,47970,1930039100,770410052800,19045984
20180518,007575,일양약품우,KOSPI,,27500,1800,7.00,25700,28000,25700,23467,645211000,12239700000,445080
20180518,008500,일정실업,KOSPI,,20350,50,0.25,20300,20450,20200,2191,44486100,24420000000,1200000
20180518,081000,일진다이아,KOSPI,,22800,1000,4.59,22400,23500,22000,252528,5775330350,257137830000,11277975
20180518,020760,일진디스플,KOSPI,,5230,80,1.55,5080,5250,5080,140184,725973470,148084521200,28314440
20180518,020150,일진머티리얼즈,KOSPI,,33800,700,2.11,33600,34250,33500,183239,6201911550,1554800000000,46000000
20180518,103590,일진전기,KOSPI,,6150,140,2.33,6020,6200,5870,316126,1913252850,228044398500,37080390
20180518,015860,일진홀딩스,KOSPI,,5460,-10,-0.18,5500,5500,5410,64533,352255450,269437257180,49347483
20180518,226320,잇츠한불,KOSPI,,57900,-100,-0.17,57500,59200,57200,56529,3277697100,1269707338500,21929315
20180518,033240,자화전자,KOSPI,,15000,-800,-5.06,15800,15950,14850,393831,5962688400,268500000000,17900000
20180518,000950,전방,KOSPI,,24000,-450,-1.84,25000,25000,23550,7655,185073750,40320000000,1680000
20180518,194370,제이에스코퍼레이션,KOSPI,,14300,0,0.00,14050,14550,14050,29225,416340300,190699094300,13335601
20180518,025620,제이준코스메틱,KOSPI,,24300,1400,6.11,23250,24300,23150,752257,17958488100,643564990800,26484156
20180518,030000,제일기획,KOSPI,,19750,350,1.80,19400,20150,19400,342510,6804051600,2272064193750,115041225
20180518,271980,제일약품,KOSPI,,38850,850,2.24,38000,39100,37900,25892,1000015550,571284277200,14704872
20180518,001560,제일연마,KOSPI,,7120,140,2.01,6990,7220,6930,12445,88213870,71200000000,10000000
20180518,002620,제일파마홀딩스,KOSPI,,29300,0,0.00,29250,29500,29000,3431,100361500,127323355100,4345507
20180518,006220,제주은행,KOSPI,,6590,20,0.30,6590,6590,6550,10166,66729080,145828620660,22128774
20180518,089590,제주항공,KOSPI,,47400,-200,-0.42,47500,48050,47000,76972,3651194300,1249310329200,26356758
20180518,004910,조광페인트,KOSPI,,9500,90,0.96,9550,9550,9290,32012,303038960,121600000000,12800000
20180518,004700,조광피혁,KOSPI,,37650,-250,-0.66,38000,38000,37550,846,31901600,250340045700,6649138
20180518,001550,조비,KOSPI,,19300,100,0.52,19300,19400,18200,125427,2377159050,100210212700,5192239
20180518,000480,조선내화,KOSPI,,85300,500,0.59,84800,85700,84300,370,31375500,341200000000,4000000
20180518,120030,조선선재,KOSPI,,112500,-1500,-1.32,114000,117000,109500,53293,5989008000,141485737500,1257651
20180518,018470,조일알미늄,KOSPI,,1345,-5,-0.37,1355,1360,1325,307324,412304480,93612000000,69600000
20180518,002600,조흥,KOSPI,,210000,-3000,-1.41,212500,213000,208500,342,71818500,126000000000,600000
20180518,185750,종근당,KOSPI,,112000,-500,-0.44,112000,113500,111000,26910,3015581500,1106474432000,9879236
20180518,063160,종근당바이오,KOSPI,,21800,350,1.63,21450,21950,21450,16348,355998650,114002860200,5229489
20180518,001630,종근당홀딩스,KOSPI,,69100,-600,-0.86,69500,70200,68800,4560,315459000,346181395100,5009861
20180518,044380,주연테크,KOSPI,,521,-5,-0.95,521,527,511,540999,279957767,51460873670,98773270
20180518,013870,지엠비코리아,KOSPI,,8070,440,5.77,7580,8280,7460,360377,2885270650,153913299600,19072280
20180518,071320,지역난방공사,KOSPI,,68200,600,0.89,67800,68800,67200,15758,1071436600,789670340800,11578744
20180518,010580,지코,KOSPI,,831,6,0.73,828,836,815,190755,157692668,41983295034,50521414
20180518,035000,지투알,KOSPI,,8480,110,1.31,8420,8560,8320,79857,676956940,140491628320,16567409
20180518,088790,진도,KOSPI,,6140,200,3.37,5960,6550,5900,247775,1531816280,76429148160,12447744
20180518,003780,진양산업,KOSPI,,3105,35,1.14,3090,3140,3070,32084,99877145,40365000000,13000000
20180518,010640,진양폴리,KOSPI,,1960,50,2.62,1910,1960,1910,41392,80659995,19600000000,10000000
20180518,100250,진양홀딩스,KOSPI,,2805,0,0.00,2790,2820,2790,25760,72325265,156786294060,55895292
20180518,051630,진양화학,KOSPI,,2445,15,0.62,2430,2485,2410,11693,28502585,29340000000,12000000
20180518,272450,진에어,KOSPI,,32200,-300,-0.92,32200,32800,32050,137986,4468368450,966000000000,30000000
20180518,011000,진원생명과학,KOSPI,,7460,480,6.88,7200,7580,7190,1403747,10383238890,157958509980,21174063
20180518,002780,진흥기업,KOSPI,,2445,5,0.20,2445,2460,2360,79102,190886930,355388285490,145353082
20180518,002787,진흥기업2우B,KOSPI,,10300,150,1.48,10150,10750,9700,68675,711516110,3036522400,294808
20180518,002785,진흥기업우B,KOSPI,,5080,230,4.74,4855,5140,4700,78248,388155955,4354667440,857218
20180518,009310,참엔지니어링,KOSPI,,1965,-65,-3.20,2030,2030,1950,500687,992224855,96658267470,49189958
20180518,000650,천일고속,KOSPI,,91300,0,0.00,91000,92200,90500,533,48515700,130487786000,1429220
20180518,012600,청호컴넷,KOSPI,,3480,90,2.65,3390,3500,3355,8871,30504930,29149704960,8376352
20180518,033250,체시스,KOSPI,,1325,45,3.52,1265,1325,1265,355069,461297195,31800000000,24000000
20180518,035720,카카오,KOSPI,,113500,-3000,-2.58,118500,119000,112500,819348,93815485500,8657793847000,76280122
20180518,006380,카프로,KOSPI,,6980,170,2.50,6900,6990,6730,450689,3108982480,279200000000,40000000
20180518,109070,컨버즈,KOSPI,,11100,100,0.91,11100,11800,10900,798666,9010170150,128553739800,11581418
20180518,029460,케이씨,KOSPI,,19300,-100,-0.52,19350,19650,18850,78404,1508326650,261593049200,13554044
20180518,281820,케이씨텍,KOSPI,,22100,250,1.14,21850,22300,21450,99763,2180203600,438449414000,19839340
20180518,145270,케이탑리츠,KOSPI,,977,2,0.21,984,984,968,203907,198437158,43195781521,44212673
20180518,058860,케이티스,KOSPI,,3065,25,0.82,3040,3090,3030,91881,281616760,106668130000,34802000
20180518,007815,코리아써우,KOSPI,,4400,230,5.52,4200,4400,4200,9592,41198460,13044636000,2964690
20180518,007810,코리아써키트,KOSPI,,8180,50,0.62,8120,8250,8010,162530,1313288710,193217743180,23620751
20180518,00781K,코리아써키트2우B,KOSPI,,5420,350,6.90,5190,5440,5100,12813,68234900,4247648580,783699
20180518,152330,코리아오토글라스,KOSPI,,16500,150,0.92,16300,16550,16200,56915,933001700,330000000000,20000000
20180518,003690,코리안리,KOSPI,,12350,50,0.41,12400,12450,12200,522967,6460114200,1486558582600,120369116
20180518,192820,코스맥스,KOSPI,,161500,-1000,-0.62,162500,164500,159500,35529,5754473500,1622995703500,10049509
20180518,044820,코스맥스비티아이,KOSPI,,39650,300,0.76,39400,40250,39000,29572,1177209950,380795467650,9603921
20180518,005070,코스모신소재,KOSPI,,19400,800,4.30,19000,20800,18600,1764735,34365749400,371470521000,19147965
20180518,005420,코스모화학,KOSPI,,21950,250,1.15,22500,22850,21800,345733,7715420450,339391756050,15462039
20180518,071950,코아스,KOSPI,,2105,10,0.48,2095,2130,2030,1164930,2429123890,65059677050,30907210
20180518,002020,코오롱,KOSPI,,49450,-50,-0.10,49500,49750,49150,15229,751786300,596425598250,12061185
20180518,003070,코오롱글로벌,KOSPI,,11350,-150,-1.30,11500,11650,11250,72300,821215800,286138471300,25210438
20180518,003075,코오롱글로벌우,KOSPI,,21350,2800,15.09,19200,22800,18850,105716,2208836350,6678344050,312803
20180518,144620,코오롱머티리얼,KOSPI,,3215,275,9.35,2985,3330,2920,1593782,5098792440,144675000000,45000000
20180518,002025,코오롱우,KOSPI,,24950,450,1.84,24500,25300,24500,3006,75333750,26855930500,1076390
20180518,120110,코오롱인더,KOSPI,,65000,400,0.62,64500,65200,64300,60120,3889552000,1668229615000,25665071
20180518,120115,코오롱인더우,KOSPI,,27800,-150,-0.54,27950,28100,27700,23445,652215950,76946508000,2767860
20180518,138490,코오롱플라스틱,KOSPI,,8100,10,0.12,8090,8130,8000,37677,302698050,307800000000,38000000
20180518,021240,코웨이,KOSPI,,90600,-100,-0.11,90400,91600,89400,83819,7585759600,6686245481400,73799619
20180518,031820,콤텍시스템,KOSPI,,1420,25,1.79,1380,1455,1380,2029551,2891507105,67949081720,47851466
20180518,192400,쿠쿠홀딩스,KOSPI,,153000,4000,2.68,149000,155500,148000,16116,2464790500,813331782000,5315894
20180518,284740,쿠쿠홈시스,KOSPI,,224500,-2500,-1.10,225000,233500,223500,6848,1555257000,1007436117000,4487466
20180518,015590,큐로,KOSPI,,1045,-10,-0.95,1070,1070,1040,901354,944356300,130345615070,124732646
20180518,264900,크라운제과,KOSPI,,14150,450,3.28,13750,14400,13700,77372,1088699150,177212477500,12523850
20180518,26490K,크라운제과우,KOSPI,,10700,800,8.08,10050,11900,9910,466912,5219428940,8277092000,773560
20180518,005740,크라운해태홀딩스,KOSPI,,17050,400,2.40,16700,17700,16300,221648,3796242150,253147266350,14847347
20180518,005745,크라운해태홀딩스우,KOSPI,,17200,2600,17.81,14650,18700,14600,477890,8245393950,10332487200,600726
20180518,020120,키다리스튜디오,KOSPI,,3310,20,0.61,3290,3330,3200,45232,147268375,52405737190,15832549
20180518,039490,키움증권,KOSPI,,125500,3000,2.45,124000,126000,122500,85471,10709424500,2773517370000,22099740
20180518,012170,키위미디어그룹,KOSPI,,576,13,2.31,562,578,558,1612112,915548074,98748321984,171438059
20180518,015890,태경산업,KOSPI,,7480,290,4.03,7150,7640,6990,554839,4118615930,218631050000,29228750
20180518,006890,태경화학,KOSPI,,5080,40,0.79,5040,5090,4980,29368,147581855,58928000000,11600000
20180518,003240,태광산업,KOSPI,,1287000,-33000,-2.50,1315000,1317000,1276000,1455,1876023000,1432945800000,1113400
20180518,011280,태림포장,KOSPI,,3845,-15,-0.39,3860,3910,3825,96009,370870135,272248839300,70805940
20180518,004100,태양금속,KOSPI,,1820,60,3.41,1760,1835,1750,296057,534584390,66794000000,36700000
20180518,004105,태양금속우,KOSPI,,4600,400,9.52,4290,4900,4110,876818,4000476095,15180000000,3300000
20180518,009410,태영건설,KOSPI,,14300,350,2.51,13900,14350,13450,1168695,16244341300,1092520000000,76400000
20180518,009415,태영건설우,KOSPI,,9150,10,0.11,9360,9530,9060,241153,2220050400,23400942000,2557480
20180518,001420,태원물산,KOSPI,,4575,5,0.11,4525,4615,4390,212095,954417940,34770000000,7600000
20180518,007980,태평양물산,KOSPI,,3105,0,0.00,3080,3120,3060,115712,356440045,154975958910,49911742
20180518,055490,테이팩스,KOSPI,,27000,1000,3.85,26250,27350,25800,28187,752340550,127376550000,4717650
20180518,078000,텔코웨어,KOSPI,,14100,350,2.55,13750,14150,13700,17054,236990150,136808154600,9702706
20180518,214420,토니모리,KOSPI,,17800,600,3.49,17100,17800,17100,89038,1566608850,313992000000,17640000
20180518,140890,트러스제7호,KOSPI,,3085,0,0.00,0,0,0,0,0,29881310000,9686000
20180518,019180,티에이치엔,KOSPI,,2375,0,0.00,2425,2430,2305,74626,174690085,42750000000,18000000
20180518,004870,티웨이홀딩스,KOSPI,,6740,60,0.90,6720,6820,6620,867442,5815540870,478266787360,70959464
20180518,005690,파미셀,KOSPI,,20150,300,1.51,20150,21300,19650,4534055,92176393400,1189997945500,59056970
20180518,036580,팜스코,KOSPI,,12950,250,1.97,12600,12950,12600,40385,519535300,475626861850,36727943
20180518,028670,팬오션,KOSPI,,5140,-140,-2.65,5210,5240,5070,4929321,25357324630,2747563427960,534545414
20180518,010820,퍼스텍,KOSPI,,4900,25,0.51,4995,5010,4835,1423101,6979929960,229147716000,46764840
20180518,016800,퍼시스,KOSPI,,30700,350,1.15,30350,30800,30350,548,16754350,353050000000,11500000
20180518,001020,페이퍼코리아,KOSPI,,1510,-5,-0.33,1505,1530,1485,226249,339865210,81867618660,54216966
20180518,090080,평화산업,KOSPI,,2435,140,6.10,2295,2600,2295,1893254,4697855740,91078360140,37403844
20180518,010770,평화홀딩스,KOSPI,,6400,700,12.28,5700,6860,5700,685302,4410036880,93602982400,14625466
20180518,058430,포스코강판,KOSPI,,25650,50,0.20,25450,25800,25400,6962,178686750,153900000000,6000000
20180518,047050,포스코대우,KOSPI,,25650,1250,5.12,24700,25750,24550,807603,20468392550,3164572571850,123375149
20180518,007630,폴루스바이오팜,KOSPI,,11500,-450,-3.77,12150,12150,11500,289651,3401915900,361894259000,31469066
20180518,017810,풀무원,KOSPI,,143000,500,0.35,141500,143000,141000,572,81353500,544700585000,3809095
20180518,103140,풍산,KOSPI,,40450,350,0.87,39850,40900,39500,116807,4705047950,1133582045100,28024278
20180518,005810,풍산홀딩스,KOSPI,,48950,50,0.10,49000,49000,48200,3350,162548500,383531424650,7835167
20180518,033180,필룩스,KOSPI,,14700,500,3.52,14500,15000,14250,3012337,43963306200,760414462500,51728875
20180518,086790,하나금융지주,KOSPI,,44700,-900,-1.97,45350,45550,44300,720945,32282406150,13420820171400,300242062
20180518,099340,하나니켈1호,KOSPI,,1270,25,2.01,1260,1270,1245,347008,435605545,28900374000,22756200
20180518,099350,하나니켈2호,KOSPI,,2235,-75,-3.25,2330,2340,2160,628788,1409316800,7339740000,3284000
20180518,039130,하나투어,KOSPI,,100500,-3000,-2.90,102500,103000,100000,177661,17929781500,1167426592500,11616185
20180518,172580,하이골드12호,KOSPI,,2640,0,0.00,2640,2650,2630,21493,56695280,34437480000,13044500
20180518,153360,하이골드3호,KOSPI,,1650,-5,-0.30,1655,1700,1640,107623,179876115,26647153500,16149790
20180518,159650,하이골드8호,KOSPI,,1185,60,5.33,1120,1310,1120,2137408,2649130745,17663525865,14905929
20180518,071090,하이스틸,KOSPI,,45200,1050,2.38,43550,46000,42600,65298,2894228150,90397468800,1999944
20180518,019490,하이트론,KOSPI,,4570,145,3.28,4430,4700,4410,28565,130445120,25275458950,5530735
20180518,000080,하이트진로,KOSPI,,21000,50,0.24,20950,21050,20900,113569,2383798000,1472805831000,70133611
20180518,000087,하이트진로2우B,KOSPI,,17250,200,1.17,17100,17250,17050,1364,23396300,19494880500,1130138
20180518,000140,하이트진로홀딩스,KOSPI,,9580,150,1.59,9490,9620,9420,37875,361717070,222320808700,23206765
20180518,000145,하이트진로홀딩스우,KOSPI,,9100,300,3.41,8800,9370,8800,1647,14878640,4284371000,470810
20180518,152550,한국ANKOR유전,KOSPI,,1915,5,0.26,1930,1930,1905,40646,77582725,134088300000,70020000
20180518,036460,한국가스공사,KOSPI,,61000,1500,2.52,60200,61000,59200,217131,13139998900,5631093000000,92313000
20180518,005430,한국공항,KOSPI,,43250,250,0.58,43500,43500,43000,5517,238662300,136944853750,3166355
20180518,071050,한국금융지주,KOSPI,,94800,1100,1.17,93600,96000,93500,107562,10227484200,5282824041600,55725992
20180518,071055,한국금융지주우,KOSPI,,47000,500,1.08,47000,47200,46200,9480,444505900,275337797000,5858251
20180518,010040,한국내화,KOSPI,,4150,125,3.11,4030,4155,3980,302626,1229498280,94884072800,22863632
20180518,025540,한국단자,KOSPI,,49300,600,1.23,49000,49300,48550,8508,416511850,513459500000,10415000
20180518,004090,한국석유,KOSPI,,152500,1500,0.99,154000,157000,147500,9521,1456806000,99918000000,655200
20180518,002960,한국쉘석유,KOSPI,,334500,0,0.00,334500,336000,333000,1270,424504500,434850000000,1300000
20180518,002000,한국유리,KOSPI,,46950,-50,-0.11,47900,47900,45950,11863,553661600,473240037000,10079660
20180518,002005,한국유리우,KOSPI,,35450,450,1.29,35700,35700,33300,2016,69200250,16121490150,454767
20180518,123890,한국자산신탁,KOSPI,,5950,-70,-1.16,6020,6070,5940,221575,1324300290,611302339550,102739889
20180518,015760,한국전력,KOSPI,,36200,-50,-0.14,36100,36200,35650,683652,24574127450,23239099587400,641964077
20180518,006200,한국전자홀딩스,KOSPI,,928,9,0.98,916,928,912,89646,82294227,43433310208,46803136
20180518,002300,한국제지,KOSPI,,24350,-250,-1.02,24700,24700,24000,56472,1374414500,121870508150,5004949
20180518,023350,한국종합기술,KOSPI,,7730,-10,-0.13,7860,7860,7450,253375,1930827140,84643500000,10950000
20180518,025890,한국주강,KOSPI,,3020,-30,-0.98,3090,3095,2950,146882,441262145,34153962180,11309259
20180518,000970,한국주철관,KOSPI,,14100,200,1.44,13700,14200,13300,123805,1715560100,321487050000,22800500
20180518,104700,한국철강,KOSPI,,8950,420,4.92,8530,8960,8450,243076,2123924450,412147500000,46050000
20180518,017960,한국카본,KOSPI,,6740,-110,-1.61,6850,6950,6710,198592,1350163330,296295502180,43960757
20180518,161890,한국콜마,KOSPI,,77600,1100,1.44,76300,77900,76300,59064,4577583800,1637706173600,21104461
20180518,024720,한국콜마홀딩스,KOSPI,,49300,950,1.96,48600,50000,47500,169536,8273456250,825722544800,16748936
20180518,161390,한국타이어,KOSPI,,48250,-400,-0.82,48650,48750,47900,115464,5568976500,5976972079250,123875069
20180518,000240,한국타이어월드와이드,KOSPI,,18450,250,1.37,18150,18450,18100,23255,425006600,1716222191850,93020173
20180518,034830,한국토지신탁,KOSPI,,3010,-65,-2.11,3085,3085,3000,822826,2489159760,759992582300,252489230
20180518,007280,한국특수형강,KOSPI,,3720,95,2.62,3675,3720,3475,1103996,3954057105,67037666160,18020878
20180518,168490,한국패러랠,KOSPI,,2610,35,1.36,2595,2610,2590,64087,166887070,208852200000,80020000
20180518,010100,한국프랜지,KOSPI,,2075,40,1.97,2060,2075,2005,35226,71359085,63184621500,30450420
20180518,047810,한국항공우주,KOSPI,,44650,800,1.82,44500,45050,44200,605078,27071448650,4352263527550,97475107
20180518,123690,한국화장품,KOSPI,,16300,400,2.52,15900,16350,15800,117308,1900161450,261908400000,16068000
20180518,003350,한국화장품제조,KOSPI,,44550,1050,2.41,43500,44800,43500,24998,1108286250,201900600000,4532000
20180518,011500,한농화성,KOSPI,,5590,120,2.19,5430,5630,5400,92027,509330580,87411064780,15637042
20180518,002390,한독,KOSPI,,31400,150,0.48,31300,31550,30700,37092,1152759500,432174936200,13763533
20180518,014790,한라,KOSPI,,8500,400,4.94,8250,8510,7990,967295,7965981800,310207007000,36494942
20180518,060980,한라홀딩스,KOSPI,,51700,400,0.78,51400,51900,50700,10233,525766400,558499124700,10802691
20180518,053690,한미글로벌,KOSPI,,10850,100,0.93,10700,11050,10650,80067,867082800,118889417500,10957550
20180518,042700,한미반도체,KOSPI,,10250,100,0.99,10100,10350,10100,115150,1180710550,651716525000,63582100
20180518,008930,한미사이언스,KOSPI,,75300,400,0.53,75200,76700,74900,68753,5199713300,4781494805100,63499267
20180518,128940,한미약품,KOSPI,,493500,12000,2.49,481500,496000,479000,54445,26815209500,5618838508500,11385691
20180518,009240,한샘,KOSPI,,112000,3500,3.23,109000,112000,109000,44105,4902200000,2635799936000,23533928
20180518,020000,한섬,KOSPI,,37500,1350,3.73,36400,37650,35950,139752,5182308700,923625000000,24630000
20180518,003680,한성기업,KOSPI,,7410,30,0.41,7400,7500,7350,8315,61759840,40591616910,5477951
20180518,105630,한세실업,KOSPI,,17050,50,0.29,17100,17250,16800,336121,5701092200,682000000000,40000000
20180518,069640,한세엠케이,KOSPI,,9320,-60,-0.64,9370,9390,9140,16925,157468840,120314881040,12909322
20180518,016450,한세예스24홀딩스,KOSPI,,8810,500,6.02,8240,8900,8240,68569,592154000,352400000000,40000000
20180518,010420,한솔PNS,KOSPI,,1485,5,0.34,1475,1495,1465,184760,273449085,30432122820,20493012
20180518,009180,한솔로지스틱스,KOSPI,,2880,-15,-0.52,2860,2900,2795,384007,1091928350,47454984000,16477425
20180518,213500,한솔제지,KOSPI,,18150,200,1.11,17900,18150,17700,72086,1293305600,431980454400,23800576
20180518,014680,한솔케미칼,KOSPI,,72300,1500,2.12,70900,72900,69500,68236,4872822000,816642598500,11295195
20180518,004710,한솔테크닉스,KOSPI,,11850,250,2.16,11650,11950,11600,104466,1229328700,262002054300,22109878
20180518,004150,한솔홀딩스,KOSPI,,5080,20,0.40,5100,5100,5040,45213,228854530,235508144680,46359871
20180518,025750,한솔홈데코,KOSPI,,2135,45,2.15,2105,2140,2055,5369599,11293771700,172006593115,80565149
20180518,004960,한신공영,KOSPI,,24100,300,1.26,23800,24350,23300,76528,1826123700,278853918200,11570702
20180518,011700,한신기계,KOSPI,,3510,45,1.30,3465,3515,3460,84040,293123515,113885990010,32446151
20180518,001750,한양증권,KOSPI,,8000,20,0.25,7980,8000,7870,22726,180489970,101828272000,12728534
20180518,001755,한양증권우,KOSPI,,9480,190,2.05,9290,9490,9290,2491,23487720,4977000000,525000
20180518,018880,한온시스템,KOSPI,,11200,-450,-3.86,11500,11500,11150,878615,9890174300,5978560000000,533800000
20180518,009420,한올바이오파마,KOSPI,,28950,50,0.17,29100,29650,28650,376667,10951166250,1512366470100,52240638
20180518,014130,한익스프레스,KOSPI,,5780,-20,-0.34,5770,5870,5720,73241,423486060,69360000000,12000000
20180518,003300,한일시멘트,KOSPI,,162500,-7000,-4.13,169500,173000,159000,60525,9897176500,1226113362500,7545313
20180518,002220,한일철강,KOSPI,,30500,900,3.04,30150,30750,29200,21679,651929600,62220000000,2040000
20180518,051600,한전KPS,KOSPI,,43350,-1100,-2.47,44400,44450,42800,248128,10734020100,1950750000000,45000000
20180518,052690,한전기술,KOSPI,,35700,-400,-1.11,36000,36200,34550,280440,9851477550,1364454000000,38220000
20180518,130660,한전산업,KOSPI,,4240,-5,-0.12,4285,4315,4160,454735,1912541185,138224000000,32600000
20180518,002320,한진,KOSPI,,26300,650,2.53,25750,26500,25500,49937,1302892850,314933452800,11974656
20180518,097230,한진중공업,KOSPI,,3560,40,1.14,3495,3620,3480,297679,1058458245,377546928480,106052508
20180518,003480,한진중공업홀딩스,KOSPI,,4590,45,0.99,4545,4610,4440,14534,66303725,135541837080,29529812
20180518,180640,한진칼,KOSPI,,22200,0,0.00,22200,22450,22000,194707,4318949850,1313584167600,59170458
20180518,18064K,한진칼우,KOSPI,,16100,2250,16.25,13950,17000,13650,67032,1037562650,8641932600,536766
20180518,005110,한창,KOSPI,,2530,85,3.48,2460,2535,2415,513719,1272972790,87180230170,34458589
20180518,009460,한창제지,KOSPI,,1185,40,3.49,1140,1195,1140,508923,598141395,70705970910,59667486
20180518,000880,한화,KOSPI,,39000,250,0.65,38950,39400,38750,168083,6564178050,2923390665000,74958735
20180518,00088K,한화3우B,KOSPI,,16950,100,0.59,16850,17050,16800,31864,540034850,380900400000,22472000
20180518,027390,한화갤러리아타임월드,KOSPI,,53300,700,1.33,52600,54500,51900,68045,3624098900,319806982300,6000131
20180518,088350,한화생명,KOSPI,,5870,-40,-0.68,5910,5970,5860,1265133,7443657330,5098271100000,868530000
20180518,000370,한화손해보험,KOSPI,,7130,90,1.28,7060,7140,7040,162131,1149207620,832348463950,116738915
20180518,012450,한화에어로스페이스,KOSPI,,29250,1300,4.65,28250,29300,28150,531265,15331211650,1538550000000,52600000
20180518,000885,한화우,KOSPI,,23950,450,1.91,24300,24650,22800,25099,594378900,11479091300,479294
20180518,009830,한화케미칼,KOSPI,,28500,600,2.15,27950,28600,27900,554274,15659133550,4648646229000,163110394
20180518,009835,한화케미칼우,KOSPI,,15350,500,3.37,14950,15650,14950,23895,367389650,17249362950,1123737
20180518,003530,한화투자증권,KOSPI,,3125,15,0.48,3120,3140,3075,509374,1579542295,538882846875,172442511
20180518,003535,한화투자증권우,KOSPI,,2815,40,1.44,2770,2900,2760,30679,86133275,13512000000,4800000
20180518,195870,해성디에스,KOSPI,,17000,250,1.49,16750,17250,16550,66933,1130547150,289000000000,17000000
20180518,101530,해태제과식품,KOSPI,,15150,50,0.33,15150,15250,15050,24215,366284300,441119853300,29116822
20180518,143210,핸즈코퍼레이션,KOSPI,,9200,70,0.77,9130,9230,8960,16676,151096680,201142065600,21863268
20180518,000720,현대건설,KOSPI,,70000,1000,1.45,70200,70600,67700,4426828,305914475100,7794903550000,111355765
20180518,267270,현대건설기계,KOSPI,,177000,1500,0.85,176500,179000,175000,45128,7980566500,1748104215000,9876295
20180518,000725,현대건설우,KOSPI,,276000,-13500,-4.66,285500,299500,260500,17816,4990029500,27284256000,98856
20180518,005440,현대그린푸드,KOSPI,,15850,400,2.59,15450,15900,15450,198129,3120614350,1548616039700,97704482
20180518,086280,현대글로비스,KOSPI,,149500,-3000,-1.97,151000,152000,147500,144611,21699193500,5606250000000,37500000
20180518,064350,현대로템,KOSPI,,36800,1700,4.84,35650,36850,34050,4923482,175791886550,3128000000000,85000000
20180518,079430,현대리바트,KOSPI,,23850,200,0.85,23650,23950,23300,81159,1925772500,489766475700,20535282
20180518,012330,현대모비스,KOSPI,,239000,1500,0.63,236000,239500,231500,112260,26551303500,23265183257000,97343863
20180518,010620,현대미포조선,KOSPI,,100500,1500,1.52,99500,100500,99400,67345,6747592500,2010000000000,20000000
20180518,069960,현대백화점,KOSPI,,109000,1000,0.93,108000,109500,106000,78076,8412987000,2550866069000,23402441
20180518,004560,현대비앤지스틸,KOSPI,,13800,100,0.73,13700,14100,13450,268108,3679068800,208087591800,15078811
20180518,004565,현대비앤지스틸우,KOSPI,,112500,-7500,-6.25,115000,133500,108500,107028,12814611000,12358350000,109852
20180518,012630,현대산업,KOSPI,,46400,0,0.00,0,0,0,0,0,3497825952000,75384180
20180518,011760,현대상사,KOSPI,,38500,1050,2.80,37600,38500,36500,578851,21592867100,509315191000,13228966
20180518,011200,현대상선,KOSPI,,6000,-50,-0.83,6050,6100,5840,5581805,33147552270,1870834962000,311805827
20180518,006390,현대시멘트,KOSPI,,60900,7200,13.41,57900,62800,54100,1864131,108948354100,1020595329600,16758544
20180518,004310,현대약품,KOSPI,,5720,180,3.25,5560,5740,5520,322053,1826061300,183040000000,32000000
20180518,126560,현대에이치씨엔,KOSPI,,4470,80,1.82,4390,4500,4325,274007,1211806175,504558384120,112876596
20180518,017800,현대엘리베이,KOSPI,,107500,3500,3.37,106000,107500,101500,1876351,197157037500,2899646950000,26973460
20180518,011210,현대위아,KOSPI,,51700,200,0.39,51300,51800,51000,171547,8804060300,1405985791100,27195083
