BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201104,077360,덕산하이메탈,KOSDAQ,중견기업부,7540,10,0.13,7680,7680,7530,43652,330442650,171297497540,22718501
20201104,090410,덕신하우징,KOSDAQ,우량기업부,1265,10,0.80,1270,1310,1230,460790,586131190,55914979725,44201565
20201104,263600,덕우전자,KOSDAQ,우량기업부,7050,0,0.00,7100,7110,6950,37824,265832120,112308685500,15930310
20201104,194480,데브시스터즈,KOSDAQ,벤처기업부,8750,0,0.00,8840,8840,8660,4800,41916490,98038237500,11204370
20201104,263800,데이타솔루션,KOSDAQ,중견기업부,7560,150,2.02,7450,7570,7320,93446,697768490,119664064800,15828580
20201104,139050,데일리블록체인,KOSDAQ,중견기업부,1145,-110,-8.76,1220,1225,1110,13389495,15584047055,72238496550,63090390
20201104,206560,덱스터,KOSDAQ,기술성장기업부,5050,10,0.20,5110,5110,5020,79078,399549340,128008086800,25348136
20201104,261200,덴티스,KOSDAQ,벤처기업부,1705,0,0.00,1730,1735,1685,817064,1395347460,124626042365,73094453
20201104,067990,도이치모터스,KOSDAQ,우량기업부,5680,30,0.53,5780,5890,5600,249029,1423412150,159252119600,28037345
20201104,006620,동구바이오제약,KOSDAQ,우량기업부,22200,200,0.91,22150,22450,21800,55355,1227918700,213208800000,9604000
20201104,100130,동국S&C,KOSDAQ,우량기업부,7330,-810,-9.95,8340,8340,7110,4988747,37984663020,418858190000,57143000
20201104,005160,동국산업,KOSDAQ,우량기업부,3380,-210,-5.85,3630,3635,3340,515675,1786457955,183346349160,54244482
20201104,075970,동국알앤에스,KOSDAQ,중견기업부,3495,5,0.14,3505,3750,3410,11648647,41401260410,64308000000,18400000
20201104,086450,동국제약,KOSDAQ,우량기업부,25750,1050,4.25,25050,26200,24850,323190,8327171600,1144845000000,44460000
20201104,099410,동방선기,KOSDAQ,중견기업부,3920,200,5.38,3840,3920,3630,1925350,7299385610,53080727840,13541002
20201104,033500,동성화인텍,KOSDAQ,중견기업부,9860,70,0.72,9960,10100,9820,330810,3293163740,268228294660,27203681
20201104,025950,동신건설,KOSDAQ,중견기업부,11500,100,0.88,11750,11850,11300,61827,716691450,96600000000,8400000
20201104,088130,동아엘텍,KOSDAQ,우량기업부,7830,-10,-0.13,7870,7880,7760,22977,179474800,83490804540,10662938
20201104,041930,동아화성,KOSDAQ,우량기업부,9690,-410,-4.06,10300,10400,9650,881482,8794298220,153102000000,15800000
20201104,060380,동양에스텍,KOSDAQ,중견기업부,2740,60,2.24,2755,2755,2685,14823,40141075,27400000000,10000000
20201104,079960,동양이엔피,KOSDAQ,우량기업부,16400,50,0.31,16500,16550,16150,20544,335235900,128904000000,7860000
20201104,228340,동양파일,KOSDAQ,중견기업부,3020,0,0.00,2990,3070,2985,111266,336914850,60400000000,20000000
20201104,088910,동우팜투테이블,KOSDAQ,우량기업부,3070,-10,-0.32,3090,3105,3070,64020,197588740,79303515480,25831764
20201104,094170,동운아나텍,KOSDAQ,벤처기업부,10100,750,8.02,9410,10350,9280,1362929,13524084360,159164607200,15758872
20201104,013120,동원개발,KOSDAQ,우량기업부,4225,5,0.12,4220,4265,4195,78895,332800605,383664222500,90808100
20201104,109860,동일금속,KOSDAQ,우량기업부,10650,-100,-0.93,10850,10850,10550,360,3829000,74550000000,7000000
20201104,032960,동일기연,KOSDAQ,벤처기업부,11300,-100,-0.88,11400,11500,10800,51226,574502050,38502591700,3407309
20201104,023790,동일철강,KOSDAQ,중견기업부,4845,115,2.43,4730,4865,4680,48107,229049200,35586936825,7345085
20201104,005290,동진쎄미켐,KOSDAQ,우량기업부,30050,2150,7.71,28400,30450,28100,2463609,72619805350,1545005544700,51414494
20201104,025900,동화기업,KOSDAQ,우량기업부,38150,50,0.13,38950,39000,37250,75302,2863616900,770568273300,20198382
20201104,073190,듀오백,KOSDAQ,중견기업부,2700,-15,-0.55,2745,2750,2685,53908,146161820,32313708000,11968040
20201104,030350,드래곤플라이,KOSDAQ,중견기업부,3015,-45,-1.47,3060,3060,2900,171395,512829640,48265600365,16008491
20201104,203650,드림시큐리티,KOSDAQ,벤처기업부,4020,55,1.39,4025,4130,3980,1561538,6335049000,203435131080,50605754
20201104,223250,드림씨아이에스,KOSDAQ,중견기업부,17800,800,4.71,16850,17850,16850,13852,243704400,99072486000,5565870
20201104,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4920,65,1.34,4870,4990,4720,162103,789366935,279750447240,56859847
20201104,217620,디딤,KOSDAQ,벤처기업부,1815,-15,-0.82,1845,1845,1765,467971,841718685,67158457575,37001905
20201104,187870,디바이스이엔지,KOSDAQ,벤처기업부,24350,350,1.46,24100,24650,23600,86158,2085973450,171341429150,7036609
20201104,066670,디스플레이텍,KOSDAQ,우량기업부,3370,10,0.30,3365,3455,3355,18766,63497410,62991763660,18691918
20201104,110990,디아이티,KOSDAQ,우량기업부,6260,50,0.81,6210,6310,6170,15116,93791620,118314000000,18900000
20201104,263690,디알젬,KOSDAQ,중견기업부,15750,-250,-1.56,16000,16200,15400,90178,1425378250,178378357500,11325610
20201104,214680,디알텍,KOSDAQ,벤처기업부,1465,-5,-0.34,1470,1480,1450,206276,302413350,75861132495,51782343
20201104,263720,디앤씨미디어,KOSDAQ,벤처기업부,32850,450,1.39,32100,32900,31600,75395,2438803250,403237396350,12275111
20201104,109740,디에스케이,KOSDAQ,벤처기업부,6990,-40,-0.57,7100,7100,6870,83893,583987630,142279793370,20354763
20201104,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201104,131030,디에이치피코리아,KOSDAQ,우량기업부,7710,40,0.52,7690,7730,7600,34916,268385380,127714584870,16564797
20201104,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6790,-300,-4.23,7100,7160,6730,558756,3832359910,134541188320,19814608
20201104,066900,디에이피,KOSDAQ,우량기업부,3975,90,2.32,3850,3990,3850,25790,101935045,90409399425,22744503
20201104,127120,디엔에이링크,KOSDAQ,기술성장기업부,20500,-1100,-5.09,21000,21400,20000,416360,8519576300,284513186000,13878692
20201104,092070,디엔에프,KOSDAQ,우량기업부,12850,350,2.80,12700,12950,12500,61381,783652350,138289489800,10761828
20201104,134580,디엠티,KOSDAQ,중견기업부,2000,55,2.83,1950,2040,1950,33523,66307940,22500000000,11250000
20201104,039840,디오,KOSDAQ,우량기업부,29750,150,0.51,29650,30150,29100,62612,1866619050,461827159500,15523602
20201104,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201104,104460,디와이피엔에프,KOSDAQ,우량기업부,16400,100,0.61,16350,16600,16100,27634,451951500,175703450000,10713625
20201104,079810,디이엔티,KOSDAQ,중견기업부,8610,-110,-1.26,8770,8770,8480,120753,1039758330,112247355990,13036859
20201104,227100,디자인,KOSDAQ,벤처기업부,6730,-50,-0.74,6820,6890,6600,38117,257271600,22918550630,3405431
20201104,113810,디젠스,KOSDAQ,벤처기업부,561,-17,-2.94,572,585,558,758052,430701731,18304336611,32628051
20201104,043360,디지아이,KOSDAQ,벤처기업부,2255,25,1.12,2265,2300,2210,22713,51005220,20295000000,9000000
20201104,197140,디지캡,KOSDAQ,벤처기업부,4080,-85,-2.04,4165,4200,4075,27967,115518845,30230037840,7409323
20201104,106520,디지탈옵틱,KOSDAQ,중견기업부,800,7,0.88,803,805,783,1129822,897297873,75622498400,94528123
20201104,068930,디지털대성,KOSDAQ,우량기업부,7130,-10,-0.14,7200,7250,7100,103907,744961870,161947062490,22713473
20201104,033130,디지틀조선,KOSDAQ,중견기업부,2615,20,0.77,2600,2640,2590,344317,899124790,97056423205,37115267
20201104,105740,디케이락,KOSDAQ,우량기업부,14400,-1150,-7.40,15600,16150,13900,996358,14910786250,121678732800,8449912
20201104,263020,디케이앤디,KOSDAQ,벤처기업부,9880,350,3.67,9690,10400,9430,101119,996017850,76700435760,7763202
20201104,290550,디케이티,KOSDAQ,중견기업부,19050,300,1.60,19300,19300,18500,37656,712318650,156806893650,8231333
20201104,187220,디티앤씨,KOSDAQ,벤처기업부,6650,80,1.22,6650,6650,6480,39203,261323760,72827521550,10951507
20201104,131180,딜리,KOSDAQ,벤처기업부,1585,15,0.96,1575,1590,1565,26890,42297575,46519750000,29350000
20201104,317120,라닉스,KOSDAQ,기술성장기업부,10500,50,0.48,11350,11600,10250,2632231,28900318550,99072750000,9435500
20201104,042510,라온시큐어,KOSDAQ,벤처기업부,3495,40,1.16,3480,3570,3440,1780316,6254126305,115501735965,33047707
20201104,300120,라온피플,KOSDAQ,벤처기업부,19450,200,1.04,19800,19800,19150,33234,644536250,200888469200,10328456
20201104,036170,라이브파이낸셜,KOSDAQ,중견기업부,1300,-5,-0.38,1315,1325,1275,526445,685256095,58657868100,45121437
20201104,050120,라이브플렉스,KOSDAQ,중견기업부,551,2,0.36,550,569,548,1033265,574858435,74738116064,135640864
20201104,171120,라이온켐텍,KOSDAQ,우량기업부,7090,-160,-2.21,7250,7250,7090,36777,262626310,133955453840,18893576
20201104,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201104,214260,라파스,KOSDAQ,기술성장기업부,19700,450,2.34,19300,19750,19100,62150,1208522500,165803395200,8416416
20201104,171010,램테크놀러지,KOSDAQ,벤처기업부,6060,60,1.00,6010,6150,6000,38491,233303230,70338226080,11606968
20201104,084650,랩지노믹스,KOSDAQ,벤처기업부,30200,-600,-1.95,31200,31200,29950,284259,8668571450,345272311600,11432858
20201104,217500,러셀,KOSDAQ,벤처기업부,2815,-110,-3.76,2925,3040,2750,3406421,9891586425,89550780000,31812000
20201104,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201104,141080,레고켐바이오,KOSDAQ,기술성장기업부,55300,1300,2.41,55000,56000,53300,440563,24173893400,1309714471800,23683806
20201104,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201104,038390,레드캡투어,KOSDAQ,우량기업부,18800,400,2.17,18450,19000,17950,96433,1786381650,161482224000,8589480
20201104,294140,레몬,KOSDAQ,기술성장기업부,13350,-300,-2.20,13800,13800,13250,310547,4160249050,460575000000,34500000
20201104,228670,레이,KOSDAQ,벤처기업부,38000,-200,-0.52,38750,38750,37750,48395,1842517150,252824146000,6653267
20201104,228850,레이언스,KOSDAQ,우량기업부,11200,50,0.45,11300,11350,11100,43423,487726200,185819356800,16591014
20201104,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2095,-15,-0.71,2115,2140,2075,438534,920502225,137705498060,65730548
20201104,215100,로보로보,KOSDAQ,벤처기업부,4720,-60,-1.26,4820,4835,4715,503587,2398002140,84008702880,17798454
20201104,090360,로보스타,KOSDAQ,중견기업부,12650,-100,-0.78,12800,12850,12600,17909,227130450,123337500000,9750000
20201104,108490,로보티즈,KOSDAQ,기술성장기업부,12600,0,0.00,12750,12800,12500,34054,429333850,141762600000,11251000
20201104,900260,로스웰,KOSDAQ,외국기업(소속부없음),318,-6,-1.85,332,336,316,3612096,1171624804,45086437500,141781250
20201104,067730,로지시스,KOSDAQ,중견기업부,5770,0,0.00,5850,6040,5680,603713,3553254240,53897119940,9340922
20201104,071280,로체시스템즈,KOSDAQ,중견기업부,5160,-40,-0.77,5210,5270,5160,69268,360203090,78930471480,15296603
20201104,038060,루멘스,KOSDAQ,중견기업부,1745,10,0.58,1745,1765,1700,255681,440888845,83269218750,47718750
20201104,082800,루미마이크로,KOSDAQ,중견기업부,2085,-20,-0.95,2135,2145,2035,5268526,10951813595,278976711300,133801780
20201104,085370,루트로닉,KOSDAQ,벤처기업부,4995,-35,-0.70,5050,5060,4995,42275,212065230,128069517285,25639543
20201104,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8070,110,1.38,8070,8070,8070,1,8070,5771559090,715187
20201104,060240,룽투코리아,KOSDAQ,중견기업부,4825,40,0.84,4805,4860,4745,45787,220463820,122696295300,25429284
20201104,058470,리노공업,KOSDAQ,우량기업부,123900,2200,1.81,121700,124400,119500,84582,10327889796,1888529643000,15242370
20201104,039980,리노스,KOSDAQ,중견기업부,1125,-25,-2.17,1120,1140,1105,1074903,1206316575,46733181750,41540606
20201104,019570,리더스 기술투자,KOSDAQ,중견기업부,571,7,1.24,564,595,555,1289975,742736885,47900420292,83888652
20201104,016100,리더스코스메틱,KOSDAQ,중견기업부,3680,80,2.22,3610,3725,3610,26102,95757135,66929683520,18187414
20201104,012700,리드코프,KOSDAQ,우량기업부,6990,-10,-0.14,7050,7050,6910,78053,544084210,184858483650,26446135
20201104,302550,리메드,KOSDAQ,기술성장기업부,27400,-350,-1.26,28050,28050,27000,38915,1073919350,166836298400,6088916
20201104,029480,릭스솔루션,KOSDAQ,중견기업부,1150,-40,-3.36,1200,1215,1110,808184,939770595,71225577750,61935285
20201104,277070,린드먼아시아,KOSDAQ,중견기업부,5340,-20,-0.37,5780,6960,5340,5636973,36458758530,72090000000,13500000
20201104,042500,링네트,KOSDAQ,중견기업부,5950,0,0.00,6030,6030,5850,122481,728041930,90540424100,15216878
20201104,219420,링크제니시스,KOSDAQ,기술성장기업부,6900,0,0.00,6970,7060,6860,101558,705305360,69000000000,10000000
20201104,195500,마니커에프앤지,KOSDAQ,중견기업부,8160,0,0.00,8160,8220,8120,74118,603869710,87866880000,10768000
20201104,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),697,-13,-1.83,729,729,695,1026232,726169504,55789195239,80041887
20201104,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21300,250,1.19,21350,21500,20800,77801,1635507250,154672080000,7261600
20201104,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5630,220,4.07,5470,5720,5420,107843,599753150,46800872580,8312766
20201104,147760,마이크로프랜드,KOSDAQ,벤처기업부,5480,-350,-6.00,5900,5920,5320,550011,3048118850,59292865680,10819866
20201104,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27550,200,0.73,27650,27650,27100,34611,947798300,292351067700,10611654
20201104,267980,매일유업,KOSDAQ,우량기업부,67300,500,0.75,66900,67900,66700,18107,1220110900,527876837400,7843638
20201104,005990,매일홀딩스,KOSDAQ,우량기업부,7990,70,0.88,7980,8010,7900,2348,18618400,109609248960,13718304
20201104,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),433,2,0.46,418,469,418,2384999,1038591157,28939086927,66833919
20201104,093520,매커스,KOSDAQ,중견기업부,4870,-320,-6.17,5180,5190,4870,1067123,5337938965,78714258040,16163092
20201104,141070,맥스로텍,KOSDAQ,벤처기업부,2700,-60,-2.17,2720,2800,2600,4253491,11551235380,92776446900,34361647
20201104,100590,머큐리,KOSDAQ,우량기업부,9850,150,1.55,9830,9850,9680,145786,1428610690,145421460000,14763600
20201104,067280,멀티캠퍼스,KOSDAQ,우량기업부,36000,50,0.14,36100,36700,35100,49395,1774810650,213364044000,5926779
20201104,072870,메가스터디,KOSDAQ,중견기업부,11650,-150,-1.27,11850,11900,11550,54499,637396500,138879172350,11920959
20201104,215200,메가스터디교육,KOSDAQ,우량기업부,35850,-400,-1.10,36250,36450,35400,77083,2769925300,424531398000,11841880
20201104,133750,메가엠디,KOSDAQ,중견기업부,3630,-70,-1.89,3705,3740,3615,212531,779090370,84967689510,23407077
20201104,235980,메드팩토,KOSDAQ,기술성장기업부,111000,2000,1.83,111600,112200,107900,181672,19945660400,2257167462000,20334842
20201104,041920,메디아나,KOSDAQ,벤처기업부,14500,-250,-1.69,14800,14950,14450,84526,1231159950,125432192000,8650496
20201104,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201104,054180,메디콕스,KOSDAQ,중견기업부,1955,-50,-2.49,2010,2045,1920,2088461,4151812895,85551339580,43760276
20201104,086900,메디톡스,KOSDAQ,우량기업부,190000,4000,2.15,188000,192900,185500,63940,12077522800,1135715310000,5977449
20201104,047920,메디포럼제약,KOSDAQ,기술성장기업부,16350,150,0.93,16350,16500,16000,216487,3514364150,331495465200,20274952
20201104,078160,메디포스트,KOSDAQ,벤처기업부,32000,1800,5.96,30350,32700,30150,681262,21659093050,499770944000,15617842
20201104,065650,메디프론,KOSDAQ,중견기업부,4165,40,0.97,4190,4230,4100,117885,489639030,154937458550,37199870
20201104,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),434,24,5.85,411,444,410,1519098,650529991,43046033072,99184408
20201104,140410,메지온,KOSDAQ,중견기업부,184600,1900,1.04,183200,185200,180400,92267,16907923000,1607118739200,8705952
20201104,241770,메카로,KOSDAQ,우량기업부,11500,-50,-0.43,11900,11900,11350,34940,400809250,116175760000,10102240
20201104,059210,메타바이오메드,KOSDAQ,벤처기업부,2650,5,0.19,2660,2715,2625,193610,516209665,63235230150,23862351
20201104,327260,메탈라이프,KOSDAQ,벤처기업부,17900,500,2.87,17600,18450,17150,15020,267785050,64378925200,3596588
20201104,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36100,50,0.14,36100,36400,35100,76986,2753265750,252312466500,6989265
20201104,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1285,5,0.39,1315,1315,1275,82908,107231680,37386684360,29094696
20201104,257370,명성티엔에스,KOSDAQ,벤처기업부,7620,190,2.56,7520,7950,7410,596956,4586391950,49078964580,6440809
20201104,080420,모다이노칩,KOSDAQ,우량기업부,4210,165,4.08,4125,4260,4030,818130,3402109620,335628028620,79721622
20201104,080160,모두투어,KOSDAQ,우량기업부,14450,450,3.21,14150,14500,13800,413050,5884665100,273105000000,18900000
20201104,100030,모바일리더,KOSDAQ,중견기업부,15550,0,0.00,15600,15850,15400,5640,88050200,51061752700,3283714
20201104,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5100,-80,-1.54,5500,5680,5000,16730486,90897596930,159279237300,31231223
20201104,101330,모베이스,KOSDAQ,중견기업부,3235,-55,-1.67,3295,3310,3230,153707,501233480,77504738180,23958188
20201104,012860,모베이스전자,KOSDAQ,중견기업부,1495,-15,-0.99,1500,1510,1445,2036163,3010167290,77740000000,52000000
20201104,250060,모비스,KOSDAQ,기술성장기업부,2560,0,0.00,2550,2590,2520,594533,1511290160,82358563840,32171314
20201104,033200,모아텍,KOSDAQ,중견기업부,9540,-350,-3.54,9900,9900,9530,170880,1646795080,136719504900,14331185
20201104,118990,모트렉스,KOSDAQ,중견기업부,6400,20,0.31,6700,6740,6210,4362155,28531589520,249606649600,39001039
20201104,006920,모헨즈,KOSDAQ,중견기업부,4735,90,1.94,4670,4850,4555,675444,3199238220,51706200000,10920000
20201104,001810,무림SP,KOSDAQ,우량기업부,2380,-95,-3.84,2465,2475,2330,384085,921001815,52687250000,22137500
20201104,279600,미디어젠,KOSDAQ,기술성장기업부,9050,80,0.89,9010,9100,8900,6578,59086950,41976443050,4638281
20201104,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201104,095500,미래나노텍,KOSDAQ,우량기업부,2620,-5,-0.19,2640,2650,2595,40547,106170605,65015520080,24815084
20201104,218150,미래생명자원,KOSDAQ,벤처기업부,3015,95,3.25,2920,3065,2905,203897,611277420,56294355420,18671428
20201104,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2270,0,0.00,2270,2270,2240,31316,70352345,11486200000,5060000
20201104,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,1,2010,13028820000,6482000
20201104,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201104,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3605,125,3.59,3505,3615,3505,154168,549962050,165832966915,46000823
20201104,049950,미래컴퍼니,KOSDAQ,우량기업부,37500,0,0.00,37250,38650,36150,143040,5340013500,313586475000,8362306
20201104,213090,미래테크놀로지,KOSDAQ,중견기업부,8080,150,1.89,7860,8090,7850,5421,43192630,49455967040,6120788
20201104,207760,미스터블루,KOSDAQ,중견기업부,10300,250,2.49,10300,10650,10150,529042,5482562400,254890340500,24746635
20201104,059090,미코,KOSDAQ,우량기업부,14500,-650,-4.29,15400,15450,14250,1134746,16812444250,454090743500,31316603
20201104,214610,미코바이오메드,KOSDAQ,기술성장기업부,12500,150,1.21,12650,13050,12200,1000875,12577485900,208950525000,16716042
20201104,201490,미투온,KOSDAQ,중견기업부,6050,120,2.02,6000,6080,5960,168295,1013124850,189109508500,31257770
20201104,950190,미투젠,KOSDAQ,외국기업(소속부없음),27000,400,1.50,26650,27300,26550,57972,1564552800,348018984000,12889592
20201104,214180,민앤지,KOSDAQ,중견기업부,15000,-100,-0.66,15100,15250,14950,54631,821805800,185437140000,12362476
20201104,206640,바디텍메드,KOSDAQ,벤처기업부,32050,-750,-2.29,33000,33200,31700,312532,10050502000,752744248000,23486560
20201104,018700,바른손,KOSDAQ,관리종목(소속부없음),2775,15,0.54,2760,2795,2745,222997,618075875,81783376425,29471487
20201104,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,-5,-0.35,1460,1460,1430,426621,613092505,105823444320,73488503
20201104,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201104,053030,바이넥스,KOSDAQ,벤처기업부,27300,600,2.25,26950,28100,26450,2813052,77061863100,866803610400,31751048
20201104,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32600,4100,14.39,28800,35000,28450,3037148,99234270300,175849942000,5394170
20201104,064550,바이오니아,KOSDAQ,기술성장기업부,24050,-400,-1.64,24600,24900,23750,291012,7021025100,546829443550,22737191
20201104,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1555,0,0.00,1565,1575,1545,74009,115157895,44893405135,28870357
20201104,142760,바이오리더스,KOSDAQ,기술성장기업부,5420,290,5.65,5500,6200,5390,1698119,9731739800,103985545500,19185525
20201104,086820,바이오솔루션,KOSDAQ,기술성장기업부,23450,550,2.40,23100,23600,23050,35727,835356750,189743939700,8091426
20201104,038460,바이오스마트,KOSDAQ,우량기업부,9780,-200,-2.00,10150,10150,9660,696186,6866948250,196458684000,20087800
20201104,086040,바이오톡스텍,KOSDAQ,벤처기업부,11000,-100,-0.90,11250,11300,10900,296313,3278827800,160876353000,14625123
20201104,032980,바이온,KOSDAQ,중견기업부,1955,65,3.44,1900,2080,1885,3419951,6772215380,121135379605,61961831
20201104,043150,바텍,KOSDAQ,우량기업부,21600,-50,-0.23,21750,21750,21300,51414,1106681250,320851929600,14854256
20201104,323990,박셀바이오,KOSDAQ,기술성장기업부,78000,7800,11.11,75500,82800,70000,5209025,398795706700,586794000000,7523000
20201104,267790,배럴,KOSDAQ,벤처기업부,7500,50,0.67,7490,7600,7430,12087,90578410,59141250000,7885500
20201104,046310,백금T&A,KOSDAQ,중견기업부,2535,35,1.40,2510,2540,2490,139094,349541465,41187704025,16247615
20201104,036620,버추얼텍,KOSDAQ,중견기업부,763,6,0.79,810,940,757,3586581,2979469828,51734585525,67804175
20201104,066410,버킷스튜디오,KOSDAQ,중견기업부,2370,30,1.28,2375,2470,2300,1521911,3607160555,76850226720,32426256
20201104,206400,베노홀딩스,KOSDAQ,중견기업부,8380,-50,-0.59,8410,8590,8120,94956,783134270,181535294740,21662923
20201104,019010,베뉴지,KOSDAQ,중견기업부,1510,0,0.00,1510,1515,1490,53502,80247525,72782000000,48200000
20201104,177350,베셀,KOSDAQ,중견기업부,3475,-55,-1.56,3530,3560,3445,62362,216745965,38893478800,11192368
20201104,299910,베스파,KOSDAQ,우량기업부,8980,-20,-0.22,9090,9100,8900,7447,66797870,72483758240,8071688
20201104,225530,보광산업,KOSDAQ,중견기업부,6490,-50,-0.76,6560,6650,6460,115425,753522970,235838338230,36338727
20201104,250000,보라티알,KOSDAQ,중견기업부,13050,150,1.16,13000,13500,12750,124654,1635418900,88097065650,6750733
20201104,006910,보성파워텍,KOSDAQ,중견기업부,1900,-60,-3.06,1970,1975,1885,902517,1733741790,87538812100,46073059
20201104,226340,본느,KOSDAQ,벤처기업부,2265,15,0.67,2270,2285,2235,47834,107900330,69534584940,30699596
20201104,014470,부방,KOSDAQ,중견기업부,2460,30,1.23,2470,2490,2415,259330,635394755,147728559600,60052260
20201104,008470,부스타,KOSDAQ,우량기업부,5290,70,1.34,5250,5350,5220,99999,527952050,44461392000,8404800
20201104,100120,뷰웍스,KOSDAQ,우량기업부,29100,200,0.69,28950,29450,28850,22336,649727050,291054271500,10001865
20201104,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11150,-50,-0.45,11250,11450,11100,53450,601634700,212552093200,19062968
20201104,066980,브레인콘텐츠,KOSDAQ,중견기업부,485,-2,-0.41,489,493,481,527638,255989103,76832866285,158418281
20201104,064480,브리지텍,KOSDAQ,벤처기업부,3440,75,2.23,3375,3445,3375,30860,105681640,41116600000,11952500
20201104,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11900,0,0.00,12000,12100,11750,132577,1579556800,228017970600,19161174
20201104,251630,브이원텍,KOSDAQ,중견기업부,8170,-30,-0.37,8300,8300,8100,42563,347348440,122963238600,15050580
20201104,018290,브이티지엠피,KOSDAQ,벤처기업부,8200,90,1.11,8140,8260,8070,228579,1868293650,278817064200,34002081
20201104,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201104,033560,블루콤,KOSDAQ,중견기업부,6170,80,1.31,6100,6190,6050,63966,390769480,111603249990,18088047
20201104,126340,비나텍,KOSDAQ,벤처기업부,50000,-1200,-2.34,52400,52700,49100,114666,5804108300,243565000000,4871300
20201104,121800,비덴트,KOSDAQ,벤처기업부,6730,10,0.15,6820,6980,6550,2780613,18969187550,236597295680,35155616
20201104,148140,비디아이,KOSDAQ,중견기업부,7180,-20,-0.28,7140,7450,6860,3029730,21681743870,123553368200,17207990
20201104,318410,비비씨,KOSDAQ,중견기업부,19800,700,3.66,19200,21100,18750,250131,4966334550,106101923400,5358683
20201104,200780,비씨월드제약,KOSDAQ,우량기업부,19300,-150,-0.77,19700,19900,19150,116934,2271766600,171623011200,8892384
20201104,141000,비아트론,KOSDAQ,우량기업부,8890,-10,-0.11,8950,8960,8840,20829,185299610,107699771900,12114710
20201104,090460,비에이치,KOSDAQ,우량기업부,21650,300,1.41,21450,21700,20900,567913,12160434000,724683695200,33472688
20201104,083650,비에이치아이,KOSDAQ,중견기업부,2155,0,0.00,2175,2185,2080,178119,378237430,56030000000,26000000
20201104,086670,비엠티,KOSDAQ,우량기업부,8740,90,1.04,8850,8850,8560,67797,592411480,71200663460,8146529
20201104,138580,비즈니스온,KOSDAQ,벤처기업부,15800,100,0.64,15800,16150,15750,53652,855042700,179747752000,11376440
20201104,082920,비츠로셀,KOSDAQ,우량기업부,17400,300,1.75,17100,17400,16800,68687,1176296200,374781244800,21539152
20201104,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201104,042370,비츠로테크,KOSDAQ,우량기업부,7800,-160,-2.01,8000,8080,7730,160180,1263341110,174360209400,22353873
20201104,032850,비트컴퓨터,KOSDAQ,벤처기업부,9070,-10,-0.11,9160,9280,9030,128100,1169024980,150773267510,16623293
