BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260225,123690,한국화장품,KOSPI,,9730,-130,-1.32,9860,9920,9720,296787,2904163575,156341640000,16068000
20260225,003350,한국화장품제조,KOSPI,,53400,-900,-1.66,54000,54200,52800,42672,2278124000,242008800000,4532000
20260225,011500,한농화성,KOSPI,,26650,550,2.11,26950,29450,26550,3635038,100154940550,416727169300,15637042
20260225,002390,한독,KOSPI,,11760,10,0.09,11810,11820,11700,19301,227100620,161859148080,13763533
20260225,053690,한미글로벌,KOSPI,,21150,-100,-0.47,21500,21900,21000,361233,7758675575,231752182500,10957550
20260225,042700,한미반도체,KOSPI,,214500,4500,2.14,210500,215500,208000,1064978,226356293250,20444466900000,95312200
20260225,008930,한미사이언스,KOSPI,,46700,-4000,-7.89,50100,50400,46000,950710,45813192075,3193885385000,68391550
20260225,128940,한미약품,KOSPI,,591000,-25000,-4.06,613000,616000,587000,128191,76589366500,7571295681000,12810991
20260225,009240,한샘,KOSPI,,50200,-200,-0.40,50900,51200,49500,111150,5600000150,1181403185600,23533928
20260225,020000,한섬,KOSPI,,22450,650,2.98,22050,22850,21600,143746,3217858475,503727420150,22437747
20260225,003680,한성기업,KOSPI,,5360,-50,-0.92,5410,5410,5300,51922,277752635,33283000400,6209515
20260225,105630,한세실업,KOSPI,,14500,170,1.19,14670,14740,14400,176027,2559767860,580000000000,40000000
20260225,069640,한세엠케이,KOSPI,,603,-10,-1.63,613,710,584,424161,269465350,27018320706,44806502
20260225,016450,한세예스24홀딩스,KOSPI,,4740,350,7.97,4850,4850,4500,425545,2020610487,189600000000,40000000
20260225,009180,한솔로지스틱스,KOSPI,,3050,-30,-0.97,3080,3095,3010,167365,507932822,85875266250,28155825
20260225,213500,한솔제지,KOSPI,,9050,60,0.67,9000,9050,8960,111892,1009304505,215395212800,23800576
20260225,014680,한솔케미칼,KOSPI,,319000,3000,0.95,317500,325000,315500,47198,15075780500,3615927205000,11335195
20260225,004710,한솔테크닉스,KOSPI,,6300,-90,-1.41,6480,6480,6300,245051,1561261460,202292231400,32109878
20260225,004150,한솔홀딩스,KOSPI,,3590,-85,-2.31,3700,3700,3540,425439,1531511478,147285565800,41026620
20260225,025750,한솔홈데코,KOSPI,,653,16,2.51,643,673,633,1691206,1109760875,52609042297,80565149
20260225,004960,한신공영,KOSPI,,14900,240,1.64,14740,15490,14660,143557,2154010780,172403459800,11570702
20260225,011700,한신기계,KOSPI,,5230,10,0.19,5280,5860,5100,6120101,33650409520,169693369730,32446151
20260225,001750,한양증권,KOSPI,,26300,150,0.57,26250,26900,25950,62476,1642071250,334760444200,12728534
20260225,001755,한양증권우,KOSPI,,24100,250,1.05,24200,24400,23650,1729,41632225,12652500000,525000
20260225,018880,한온시스템,KOSPI,,4530,-40,-0.88,4575,4930,4520,53030499,249426515615,4648969360560,1026262552
20260225,009420,한올바이오파마,KOSPI,,60800,-1200,-1.94,61600,64000,60600,386212,23841069900,3176230790400,52240638
20260225,014130,한익스프레스,KOSPI,,2990,115,4.00,2885,3090,2855,113015,337247870,35880000000,12000000
20260225,300720,한일시멘트,KOSPI,,18380,290,1.60,18090,18490,18000,117029,2143943480,1351760941420,73545209
20260225,002220,한일철강,KOSPI,,4160,-90,-2.12,4270,4270,4160,95495,400601754,111061433600,26697460
20260225,003300,한일홀딩스,KOSPI,,17400,330,1.93,17080,17520,17020,36892,638060000,536492181600,30832884
20260225,051600,한전KPS,KOSPI,,62400,300,0.48,63500,63500,62000,323656,20271697000,2808000000000,45000000
20260225,052690,한전기술,KOSPI,,168200,7700,4.80,166600,171800,162700,520936,87372899450,6428604000000,38220000
20260225,130660,한전산업,KOSPI,,25100,50,0.20,26250,26800,25000,2931038,75748646950,818260000000,32600000
20260225,002320,한진,KOSPI,,22150,-250,-1.12,22350,22450,21900,94662,2092207700,337455471500,15235010
20260225,003480,한진중공업홀딩스,KOSPI,,5300,70,1.34,5240,5370,5160,112991,594402495,156508003600,29529812
20260225,180640,한진칼,KOSPI,,173000,11600,7.19,158500,175600,148000,196751,32383588350,11549874267000,66762279
20260225,18064K,한진칼우,KOSPI,,44200,1250,2.91,42700,45200,41050,27584,1206391575,23725057200,536766
20260225,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260225,009460,한창제지,KOSPI,,548,-10,-1.79,556,556,530,1204523,651017008,32697782328,59667486
20260225,372910,한컴라이프케어,KOSPI,,2945,5,0.17,2970,3040,2940,317758,949097417,81501125670,27674406
20260225,000880,한화,KOSPI,,139100,7100,5.38,131500,144100,130500,1094404,150912742500,10426760038500,74958735
20260225,00088K,한화3우B,KOSPI,,54000,2300,4.45,52000,55000,51000,141268,7521962250,1047839814000,19404441
20260225,452260,한화갤러리아,KOSPI,,3300,215,6.97,3185,3795,3150,52631518,183705109966,639736713000,193859610
20260225,45226K,한화갤러리아우,KOSPI,,10700,100,0.94,11230,12140,10590,1046893,11903326420,31077829000,2904470
20260225,451800,한화리츠,KOSPI,,5120,-10,-0.19,5130,5130,5040,284323,1445733010,919552000000,179600000
20260225,489790,한화비전,KOSPI,,75800,-4600,-5.72,82900,83000,75000,3403313,265246231400,3827019962000,50488390
20260225,088350,한화생명,KOSPI,,5180,-140,-2.63,5350,5700,5160,46934533,253126251130,4498985400000,868530000
20260225,000370,한화손해보험,KOSPI,,7980,-70,-0.87,8100,8440,7900,3851129,31426739120,931576541700,116738915
20260225,009830,한화솔루션,KOSPI,,51600,700,1.38,51300,53000,49800,4220990,217585630025,8869654857600,171892536
20260225,009835,한화솔루션우,KOSPI,,29950,150,0.50,29800,30550,29200,45701,1368695125,77131702550,2575349
20260225,272210,한화시스템,KOSPI,,111400,600,0.54,110300,112000,107700,1007068,111138129450,21045619934600,188919389
20260225,012450,한화에어로스페이스,KOSPI,,1212000,-29000,-2.34,1240000,1241000,1205000,168169,204332629500,62494842012000,51563401
20260225,082740,한화엔진,KOSPI,,55100,-300,-0.54,55600,56000,54800,403590,22342214300,4597937524200,83447142
20260225,042660,한화오션,KOSPI,,142000,-1100,-0.77,144200,144300,141000,1220639,173982614450,43510701948000,306413394
20260225,003530,한화투자증권,KOSPI,,8200,-190,-2.26,8500,8560,8100,9121559,75674041230,1759291755000,214547775
20260225,003535,한화투자증권우,KOSPI,,9790,-200,-2.00,10190,10190,9630,121190,1193823805,46992000000,4800000
20260225,195870,해성디에스,KOSPI,,65500,0,0.00,66000,66700,64200,266188,17423690700,1113500000000,17000000
20260225,101530,해태제과식품,KOSPI,,7080,-150,-2.07,7280,7280,7080,51391,366838520,206147099760,29116822
20260225,143210,핸즈코퍼레이션,KOSPI,,1176,-5,-0.42,1178,1196,1164,33123,39077211,25725878472,21875747
20260225,000720,현대건설,KOSPI,,155200,16700,12.06,140500,159800,139400,2922470,446878836600,17282414728000,111355765
20260225,000725,현대건설우,KOSPI,,74900,3300,4.61,71600,75900,71200,35573,2648490750,78996505700,1054693
20260225,453340,현대그린푸드,KOSPI,,16440,20,0.12,16560,16690,16290,73113,1204006530,539550048240,32819346
20260225,086280,현대글로비스,KOSPI,,280500,11000,4.08,272000,295000,270500,797233,227298921000,21037500000000,75000000
20260225,064350,현대로템,KOSPI,,222500,1000,0.45,221000,224500,217500,730341,161682889750,24284160192500,109142293
20260225,079430,현대리바트,KOSPI,,7600,-80,-1.04,7680,7790,7570,121626,933408195,156068143200,20535282
20260225,012330,현대모비스,KOSPI,,469500,16500,3.64,457000,475000,452500,712489,332510257500,42598947718500,90732583
20260225,069960,현대백화점,KOSPI,,111500,2300,2.11,109200,112900,108600,112769,12574067600,2523112649500,22628813
20260225,004560,현대비앤지스틸,KOSPI,,21400,700,3.38,20700,22200,20700,632960,13645065400,322686555400,15078811
20260225,004310,현대약품,KOSPI,,13110,10,0.08,13200,13940,13000,2025509,27052876985,419520000000,32000000
20260225,017800,현대엘리베이터,KOSPI,,109000,-2100,-1.89,111400,111400,108200,593591,64987898000,4261069965000,39092385
20260225,307950,현대오토에버,KOSPI,,495000,62500,14.45,442500,530000,441000,1270989,630880005500,13574871090000,27423982
20260225,011210,현대위아,KOSPI,,92200,5900,6.84,86900,94200,86800,670364,61367533250,2507386652600,27195083
20260225,004020,현대제철,KOSPI,,38150,1300,3.53,37500,38850,36950,1392335,53129366525,5090956697750,133445785
20260225,005440,현대지에프홀딩스,KOSPI,,18240,-510,-2.72,18410,19790,17620,4299731,80434622075,2843694450240,155904301
20260225,005380,현대차,KOSPI,,572000,48000,9.16,535000,584000,532000,4149696,2343545128000,117121442152000,204757766
20260225,005387,현대차2우B,KOSPI,,307500,20000,6.96,290000,307500,289500,391144,118028365752,10751408475000,34963930
20260225,005389,현대차3우B,KOSPI,,289500,17500,6.43,274500,291000,274500,52505,14994758500,673797354000,2327452
20260225,005385,현대차우,KOSPI,,303500,19500,6.87,286500,303500,285000,290762,86819854961,7083981360000,23340960
20260225,001500,현대차증권,KOSPI,,12890,420,3.37,13050,13210,12570,1225252,15804689650,797027937160,61833044
20260225,011760,현대코퍼레이션,KOSPI,,29100,700,2.46,28650,29450,28550,62497,1815124500,384962910600,13228966
20260225,227840,현대코퍼레이션홀딩스,KOSPI,,13760,40,0.29,13720,13950,13610,42831,589849100,125227503360,9100836
20260225,126560,현대퓨처넷,KOSPI,,3535,-5,-0.14,3540,3565,3490,228192,804695049,389567410575,110202945
20260225,001450,현대해상,KOSPI,,35450,150,0.42,35500,35950,34800,1014413,35891923450,3169230000000,89400000
20260225,057050,현대홈쇼핑,KOSPI,,94200,1300,1.40,92200,96300,91100,114939,10796927950,1130400000000,12000000
20260225,093240,형지엘리트,KOSPI,,1312,-63,-4.58,1375,1375,1300,1874101,2499071536,80544019808,61390259
20260225,003010,혜인,KOSPI,,5750,-20,-0.35,5770,5780,5650,142856,818068480,73098295250,12712747
20260225,111110,호전실업,KOSPI,,8060,30,0.37,8030,8110,8000,30438,244967210,75570560000,9376000
20260225,008770,호텔신라,KOSPI,,48200,-50,-0.10,48400,48450,47700,265369,12730543425,1891759432200,39248121
20260225,008775,호텔신라우,KOSPI,,37250,450,1.22,37100,37250,36800,5383,199534950,28007492750,751879
20260225,378850,화승알앤에이,KOSPI,,3745,25,0.67,3720,3840,3680,275360,1037205346,71131118135,18993623
20260225,241590,화승엔터프라이즈,KOSPI,,5560,10,0.18,5620,5620,5500,129298,717361645,336876374560,60589276
20260225,006060,화승인더,KOSPI,,3505,-5,-0.14,3515,3545,3495,140148,492951210,193896600000,55320000
20260225,013520,화승코퍼레이션,KOSPI,,2885,70,2.49,2830,2950,2795,480099,1389731587,144397862020,50051252
20260225,010690,화신,KOSPI,,13820,670,5.10,13440,14490,13390,2191632,30756925040,482600066200,34920410
20260225,133820,화인베스틸,KOSPI,,1539,75,5.12,1465,1540,1430,259483,378323553,57119218578,37114502
20260225,010660,화천기계,KOSPI,,6200,100,1.64,6160,6490,6030,688917,4287765500,136400000000,22000000
20260225,000850,화천기공,KOSPI,,42400,-200,-0.47,42600,42950,41900,14212,600987300,93280000000,2200000
20260225,016580,환인제약,KOSPI,,11320,70,0.62,11230,11450,11230,49465,561247950,210552792400,18600070
20260225,032560,황금에스티,KOSPI,,6420,-90,-1.38,6500,6520,6350,65383,419766770,109140000000,17000000
20260225,004800,효성,KOSPI,,172800,2700,1.59,173000,177600,166600,55282,9565720300,2892742329600,16740407
20260225,094280,효성ITX,KOSPI,,12930,-30,-0.23,12960,13000,12830,33876,437619950,149447526000,11558200
20260225,298040,효성중공업,KOSPI,,2763000,5000,0.18,2815000,2869000,2750000,43236,120761193500,25763726124000,9324548
20260225,298020,효성티앤씨,KOSPI,,414500,36500,9.66,380000,424000,378000,63719,25983564000,1793824189000,4327682
20260225,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260225,093370,후성,KOSPI,,8300,-10,-0.12,8380,8410,8220,565113,4698864920,890219239000,107255330
20260225,005870,휴니드,KOSPI,,8570,-120,-1.38,8700,8720,8520,245509,2109593870,120974248550,14116015
20260225,079980,휴비스,KOSPI,,2940,20,0.68,2945,2985,2920,132548,391803570,101430000000,34500000
20260225,005010,휴스틸,KOSPI,,4380,-25,-0.57,4410,4465,4350,454519,1995006239,246103768500,56188075
20260225,000540,흥국화재,KOSPI,,5930,110,1.89,6000,6590,5440,9598521,58968995975,380958884850,64242645
20260225,000545,흥국화재우,KOSPI,,8820,110,1.26,8720,9540,8220,222122,1961979105,6773760000,768000
20260225,003280,흥아해운,KOSPI,,1881,-53,-2.74,1891,1958,1880,6990219,13332930983,452239235019,240424899
20260225,060310,3S,KOSDAQ,벤처기업부,1389,-7,-0.50,1409,1409,1386,227992,318750254,73699006560,53059040
20260225,054620,APS,KOSDAQ,중견기업부,5050,-70,-1.37,5130,5290,5040,62164,319284830,92890816050,18394221
20260225,265520,AP시스템,KOSDAQ,우량기업부,23200,100,0.43,23850,23900,22800,152583,3535385475,349179047200,15050821
20260225,211270,AP위성,KOSDAQ,우량기업부,17600,170,0.98,17450,18240,17260,469820,8360224720,265448550400,15082304
20260225,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20260225,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3970,20,0.51,3950,4030,3890,117456,464756455,249184589030,62766899
20260225,083790,CG인바이츠,KOSDAQ,벤처기업부,1303,2,0.15,1291,1310,1280,210270,271735051,100193119146,76894182
20260225,035760,CJ ENM,KOSDAQ,중견기업부,73500,-600,-0.81,74400,74500,73200,31385,2310074150,1611792819000,21929154
20260225,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,8820,-240,-2.65,9030,9090,8800,36782,327339310,115237374840,13065462
20260225,051500,CJ프레시웨이,KOSDAQ,우량기업부,35000,-1050,-2.91,36100,36100,34550,50501,1768874825,415505510000,11871586
20260225,058820,CMG제약,KOSDAQ,중견기업부,2070,-30,-1.43,2115,2115,2065,1186380,2472022228,306033318810,147842183
20260225,056730,CNT85,KOSDAQ,벤처기업부,509,-16,-3.05,521,525,499,172570,87555361,37722593674,74111186
20260225,065770,CS,KOSDAQ,벤처기업부,777,-8,-1.02,783,794,767,161254,125012375,15082448010,19411130
20260225,083660,CSA 코스믹,KOSDAQ,중견기업부,280,2,0.72,279,306,271,2405487,694298356,17592248520,62829459
20260225,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,0,0,0,0,0,13023200000,5840000
20260225,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260225,290120,DH오토리드,KOSDAQ,우량기업부,3010,70,2.38,3020,3095,2960,169937,514171287,47630989490,15824249
20260225,025440,DH오토웨어,KOSDAQ,중견기업부,1051,49,4.89,1000,1080,991,731382,770844554,51269066424,48781224
20260225,068790,DMS,KOSDAQ,투자주의환기종목(소속부없음),6330,0,0.00,0,0,0,0,0,142869517920,22570224
20260225,241520,DSC인베스트먼트,KOSDAQ,중견기업부,17520,-1100,-5.91,18620,18790,17220,1879799,33374994725,473040000000,27000000
20260225,180400,DXVX,KOSDAQ,관리종목(소속부없음),4960,0,0.00,4970,5150,4920,299299,1502337810,488209982720,98429432
20260225,418620,E8,KOSDAQ,기술성장기업부,1457,175,13.65,1295,1549,1283,1704232,2485149568,28922144989,19850477
20260225,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20260225,037370,EG,KOSDAQ,벤처기업부,6020,50,0.84,5980,6130,5950,55715,336629375,51922331440,8624972
20260225,050120,ES큐브,KOSDAQ,중견기업부,2700,25,0.93,2670,2705,2665,16295,43652950,36623032200,13564086
20260225,214270,FSN,KOSDAQ,중견기업부,2050,-15,-0.73,2060,2085,1951,222333,453830226,89566465950,43690959
20260225,130500,GH신소재,KOSDAQ,우량기업부,2755,-65,-2.30,2825,2845,2755,196000,547456532,40071618260,14545052
20260225,900290,GRT,KOSDAQ,외국기업(소속부없음),4940,185,3.89,4870,5040,4565,613954,2958285971,399399000000,80850000
20260225,083450,GST,KOSDAQ,우량기업부,30600,350,1.16,32900,32950,30300,682149,21346873875,563958000000,18430000
20260225,297890,HB솔루션,KOSDAQ,우량기업부,2300,-60,-2.54,2380,2380,2290,656841,1524091975,168224102200,73140914
20260225,440290,HB인베스트먼트,KOSDAQ,중견기업부,2175,-60,-2.68,2230,2245,2175,126587,277879537,59826485250,27506430
20260225,078150,HB테크놀러지,KOSDAQ,우량기업부,2130,-60,-2.74,2215,2225,2110,2483566,5352309708,197484901080,92715916
20260225,225530,HC보광산업,KOSDAQ,우량기업부,2965,-15,-0.50,2950,3015,2950,40628,121501585,107744325555,36338727
20260225,060560,HC홈센타,KOSDAQ,중견기업부,701,-2,-0.28,703,710,692,155603,108854385,88984945608,126940008
20260225,376270,HEM파마,KOSDAQ,기술성장기업부,80100,-1600,-1.96,83700,84000,80000,32339,2631915750,575256332700,7181727
20260225,195940,HK이노엔,KOSDAQ,우량기업부,57300,300,0.53,57300,57900,56000,170821,9719629100,1623302754300,28329891
20260225,028300,HLB,KOSDAQ,중견기업부,52000,-600,-1.14,52500,52600,51700,489434,25476844750,6922110208000,133117504
20260225,278650,HLB바이오스텝,KOSDAQ,중견기업부,1245,-14,-1.11,1260,1274,1241,308773,387890487,108321896055,87005539
20260225,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3885,-110,-2.75,4000,4020,3880,559785,2198976593,473647770330,121917058
20260225,024850,HLB이노베이션,KOSDAQ,중견기업부,2825,-145,-4.88,2970,2980,2800,1094072,3142376637,417730328975,147869143
20260225,187420,HLB제넥스,KOSDAQ,기술성장기업부,2800,-5,-0.18,2805,2815,2765,46903,130879692,81768310400,29202968
20260225,047920,HLB제약,KOSDAQ,기술성장기업부,15950,-170,-1.05,16120,16120,15910,112644,1798217640,523149728200,32799356
20260225,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,2770,-90,-3.15,2860,2880,2765,595442,1671209988,233738868510,84382263
20260225,046210,HLB파나진,KOSDAQ,벤처기업부,2320,160,7.41,2125,2385,2065,1313802,2926357493,105491917280,45470654
20260225,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7550,-360,-4.55,7830,7840,7510,17989,136828930,70165154900,9293398
20260225,403870,HPSP,KOSDAQ,우량기업부,41000,50,0.12,42000,42050,40950,3122388,129082336550,3443963920000,83999120
20260225,036640,HRS,KOSDAQ,우량기업부,5350,-20,-0.37,5410,5410,5320,137975,737887305,87498180000,16354800
20260225,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2235,-45,-1.97,2280,2280,2230,355,798625,9454050000,4230000
20260225,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2270,25,1.11,2240,2270,2240,598,1339680,9602100000,4230000
20260225,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2160,2160,2155,8851,19089795,12916800000,5980000
20260225,095340,ISC,KOSDAQ,우량기업부,182400,-100,-0.05,187700,194700,180100,157587,29193874150,3866343379200,21197058
20260225,950170,JTC,KOSDAQ,외국기업(소속부없음),4800,75,1.59,4730,4820,4710,191028,908796862,248382470400,51746348
20260225,067290,JW신약,KOSDAQ,중견기업부,2380,25,1.06,2375,2525,2280,3050799,7318785828,133368305140,56037103
20260225,035900,JYP Ent.,KOSDAQ,우량기업부,69800,-400,-0.57,70400,70600,69500,229382,16021482700,2480167941600,35532492
20260225,318000,KBG,KOSDAQ,벤처기업부,4450,50,1.14,4400,4495,4385,28590,126795575,38893992350,8740223
20260225,024840,KBI메탈,KOSDAQ,중견기업부,2470,-40,-1.59,2555,2725,2470,7353912,19012733780,86225721530,34909199
20260225,024120,KB오토시스,KOSDAQ,중견기업부,3830,200,5.51,3635,3970,3635,313433,1196156065,44045000000,11500000
20260225,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2097,-3,-0.14,2090,2102,2090,68884,144574116,27061785000,12905000
20260225,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2105,2105,2085,13512,28216995,13030900000,6220000
20260225,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2085,2110,2085,3648,7606120,11097900000,5310000
20260225,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2085,2085,2070,7967,16531050,12916800000,6210000
20260225,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2030,2050,2030,34098,69731771,12976500000,6330000
20260225,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2020,2010,44570,89777760,15848850000,7885000
20260225,021320,KCC건설,KOSDAQ,우량기업부,7450,90,1.22,7370,7770,7370,158564,1208579275,159430000000,21400000
20260225,044180,KD,KOSDAQ,중견기업부,355,8,2.31,347,373,347,793210,283206928,9484818645,26717799
20260225,046440,KG모빌리언스,KOSDAQ,우량기업부,5510,-40,-0.72,5560,5600,5410,300126,1655039645,209439519020,38010802
20260225,151860,KG에코솔루션,KOSDAQ,우량기업부,6890,0,0.00,6900,7040,6790,275004,1901265265,327984683780,47603002
20260225,035600,KG이니시스,KOSDAQ,우량기업부,11630,-190,-1.61,11830,11850,11570,164627,1915442455,320458067420,27554434
20260225,060720,KH바텍,KOSDAQ,벤처기업부,17710,1410,8.65,16450,18650,16200,4147360,74054936790,419327497820,23677442
20260225,058400,KNN,KOSDAQ,우량기업부,825,-17,-2.02,845,845,819,949441,781665707,109254519000,132429720
20260225,101000,KS인더스트리,KOSDAQ,중견기업부,1191,9,0.76,1175,1226,1174,395482,476527155,39835141182,33446802
20260225,089600,KT나스미디어,KOSDAQ,우량기업부,13800,-80,-0.58,13880,13950,13760,50440,698905485,159640649400,11568163
20260225,418470,KT밀리의서재,KOSDAQ,중견기업부,14740,-170,-1.14,14920,15000,14630,108854,1609272155,126259729860,8565789
20260225,043610,KT지니뮤직,KOSDAQ,우량기업부,1865,-5,-0.27,1870,1870,1854,145452,270421900,108385291870,58115438
20260225,122450,KX,KOSDAQ,중견기업부,3685,-5,-0.14,3720,3755,3675,111663,414370980,165161088290,44819834
20260225,052900,KX하이텍,KOSDAQ,우량기업부,1363,-123,-8.28,1447,1450,1360,2405522,3370870166,89105383528,65374456
20260225,036560,KZ정밀,KOSDAQ,우량기업부,14620,120,0.83,14500,14770,14370,29379,427181550,230265000000,15750000
20260225,061970,LB세미콘,KOSDAQ,중견기업부,4970,-160,-3.12,5250,5400,4960,681639,3459279307,288672539820,58083006
20260225,309960,LB인베스트먼트,KOSDAQ,벤처기업부,6670,-100,-1.48,6780,6790,6600,247607,1643822915,154858984130,23217239
20260225,225190,LK삼양,KOSDAQ,중견기업부,2475,180,7.84,2325,2725,2210,18389117,46200260598,174409389000,70468440
20260225,060370,LS마린솔루션,KOSDAQ,우량기업부,33300,-300,-0.89,35250,35450,33100,377406,12858905975,1739553838200,52238854
20260225,417200,LS머트리얼즈,KOSDAQ,중견기업부,17990,540,3.09,18050,19340,17640,7896873,145710068080,1217071335410,67652659
20260225,078020,LS증권,KOSDAQ,우량기업부,8190,480,6.23,7930,9080,7680,4738490,40033978865,454390946100,55481190
20260225,322180,LS티라유텍,KOSDAQ,벤처기업부,8600,400,4.88,8470,8660,8250,214327,1828835220,179929062400,20921984
20260225,476080,M83,KOSDAQ,중견기업부,7690,-400,-4.94,8110,8150,7610,132879,1036180900,62081370000,8073000
20260225,086960,MDS테크,KOSDAQ,중견기업부,1412,28,2.02,1397,1442,1391,2728397,3876181410,143541858480,101658540
20260225,160550,NEW,KOSDAQ,중견기업부,2000,-30,-1.48,2035,2040,2000,298671,600175460,55812212000,27906106
20260225,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),1972,-38,-1.89,1993,2050,1972,31966,63875550,32589877404,16526307
20260225,060250,NHN KCP,KOSDAQ,우량기업부,21050,-1300,-5.82,22200,22200,20900,1399179,29678635050,845380861550,40160611
20260225,104200,NHN벅스,KOSDAQ,중견기업부,5490,-370,-6.31,5900,5900,5280,254952,1402891285,81403249500,14827550
20260225,063570,NICE인프라,KOSDAQ,우량기업부,4360,-40,-0.91,4410,4425,4355,46261,203105756,148884094080,34147728
20260225,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20260225,024940,PN풍년,KOSDAQ,벤처기업부,4990,-120,-2.35,5110,5140,4950,138912,698570445,49900000000,10000000
20260225,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,5750,-110,-1.88,5900,5980,5690,1404526,8195384970,271773842000,47265016
20260225,218410,RFHIC,KOSDAQ,우량기업부,56800,-900,-1.56,58200,59000,56200,331215,18922297550,1505395505600,26503442
20260225,327260,RF머트리얼즈,KOSDAQ,벤처기업부,42350,-650,-1.51,43550,45450,41600,262091,11299896275,357482067250,8441135
20260225,474610,RF시스템즈,KOSDAQ,벤처기업부,6620,0,0.00,6630,6820,6490,243294,1616204165,91038855660,13752093
20260225,091340,S&K폴리텍,KOSDAQ,중견기업부,2340,10,0.43,2310,2370,2310,44775,104835762,27386707140,11703721
20260225,419530,SAMG엔터,KOSDAQ,기술성장기업부,36450,-200,-0.55,37050,37300,36350,71798,2626256075,358103571750,9824515
20260225,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,864,-36,-4.00,900,903,862,1747452,1522385152,140025520800,162066575
20260225,246960,SCL사이언스,KOSDAQ,기술성장기업부,2125,-120,-5.35,2450,2450,2110,101775,221939701,72286224875,34017047
20260225,099220,SDN,KOSDAQ,중견기업부,1214,-22,-1.78,1240,1249,1208,480418,588624808,78842440900,64944350
20260225,036540,SFA반도체,KOSDAQ,우량기업부,7170,-150,-2.05,7470,7480,7110,3058259,22078011670,1179180372510,164460303
20260225,255220,SG,KOSDAQ,중견기업부,2755,-145,-5.00,2900,2900,2755,4782124,13403195319,290760666810,105539262
20260225,040610,SG&G,KOSDAQ,중견기업부,2240,-20,-0.88,2255,2280,2195,228657,512288500,76355319040,34087196
20260225,184230,SGA솔루션즈,KOSDAQ,벤처기업부,634,33,5.49,602,635,584,864043,531811050,56284613562,88776993
20260225,016250,SGC E&C,KOSDAQ,중견기업부,19570,-530,-2.64,20150,20800,19210,49248,972109260,98573816020,5036986
20260225,357880,SKAI,KOSDAQ,기술성장기업부,2805,-80,-2.77,3180,3300,2655,15659529,46689944116,131551745490,46899018
20260225,048550,SM C&C,KOSDAQ,중견기업부,1228,-2,-0.16,1230,1231,1220,381587,466759578,118765553360,96714620
20260225,063440,SM Life Design,KOSDAQ,중견기업부,1619,-41,-2.47,1669,1669,1610,236232,387002716,74521200326,46029154
20260225,067160,SOOP,KOSDAQ,우량기업부,71000,100,0.14,70600,71700,69000,93973,6609221100,816128457000,11494767
20260225,289080,SV인베스트먼트,KOSDAQ,중견기업부,4180,-160,-3.69,4380,4465,4050,2016684,8447576534,227042225960,54316322
20260225,013720,THE CUBE&,KOSDAQ,중견기업부,656,-14,-2.09,670,710,656,1052276,719176615,39903261808,60828143
20260225,089230,THE E&M,KOSDAQ,중견기업부,1037,-8,-0.77,1045,1046,1009,90949,93338352,32170802261,31022953
20260225,032540,TJ미디어,KOSDAQ,우량기업부,6090,-80,-1.30,6180,6180,6010,9215,56004170,84843498810,13931609
20260225,048770,TPC,KOSDAQ,벤처기업부,3525,45,1.29,3510,3620,3450,355131,1263760356,55335418275,15697991
