BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260731,489460,바이오비쥬,KOSDAQ,벤처기업부,10500,800,8.25,9870,10690,9250,304216,3090806850,154909513500,14753287
20260731,086820,바이오솔루션,KOSDAQ,기술성장기업부,5830,100,1.75,5810,5930,5530,178692,1025814445,151137415550,25924085
20260731,038460,바이오스마트,KOSDAQ,우량기업부,2610,175,7.19,2470,2615,2470,82467,210022330,65966554620,25274542
20260731,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,7440,270,3.77,7500,7560,7210,13606,100535280,64696008000,8695700
20260731,199730,바이오인프라,KOSDAQ,관리종목(소속부없음),1800,110,6.51,1533,1946,1532,393322,702100321,8755860600,4864367
20260731,086040,바이오톡스텍,KOSDAQ,벤처기업부,2070,-25,-1.19,2120,2130,2020,18347,37761128,33033571290,15958247
20260731,188040,바이오포트,KOSDAQ,벤처기업부,4710,325,7.41,4490,4740,4305,10760,48015340,22039540680,4679308
20260731,099430,바이오플러스,KOSDAQ,우량기업부,3525,215,6.50,3350,3525,3350,285533,980377915,217283545050,61640722
20260731,308080,바이젠셀,KOSDAQ,기술성장기업부,4770,340,7.67,4475,4885,4475,102731,489861567,97781470200,20499260
20260731,043150,바텍,KOSDAQ,우량기업부,17350,350,2.06,17460,17480,16850,53343,910870290,257721341600,14854256
20260731,323990,박셀바이오,KOSDAQ,기술성장기업부,3955,340,9.41,3830,3990,3695,112549,435565482,91982799475,23257345
20260731,267790,배럴,KOSDAQ,중견기업부,3100,5,0.16,3200,3200,2995,6825,20873430,23836857900,7689309
20260731,046310,백금T&A,KOSDAQ,우량기업부,2095,108,5.44,2020,2095,1995,32426,66333620,34397052895,16418641
20260731,331520,밸로프,KOSDAQ,중견기업부,2005,11,0.55,2085,2085,1975,22772,45477768,19651377930,9801186
20260731,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2310,110,5.00,2400,2400,2190,48921,110035152,23554118280,10196588
20260731,438700,버넥트,KOSDAQ,기술성장기업부,1596,79,5.21,1517,1640,1517,19523,30673518,17787244440,11144890
20260731,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260731,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14130,1680,13.49,12870,14240,12870,71368,990351005,123792930000,8761000
20260731,206400,베노티앤알,KOSDAQ,중견기업부,855,37,4.52,883,883,821,23346,19701395,32071185090,37510158
20260731,019010,베뉴지,KOSDAQ,중견기업부,4000,505,14.45,3750,4040,3700,132261,509917760,192800000000,48200000
20260731,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0.00,0,0,0,0,0,13783032890,19831702
20260731,457600,벡트,KOSDAQ,벤처기업부,3405,100,3.03,3420,3420,3260,126756,423763106,46674037500,13707500
20260731,424760,벨로크,KOSDAQ,벤처기업부,1919,-46,-2.34,1988,2100,1888,21890,42665418,19294332192,10054368
20260731,250000,보라티알,KOSDAQ,우량기업부,5140,50,0.98,5140,5140,5000,8215,41622680,34698767620,6750733
20260731,310210,보로노이,KOSDAQ,기술성장기업부,110900,10100,10.02,102800,112700,102000,79715,8648080400,2045339013700,18443093
20260731,006910,보성파워텍,KOSDAQ,우량기업부,5750,815,16.51,5270,5780,5150,1108408,6169472915,282496488000,49129824
20260731,0010F0,보원케미칼,KOSDAQ,벤처기업부,2045,180,9.65,1900,2050,1900,136739,268750542,22788664045,11143601
20260731,226340,본느,KOSDAQ,중견기업부,1677,387,30.00,1677,1677,1677,89855,150686835,14070841668,8390484
20260731,014470,부방,KOSDAQ,벤처기업부,861,48,5.90,812,870,780,299323,246266123,51704995860,60052260
20260731,008470,부스타,KOSDAQ,벤처기업부,1927,187,10.75,1706,2025,1705,55598,103678073,16196049600,8404800
20260731,338220,뷰노,KOSDAQ,기술성장기업부,7280,670,10.14,7000,7370,6740,27716,194856855,101933271440,14001823
20260731,100120,뷰웍스,KOSDAQ,우량기업부,21950,1700,8.40,20550,22050,20550,28719,614779500,196922471450,8971411
20260731,406820,뷰티스킨,KOSDAQ,벤처기업부,1676,36,2.20,1656,1702,1525,171069,282778499,23692199132,14136157
20260731,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3145,85,2.78,3060,3215,3060,10108,31534090,25815050035,8208283
20260731,064480,브리지텍,KOSDAQ,벤처기업부,2510,55,2.24,2455,2550,2430,55555,137353090,30000775000,11952500
20260731,365900,브이씨,KOSDAQ,벤처기업부,2575,80,3.21,2495,2685,2400,9007,22349490,18824022500,7310300
20260731,089970,브이엠,KOSDAQ,우량기업부,65500,14900,29.45,60500,65700,60500,1151210,74430065300,1724403107500,26326765
20260731,251630,브이원텍,KOSDAQ,벤처기업부,3415,100,3.02,3395,3445,3265,42220,142082525,54444955690,15942886
20260731,018290,브이티,KOSDAQ,우량기업부,11690,740,6.76,11190,11750,10940,182467,2084845625,408470086220,34941838
20260731,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2440,145,6.32,2310,2445,2305,47567,113711255,63025927120,25830298
20260731,439580,블루엠텍,KOSDAQ,기술성장기업부,1600,86,5.68,1500,1605,1500,97353,150939266,54154475200,33846547
20260731,033560,블루콤,KOSDAQ,중견기업부,4645,-100,-2.11,4785,4845,4580,57595,267791485,79429500000,17100000
20260731,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,750,0,0.00,0,0,0,0,0,37403933250,49871911
20260731,126340,비나텍,KOSDAQ,벤처기업부,56500,12400,28.12,50500,57300,49700,164572,8910859500,405693391000,7180414
20260731,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260731,082800,비보존 제약,KOSDAQ,중견기업부,2345,165,7.57,2205,2360,2185,224179,512829155,142387616770,60719666
20260731,318410,비비씨,KOSDAQ,중견기업부,5460,210,4.00,5410,5480,5330,10810,58476220,30331626780,5555243
20260731,419540,비스토스,KOSDAQ,벤처기업부,2695,185,7.37,2510,2710,2465,19564,50927235,16057491835,5958253
20260731,146320,비씨엔씨,KOSDAQ,벤처기업부,8560,1230,16.78,7540,8580,7540,35451,294219820,109550220880,12797923
20260731,200780,비씨월드제약,KOSDAQ,중견기업부,3090,90,3.00,2980,3090,2970,12404,37298075,32956892490,10665661
20260731,413640,비아이매트릭스,KOSDAQ,벤처기업부,5860,360,6.55,5480,5960,5480,10382,59145700,42232668400,7206940
20260731,141000,비아트론,KOSDAQ,벤처기업부,7750,770,11.03,7210,7750,7170,30834,229286540,93889002500,12114710
20260731,083650,비에이치아이,KOSDAQ,우량기업부,40300,5700,16.47,36900,40900,36900,242284,9526852425,1247058312500,30944375
20260731,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1976,-7,-0.35,1983,1983,1975,7709,15254414,8516560000,4310000
20260731,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2210,80,3.76,2195,2305,2150,649151,1441730130,61689482530,27913793
20260731,086670,비엠티,KOSDAQ,우량기업부,15790,2270,16.79,14160,15790,13790,79443,1206950325,156729724150,9925885
20260731,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,7350,490,7.14,6980,7400,6980,74830,537203835,212976856050,28976443
20260731,082920,비츠로셀,KOSDAQ,우량기업부,27500,3000,12.24,25700,28000,25700,386656,10430270100,1241335617500,45139477
20260731,054220,비츠로시스,KOSDAQ,벤처기업부,1312,27,2.10,1324,1348,1285,28631,37518967,16518888192,12590616
20260731,042370,비츠로테크,KOSDAQ,우량기업부,7580,780,11.47,7030,7600,7030,117413,863572635,198596189500,26200025
20260731,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),331,-4,-1.19,368,368,324,151287,50832560,7789997285,23534735
20260731,148780,비큐AI,KOSDAQ,기술성장기업부,457,0,0.00,0,0,0,0,0,14370696325,31445725
20260731,307870,비투엔,KOSDAQ,벤처기업부,859,50,6.18,809,889,789,548097,455882580,63823085815,74299285
20260731,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1486,73,5.17,1413,1498,1370,40297,58299811,21237469172,14291702
20260731,032850,비트컴퓨터,KOSDAQ,벤처기업부,3930,155,4.11,3780,3930,3770,55796,213303659,65329541490,16623293
20260731,049470,비트플래닛,KOSDAQ,중견기업부,1219,54,4.64,1208,1268,1208,23849,29508645,28701231881,23544899
20260731,238200,비피도,KOSDAQ,벤처기업부,2450,0,0.00,2650,2650,2355,14580,35252055,20041000000,8180000
20260731,093190,빅솔론,KOSDAQ,우량기업부,8690,480,5.85,8210,8750,8010,24183,206694920,167186084450,19238905
20260731,065450,빅텍,KOSDAQ,벤처기업부,2855,140,5.16,2745,2880,2745,320590,900484655,84210517565,29495803
20260731,044480,빌리언스,KOSDAQ,중견기업부,789,-14,-1.74,771,807,732,185715,143135832,26234972724,33250916
20260731,069540,빛과전자,KOSDAQ,벤처기업부,1878,200,11.92,1830,1950,1805,8390594,15708390635,211635382566,112691897
20260731,072950,빛샘전자,KOSDAQ,벤처기업부,7050,600,9.30,6650,7170,6650,156437,1082841570,56770900500,8052610
20260731,451250,삐아,KOSDAQ,벤처기업부,7100,260,3.80,6840,7150,6670,44072,301793415,72603726700,10225877
20260731,143240,사람인,KOSDAQ,우량기업부,16270,670,4.29,16090,16330,15800,13948,222959420,174621533370,10732731
20260731,466410,사이냅소프트,KOSDAQ,벤처기업부,7630,30,0.39,7680,7720,7440,13586,103284450,38432485490,5037023
20260731,223310,사토시홀딩스,KOSDAQ,중견기업부,4065,190,4.90,3950,4200,3815,25343,101115340,21156869730,5204642
20260731,452430,사피엔반도체,KOSDAQ,기술성장기업부,25200,5200,26.00,22000,25400,21750,41083,986051850,208036609200,8255421
20260731,419120,산돌,KOSDAQ,중견기업부,2150,110,5.39,2015,2180,2015,24080,50775165,30579641350,14223089
20260731,122350,삼기,KOSDAQ,중견기업부,1268,32,2.59,1286,1388,1264,1532248,1992764629,48614394704,38339428
20260731,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1107,72,6.96,1044,1117,1044,619992,675574230,63316237680,57196240
20260731,014970,삼륭물산,KOSDAQ,중견기업부,4035,155,3.99,3860,4050,3815,62787,248466060,59818875000,14825000
20260731,018310,삼목에스폼,KOSDAQ,우량기업부,13750,1090,8.61,12840,13780,12840,17257,229050760,202125000000,14700000
20260731,012210,삼미금속,KOSDAQ,중견기업부,5500,690,14.35,4990,5650,4985,67275,363334130,126783684500,23051579
20260731,053700,삼보모터스,KOSDAQ,우량기업부,3915,270,7.41,3675,3930,3675,207131,791350752,104592188655,26715757
20260731,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),903,-257,-22.16,1072,1103,894,961410,931217422,15778162344,17473048
20260731,023600,삼보판지,KOSDAQ,우량기업부,8440,230,2.80,8170,8470,8110,12366,102625670,135110052000,16008300
20260731,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1979,-8,-0.40,1987,1987,1975,14824,29339009,14882080000,7520000
20260731,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1987,-1,-0.05,1975,1987,1975,41459,82062347,11445120000,5760000
20260731,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1978,1,0.05,1970,1983,1970,24096,47674509,13015240000,6580000
20260731,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1981,-2,-0.10,1983,2000,1980,43674,86663128,14560350000,7350000
20260731,009300,삼아제약,KOSDAQ,우량기업부,12210,10,0.08,12140,12490,12140,11656,142456370,77777700000,6370000
20260731,482630,삼양엔씨켐,KOSDAQ,중견기업부,12180,2810,29.99,10140,12180,10140,388691,4409835645,266599250400,21888280
20260731,484590,삼양컴텍,KOSDAQ,벤처기업부,5750,460,8.70,5380,5770,5370,203027,1128631850,236960087500,41210450
20260731,036670,삼양케이씨아이,KOSDAQ,우량기업부,5130,100,1.99,5080,5130,5000,4012,20324955,55199826000,10760200
20260731,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3400,185,5.75,3320,3400,3240,8582,28497795,19270037200,5667658
20260731,054540,삼영엠텍,KOSDAQ,우량기업부,6050,760,14.37,5550,6080,5510,218780,1269571395,78650000000,13000000
20260731,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260731,014950,삼익제약,KOSDAQ,벤처기업부,4460,215,5.06,4260,4530,4155,368706,1621304081,44901442480,10067588
20260731,032280,삼일,KOSDAQ,중견기업부,1310,28,2.18,1285,1319,1270,75035,97174654,21239802900,16213590
20260731,002290,삼일기업공사,KOSDAQ,우량기업부,3160,80,2.60,3110,3220,3110,20789,65827070,39184000000,12400000
20260731,037460,삼지전자,KOSDAQ,우량기업부,32550,3400,11.66,31150,32900,31150,97039,3120230200,531167891100,16318522
20260731,032750,삼진,KOSDAQ,우량기업부,2880,40,1.41,2950,2955,2815,18705,53795665,26009631360,9031122
20260731,0013V0,삼진식품,KOSDAQ,중견기업부,4575,245,5.66,4315,4645,4310,41692,186834021,45377851200,9918656
20260731,054090,삼진엘앤디,KOSDAQ,중견기업부,1030,165,19.08,865,1031,865,156046,148487186,25708008960,24959232
20260731,000250,삼천당제약,KOSDAQ,중견기업부,149600,19700,15.17,133500,153000,132100,312855,45298514050,3509237811200,23457472
20260731,024950,삼천리자전거,KOSDAQ,중견기업부,3455,310,9.86,3200,3500,3155,37361,126725797,42842000000,12400000
20260731,038500,삼표시멘트,KOSDAQ,우량기업부,7010,700,11.09,6450,7050,6450,839046,5707492225,756493305060,107916306
20260731,437730,삼현,KOSDAQ,기술성장기업부,37650,5050,15.49,33950,39150,33200,729821,26690137550,1193789897550,31707567
20260731,017480,삼현철강,KOSDAQ,우량기업부,4680,60,1.30,4630,4690,4605,30239,140234895,72272725200,15442890
20260731,046390,삼화네트웍스,KOSDAQ,중견기업부,1968,55,2.88,1893,2070,1893,112448,219200727,33985732464,17269173
20260731,027580,상보,KOSDAQ,중견기업부,1403,27,1.96,1376,1448,1376,22452,31642634,16606265765,11836255
20260731,038540,상상인,KOSDAQ,중견기업부,1993,97,5.12,1915,2015,1880,68482,134795506,110269327809,55328313
20260731,091580,상신이디피,KOSDAQ,우량기업부,12750,1130,9.72,12130,12970,12130,92554,1160221105,169934792250,13328219
20260731,263810,상신전자,KOSDAQ,중견기업부,2520,85,3.49,2550,2550,2450,49482,122963359,40130559000,15924825
20260731,089980,상아프론테크,KOSDAQ,우량기업부,12880,1180,10.09,12000,12880,12000,38957,482765370,205938796560,15989037
20260731,042940,상지건설,KOSDAQ,중견기업부,5640,390,7.43,5370,5750,5350,86695,478313330,38513935680,6828712
20260731,042600,새로닉스,KOSDAQ,중견기업부,8180,880,12.05,7550,8180,7500,17902,140186475,101624835320,12423574
20260731,107600,새빗켐,KOSDAQ,벤처기업부,11580,1050,9.97,10640,11680,10640,23894,264182105,65427625320,5650054
20260731,411080,샌즈랩,KOSDAQ,기술성장기업부,3520,370,11.75,3280,3530,3280,29881,102918930,53742085760,15267638
20260731,252990,샘씨엔에스,KOSDAQ,우량기업부,10980,1910,21.06,10240,11400,10240,855667,9395026230,661192421220,60217889
20260731,378800,샤페론,KOSDAQ,기술성장기업부,419,4,0.96,430,430,397,868549,357345599,19375829989,46243031
20260731,294630,서남,KOSDAQ,기술성장기업부,2630,210,8.68,2595,2640,2505,195153,503305460,69692840770,26499179
20260731,038070,서린바이오,KOSDAQ,중견기업부,4115,105,2.62,4015,4290,4015,27263,111824215,38272281740,9300676
20260731,006730,서부T&D,KOSDAQ,우량기업부,9720,220,2.32,9640,9900,9560,292413,2848504395,624771691560,64276923
20260731,079650,서산,KOSDAQ,중견기업부,4250,45,1.07,4240,4875,3945,10424306,45824035836,85000000000,20000000
20260731,100660,서암기계공업,KOSDAQ,중견기업부,2690,185,7.39,2550,2800,2550,77021,203182480,33894000000,12600000
20260731,019770,서연탑메탈,KOSDAQ,우량기업부,3275,115,3.64,3190,3280,3130,12561,40714075,38153750000,11650000
20260731,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),4735,580,13.96,4275,4800,4275,125546,576093745,217186793505,45868383
20260731,046890,서울반도체,KOSDAQ,중견기업부,8510,1110,15.00,8030,8630,7770,490769,4060868790,496178954000,58305400
20260731,063170,서울옥션,KOSDAQ,중견기업부,4875,385,8.57,4490,4875,4490,53751,250615015,86649551625,17774267
20260731,027040,서울전자통신,KOSDAQ,중견기업부,1690,130,8.33,1520,1720,1507,177737,276937258,23521029610,13917769
20260731,018680,서울제약,KOSDAQ,벤처기업부,1991,-24,-1.19,1998,2000,1891,11895,23085652,23213704129,11659319
20260731,036120,서울평가정보,KOSDAQ,중견기업부,1465,-3,-0.20,1490,1490,1400,140708,205153858,51487425000,35145000
20260731,093920,서원인텍,KOSDAQ,우량기업부,4820,170,3.66,4655,4820,4655,19514,92615675,89652000000,18600000
20260731,189860,서전기전,KOSDAQ,벤처기업부,3785,330,9.55,3645,3800,3590,77591,286525839,36709882300,9698780
20260731,178320,서진시스템,KOSDAQ,중견기업부,33000,5100,18.28,30800,33500,30100,1016962,32747997550,2100474321000,63650737
20260731,122690,서진오토모티브,KOSDAQ,중견기업부,1643,71,4.52,1645,1645,1582,39808,63817917,37919069738,23079166
20260731,140070,서플러스글로벌,KOSDAQ,벤처기업부,1495,124,9.04,1386,1495,1386,232161,328982126,55297060000,36988000
20260731,011370,서한,KOSDAQ,우량기업부,725,16,2.26,730,734,709,3322236,2065074989,73148777125,100894865
20260731,065710,서호전기,KOSDAQ,우량기업부,43400,1700,4.08,41700,43600,41600,12004,511952650,223510000000,5150000
20260731,035890,서희건설,KOSDAQ,중견기업부,1958,48,2.51,1960,1981,1908,361879,698941641,449964958806,229808457
20260731,357550,석경에이티,KOSDAQ,기술성장기업부,34450,2800,8.85,32450,34900,32450,7579,259158650,187924750000,5455000
20260731,003100,선광,KOSDAQ,우량기업부,19300,690,3.71,18800,19500,18630,30298,576379000,127380000000,6600000
20260731,067370,선바이오,KOSDAQ,기술성장기업부,6380,250,4.08,6190,6420,5910,35778,224003620,77924305580,12213841
20260731,171090,선익시스템,KOSDAQ,우량기업부,59300,9800,19.80,52000,61200,51000,95231,5325197650,600568221800,10127626
20260731,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7560,260,3.56,7250,7690,7250,35756,266677405,92256796800,12203280
20260731,014620,성광벤드,KOSDAQ,우량기업부,26750,600,2.29,26700,27250,25750,317952,8438621100,710409487000,26557364
20260731,037350,성도이엔지,KOSDAQ,우량기업부,7220,960,15.34,6800,7330,6750,191912,1357299430,109816200000,15210000
20260731,458650,성우,KOSDAQ,벤처기업부,7650,700,10.07,7330,7650,7160,16026,118876960,115099375500,15045670
20260731,081580,성우전자,KOSDAQ,중견기업부,2235,105,4.93,2165,2245,2135,82098,179970675,34660699605,15508143
20260731,045300,성우테크론,KOSDAQ,중견기업부,2245,145,6.90,2275,2275,2135,23156,50792780,23678041940,10547012
20260731,015750,성우하이텍,KOSDAQ,우량기업부,5610,460,8.93,5360,5630,5350,348291,1917658065,448800000000,80000000
20260731,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260731,365340,성일하이텍,KOSDAQ,기술성장기업부,28050,2500,9.78,26850,28300,25600,46163,1254701650,362437275750,12921115
20260731,080470,성창오토텍,KOSDAQ,벤처기업부,2690,70,2.67,2625,2700,2610,5251,13931845,19637000000,7300000
20260731,043260,성호전자,KOSDAQ,우량기업부,14940,3090,26.08,13350,15240,13340,1638819,23876645065,1071822088620,71741773
20260731,148150,세경하이테크,KOSDAQ,우량기업부,2945,320,12.19,2725,2945,2725,129260,363352436,104673599010,35542818
20260731,061090,세나테크놀로지,KOSDAQ,중견기업부,38100,3800,11.08,36000,38150,35300,27199,993945200,208313655000,5467550
20260731,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1839,80,4.55,1848,2165,1788,23745,44862225,25564523802,13901318
20260731,053060,세동,KOSDAQ,중견기업부,1400,58,4.32,1340,1400,1340,38440,52784434,24720386600,17657419
20260731,340440,세림B&G,KOSDAQ,벤처기업부,812,10,1.25,802,850,795,260448,210568514,23043231568,28378364
20260731,017510,세명전기,KOSDAQ,벤처기업부,6040,760,14.39,5600,6070,5560,166313,974465150,92085840000,15246000
20260731,0017J0,세미티에스,KOSDAQ,벤처기업부,2695,345,14.68,2640,2755,2555,625685,1661871172,81218198985,30136623
20260731,490470,세미파이브,KOSDAQ,기술성장기업부,16490,3680,28.73,14050,16650,13900,539521,8548283335,561079505600,34025440
20260731,011560,세보엠이씨,KOSDAQ,우량기업부,20150,2020,11.14,19020,20400,18390,35146,683315795,203210170800,10084872
20260731,396300,세아메카닉스,KOSDAQ,우량기업부,3945,240,6.48,3785,4050,3700,2526849,9887465167,104501077500,26489500
20260731,100700,세운메디칼,KOSDAQ,우량기업부,2320,90,4.04,2255,2320,2240,35701,81430070,101616000000,43800000
20260731,024830,세원물산,KOSDAQ,중견기업부,8550,20,0.23,9090,9090,8550,3832,33616400,71392500000,8350000
20260731,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260731,036630,세종텔레콤,KOSDAQ,우량기업부,7010,310,4.63,6700,7190,6700,8386,59106970,98140000000,14000000
20260731,039310,세중,KOSDAQ,중견기업부,1096,52,4.98,1044,1115,1010,28266,29594946,19861347032,18121667
20260731,067770,세진티에스,KOSDAQ,관리종목(소속부없음),1711,65,3.95,1521,1805,1521,50312,83522673,14366570623,8396593
20260731,053450,세코닉스,KOSDAQ,우량기업부,3255,185,6.03,3070,3275,3070,85936,274355615,48150573765,14792803
20260731,252500,세화피앤씨,KOSDAQ,중견기업부,465,25,5.68,440,475,424,58213,25477088,19291171350,41486390
20260731,321370,센서뷰,KOSDAQ,기술성장기업부,1160,171,17.29,993,1182,993,1051139,1148821235,59931290960,51664906
20260731,347000,센코,KOSDAQ,기술성장기업부,1552,45,2.99,1498,1555,1495,65971,99958003,58682432992,37810846
20260731,331920,셀레믹스,KOSDAQ,기술성장기업부,9050,0,0.00,9050,9920,8880,50988,467926010,101193072750,11181555
20260731,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260731,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4070,310,8.24,3865,4085,3865,4238,16888300,46002717530,11302879
20260731,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260731,299660,셀리드,KOSDAQ,기술성장기업부,1707,19,1.13,1589,1941,1500,5492640,9941371338,50361581739,29502977
20260731,108860,셀바스AI,KOSDAQ,벤처기업부,8080,550,7.30,7750,8140,7660,881095,7007185625,217471503200,26914790
20260731,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2380,195,8.92,2205,2380,2205,151490,345062355,61262542320,25740564
20260731,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5850,270,4.84,5580,5980,5390,16049,90122770,54624451050,9337513
20260731,308430,셀비온,KOSDAQ,기술성장기업부,12600,2030,19.21,10580,12650,10580,73245,838926255,162606162600,12905251
20260731,068760,셀트리온제약,KOSDAQ,우량기업부,40200,1500,3.88,39050,40800,38600,97880,3893110425,1784973746400,44402332
20260731,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260731,007720,소노스퀘어,KOSDAQ,중견기업부,1180,19,1.64,1111,1220,1111,59235,69037434,23788906200,20160090
20260731,950200,소마젠,KOSDAQ,외국기업(소속부없음),2735,55,2.05,2800,2800,2615,22751,61102685,52610604955,19236053
20260731,032680,소프트센,KOSDAQ,중견기업부,830,3,0.36,821,857,780,75060,60302627,17310381230,20855881
20260731,032685,소프트센우,KOSDAQ,중견기업부,10600,-1390,-11.59,9990,11300,9800,27548,293362790,756437200,71362
20260731,258790,소프트캠프,KOSDAQ,벤처기업부,4245,-55,-1.28,4185,4320,3985,36293,148309920,21217596720,4998256
20260731,066910,손오공,KOSDAQ,중견기업부,1769,121,7.34,1664,1808,1660,64702,113963402,23680952008,13386632
20260731,215090,솔디펜스,KOSDAQ,벤처기업부,1271,69,5.74,1204,1317,1204,40431,50913525,29430845131,23155661
20260731,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4695,145,3.19,4555,4695,4490,59475,274089375,128389455915,27345997
20260731,357780,솔브레인,KOSDAQ,우량기업부,252500,28000,12.47,246000,261500,243000,44478,11252193500,1964087915000,7778566
20260731,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31000,4000,14.81,28350,31650,28350,48659,1455392000,635623411000,20503981
20260731,304100,솔트룩스,KOSDAQ,기술성장기업부,12570,650,5.45,12180,12610,11930,314902,3879006415,158304757350,12593855
20260731,328380,솔트웨어,KOSDAQ,벤처기업부,3050,50,1.67,3150,3150,2950,30143,91396705,20900292750,6852555
20260731,086980,쇼박스,KOSDAQ,중견기업부,1965,128,6.97,1850,1965,1849,138754,265208131,122690670000,62438000
20260731,050960,수산아이앤티,KOSDAQ,벤처기업부,8270,580,7.54,7730,8450,7680,8315,67095750,55830770000,6751000
20260731,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),512,4,0.79,518,528,472,122315,60635757,9254032896,18074283
20260731,253840,수젠텍,KOSDAQ,중견기업부,3800,135,3.68,3715,3820,3710,52542,197899505,63624160000,16743200
20260731,298830,슈어소프트테크,KOSDAQ,우량기업부,3615,390,12.09,3330,3635,3330,231399,811958654,193252473885,53458499
20260731,236200,슈프리마,KOSDAQ,우량기업부,51100,6000,13.30,47450,51200,47450,64120,3206844400,356387292100,6974311
20260731,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,15100,1140,8.17,14200,15600,13500,169462,2494178040,148072245900,9806109
20260731,192440,슈피겐코리아,KOSDAQ,우량기업부,29300,1400,5.02,27900,29350,27600,3942,112602750,182139435900,6216363
20260731,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3330,345,11.56,2990,3345,2990,52718,167273851,54895416300,16485110
20260731,099440,스맥,KOSDAQ,중견기업부,3885,200,5.43,3755,3915,3650,1238681,4655512539,265125585690,68243394
20260731,066590,스모트로닉,KOSDAQ,중견기업부,2410,230,10.55,2230,2430,2170,814898,1880676644,93213828170,38677937
20260731,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260731,115570,스타플렉스,KOSDAQ,중견기업부,2285,0,0.00,2285,2440,2130,29446,64920628,18244600780,7984508
20260731,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4495,325,7.79,4220,4540,4220,43980,193710990,81889145850,18217830
20260731,352090,스톰테크,KOSDAQ,우량기업부,3555,40,1.14,3500,3560,3500,11554,40923535,95533507890,26872998
20260731,253450,스튜디오드래곤,KOSDAQ,우량기업부,21600,550,2.61,21550,21800,20550,46806,997869275,649263556800,30058498
20260731,408900,스튜디오미르,KOSDAQ,중견기업부,966,100,11.55,861,979,861,69347,62922446,31639329414,32752929
20260731,415380,스튜디오삼익,KOSDAQ,중견기업부,1875,47,2.57,1846,1875,1844,19415,35975306,21455578125,11442975
20260731,475040,스트라드비젼,KOSDAQ,기술성장기업부,2550,125,5.15,2565,2680,2485,2266708,5595676554,135800601900,53255138
20260731,013810,스페코,KOSDAQ,중견기업부,1534,14,0.92,1537,1593,1500,31994,49633280,22481490980,14655470
