BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210924,101140,인바이오젠,KOSPI,,4630,305,7.05,4390,4700,4365,4237461,19332795600,238729268110,51561397
20210924,006490,인스코비,KOSPI,,5960,260,4.56,5680,6130,5680,7235966,43409544120,648176373000,108754425
20210924,023800,인지컨트롤스,KOSPI,,14050,0,0.00,14250,14450,14050,61701,876602950,212999798400,15160128
20210924,034590,인천도시가스,KOSPI,,28600,-100,-0.35,28700,28850,28200,5048,144052800,125117964400,4374754
20210924,129260,인터지스,KOSPI,,3705,-85,-2.24,3790,3790,3690,247314,921548400,110215873170,29747874
20210924,023810,인팩,KOSPI,,12700,150,1.20,12600,13050,12500,35796,453310050,127000000000,10000000
20210924,249420,일동제약,KOSPI,,13950,-100,-0.71,14200,14250,13950,36725,516277650,332055825750,23803285
20210924,000230,일동홀딩스,KOSPI,,13250,250,1.92,13000,13500,12900,23198,308074950,152910300000,11540400
20210924,013360,일성건설,KOSPI,,5040,220,4.56,4820,5230,4810,6661697,33408681825,272285395200,54024880
20210924,003120,일성신약,KOSPI,,80600,800,1.00,79900,80600,79500,914,72954700,214396000000,2660000
20210924,003200,일신방직,KOSPI,,116000,-5000,-4.13,120500,121500,115500,10494,1233052000,278400000000,2400000
20210924,007110,일신석재,KOSPI,,2920,465,18.94,2460,2945,2420,56513861,160743542090,226173301200,77456610
20210924,007570,일양약품,KOSPI,,32000,-350,-1.08,32350,32450,31900,105192,3378077950,610741248000,19085664
20210924,007575,일양약품우,KOSPI,,32150,-350,-1.08,32200,32300,32150,615,19801750,14309322000,445080
20210924,008500,일정실업,KOSPI,,21250,0,0.00,21250,21250,21250,2298,48832500,25500000000,1200000
20210924,081000,일진다이아,KOSPI,,43000,-700,-1.60,43600,44400,43000,110789,4815050600,610727925000,14202975
20210924,020760,일진디스플,KOSPI,,4020,20,0.50,4000,4055,3990,58470,234753990,138562509720,34468286
20210924,020150,일진머티리얼즈,KOSPI,,86700,3100,3.71,84300,87400,82700,752646,64438282200,3997809394500,46110835
20210924,103590,일진전기,KOSPI,,5580,-100,-1.76,5670,5760,5570,303535,1715944170,206908576200,37080390
20210924,271940,일진하이솔루스,KOSPI,,74700,-900,-1.19,77000,77600,74100,260691,19630351500,2712595293000,36313190
20210924,015860,일진홀딩스,KOSPI,,7230,390,5.70,6810,7380,6790,4532298,32597336960,356782302090,49347483
20210924,226320,잇츠한불,KOSPI,,21900,-550,-2.45,22350,22600,21850,20457,452978000,480251998500,21929315
20210924,317400,자이에스앤디,KOSPI,,9700,-40,-0.41,9890,9890,9690,48653,474784350,376190444000,38782520
20210924,033240,자화전자,KOSPI,,18900,150,0.80,18700,19050,18200,173382,3208689850,338310000000,17900000
20210924,000950,전방,KOSPI,,44200,-1500,-3.28,44700,46400,44100,12389,565945300,74256000000,1680000
20210924,348950,제이알글로벌리츠,KOSPI,,5540,40,0.73,5550,5550,5510,1931058,10511148740,917424000000,165600000
20210924,194370,제이에스코퍼레이션,KOSPI,,23450,600,2.63,22700,24250,21950,394305,9211947950,312719843450,13335601
20210924,025620,제이준코스메틱,KOSPI,,1290,-5,-0.39,1305,1320,1280,355640,459778275,90463844190,70127011
20210924,036420,제이콘텐트리,KOSPI,,46700,200,0.43,47000,47900,46550,167017,7897335250,823827508200,17640846
20210924,030000,제일기획,KOSPI,,22050,-400,-1.78,22500,22650,22000,627895,13919408700,2536659011250,115041225
20210924,271980,제일약품,KOSPI,,37950,0,0.00,38100,38250,37850,19959,758338300,558049892400,14704872
20210924,001560,제일연마,KOSPI,,8550,-30,-0.35,8580,8600,8490,4166,35610210,85500000000,10000000
20210924,002620,제일파마홀딩스,KOSPI,,19000,-200,-1.04,18950,19200,18850,6860,130567800,303493745000,15973355
20210924,006220,제주은행,KOSPI,,6370,10,0.16,6370,6370,6170,230800,1445755750,204660290380,32128774
20210924,089590,제주항공,KOSPI,,23900,-350,-1.44,24400,24600,23850,142103,3421085650,920140798500,38499615
20210924,004910,조광페인트,KOSPI,,8230,130,1.60,8100,8410,8100,49780,412348460,105344000000,12800000
20210924,004700,조광피혁,KOSPI,,56600,400,0.71,55500,56600,54600,3288,183235800,376341210800,6649138
20210924,001550,조비,KOSPI,,25550,2200,9.42,23150,26600,23000,738085,18704710600,132661706450,5192239
20210924,000480,조선내화,KOSPI,,89900,400,0.45,89900,89900,89300,534,47864400,359600000000,4000000
20210924,120030,조선선재,KOSPI,,108000,1000,0.93,105500,108000,103000,11729,1238560000,135826308000,1257651
20210924,018470,조일알미늄,KOSPI,,3390,90,2.73,3300,3395,3275,4628195,15398155220,347921534190,102631721
20210924,002600,조흥,KOSPI,,194500,-500,-0.26,194500,195500,194500,57,11091500,116700000000,600000
20210924,185750,종근당,KOSPI,,121500,-1000,-0.82,122000,123500,120500,29646,3597606000,1388271028500,11426099
20210924,063160,종근당바이오,KOSPI,,48100,-350,-0.72,48450,48800,48100,14819,715532550,263874772200,5485962
20210924,001630,종근당홀딩스,KOSPI,,88600,-600,-0.67,88900,89800,88600,11375,1011389300,443873684600,5009861
20210924,044380,주연테크,KOSPI,,1325,-125,-8.62,1400,1435,1305,5922352,8053636415,72361017925,54612089
20210924,013890,지누스,KOSPI,,76800,-1700,-2.17,78600,79200,76500,78881,6111870700,1213474560000,15800450
20210924,013870,지엠비코리아,KOSPI,,7070,-80,-1.12,7160,7270,7060,42959,306519220,134841019600,19072280
20210924,071320,지역난방공사,KOSPI,,41750,0,0.00,41750,42000,41700,6257,261878150,483412562000,11578744
20210924,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210924,035000,지투알,KOSPI,,6710,160,2.44,6510,6740,6510,39932,264731390,111167314390,16567409
20210924,088790,진도,KOSPI,,3765,-105,-2.71,3855,3865,3765,64667,245665065,46865756160,12447744
20210924,003780,진양산업,KOSPI,,5990,30,0.50,5960,6050,5930,65766,393415350,77870000000,13000000
20210924,010640,진양폴리,KOSPI,,3820,-25,-0.65,3825,3885,3820,42843,164367270,38200000000,10000000
20210924,100250,진양홀딩스,KOSPI,,3055,-5,-0.16,3060,3105,3050,101775,312329770,170760117060,55895292
20210924,051630,진양화학,KOSPI,,3930,-10,-0.25,3850,3930,3850,72504,281547990,47160000000,12000000
20210924,272450,진에어,KOSPI,,23200,-100,-0.43,23300,23550,22850,223687,5187112600,1044000000000,45000000
20210924,011000,진원생명과학,KOSPI,,34750,-500,-1.42,35500,35750,34550,803307,28198846800,1571099903000,45211508
20210924,002780,진흥기업,KOSPI,,2310,-20,-0.86,2315,2375,2300,1076868,2504320755,336039730950,145471745
20210924,002787,진흥기업2우B,KOSPI,,15800,0,0.00,15800,15950,15500,1860,28890900,4657966400,294808
20210924,002785,진흥기업우B,KOSPI,,6170,-60,-0.96,6230,6230,6170,1367,8471070,5289035060,857218
20210924,009310,참엔지니어링,KOSPI,,1385,10,0.73,1375,1395,1365,107627,148144630,76907061140,55528564
20210924,000650,천일고속,KOSPI,,69400,-200,-0.29,69600,69900,69300,451,31354700,99187868000,1429220
20210924,033250,체시스,KOSPI,,1460,-10,-0.68,1460,1500,1450,162408,238471730,46720000000,32000000
20210924,035720,카카오,KOSPI,,119500,4500,3.91,116000,121000,116000,5327603,634778242500,53176565510000,444992180
20210924,323410,카카오뱅크,KOSPI,,69000,2600,3.92,67100,69500,67000,2125450,145833418300,32781916353000,475100237
20210924,006380,카프로,KOSPI,,5020,-60,-1.18,5150,5170,4960,484702,2445914135,200800000000,40000000
20210924,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210924,001620,케이비아이동국실업,KOSPI,,1205,-30,-2.43,1235,1240,1175,1436767,1725796310,105097662285,87217977
20210924,029460,케이씨,KOSPI,,22550,-250,-1.10,22900,23000,22500,33789,766493450,305643692200,13554044
20210924,281820,케이씨텍,KOSPI,,25150,-550,-2.14,25700,26550,25050,54389,1389085200,524668133400,20861556
20210924,145270,케이탑리츠,KOSPI,,1550,-20,-1.27,1580,1615,1540,598768,937196695,71647396850,46224127
20210924,357120,코람코에너지리츠,KOSPI,,6310,40,0.64,6290,6310,6250,62695,394667750,439302200000,69620000
20210924,007815,코리아써우,KOSPI,,7090,20,0.28,7110,7140,6950,1056,7431810,21019652100,2964690
20210924,007810,코리아써키트,KOSPI,,14150,100,0.71,14250,14300,14000,99963,1409384900,334233626650,23620751
20210924,00781K,코리아써키트2우B,KOSPI,,8760,-290,-3.20,9150,9150,8610,1408,12280820,6865203240,783699
20210924,003690,코리안리,KOSPI,,9330,40,0.43,9300,9370,9300,68153,636475930,1123043852280,120369116
20210924,192820,코스맥스,KOSPI,,133500,-1000,-0.74,135000,141500,133000,147198,20181239000,1515159451500,11349509
20210924,044820,코스맥스비티아이,KOSPI,,18900,450,2.44,18350,18900,18300,37793,701768400,181514106900,9603921
20210924,005070,코스모신소재,KOSPI,,49700,3350,7.23,47250,51900,47050,3892202,196068930400,1495318383300,30086889
20210924,005420,코스모화학,KOSPI,,18700,500,2.75,18450,19350,18450,1727422,32738076300,519249239300,27767339
20210924,071950,코아스,KOSPI,,1310,30,2.34,1275,1375,1260,677704,897524030,40488445100,30907210
20210924,002020,코오롱,KOSPI,,40300,-1650,-3.93,42500,42750,40100,316511,12947576350,508844967800,12626426
20210924,003070,코오롱글로벌,KOSPI,,29850,-950,-3.08,31000,31400,29550,309300,9343404700,752531574300,25210438
20210924,003075,코오롱글로벌우,KOSPI,,35600,-250,-0.70,36750,36750,35550,3623,129766650,11135786800,312803
20210924,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210924,002025,코오롱우,KOSPI,,23350,-850,-3.51,24650,24700,23250,31109,741085900,25133706500,1076390
20210924,120110,코오롱인더,KOSPI,,111500,500,0.45,113000,114500,108000,616659,68643959000,3008140660000,26978840
20210924,120115,코오롱인더우,KOSPI,,51500,-400,-0.77,52700,53500,50100,80212,4156161200,142544790000,2767860
20210924,138490,코오롱플라스틱,KOSPI,,16500,-100,-0.60,17450,17500,15800,6013381,100059253450,627000000000,38000000
20210924,021240,코웨이,KOSPI,,76000,-1100,-1.43,76800,77300,75500,175724,13377017600,5608771044000,73799619
20210924,031820,콤텍시스템,KOSPI,,962,1,0.10,962,973,960,930759,897635764,116451510292,121051466
20210924,192400,쿠쿠홀딩스,KOSPI,,22650,50,0.22,22400,22850,22250,16109,362975500,805483490250,35562185
20210924,284740,쿠쿠홈시스,KOSPI,,41600,-100,-0.24,41500,42100,41400,13928,579825500,933392928000,22437330
20210924,015590,큐로,KOSPI,,511,1,0.20,509,517,509,489570,250714094,118149147018,231211638
20210924,264900,크라운제과,KOSPI,,10300,-150,-1.44,10300,10450,10200,19001,195852550,128995655000,12523850
20210924,26490K,크라운제과우,KOSPI,,15350,-250,-1.60,15600,15800,15200,7779,119748050,11874146000,773560
20210924,005740,크라운해태홀딩스,KOSPI,,9310,170,1.86,9170,9340,9060,39392,361922040,138228800570,14847347
20210924,005745,크라운해태홀딩스우,KOSPI,,15250,-50,-0.33,15400,15400,15250,1554,23780350,9161071500,600726
20210924,259960,크래프톤,KOSPI,,493000,-7000,-1.40,504000,504000,488500,212264,105284543500,24133062385000,48951445
20210924,020120,키다리스튜디오,KOSPI,,15400,500,3.36,15100,16000,15000,394474,6089380250,512771212800,33296832
20210924,039490,키움증권,KOSPI,,116500,-1000,-0.85,117500,118000,116000,46001,5374815000,3054573264500,26219513
20210924,014580,태경비케이,KOSPI,,6390,260,4.24,6150,6430,6080,679020,4247281230,176256009000,27583100
20210924,015890,태경산업,KOSPI,,6460,-70,-1.07,6540,6650,6420,150966,982760460,188817725000,29228750
20210924,006890,태경케미컬,KOSPI,,16050,-600,-3.60,16550,16950,16000,101456,1655776300,186180000000,11600000
20210924,003240,태광산업,KOSPI,,1144000,-27000,-2.31,1164000,1177000,1140000,989,1140822000,1273729600000,1113400
20210924,011280,태림포장,KOSPI,,4335,-55,-1.25,4390,4450,4335,131468,577172580,306943749900,70805940
20210924,004100,태양금속,KOSPI,,1940,-40,-2.02,1990,2050,1935,896844,1777456495,71198000000,36700000
20210924,004105,태양금속우,KOSPI,,3530,-100,-2.75,3655,3670,3505,100355,356193355,11649000000,3300000
20210924,009410,태영건설,KOSPI,,11500,0,0.00,11550,11650,11300,76407,875960450,447339627000,38899098
20210924,009415,태영건설우,KOSPI,,14150,-200,-1.39,14400,14400,14100,4427,62865600,18425309300,1302142
20210924,001420,태원물산,KOSPI,,5150,-80,-1.53,5190,5210,5020,67988,346690960,39140000000,7600000
20210924,007980,태평양물산,KOSPI,,2910,135,4.86,2725,2945,2715,5398776,15571074310,140115298170,48149587
20210924,055490,테이팩스,KOSPI,,76800,2300,3.09,74200,77900,74200,46293,3534136600,362315520000,4717650
20210924,078000,텔코웨어,KOSPI,,11200,0,0.00,11200,11300,11150,6638,74305750,108670307200,9702706
20210924,214420,토니모리,KOSPI,,7430,20,0.27,7410,7440,7350,25150,185920560,136591047030,18383721
20210924,019180,티에이치엔,KOSPI,,3600,35,0.98,3560,3740,3550,230290,831748150,64800000000,18000000
20210924,363280,티와이홀딩스,KOSPI,,28600,450,1.60,28500,29200,28300,117548,3378667100,1148908189000,40171615
20210924,36328K,티와이홀딩스우,KOSPI,,25150,200,0.80,24950,25350,24650,8381,210014800,31571750700,1255338
20210924,091810,티웨이항공,KOSPI,,4185,-110,-2.56,4310,4345,4145,1800873,7584532600,461732217615,110330279
20210924,004870,티웨이홀딩스,KOSPI,,1455,-45,-3.00,1505,1530,1430,1159327,1705841360,112700659590,77457498
20210924,005690,파미셀,KOSPI,,15450,-250,-1.59,15750,15850,15300,388702,6032154100,926365777500,59958950
20210924,036580,팜스코,KOSPI,,6200,10,0.16,6210,6260,6170,52256,323589180,227713246600,36727943
20210924,004720,팜젠사이언스,KOSPI,,14200,550,4.03,14000,15900,13150,18149198,266274797950,208923648600,14712933
20210924,028670,팬오션,KOSPI,,7340,-120,-1.61,7520,7530,7330,3323332,24576952010,3923740218080,534569512
20210924,010820,퍼스텍,KOSPI,,2335,5,0.21,2330,2350,2295,177290,410347620,112223509100,48061460
20210924,016800,퍼시스,KOSPI,,39150,500,1.29,39700,39700,38650,3979,155410700,450225000000,11500000
20210924,001020,페이퍼코리아,KOSPI,,2395,0,0.00,2410,2460,2360,221435,530976970,90616372170,37835646
20210924,090080,평화산업,KOSPI,,2350,175,8.05,2450,2580,2305,23609075,58030159295,129020308650,54902259
20210924,010770,평화홀딩스,KOSPI,,5100,-130,-2.49,5650,5700,5060,676450,3651814860,74589876600,14625466
20210924,058430,포스코강판,KOSPI,,62300,200,0.32,62600,63300,62000,31741,1984237900,373800000000,6000000
20210924,047050,포스코인터내셔널,KOSPI,,23500,-300,-1.26,24200,24350,23300,1092860,25918010750,2899316001500,123375149
20210924,003670,포스코케미칼,KOSPI,,162000,4000,2.53,161000,165500,158500,717911,116605138000,12549041640000,77463220
20210924,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210924,017810,풀무원,KOSPI,,16750,50,0.30,16700,16850,16650,31910,533444500,638519078500,38120542
20210924,103140,풍산,KOSPI,,34700,-50,-0.14,35000,35250,34550,128825,4489907200,972442446600,28024278
20210924,005810,풍산홀딩스,KOSPI,,30300,200,0.66,30100,30700,29800,27049,819391800,315408698400,10409528
20210924,950210,프레스티지바이오파마,KOSPI,,31950,50,0.16,32200,32550,31700,217407,6955819250,1920072152250,60096155
20210924,086790,하나금융지주,KOSPI,,44850,550,1.24,44750,45450,44550,838738,37804611400,13465856480700,300242062
20210924,293480,하나제약,KOSPI,,22250,250,1.14,22000,22250,21850,29802,653969850,395448048500,17772946
20210924,039130,하나투어,KOSPI,,90500,-400,-0.44,91000,92000,89500,201617,18265090400,1261496242500,13939185
20210924,172580,하이골드12호,KOSPI,,2620,0,0.00,2620,2630,2620,45776,120109560,34176590000,13044500
20210924,153360,하이골드3호,KOSPI,,2180,-20,-0.91,2200,2200,2175,26178,57153470,35206542200,16149790
20210924,352820,하이브,KOSPI,,268000,-2500,-0.92,271000,275500,267500,121739,32960148000,10465618956000,39050817
20210924,071090,하이스틸,KOSPI,,3720,30,0.81,3685,3765,3675,255438,946752035,74397916800,19999440
20210924,019490,하이트론,KOSPI,,4675,-55,-1.16,4745,4940,4605,74416,351445880,34227283200,7321344
20210924,000080,하이트진로,KOSPI,,33400,-300,-0.89,33450,33950,33200,242441,8100631300,2342462607400,70133611
20210924,000087,하이트진로2우B,KOSPI,,21000,-150,-0.71,21050,21100,20850,973,20347600,23732898000,1130138
20210924,000140,하이트진로홀딩스,KOSPI,,14250,100,0.71,14050,14250,14050,8535,120801900,330696401250,23206765
20210924,000145,하이트진로홀딩스우,KOSPI,,17300,0,0.00,17350,17500,17250,395,6860950,8145013000,470810
20210924,152550,한국ANKOR유전,KOSPI,,1550,0,0.00,1570,1570,1550,34462,53418465,108531000000,70020000
20210924,036460,한국가스공사,KOSPI,,40400,-1050,-2.53,41350,41350,38550,1783504,70710915000,3729445200000,92313000
20210924,005430,한국공항,KOSPI,,52600,500,0.96,52500,53300,51900,40132,2107134800,166550273000,3166355
20210924,071050,한국금융지주,KOSPI,,87200,-300,-0.34,88000,88200,87100,153375,13420438600,4859306502400,55725992
20210924,071055,한국금융지주우,KOSPI,,67200,-200,-0.30,68200,68200,67100,15266,1028078200,393674467200,5858251
20210924,010040,한국내화,KOSPI,,4380,200,4.78,4180,4595,4150,589288,2606412805,179873731560,41067062
20210924,025540,한국단자,KOSPI,,77900,-1200,-1.52,79100,79700,77900,21691,1700385500,811328500000,10415000
20210924,004090,한국석유,KOSPI,,12550,-100,-0.79,12550,12850,12500,146854,1855303850,159311206000,12694120
20210924,002200,한국수출포장,KOSPI,,26650,-100,-0.37,26750,27100,26550,6330,169391550,106600000000,4000000
20210924,002960,한국쉘석유,KOSPI,,277000,1000,0.36,275000,277000,275000,2025,559361000,360100000000,1300000
20210924,000240,한국앤컴퍼니,KOSPI,,16300,100,0.62,16250,16550,16100,175927,2866621265,1547444412000,94935240
20210924,123890,한국자산신탁,KOSPI,,4685,50,1.08,4635,4750,4635,303385,1423899635,580835768120,123977752
20210924,015760,한국전력,KOSPI,,23800,-400,-1.65,24050,24200,23650,3276572,78186481900,15278745032600,641964077
20210924,006200,한국전자홀딩스,KOSPI,,1405,20,1.44,1435,1480,1370,767902,1089481445,65758406080,46803136
20210924,009540,한국조선해양,KOSPI,,102000,1000,0.99,102500,103000,100000,396061,40310904500,7218857832000,70773116
20210924,023350,한국종합기술,KOSPI,,8300,110,1.34,8150,8400,8110,51055,420101540,90885000000,10950000
20210924,025890,한국주강,KOSPI,,2530,-15,-0.59,2525,2570,2485,60437,152469975,28612425270,11309259
20210924,000970,한국주철관,KOSPI,,10500,150,1.45,10350,10550,10300,180079,1875531850,239405250000,22800500
20210924,104700,한국철강,KOSPI,,10050,-100,-0.99,10200,10300,9940,162466,1627766780,462802500000,46050000
20210924,017960,한국카본,KOSPI,,11750,250,2.17,11550,11900,11550,563792,6656342000,516538894750,43960757
20210924,161890,한국콜마,KOSPI,,45950,-200,-0.43,46200,46950,45850,71212,3293342950,1051390221000,22881180
20210924,024720,한국콜마홀딩스,KOSPI,,22700,-250,-1.09,22850,23200,22600,55139,1256762800,421691521300,18576719
20210924,161390,한국타이어앤테크놀로지,KOSPI,,44900,550,1.24,44500,45500,44300,240745,10820810850,5561990598100,123875069
20210924,034830,한국토지신탁,KOSPI,,2650,105,4.13,2545,2660,2545,3818498,10031956565,669096459500,252489230
20210924,007280,한국특강,KOSPI,,3570,5,0.14,3565,3670,3540,99263,354337555,190075639320,53242476
20210924,168490,한국패러랠,KOSPI,,2055,10,0.49,2055,2055,2050,3157,6476410,164441100000,80020000
20210924,010100,한국프랜지,KOSPI,,3040,50,1.67,2990,3065,2990,109048,329169755,92569276800,30450420
20210924,047810,한국항공우주,KOSPI,,33150,300,0.91,33050,33600,32650,666456,22021270500,3231299797050,97475107
20210924,123690,한국화장품,KOSPI,,9920,50,0.51,9860,10100,9860,18335,182478530,159394560000,16068000
20210924,003350,한국화장품제조,KOSPI,,29850,-50,-0.17,29450,30000,29450,8083,240012650,135280200000,4532000
20210924,011500,한농화성,KOSPI,,17550,0,0.00,17700,18150,17100,1674287,29429286450,274430087100,15637042
20210924,002390,한독,KOSPI,,25750,50,0.19,25650,25850,25550,20459,525019850,354410974750,13763533
20210924,014790,한라,KOSPI,,6190,80,1.31,6110,6240,6010,906471,5568228410,240635890980,38874942
20210924,060980,한라홀딩스,KOSPI,,55200,-700,-1.25,55500,56700,54800,149646,8285090800,578058264000,10472070
20210924,053690,한미글로벌,KOSPI,,11000,-100,-0.90,11200,11300,11000,43117,479039450,120533050000,10957550
20210924,042700,한미반도체,KOSPI,,32400,-50,-0.15,32600,32800,32000,210924,6816374150,1602500014800,49459877
20210924,008930,한미사이언스,KOSPI,,68200,-600,-0.87,69400,69600,67400,94983,6486663100,4590174470200,67304611
20210924,128940,한미약품,KOSPI,,295000,-2000,-0.67,297500,298000,294000,25887,7647815500,3563093190000,12078282
20210924,009240,한샘,KOSPI,,119500,-3500,-2.85,120000,121000,118000,168222,20034578000,2812304396000,23533928
20210924,020000,한섬,KOSPI,,41650,1350,3.35,40650,42400,40650,161885,6763853550,1025839500000,24630000
20210924,003680,한성기업,KOSPI,,7070,-120,-1.67,7140,7190,7070,22238,158664810,43901271050,6209515
20210924,105630,한세실업,KOSPI,,22750,-450,-1.94,23050,24000,22450,456060,10523146250,910000000000,40000000
20210924,069640,한세엠케이,KOSPI,,5590,-80,-1.41,5670,5780,5580,42381,239722550,72163109980,12909322
20210924,016450,한세예스24홀딩스,KOSPI,,8550,-110,-1.27,8670,8760,8550,50287,432962690,342000000000,40000000
20210924,010420,한솔PNS,KOSPI,,2260,20,0.89,2230,2295,2215,224074,503464535,46314207120,20493012
20210924,009180,한솔로지스틱스,KOSPI,,4465,95,2.17,4465,4910,4465,3119129,14578520780,122686702625,27477425
20210924,213500,한솔제지,KOSPI,,16450,0,0.00,16550,16700,16350,70843,1166382050,391519475200,23800576
20210924,014680,한솔케미칼,KOSPI,,371500,23500,6.75,355000,379500,353500,138334,50877662000,4211024942500,11335195
20210924,004710,한솔테크닉스,KOSPI,,7310,100,1.39,7230,7310,7230,69979,508843290,234723208180,32109878
20210924,004150,한솔홀딩스,KOSPI,,4085,5,0.12,4080,4100,4040,63004,255808425,171605037045,42008577
20210924,025750,한솔홈데코,KOSPI,,1880,5,0.27,1900,1935,1865,1059517,2006205640,151462480120,80565149
20210924,004960,한신공영,KOSPI,,21300,-400,-1.84,21650,21950,21100,27990,602104250,246455952600,11570702
20210924,011700,한신기계,KOSPI,,3550,-15,-0.42,3565,3645,3540,894934,3205215685,115183836050,32446151
20210924,001750,한양증권,KOSPI,,18950,250,1.34,18700,18950,18550,40935,768113700,241205719300,12728534
20210924,001755,한양증권우,KOSPI,,22500,250,1.12,22350,22850,22300,913,20583650,11812500000,525000
20210924,018880,한온시스템,KOSPI,,16200,-100,-0.61,16200,16300,16000,691647,11174913050,8647560000000,533800000
20210924,009420,한올바이오파마,KOSPI,,22250,-450,-1.98,22900,22950,22200,352506,7917854850,1162354195500,52240638
20210924,014130,한익스프레스,KOSPI,,6460,20,0.31,6420,6510,6400,57460,371901340,77520000000,12000000
20210924,300720,한일시멘트,KOSPI,,18050,-250,-1.37,18100,18550,18000,216741,3942626250,1250170797000,69261540
20210924,002220,한일철강,KOSPI,,3570,65,1.85,3460,3595,3455,133728,469039185,95309932200,26697460
20210924,006390,한일현대시멘트,KOSPI,,33600,600,1.82,32900,33900,32800,14911,495031150,597224376000,17774535
20210924,003300,한일홀딩스,KOSPI,,14300,-50,-0.35,14350,14500,14300,8710,125356000,412065654000,28815780
20210924,051600,한전KPS,KOSPI,,38250,-700,-1.80,39000,39200,38200,115260,4439171700,1721250000000,45000000
20210924,052690,한전기술,KOSPI,,48750,-1450,-2.89,50200,50400,48400,229507,11297613750,1863225000000,38220000
20210924,130660,한전산업,KOSPI,,13900,-450,-3.14,14550,14700,13850,1404618,20009856150,453140000000,32600000
20210924,002320,한진,KOSPI,,38100,-50,-0.13,38150,38250,37950,23205,883407550,569504626800,14947628
20210924,097230,한진중공업,KOSPI,,9670,-50,-0.51,9680,9910,9630,128297,1249483510,805262297270,83274281
20210924,003480,한진중공업홀딩스,KOSPI,,4850,45,0.94,4810,4895,4750,33155,159232855,143219588200,29529812
20210924,180640,한진칼,KOSPI,,63000,-400,-0.63,64000,64300,62500,85042,5400099400,4204548999000,66738873
20210924,18064K,한진칼우,KOSPI,,40350,50,0.12,41000,41000,40350,1584,64211750,21658508100,536766
20210924,005110,한창,KOSPI,,1300,60,4.84,1230,1320,1220,2991115,3850718990,86827349700,66790269
20210924,009460,한창제지,KOSPI,,2155,5,0.23,2145,2185,2115,377215,809298135,128583432330,59667486
20210924,372910,한컴라이프케어,KOSPI,,9540,-230,-2.35,9850,9850,9540,402342,3886780340,264013833240,27674406
20210924,000880,한화,KOSPI,,34650,-300,-0.86,35150,36300,34550,477457,16890291350,2597320167750,74958735
20210924,00088K,한화3우B,KOSPI,,16550,-50,-0.30,16650,16900,16500,53157,887568650,371911600000,22472000
20210924,088350,한화생명,KOSPI,,3390,85,2.57,3330,3420,3325,3470167,11746733115,2944316700000,868530000
20210924,000370,한화손해보험,KOSPI,,4320,10,0.23,4315,4450,4310,175556,765081485,504312112800,116738915
20210924,009830,한화솔루션,KOSPI,,40750,-1350,-3.21,42150,42300,40700,1123087,46344647100,7794598752750,191278497
20210924,009835,한화솔루션우,KOSPI,,46100,-700,-1.50,46400,47400,46050,2791,129512850,51804275700,1123737
20210924,272210,한화시스템,KOSPI,,18500,-500,-2.63,19000,19200,18450,1058683,19823802350,3495008696500,188919389
20210924,012450,한화에어로스페이스,KOSPI,,51600,-300,-0.58,52200,52700,51100,427538,22140339300,2612508000000,50630000
20210924,000885,한화우,KOSPI,,41800,-450,-1.07,42350,42400,41550,1106,46282450,20034489200,479294
20210924,003530,한화투자증권,KOSPI,,4700,-60,-1.26,4810,4845,4645,1637342,7758545505,1008374542500,214547775
20210924,003535,한화투자증권우,KOSPI,,13350,-250,-1.84,13900,13900,13300,32260,434279550,64080000000,4800000
20210924,195870,해성디에스,KOSPI,,43250,-450,-1.03,43400,44250,42500,222846,9619797150,735250000000,17000000
20210924,101530,해태제과식품,KOSPI,,8860,10,0.11,8850,8940,8700,20556,180585950,257975042920,29116822
20210924,143210,핸즈코퍼레이션,KOSPI,,5710,-240,-4.03,5800,5830,5680,138655,795066450,124839260280,21863268
20210924,000720,현대건설,KOSPI,,53200,-1400,-2.56,54900,55300,52600,765444,40924452300,5924126698000,111355765
20210924,267270,현대건설기계,KOSPI,,41700,-950,-2.23,42700,43100,41150,207758,8663504150,821523068100,19700793
20210924,000725,현대건설우,KOSPI,,187000,3000,1.63,183000,188000,182500,562,104359500,18486072000,98856
20210924,005440,현대그린푸드,KOSPI,,9580,-80,-0.83,9650,9700,9530,184301,1767015140,936008937560,97704482
20210924,086280,현대글로비스,KOSPI,,176000,-1000,-0.56,179000,179000,175000,78747,13881604000,6600000000000,37500000
20210924,064350,현대로템,KOSPI,,24700,1000,4.22,24000,25200,23400,3605447,88050135900,2695814637100,109142293
20210924,079430,현대리바트,KOSPI,,16900,-150,-0.88,17100,17300,16850,57949,983974550,347046265800,20535282
20210924,012330,현대모비스,KOSPI,,260000,-3000,-1.14,264000,264500,259500,250476,65346863000,24646204440000,94793094
