BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220509,126340,비나텍,KOSDAQ,벤처기업부,40250,0,0.00,40900,42150,40200,38987,1600725850,220097545500,5468262
20220509,121800,비덴트,KOSDAQ,벤처기업부,12950,-400,-3.00,12950,13450,12750,1130236,14697047500,664606911150,51320997
20220509,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220509,082800,비보존 헬스케어,KOSDAQ,중견기업부,1170,25,2.18,1130,1205,1110,4215264,4896888280,273829873590,234042627
20220509,318410,비비씨,KOSDAQ,중견기업부,13050,-550,-4.04,13600,13800,13050,20672,274585800,72495921150,5555243
20220509,146320,비씨엔씨,KOSDAQ,벤처기업부,21300,-400,-1.84,21500,21950,21150,155293,3331562850,263436759900,12367923
20220509,200780,비씨월드제약,KOSDAQ,우량기업부,11700,-100,-0.85,11650,11800,11350,32184,372593000,104040892800,8892384
20220509,141000,비아트론,KOSDAQ,우량기업부,10400,-200,-1.89,10600,10600,10200,101796,1054280150,125992984000,12114710
20220509,090460,비에이치,KOSDAQ,우량기업부,26200,-300,-1.13,26200,26850,25800,466123,12239721700,893512564600,34103533
20220509,083650,비에이치아이,KOSDAQ,중견기업부,5350,-560,-9.48,6160,6200,5100,922175,5172781550,139100000000,26000000
20220509,142760,비엘,KOSDAQ,기술성장기업부,6030,-160,-2.58,6190,6230,5980,441073,2673364960,189635039910,31448597
20220509,065170,비엘팜텍,KOSDAQ,중견기업부,1165,-35,-2.92,1200,1215,1165,754856,892648590,103650701235,88970559
20220509,086670,비엠티,KOSDAQ,우량기업부,12400,0,0.00,12300,12600,12000,75050,921117500,101016959600,8146529
20220509,335890,비올,KOSDAQ,벤처기업부,2400,-130,-5.14,2530,2585,2395,733468,1789421225,139520025600,58133344
20220509,138580,비즈니스온,KOSDAQ,벤처기업부,11000,-400,-3.51,11300,11500,10950,35699,397079650,248117793000,22556163
20220509,082920,비츠로셀,KOSDAQ,우량기업부,12700,-200,-1.55,12950,12950,12500,44631,563520900,273547230400,21539152
20220509,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220509,042370,비츠로테크,KOSDAQ,우량기업부,9700,-10,-0.10,9750,9830,9650,132992,1293384970,254140242500,26200025
20220509,050090,비케이홀딩스,KOSDAQ,중견기업부,738,-17,-2.25,755,755,733,309362,229214013,58404539196,79138942
20220509,307870,비투엔,KOSDAQ,벤처기업부,2700,-90,-3.23,2775,2830,2600,102401,276100460,81489240000,30181200
20220509,357880,비트나인,KOSDAQ,기술성장기업부,13450,-800,-5.61,14100,14200,13400,186645,2558816200,139260708200,10353956
20220509,032850,비트컴퓨터,KOSDAQ,벤처기업부,8560,-310,-3.49,8810,8910,8500,167609,1448376690,142295388080,16623293
20220509,238200,비피도,KOSDAQ,기술성장기업부,8620,-80,-0.92,8740,8740,8560,10460,90662920,70511600000,8180000
20220509,093190,빅솔론,KOSDAQ,우량기업부,6860,-270,-3.79,7140,7140,6840,100429,695547070,131978888300,19238905
20220509,065450,빅텍,KOSDAQ,우량기업부,7330,250,3.53,7200,7540,7170,7247612,53234645380,210025024000,28652800
20220509,072950,빛샘전자,KOSDAQ,벤처기업부,8170,250,3.16,7860,8260,7690,175565,1421563140,50906118030,6230859
20220509,143240,사람인에이치알,KOSDAQ,우량기업부,45550,100,0.22,45500,46350,44800,55668,2537398450,531079429650,11659263
20220509,100090,삼강엠앤티,KOSDAQ,중견기업부,19850,-900,-4.34,20700,20800,19800,391698,7874523900,735971939200,37076672
20220509,122350,삼기,KOSDAQ,중견기업부,3870,-90,-2.27,3960,4000,3870,201067,785979155,148373586360,38339428
20220509,014970,삼륭물산,KOSDAQ,중견기업부,6340,-130,-2.01,6390,6460,6340,41882,266871210,95892500000,15125000
20220509,018310,삼목에스폼,KOSDAQ,우량기업부,24850,-1500,-5.69,26400,26450,24800,98457,2480483700,365295000000,14700000
20220509,053700,삼보모터스,KOSDAQ,중견기업부,5130,-170,-3.21,5260,5310,5130,53388,277268160,96566586480,18823896
20220509,009620,삼보산업,KOSDAQ,중견기업부,1710,-80,-4.47,1735,1750,1665,2108369,3577361065,77387009310,45255561
20220509,023600,삼보판지,KOSDAQ,우량기업부,13100,-450,-3.32,13400,13500,12900,56172,736362450,211827000000,16170000
20220509,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4400,-80,-1.79,4425,4655,4395,563758,2539646370,21164000000,4810000
20220509,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4980,-220,-4.23,5170,5200,4900,205315,1035162905,20019600000,4020000
20220509,009300,삼아제약,KOSDAQ,우량기업부,18300,-450,-2.40,18650,18700,17750,27518,499841400,116571000000,6370000
20220509,225190,삼양옵틱스,KOSDAQ,우량기업부,13300,-500,-3.62,13700,13800,13200,43738,590135600,134594670000,10119900
20220509,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8880,-200,-2.20,9050,9300,8860,23695,212641130,50328803040,5667658
20220509,054540,삼영엠텍,KOSDAQ,중견기업부,5150,-120,-2.28,5290,5390,5040,289536,1490255320,66950000000,13000000
20220509,065570,삼영이엔씨,KOSDAQ,벤처기업부,6280,-240,-3.68,6430,6430,6270,26301,166281740,67786382800,10794010
20220509,032280,삼일,KOSDAQ,중견기업부,2800,-120,-4.11,2920,2975,2750,417201,1178241185,45398052000,16213590
20220509,002290,삼일기업공사,KOSDAQ,중견기업부,4715,-170,-3.48,4885,5020,4705,197356,949008140,58466000000,12400000
20220509,037460,삼지전자,KOSDAQ,우량기업부,12050,-100,-0.82,12100,12350,11950,110191,1341319550,196638190100,16318522
20220509,032750,삼진,KOSDAQ,우량기업부,7820,-60,-0.76,7810,7880,7700,11411,88532590,56304000000,7200000
20220509,054090,삼진엘앤디,KOSDAQ,벤처기업부,2850,-100,-3.39,2905,2930,2845,96044,275429880,71133811200,24959232
20220509,000250,삼천당제약,KOSDAQ,중견기업부,38650,-2750,-6.64,42900,42900,38500,258092,10274419500,879984784650,22768041
20220509,024950,삼천리자전거,KOSDAQ,우량기업부,9520,-470,-4.70,9990,10050,9450,194973,1882347630,126364453040,13273577
20220509,038500,삼표시멘트,KOSDAQ,우량기업부,5000,-170,-3.29,5110,5200,4975,436295,2192476645,539581530000,107916306
20220509,017480,삼현철강,KOSDAQ,우량기업부,6990,-480,-6.43,7400,7430,6910,264719,1868618870,109763201100,15702890
20220509,046390,삼화네트웍스,KOSDAQ,중견기업부,4420,20,0.45,4395,4525,4250,2431045,10682012025,190824363860,43172933
20220509,027580,상보,KOSDAQ,중견기업부,1860,-40,-2.11,1880,1900,1850,408099,763778620,110077178940,59181279
20220509,038540,상상인,KOSDAQ,우량기업부,10250,-200,-1.91,10350,10450,10050,1385362,14192545200,567115208250,55328313
20220509,101000,상상인인더스트리,KOSDAQ,중견기업부,918,-3,-0.33,926,937,910,57308,52417862,65867227056,71750792
20220509,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2175,2175,2165,35284,76514030,11522700000,5310000
20220509,091580,상신이디피,KOSDAQ,우량기업부,15600,-400,-2.50,15850,15900,15350,103479,1613730600,211297288800,13544698
20220509,263810,상신전자,KOSDAQ,중견기업부,4210,-235,-5.29,4440,4465,4175,133183,569454795,59970262780,14244718
20220509,089980,상아프론테크,KOSDAQ,우량기업부,39650,-1550,-3.76,41400,41450,39650,134339,5452090350,633965317050,15989037
20220509,042940,상지카일룸,KOSDAQ,중견기업부,1515,10,0.66,1520,1550,1365,5503440,7946935245,140172311670,92522978
20220509,042600,새로닉스,KOSDAQ,우량기업부,23450,-1000,-4.09,24350,24350,23350,33759,799468650,291332810300,12423574
20220509,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6280,30,0.48,6250,6340,6160,167593,1046516700,314966152880,50153846
20220509,294630,서남,KOSDAQ,기술성장기업부,3050,-100,-3.17,3140,3140,3000,91189,279036810,65236938000,21389160
20220509,038070,서린바이오,KOSDAQ,우량기업부,13900,-800,-5.44,14550,14550,13750,136524,1906397850,118159396400,8500676
20220509,006730,서부T&D,KOSDAQ,중견기업부,10050,-250,-2.43,10300,10300,9970,421806,4239837450,607017035250,60399705
20220509,079650,서산,KOSDAQ,중견기업부,2545,-110,-4.14,2655,2670,2500,77836,199958195,50900000000,20000000
20220509,100660,서암기계공업,KOSDAQ,중견기업부,5730,-180,-3.05,5910,5920,5660,118265,679126290,72198000000,12600000
20220509,019770,서연탑메탈,KOSDAQ,중견기업부,5140,-250,-4.64,5340,5360,5110,206108,1073854360,59881000000,11650000
20220509,043710,서울리거,KOSDAQ,중견기업부,1455,-20,-1.36,1460,1515,1430,182293,264748720,56984641410,39164702
20220509,092190,서울바이오시스,KOSDAQ,우량기업부,8280,-420,-4.83,8600,8670,8280,109708,925178820,316491846840,38223653
20220509,046890,서울반도체,KOSDAQ,우량기업부,12850,-350,-2.65,13150,13150,12800,377974,4875969850,749224390000,58305400
20220509,063170,서울옥션,KOSDAQ,중견기업부,23400,-1000,-4.10,24450,24450,23350,165110,3920462500,415917847800,17774267
20220509,027040,서울전자통신,KOSDAQ,중견기업부,810,-38,-4.48,836,843,805,130388,106932687,56366966070,69588847
20220509,018680,서울제약,KOSDAQ,중견기업부,6170,-30,-0.48,6200,6250,6000,27975,169566750,52596306910,8524523
20220509,093920,서원인텍,KOSDAQ,우량기업부,6300,-130,-2.02,6410,6410,6300,21216,134316780,117180000000,18600000
20220509,189860,서전기전,KOSDAQ,벤처기업부,11250,-800,-6.64,11850,12300,11050,1159197,13491588800,109111275000,9698780
20220509,178320,서진시스템,KOSDAQ,우량기업부,17750,150,0.85,17400,18200,17350,703010,12588713750,667056395500,37580642
20220509,122690,서진오토모티브,KOSDAQ,중견기업부,3610,-190,-5.00,3760,3800,3585,229917,841046105,70543898060,19541246
20220509,140070,서플러스글로벌,KOSDAQ,우량기업부,4830,-85,-1.73,4880,4925,4765,113853,550667430,178652040000,36988000
20220509,011370,서한,KOSDAQ,우량기업부,1635,-85,-4.94,1720,1720,1635,1006770,1670818125,164963104275,100894865
20220509,065710,서호전기,KOSDAQ,우량기업부,20550,-200,-0.96,20600,20650,20100,6801,137658850,105832500000,5150000
20220509,035890,서희건설,KOSDAQ,우량기업부,1780,-70,-3.78,1850,1860,1775,1449342,2611128005,409059053460,229808457
20220509,357550,석경에이티,KOSDAQ,기술성장기업부,16100,-500,-3.01,16450,16550,15800,36319,583199750,87825500000,5455000
20220509,003100,선광,KOSDAQ,우량기업부,73100,300,0.41,72800,73700,72200,15576,1131252700,482460000000,6600000
20220509,171090,선익시스템,KOSDAQ,중견기업부,18700,-350,-1.84,18900,19250,18550,64503,1214530600,172131181200,9204876
20220509,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7470,-540,-6.74,7950,7950,7420,132487,1010008410,91158501600,12203280
20220509,014620,성광벤드,KOSDAQ,중견기업부,10100,200,2.02,9900,10400,9650,1158373,11738760730,288860000000,28600000
20220509,037350,성도이엔지,KOSDAQ,우량기업부,5630,-120,-2.09,5700,5740,5540,43581,244271530,87096100000,15470000
20220509,081580,성우전자,KOSDAQ,중견기업부,3270,-100,-2.97,3370,3370,3260,51283,169778145,50711627610,15508143
20220509,045300,성우테크론,KOSDAQ,중견기업부,5610,-190,-3.28,5720,5760,5460,239140,1334038280,54816953730,9771293
20220509,015750,성우하이텍,KOSDAQ,우량기업부,4555,-140,-2.98,4670,4670,4530,386609,1767869550,364400000000,80000000
20220509,080470,성창오토텍,KOSDAQ,중견기업부,7940,-10,-0.13,7930,7940,7710,39333,306746560,57962000000,7300000
20220509,043260,성호전자,KOSDAQ,우량기업부,1560,-50,-3.11,1610,1610,1560,528110,832093135,83312399040,53405384
20220509,148150,세경하이테크,KOSDAQ,우량기업부,21200,-650,-2.97,21650,21850,21050,56889,1213473900,249826757200,11784281
20220509,053060,세동,KOSDAQ,중견기업부,1205,-25,-2.03,1215,1225,1205,58859,71298905,21038103435,17459007
20220509,340440,세림B&G,KOSDAQ,벤처기업부,2440,-155,-5.97,2550,2585,2440,371970,929103710,66827608160,27388364
20220509,017510,세명전기,KOSDAQ,중견기업부,4355,-95,-2.13,4370,4420,4315,73362,318746385,66396330000,15246000
20220509,011560,세보엠이씨,KOSDAQ,우량기업부,6990,-120,-1.69,7000,7070,6910,31812,222019450,73604700000,10530000
20220509,396300,세아메카닉스,KOSDAQ,벤처기업부,5920,-320,-5.13,6230,6240,5920,301125,1814177960,156817840000,26489500
20220509,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220509,100700,세운메디칼,KOSDAQ,우량기업부,3765,-120,-3.09,3885,3885,3765,118488,450655355,164907000000,43800000
20220509,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220509,258830,세종메디칼,KOSDAQ,벤처기업부,3795,-135,-3.44,3900,3930,3780,550351,2107621280,154329158775,40666445
20220509,036630,세종텔레콤,KOSDAQ,우량기업부,520,0,0.00,0,0,0,0,0,309920000000,596000000
20220509,039310,세중,KOSDAQ,벤처기업부,3440,-90,-2.55,3480,3530,3390,86067,294533900,62338534480,18121667
20220509,067770,세진티에스,KOSDAQ,벤처기업부,4225,-95,-2.20,4320,4320,4220,35454,150713910,35475605425,8396593
20220509,053450,세코닉스,KOSDAQ,중견기업부,9800,-250,-2.49,9950,9980,9780,90549,891510870,144969469400,14792803
20220509,234340,세틀뱅크,KOSDAQ,우량기업부,26250,-450,-1.69,26700,26700,25800,13910,364217550,248141250000,9453000
20220509,252500,세화피앤씨,KOSDAQ,중견기업부,1735,-120,-6.47,1825,1855,1730,1092339,1929642395,71978886650,41486390
20220509,347000,센코,KOSDAQ,기술성장기업부,14500,-500,-3.33,15100,15100,14300,17412,253296250,119643038000,8251244
20220509,331920,셀레믹스,KOSDAQ,기술성장기업부,8750,-370,-4.06,9120,9120,8720,44996,397072480,71436295000,8164148
20220509,049180,셀루메드,KOSDAQ,벤처기업부,5440,-120,-2.16,5560,5620,5440,73584,404972490,215461933120,39606973
20220509,299660,셀리드,KOSDAQ,기술성장기업부,22300,-1000,-4.29,22950,23250,22300,81830,1840256750,217005581600,9731192
20220509,268600,셀리버리,KOSDAQ,기술성장기업부,28300,-1300,-4.39,29100,29800,28000,218321,6277491550,490546511700,17333799
20220509,108860,셀바스AI,KOSDAQ,벤처기업부,7200,-560,-7.22,7760,7760,7170,413825,3031464450,158802804000,22055945
20220509,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3060,-140,-4.38,3165,3175,3000,117851,363383965,66342525840,21680564
20220509,068760,셀트리온제약,KOSDAQ,우량기업부,84200,-2200,-2.55,85300,86600,84200,61874,5272732000,3169899039400,37647257
20220509,091990,셀트리온헬스케어,KOSDAQ,우량기업부,59000,-1000,-1.67,59400,60400,58800,365116,21662989100,9329454650000,158126350
20220509,060230,소니드,KOSDAQ,중견기업부,1260,-80,-5.97,1345,1355,1235,12180945,15594073910,124600107240,98888974
20220509,290690,소룩스,KOSDAQ,벤처기업부,11200,-450,-3.86,11600,11650,11000,68484,769889300,92476641600,8256843
20220509,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220509,950200,소마젠,KOSDAQ,외국기업(소속부없음),5800,-240,-3.97,6010,6010,5790,39835,235147420,110974607400,19133553
20220509,032680,소프트센,KOSDAQ,중견기업부,2655,-35,-1.30,2705,2740,2650,577818,1552318955,101547651465,38247703
20220509,032685,소프트센우,KOSDAQ,중견기업부,32200,100,0.31,32000,32500,32000,217,6947600,4599995400,142857
20220509,258790,소프트캠프,KOSDAQ,벤처기업부,2450,-30,-1.21,2460,2540,2440,314350,786501905,61228645800,24991284
20220509,066910,손오공,KOSDAQ,중견기업부,2290,-50,-2.14,2340,2340,2215,1084618,2461452720,61592208690,26896161
20220509,043100,솔고바이오,KOSDAQ,벤처기업부,790,-12,-1.50,802,806,789,279650,223552497,47999774320,60759208
20220509,154040,솔루에타,KOSDAQ,중견기업부,3300,25,0.76,3275,3430,3255,131361,435790800,45623212800,13825216
20220509,035610,솔본,KOSDAQ,중견기업부,4745,-205,-4.14,4915,4950,4710,138332,665556775,129756755765,27345997
20220509,357780,솔브레인,KOSDAQ,중견기업부,233300,-3700,-1.56,237100,237800,233000,9357,2192209500,1814739447800,7778566
20220509,036830,솔브레인홀딩스,KOSDAQ,우량기업부,26250,-850,-3.14,26900,27050,26200,35264,932331200,550306470000,20964056
20220509,304100,솔트룩스,KOSDAQ,기술성장기업부,11750,-300,-2.49,11900,12200,11700,49864,591966400,119865627500,10201330
20220509,086980,쇼박스,KOSDAQ,중견기업부,5450,-190,-3.37,5570,5710,5410,786851,4318546790,341229950000,62611000
20220509,050960,수산아이앤티,KOSDAQ,벤처기업부,14700,700,5.00,14100,15300,13800,589663,8567495850,99239700000,6751000
20220509,253840,수젠텍,KOSDAQ,기술성장기업부,10350,-300,-2.82,10500,10900,10300,74019,781616250,160848480600,15540916
20220509,236200,슈프리마,KOSDAQ,우량기업부,24350,500,2.10,23700,24350,23500,8544,202649350,175156197550,7193273
20220509,317770,슈프리마아이디,KOSDAQ,벤처기업부,18150,-200,-1.09,18350,18350,17850,6212,112502600,55430463000,3054020
20220509,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7380,-230,-3.02,7600,7620,7360,43569,324600050,77282179200,10471840
20220509,192440,슈피겐코리아,KOSDAQ,우량기업부,43200,-100,-0.23,42450,43300,42400,9196,392602750,268546881600,6216363
20220509,099440,스맥,KOSDAQ,중견기업부,2170,80,3.83,2100,2235,1990,2325644,4976061235,69346911340,31957102
20220509,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220509,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3300,80,2.48,3280,3340,3205,73866,242304945,40427075700,12250629
20220509,276040,스코넥,KOSDAQ,기술성장기업부,13700,-550,-3.86,14400,14500,13700,125746,1765547900,165386523300,12072009
20220509,159910,스킨앤스킨,KOSDAQ,중견기업부,384,14,3.78,365,399,358,5752734,2163353775,135993887616,354150749
20220509,115570,스타플렉스,KOSDAQ,중견기업부,4755,-40,-0.83,4745,4795,4630,30020,141293485,37966335540,7984508
20220509,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,7450,-200,-2.61,7510,7630,7450,271172,2033330790,133808183500,17960830
20220509,253450,스튜디오드래곤,KOSDAQ,우량기업부,81500,-2000,-2.40,83500,83500,80900,99903,8127345500,2446156077500,30014185
20220509,204630,스튜디오산타클로스,KOSDAQ,중견기업부,11200,-350,-3.03,11500,11500,10950,80955,902243950,109881620800,9810859
20220509,013810,스페코,KOSDAQ,중견기업부,7450,290,4.05,7290,7640,7200,2671690,19881230850,109183251500,14655470
20220509,049830,승일,KOSDAQ,중견기업부,12650,-400,-3.07,12700,13100,12500,37469,477642850,77571216800,6132112
20220509,020710,시공테크,KOSDAQ,우량기업부,7340,-280,-3.67,7570,7570,7300,260361,1915757310,147152099800,20047970
20220509,033170,시그네틱스,KOSDAQ,중견기업부,2405,-150,-5.87,2505,2525,2390,1163987,2840612395,206176607195,85728319
20220509,048870,시너지이노베이션,KOSDAQ,벤처기업부,3900,-110,-2.74,4040,4040,3830,441262,1714574040,313416355200,80363168
20220509,025320,시노펙스,KOSDAQ,중견기업부,2765,-120,-4.16,2870,2880,2765,415677,1166396870,202516778870,73242958
20220509,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220509,131090,시큐브,KOSDAQ,벤처기업부,1400,10,0.72,1380,1420,1375,330200,462526755,61600000000,44000000
20220509,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),704,-7,-0.98,711,721,693,351883,247716363,74693363008,106098527
20220509,290520,신도기연,KOSDAQ,우량기업부,13600,-800,-5.56,14350,14500,13550,77926,1077640750,109633408000,8061280
20220509,001000,신라섬유,KOSDAQ,중견기업부,2280,-150,-6.17,2420,2430,2265,333826,775703470,55352791200,24277540
20220509,025870,신라에스지,KOSDAQ,중견기업부,12650,200,1.61,12750,12900,12050,68177,858372300,50600000000,4000000
20220509,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220509,065350,신성델타테크,KOSDAQ,우량기업부,12700,-850,-6.27,13350,13550,12700,221863,2881490550,349046139600,27483948
20220509,002800,신신제약,KOSDAQ,중견기업부,5710,-150,-2.56,5840,5850,5710,18535,106980350,86623555000,15170500
20220509,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2935,-50,-1.68,2950,3015,2920,110724,326810000,10287175000,3505000
20220509,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2245,-20,-0.88,2300,2300,2240,3904,8816005,9664725000,4305000
20220509,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2260,-10,-0.44,2265,2270,2255,13728,31004735,9729300000,4305000
20220509,017000,신원종합개발,KOSDAQ,중견기업부,11750,350,3.07,11200,12000,10900,517570,5894945700,137099317250,11668027
20220509,012790,신일제약,KOSDAQ,우량기업부,9900,-200,-1.98,10000,10150,9900,41263,410454420,114260493600,11541464
20220509,138070,신진에스엠,KOSDAQ,중견기업부,6340,-370,-5.51,6680,6680,6310,71443,462552590,56883640220,8972183
20220509,226330,신테카바이오,KOSDAQ,기술성장기업부,12400,-200,-1.59,12850,12900,12100,56782,703393650,167592398400,13515516
20220509,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220509,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2195,2195,2185,2933,6431930,9987250000,4550000
20220509,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2205,-20,-0.90,2205,2215,2200,7739,17077210,16206750000,7350000
20220509,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2205,0,0.00,2200,2205,2190,43362,95133730,9999675000,4535000
20220509,056700,신화인터텍,KOSDAQ,우량기업부,2860,-45,-1.55,2870,2905,2830,86008,246151675,83326360260,29135091
20220509,187270,신화콘텍,KOSDAQ,벤처기업부,4610,-190,-3.96,4790,4800,4600,99644,464715405,46763125450,10143845
20220509,243840,신흥에스이씨,KOSDAQ,우량기업부,60100,-2000,-3.22,61900,61900,59600,69132,4156516100,466570062900,7763229
20220509,257720,실리콘투,KOSDAQ,벤처기업부,16700,-150,-0.89,16750,16850,16600,21597,360123000,167413558800,10024764
20220509,222800,심텍,KOSDAQ,우량기업부,47100,-1250,-2.59,47650,48650,47000,581323,27567664550,1500330135300,31854143
20220509,036710,심텍홀딩스,KOSDAQ,우량기업부,5050,-340,-6.31,5310,5390,5050,526986,2721931670,205351073950,40663579
20220509,160980,싸이맥스,KOSDAQ,우량기업부,17450,-850,-4.64,18100,18150,17450,55564,981701100,190628040350,10924243
20220509,356890,싸이버원,KOSDAQ,중견기업부,11650,-850,-6.80,12350,12450,11650,43285,514424300,55241154500,4741730
20220509,217330,싸이토젠,KOSDAQ,기술성장기업부,59600,-500,-0.83,60400,60400,59300,5491,328360900,352318605600,5911386
20220509,010280,쌍용정보통신,KOSDAQ,중견기업부,1070,-30,-2.73,1090,1100,1060,353103,380470965,68441516380,63964034
20220509,208640,썸에이지,KOSDAQ,중견기업부,1330,-50,-3.62,1375,1375,1300,785407,1044226200,185174958360,139229292
20220509,222420,쎄노텍,KOSDAQ,벤처기업부,1900,-90,-4.52,1960,1990,1885,135098,259873375,76300532500,40158175
20220509,037760,쎄니트,KOSDAQ,우량기업부,2330,-95,-3.92,2385,2405,2300,302192,704613405,78830705930,33832921
20220509,099320,쎄트렉아이,KOSDAQ,우량기업부,48600,-900,-1.82,49500,50000,48100,63206,3097213900,441560500200,9085607
20220509,049960,쎌바이오텍,KOSDAQ,벤처기업부,16050,-200,-1.23,16200,16250,15900,10754,172181250,150870000000,9400000
20220509,050890,쏠리드,KOSDAQ,우량기업부,6710,180,2.76,6480,6850,6480,1772763,11913872460,410797204400,61221640
20220509,066790,씨씨에스,KOSDAQ,중견기업부,700,-14,-1.96,714,714,699,89811,63150495,39203545500,56005065
20220509,222080,씨아이에스,KOSDAQ,중견기업부,13300,-700,-5.00,14050,14350,13300,1349222,18529923550,817118563800,61437486
20220509,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,21500,-1300,-5.70,22550,22650,21450,22820,499068550,215299731500,10013941
20220509,264660,씨앤지하이테크,KOSDAQ,우량기업부,12500,-100,-0.79,12550,12650,12350,16610,206535100,106081775000,8486542
20220509,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5400,-190,-3.40,5590,5610,5390,201919,1103919800,152695254600,28276899
20220509,297090,씨에스베어링,KOSDAQ,우량기업부,13450,-400,-2.89,13750,14000,13450,27574,374764450,128856380000,9580400
20220509,359090,씨엔알리서치,KOSDAQ,중견기업부,1995,-65,-3.16,2035,2070,1960,184536,368161735,105732284805,52998639
20220509,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),760,-20,-2.56,780,794,732,742080,562576704,51651880000,67963000
20220509,115480,씨유메디칼,KOSDAQ,벤처기업부,1110,-40,-3.48,1145,1150,1095,485819,541366010,50110422750,45144525
20220509,376290,씨유테크,KOSDAQ,중견기업부,6610,-230,-3.36,6800,6820,6610,141125,942979570,116716075000,17657500
20220509,189330,씨이랩,KOSDAQ,기술성장기업부,18300,-850,-4.44,18800,19000,18150,11911,218516300,110299297200,6027284
20220509,096530,씨젠,KOSDAQ,우량기업부,39150,-50,-0.13,38950,40050,38800,347659,13684248350,2044647665100,52225994
20220509,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),265,-5,-1.85,270,272,265,971993,259001321,32598241480,123012232
20220509,101240,씨큐브,KOSDAQ,벤처기업부,7120,30,0.42,6990,7120,6800,27001,187623350,72183870080,10138184
20220509,060590,씨티씨바이오,KOSDAQ,중견기업부,10050,260,2.66,9730,10200,9460,317710,3152490390,243019251000,24181020
20220509,260930,씨티케이,KOSDAQ,중견기업부,9710,-640,-6.18,10300,10450,9710,115778,1149305760,187806848610,19341591
20220509,013990,아가방컴퍼니,KOSDAQ,중견기업부,4065,-225,-5.24,4250,4290,4050,214693,893735900,133687833840,32887536
20220509,123860,아나패스,KOSDAQ,벤처기업부,25350,-800,-3.06,26450,26450,24950,29287,741015700,296048986350,11678461
20220509,025980,아난티,KOSDAQ,중견기업부,7990,-510,-6.00,8420,8450,7960,1282160,10388643450,686551304790,85926321
20220509,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220509,125210,아모그린텍,KOSDAQ,기술성장기업부,12200,-250,-2.01,12400,12450,11800,333177,4030451350,201260838000,16496790
20220509,357580,아모센스,KOSDAQ,기술성장기업부,16900,-950,-5.32,17650,17700,16800,149501,2549917050,189281284400,11200076
20220509,052710,아모텍,KOSDAQ,중견기업부,28250,-950,-3.25,28750,28850,27600,57286,1607774350,275251219500,9743406
20220509,074430,아미노로직스,KOSDAQ,벤처기업부,2285,15,0.66,2250,2360,2235,894548,2057266790,200684338540,87826844
20220509,092040,아미코젠,KOSDAQ,기술성장기업부,30000,-50,-0.17,29950,30500,29500,74648,2234591650,592641240000,19754708
20220509,083930,아바코,KOSDAQ,우량기업부,10750,-50,-0.46,10850,11000,10700,17962,193771650,165687578500,15412798
