BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180618,000910,유니온,KOSPI,,4770,50,1.06,4740,5210,4730,167126,819438345,74467422630,15611619
20180618,047400,유니온머티리얼,KOSPI,,2610,-75,-2.79,2660,2690,2610,63058,166540045,109620000000,42000000
20180618,011330,유니켐,KOSPI,,1550,-65,-4.02,1610,1610,1540,300522,469349980,85181652750,54955905
20180618,077500,유니퀘스트,KOSPI,,8180,-480,-5.54,8580,8670,8000,146006,1213478730,221986148780,27137671
20180618,002920,유성기업,KOSPI,,3265,-115,-3.40,3385,3385,3245,38657,127963090,84718587500,25947500
20180618,000700,유수홀딩스,KOSPI,,6550,-110,-1.65,6580,6650,6470,40549,264579940,170573868600,26041812
20180618,003470,유안타증권,KOSPI,,4255,-155,-3.51,4400,4425,4195,739448,3139994095,849283430880,199596576
20180618,003475,유안타증권우,KOSPI,,2495,-85,-3.29,2565,2575,2460,14749,36718355,32215968940,12912212
20180618,011690,유양디앤유,KOSPI,,9740,-360,-3.56,10100,10150,9650,301161,2967503250,543415141660,55792109
20180618,072130,유엔젤,KOSPI,,4130,-130,-3.05,4260,4410,3975,384732,1608146570,54497225020,13195454
20180618,000220,유유제약,KOSPI,,16200,350,2.21,16700,17500,16150,576742,9639079150,103171109400,6368587
20180618,000225,유유제약1우,KOSPI,,11300,550,5.12,11550,13050,11000,336146,3968371900,12808154500,1133465
20180618,000227,유유제약2우B,KOSPI,,21700,0,0.00,21950,22300,21500,5820,127203800,3560536000,164080
20180618,001200,유진투자증권,KOSPI,,3220,-115,-3.45,3320,3335,3170,711422,2309084375,311909865960,96866418
20180618,000100,유한양행,KOSPI,,226000,-1000,-0.44,229000,231000,226000,56058,12812691000,2759314004000,12209354
20180618,000105,유한양행우,KOSPI,,210500,-2500,-1.17,212000,212000,206500,31,6489000,49717574000,236188
20180618,003460,유화증권,KOSPI,,14600,-50,-0.34,14600,14700,14500,6640,96868250,165571051800,11340483
20180618,003465,유화증권우,KOSPI,,13700,-150,-1.08,13850,13850,13700,552,7562700,47885404500,3495285
20180618,008730,율촌화학,KOSPI,,13750,-450,-3.17,14200,14300,13750,49324,687821450,341000000000,24800000
20180618,008250,이건산업,KOSPI,,16900,400,2.42,16300,17900,16050,1362598,23193622750,158412572500,9373525
20180618,025820,이구산업,KOSPI,,2260,-25,-1.09,2280,2370,2235,200565,459254225,75578920000,33442000
20180618,214320,이노션,KOSPI,,63100,0,0.00,63400,63400,59700,78162,4832573800,1262000000000,20000000
20180618,139480,이마트,KOSPI,,238000,-1000,-0.42,239500,242000,237000,68801,16493947500,6634444922000,27875819
20180618,007660,이수페타시스,KOSPI,,3930,-160,-3.91,4100,4105,3915,183963,735374615,162184804140,41268398
20180618,005950,이수화학,KOSPI,,12550,-350,-2.71,12900,13050,12550,36003,460997900,191738900000,15278000
20180618,015020,이스타코,KOSPI,,939,-35,-3.59,965,980,911,1487288,1398137287,40237652400,42851600
20180618,093230,이아이디,KOSPI,,313,-9,-2.80,324,324,308,2376242,751229441,47635061848,152188696
20180618,102460,이연제약,KOSPI,,20950,-600,-2.78,21600,21700,20650,46095,970136850,351331500000,16770000
20180618,084680,이월드,KOSPI,,1790,-95,-5.04,1875,1880,1790,502353,913068635,162012715630,90509897
20180618,000760,이화산업,KOSPI,,22800,-200,-0.87,23200,23900,22800,9309,214449350,63840000000,2800000
20180618,014990,인디에프,KOSPI,,2565,-10,-0.39,2700,2710,2450,1379735,3610738300,151163132175,58932995
20180618,006490,인스코비,KOSPI,,11400,400,3.64,10900,12200,10750,6968174,80257725200,1019997489600,89473464
20180618,023800,인지컨트롤스,KOSPI,,6500,-300,-4.41,6700,6710,6400,130797,854236110,98540832000,15160128
20180618,034590,인천도시가스,KOSPI,,30000,-50,-0.17,30050,30050,29950,1100,32958700,131242620000,4374754
20180618,129260,인터지스,KOSPI,,3425,-165,-4.60,3570,3570,3415,225999,786700225,101886468450,29747874
20180618,023810,인팩,KOSPI,,4615,-130,-2.74,4700,4775,4610,6766,31396255,46150000000,10000000
20180618,249420,일동제약,KOSPI,,21450,-1050,-4.67,22400,22600,21350,107382,2342514600,463135808850,21591413
20180618,000230,일동홀딩스,KOSPI,,14700,-50,-0.34,14800,14800,14250,29885,432895450,154207351200,10490296
20180618,013360,일성건설,KOSPI,,1870,-25,-1.32,1900,1945,1810,192054,363052985,101026525600,54024880
20180618,003120,일성신약,KOSPI,,98400,-600,-0.61,98000,98700,97800,524,51452600,261744000000,2660000
20180618,003200,일신방직,KOSPI,,117500,-3500,-2.89,118500,120000,114000,6218,727265500,282000000000,2400000
20180618,007110,일신석재,KOSPI,,2330,25,1.08,2320,2450,2265,2037221,4783060145,180473901300,77456610
20180618,007570,일양약품,KOSPI,,39300,-1100,-2.72,40600,40900,39000,84523,3365574950,748507171200,19045984
20180618,007575,일양약품우,KOSPI,,25800,-200,-0.77,26000,26000,25550,1951,50418300,11483064000,445080
20180618,008500,일정실업,KOSPI,,20800,100,0.48,21000,21000,20650,449,9294350,24960000000,1200000
20180618,081000,일진다이아,KOSPI,,23100,-1900,-7.60,25000,25150,22750,391317,9257183050,260521222500,11277975
20180618,020760,일진디스플,KOSPI,,4780,-360,-7.00,5140,5140,4770,291214,1430293855,135343023200,28314440
20180618,020150,일진머티리얼즈,KOSPI,,40150,-2150,-5.08,41800,42050,38850,914715,36795010150,1846900000000,46000000
20180618,103590,일진전기,KOSPI,,5140,10,0.19,5140,5260,5050,157208,806713400,190593204600,37080390
20180618,015860,일진홀딩스,KOSPI,,4840,-115,-2.32,4900,4995,4805,96150,470348085,238841817720,49347483
20180618,226320,잇츠한불,KOSPI,,46800,-1450,-3.01,47900,48500,45700,66404,3105128950,1026291942000,21929315
20180618,033240,자화전자,KOSPI,,14750,-750,-4.84,15450,15500,14600,163455,2448211100,264025000000,17900000
20180618,000950,전방,KOSPI,,24700,-1650,-6.26,25700,25850,24200,8266,208011250,41496000000,1680000
20180618,194370,제이에스코퍼레이션,KOSPI,,12150,-250,-2.02,12400,12400,11900,33471,403217850,162027552150,13335601
20180618,025620,제이준코스메틱,KOSPI,,20050,-950,-4.52,20750,21100,19600,919442,18562948250,531573620000,26512400
20180618,030000,제일기획,KOSPI,,20600,500,2.49,20150,20900,20100,529792,10911776150,2369849235000,115041225
20180618,271980,제일약품,KOSPI,,38500,-2700,-6.55,41200,41400,38500,59145,2316824100,566137572000,14704872
20180618,001560,제일연마,KOSPI,,6650,-180,-2.64,6820,6880,6640,58035,387330310,66500000000,10000000
20180618,002620,제일파마홀딩스,KOSPI,,28250,-550,-1.91,28350,28800,27950,8373,236444250,122760572750,4345507
20180618,006220,제주은행,KOSPI,,6260,-50,-0.79,6310,6320,6170,29771,185979440,138526125240,22128774
20180618,089590,제주항공,KOSPI,,46550,-2600,-5.29,48250,49150,45400,146155,6815636350,1226907084900,26356758
20180618,004910,조광페인트,KOSPI,,9720,160,1.67,9680,10300,9460,695820,6872388940,124416000000,12800000
20180618,004700,조광피혁,KOSPI,,35850,-800,-2.18,36650,36900,35850,1867,67678900,238371597300,6649138
20180618,001550,조비,KOSPI,,34600,-2900,-7.73,34150,41050,33550,2336137,86440122550,179651469400,5192239
20180618,000480,조선내화,KOSPI,,87900,0,0.00,89200,89200,87800,2027,178151800,351600000000,4000000
20180618,120030,조선선재,KOSPI,,108500,5500,5.34,106000,112500,104000,43543,4705719000,136455133500,1257651
20180618,018470,조일알미늄,KOSPI,,1190,-20,-1.65,1240,1240,1175,227422,272683955,82824000000,69600000
20180618,002600,조흥,KOSPI,,208000,-3500,-1.65,211500,211500,207500,1236,256713000,124800000000,600000
20180618,185750,종근당,KOSPI,,101000,-2500,-2.42,104000,106000,100000,50225,5155435500,997802836000,9879236
20180618,063160,종근당바이오,KOSPI,,20900,-600,-2.79,21350,21500,20900,22522,474874550,109296320100,5229489
20180618,001630,종근당홀딩스,KOSPI,,65700,-1000,-1.50,66800,66800,65700,5586,369255700,329147867700,5009861
20180618,044380,주연테크,KOSPI,,565,-29,-4.88,586,594,557,3299345,1881081015,55806897550,98773270
20180618,013870,지엠비코리아,KOSPI,,7880,-520,-6.19,8400,8450,7820,184499,1500529910,150289566400,19072280
20180618,071320,지역난방공사,KOSPI,,67000,-100,-0.15,67700,68200,67000,7070,476508600,775775848000,11578744
20180618,010580,지코,KOSPI,,861,-39,-4.33,900,926,845,892521,779206152,43498937454,50521414
20180618,035000,지투알,KOSPI,,8790,-130,-1.46,8920,8920,8700,18194,159508450,145627525110,16567409
20180618,088790,진도,KOSPI,,5980,-80,-1.32,5990,6080,5950,40569,243368000,74437509120,12447744
20180618,003780,진양산업,KOSPI,,3040,-50,-1.62,3055,3190,3010,56843,173362725,39520000000,13000000
20180618,010640,진양폴리,KOSPI,,2025,-5,-0.25,2030,2030,1990,33613,67576815,20250000000,10000000
20180618,100250,진양홀딩스,KOSPI,,2750,-35,-1.26,2770,2785,2730,75380,207829145,153712053000,55895292
20180618,051630,진양화학,KOSPI,,2230,-80,-3.46,2310,2330,2230,24463,55541905,26760000000,12000000
20180618,272450,진에어,KOSPI,,29650,-350,-1.17,30000,30750,29550,172155,5188205200,889500000000,30000000
20180618,011000,진원생명과학,KOSPI,,6720,-210,-3.03,6860,6930,6640,248708,1669868940,142289703360,21174063
20180618,002780,진흥기업,KOSPI,,2050,-70,-3.30,2105,2195,2020,26119,54797040,297973818100,145353082
20180618,002787,진흥기업2우B,KOSPI,,8890,0,0.00,9000,9010,8650,3630,32038250,2620843120,294808
20180618,002785,진흥기업우B,KOSPI,,4055,-45,-1.10,4110,4120,3850,6108,24442165,3476018990,857218
20180618,009310,참엔지니어링,KOSPI,,1790,-75,-4.02,1850,1860,1780,410830,745055625,88050024820,49189958
20180618,000650,천일고속,KOSPI,,91500,300,0.33,91200,91500,90600,1328,121072500,130773630000,1429220
20180618,012600,청호컴넷,KOSPI,,3050,-150,-4.69,3200,3200,3050,4775,14860195,25547873600,8376352
20180618,033250,체시스,KOSPI,,1325,-30,-2.21,1355,1385,1280,589942,781947400,31800000000,24000000
20180618,035720,카카오,KOSPI,,107500,-2000,-1.83,109000,110000,106000,405910,43589631000,8200704365000,76285622
20180618,006380,카프로,KOSPI,,7470,-310,-3.98,7850,8070,7420,1278669,9930218560,298800000000,40000000
20180618,109070,컨버즈,KOSPI,,10500,-900,-7.89,11350,11400,10250,660582,7065378450,121604889000,11581418
20180618,029460,케이씨,KOSPI,,20600,-650,-3.06,21050,21150,20150,36754,753970900,279213306400,13554044
20180618,281820,케이씨텍,KOSPI,,23050,-1000,-4.16,24200,24200,22500,122433,2827291900,457296787000,19839340
20180618,145270,케이탑리츠,KOSPI,,976,-54,-5.24,1040,1070,976,2598728,2633972140,43151568848,44212673
20180618,058860,케이티스,KOSPI,,2930,-100,-3.30,3035,3035,2905,177261,520033220,101969860000,34802000
20180618,007815,코리아써우,KOSPI,,3815,-155,-3.90,3970,3970,3700,3568,13576730,11310292350,2964690
20180618,007810,코리아써키트,KOSPI,,7620,-560,-6.85,8110,8130,7600,266171,2065165880,179990122620,23620751
20180618,00781K,코리아써키트2우B,KOSPI,,4750,-230,-4.62,4910,4910,4750,7480,36055490,3722570250,783699
20180618,152330,코리아오토글라스,KOSPI,,15050,-250,-1.63,15400,15400,14750,51105,766182050,301000000000,20000000
20180618,003690,코리안리,KOSPI,,11750,-150,-1.26,11950,12100,11700,270519,3215541100,1414337113000,120369116
20180618,192820,코스맥스,KOSPI,,164500,-6000,-3.52,169500,172000,163000,75454,12496528500,1653144230500,10049509
20180618,044820,코스맥스비티아이,KOSPI,,34100,-2100,-5.80,36200,36200,34100,22984,803380950,327493706100,9603921
20180618,005070,코스모신소재,KOSPI,,21500,-1400,-6.11,22800,22800,21000,779202,16870257300,411681247500,19147965
20180618,005420,코스모화학,KOSPI,,23650,-2350,-9.04,25600,25700,23150,679731,16311891250,365677222350,15462039
20180618,071950,코아스,KOSPI,,1985,-15,-0.75,2050,2090,1940,914028,1844751345,61350811850,30907210
20180618,002020,코오롱,KOSPI,,46250,-1550,-3.24,47800,47800,46200,33053,1536678150,557829806250,12061185
20180618,003070,코오롱글로벌,KOSPI,,10200,-250,-2.39,10400,10500,10000,56116,570712400,257146467600,25210438
20180618,003075,코오롱글로벌우,KOSPI,,17500,-450,-2.51,18150,18150,17500,3407,60538600,5474052500,312803
20180618,144620,코오롱머티리얼,KOSPI,,3315,-265,-7.40,3550,3555,3250,1296291,4363036510,149175000000,45000000
20180618,002025,코오롱우,KOSPI,,22250,-1100,-4.71,23050,23050,22200,5305,119622700,23949677500,1076390
20180618,120110,코오롱인더,KOSPI,,69500,-1400,-1.97,70800,71600,68500,212877,14836718600,1784942576500,25682627
20180618,120115,코오롱인더우,KOSPI,,28250,-500,-1.74,28950,28950,28100,9106,258827700,78192045000,2767860
20180618,138490,코오롱플라스틱,KOSPI,,7320,-230,-3.05,7620,7620,7200,54369,399987880,278160000000,38000000
20180618,021240,코웨이,KOSPI,,94400,1500,1.61,94900,95000,93100,103421,9771218100,6966684033600,73799619
20180618,031820,콤텍시스템,KOSPI,,1360,-35,-2.51,1395,1410,1350,1023966,1405747105,65077993760,47851466
20180618,192400,쿠쿠홀딩스,KOSPI,,158500,-500,-0.31,165500,165500,154000,5730,903805500,1127321264500,7112437
20180618,284740,쿠쿠홈시스,KOSPI,,204000,-21500,-9.53,229000,229000,204000,4476,954018000,915443064000,4487466
20180618,015590,큐로,KOSPI,,1255,10,0.80,1260,1300,1200,4409052,5500579310,156539470730,124732646
20180618,264900,크라운제과,KOSPI,,13500,-1050,-7.22,14500,14800,13300,178458,2460755400,169071975000,12523850
20180618,26490K,크라운제과우,KOSPI,,9880,-170,-1.69,10100,10200,9750,8808,87471350,7642772800,773560
20180618,005740,크라운해태홀딩스,KOSPI,,17500,-650,-3.58,18050,18200,17400,96198,1704356750,259828572500,14847347
20180618,005745,크라운해태홀딩스우,KOSPI,,16400,50,0.31,16350,17050,16100,31766,521602700,9851906400,600726
20180618,020120,키다리스튜디오,KOSPI,,3175,-65,-2.01,3155,3200,3085,42333,133445930,50268343075,15832549
20180618,039490,키움증권,KOSPI,,111000,-3500,-3.06,115000,115000,107000,160434,17710776000,2453071140000,22099740
20180618,012170,키위미디어그룹,KOSPI,,560,-22,-3.78,577,585,552,1509264,850865818,97865778080,174760318
20180618,015890,태경산업,KOSPI,,6830,-130,-1.87,7580,7590,6780,713174,5106303030,199632362500,29228750
20180618,006890,태경화학,KOSPI,,4825,-80,-1.63,5110,5140,4825,74182,369053665,55970000000,11600000
20180618,003240,태광산업,KOSPI,,1321000,-55000,-4.00,1358000,1378000,1306000,1967,2612418000,1470801400000,1113400
20180618,011280,태림포장,KOSPI,,3310,-110,-3.22,3400,3465,3270,117735,392811495,234367661400,70805940
20180618,004100,태양금속,KOSPI,,1565,-40,-2.49,1605,1610,1555,176479,277211565,57435500000,36700000
20180618,004105,태양금속우,KOSPI,,4135,90,2.22,4200,4200,3950,174129,704538640,13645500000,3300000
20180618,009410,태영건설,KOSPI,,14350,-350,-2.38,14700,14850,14100,612628,8814373650,1096340000000,76400000
20180618,009415,태영건설우,KOSPI,,6590,-110,-1.64,6640,6830,6500,53229,354061980,16853793200,2557480
20180618,001420,태원물산,KOSPI,,5560,595,11.98,5330,6020,5070,7412496,41371356130,42256000000,7600000
20180618,007980,태평양물산,KOSPI,,3055,0,0.00,3055,3060,2975,67358,202157455,152480371810,49911742
20180618,055490,테이팩스,KOSPI,,26300,-1550,-5.57,28000,28300,26000,61400,1632776550,124074195000,4717650
20180618,078000,텔코웨어,KOSPI,,15050,-400,-2.59,15400,15650,14950,64675,979872050,146025725300,9702706
20180618,214420,토니모리,KOSPI,,15400,-1200,-7.23,16500,16600,15250,141725,2208082000,271656000000,17640000
20180618,140890,트러스제7호,KOSPI,,2970,0,0.00,2970,2970,2970,871,2586870,28767420000,9686000
20180618,019180,티에이치엔,KOSPI,,2990,305,11.36,2745,3140,2745,549117,1617110185,53820000000,18000000
20180618,004870,티웨이홀딩스,KOSPI,,6110,-350,-5.42,6450,6450,6100,1083225,6697006030,433562325040,70959464
20180618,005690,파미셀,KOSPI,,16300,-750,-4.40,17050,17500,16050,1075295,17907119800,962628611000,59056970
20180618,036580,팜스코,KOSPI,,13500,-300,-2.17,13800,13900,13450,27355,372785300,495827230500,36727943
20180618,028670,팬오션,KOSPI,,5050,-90,-1.75,5140,5170,5010,1451859,7345989320,2699454340700,534545414
20180618,010820,퍼스텍,KOSPI,,6420,-20,-0.31,6350,6680,6250,8562462,55507871990,300230272800,46764840
20180618,016800,퍼시스,KOSPI,,31500,0,0.00,31550,32500,31300,5213,166558250,362250000000,11500000
20180618,001020,페이퍼코리아,KOSPI,,1325,-50,-3.64,1375,1385,1295,260797,345437850,71837479950,54216966
20180618,090080,평화산업,KOSPI,,2480,-150,-5.70,2630,2695,2470,919991,2373529485,92761533120,37403844
20180618,010770,평화홀딩스,KOSPI,,6630,-440,-6.22,7150,7190,6580,185884,1265629510,96966839580,14625466
20180618,058430,포스코강판,KOSPI,,21800,-1100,-4.80,23050,23050,21750,15832,349606800,130800000000,6000000
20180618,047050,포스코대우,KOSPI,,21850,-1300,-5.62,22900,23000,21550,736666,16194317050,2695747005650,123375149
20180618,007630,폴루스바이오팜,KOSPI,,13700,-350,-2.49,13950,14200,13500,177348,2463788050,433399020500,31634965
20180618,017810,풀무원,KOSPI,,134000,-2000,-1.47,136000,136500,133000,1127,151627500,510418730000,3809095
20180618,103140,풍산,KOSPI,,36550,-1850,-4.82,37900,38200,36300,242933,8941826800,1024287360900,28024278
20180618,005810,풍산홀딩스,KOSPI,,42100,-2200,-4.97,44300,44800,42100,8050,351405750,329860530700,7835167
20180618,033180,필룩스,KOSPI,,13500,-1350,-9.09,14850,15300,13400,4846548,68830228550,716629707000,53083682
20180618,086790,하나금융지주,KOSPI,,44900,900,2.05,44300,45400,44250,789629,35478546000,13480868583800,300242062
20180618,099340,하나니켈1호,KOSPI,,1310,-10,-0.76,1310,1330,1300,144410,188610780,29810622000,22756200
20180618,099350,하나니켈2호,KOSPI,,1965,-70,-3.44,2035,2035,1945,68818,135368475,6453060000,3284000
20180618,039130,하나투어,KOSPI,,91200,-6000,-6.17,97500,97500,90000,311877,28638658100,1059396072000,11616185
20180618,172580,하이골드12호,KOSPI,,2700,-20,-0.74,2725,2730,2630,11880,32033975,35220150000,13044500
20180618,153360,하이골드3호,KOSPI,,1700,0,0.00,1700,1705,1675,40073,68114885,27454643000,16149790
20180618,159650,하이골드8호,KOSPI,,1130,-10,-0.88,1150,1165,1115,39064,43888570,16843699770,14905929
20180618,071090,하이스틸,KOSPI,,60300,1400,2.38,61900,64500,59100,516787,31836593400,120596623200,1999944
20180618,019490,하이트론,KOSPI,,4355,0,0.00,4350,4590,4260,3073,13411430,24086350925,5530735
20180618,000080,하이트진로,KOSPI,,20250,-350,-1.70,20500,20600,20150,318977,6464846200,1420205622750,70133611
20180618,000087,하이트진로2우B,KOSPI,,17400,-200,-1.14,17350,17600,17300,1291,22411000,19664401200,1130138
20180618,000140,하이트진로홀딩스,KOSPI,,9220,-200,-2.12,9420,9420,9190,15350,141683200,213966373300,23206765
20180618,000145,하이트진로홀딩스우,KOSPI,,9120,-40,-0.44,9150,9150,9120,101,924120,4293787200,470810
20180618,152550,한국ANKOR유전,KOSPI,,1880,-5,-0.27,1885,1900,1875,26646,50406865,131637600000,70020000
20180618,036460,한국가스공사,KOSPI,,62500,-1500,-2.34,65000,65100,61600,295470,18653646500,5769562500000,92313000
20180618,005430,한국공항,KOSPI,,42800,-2200,-4.89,45000,45000,42500,7093,312646000,135519994000,3166355
20180618,071050,한국금융지주,KOSPI,,85700,-3800,-4.25,89500,89900,84100,294059,25276612400,4775717514400,55725992
20180618,071055,한국금융지주우,KOSPI,,44900,-400,-0.88,45200,45200,43100,18722,822569750,263035469900,5858251
20180618,010040,한국내화,KOSPI,,4100,-170,-3.98,4300,4350,4050,164329,691442810,93740891200,22863632
20180618,025540,한국단자,KOSPI,,48500,50,0.10,48200,48950,48050,20910,1013487350,505127500000,10415000
20180618,004090,한국석유,KOSPI,,204000,7000,3.55,193500,217000,193500,72712,14983713500,133660800000,655200
20180618,002960,한국쉘석유,KOSPI,,361000,3500,0.98,357500,362500,355500,1608,578930500,469300000000,1300000
20180618,002000,한국유리,KOSPI,,39850,-900,-2.21,39400,41000,39300,7858,312049100,401674451000,10079660
20180618,002005,한국유리우,KOSPI,,29600,-1200,-3.90,30800,31400,29500,841,25144850,13461103200,454767
20180618,123890,한국자산신탁,KOSPI,,5050,-170,-3.26,5220,5240,5010,260510,1331654330,518836439450,102739889
20180618,015760,한국전력,KOSPI,,34750,-250,-0.71,34750,35300,34600,1217619,42565163450,22308251675750,641964077
20180618,006200,한국전자홀딩스,KOSPI,,919,-26,-2.75,945,946,901,395250,362192192,43012081984,46803136
20180618,002300,한국제지,KOSPI,,23900,0,0.00,23900,23950,23350,41934,993356000,119618281100,5004949
20180618,023350,한국종합기술,KOSPI,,6460,-280,-4.15,6670,6800,6450,153849,1016705490,70737000000,10950000
20180618,025890,한국주강,KOSPI,,2705,60,2.27,2645,2835,2620,144195,394925630,30591545595,11309259
20180618,000970,한국주철관,KOSPI,,13750,350,2.61,13900,15000,13550,1391739,19908021900,313506875000,22800500
20180618,104700,한국철강,KOSPI,,8100,-160,-1.94,8220,8370,8070,89697,735189910,373005000000,46050000
20180618,017960,한국카본,KOSPI,,6270,220,3.64,6110,6600,6110,1153651,7371076490,275633946390,43960757
20180618,161890,한국콜마,KOSPI,,75600,-1400,-1.82,77200,77800,74900,101349,7692212800,1595497251600,21104461
20180618,024720,한국콜마홀딩스,KOSPI,,47950,-2250,-4.48,50200,50900,47800,88864,4310532950,860173419700,17938966
20180618,161390,한국타이어,KOSPI,,46000,100,0.22,45950,46750,45700,252520,11684128850,5698253174000,123875069
20180618,000240,한국타이어월드와이드,KOSPI,,18100,150,0.84,18150,18200,17900,64992,1172378000,1683665131300,93020173
20180618,034830,한국토지신탁,KOSPI,,2775,-95,-3.31,2895,2895,2760,875389,2464599665,700657613250,252489230
20180618,007280,한국특수형강,KOSPI,,3280,-140,-4.09,3400,3465,3230,199796,670248080,59108479840,18020878
20180618,168490,한국패러랠,KOSPI,,2530,-20,-0.78,2550,2550,2530,22787,57808530,202450600000,80020000
20180618,010100,한국프랜지,KOSPI,,1960,-35,-1.75,2000,2000,1955,19902,39227755,59682823200,30450420
20180618,047810,한국항공우주,KOSPI,,45150,-450,-0.99,46050,46500,44900,462996,21138541800,4401001081050,97475107
20180618,123690,한국화장품,KOSPI,,14500,-850,-5.54,15150,15300,14500,172680,2548196050,232986000000,16068000
20180618,003350,한국화장품제조,KOSPI,,40100,-2450,-5.76,42100,42200,39300,50722,2049231200,181733200000,4532000
20180618,011500,한농화성,KOSPI,,5000,-200,-3.85,5060,5170,4900,69878,351489265,78185210000,15637042
20180618,002390,한독,KOSPI,,28700,-1450,-4.81,30150,30350,28650,45805,1337113400,395013397100,13763533
20180618,014790,한라,KOSPI,,6520,-230,-3.41,6620,6930,6300,930139,6198023690,248248621840,38074942
20180618,060980,한라홀딩스,KOSPI,,46950,200,0.43,47200,47200,46400,17746,831793400,507186342450,10802691
20180618,053690,한미글로벌,KOSPI,,10650,-50,-0.47,10800,10900,10450,63515,675571450,116697907500,10957550
20180618,042700,한미반도체,KOSPI,,9260,-170,-1.80,9360,9530,9100,107827,1011241890,588770246000,63582100
20180618,008930,한미사이언스,KOSPI,,66200,-1100,-1.63,67200,68200,65300,78616,5233718400,4203651475400,63499267
20180618,128940,한미약품,KOSPI,,429500,-10500,-2.39,438500,444000,426000,39068,16986561000,4890154284500,11385691
20180618,009240,한샘,KOSPI,,116000,500,0.43,115500,116500,114500,51567,5965750500,2729935648000,23533928
20180618,020000,한섬,KOSPI,,41300,500,1.23,41350,42200,40350,96324,3955154650,1017219000000,24630000
20180618,003680,한성기업,KOSPI,,7200,-40,-0.55,7210,7340,7160,7415,53605680,39441247200,5477951
20180618,105630,한세실업,KOSPI,,17400,-450,-2.52,17800,18100,17250,337547,5964099750,696000000000,40000000
20180618,069640,한세엠케이,KOSPI,,7630,-480,-5.92,8110,8110,7600,140088,1081770690,98498126860,12909322
20180618,016450,한세예스24홀딩스,KOSPI,,8670,-240,-2.69,9000,9000,8520,77149,670144910,346800000000,40000000
20180618,010420,한솔PNS,KOSPI,,1365,-55,-3.87,1420,1445,1360,272868,374911405,27972961380,20493012
20180618,009180,한솔로지스틱스,KOSPI,,2550,-10,-0.39,2535,2665,2525,319985,828974805,42017433750,16477425
20180618,213500,한솔제지,KOSPI,,18150,-350,-1.89,18650,18700,17600,67323,1217535900,431980454400,23800576
20180618,014680,한솔케미칼,KOSPI,,74600,-1300,-1.71,76800,76800,72900,49861,3716467600,842621547000,11295195
20180618,004710,한솔테크닉스,KOSPI,,10550,-550,-4.95,11100,11100,10550,213148,2295190750,233259212900,22109878
20180618,004150,한솔홀딩스,KOSPI,,4725,-165,-3.37,4830,4895,4725,90446,432900035,219050390475,46359871
20180618,025750,한솔홈데코,KOSPI,,2150,55,2.63,2120,2235,2055,10493763,22547293880,173215070350,80565149
20180618,004960,한신공영,KOSPI,,21350,-600,-2.73,22050,22150,21000,101262,2163740450,247034487700,11570702
20180618,011700,한신기계,KOSPI,,2885,-145,-4.79,3030,3060,2880,223590,655516420,93607145635,32446151
20180618,001750,한양증권,KOSPI,,7600,-90,-1.17,7680,7690,7570,18342,139988870,96736858400,12728534
20180618,001755,한양증권우,KOSPI,,9000,0,0.00,9100,9400,8830,183,1642750,4725000000,525000
20180618,018880,한온시스템,KOSPI,,11050,50,0.45,11100,11100,11000,872296,9618117200,5898490000000,533800000
20180618,009420,한올바이오파마,KOSPI,,29750,-1350,-4.34,31000,31800,29350,559837,16985679700,1554158980500,52240638
20180618,014130,한익스프레스,KOSPI,,5070,-30,-0.59,5120,5250,5040,28218,144686750,60840000000,12000000
20180618,003300,한일시멘트,KOSPI,,161500,7000,4.53,154500,162000,154500,20079,3211754500,1218568049500,7545313
20180618,002220,한일철강,KOSPI,,28100,1500,5.64,27000,29650,26700,66225,1885686750,60270313100,2144851
20180618,051600,한전KPS,KOSPI,,36450,-2700,-6.90,38750,38850,36250,439700,16324375600,1640250000000,45000000
20180618,052690,한전기술,KOSPI,,27700,-1050,-3.65,28550,28600,26150,273346,7510513900,1058694000000,38220000
20180618,130660,한전산업,KOSPI,,3950,-110,-2.71,4080,4080,3945,156307,622191885,128770000000,32600000
20180618,002320,한진,KOSPI,,22500,-550,-2.39,23300,23300,22100,92361,2079311700,269429760000,11974656
20180618,097230,한진중공업,KOSPI,,3205,-135,-4.04,3385,3385,3180,410289,1326702650,339898288140,106052508
20180618,003480,한진중공업홀딩스,KOSPI,,4165,-130,-3.03,4195,4295,4100,6242,26039825,122991666980,29529812
20180618,180640,한진칼,KOSPI,,19750,-700,-3.42,20400,20450,19400,495263,9769309550,1168616545500,59170458
20180618,18064K,한진칼우,KOSPI,,13750,-450,-3.17,14100,14100,13650,2091,28707300,7380532500,536766
20180618,005110,한창,KOSPI,,2380,-415,-14.85,2780,2780,2290,3320777,8361916135,82011441820,34458589
20180618,009460,한창제지,KOSPI,,1125,15,1.35,1110,1140,1100,631366,707950340,67125921750,59667486
20180618,000880,한화,KOSPI,,34300,-1050,-2.97,35500,35550,34000,435006,14957421400,2571084610500,74958735
