BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200211,129260,인터지스,KOSPI,,2095,-55,-2.56,2085,2195,2050,114106,238532200,62321796030,29747874
20200211,023810,인팩,KOSPI,,3685,5,0.14,3680,3720,3585,17534,63714605,36850000000,10000000
20200211,249420,일동제약,KOSPI,,16100,-100,-0.62,16050,16200,15950,34853,559071250,364994277200,22670452
20200211,000230,일동홀딩스,KOSPI,,10100,-50,-0.49,10050,10200,10000,3896,39398350,111126128700,11002587
20200211,013360,일성건설,KOSPI,,1230,-25,-1.99,1240,1250,1215,154798,190464040,66450602400,54024880
20200211,003120,일성신약,KOSPI,,84100,1000,1.20,83200,85800,82400,2897,243614100,223706000000,2660000
20200211,003200,일신방직,KOSPI,,67400,500,0.75,67100,67400,66800,1091,73126600,161760000000,2400000
20200211,007110,일신석재,KOSPI,,2420,-120,-4.72,2455,2480,2405,1658317,4054809865,187444996200,77456610
20200211,007570,일양약품,KOSPI,,22900,-300,-1.29,23050,23350,22750,95394,2192463000,437061705600,19085664
20200211,007575,일양약품우,KOSPI,,17750,350,2.01,17350,17750,17350,1509,26690500,7900170000,445080
20200211,008500,일정실업,KOSPI,,16950,50,0.30,16800,17150,16700,652,10991050,20340000000,1200000
20200211,081000,일진다이아,KOSPI,,29100,700,2.46,28700,29400,28150,270574,7841726700,413306572500,14202975
20200211,020760,일진디스플,KOSPI,,5260,30,0.57,5230,5350,5120,486349,2551612320,148933954400,28314440
20200211,020150,일진머티리얼즈,KOSPI,,53600,1800,3.47,52300,54400,52200,729058,39007901600,2471540756000,46110835
20200211,103590,일진전기,KOSPI,,3310,40,1.22,3270,3365,3270,206889,686624530,122736090900,37080390
20200211,015860,일진홀딩스,KOSPI,,4905,40,0.82,4865,4935,4825,161135,786515445,242049404115,49347483
20200211,226320,잇츠한불,KOSPI,,17950,300,1.70,17950,18300,17700,28244,507641350,393631204250,21929315
20200211,317400,자이에스앤디,KOSPI,,5900,-80,-1.34,5980,5990,5860,245498,1450465180,158016868000,26782520
20200211,033240,자화전자,KOSPI,,10300,-50,-0.48,10350,10500,10250,86055,890422800,184370000000,17900000
20200211,000950,전방,KOSPI,,14200,0,0.00,14150,14200,13900,459,6424050,23856000000,1680000
20200211,194370,제이에스코퍼레이션,KOSPI,,11050,0,0.00,11050,11150,10850,13688,149816400,147358391050,13335601
20200211,025620,제이준코스메틱,KOSPI,,4115,65,1.60,4015,4205,4015,235307,971559285,123057408425,29904595
20200211,036420,제이콘텐트리,KOSPI,,40400,-200,-0.49,41100,41350,40100,98051,3955727850,582038679200,14406898
20200211,030000,제일기획,KOSPI,,21950,500,2.33,21700,22200,21600,273110,6003490285,2525154888750,115041225
20200211,271980,제일약품,KOSPI,,32500,-100,-0.31,32750,32900,32200,6552,212409450,477908340000,14704872
20200211,001560,제일연마,KOSPI,,6720,30,0.45,6690,6820,6630,5331,35840400,67200000000,10000000
20200211,002620,제일파마홀딩스,KOSPI,,16200,-300,-1.82,16500,16500,16150,7154,116789800,258768351000,15973355
20200211,006220,제주은행,KOSPI,,3715,25,0.68,3690,3730,3660,6447,23948760,119358395410,32128774
20200211,089590,제주항공,KOSPI,,23200,0,0.00,23400,23450,22950,49590,1148057850,611476785600,26356758
20200211,004910,조광페인트,KOSPI,,5430,40,0.74,5440,5470,5350,7338,39746180,69504000000,12800000
20200211,004700,조광피혁,KOSPI,,37150,-450,-1.20,37200,37650,37100,677,25248700,247015476700,6649138
20200211,001550,조비,KOSPI,,14900,-350,-2.30,15100,15300,14800,17652,265220650,77364361100,5192239
20200211,000480,조선내화,KOSPI,,79800,800,1.01,78700,80100,78700,927,73839900,319200000000,4000000
20200211,120030,조선선재,KOSPI,,79700,-100,-0.13,78800,79700,78800,1050,83437100,100234784700,1257651
20200211,018470,조일알미늄,KOSPI,,730,-7,-0.95,742,742,726,48393,35536162,51213555150,70155555
20200211,002600,조흥,KOSPI,,135000,1500,1.12,133500,135500,133500,48,6458000,81000000000,600000
20200211,185750,종근당,KOSPI,,96800,3800,4.09,93500,97600,93000,38386,3659102800,1053734308000,10885685
20200211,063160,종근당바이오,KOSPI,,34150,1650,5.08,32600,34150,32600,124478,4196701600,187345602300,5485962
20200211,001630,종근당홀딩스,KOSPI,,127500,3500,2.82,125500,129500,122000,44539,5606284000,638757277500,5009861
20200211,044380,주연테크,KOSPI,,856,-17,-1.95,871,881,845,3583207,3061711911,91379705152,106751992
20200211,013890,지누스,KOSPI,,104500,1000,0.97,103500,105500,101500,102711,10563152500,1484605270500,14206749
20200211,013870,지엠비코리아,KOSPI,,5930,320,5.70,5670,5930,5570,491427,2852362170,113098620400,19072280
20200211,071320,지역난방공사,KOSPI,,42350,150,0.36,42400,42400,41900,6571,276764400,490359808400,11578744
20200211,010580,지코,KOSPI,,341,5,1.49,342,351,334,2045442,699965657,22022337876,64581636
20200211,035000,지투알,KOSPI,,6080,90,1.50,6020,6140,5980,48170,291021190,100729846720,16567409
20200211,088790,진도,KOSPI,,3435,-45,-1.29,3430,3500,3390,9581,32813315,42758000640,12447744
20200211,003780,진양산업,KOSPI,,4510,85,1.92,4400,4700,4400,508332,2329784395,58630000000,13000000
20200211,010640,진양폴리,KOSPI,,4220,-175,-3.98,4400,4480,4195,276044,1194872530,42200000000,10000000
20200211,100250,진양홀딩스,KOSPI,,2520,0,0.00,2505,2540,2505,23764,59834395,140856135840,55895292
20200211,051630,진양화학,KOSPI,,5700,10,0.18,5640,5860,5630,144211,826965990,68400000000,12000000
20200211,272450,진에어,KOSPI,,14700,-250,-1.67,14900,14900,14550,91325,1335613550,441000000000,30000000
20200211,011000,진원생명과학,KOSPI,,3180,-70,-2.15,3325,3345,3050,3074254,9832552215,104705179260,32926157
20200211,002780,진흥기업,KOSPI,,2490,145,6.18,2380,2495,2340,1784293,4355848905,362224645050,145471745
20200211,002787,진흥기업2우B,KOSPI,,16500,800,5.10,15700,17000,15300,179322,2938659800,4864332000,294808
20200211,002785,진흥기업우B,KOSPI,,6300,660,11.70,5730,6600,5420,480111,2988973620,5400473400,857218
20200211,009310,참엔지니어링,KOSPI,,1525,-5,-0.33,1530,1530,1495,157158,238016555,81496021350,53440014
20200211,000650,천일고속,KOSPI,,64800,-1200,-1.82,66000,66000,64000,4076,261515400,92613456000,1429220
20200211,012600,청호컴넷,KOSPI,,3330,-45,-1.33,3330,3375,3315,49013,163217875,28559248830,8576351
20200211,033250,체시스,KOSPI,,2695,-60,-2.18,2800,2805,2650,1193988,3215556215,64680000000,24000000
20200211,001140,카리스국보,KOSPI,,2010,-50,-2.43,2060,2090,1995,244327,495450370,48172675050,23966505
20200211,035720,카카오,KOSPI,,170000,1000,0.59,169000,170000,168000,307120,52052801000,14687902080000,86399424
20200211,006380,카프로,KOSPI,,3515,200,6.03,3320,3580,3285,822034,2859806740,140600000000,40000000
20200211,109070,컨버즈,KOSPI,,1325,-30,-2.21,1380,1380,1315,162606,217813595,40786691925,30782409
20200211,001620,케이비아이동국실업,KOSPI,,711,2,0.28,709,726,708,179127,127958740,46955913192,66042072
20200211,029460,케이씨,KOSPI,,16550,50,0.30,16550,16600,16300,49459,814358950,224319428200,13554044
20200211,344820,케이씨씨글라스,KOSPI,,35050,550,1.59,34550,35550,34050,177380,6171322950,292674860500,8350210
20200211,281820,케이씨텍,KOSPI,,21200,200,0.95,21300,21350,20850,105416,2225305900,420594008000,19839340
20200211,145270,케이탑리츠,KOSPI,,949,0,0.00,950,957,940,376345,356938854,42796907803,45096847
20200211,007815,코리아써우,KOSPI,,4145,155,3.88,4010,4150,3995,10832,44527220,12288640050,2964690
20200211,007810,코리아써키트,KOSPI,,12900,50,0.39,12950,13150,12600,566529,7271052550,304707687900,23620751
20200211,00781K,코리아써키트2우B,KOSPI,,5780,120,2.12,5890,5950,5630,7908,45659770,4529780220,783699
20200211,152330,코리아오토글라스,KOSPI,,14750,-50,-0.34,14800,15000,14650,32666,483014650,295000000000,20000000
20200211,003690,코리안리,KOSPI,,8580,50,0.59,8530,8610,8420,388737,3312398860,1032767015280,120369116
20200211,192820,코스맥스,KOSPI,,73100,1300,1.81,72000,73900,71800,84911,6190941000,734619107900,10049509
20200211,044820,코스맥스비티아이,KOSPI,,12650,500,4.12,12150,12650,12150,15821,198180200,121489600650,9603921
20200211,005070,코스모신소재,KOSPI,,11700,200,1.74,11650,12200,11400,2003518,23671253800,342201190500,29247965
20200211,005420,코스모화학,KOSPI,,10300,250,2.49,10150,11000,9990,3637529,38275386140,268941497500,26110825
20200211,071950,코아스,KOSPI,,1295,-10,-0.77,1295,1310,1285,131117,169682555,40024836950,30907210
20200211,002020,코오롱,KOSPI,,16000,100,0.63,16050,16150,15700,14994,238926500,202022816000,12626426
20200211,003070,코오롱글로벌,KOSPI,,8800,-100,-1.12,8960,8960,8700,34189,299694040,221851854400,25210438
20200211,003075,코오롱글로벌우,KOSPI,,17950,-200,-1.10,18150,18500,17550,4884,87496100,5614813850,312803
20200211,144620,코오롱머티리얼,KOSPI,,1920,-50,-2.54,1990,1990,1890,467113,898501805,131824579200,68658635
20200211,002025,코오롱우,KOSPI,,9460,10,0.11,9420,9580,9400,5505,52325450,10182649400,1076390
20200211,120110,코오롱인더,KOSPI,,43700,-550,-1.24,44250,44800,43700,72810,3215035350,1178975308000,26978840
20200211,120115,코오롱인더우,KOSPI,,20850,200,0.97,20650,21000,20450,9697,201990500,57709881000,2767860
20200211,138490,코오롱플라스틱,KOSPI,,4300,20,0.47,4260,4325,4260,50480,216973870,163400000000,38000000
20200211,031820,콤텍시스템,KOSPI,,1580,20,1.28,1575,1585,1545,1206845,1892753495,107205316280,67851466
20200211,192400,쿠쿠홀딩스,KOSPI,,101000,-1000,-0.98,101500,102500,100000,9969,1006103000,718356137000,7112437
20200211,284740,쿠쿠홈시스,KOSPI,,40750,250,0.62,40250,41000,40250,26176,1065721900,914321197500,22437330
20200211,015590,큐로,KOSPI,,1045,15,1.46,1040,1050,1025,949261,984613815,157383805040,150606512
20200211,264900,크라운제과,KOSPI,,8260,-20,-0.24,8240,8280,8240,4303,35541050,103447001000,12523850
20200211,26490K,크라운제과우,KOSPI,,7720,220,2.93,7480,7750,7480,21380,163473590,5971883200,773560
20200211,005740,크라운해태홀딩스,KOSPI,,10400,0,0.00,10400,10550,10300,21159,219806600,154412408800,14847347
20200211,005745,크라운해태홀딩스우,KOSPI,,13250,450,3.52,12900,13250,12750,15520,201928200,7959619500,600726
20200211,020120,키다리스튜디오,KOSPI,,4000,-85,-2.08,4095,4140,3980,42896,174145110,67837064000,16959266
20200211,039490,키움증권,KOSPI,,74800,900,1.22,74800,75000,74100,29942,2234883100,1653060552000,22099740
20200211,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200211,015890,태경산업,KOSPI,,5370,-10,-0.19,5400,5410,5350,18287,98302940,156958387500,29228750
20200211,006890,태경화학,KOSPI,,5120,20,0.39,5070,5160,5040,15883,80914740,59392000000,11600000
20200211,003240,태광산업,KOSPI,,942000,18000,1.95,932000,943000,921000,599,560364000,1048822800000,1113400
20200211,011280,태림포장,KOSPI,,4300,240,5.91,4055,4300,4055,1026085,4313916975,304465542000,70805940
20200211,004100,태양금속,KOSPI,,1675,45,2.76,1645,1685,1585,11204072,18696876920,61472500000,36700000
20200211,004105,태양금속우,KOSPI,,4360,485,12.52,4040,4590,3875,3811053,16207194240,14388000000,3300000
20200211,009410,태영건설,KOSPI,,14100,250,1.81,14000,14500,13950,448644,6368638650,1077240000000,76400000
20200211,009415,태영건설우,KOSPI,,8180,300,3.81,7880,8390,7870,136279,1109934580,20920186400,2557480
20200211,001420,태원물산,KOSPI,,4160,-30,-0.72,4235,4235,4125,10834,45310000,31616000000,7600000
20200211,007980,태평양물산,KOSPI,,2480,20,0.81,2485,2490,2430,55685,136401130,123781120160,49911742
20200211,055490,테이팩스,KOSPI,,21900,750,3.55,21500,22000,21150,10173,219074500,103316535000,4717650
20200211,078000,텔코웨어,KOSPI,,12250,-50,-0.41,12300,12400,12150,11627,142275400,118858148500,9702706
20200211,214420,토니모리,KOSPI,,11400,200,1.79,11200,11700,11150,189813,2172914700,201096000000,17640000
20200211,019180,티에이치엔,KOSPI,,4040,50,1.25,4030,4115,3990,182251,739340265,72720000000,18000000
20200211,091810,티웨이항공,KOSPI,,4750,-90,-1.86,4825,4830,4725,142114,677949825,223130357000,46974812
20200211,004870,티웨이홀딩스,KOSPI,,1455,5,0.34,1450,1490,1450,58874,86470055,111570644025,76680855
20200211,005690,파미셀,KOSPI,,8650,80,0.93,8590,8750,8530,549336,4737513360,518644917500,59958950
20200211,036580,팜스코,KOSPI,,4130,115,2.86,4040,4155,4025,90105,368715865,151686404590,36727943
20200211,028670,팬오션,KOSPI,,4080,30,0.74,4070,4090,4035,1060948,4314803345,2181042364560,534569207
20200211,010820,퍼스텍,KOSPI,,2165,25,1.17,2150,2175,2135,280958,605731805,101245878600,46764840
20200211,016800,퍼시스,KOSPI,,28750,50,0.17,28600,28950,28600,786,22529050,330625000000,11500000
20200211,001020,페이퍼코리아,KOSPI,,537,3,0.56,534,538,519,198916,105086141,48288391629,89922517
20200211,090080,평화산업,KOSPI,,1385,45,3.36,1355,1500,1335,5665067,8035020525,76039628715,54902259
20200211,010770,평화홀딩스,KOSPI,,4095,60,1.49,4035,4435,3915,518072,2144441560,59891283270,14625466
20200211,058430,포스코강판,KOSPI,,14300,50,0.35,14350,14400,14200,6537,93450150,85800000000,6000000
20200211,047050,포스코인터내셔널,KOSPI,,18100,-200,-1.09,18150,18350,18000,360115,6536915400,2233090196900,123375149
20200211,003670,포스코케미칼,KOSPI,,64000,2600,4.23,62100,65000,61700,1202957,76822974900,3903246080000,60988220
20200211,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200211,017810,풀무원,KOSPI,,10900,-50,-0.46,10950,11050,10800,38685,420653350,415191355000,38090950
20200211,103140,풍산,KOSPI,,22750,150,0.66,22550,23100,22350,139837,3163882550,637552324500,28024278
20200211,005810,풍산홀딩스,KOSPI,,32700,600,1.87,32100,32700,32000,2933,94917350,256209960900,7835167
20200211,033180,필룩스,KOSPI,,6730,0,0.00,6730,6810,6700,1269062,8552347530,545749240760,81092012
20200211,086790,하나금융지주,KOSPI,,34300,300,0.88,34050,34600,33700,680713,23402270850,10298302726600,300242062
20200211,099340,하나니켈1호,KOSPI,,466,1,0.22,465,466,461,40618,18840645,10604389200,22756200
20200211,099350,하나니켈2호,KOSPI,,1190,20,1.71,1165,1205,1165,109584,129815575,3907960000,3284000
20200211,293480,하나제약,KOSPI,,24250,250,1.04,23950,24350,23800,66856,1611669550,392850000000,16200000
20200211,039130,하나투어,KOSPI,,48950,350,0.72,48400,48950,48050,119859,5815873700,568612255750,11616185
20200211,172580,하이골드12호,KOSPI,,2455,-110,-4.29,2550,2570,2430,142567,351440605,32024247500,13044500
20200211,153360,하이골드3호,KOSPI,,1585,40,2.59,1685,1685,1540,3133,4907300,25597417150,16149790
20200211,159650,하이골드8호,KOSPI,,2130,10,0.47,2130,2130,2125,39,83065,31749628770,14905929
20200211,071090,하이스틸,KOSPI,,19350,-300,-1.53,19350,19550,18950,8592,164704200,38698916400,1999944
20200211,019490,하이트론,KOSPI,,2930,0,0.00,2895,2930,2895,5353,15604625,16205053550,5530735
20200211,000080,하이트진로,KOSPI,,29300,-550,-1.84,30050,30300,29100,409220,12004141800,2054914802300,70133611
20200211,000087,하이트진로2우B,KOSPI,,17250,-200,-1.15,17500,17800,17250,3444,60296350,19494880500,1130138
20200211,000140,하이트진로홀딩스,KOSPI,,14000,-250,-1.75,14150,14300,13800,38376,534791600,324894710000,23206765
20200211,000145,하이트진로홀딩스우,KOSPI,,15100,100,0.67,14950,15150,14950,2416,36240650,7109231000,470810
20200211,152550,한국ANKOR유전,KOSPI,,1770,0,0.00,1780,1780,1760,20048,35351295,123935400000,70020000
20200211,036460,한국가스공사,KOSPI,,33500,50,0.15,33450,33750,33350,105252,3526553250,3092485500000,92313000
20200211,005430,한국공항,KOSPI,,40000,-800,-1.96,40700,40700,39700,5643,225028750,126654200000,3166355
20200211,071050,한국금융지주,KOSPI,,68600,1200,1.78,68000,68700,67800,180293,12328637218,3822803051200,55725992
20200211,071055,한국금융지주우,KOSPI,,39700,-50,-0.13,39750,41500,39600,24861,988448350,232572564700,5858251
20200211,010040,한국내화,KOSPI,,3870,-20,-0.51,3845,3915,3840,70326,272629770,88482255840,22863632
20200211,025540,한국단자,KOSPI,,38550,750,1.98,37800,38600,37800,23062,883538250,401498250000,10415000
20200211,004090,한국석유,KOSPI,,106000,3000,2.91,103000,107000,103000,6366,666136500,69451200000,655200
20200211,002960,한국쉘석유,KOSPI,,285500,0,0.00,285500,287500,284500,1952,557981000,371150000000,1300000
20200211,123890,한국자산신탁,KOSPI,,2915,15,0.52,2900,2920,2900,82396,239552895,328967226665,112853251
20200211,015760,한국전력,KOSPI,,25850,400,1.57,25500,25900,25450,1313848,33848070900,16594771390450,641964077
20200211,006200,한국전자홀딩스,KOSPI,,717,7,0.99,710,719,710,18961,13537747,33557848512,46803136
20200211,002300,한국제지,KOSPI,,17350,100,0.58,17050,17350,17050,5867,101143000,86835865150,5004949
20200211,009540,한국조선해양,KOSPI,,120500,0,0.00,120500,122000,119500,147919,17829858000,8528160478000,70773116
20200211,023350,한국종합기술,KOSPI,,3960,-5,-0.13,3965,4015,3950,26067,103447090,43362000000,10950000
20200211,025890,한국주강,KOSPI,,1660,5,0.30,1655,1670,1635,34827,57435260,18773369940,11309259
20200211,000970,한국주철관,KOSPI,,10100,-50,-0.49,10150,10250,10050,23327,236241150,230285050000,22800500
20200211,104700,한국철강,KOSPI,,4300,-20,-0.46,4290,4345,4255,42788,183073590,198015000000,46050000
20200211,017960,한국카본,KOSPI,,8020,-80,-0.99,8090,8150,7970,178310,1432705900,352565271140,43960757
20200211,161890,한국콜마,KOSPI,,46200,950,2.10,45500,46600,45300,157403,7259071800,1057110516000,22881180
20200211,024720,한국콜마홀딩스,KOSPI,,23750,950,4.17,22900,23750,22900,116203,2714792900,426050442500,17938966
20200211,161390,한국타이어앤테크놀로지,KOSPI,,29300,50,0.17,29150,29400,29000,143680,4205399350,3629539521700,123875069
20200211,000240,한국테크놀로지그룹,KOSPI,,13600,500,3.82,13200,13600,13150,45825,614031100,1265074352800,93020173
20200211,034830,한국토지신탁,KOSPI,,1995,15,0.76,1965,1995,1950,1452506,2866836590,503716013850,252489230
20200211,007280,한국특수형강,KOSPI,,1505,-10,-0.66,1515,1520,1500,20187,30344770,48692002450,32353490
20200211,168490,한국패러랠,KOSPI,,2220,0,0.00,2235,2235,2210,29867,66057370,177644400000,80020000
20200211,010100,한국프랜지,KOSPI,,2125,20,0.95,2105,2155,2090,237657,504378645,64707142500,30450420
20200211,047810,한국항공우주,KOSPI,,31400,100,0.32,31500,31750,31350,203954,6431306000,3060718359800,97475107
20200211,123690,한국화장품,KOSPI,,14050,550,4.07,13400,14550,13400,1060622,14951757200,225755400000,16068000
20200211,003350,한국화장품제조,KOSPI,,32400,700,2.21,31800,33250,31800,54427,1769987600,146836800000,4532000
20200211,011500,한농화성,KOSPI,,4380,-75,-1.68,4470,4485,4335,50920,224817775,68490243960,15637042
20200211,002390,한독,KOSPI,,23950,-200,-0.83,24150,24300,23600,38813,924666200,329636615350,13763533
20200211,014790,한라,KOSPI,,2840,5,0.18,2805,2870,2805,40009,113439250,110404835280,38874942
20200211,060980,한라홀딩스,KOSPI,,40950,450,1.11,40550,40950,40300,19701,801900450,428831266500,10472070
20200211,053690,한미글로벌,KOSPI,,8830,40,0.46,8790,8840,8760,19953,175458810,96755166500,10957550
20200211,042700,한미반도체,KOSPI,,9400,-30,-0.32,9570,9650,9400,174509,1651357060,537904566000,57223890
20200211,008930,한미사이언스,KOSPI,,35000,200,0.57,34500,35550,34500,62519,2199278550,2310390215000,66011149
20200211,128940,한미약품,KOSPI,,300000,2000,0.67,299000,303500,298000,31987,9599702000,3552908700000,11843029
20200211,009240,한샘,KOSPI,,74200,-1100,-1.46,75600,76800,73000,114285,8503260500,1746217457600,23533928
20200211,020000,한섬,KOSPI,,28500,750,2.70,28550,29000,28000,105550,3015578100,701955000000,24630000
20200211,003680,한성기업,KOSPI,,5080,-50,-0.97,5160,5200,5070,20622,105433470,31347440480,6170756
20200211,105630,한세실업,KOSPI,,15450,300,1.98,15150,15650,15150,118040,1817376450,618000000000,40000000
20200211,069640,한세엠케이,KOSPI,,3910,5,0.13,3905,3945,3895,6651,26012415,50475449020,12909322
20200211,016450,한세예스24홀딩스,KOSPI,,6190,70,1.14,6110,6240,6090,25754,158639800,247600000000,40000000
20200211,010420,한솔PNS,KOSPI,,1995,-10,-0.50,2005,2025,1935,183192,360677640,40883558940,20493012
20200211,009180,한솔로지스틱스,KOSPI,,1750,25,1.45,1725,1755,1705,829900,1439017775,48085493750,27477425
20200211,213500,한솔제지,KOSPI,,14450,-100,-0.69,14550,14600,14350,56091,810058400,343918323200,23800576
20200211,014680,한솔케미칼,KOSPI,,113000,3000,2.73,112000,114000,111000,66158,7451617500,1276357035000,11295195
20200211,004710,한솔테크닉스,KOSPI,,8590,-40,-0.46,8740,8740,8530,416550,3578552290,275823852020,32109878
20200211,004150,한솔홀딩스,KOSPI,,3640,40,1.11,3610,3675,3580,36131,131846105,171748591560,47183679
20200211,025750,한솔홈데코,KOSPI,,1100,25,2.33,1075,1120,1075,596165,657936665,88621663900,80565149
20200211,004960,한신공영,KOSPI,,15250,550,3.74,14700,15400,14650,49062,745213800,176453205500,11570702
20200211,011700,한신기계,KOSPI,,1585,0,0.00,1590,1595,1575,59325,93958425,51427149335,32446151
20200211,001750,한양증권,KOSPI,,8690,-40,-0.46,8710,8810,8610,40250,348918660,110610960460,12728534
20200211,001755,한양증권우,KOSPI,,9120,-180,-1.94,9300,9300,9030,2950,26995800,4788000000,525000
20200211,018880,한온시스템,KOSPI,,11250,500,4.65,10750,11350,10750,1721541,19105995350,6005250000000,533800000
20200211,009420,한올바이오파마,KOSPI,,25950,-850,-3.17,26600,26750,25700,496442,12909220000,1355644556100,52240638
20200211,014130,한익스프레스,KOSPI,,5150,-120,-2.28,5300,5310,5110,173052,894526320,61800000000,12000000
20200211,300720,한일시멘트,KOSPI,,81500,2200,2.77,79400,81500,78800,8888,710361000,337815055000,4144970
20200211,002220,한일철강,KOSPI,,1950,10,0.52,1955,1985,1935,4384,8544735,43528543500,22322330
20200211,006390,한일현대시멘트,KOSPI,,29350,-350,-1.18,29250,29900,29150,16293,479033200,493704861500,16821290
20200211,003300,한일홀딩스,KOSPI,,38850,150,0.39,39250,39250,38100,4682,180055700,232880730600,5994356
20200211,051600,한전KPS,KOSPI,,37450,200,0.54,37300,37950,37200,113994,4280578650,1685250000000,45000000
20200211,052690,한전기술,KOSPI,,20550,500,2.49,20100,20600,19950,105604,2148237900,785421000000,38220000
20200211,130660,한전산업,KOSPI,,3290,-5,-0.15,3330,3330,3275,36699,120895620,107254000000,32600000
20200211,002320,한진,KOSPI,,35600,-1100,-3.00,36600,36600,35600,101878,3664921150,426297753600,11974656
20200211,097230,한진중공업,KOSPI,,4830,380,8.54,4670,5400,4665,701078,3488387990,402214777230,83274281
20200211,003480,한진중공업홀딩스,KOSPI,,2600,105,4.21,2485,2730,2485,186926,492884610,76777511200,29529812
20200211,180640,한진칼,KOSPI,,39600,-650,-1.61,40250,40300,39350,522624,20739637650,2343150136800,59170458
20200211,18064K,한진칼우,KOSPI,,68000,800,1.19,68100,68100,63900,87336,5782294500,36500088000,536766
20200211,005110,한창,KOSPI,,3010,-205,-6.38,3090,3130,3010,3501190,10744081375,104718709690,34790269
20200211,009460,한창제지,KOSPI,,3650,450,14.06,3235,3650,3170,22111492,74863157685,217786323900,59667486
20200211,000880,한화,KOSPI,,23000,0,0.00,23050,23200,22850,143895,3311229300,1724050905000,74958735
20200211,00088K,한화3우B,KOSPI,,13000,50,0.39,12950,13100,12900,22135,288086250,292136000000,22472000
20200211,027390,한화갤러리아타임월드,KOSPI,,23050,-50,-0.22,23050,23100,23050,2064,47575750,138303019550,6000131
20200211,088350,한화생명,KOSPI,,2110,5,0.24,2110,2150,2100,2147654,4551879405,1832598300000,868530000
20200211,000370,한화손해보험,KOSPI,,2410,35,1.47,2365,2420,2365,128853,309140275,281340785150,116738915
20200211,009830,한화솔루션,KOSPI,,18750,450,2.46,18350,19200,18150,1187884,22208157900,3027736687500,161479290
20200211,009835,한화솔루션우,KOSPI,,12000,-50,-0.41,12100,12200,11850,12282,148126150,13484844000,1123737
20200211,272210,한화시스템,KOSPI,,9370,-160,-1.68,9580,9610,9360,521276,4934969880,1032858744930,110230389
20200211,012450,한화에어로스페이스,KOSPI,,33700,-250,-0.74,34100,34550,33600,148186,5020503000,1737572000000,51560000
20200211,000885,한화우,KOSPI,,28750,-50,-0.17,29150,29150,28550,7681,220600850,13779702500,479294
20200211,003530,한화투자증권,KOSPI,,2040,15,0.74,2025,2050,2020,188768,384992945,437677461000,214547775
20200211,003535,한화투자증권우,KOSPI,,2020,10,0.50,2010,2035,1985,30107,60822345,9696000000,4800000
20200211,195870,해성디에스,KOSPI,,18950,-50,-0.26,19050,19050,18450,126610,2367591600,322150000000,17000000
20200211,101530,해태제과식품,KOSPI,,7020,20,0.29,7030,7070,6970,12292,86173830,204400090440,29116822
20200211,143210,핸즈코퍼레이션,KOSPI,,7670,170,2.27,7600,7860,7540,79877,615949090,167691265560,21863268
20200211,000720,현대건설,KOSPI,,39900,-200,-0.50,40100,40600,39800,404327,16177036300,4443095023500,111355765
20200211,267270,현대건설기계,KOSPI,,24950,300,1.22,24850,25550,24750,148612,3730943850,491534785350,19700793
20200211,000725,현대건설우,KOSPI,,123000,500,0.41,122000,126000,121500,925,113262000,12159288000,98856
20200211,005440,현대그린푸드,KOSPI,,10300,250,2.49,10100,10350,10100,119292,1221302950,1006356164600,97704482
20200211,086280,현대글로비스,KOSPI,,146000,4500,3.18,143000,147500,142000,87438,12774854500,5475000000000,37500000
20200211,064350,현대로템,KOSPI,,15600,-250,-1.58,15500,15650,15300,455702,7061529100,1326000000000,85000000
20200211,079430,현대리바트,KOSPI,,10800,-150,-1.37,10950,11250,10700,149726,1630977500,221781045600,20535282
20200211,012330,현대모비스,KOSPI,,237500,9000,3.94,229000,240500,228500,302565,71626814000,22635339825000,95306694
20200211,010620,현대미포조선,KOSPI,,42600,300,0.71,42600,42900,42150,103431,4398788100,1701535547400,39942149
20200211,069960,현대백화점,KOSPI,,79900,-300,-0.37,80200,81700,79700,44952,3618221600,1869855035900,23402441
20200211,004560,현대비앤지스틸,KOSPI,,8570,0,0.00,8570,8640,8500,38557,329162730,129225410270,15078811
20200211,004565,현대비앤지스틸우,KOSPI,,61000,0,0.00,58000,61800,58000,558,33801200,6700972000,109852
20200211,011760,현대상사,KOSPI,,16650,350,2.15,16400,16700,16250,63265,1043648700,220262283900,13228966
20200211,011200,현대상선,KOSPI,,3800,90,2.43,3710,3865,3710,1925391,7323609315,1202898341000,316552195
20200211,004310,현대약품,KOSPI,,5240,30,0.58,5240,5270,5200,150823,789103860,167680000000,32000000
20200211,322000,현대에너지솔루션,KOSPI,,22850,750,3.39,22000,22850,21600,426834,9471732150,255920000000,11200000
20200211,126560,현대에이치씨엔,KOSPI,,3830,-65,-1.67,3900,3955,3810,335319,1294554060,432317362680,112876596
