BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260316,100120,뷰웍스,KOSDAQ,우량기업부,26050,-350,-1.33,26200,26400,25850,53647,1400811575,233705256550,8971411
20260316,406820,뷰티스킨,KOSDAQ,벤처기업부,2025,-75,-3.57,2160,2160,2005,67466,137235995,28625717925,14136157
20260316,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4360,80,1.87,4320,4385,4270,17137,74255900,35788113880,8208283
20260316,064480,브리지텍,KOSDAQ,벤처기업부,4455,-25,-0.56,4540,4565,4415,91937,412042164,53248387500,11952500
20260316,365900,브이씨,KOSDAQ,벤처기업부,2935,-135,-4.40,3055,3055,2885,11955,34848330,21455730500,7310300
20260316,089970,브이엠,KOSDAQ,우량기업부,40000,1300,3.36,38700,40600,38400,392360,15527433450,976467800000,24411695
20260316,251630,브이원텍,KOSDAQ,벤처기업부,5860,-290,-4.72,6150,6150,5790,59312,349120470,93425311960,15942886
20260316,018290,브이티,KOSDAQ,우량기업부,14600,-460,-3.05,15090,15090,14500,143166,2103178410,510150834800,34941838
20260316,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3410,65,1.94,3345,3440,3340,46913,159046396,88081316180,25830298
20260316,439580,블루엠텍,KOSDAQ,기술성장기업부,3630,-115,-3.07,3720,3765,3625,172727,633831511,122862965610,33846547
20260316,033560,블루콤,KOSDAQ,중견기업부,3165,35,1.12,3140,3180,3085,22373,70388360,54121500000,17100000
20260316,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1403,-302,-17.71,1705,1779,1398,3338486,4875955387,69970291133,49871911
20260316,126340,비나텍,KOSDAQ,벤처기업부,138500,-12800,-8.46,149900,149900,135000,206288,28722195850,962169056500,6947069
20260316,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260316,082800,비보존 제약,KOSDAQ,중견기업부,3750,-175,-4.46,3920,3940,3745,286088,1084524087,187892497500,50104666
20260316,318410,비비씨,KOSDAQ,중견기업부,7970,770,10.69,7170,8190,7150,203578,1570101005,44275286710,5555243
20260316,419540,비스토스,KOSDAQ,벤처기업부,913,-42,-4.40,978,978,913,43720,40835042,20992162543,22992511
20260316,146320,비씨엔씨,KOSDAQ,벤처기업부,14620,780,5.64,13840,14620,13640,31082,441762960,187105634260,12797923
20260316,200780,비씨월드제약,KOSDAQ,중견기업부,4950,-25,-0.50,5030,5030,4900,14940,73826085,48194388000,9736240
20260316,413640,비아이매트릭스,KOSDAQ,벤처기업부,8510,40,0.47,8500,9060,8390,40537,349749670,61331059400,7206940
20260316,141000,비아트론,KOSDAQ,벤처기업부,8890,-80,-0.89,8970,8970,8690,36865,323631520,107699771900,12114710
20260316,083650,비에이치아이,KOSDAQ,중견기업부,101500,-2100,-2.03,104800,108300,101000,520145,54275686850,3140854062500,30944375
20260316,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0.00,0,0,0,0,0,11640650000,4210000
20260316,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2035,4110,8364275,8770850000,4310000
20260316,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),4060,-160,-3.79,4285,4480,3995,3270293,13902534665,110831540540,27298409
20260316,086670,비엠티,KOSDAQ,우량기업부,13230,-470,-3.43,13680,13680,13100,58189,775779590,131319458550,9925885
20260316,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260316,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,17590,-660,-3.62,18520,18830,17000,195991,3545986620,509695632370,28976443
20260316,082920,비츠로셀,KOSDAQ,우량기업부,28000,1900,7.28,27400,28700,26400,857094,23845615525,1269505356000,45339477
20260316,054220,비츠로시스,KOSDAQ,벤처기업부,582,15,2.65,580,603,568,1508660,877739846,34892693142,59953081
20260316,042370,비츠로테크,KOSDAQ,우량기업부,10840,-90,-0.82,10940,11260,10720,548748,6003912625,284008271000,26200025
20260316,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),647,9,1.41,638,676,632,44652,28818491,12800723545,19784735
20260316,148780,비큐AI,KOSDAQ,기술성장기업부,1180,-26,-2.16,1232,1233,1155,174503,206278090,37105955500,31445725
20260316,307870,비투엔,KOSDAQ,벤처기업부,1174,120,11.39,1080,1363,1076,8088584,10102441272,69928735914,59564511
20260316,377030,비트맥스,KOSDAQ,기술성장기업부,1035,11,1.07,1065,1065,992,515866,525158282,44274650400,42777440
20260316,032850,비트컴퓨터,KOSDAQ,벤처기업부,5610,-100,-1.75,5710,5710,5440,274192,1515709290,93256673730,16623293
20260316,049470,비트플래닛,KOSDAQ,중견기업부,682,11,1.64,695,698,653,369020,249955460,80288107636,117724498
20260316,238200,비피도,KOSDAQ,벤처기업부,2895,-10,-0.34,2880,2905,2840,14223,40922340,23681100000,8180000
20260316,093190,빅솔론,KOSDAQ,우량기업부,7650,-450,-5.56,8020,8020,7650,26787,209494685,147177623250,19238905
20260316,065450,빅텍,KOSDAQ,벤처기업부,5290,290,5.80,5040,5660,5040,7445580,40294659505,151573312000,28652800
20260316,044480,빌리언스,KOSDAQ,중견기업부,213,-5,-2.29,218,225,212,576882,126170059,17181374064,80663728
20260316,069540,빛과전자,KOSDAQ,중견기업부,1678,262,18.50,1420,1800,1420,52114695,85956589769,162958881066,97114947
20260316,072950,빛샘전자,KOSDAQ,벤처기업부,7670,270,3.65,7370,8100,7220,493681,3827049080,61763518700,8052610
20260316,451250,삐아,KOSDAQ,벤처기업부,8530,-70,-0.81,8620,8620,8450,12900,110002420,87226730810,10225877
20260316,143240,사람인,KOSDAQ,우량기업부,13710,-350,-2.49,14070,14140,13710,8038,110922980,160533995730,11709263
20260316,466410,사이냅소프트,KOSDAQ,벤처기업부,11310,-210,-1.82,11520,11570,11260,12944,147976190,56968730130,5037023
20260316,223310,사토시홀딩스,KOSDAQ,중견기업부,1503,-25,-1.64,1529,1529,1420,53840,80033277,39112890642,26023214
20260316,452430,사피엔반도체,KOSDAQ,기술성장기업부,36000,1650,4.80,34200,36450,33200,91460,3167454125,295849656000,8218046
20260316,419120,산돌,KOSDAQ,중견기업부,4130,20,0.49,4090,4150,4005,91327,371036497,60786835060,14718362
20260316,122350,삼기,KOSDAQ,중견기업부,1519,-6,-0.39,1527,1582,1503,120876,183668256,58237591132,38339428
20260316,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1554,-30,-1.89,1600,1600,1550,153316,239496130,88882956960,57196240
20260316,014970,삼륭물산,KOSDAQ,중견기업부,6050,-30,-0.49,6090,6210,6010,20206,123448415,91506250000,15125000
20260316,018310,삼목에스폼,KOSDAQ,우량기업부,18990,40,0.21,18800,18990,18620,6317,118394790,279153000000,14700000
20260316,012210,삼미금속,KOSDAQ,중견기업부,16100,-1120,-6.50,17250,18200,16060,457484,7820400330,357291393200,22192012
20260316,053700,삼보모터스,KOSDAQ,우량기업부,6560,-160,-2.38,6700,6850,6400,271763,1784610965,165482238560,25225951
20260316,009620,삼보산업,KOSDAQ,중견기업부,1611,48,3.07,1564,1644,1530,181844,292670876,26397992601,16386091
20260316,023600,삼보판지,KOSDAQ,우량기업부,9650,0,0.00,9650,9760,9300,26715,257529250,154480095000,16008300
20260316,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2090,2090,2050,32371,66817735,15604000000,7520000
20260316,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2050,2040,4893,9994940,11779200000,5760000
20260316,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2015,32613,65916535,13324500000,6580000
20260316,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2035,2060,2035,139147,284948629,15104250000,7350000
20260316,009300,삼아제약,KOSDAQ,우량기업부,15960,130,0.82,15830,16080,15710,7293,115919745,101665200000,6370000
20260316,482630,삼양엔씨켐,KOSDAQ,중견기업부,18920,130,0.69,19200,19320,18740,90087,1709410060,207063128800,10944140
20260316,484590,삼양컴텍,KOSDAQ,중견기업부,13320,100,0.76,13370,13600,13290,558028,7486012920,548923194000,41210450
20260316,036670,삼양케이씨아이,KOSDAQ,우량기업부,5950,0,0.00,6010,6010,5850,6989,41180000,67056500000,11270000
20260316,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2810,0,0.00,2865,3175,2810,16664,49008950,15926118980,5667658
20260316,054540,삼영엠텍,KOSDAQ,중견기업부,12140,-270,-2.18,12410,12500,12110,124904,1526259575,157820000000,13000000
20260316,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260316,014950,삼익제약,KOSDAQ,벤처기업부,11950,-90,-0.75,12120,12170,11800,45162,538029325,109897135350,9196413
20260316,032280,삼일,KOSDAQ,중견기업부,1394,-9,-0.64,1403,1403,1387,29051,40427508,22601744460,16213590
20260316,002290,삼일기업공사,KOSDAQ,벤처기업부,3915,-45,-1.14,3960,3975,3885,34376,134320822,48546000000,12400000
20260316,037460,삼지전자,KOSDAQ,벤처기업부,22300,-400,-1.76,22600,22900,21850,113914,2539585325,363903040600,16318522
20260316,032750,삼진,KOSDAQ,우량기업부,3315,-70,-2.07,3385,3385,3315,6834,22787535,29938169430,9031122
20260316,0013V0,삼진식품,KOSDAQ,중견기업부,8590,-150,-1.72,8780,8840,8550,101797,880156095,85201255040,9918656
20260316,054090,삼진엘앤디,KOSDAQ,중견기업부,765,-13,-1.67,778,809,765,79539,62108406,19093812480,24959232
20260316,000250,삼천당제약,KOSDAQ,중견기업부,730000,-42000,-5.44,764000,775000,720000,165570,121869387500,17123954560000,23457472
20260316,024950,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260316,038500,삼표시멘트,KOSDAQ,우량기업부,17100,-1100,-6.04,17600,18430,16500,5338097,92660827085,1845368832600,107916306
20260316,437730,삼현,KOSDAQ,기술성장기업부,48050,-2450,-4.85,49850,50100,47800,184277,8947739450,1523548594350,31707567
20260316,017480,삼현철강,KOSDAQ,우량기업부,4545,-15,-0.33,4555,4555,4465,7662,34488308,71369635050,15702890
20260316,046390,삼화네트웍스,KOSDAQ,중견기업부,906,-8,-0.88,916,921,897,95984,87054773,39114677298,43172933
20260316,027580,상보,KOSDAQ,중견기업부,560,-12,-2.10,582,599,555,198295,113714877,33141516240,59181279
20260316,038540,상상인,KOSDAQ,중견기업부,2210,10,0.45,2240,2250,2150,147665,326541560,122275571730,55328313
20260316,452670,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2095,0,0.00,2095,2100,2095,64829,136028825,10935900000,5220000
20260316,091580,상신이디피,KOSDAQ,우량기업부,16140,340,2.15,16030,16920,16000,379657,6269637865,215117454660,13328219
20260316,263810,상신전자,KOSDAQ,중견기업부,2975,-50,-1.65,3010,3010,2955,22779,67808465,47376354375,15924825
20260316,089980,상아프론테크,KOSDAQ,우량기업부,22000,-900,-3.93,22500,22800,21350,125305,2738428425,351758814000,15989037
20260316,042940,상지건설,KOSDAQ,중견기업부,8480,-360,-4.07,9040,9040,8400,98801,853652055,57907477760,6828712
20260316,042600,새로닉스,KOSDAQ,중견기업부,11720,-120,-1.01,11750,11950,11540,14437,168001570,145604287280,12423574
20260316,107600,새빗켐,KOSDAQ,벤처기업부,26200,150,0.58,26050,26700,25750,14138,369741200,147507414800,5630054
20260316,411080,샌즈랩,KOSDAQ,기술성장기업부,6140,-120,-1.92,6340,6340,6140,40508,251207880,93743297320,15267638
20260316,252990,샘씨엔에스,KOSDAQ,기술성장기업부,10380,-60,-0.57,10460,10570,10100,324257,3347276610,625061687820,60217889
20260316,378800,샤페론,KOSDAQ,기술성장기업부,1622,-118,-6.78,1735,1735,1596,1028702,1687019105,75006196282,46243031
20260316,294630,서남,KOSDAQ,기술성장기업부,4005,-195,-4.64,4205,4300,3985,565751,2316910808,105597107595,26366319
20260316,038070,서린바이오,KOSDAQ,우량기업부,6620,-20,-0.30,6640,6680,6490,53821,355272040,60246475120,9100676
20260316,006730,서부T&D,KOSDAQ,우량기업부,14850,0,0.00,15200,15390,14710,613698,9216040200,964164806550,64926923
20260316,079650,서산,KOSDAQ,중견기업부,1512,50,3.42,1462,1623,1425,192954,299485133,30240000000,20000000
20260316,100660,서암기계공업,KOSDAQ,중견기업부,4370,-90,-2.02,4450,4455,4325,14700,64278305,55062000000,12600000
20260316,019770,서연탑메탈,KOSDAQ,우량기업부,3900,-20,-0.51,3905,3935,3865,35160,136735082,45435000000,11650000
20260316,043710,서울리거,KOSDAQ,중견기업부,854,-21,-2.40,872,874,829,57034,48235784,73924383540,86562510
20260316,092190,서울바이오시스,KOSDAQ,중견기업부,3990,15,0.38,4125,4190,3900,106975,430577473,183014848170,45868383
20260316,046890,서울반도체,KOSDAQ,중견기업부,9990,-510,-4.86,10810,10870,9880,924106,9353943255,582470946000,58305400
20260316,063170,서울옥션,KOSDAQ,중견기업부,7990,-160,-1.96,8150,8450,7930,104240,848722750,142016393330,17774267
20260316,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),370,1,0.27,337,383,337,884431,321930319,25747873390,69588847
20260316,018680,서울제약,KOSDAQ,벤처기업부,2775,95,3.54,2680,2810,2660,21858,59996895,32354610225,11659319
20260316,036120,서울평가정보,KOSDAQ,중견기업부,2190,15,0.69,2180,2215,2170,147460,322734385,77745000000,35500000
20260316,093920,서원인텍,KOSDAQ,우량기업부,5030,-20,-0.40,5020,5040,4985,20961,104974943,93558000000,18600000
20260316,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4700,240,5.38,4585,5130,4480,711972,3446042608,45584266000,9698780
20260316,178320,서진시스템,KOSDAQ,벤처기업부,46300,400,0.87,46900,48300,45200,1633648,75776337650,2719118901000,58728270
20260316,122690,서진오토모티브,KOSDAQ,우량기업부,2525,-85,-3.26,2610,2615,2510,107964,274853085,58274894150,23079166
20260316,140070,서플러스글로벌,KOSDAQ,우량기업부,1944,-54,-2.70,2000,2000,1941,36606,71761822,71904672000,36988000
20260316,011370,서한,KOSDAQ,우량기업부,1040,-29,-2.71,1078,1078,1040,322718,339548502,104930659600,100894865
20260316,065710,서호전기,KOSDAQ,중견기업부,46550,800,1.75,45750,46600,45650,12528,577605775,239732500000,5150000
20260316,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260316,357550,석경에이티,KOSDAQ,기술성장기업부,54400,-1700,-3.03,56100,56100,53900,7352,400367600,296752000000,5455000
20260316,003100,선광,KOSDAQ,우량기업부,21300,250,1.19,21400,21400,21050,9395,199216350,140580000000,6600000
20260316,067370,선바이오,KOSDAQ,기술성장기업부,5110,125,2.51,4985,5300,4970,26403,134132860,62309066050,12193555
20260316,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260316,171090,선익시스템,KOSDAQ,중견기업부,113100,-3900,-3.33,117000,117600,111200,147669,16672416400,1138456456800,10065928
20260316,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9100,-20,-0.22,9060,9150,8990,13830,125241500,111049848000,12203280
20260316,014620,성광벤드,KOSDAQ,우량기업부,33150,-2250,-6.36,35850,35850,32600,296339,9960999775,880376616600,26557364
20260316,037350,성도이엔지,KOSDAQ,우량기업부,10700,-150,-1.38,10880,10880,10430,214081,2272161690,162747000000,15210000
20260316,458650,성우,KOSDAQ,벤처기업부,12250,10,0.08,12270,12330,12050,47611,580218250,184309457500,15045670
20260316,081580,성우전자,KOSDAQ,중견기업부,2990,-40,-1.32,3060,3060,2950,118488,355054000,46369347570,15508143
20260316,045300,성우테크론,KOSDAQ,중견기업부,2890,45,1.58,2845,2995,2840,21486,62441770,29903884850,10347365
20260316,015750,성우하이텍,KOSDAQ,우량기업부,9850,-730,-6.90,10260,10300,9660,2254195,22338706600,788000000000,80000000
20260316,365340,성일하이텍,KOSDAQ,기술성장기업부,56300,3900,7.44,53900,56800,53100,52674,2880645450,690953066300,12272701
20260316,080470,성창오토텍,KOSDAQ,중견기업부,4085,0,0.00,4080,4085,4015,7883,31977245,29820500000,7300000
20260316,043260,성호전자,KOSDAQ,우량기업부,46800,-3600,-7.14,50000,50100,45400,1465906,68606230775,3319188116400,70922823
20260316,148150,세경하이테크,KOSDAQ,우량기업부,4500,-135,-2.91,4610,4620,4465,100666,456056690,159942681000,35542818
20260316,061090,세나테크놀로지,KOSDAQ,중견기업부,37700,-1000,-2.58,38350,38700,37350,8347,316456250,210578024800,5585624
20260316,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1738,49,2.90,1774,2195,1700,3738006,7611938000,12563080860,7228470
20260316,053060,세동,KOSDAQ,중견기업부,1229,2,0.16,1227,1250,1212,72561,88963881,21700967951,17657419
20260316,340440,세림B&G,KOSDAQ,벤처기업부,1211,-11,-0.90,1234,1236,1205,41754,50796541,34366198804,28378364
20260316,017510,세명전기,KOSDAQ,중견기업부,9420,-160,-1.67,9580,9750,9340,228852,2173402030,143617320000,15246000
20260316,490470,세미파이브,KOSDAQ,기술성장기업부,24050,-1450,-5.69,25200,25350,23700,227320,5539998650,814304140000,33858800
20260316,011560,세보엠이씨,KOSDAQ,우량기업부,17780,-210,-1.17,17970,17970,17200,40558,706997510,184023000000,10350000
20260316,396300,세아메카닉스,KOSDAQ,우량기업부,3920,115,3.02,3770,3930,3730,203260,770687944,103838840000,26489500
20260316,100700,세운메디칼,KOSDAQ,우량기업부,2460,-30,-1.20,2490,2490,2450,33963,83700135,107748000000,43800000
20260316,024830,세원물산,KOSDAQ,우량기업부,11510,130,1.14,11280,11650,11120,7461,84696870,96108500000,8350000
20260316,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260316,036630,세종텔레콤,KOSDAQ,중견기업부,7980,-20,-0.25,7940,8270,7890,5365,42735350,79800000000,10000000
20260316,039310,세중,KOSDAQ,중견기업부,1639,158,10.67,1478,1685,1470,583304,945691834,29701412213,18121667
20260316,067770,세진티에스,KOSDAQ,중견기업부,1957,4,0.20,1954,2020,1953,5759,11319748,16432132501,8396593
20260316,053450,세코닉스,KOSDAQ,우량기업부,5250,-20,-0.38,5270,5290,5120,97674,507364580,77662215750,14792803
20260316,252500,세화피앤씨,KOSDAQ,중견기업부,776,-7,-0.89,783,790,774,92912,72275747,32193438640,41486390
20260316,321370,센서뷰,KOSDAQ,기술성장기업부,4565,905,24.73,3720,4755,3710,46196768,204505259252,235779036240,51649296
20260316,347000,센코,KOSDAQ,기술성장기업부,2235,-20,-0.89,2300,2300,2195,122625,272603342,84507240810,37810846
20260316,331920,셀레믹스,KOSDAQ,기술성장기업부,6470,170,2.70,6300,6500,5730,230037,1374934630,52822037560,8164148
20260316,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260316,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5010,105,2.14,4940,5090,4870,19839,98463040,58021827030,11581203
20260316,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,-101,-9.10,1111,1126,950,3744448,3837693409,83948814126,83200014
20260316,299660,셀리드,KOSDAQ,기술성장기업부,2600,-5,-0.19,2565,2630,2525,187626,485394254,76707740200,29502977
20260316,108860,셀바스AI,KOSDAQ,벤처기업부,11900,1510,14.53,12350,12560,11510,1889233,22569705185,320286001000,26914790
20260316,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4565,100,2.24,4835,4905,4545,928972,4324973452,117505674660,25740564
20260316,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7010,-170,-2.37,7120,7320,6890,41866,292645610,65481819010,9341201
20260316,308430,셀비온,KOSDAQ,기술성장기업부,27900,1050,3.91,27200,28000,26700,69935,1904655850,357999129000,12831510
20260316,068760,셀트리온제약,KOSDAQ,우량기업부,60500,-1000,-1.63,61300,61300,60000,63803,3861534600,2642870021000,43683802
20260316,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260316,007720,소노스퀘어,KOSDAQ,중견기업부,517,-5,-0.96,522,526,510,58451,30009447,52113832650,100800450
20260316,290690,소룩스,KOSDAQ,중견기업부,3245,40,1.25,3210,3390,3135,565211,1829134338,158207236220,48754156
20260316,950200,소마젠,KOSDAQ,외국기업(소속부없음),3390,-100,-2.87,3475,3475,3385,24378,83184150,65210219670,19236053
20260316,032680,소프트센,KOSDAQ,중견기업부,240,-3,-1.23,240,250,238,334210,80304625,25341783360,105590764
20260316,032685,소프트센우,KOSDAQ,중견기업부,5940,-20,-0.34,5940,5950,5940,11,65350,2121423480,357142
20260316,258790,소프트캠프,KOSDAQ,벤처기업부,1188,1,0.08,1229,1250,1149,55377,66749975,29689645392,24991284
20260316,066910,손오공,KOSDAQ,중견기업부,616,-18,-2.84,627,634,610,196837,121059022,41230829024,66933164
20260316,215090,솔디펜스,KOSDAQ,중견기업부,2980,-75,-2.45,3040,3070,2945,279485,839675790,69003869780,23155661
20260316,035610,솔본,KOSDAQ,벤처기업부,3770,-55,-1.44,3805,3830,3755,25043,94894930,103094408690,27345997
20260316,357780,솔브레인,KOSDAQ,우량기업부,424000,-7500,-1.74,429000,430000,412500,28362,11914356750,3298111984000,7778566
20260316,036830,솔브레인홀딩스,KOSDAQ,우량기업부,54500,-2500,-4.39,57000,57300,53800,75087,4129945400,1142541052000,20964056
20260316,304100,솔트룩스,KOSDAQ,기술성장기업부,25250,550,2.23,28100,28150,25150,362950,9623464175,317994838750,12593855
20260316,328380,솔트웨어,KOSDAQ,벤처기업부,814,43,5.58,764,815,764,150457,120642350,27889901292,34262778
20260316,086980,쇼박스,KOSDAQ,중견기업부,2785,-30,-1.07,2890,2915,2735,783002,2200502072,174446830000,62638000
20260316,050960,수산아이앤티,KOSDAQ,벤처기업부,9040,-10,-0.11,9050,9100,8920,8299,75192830,61029040000,6751000
20260316,084180,수성웹툰,KOSDAQ,중견기업부,1588,5,0.32,1583,1624,1501,62308,98480134,28701961404,18074283
20260316,253840,수젠텍,KOSDAQ,벤처기업부,5000,-60,-1.19,5100,5100,4955,62532,312551737,83716000000,16743200
20260316,298830,슈어소프트테크,KOSDAQ,벤처기업부,7230,-30,-0.41,7260,7340,7180,373272,2701738910,386504947770,53458499
20260316,236200,슈프리마,KOSDAQ,우량기업부,48600,-600,-1.22,49300,49300,48250,24005,1166948200,338951514600,6974311
20260316,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7140,-190,-2.59,7340,7350,7070,41956,300110390,73754058000,10329700
20260316,192440,슈피겐코리아,KOSDAQ,우량기업부,24550,-100,-0.41,24400,24900,24250,9108,223641800,152611711650,6216363
20260316,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6710,-60,-0.89,6860,6930,6650,49210,332856105,110615088100,16485110
20260316,099440,스맥,KOSDAQ,우량기업부,5270,-90,-1.68,5310,5460,5170,597845,3156834575,359642686380,68243394
20260316,276040,스코넥,KOSDAQ,기술성장기업부,817,-25,-2.97,857,859,800,193499,158074807,17671983695,21630335
20260316,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260316,115570,스타플렉스,KOSDAQ,중견기업부,2855,-40,-1.38,2865,2895,2855,6057,17378050,22795770340,7984508
20260316,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),400,-6,-1.48,404,429,393,277355,113154920,23744902800,59362257
20260316,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5560,-180,-3.14,5740,5740,5530,61400,342652025,101291134800,18217830
20260316,352090,스톰테크,KOSDAQ,중견기업부,3615,0,0.00,3590,3615,3550,17640,63154580,97145887770,26872998
20260316,253450,스튜디오드래곤,KOSDAQ,우량기업부,40050,100,0.25,39950,40800,39500,56069,2255195025,1203842844900,30058498
20260316,408900,스튜디오미르,KOSDAQ,중견기업부,2380,10,0.42,2440,2465,2350,192418,462021690,77951971020,32752929
20260316,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),662,-88,-11.73,780,780,560,896690,562659452,3369540942,5089941
20260316,415380,스튜디오삼익,KOSDAQ,중견기업부,2020,-65,-3.12,2070,2090,2015,26170,53307686,23114809500,11442975
20260316,013810,스페코,KOSDAQ,중견기업부,2840,50,1.79,2800,2955,2800,621887,1800961626,41621534800,14655470
20260316,347700,스피어,KOSDAQ,기술성장기업부,52800,400,0.76,53600,55400,52000,817100,43512401650,2491448467200,47186524
20260316,049830,승일,KOSDAQ,중견기업부,7550,-20,-0.26,7650,7650,7490,1509,11335390,46297445600,6132112
20260316,020710,시공테크,KOSDAQ,우량기업부,3885,-10,-0.26,3930,3930,3845,45156,175181642,77886363450,20047970
20260316,033170,시그네틱스,KOSDAQ,중견기업부,760,-23,-2.94,783,783,745,348678,263437158,65153522440,85728319
20260316,048870,시너지이노베이션,KOSDAQ,벤처기업부,2070,-25,-1.19,2075,2105,2035,250594,518353392,182381413410,88106963
20260316,025320,시노펙스,KOSDAQ,우량기업부,5980,80,1.36,5970,6030,5850,547864,3254666940,551083927940,92154503
20260316,340810,시선AI,KOSDAQ,기술성장기업부,2550,-65,-2.49,2740,2750,2550,110742,289361209,33038009100,12956082
20260316,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260316,056090,시지메드텍,KOSDAQ,벤처기업부,2835,-280,-8.99,3090,3125,2785,4419466,12793009616,292739367060,103259036
20260316,429270,시지트로닉스,KOSDAQ,기술성장기업부,4385,485,12.44,3900,4615,3850,394395,1729131138,28279877935,6449231
20260316,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260316,131090,시큐브,KOSDAQ,벤처기업부,3770,-25,-0.66,3795,3900,3750,5554,21173230,28871493170,7658221
20260316,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1694,-42,-2.42,1736,1769,1694,13992,23893859,26984339228,15929362
20260316,001000,신라섬유,KOSDAQ,중견기업부,1975,-65,-3.19,2040,2055,1975,46966,93618014,47948141500,24277540
20260316,025870,신라에스지,KOSDAQ,중견기업부,4330,-55,-1.25,4385,4400,4325,6440,27992866,17320000000,4000000
20260316,215600,신라젠,KOSDAQ,중견기업부,3395,-20,-0.59,3415,3490,3335,486048,1642891427,468950793220,138129836
20260316,065350,신성델타테크,KOSDAQ,우량기업부,66000,-3100,-4.49,69000,69000,65000,136741,9077382600,1813940568000,27483948
20260316,416180,신성에스티,KOSDAQ,벤처기업부,35100,-1150,-3.17,36200,36650,34750,27873,987418900,317296207800,9039778
20260316,162300,신스틸,KOSDAQ,우량기업부,1626,-18,-1.09,1645,1645,1620,12815,20975666,67432467132,41471382
20260316,002800,신신제약,KOSDAQ,중견기업부,5570,-120,-2.11,5680,5720,5570,50421,283155380,84499685000,15170500
20260316,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,-20,-0.92,2190,2190,2160,30000,64816100,10153850000,4690000
20260316,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2080,2085,2070,40796,84544105,12621440000,6068000
20260316,017000,신원종합개발,KOSDAQ,우량기업부,2890,-75,-2.53,2965,3020,2855,38438,111429075,33720598030,11668027
