BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210604,100030,모바일리더,KOSDAQ,중견기업부,20300,-100,-0.49,20450,20450,20050,11821,238956650,66659394200,3283714
20210604,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4380,25,0.57,4355,4395,4260,195321,850076975,142185513480,32462446
20210604,101330,모베이스,KOSDAQ,중견기업부,5600,-70,-1.23,5670,5730,5540,403323,2269193390,134165852800,23958188
20210604,012860,모베이스전자,KOSDAQ,중견기업부,2730,-45,-1.62,2790,2790,2720,503454,1379291680,155483218800,56953560
20210604,348030,모비릭스,KOSDAQ,중견기업부,20250,-50,-0.25,20200,20350,20100,22031,445225750,188406000000,9304000
20210604,250060,모비스,KOSDAQ,기술성장기업부,2960,-80,-2.63,3040,3040,2910,1968083,5828651240,95227089440,32171314
20210604,033200,모아텍,KOSDAQ,중견기업부,8630,-30,-0.35,8660,8710,8550,16050,138478750,123678126550,14331185
20210604,118990,모트렉스,KOSDAQ,중견기업부,5870,30,0.51,5850,5900,5790,217342,1269220830,228936098930,39001039
20210604,006920,모헨즈,KOSDAQ,중견기업부,6490,100,1.56,6390,6560,6340,172749,1116052960,70870800000,10920000
20210604,001810,무림SP,KOSDAQ,우량기업부,3525,-5,-0.14,3500,3550,3490,69164,243462750,78034687500,22137500
20210604,279600,미디어젠,KOSDAQ,기술성장기업부,15350,-600,-3.76,15800,16350,15300,172582,2702592100,71197613350,4638281
20210604,095500,미래나노텍,KOSDAQ,우량기업부,4735,-20,-0.42,4745,4745,4670,288885,1360439540,136446264815,28816529
20210604,218150,미래생명자원,KOSDAQ,벤처기업부,5080,-20,-0.39,5080,5140,5030,240688,1223965410,94850854240,18671428
20210604,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2170,2200,2145,375097,813575830,10929600000,5060000
20210604,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2160,-15,-0.69,2175,2235,2155,237534,516746105,14001120000,6482000
20210604,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8570,-50,-0.58,8620,8640,8460,205251,1752333930,395898203110,46195823
20210604,049950,미래컴퍼니,KOSDAQ,우량기업부,32900,-250,-0.75,33250,33250,32850,65184,2151349450,275119867400,8362306
20210604,213090,미래테크놀로지,KOSDAQ,중견기업부,12000,500,4.35,11600,12200,11500,31161,373135000,73449456000,6120788
20210604,207760,미스터블루,KOSDAQ,중견기업부,11250,-50,-0.44,11250,11300,11100,297570,3333667300,278568393750,24761635
20210604,059090,미코,KOSDAQ,우량기업부,14400,-200,-1.37,14550,14550,14250,199749,2869231500,450959083200,31316603
20210604,214610,미코바이오메드,KOSDAQ,기술성장기업부,12850,-50,-0.39,12800,13350,12700,130741,1697447900,234670979050,18262333
20210604,201490,미투온,KOSDAQ,중견기업부,6630,-40,-0.60,6650,6700,6600,145067,963058370,207239015100,31257770
20210604,950190,미투젠,KOSDAQ,외국기업(소속부없음),22150,0,0.00,22300,22300,22000,51826,1146091800,300794607800,13579892
20210604,214180,민앤지,KOSDAQ,우량기업부,19800,0,0.00,19700,19950,19450,149834,2952665200,244777024800,12362476
20210604,206640,바디텍메드,KOSDAQ,우량기업부,20450,100,0.49,20400,20500,20050,112942,2293961050,480300152000,23486560
20210604,018700,바른손,KOSDAQ,중견기업부,3015,-5,-0.17,3040,3040,2980,117265,352153005,88856533305,29471487
20210604,035620,바른손이앤에이,KOSDAQ,중견기업부,1540,20,1.32,1510,1555,1500,533437,816955505,113172294620,73488503
20210604,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210604,053030,바이넥스,KOSDAQ,우량기업부,22600,800,3.67,21850,23000,21500,790890,17631308950,717799684800,31761048
20210604,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30600,-300,-0.97,30750,31350,30450,41374,1269739750,165061602000,5394170
20210604,064550,바이오니아,KOSDAQ,기술성장기업부,17800,-100,-0.56,17850,17900,17400,146699,2592253700,447350276400,25132038
20210604,314930,바이오다인,KOSDAQ,기술성장기업부,47700,-950,-1.95,48400,49250,47500,33936,1634313000,294222901500,6168195
20210604,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4200,80,1.94,4130,4225,3950,2174833,8902234820,174011930400,41431412
20210604,142760,바이오리더스,KOSDAQ,기술성장기업부,6430,-90,-1.38,6520,6590,6370,262067,1682866780,176260548880,27412216
20210604,086820,바이오솔루션,KOSDAQ,기술성장기업부,28100,-450,-1.58,28400,28450,28000,46120,1296358350,227369070600,8091426
20210604,038460,바이오스마트,KOSDAQ,우량기업부,6270,-30,-0.48,6300,6340,6220,48928,306511430,125950506000,20087800
20210604,086040,바이오톡스텍,KOSDAQ,벤처기업부,10350,-200,-1.90,10500,10550,10350,118900,1237666750,151370023050,14625123
20210604,032980,바이온,KOSDAQ,중견기업부,1445,15,1.05,1450,1450,1425,308276,443618545,96671622765,66900777
20210604,043150,바텍,KOSDAQ,우량기업부,34900,-50,-0.14,35000,35000,34150,56171,1942016750,518413534400,14854256
20210604,323990,박셀바이오,KOSDAQ,기술성장기업부,93100,-900,-0.96,93400,95100,93000,177416,16609968000,1417261300000,15223000
20210604,267790,배럴,KOSDAQ,중견기업부,11300,-1250,-9.96,12000,12050,11150,575178,6613865000,89106150000,7885500
20210604,046310,백금T&A,KOSDAQ,중견기업부,4165,40,0.97,4090,4210,4080,983803,4083201950,68383639765,16418641
20210604,066410,버킷스튜디오,KOSDAQ,중견기업부,2115,5,0.24,2085,2135,2065,638340,1345733775,87160702410,41210734
20210604,206400,베노홀딩스,KOSDAQ,중견기업부,6500,20,0.31,6430,6600,6420,40990,266553620,150247292000,23114968
20210604,019010,베뉴지,KOSDAQ,중견기업부,2665,-20,-0.74,2750,2780,2650,1172534,3175774555,128453000000,48200000
20210604,177350,베셀,KOSDAQ,중견기업부,4900,5,0.10,4940,5090,4790,71154,346407575,54842603200,11192368
20210604,299910,베스파,KOSDAQ,관리종목(소속부없음),27800,150,0.54,27900,27950,27000,13596,373421750,226484264800,8146916
20210604,225530,보광산업,KOSDAQ,벤처기업부,7660,280,3.79,7430,7680,7310,613563,4625921130,278354648820,36338727
20210604,250000,보라티알,KOSDAQ,중견기업부,17100,0,0.00,17200,17300,16800,55220,944839050,115437534300,6750733
20210604,006910,보성파워텍,KOSDAQ,중견기업부,4145,710,20.67,3445,4355,3415,75222908,296197980230,202738101180,48911484
20210604,226340,본느,KOSDAQ,중견기업부,3830,-85,-2.17,3900,3975,3820,1748387,6794596395,117579452680,30699596
20210604,014470,부방,KOSDAQ,중견기업부,3730,-40,-1.06,3915,3920,3715,1129034,4281972850,223994929800,60052260
20210604,008470,부스타,KOSDAQ,우량기업부,6990,-20,-0.29,6980,7050,6910,36365,253868900,58749552000,8404800
20210604,338220,뷰노,KOSDAQ,기술성장기업부,22200,-200,-0.89,22400,22600,22000,45320,1006227000,247944163200,11168656
20210604,100120,뷰웍스,KOSDAQ,우량기업부,37250,100,0.27,37150,37400,36850,18472,687158800,372569471250,10001865
20210604,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12250,-100,-0.81,12300,12400,12200,115271,1416447900,233521358000,19062968
20210604,064480,브리지텍,KOSDAQ,벤처기업부,5070,85,1.71,4985,5160,4955,143582,726124230,60599175000,11952500
20210604,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13300,50,0.38,13250,13400,13050,34907,460023850,260262832200,19568634
20210604,251630,브이원텍,KOSDAQ,중견기업부,10250,-150,-1.44,10350,10400,10150,43596,446698350,154268445000,15050580
20210604,018290,브이티지엠피,KOSDAQ,우량기업부,9390,10,0.11,9320,9470,9280,301882,2829592620,320757902190,34159521
20210604,044480,블루베리 NFT,KOSDAQ,중견기업부,2895,0,0.00,2870,2920,2805,303085,866128830,82031553315,28335597
20210604,033560,블루콤,KOSDAQ,벤처기업부,9650,350,3.76,9410,9650,9220,122497,1162865290,174549653550,18088047
20210604,126340,비나텍,KOSDAQ,벤처기업부,42700,-50,-0.12,42800,43300,42050,28121,1195003450,219614938900,5143207
20210604,121800,비덴트,KOSDAQ,벤처기업부,9330,-290,-3.01,9660,9700,9320,678067,6407452620,426136600650,45673805
20210604,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),5760,-210,-3.52,6040,6040,5700,806842,4713371290,117386524800,20379605
20210604,082800,비보존 헬스케어,KOSDAQ,중견기업부,1635,80,5.14,1560,1650,1525,3195034,5145112765,261252917295,159787717
20210604,318410,비비씨,KOSDAQ,중견기업부,19300,-100,-0.52,19400,19450,19200,27602,532579900,104803689900,5430243
20210604,200780,비씨월드제약,KOSDAQ,우량기업부,17600,50,0.28,17550,17700,17450,24087,422905300,156505958400,8892384
20210604,141000,비아트론,KOSDAQ,우량기업부,11600,-50,-0.43,11650,11700,11450,79787,924583350,140530636000,12114710
20210604,090460,비에이치,KOSDAQ,우량기업부,19100,500,2.69,18800,19300,18600,1111644,21206937400,643530340800,33692688
20210604,083650,비에이치아이,KOSDAQ,중견기업부,5900,610,11.53,5340,6270,5340,10535015,62449371810,153400000000,26000000
20210604,086670,비엠티,KOSDAQ,우량기업부,14150,300,2.17,13850,14300,13700,89496,1259594900,115273385350,8146529
20210604,335890,비올,KOSDAQ,벤처기업부,2310,20,0.87,2290,2315,2290,56098,129080455,126449400000,54740000
20210604,138580,비즈니스온,KOSDAQ,벤처기업부,19700,-200,-1.01,19750,20000,19650,24102,477728400,224115868000,11376440
20210604,082920,비츠로셀,KOSDAQ,우량기업부,15150,100,0.66,14950,15250,14850,136801,2063511250,326318152800,21539152
20210604,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210604,042370,비츠로테크,KOSDAQ,우량기업부,10950,-150,-1.35,11000,11150,10900,531044,5845354650,265832591550,24276949
20210604,032850,비트컴퓨터,KOSDAQ,벤처기업부,10900,750,7.39,10300,11100,10200,2611960,28155488300,181193893700,16623293
20210604,238200,비피도,KOSDAQ,기술성장기업부,10700,0,0.00,10700,10750,10550,23998,255663800,87526000000,8180000
20210604,093190,빅솔론,KOSDAQ,우량기업부,5900,240,4.24,5660,5910,5600,141032,820112620,113509539500,19238905
20210604,065450,빅텍,KOSDAQ,중견기업부,7230,10,0.14,7220,7270,7180,679071,4909515110,207159744000,28652800
20210604,072950,빛샘전자,KOSDAQ,벤처기업부,8050,160,2.03,7890,8270,7810,236744,1922620130,50158414950,6230859
20210604,143240,사람인에이치알,KOSDAQ,우량기업부,36300,-600,-1.63,36750,36900,36100,25509,927616600,423231246900,11659263
20210604,100090,삼강엠앤티,KOSDAQ,중견기업부,18750,-50,-0.27,18700,18950,18450,277141,5192023900,666158737500,35528466
20210604,122350,삼기,KOSDAQ,중견기업부,4115,55,1.35,4060,4120,4035,410411,1675426195,157766746220,38339428
20210604,014970,삼륭물산,KOSDAQ,중견기업부,8110,-20,-0.25,8130,8190,7990,12538,101565470,122663750000,15125000
20210604,018310,삼목에스폼,KOSDAQ,우량기업부,17200,-50,-0.29,17050,17450,17050,52426,902095350,252840000000,14700000
20210604,053700,삼보모터스,KOSDAQ,중견기업부,7380,140,1.93,7230,7490,7220,887577,6555057610,132942788640,18013928
20210604,009620,삼보산업,KOSDAQ,중견기업부,3125,-70,-2.19,3250,3750,3040,48980428,163438351880,119038268750,38092246
20210604,023600,삼보판지,KOSDAQ,우량기업부,17100,0,0.00,17100,17150,16900,74087,1262364600,276507000000,16170000
20210604,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),5210,-1260,-19.47,6400,6400,5150,4683178,25968584730,39335500000,7550000
20210604,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),8540,-2260,-20.93,10550,10800,8530,7230555,67850889980,34330800000,4020000
20210604,009300,삼아제약,KOSDAQ,우량기업부,16300,-200,-1.21,16500,16500,16200,16645,271357950,103831000000,6370000
20210604,225190,삼양옵틱스,KOSDAQ,중견기업부,10700,150,1.42,10500,10700,10450,59582,629358500,107991890000,10092700
20210604,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,15650,-550,-3.40,16150,16150,15550,207282,3273623000,86969522700,5557158
20210604,054540,삼영엠텍,KOSDAQ,우량기업부,5780,120,2.12,5660,5880,5600,219076,1262381920,78736437380,13622221
20210604,065570,삼영이엔씨,KOSDAQ,벤처기업부,9500,120,1.28,9380,9650,9370,108850,1035477610,91177219000,9597602
20210604,032280,삼일,KOSDAQ,중견기업부,3850,-10,-0.26,3860,3905,3800,348289,1340119320,62422321500,16213590
20210604,002290,삼일기업공사,KOSDAQ,중견기업부,6670,200,3.09,6460,6840,6330,955698,6348602430,82708000000,12400000
20210604,037460,삼지전자,KOSDAQ,우량기업부,14400,-50,-0.35,14400,14500,14300,70766,1018170950,234986716800,16318522
20210604,032750,삼진,KOSDAQ,우량기업부,12450,-150,-1.19,12550,12550,12250,35440,437765950,74700000000,6000000
20210604,054090,삼진엘앤디,KOSDAQ,중견기업부,3740,-5,-0.13,3745,3775,3710,282350,1056470195,93347527680,24959232
20210604,000250,삼천당제약,KOSDAQ,우량기업부,52800,-100,-0.19,52700,53400,52300,119762,6331376000,1202152564800,22768041
20210604,024950,삼천리자전거,KOSDAQ,중견기업부,15450,-350,-2.22,15700,15750,15350,226372,3505272500,205076764650,13273577
20210604,038500,삼표시멘트,KOSDAQ,우량기업부,5550,-10,-0.18,5660,5660,5520,832282,4638090500,595832310150,107357173
20210604,017480,삼현철강,KOSDAQ,우량기업부,7660,-10,-0.13,7670,7740,7580,138052,1057856550,120284137400,15702890
20210604,046390,삼화네트웍스,KOSDAQ,중견기업부,3500,-165,-4.50,3665,3685,3490,563503,1994661640,151105265500,43172933
20210604,027580,상보,KOSDAQ,중견기업부,2100,175,9.09,1915,2165,1915,9633830,20027140435,98333806200,46825622
20210604,038540,상상인,KOSDAQ,우량기업부,8040,220,2.81,7830,8130,7750,700712,5608707290,444839636520,55328313
20210604,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210604,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2170,-30,-1.36,2250,2300,2125,776966,1696934575,8354500000,3850000
20210604,101000,상상인인더스트리,KOSDAQ,중견기업부,1140,-10,-0.87,1150,1155,1130,585808,669024740,81592262400,71572160
20210604,091580,상신이디피,KOSDAQ,우량기업부,13350,100,0.75,13200,13350,13100,94375,1242329250,177998567100,13333226
20210604,263810,상신전자,KOSDAQ,중견기업부,5340,-50,-0.93,5360,5420,5220,138344,739715920,76066794120,14244718
20210604,089980,상아프론테크,KOSDAQ,우량기업부,48300,0,0.00,48300,48400,47400,70540,3369462400,759506149500,15724765
20210604,042940,상지카일룸,KOSDAQ,중견기업부,1405,0,0.00,1410,1420,1385,434629,607926555,85137158010,60595842
20210604,042600,새로닉스,KOSDAQ,중견기업부,10000,0,0.00,10000,10100,9870,28808,286501690,124235740000,12423574
20210604,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6910,-140,-1.99,7050,7080,6890,641123,4441245070,346563075860,50153846
20210604,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210604,294630,서남,KOSDAQ,기술성장기업부,3765,190,5.31,3620,3815,3570,752012,2811758045,77676317400,20631160
20210604,038070,서린바이오,KOSDAQ,우량기업부,20250,800,4.11,19550,21150,19500,3501189,71526711400,168088689000,8300676
20210604,006730,서부T&D,KOSDAQ,중견기업부,9610,140,1.48,9450,9720,9330,497623,4765035540,569478326910,59258931
20210604,079650,서산,KOSDAQ,중견기업부,3210,10,0.31,3200,3230,3150,174619,557416805,64200000000,20000000
20210604,100660,서암기계공업,KOSDAQ,중견기업부,6350,-40,-0.63,6350,6450,6320,129282,825511650,80010000000,12600000
20210604,019770,서연탑메탈,KOSDAQ,중견기업부,11900,-300,-2.46,12300,12500,11700,430253,5198997550,138635000000,11650000
20210604,043710,서울리거,KOSDAQ,중견기업부,1440,-15,-1.03,1450,1485,1405,1191444,1715647995,52514681760,36468529
20210604,092190,서울바이오시스,KOSDAQ,우량기업부,16350,-150,-0.91,16500,16500,16300,96456,1577607500,624956726550,38223653
20210604,046890,서울반도체,KOSDAQ,우량기업부,19650,-250,-1.26,19850,19850,19550,493712,9700494900,1145701110000,58305400
20210604,063170,서울옥션,KOSDAQ,중견기업부,15750,-250,-1.56,16000,16500,15700,486800,7828363550,266450625000,16917500
20210604,027040,서울전자통신,KOSDAQ,중견기업부,991,-7,-0.70,998,1000,985,452733,448755965,68962547377,69588847
20210604,018680,서울제약,KOSDAQ,중견기업부,8210,-60,-0.73,8270,8290,8190,30037,247115590,69986333830,8524523
20210604,093920,서원인텍,KOSDAQ,우량기업부,7600,40,0.53,7600,7630,7480,64986,490603740,141360000000,18600000
20210604,189860,서전기전,KOSDAQ,벤처기업부,4455,35,0.79,4415,4515,4375,117363,520329425,43208064900,9698780
20210604,178320,서진시스템,KOSDAQ,우량기업부,44650,300,0.68,44200,44750,43350,313199,13894767100,808194736900,18100666
20210604,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2745,25,0.92,2735,2765,2705,39958,109069015,53640720270,19541246
20210604,140070,서플러스글로벌,KOSDAQ,우량기업부,5910,-120,-1.99,6020,6020,5850,405790,2396672630,218599080000,36988000
20210604,011370,서한,KOSDAQ,우량기업부,1895,0,0.00,1905,1915,1865,1575998,2980958375,191195769175,100894865
20210604,065710,서호전기,KOSDAQ,우량기업부,20600,-150,-0.72,20750,21000,20450,14391,296598200,106090000000,5150000
20210604,035890,서희건설,KOSDAQ,우량기업부,2165,0,0.00,2160,2250,2120,3782517,8265241275,497535309405,229808457
20210604,357550,석경에이티,KOSDAQ,기술성장기업부,20000,-200,-0.99,20200,20300,19950,18178,364284450,109100000000,5455000
20210604,003100,선광,KOSDAQ,우량기업부,39850,100,0.25,39850,40000,39300,41396,1636536950,263010000000,6600000
20210604,123420,선데이토즈,KOSDAQ,우량기업부,23250,-250,-1.06,23500,23500,23150,31719,739136200,222498826500,9569842
20210604,171090,선익시스템,KOSDAQ,우량기업부,24000,-550,-2.24,24150,24650,23700,1017771,24536171850,216705576000,9029399
20210604,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19300,-350,-1.78,19650,19650,19150,18496,357726050,118032045000,6115650
20210604,014620,성광벤드,KOSDAQ,중견기업부,10050,120,1.21,9800,10150,9770,320354,3207635990,287430000000,28600000
20210604,037350,성도이엔지,KOSDAQ,우량기업부,6340,-20,-0.31,6360,6360,6300,62473,395692590,98079800000,15470000
20210604,081580,성우전자,KOSDAQ,중견기업부,3300,50,1.54,3280,3335,3265,88473,292109595,51176871900,15508143
20210604,045300,성우테크론,KOSDAQ,중견기업부,5810,50,0.87,5760,5860,5730,78560,454694230,55698430690,9586649
20210604,015750,성우하이텍,KOSDAQ,우량기업부,7700,500,6.94,7300,7840,7220,6097486,46301118760,616000000000,80000000
20210604,080470,성창오토텍,KOSDAQ,중견기업부,9620,120,1.26,9430,9650,9410,68836,658043770,70226000000,7300000
20210604,043260,성호전자,KOSDAQ,벤처기업부,1610,-5,-0.31,1605,1630,1590,362499,582948220,85982668240,53405384
20210604,148150,세경하이테크,KOSDAQ,우량기업부,21450,-100,-0.46,21600,21600,21200,49959,1067639350,251908800000,11744000
20210604,053060,세동,KOSDAQ,중견기업부,2125,490,29.97,1635,2125,1620,5596978,11563866870,26900389875,12659007
20210604,017510,세명전기,KOSDAQ,중견기업부,5200,120,2.36,5170,5210,5030,297175,1527884390,79279200000,15246000
20210604,011560,세보엠이씨,KOSDAQ,우량기업부,8170,240,3.03,7950,8220,7890,196855,1593719200,86030100000,10530000
20210604,100700,세운메디칼,KOSDAQ,우량기업부,5360,-80,-1.47,5440,5440,5350,260650,1402479160,234768000000,43800000
20210604,234100,세원,KOSDAQ,우량기업부,5790,-20,-0.34,5730,5840,5710,613641,3541173020,180974816550,31256445
20210604,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210604,258830,세종메디칼,KOSDAQ,벤처기업부,10600,100,0.95,10500,10650,10450,5926,62308750,71844054600,6777741
20210604,036630,세종텔레콤,KOSDAQ,우량기업부,724,-3,-0.41,733,733,713,6254825,4528438063,434636115224,600326126
20210604,039310,세중,KOSDAQ,관리종목(소속부없음),4680,285,6.48,4300,4730,4300,603263,2794197200,84809401560,18121667
20210604,067770,세진티에스,KOSDAQ,중견기업부,5000,-60,-1.19,5050,5050,4935,43690,218167380,41982965000,8396593
20210604,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210604,234340,세틀뱅크,KOSDAQ,우량기업부,34650,100,0.29,34500,35000,34250,100134,3463993600,326922750000,9435000
20210604,252500,세화피앤씨,KOSDAQ,중견기업부,4200,-60,-1.41,4290,4290,4140,389815,1630456065,87121419000,20743195
20210604,347000,센코,KOSDAQ,기술성장기업부,20050,50,0.25,20000,20400,19950,24000,483523250,163821412200,8170644
20210604,051980,센트럴바이오,KOSDAQ,중견기업부,2150,35,1.65,2115,2185,2090,703724,1506564075,150251797550,69884557
20210604,331920,셀레믹스,KOSDAQ,기술성장기업부,17100,100,0.59,17150,17150,16850,20090,341593900,139606930800,8164148
20210604,049180,셀루메드,KOSDAQ,벤처기업부,8050,40,0.50,7950,8490,7940,2593515,21323022590,317917893300,39492906
20210604,299660,셀리드,KOSDAQ,기술성장기업부,88500,-2300,-2.53,90000,99000,88500,1083696,102451818000,858776742000,9703692
20210604,268600,셀리버리,KOSDAQ,기술성장기업부,100000,600,0.60,99600,101100,98100,111742,11120526800,1668821400000,16688214
20210604,108860,셀바스AI,KOSDAQ,벤처기업부,4375,-25,-0.57,4440,4440,4330,92552,403492835,96494759375,22055945
20210604,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2920,-15,-0.51,2910,2935,2900,69861,203308075,63307246880,21680564
20210604,068760,셀트리온제약,KOSDAQ,우량기업부,137100,400,0.29,137900,138700,134200,128124,17488508400,5010484568400,36546204
20210604,091990,셀트리온헬스케어,KOSDAQ,우량기업부,119200,1600,1.36,117600,120500,116300,711467,84301061000,18474917902400,154990922
20210604,290690,소룩스,KOSDAQ,벤처기업부,18250,200,1.11,18100,19150,18100,124771,2325865750,150687384750,8256843
20210604,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210604,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12700,-50,-0.39,12850,12850,12600,80194,1017275250,240837123100,18963553
20210604,032680,소프트센,KOSDAQ,중견기업부,2035,35,1.75,2000,2095,1990,1355889,2779782095,72803755035,35775801
20210604,032685,소프트센우,KOSDAQ,중견기업부,37050,-250,-0.67,37300,37600,37000,609,22654250,5292851850,142857
20210604,258790,소프트캠프,KOSDAQ,벤처기업부,3810,-25,-0.65,3880,3885,3800,537814,2063958365,95216792040,24991284
20210604,066910,손오공,KOSDAQ,중견기업부,3130,-5,-0.16,3100,3210,3085,1262129,3987055075,84184983930,26896161
20210604,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,23817609536,60759208
20210604,154040,솔루에타,KOSDAQ,중견기업부,4105,20,0.49,4095,4105,3915,60445,245563760,53283499330,12980146
20210604,035610,솔본,KOSDAQ,중견기업부,6620,0,0.00,6620,6780,6570,181985,1213058540,181030500140,27345997
20210604,357780,솔브레인,KOSDAQ,중견기업부,344000,-600,-0.17,344000,347500,338800,23054,7918043500,2675826704000,7778566
20210604,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37650,-400,-1.05,38000,38000,37500,54127,2038103750,789296708400,20964056
20210604,304100,솔트룩스,KOSDAQ,기술성장기업부,30800,-100,-0.32,30800,30950,30700,11637,358647000,156492182000,5080915
20210604,086980,쇼박스,KOSDAQ,중견기업부,4750,-65,-1.35,4795,4800,4700,692411,3283046045,297350000000,62600000
20210604,050960,수산아이앤티,KOSDAQ,벤처기업부,35550,2050,6.12,33800,36600,33800,589676,20832725950,239998050000,6751000
20210604,084180,수성이노베이션,KOSDAQ,중견기업부,2420,45,1.89,2405,2425,2340,982976,2338447330,55872718000,23087900
20210604,253840,수젠텍,KOSDAQ,기술성장기업부,19100,-700,-3.54,19850,19900,19000,300718,5773484850,293928295600,15388916
20210604,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210604,236200,슈프리마,KOSDAQ,우량기업부,28050,550,2.00,27550,28400,27450,91370,2553004700,201771307650,7193273
20210604,317770,슈프리마아이디,KOSDAQ,벤처기업부,18750,150,0.81,18550,18750,18400,9551,177841550,57262875000,3054020
20210604,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,11200,-100,-0.88,11350,11400,11000,90812,1013506400,117284608000,10471840
20210604,192440,슈피겐코리아,KOSDAQ,우량기업부,55700,-500,-0.89,56200,56200,55400,32415,1804123400,346251419100,6216363
20210604,099440,스맥,KOSDAQ,중견기업부,1900,40,2.15,1865,1910,1860,297713,562768360,58395757100,30734609
20210604,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210604,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1585,20,1.28,1565,1595,1520,1041119,1615833540,65430709925,41281205
20210604,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210604,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210604,115570,스타플렉스,KOSDAQ,중견기업부,5510,-110,-1.96,5620,5740,5510,81306,454194570,43308649590,7860009
20210604,253450,스튜디오드래곤,KOSDAQ,우량기업부,95500,-2200,-2.25,97700,97800,95200,265215,25418531500,2865414947500,30004345
20210604,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2200,10,0.46,2190,2220,2155,157509,345677820,64798481000,29453855
20210604,013810,스페코,KOSDAQ,중견기업부,8640,30,0.35,8600,8660,8500,140238,1203742360,126623260800,14655470
20210604,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210604,049830,승일,KOSDAQ,중견기업부,26150,-1500,-5.42,27350,27600,25850,361112,9614325350,160354728800,6132112
20210604,020710,시공테크,KOSDAQ,우량기업부,8810,-130,-1.45,8940,9060,8760,453356,4031108660,176622615700,20047970
20210604,033170,시그네틱스,KOSDAQ,중견기업부,1820,100,5.81,1740,1850,1705,13959516,24997722150,156025540580,85728319
20210604,048870,시너지이노베이션,KOSDAQ,중견기업부,3915,-175,-4.28,4045,4050,3910,2222510,8779705625,289024953300,73825020
20210604,025320,시노펙스,KOSDAQ,중견기업부,3705,-20,-0.54,3720,3725,3690,424558,1571966190,271365159390,73242958
20210604,269620,시스웍,KOSDAQ,벤처기업부,1910,0,0.00,1910,1930,1890,848218,1618980335,142021268350,74356685
20210604,131090,시큐브,KOSDAQ,벤처기업부,1575,55,3.62,1540,1610,1520,3076739,4847688050,66150000000,42000000
20210604,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),756,17,2.30,744,780,731,2481973,1859723398,64656708732,85524747
