BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180521,214680,디알텍,KOSDAQ,벤처기업부,1940,15,0.78,1935,1950,1925,183563,355321200,84898650540,43762191
20180521,263720,디앤씨미디어,KOSDAQ,벤처기업부,13400,600,4.69,12800,13500,12400,93102,1215025150,161353996200,12041343
20180521,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180521,033430,디에스티,KOSDAQ,중견기업부,6010,70,1.18,5940,6060,5850,64257,384200860,58505883560,9734756
20180521,090710,디에스티로봇,KOSDAQ,벤처기업부,1730,50,2.98,1690,1785,1690,3010668,5252626500,119739809990,69213763
20180521,131030,디에이치피코리아,KOSDAQ,중견기업부,14150,200,1.43,14000,14400,13750,467891,6609059550,234391877550,16564797
20180521,196490,디에이테크놀로지,KOSDAQ,벤처기업부,17000,650,3.98,16350,17050,16250,206113,3445034050,125987425000,7411025
20180521,066900,디에이피,KOSDAQ,우량기업부,3670,10,0.27,3620,3690,3605,36717,134202960,83472326010,22744503
20180521,127120,디엔에이링크,KOSDAQ,기술성장기업부,6530,110,1.71,6400,6540,6230,32343,208477830,70117834000,10737800
20180521,092070,디엔에프,KOSDAQ,우량기업부,11200,-300,-2.61,11450,11500,11150,110144,1236663700,120532473600,10761828
20180521,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180521,134580,디엠티,KOSDAQ,중견기업부,3265,65,2.03,3200,3385,3200,45544,148617675,36731250000,11250000
20180521,039840,디오,KOSDAQ,우량기업부,39400,-250,-0.63,39100,40000,38850,38806,1523400000,597753278200,15171403
20180521,079810,디이엔티,KOSDAQ,중견기업부,3425,65,1.93,3495,3495,3360,9590,32655165,30754890250,8979530
20180521,113810,디젠스,KOSDAQ,중견기업부,1720,-25,-1.43,1715,1775,1700,581878,1009950975,38920247720,22628051
20180521,043360,디지아이,KOSDAQ,벤처기업부,3550,25,0.71,3540,3550,3420,59581,208018595,31950000000,9000000
20180521,106520,디지탈옵틱,KOSDAQ,중견기업부,2180,-5,-0.23,2275,2275,2125,670760,1475946745,74865836860,34342127
20180521,068930,디지털대성,KOSDAQ,중견기업부,4680,-40,-0.85,4800,4940,4680,218431,1050439050,105041303640,22444723
20180521,033130,디지틀조선,KOSDAQ,중견기업부,2470,60,2.49,2410,2510,2405,539443,1328890845,91674709490,37115267
20180521,033310,디케이디앤아이,KOSDAQ,중견기업부,2485,105,4.41,2395,2505,2380,148610,366690925,54601441335,21972411
20180521,105740,디케이락,KOSDAQ,중견기업부,8030,-270,-3.25,8030,8120,7810,357343,2852444220,66110283360,8232912
20180521,187220,디티앤씨,KOSDAQ,벤처기업부,11400,450,4.11,10950,11450,10900,80205,901308900,112336215600,9854054
20180521,131180,딜리,KOSDAQ,벤처기업부,2505,-10,-0.40,2530,2530,2470,59232,147843350,73521750000,29350000
20180521,042510,라온시큐어,KOSDAQ,벤처기업부,3280,75,2.34,3215,3290,3215,258630,844700535,104335527360,31809612
20180521,050120,라이브플렉스,KOSDAQ,중견기업부,1160,-10,-0.85,1180,1195,1145,2003980,2340479380,96561942640,83243054
20180521,171120,라이온켐텍,KOSDAQ,우량기업부,12250,-400,-3.16,12700,12800,12250,24327,301252100,188478561250,15386005
20180521,069540,라이트론,KOSDAQ,벤처기업부,8300,-350,-4.05,8830,8830,8250,73855,624282970,107252741100,12922017
20180521,171010,램테크놀러지,KOSDAQ,벤처기업부,4745,-115,-2.37,4760,4945,4730,35269,168841910,54012173670,11382966
20180521,084650,랩지노믹스,KOSDAQ,벤처기업부,11150,50,0.45,11150,11650,11100,136277,1546152900,100789466100,9039414
20180521,217500,러셀,KOSDAQ,벤처기업부,2985,-140,-4.48,3200,3230,2910,639393,1929304595,91973820000,30812000
20180521,141080,레고켐바이오,KOSDAQ,기술성장기업부,48400,-150,-0.31,49000,49700,48050,82250,4034411150,512550288800,10589882
20180521,060300,레드로버,KOSDAQ,중견기업부,3520,10,0.28,3540,3550,3455,389110,1363532710,156548515200,44474010
20180521,038390,레드캡투어,KOSDAQ,우량기업부,16600,250,1.53,16250,16900,16250,7049,117685950,142585368000,8589480
20180521,228850,레이언스,KOSDAQ,우량기업부,19350,0,0.00,19400,19400,19150,7495,144901650,321036120900,16591014
20180521,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180521,238120,로고스바이오,KOSDAQ,기술성장기업부,16800,250,1.51,17000,17350,16650,93307,1580977850,60391363200,3594724
20180521,215100,로보로보,KOSDAQ,벤처기업부,2885,-75,-2.53,2960,2960,2865,86508,250356480,47453789790,16448454
20180521,090360,로보스타,KOSDAQ,우량기업부,25100,1350,5.68,23750,25300,23750,296399,7378073400,195780000000,7800000
20180521,900260,로스웰,KOSDAQ,외국기업(소속부없음),1915,35,1.86,1880,1935,1880,317664,607305440,173846093750,90781250
20180521,067730,로지시스,KOSDAQ,중견기업부,3525,70,2.03,3435,3545,3435,27843,97825465,32926750050,9340922
20180521,071280,로체시스템즈,KOSDAQ,벤처기업부,4075,0,0.00,4045,4110,4030,44342,180721155,62333657225,15296603
20180521,038060,루멘스,KOSDAQ,중견기업부,3805,5,0.13,3805,3850,3780,148786,566995040,179888163120,47276784
20180521,082800,루미마이크로,KOSDAQ,중견기업부,2515,-170,-6.33,2685,2690,2500,1102287,2805686530,102451588270,40736218
20180521,085370,루트로닉,KOSDAQ,벤처기업부,15600,-100,-0.64,15800,15950,15450,165669,2599157350,391178314800,25075533
20180521,08537M,루트로닉3우C,KOSDAQ,벤처기업부,20350,-150,-0.73,20150,20350,20000,764,15304000,22797107850,1120251
20180521,060240,룽투코리아,KOSDAQ,벤처기업부,6500,210,3.34,6320,6580,6320,220881,1431373300,157144864500,24176133
20180521,058470,리노공업,KOSDAQ,우량기업부,59900,-1500,-2.44,60800,61300,59600,16485,994453000,913017963000,15242370
20180521,039980,리노스,KOSDAQ,우량기업부,3315,-45,-1.34,3345,3385,3250,1210053,4006321530,125157805110,37754994
20180521,016100,리더스코스메틱,KOSDAQ,우량기업부,21650,450,2.12,21200,21750,20900,152110,3252688000,388390543050,17939517
20180521,197210,리드,KOSDAQ,중견기업부,4395,240,5.78,4300,4500,4230,2144900,9454925110,304202126895,69215501
20180521,012700,리드코프,KOSDAQ,우량기업부,6330,-120,-1.86,6490,6490,6290,42415,270806990,169322625900,26749230
20180521,131100,리켐,KOSDAQ,관리종목(소속부없음),26350,-100,-0.38,25600,26750,24800,15357,400304350,97755812300,3709898
20180521,277070,린드먼아시아,KOSDAQ,중견기업부,8280,340,4.28,8030,8370,7900,370540,3053313610,111780000000,13500000
20180521,042500,링네트,KOSDAQ,벤처기업부,4435,45,1.03,4400,4435,4350,284989,1255611095,66245053930,14936878
20180521,219420,링크제니시스,KOSDAQ,기술성장기업부,9130,-10,-0.11,9140,9250,9030,96524,885207250,91300000000,10000000
20180521,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3985,0,0.00,4035,4035,3940,23205,92212175,33126372510,8312766
20180521,147760,마이크로프랜드,KOSDAQ,벤처기업부,7830,0,0.00,7960,7960,7750,20911,164223340,84719550780,10819866
20180521,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180521,038290,마크로젠,KOSDAQ,우량기업부,39250,-200,-0.51,39400,39650,39000,73308,2882624800,415871569500,10595454
20180521,267980,매일유업,KOSDAQ,우량기업부,87200,2500,2.95,85800,88000,84700,75814,6578290800,663452305600,7608398
20180521,005990,매일홀딩스,KOSDAQ,우량기업부,17900,1600,9.82,16300,17900,16300,365190,6270081800,245557641600,13718304
20180521,127160,매직마이크로,KOSDAQ,중견기업부,6850,-30,-0.44,6870,6970,6650,409481,2786334030,329926338650,48164429
20180521,093520,매커스,KOSDAQ,중견기업부,5120,-130,-2.48,5300,5300,5080,366268,1897411850,82755031040,16163092
20180521,141070,맥스로텍,KOSDAQ,벤처기업부,1790,125,7.51,1670,1800,1655,990628,1745555005,44510958030,24866457
20180521,067280,멀티캠퍼스,KOSDAQ,우량기업부,36800,350,0.96,36450,36850,36250,9155,334936300,218105467200,5926779
20180521,072870,메가스터디,KOSDAQ,중견기업부,46000,6300,15.87,39750,46500,39750,43235,1912668500,184749386000,4016291
20180521,215200,메가스터디교육,KOSDAQ,우량기업부,160600,7300,4.76,153300,160900,153300,24468,3879304500,373294785600,2324376
20180521,133750,메가엠디,KOSDAQ,중견기업부,3200,10,0.31,3290,3325,3150,1625603,5263145050,71579497600,22368593
20180521,041920,메디아나,KOSDAQ,벤처기업부,9630,80,0.84,9560,9700,9560,13324,128589170,83304276480,8650496
20180521,086900,메디톡스,KOSDAQ,우량기업부,688800,27300,4.13,660600,693700,660600,33429,22758694700,3896221308000,5656535
20180521,078160,메디포스트,KOSDAQ,벤처기업부,105500,-1500,-1.40,106400,107000,105200,58934,6244234100,830118415500,7868421
20180521,065650,메디프론,KOSDAQ,중견기업부,6790,-130,-1.88,7170,7240,6790,1616542,11323697180,199891577270,29439113
20180521,021880,메이슨캐피탈,KOSDAQ,중견기업부,510,6,1.19,504,520,503,193847,99165138,49574248080,97204408
20180521,140410,메지온,KOSDAQ,중견기업부,56300,-500,-0.88,57300,57600,55600,32370,1826806000,482438246900,8569063
20180521,241770,메카로,KOSDAQ,벤처기업부,36250,-750,-2.03,36950,37000,36100,33672,1223837550,361816325000,9981140
20180521,059210,메타바이오메드,KOSDAQ,벤처기업부,5060,95,1.91,5010,5130,4995,1027451,5201901385,120743496060,23862351
20180521,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6140,20,0.33,6120,6230,6050,27233,166652650,32919610000,5361500
20180521,096640,멜파스,KOSDAQ,중견기업부,3925,-30,-0.76,3995,4140,3925,33454,132880310,83434317675,21257151
20180521,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180521,080420,모다이노칩,KOSDAQ,우량기업부,8560,60,0.71,8590,8590,8310,57666,487775890,341208542160,39860811
20180521,080160,모두투어,KOSDAQ,우량기업부,32900,-650,-1.94,33500,33550,32500,153082,5026732700,621810000000,18900000
20180521,100030,모바일리더,KOSDAQ,중견기업부,10450,-100,-0.95,10650,10650,10350,15236,159025150,34314811300,3283714
20180521,087260,모바일어플라이언스,KOSDAQ,우량기업부,6650,50,0.76,6570,6730,6570,58965,391376800,99750000000,15000000
20180521,101330,모베이스,KOSDAQ,우량기업부,4765,15,0.32,4750,4810,4730,62505,297120285,114160765820,23958188
20180521,250060,모비스,KOSDAQ,기술성장기업부,2100,35,1.69,2080,2100,2050,199029,413188950,59283896700,28230427
20180521,033200,모아텍,KOSDAQ,중견기업부,4575,5,0.11,4615,4630,4495,5856,26765320,65565171375,14331185
20180521,118990,모트렉스,KOSDAQ,우량기업부,37000,50,0.14,36800,37400,36500,29326,1083054550,201654033000,5450109
20180521,006920,모헨즈,KOSDAQ,중견기업부,7920,-150,-1.86,7960,8100,7860,115911,922594640,86486400000,10920000
20180521,001810,무림SP,KOSDAQ,우량기업부,3565,50,1.42,3500,3570,3450,129356,455230620,78920187500,22137500
20180521,161570,미동앤씨네마,KOSDAQ,중견기업부,4230,30,0.71,4200,4340,4175,58363,248004890,58339254780,13791786
20180521,028040,미래SCI,KOSDAQ,중견기업부,6770,220,3.36,6540,6890,6070,1137203,7415050950,156309463190,23088547
20180521,095500,미래나노텍,KOSDAQ,우량기업부,4250,50,1.19,4200,4260,4160,77642,327787735,98980515250,23289533
20180521,218150,미래생명자원,KOSDAQ,벤처기업부,3880,-60,-1.52,4010,4010,3875,67375,264341670,66353540640,17101428
20180521,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2020,2020,2010,260,522880,9728400000,4840000
20180521,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,3400,6851000,9672000000,4800000
20180521,049950,미래컴퍼니,KOSDAQ,우량기업부,139600,-2200,-1.55,140900,141800,138200,16950,2371576400,1097889784000,7864540
20180521,213090,미래테크놀로지,KOSDAQ,중견기업부,10600,50,0.47,10550,10750,10500,2188,23190300,64880352800,6120788
20180521,207760,미스터블루,KOSDAQ,벤처기업부,3455,-20,-0.58,3510,3510,3420,133583,460382735,84090350155,24338741
20180521,059090,미코,KOSDAQ,우량기업부,4715,25,0.53,4735,4760,4665,236602,1115089580,147657783145,31316603
20180521,201490,미투온,KOSDAQ,벤처기업부,8100,130,1.63,8010,8230,7970,366882,2971101600,252499437000,31172770
20180521,214180,민앤지,KOSDAQ,벤처기업부,23300,450,1.97,23750,23800,23200,53528,1255251150,276958432400,11886628
20180521,206640,바디텍메드,KOSDAQ,벤처기업부,16100,-100,-0.62,16150,16250,15950,44639,719866400,375295765600,23310296
20180521,018700,바른손,KOSDAQ,중견기업부,3455,10,0.29,3415,3470,3415,40765,140436265,48037974500,13903900
20180521,035620,바른손이앤에이,KOSDAQ,중견기업부,1730,30,1.76,1695,1775,1690,372435,647587830,117459564460,67895702
20180521,064520,바른전자,KOSDAQ,중견기업부,1305,-5,-0.38,1315,1320,1295,269689,352630970,86677461855,66419511
20180521,029480,바른테크놀로지,KOSDAQ,중견기업부,900,-2,-0.22,902,905,893,41787,37507620,29515756500,32795285
20180521,053030,바이넥스,KOSDAQ,중견기업부,13400,50,0.37,13450,13700,13200,490744,6608872000,425196043200,31731048
20180521,084990,바이로메드,KOSDAQ,기술성장기업부,224300,4200,1.91,221600,228100,221500,176089,39659194700,3578989118000,15956260
20180521,064550,바이오니아,KOSDAQ,기술성장기업부,10900,-50,-0.46,11100,11400,10850,210283,2319533750,224807791200,20624568
20180521,222810,바이오닉스진,KOSDAQ,벤처기업부,9340,240,2.64,9350,9600,9140,246845,2308005010,149379626240,15993536
20180521,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2425,60,2.54,2365,2455,2360,301531,730702635,66451091600,27402512
20180521,142760,바이오리더스,KOSDAQ,기술성장기업부,17700,500,2.91,17350,18350,17100,352138,6224261150,281966487000,15930310
20180521,065940,바이오빌,KOSDAQ,중견기업부,3710,110,3.06,3600,3765,3600,245220,904979785,117775920010,31745531
20180521,038460,바이오스마트,KOSDAQ,벤처기업부,5420,-60,-1.09,5460,5570,5350,168494,920341180,103921643700,19173735
20180521,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15200,-400,-2.56,15600,15900,15150,24368,372968350,166512610400,10954777
20180521,086040,바이오톡스텍,KOSDAQ,벤처기업부,16700,150,0.91,16950,17000,16500,146752,2447669550,243229204100,14564623
20180521,032980,바이온,KOSDAQ,중견기업부,2705,-60,-2.17,2770,2805,2690,917651,2501698235,116960999985,43238817
20180521,043150,바텍,KOSDAQ,우량기업부,34250,-850,-2.42,34900,35050,33900,124668,4283838050,508758268000,14854256
20180521,267790,배럴,KOSDAQ,중견기업부,18550,200,1.09,18600,18600,18200,59784,1103470400,133853943300,7215846
20180521,046310,백금T&A,KOSDAQ,중견기업부,3600,-55,-1.50,3660,3740,3580,752238,2750606050,51529500000,14313750
20180521,036620,버추얼텍,KOSDAQ,중견기업부,1865,60,3.32,1830,1950,1815,955225,1806179405,53960986825,28933505
20180521,177350,베셀,KOSDAQ,벤처기업부,6470,190,3.03,6280,6500,6230,165274,1052936790,72414620960,11192368
20180521,225530,보광산업,KOSDAQ,중견기업부,6170,-90,-1.44,6290,6290,6100,93195,575579600,212679900000,34470000
20180521,250000,보라티알,KOSDAQ,벤처기업부,13050,0,0.00,13100,13200,12900,9653,126108600,88097065650,6750733
20180521,014100,보령메디앙스,KOSDAQ,우량기업부,14100,200,1.44,13900,14250,13900,73918,1038498150,166380000000,11800000
20180521,006910,보성파워텍,KOSDAQ,중견기업부,4970,-90,-1.78,4995,5090,4850,2453511,12167547110,227897953430,45854719
20180521,014470,부방,KOSDAQ,우량기업부,2990,-20,-0.66,3050,3050,2990,39876,119798785,141407535100,47293490
20180521,008470,부스타,KOSDAQ,벤처기업부,6170,110,1.82,6070,6200,6050,61304,376493440,51857616000,8404800
20180521,100120,뷰웍스,KOSDAQ,우량기업부,36200,-350,-0.96,36150,36800,36050,17205,626298500,362067513000,10001865
20180521,066980,브레인콘텐츠,KOSDAQ,중견기업부,1095,5,0.46,1105,1135,1090,3225316,3591544755,166739136480,152273184
20180521,064480,브리지텍,KOSDAQ,벤처기업부,4140,30,0.73,4145,4160,4025,18420,75982335,49483350000,11952500
20180521,251630,브이원텍,KOSDAQ,벤처기업부,27950,-400,-1.41,28100,28450,27850,33993,951199400,205882215500,7366090
20180521,033560,블루콤,KOSDAQ,우량기업부,5900,50,0.85,5830,5940,5830,10272,60624660,106719477300,18088047
20180521,121800,비덴트,KOSDAQ,중견기업부,15400,150,0.98,15400,15900,14650,329347,5107840000,347566065000,22569225
20180521,148140,비디아이,KOSDAQ,벤처기업부,17700,700,4.12,17600,18050,17000,111891,1967946350,93464850000,5280500
20180521,200780,비씨월드제약,KOSDAQ,벤처기업부,31400,-450,-1.41,31850,32150,30850,59836,1872625300,251461185200,8008318
20180521,141000,비아트론,KOSDAQ,우량기업부,13850,450,3.36,14100,14250,13750,339414,4744042700,167788733500,12114710
20180521,090460,비에이치,KOSDAQ,우량기업부,24850,1000,4.19,24300,25700,24300,1842562,46307830650,777053933600,31269776
20180521,083650,비에이치아이,KOSDAQ,중견기업부,6140,-50,-0.81,6190,6200,5920,472243,2839195510,159640000000,26000000
20180521,086670,비엠티,KOSDAQ,벤처기업부,11200,50,0.45,11400,11650,10850,114867,1291491150,91241124800,8146529
20180521,138580,비즈니스온,KOSDAQ,벤처기업부,16800,-50,-0.30,16850,17150,16650,101559,1711076650,160354992000,9544940
20180521,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180521,054220,비츠로시스,KOSDAQ,벤처기업부,2310,-80,-3.35,2365,2390,2290,3787477,8824096580,101405329410,43898411
20180521,042370,비츠로테크,KOSDAQ,우량기업부,9250,-40,-0.43,9200,9360,9160,186592,1730275300,206773325250,22353873
20180521,032850,비트컴퓨터,KOSDAQ,벤처기업부,5860,-30,-0.51,5900,5960,5810,69744,409878730,97412496980,16623293
20180521,093190,빅솔론,KOSDAQ,우량기업부,6700,150,2.29,6610,6750,6560,93195,625419230,128900663500,19238905
20180521,065450,빅텍,KOSDAQ,벤처기업부,3510,50,1.45,3480,3820,3450,15536234,56191242260,85995000000,24500000
20180521,072950,빛샘전자,KOSDAQ,벤처기업부,7730,-70,-0.90,7790,7820,7630,177532,1371762680,46380000000,6000000
20180521,143240,사람인에이치알,KOSDAQ,우량기업부,19550,150,0.77,19500,19800,19300,29861,583402150,227449841650,11634263
20180521,100090,삼강엠앤티,KOSDAQ,우량기업부,7740,-230,-2.89,7870,7930,7510,483056,3714615430,138842062740,17938251
20180521,122350,삼기오토모티브,KOSDAQ,우량기업부,3305,-40,-1.20,3360,3360,3290,31696,105252360,101884081080,30827256
20180521,014970,삼륭물산,KOSDAQ,중견기업부,6260,-140,-2.19,6390,6390,6200,60059,375255330,94682500000,15125000
20180521,018310,삼목에스폼,KOSDAQ,우량기업부,17900,-500,-2.72,18050,18300,17500,121665,2176587300,263130000000,14700000
20180521,053700,삼보모터스,KOSDAQ,우량기업부,9440,-410,-4.16,10050,10050,9440,173009,1668263820,134513722400,14249335
20180521,009620,삼보산업,KOSDAQ,중견기업부,8210,410,5.26,7750,8280,7750,92375,750895830,33866250000,4125000
20180521,023600,삼보판지,KOSDAQ,우량기업부,10600,50,0.47,10550,10800,10350,53765,567527500,155820000000,14700000
20180521,111870,삼본정밀전자,KOSDAQ,우량기업부,14400,-50,-0.35,14800,15600,14300,333937,4976866750,136800000000,9500000
20180521,009300,삼아제약,KOSDAQ,우량기업부,22000,150,0.69,21950,22300,21700,30391,667872200,140140000000,6370000
20180521,225190,삼양옵틱스,KOSDAQ,우량기업부,17600,50,0.28,17550,17650,17400,8335,146119650,176000000000,10000000
20180521,054540,삼영엠텍,KOSDAQ,중견기업부,5220,320,6.53,4870,5500,4735,2511637,13078933555,67860000000,13000000
20180521,065570,삼영이엔씨,KOSDAQ,중견기업부,7770,110,1.44,7590,7770,7590,19771,152620400,68376000000,8800000
20180521,082660,삼우엠스,KOSDAQ,벤처기업부,809,-13,-1.58,822,831,809,268091,219049692,32632284321,40336569
20180521,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1885,90,5.01,1800,1885,1775,301230,556162440,80392360295,42648467
20180521,032280,삼일,KOSDAQ,중견기업부,2580,15,0.58,2600,2600,2530,86024,221138990,41831062200,16213590
20180521,002290,삼일기업공사,KOSDAQ,중견기업부,3700,-175,-4.52,3875,3900,3640,156214,581069025,45880000000,12400000
20180521,037460,삼지전자,KOSDAQ,벤처기업부,12350,-150,-1.20,12700,12700,12300,186792,2320154800,201533746700,16318522
20180521,032750,삼진,KOSDAQ,중견기업부,8830,-20,-0.23,8850,8850,8700,21159,186640080,52980000000,6000000
20180521,054090,삼진엘앤디,KOSDAQ,벤처기업부,2675,-35,-1.29,2685,2735,2675,138935,373992655,66765945600,24959232
20180521,000250,삼천당제약,KOSDAQ,우량기업부,44200,1600,3.76,42800,44400,42750,245974,10772363750,977076934600,22105813
20180521,024950,삼천리자전거,KOSDAQ,우량기업부,8970,120,1.36,8890,9070,8850,20435,182571320,119063985690,13273577
20180521,038500,삼표시멘트,KOSDAQ,우량기업부,6380,30,0.47,6310,6450,6140,1735208,10905845320,684938763740,107357173
20180521,017480,삼현철강,KOSDAQ,우량기업부,6460,-130,-1.97,6580,6580,6400,261639,1695376980,101440669400,15702890
20180521,046390,삼화네트웍스,KOSDAQ,벤처기업부,1630,30,1.88,1595,1635,1585,112436,180842690,69858430790,42857933
20180521,027580,상보,KOSDAQ,중견기업부,2490,145,6.18,2385,2560,2335,2241195,5537802585,67750357710,27208979
20180521,038540,상상인,KOSDAQ,우량기업부,22300,-350,-1.55,22650,22750,22200,189217,4235410000,1064789253100,47748397
20180521,091580,상신이디피,KOSDAQ,벤처기업부,10750,-200,-1.83,10950,11050,10700,110861,1198868150,121421787500,11295050
20180521,263810,상신전자,KOSDAQ,중견기업부,17900,50,0.28,18050,18200,17750,26222,470982100,70185900000,3921000
20180521,089980,상아프론테크,KOSDAQ,우량기업부,14550,50,0.34,14400,14700,14400,50649,737824500,207534448800,14263536
20180521,042940,상지카일룸,KOSDAQ,중견기업부,2290,-80,-3.38,2395,2395,2240,178807,411654670,84364644240,36840456
20180521,042600,새로닉스,KOSDAQ,우량기업부,5940,40,0.68,5850,6010,5820,54287,320272190,73796029560,12423574
20180521,263540,샘코,KOSDAQ,기술성장기업부,7240,-10,-0.14,7300,7300,7210,10534,76327610,57461570440,7936681
20180521,038070,서린바이오,KOSDAQ,중견기업부,13150,250,1.94,13000,13150,12900,67423,879017150,90741785400,6900516
20180521,006730,서부T&D,KOSDAQ,중견기업부,9850,-300,-2.96,10050,10100,9800,206582,2037493040,510931388950,51871207
20180521,079650,서산,KOSDAQ,중견기업부,6240,-60,-0.95,6300,6360,6140,236628,1476547570,124800000000,20000000
20180521,100660,서암기계공업,KOSDAQ,중견기업부,7010,270,4.01,6600,7340,6600,1072301,7454437400,88326000000,12600000
20180521,012860,서연전자,KOSDAQ,중견기업부,2745,60,2.23,2730,2770,2655,899930,2445131265,74115000000,27000000
20180521,019770,서연탑메탈,KOSDAQ,중견기업부,4200,-15,-0.36,4215,4260,4165,82340,345096130,48930000000,11650000
20180521,043710,서울리거,KOSDAQ,중견기업부,4020,10,0.25,3945,4100,3890,119437,475735515,84883538160,21115308
20180521,046890,서울반도체,KOSDAQ,우량기업부,20350,800,4.09,19700,20450,19450,699721,14069133200,1186514890000,58305400
20180521,063170,서울옥션,KOSDAQ,중견기업부,9580,-80,-0.83,9660,9660,9410,34450,327486460,162069650000,16917500
20180521,027040,서울전자통신,KOSDAQ,중견기업부,1325,45,3.52,1280,1325,1280,154735,202412810,85812678950,64764286
20180521,018680,서울제약,KOSDAQ,벤처기업부,12000,0,0.00,12150,12200,11900,23782,287332200,101825988000,8485499
20180521,093920,서원인텍,KOSDAQ,우량기업부,6750,20,0.30,6820,6820,6680,22166,148933480,125550000000,18600000
20180521,189860,서전기전,KOSDAQ,벤처기업부,10850,100,0.93,10800,10850,10400,121247,1289211450,52615881500,4849390
20180521,178320,서진시스템,KOSDAQ,벤처기업부,31800,-550,-1.70,32450,32550,31650,38258,1223078650,203161836600,6388737
20180521,122690,서진오토모티브,KOSDAQ,중견기업부,3350,-40,-1.18,3430,3430,3315,50148,167726680,65463174100,19541246
20180521,140070,서플러스글로벌,KOSDAQ,우량기업부,4465,-210,-4.49,4655,4665,4410,220683,991246500,165151420000,36988000
20180521,011370,서한,KOSDAQ,우량기업부,2540,-40,-1.55,2580,2590,2505,826510,2096227540,256272957100,100894865
20180521,065710,서호전기,KOSDAQ,중견기업부,19350,0,0.00,19400,19400,18900,42596,816189600,99652500000,5150000
20180521,035890,서희건설,KOSDAQ,우량기업부,1215,-50,-3.95,1255,1265,1210,1895920,2326915585,210763310175,173467745
20180521,003100,선광,KOSDAQ,우량기업부,23950,-550,-2.24,24500,24500,23600,32291,772768300,158070000000,6600000
20180521,123420,선데이토즈,KOSDAQ,우량기업부,46000,-1650,-3.46,47050,47450,45250,151778,6962427150,440212732000,9569842
20180521,171090,선익시스템,KOSDAQ,우량기업부,18300,-150,-0.81,18550,18550,18150,9517,173956500,109800000000,6000000
20180521,014620,성광벤드,KOSDAQ,중견기업부,13750,-200,-1.43,13900,14000,13550,131352,1814563200,393250000000,28600000
20180521,037350,성도이엔지,KOSDAQ,우량기업부,7870,250,3.28,7710,7990,7640,174544,1373896340,121748900000,15470000
20180521,081580,성우전자,KOSDAQ,우량기업부,3895,-10,-0.26,3900,3920,3845,35575,138338235,60404216985,15508143
20180521,045300,성우테크론,KOSDAQ,벤처기업부,5450,-110,-1.98,5590,5610,5370,79928,437927750,49344599750,9054055
20180521,015750,성우하이텍,KOSDAQ,우량기업부,5650,-40,-0.70,5620,5710,5620,74675,422708010,339000000000,60000000
20180521,080470,성창오토텍,KOSDAQ,중견기업부,8510,-100,-1.16,8790,8790,8450,52423,448499540,62123000000,7300000
20180521,043260,성호전자,KOSDAQ,벤처기업부,1205,-15,-1.23,1230,1235,1195,1218567,1475511425,35554901110,29506142
20180521,053060,세동,KOSDAQ,중견기업부,1165,-10,-0.85,1195,1195,1150,160422,187375225,22914198600,19668840
20180521,017510,세명전기,KOSDAQ,중견기업부,13700,500,3.79,12950,14100,12950,4564788,61718156700,208870200000,15246000
20180521,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2930,5,0.17,2945,3000,2850,2076901,6069206775,172693772220,58939854
20180521,011560,세보엠이씨,KOSDAQ,우량기업부,17300,750,4.53,16500,17300,16300,284746,4773575750,182169000000,10530000
20180521,100700,세운메디칼,KOSDAQ,우량기업부,4485,-30,-0.66,4525,4560,4470,171731,774686925,196443000000,43800000
20180521,234100,세원,KOSDAQ,벤처기업부,21700,-150,-0.69,21800,23200,21500,89489,1978818300,78836100000,3633000
20180521,024830,세원물산,KOSDAQ,우량기업부,8200,530,6.91,7690,8650,7690,88474,723942460,68470000000,8350000
20180521,036630,세종텔레콤,KOSDAQ,중견기업부,667,15,2.30,654,678,652,11753160,7841116546,400417526042,600326126
