BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180809,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2070,2070,2070,81,167670,9936000000,4800000
20180809,049950,미래컴퍼니,KOSDAQ,우량기업부,130300,-900,-0.69,131300,132200,129200,13489,1756921200,1024749562000,7864540
20180809,213090,미래테크놀로지,KOSDAQ,중견기업부,8680,90,1.05,8590,8680,8540,1082,9334280,53128439840,6120788
20180809,207760,미스터블루,KOSDAQ,벤처기업부,2890,-30,-1.03,2955,2955,2870,9344,27070275,70488582570,24390513
20180809,059090,미코,KOSDAQ,우량기업부,3990,5,0.13,3990,4045,3980,149704,600102560,124953245970,31316603
20180809,201490,미투온,KOSDAQ,벤처기업부,7010,330,4.94,6690,7090,6610,1690026,11632674560,218521117700,31172770
20180809,214180,민앤지,KOSDAQ,벤처기업부,21100,-100,-0.47,21200,21400,21050,40235,853281450,250807850800,11886628
20180809,206640,바디텍메드,KOSDAQ,벤처기업부,14950,0,0.00,14950,15100,14750,32822,490309950,348713399450,23325311
20180809,018700,바른손,KOSDAQ,중견기업부,2800,115,4.28,2680,2800,2625,30767,83524485,45968622000,16417365
20180809,035620,바른손이앤에이,KOSDAQ,중견기업부,1710,10,0.59,1700,1715,1685,104504,177488755,120328045380,70367278
20180809,064520,바른전자,KOSDAQ,중견기업부,1160,10,0.87,1155,1160,1135,522264,601601440,77046632760,66419511
20180809,029480,바른테크놀로지,KOSDAQ,중견기업부,785,8,1.03,785,803,770,113917,89323008,25744298725,32795285
20180809,053030,바이넥스,KOSDAQ,중견기업부,10750,350,3.37,10700,11050,10600,713926,7737132800,341108766000,31731048
20180809,084990,바이로메드,KOSDAQ,기술성장기업부,203900,4900,2.46,199300,206200,198400,137255,27894384200,3253481414000,15956260
20180809,064550,바이오니아,KOSDAQ,기술성장기업부,10650,-100,-0.93,10600,10900,10600,83510,893554700,219651649200,20624568
20180809,222810,바이오닉스진,KOSDAQ,벤처기업부,8710,30,0.35,8680,8810,8300,224976,1911896760,139303698560,15993536
20180809,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2445,-5,-0.20,2530,2565,2440,1884523,4701374515,67397906670,27565606
20180809,142760,바이오리더스,KOSDAQ,기술성장기업부,13650,600,4.60,13150,13800,12900,235104,3164354150,217858231500,15960310
20180809,065940,바이오빌,KOSDAQ,중견기업부,2670,-15,-0.56,2650,2675,2625,292207,772594485,91002202740,34083222
20180809,038460,바이오스마트,KOSDAQ,벤처기업부,5520,30,0.55,5480,5620,5480,34180,188279980,110283748800,19978940
20180809,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10300,320,3.21,9970,11500,9770,123488,1313813550,112834203100,10954777
20180809,086040,바이오톡스텍,KOSDAQ,벤처기업부,12150,200,1.67,11850,12250,11800,81087,974699650,176960169450,14564623
20180809,032980,바이온,KOSDAQ,중견기업부,2425,25,1.04,2380,2450,2380,470321,1135908490,110423102500,45535300
20180809,043150,바텍,KOSDAQ,우량기업부,33150,950,2.95,32350,33600,32000,62542,2070215350,492418586400,14854256
20180809,267790,배럴,KOSDAQ,중견기업부,14500,0,0.00,14500,14650,14250,54124,778607900,112538850000,7761300
20180809,046310,백금T&A,KOSDAQ,중견기업부,3405,0,0.00,3430,3430,3370,55612,188845965,51649096620,15168604
20180809,036620,버추얼텍,KOSDAQ,중견기업부,1310,-5,-0.38,1350,1350,1305,38603,50795010,38789347590,29610189
20180809,177350,베셀,KOSDAQ,벤처기업부,4570,-5,-0.11,4575,4645,4535,20204,92342655,51149121760,11192368
20180809,225530,보광산업,KOSDAQ,중견기업부,5380,0,0.00,5400,5400,5250,74191,394568920,185448600000,34470000
20180809,250000,보라티알,KOSDAQ,벤처기업부,11700,-200,-1.68,11900,11900,11600,5270,61428100,78983576100,6750733
20180809,014100,보령메디앙스,KOSDAQ,우량기업부,11050,50,0.45,11100,11150,10900,30553,336623000,130390000000,11800000
20180809,006910,보성파워텍,KOSDAQ,중견기업부,3105,-30,-0.96,3135,3170,3100,304220,950840010,142378902495,45854719
20180809,014470,부방,KOSDAQ,우량기업부,2885,-30,-1.03,2940,2940,2870,112384,326164775,136441718650,47293490
20180809,008470,부스타,KOSDAQ,벤처기업부,5250,-10,-0.19,5260,5290,5200,3730,19593260,44125200000,8404800
20180809,100120,뷰웍스,KOSDAQ,우량기업부,33150,-550,-1.63,33300,33650,33000,8389,278601050,331561824750,10001865
20180809,066980,브레인콘텐츠,KOSDAQ,중견기업부,1035,15,1.47,1020,1080,1020,4349162,4585954130,163962920835,158418281
20180809,064480,브리지텍,KOSDAQ,벤처기업부,4960,360,7.83,4740,5020,4490,2511742,12037162900,59284400000,11952500
20180809,251630,브이원텍,KOSDAQ,벤처기업부,35450,1300,3.81,34400,35450,33800,56892,1974991850,261127890500,7366090
20180809,033560,블루콤,KOSDAQ,우량기업부,5200,40,0.78,5230,5240,5140,16356,84809290,94057844400,18088047
20180809,121800,비덴트,KOSDAQ,중견기업부,11500,100,0.88,11150,11700,10950,411592,4621482900,259546087500,22569225
20180809,148140,비디아이,KOSDAQ,벤처기업부,13550,-50,-0.37,13700,13700,13250,27113,363243100,71550775000,5280500
20180809,200780,비씨월드제약,KOSDAQ,벤처기업부,26600,150,0.57,26600,26800,26400,7143,189921050,213021258800,8008318
20180809,141000,비아트론,KOSDAQ,우량기업부,12850,50,0.39,12800,13000,12700,69615,893972150,155674023500,12114710
20180809,090460,비에이치,KOSDAQ,우량기업부,26200,-500,-1.87,26700,26700,25600,326896,8528817350,819268131200,31269776
20180809,083650,비에이치아이,KOSDAQ,중견기업부,3820,-20,-0.52,3870,3870,3780,36007,137544700,99320000000,26000000
20180809,086670,비엠티,KOSDAQ,벤처기업부,7600,-390,-4.88,7950,8010,7510,96933,746708860,61913620400,8146529
20180809,138580,비즈니스온,KOSDAQ,벤처기업부,23150,-400,-1.70,23300,23500,22300,171365,3935864650,220965361000,9544940
20180809,082920,비츠로셀,KOSDAQ,벤처기업부,14150,100,0.71,14050,14300,14050,78039,1102922150,277204598650,19590431
20180809,054220,비츠로시스,KOSDAQ,벤처기업부,1580,-5,-0.32,1580,1600,1555,640465,1015221625,69484487920,43977524
20180809,042370,비츠로테크,KOSDAQ,우량기업부,8090,-40,-0.49,8130,8140,7950,52873,424907770,180842832570,22353873
20180809,032850,비트컴퓨터,KOSDAQ,벤처기업부,6900,400,6.15,6510,6930,6510,859488,5812456370,114700721700,16623293
20180809,093190,빅솔론,KOSDAQ,우량기업부,6170,80,1.31,6060,6200,6010,44951,274727980,118704043850,19238905
20180809,065450,빅텍,KOSDAQ,벤처기업부,2735,-10,-0.36,2745,2770,2720,449859,1235457840,67007500000,24500000
20180809,072950,빛샘전자,KOSDAQ,벤처기업부,5990,-20,-0.33,6010,6080,5950,18707,112232090,35940000000,6000000
20180809,143240,사람인에이치알,KOSDAQ,우량기업부,18100,250,1.40,17900,18100,17800,4946,88719950,210580160300,11634263
20180809,100090,삼강엠앤티,KOSDAQ,우량기업부,4365,25,0.58,4325,4425,4310,66378,290072960,113341664205,25966017
20180809,122350,삼기오토모티브,KOSDAQ,우량기업부,3100,20,0.65,3060,3100,3030,36590,111940895,95564493600,30827256
20180809,014970,삼륭물산,KOSDAQ,중견기업부,5780,-80,-1.37,5920,6010,5650,478031,2773277980,87422500000,15125000
20180809,018310,삼목에스폼,KOSDAQ,우량기업부,14200,-250,-1.73,14300,14500,14100,18786,266918500,208740000000,14700000
20180809,053700,삼보모터스,KOSDAQ,우량기업부,9630,1610,20.07,8020,10400,8020,4568711,44848432850,137221096050,14249335
20180809,009620,삼보산업,KOSDAQ,중견기업부,6710,-90,-1.32,6870,6940,6670,5787,39084770,27678750000,4125000
20180809,023600,삼보판지,KOSDAQ,우량기업부,10650,300,2.90,10500,10700,10300,67694,713037000,156555000000,14700000
20180809,111870,삼본정밀전자,KOSDAQ,우량기업부,24450,1200,5.16,23400,24450,23050,225526,5375095400,232275000000,9500000
20180809,009300,삼아제약,KOSDAQ,우량기업부,18550,-350,-1.85,18600,18800,18350,9327,172118800,118163500000,6370000
20180809,225190,삼양옵틱스,KOSDAQ,우량기업부,17100,200,1.18,16950,17200,16900,8830,150375450,171000000000,10000000
20180809,054540,삼영엠텍,KOSDAQ,중견기업부,3995,10,0.25,4000,4025,3975,40929,163315900,51935000000,13000000
20180809,065570,삼영이엔씨,KOSDAQ,중견기업부,6800,-60,-0.87,6860,6860,6760,7411,50400640,59840000000,8800000
20180809,082660,삼우엠스,KOSDAQ,벤처기업부,1245,-70,-5.32,1310,1310,1230,736401,931488420,51403613535,41288043
20180809,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2000,50,2.56,1965,2200,1950,544903,1124363080,98532424000,49266212
20180809,032280,삼일,KOSDAQ,중견기업부,2490,-10,-0.40,2500,2515,2440,73121,180762425,40371839100,16213590
20180809,002290,삼일기업공사,KOSDAQ,중견기업부,3240,30,0.93,3195,3275,3190,21136,68047905,40176000000,12400000
20180809,037460,삼지전자,KOSDAQ,벤처기업부,12300,250,2.07,12100,12550,12050,250889,3097249000,200717820600,16318522
20180809,032750,삼진,KOSDAQ,중견기업부,8300,50,0.61,8420,8420,8190,44929,371269080,49800000000,6000000
20180809,054090,삼진엘앤디,KOSDAQ,벤처기업부,2325,0,0.00,2330,2350,2285,113724,263102980,58030214400,24959232
20180809,000250,삼천당제약,KOSDAQ,우량기업부,42450,1150,2.78,41350,42900,41050,236447,9942707350,938391761850,22105813
20180809,024950,삼천리자전거,KOSDAQ,우량기업부,6650,0,0.00,6700,6700,6480,8832,58539730,88269287050,13273577
20180809,038500,삼표시멘트,KOSDAQ,우량기업부,4090,-70,-1.68,4170,4180,4055,189020,778012585,439090837570,107357173
20180809,017480,삼현철강,KOSDAQ,우량기업부,5210,20,0.39,5140,5240,5140,35391,184582240,81812056900,15702890
20180809,046390,삼화네트웍스,KOSDAQ,벤처기업부,1480,-5,-0.34,1490,1495,1470,56490,83523515,63429740840,42857933
20180809,027580,상보,KOSDAQ,중견기업부,2040,30,1.49,2010,2070,2000,183037,372179420,57766204680,28316767
20180809,038540,상상인,KOSDAQ,우량기업부,22300,50,0.22,22100,22600,22100,130437,2909580050,1064789253100,47748397
20180809,091580,상신이디피,KOSDAQ,벤처기업부,12850,100,0.78,12750,13000,12500,108947,1394787550,162745892500,12665050
20180809,263810,상신전자,KOSDAQ,중견기업부,15200,-400,-2.56,15650,15700,15200,20624,316653800,59599200000,3921000
20180809,089980,상아프론테크,KOSDAQ,우량기업부,15850,200,1.28,15550,15850,15250,103566,1606963750,226077045600,14263536
20180809,042940,상지카일룸,KOSDAQ,중견기업부,2550,0,0.00,2515,2600,2490,299885,755173660,93943162800,36840456
20180809,042600,새로닉스,KOSDAQ,우량기업부,5440,30,0.55,5420,5450,5190,15333,81294150,67584242560,12423574
20180809,263540,샘코,KOSDAQ,기술성장기업부,5560,-40,-0.71,5600,5620,5530,5721,31799300,44127946360,7936681
20180809,038070,서린바이오,KOSDAQ,중견기업부,11400,200,1.79,11300,11800,11250,99722,1142169200,78665882400,6900516
20180809,006730,서부T&D,KOSDAQ,중견기업부,9960,-140,-1.39,10050,10100,9790,163847,1622423830,516637221720,51871207
20180809,079650,서산,KOSDAQ,중견기업부,4350,5,0.12,4350,4400,4310,89893,393535280,87000000000,20000000
20180809,100660,서암기계공업,KOSDAQ,중견기업부,4850,-65,-1.32,4900,4900,4765,185038,898002385,61110000000,12600000
20180809,012860,서연전자,KOSDAQ,중견기업부,1970,-5,-0.25,1960,1975,1935,57645,112567350,53190000000,27000000
20180809,019770,서연탑메탈,KOSDAQ,중견기업부,3105,-30,-0.96,3190,3190,3105,10379,32530440,36173250000,11650000
20180809,043710,서울리거,KOSDAQ,중견기업부,4475,-5,-0.11,4400,4530,4390,40081,177791620,112391003300,25115308
20180809,046890,서울반도체,KOSDAQ,우량기업부,17800,-300,-1.66,18150,18150,17750,287627,5130951150,1037836120000,58305400
20180809,063170,서울옥션,KOSDAQ,중견기업부,10450,470,4.71,9980,10500,9840,371135,3806702160,176787875000,16917500
20180809,027040,서울전자통신,KOSDAQ,중견기업부,1070,0,0.00,1075,1165,1065,1032667,1150190385,69297786020,64764286
20180809,018680,서울제약,KOSDAQ,벤처기업부,10400,100,0.97,10300,10650,10300,13641,142684100,88249189600,8485499
20180809,093920,서원인텍,KOSDAQ,우량기업부,5650,120,2.17,5560,5650,5500,16142,90106890,105090000000,18600000
20180809,189860,서전기전,KOSDAQ,벤처기업부,8490,-170,-1.96,8690,8730,8480,59711,512422920,41171321100,4849390
20180809,178320,서진시스템,KOSDAQ,벤처기업부,34850,2550,7.89,31700,35600,31650,368375,12646370450,222647484450,6388737
20180809,122690,서진오토모티브,KOSDAQ,중견기업부,3350,-70,-2.05,3420,3440,3335,166589,563030310,65463174100,19541246
20180809,140070,서플러스글로벌,KOSDAQ,우량기업부,4515,-35,-0.77,4580,4665,4490,191665,875777940,167000820000,36988000
20180809,011370,서한,KOSDAQ,우량기업부,2125,15,0.71,2110,2130,2100,169421,357627090,214401588125,100894865
20180809,065710,서호전기,KOSDAQ,중견기업부,13150,-200,-1.50,13400,13400,13050,10074,132544750,67722500000,5150000
20180809,035890,서희건설,KOSDAQ,우량기업부,1500,-35,-2.28,1525,1550,1485,9932886,15049852590,260201617500,173467745
20180809,003100,선광,KOSDAQ,우량기업부,20100,150,0.75,19650,20100,19450,5669,112102100,132660000000,6600000
20180809,123420,선데이토즈,KOSDAQ,우량기업부,23550,200,0.86,23500,23950,23200,63353,1488981200,225369779100,9569842
20180809,171090,선익시스템,KOSDAQ,우량기업부,14850,-50,-0.34,14950,14950,14700,5648,83803850,89100000000,6000000
20180809,014620,성광벤드,KOSDAQ,중견기업부,11100,0,0.00,11050,11100,10850,19741,216462250,317460000000,28600000
20180809,037350,성도이엔지,KOSDAQ,우량기업부,6310,50,0.80,6270,6340,6230,54421,341447490,97615700000,15470000
20180809,081580,성우전자,KOSDAQ,우량기업부,3500,0,0.00,3500,3515,3450,14657,50983490,54278500500,15508143
20180809,045300,성우테크론,KOSDAQ,벤처기업부,4680,-10,-0.21,4690,4690,4600,13149,61060275,42372977400,9054055
20180809,015750,성우하이텍,KOSDAQ,우량기업부,4615,-50,-1.07,4665,4680,4560,201699,927275650,369200000000,80000000
20180809,080470,성창오토텍,KOSDAQ,중견기업부,7700,670,9.53,7110,8800,6950,2384203,19895891690,56210000000,7300000
20180809,043260,성호전자,KOSDAQ,벤처기업부,1200,5,0.42,1195,1210,1155,489419,581431430,35407370400,29506142
20180809,053060,세동,KOSDAQ,중견기업부,842,2,0.24,845,855,836,20114,16998510,16561163280,19668840
20180809,017510,세명전기,KOSDAQ,벤처기업부,7930,-80,-1.00,8010,8080,7860,127400,1015967440,120900780000,15246000
20180809,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2300,0,0.00,2300,2330,2145,921949,2065425830,150283568600,65340682
20180809,011560,세보엠이씨,KOSDAQ,우량기업부,13800,-150,-1.08,14000,14050,13650,33184,459247550,145314000000,10530000
20180809,100700,세운메디칼,KOSDAQ,우량기업부,4175,-35,-0.83,4210,4245,4160,100098,418699935,182865000000,43800000
20180809,234100,세원,KOSDAQ,벤처기업부,3220,-30,-0.92,3230,3285,2960,916757,2860999985,72073211700,22382985
20180809,024830,세원물산,KOSDAQ,우량기업부,6650,-30,-0.45,6680,6680,6580,1600,10672290,55527500000,8350000
20180809,258830,세종메디칼,KOSDAQ,벤처기업부,19000,-150,-0.78,19500,19500,18800,10047,190785450,128777079000,6777741
20180809,036630,세종텔레콤,KOSDAQ,중견기업부,583,2,0.34,581,603,571,6820012,4018340811,349990131458,600326126
20180809,039310,세중,KOSDAQ,우량기업부,3740,-95,-2.48,3840,3860,3730,329438,1247789970,67775034580,18121667
20180809,067770,세진티에스,KOSDAQ,중견기업부,3050,-35,-1.13,3100,3100,3025,17345,52664570,25609608650,8396593
20180809,053450,세코닉스,KOSDAQ,우량기업부,10100,-500,-4.72,10400,10800,9850,3422209,35096031510,113614001100,11248911
20180809,252500,세화피앤씨,KOSDAQ,중견기업부,4575,-70,-1.51,4690,4690,4555,80563,369153755,94900117125,20743195
20180809,049180,셀루메드,KOSDAQ,벤처기업부,12200,250,2.09,12050,12400,11700,422672,5132168850,249221734200,20428011
20180809,108860,셀바스AI,KOSDAQ,벤처기업부,6180,110,1.81,6260,6380,6050,989223,6130148300,136305740100,22055945
20180809,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4900,20,0.41,4880,4930,4835,9780,47732840,64420647900,13147071
20180809,068760,셀트리온제약,KOSDAQ,벤처기업부,73300,-800,-1.08,73100,73400,71500,108645,7889436500,2495461263600,34044492
20180809,091990,셀트리온헬스케어,KOSDAQ,우량기업부,90100,-1200,-1.31,88900,90800,87800,767967,68478212300,12660511782400,140516224
20180809,053110,소리바다,KOSDAQ,벤처기업부,1930,0,0.00,1925,1980,1905,456332,885142235,108769148960,56357072
20180809,032680,소프트센,KOSDAQ,중견기업부,2020,90,4.66,1930,2055,1930,355604,715979685,63076960360,31226218
20180809,032685,소프트센우,KOSDAQ,중견기업부,23550,150,0.64,23400,24000,23350,2934,69548850,3364282350,142857
20180809,066910,손오공,KOSDAQ,중견기업부,2850,-5,-0.18,2830,2910,2830,77285,221295345,62404058850,21896161
20180809,043100,솔고바이오,KOSDAQ,중견기업부,524,2,0.38,525,532,520,5066392,2662120862,62736311340,119725785
20180809,154040,솔루에타,KOSDAQ,중견기업부,4265,-15,-0.35,4280,4310,4225,34669,148117345,51549289290,12086586
20180809,035610,솔본,KOSDAQ,중견기업부,5530,30,0.55,5480,5650,5470,63990,357352970,151223363410,27345997
20180809,036830,솔브레인,KOSDAQ,우량기업부,61200,600,0.99,61200,61400,60400,28428,1726448700,1064774185200,17398271
20180809,230980,솔트웍스,KOSDAQ,벤처기업부,3875,-45,-1.15,3920,3955,3800,102350,398651090,39958337375,10311829
20180809,086980,쇼박스,KOSDAQ,우량기업부,4170,-5,-0.12,4150,4195,4125,70402,292995850,261042000000,62600000
20180809,050960,수산아이앤티,KOSDAQ,벤처기업부,7990,-60,-0.75,8070,8100,7970,6996,56111070,53940490000,6751000
20180809,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180809,058530,슈펙스비앤피,KOSDAQ,중견기업부,1410,75,5.62,1350,1500,1330,1912589,2704170970,82890115560,58787316
20180809,236200,슈프리마,KOSDAQ,벤처기업부,22450,-350,-1.54,22800,22850,22450,40081,905581000,158952128850,7080273
20180809,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5750,90,1.59,5660,5770,5640,15114,86320920,60213080000,10471840
20180809,192440,슈피겐코리아,KOSDAQ,우량기업부,51400,0,0.00,51500,51900,50800,3458,177364200,319521058200,6216363
20180809,099440,스맥,KOSDAQ,중견기업부,3545,-5,-0.14,3600,3600,3525,139826,497743975,96496615780,27220484
20180809,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3870,10,0.26,3880,4180,3800,573019,2293355630,66243177000,17117100
20180809,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),640,-9,-1.39,649,653,634,231770,148231914,65757462400,102746035
20180809,115570,스타플렉스,KOSDAQ,중견기업부,5160,-10,-0.19,5160,5160,5100,77,395070,33301267440,6453734
20180809,253450,스튜디오드래곤,KOSDAQ,중견기업부,102500,6500,6.77,96500,103700,94300,450558,45176291600,2873817100000,28037240
20180809,013810,스페코,KOSDAQ,중견기업부,5020,70,1.41,4910,5020,4860,300945,1494079100,73570459400,14655470
20180809,039670,스포츠서울,KOSDAQ,중견기업부,1170,15,1.30,1155,1190,1150,205601,239651285,36717661890,31382617
20180809,049830,승일,KOSDAQ,우량기업부,11850,-900,-7.06,12750,12850,11850,134657,1657805450,72665527200,6132112
20180809,020710,시공테크,KOSDAQ,우량기업부,7140,0,0.00,7140,7170,7100,16250,115929320,143142505800,20047970
20180809,033170,시그네틱스,KOSDAQ,중견기업부,1240,0,0.00,1245,1300,1235,1553093,1969656040,106303115560,85728319
20180809,048870,시너지이노베이션,KOSDAQ,중견기업부,2405,25,1.05,2340,2425,2340,197336,473432500,136637552155,56813951
20180809,025320,시노펙스,KOSDAQ,중견기업부,3465,-45,-1.28,3595,3595,3430,1152033,4045810900,241276595175,69632495
20180809,269620,시스웍,KOSDAQ,벤처기업부,3365,25,0.75,3390,3410,3300,96507,324462210,60570000000,18000000
20180809,131090,시큐브,KOSDAQ,벤처기업부,2030,45,2.27,2000,2035,1935,833882,1662778880,73080000000,36000000
20180809,001000,신라섬유,KOSDAQ,중견기업부,2830,-50,-1.74,2880,2885,2820,71937,204662555,68705438200,24277540
20180809,025870,신라에스지,KOSDAQ,중견기업부,5800,-30,-0.51,5890,5890,5770,4096,23868780,23200000000,4000000
20180809,215600,신라젠,KOSDAQ,기술성장기업부,62200,3300,5.60,58500,62600,57400,2958273,179997090300,4326758452600,69562033
20180809,065350,신성델타테크,KOSDAQ,우량기업부,4865,15,0.31,4880,4880,4750,115170,554735740,107460781155,22088547
20180809,056000,신스타임즈,KOSDAQ,중견기업부,2630,65,2.53,2565,2630,2515,16855,43658575,36863658000,14016600
20180809,002800,신신제약,KOSDAQ,우량기업부,7290,-70,-0.95,7350,7430,7250,50425,369358580,110592945000,15170500
20180809,017000,신원종합개발,KOSDAQ,벤처기업부,4945,10,0.20,4920,5010,4910,18022,89359555,49786393515,10068027
20180809,012790,신일제약,KOSDAQ,중견기업부,11350,0,0.00,11350,11500,11200,24994,282240650,89665000000,7900000
20180809,138070,신진에스엠,KOSDAQ,벤처기업부,7240,-90,-1.23,7280,7330,7160,15353,111138310,64958604920,8972183
20180809,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2130,2150,2110,2764,5904710,7518225000,3505000
20180809,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2060,829,1707740,12380600000,6010000
20180809,056700,신화인터텍,KOSDAQ,중견기업부,2190,105,5.04,2085,2320,2085,435047,959179305,63805849290,29135091
20180809,187270,신화콘텍,KOSDAQ,벤처기업부,4090,5,0.12,4085,4150,4020,59707,243236720,41488326050,10143845
20180809,243840,신흥에스이씨,KOSDAQ,우량기업부,40500,-700,-1.70,41400,41700,39850,36949,1499357350,265343161500,6551683
20180809,108320,실리콘웍스,KOSDAQ,우량기업부,46350,-50,-0.11,46800,46850,45200,89581,4115337600,753850305000,16264300
20180809,222800,심텍,KOSDAQ,우량기업부,9290,40,0.43,9250,9390,9150,172224,1594409010,211374989110,22752959
20180809,036710,심텍홀딩스,KOSDAQ,우량기업부,2065,10,0.49,2070,2070,2035,15713,32212170,72059895145,34895833
20180809,160980,싸이맥스,KOSDAQ,우량기업부,11200,100,0.90,11250,11250,11050,62283,694571700,118454492800,10576294
20180809,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),931,10,1.09,930,1040,920,945069,910322135,37672015654,40464034
20180809,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180809,208640,썸에이지,KOSDAQ,중견기업부,2465,-485,-16.44,2955,2980,2390,4082867,10354672975,187390603985,76020529
20180809,222420,쎄노텍,KOSDAQ,중견기업부,2370,-20,-0.84,2390,2415,2360,228619,545523985,92865878550,39183915
20180809,037760,쎄니트,KOSDAQ,중견기업부,1975,40,2.07,1935,1975,1925,135650,265400080,66820018975,33832921
20180809,136510,쎄미시스코,KOSDAQ,벤처기업부,11050,-300,-2.64,11300,11350,10950,9173,101692900,59670000000,5400000
20180809,099320,쎄트렉아이,KOSDAQ,벤처기업부,28700,1000,3.61,28000,29600,27900,38357,1104046650,105041713000,3659990
20180809,049960,쎌바이오텍,KOSDAQ,우량기업부,34400,-50,-0.15,34400,34400,33900,10570,360533250,323360000000,9400000
20180809,050890,쏠리드,KOSDAQ,중견기업부,4805,205,4.46,4600,4835,4595,1015771,4850461030,184500751495,38397659
20180809,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180809,222080,씨아이에스,KOSDAQ,벤처기업부,3115,55,1.80,3050,3120,2965,968139,2957670635,167040956075,53624705
20180809,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14350,900,6.69,13450,15250,13300,165963,2353159150,60309319000,4202740
20180809,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,31105257995,37074205
20180809,225330,씨엠에스에듀,KOSDAQ,우량기업부,7940,-100,-1.24,8120,8120,7840,18983,150946230,150445277920,18947768
20180809,115480,씨유메디칼,KOSDAQ,벤처기업부,2955,0,0.00,2955,3000,2945,100673,297510475,46957842945,15890979
20180809,096530,씨젠,KOSDAQ,우량기업부,25850,-300,-1.15,26000,26050,25700,41324,1067637850,678149417000,26234020
20180809,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),460,-2,-0.43,463,468,458,330091,152037274,50786050220,110404457
20180809,101240,씨큐브,KOSDAQ,벤처기업부,7230,100,1.40,7130,7230,7080,12142,87162510,58204688430,8050441
20180809,047920,씨트리,KOSDAQ,기술성장기업부,6040,-70,-1.15,6150,6150,5960,102555,619967320,83644172920,13848373
20180809,060590,씨티씨바이오,KOSDAQ,중견기업부,14000,300,2.19,13600,14100,13600,41239,574563700,246751862000,17625133
20180809,036170,씨티젠,KOSDAQ,중견기업부,4350,0,0.00,4325,4420,4270,346473,1504371005,114208488750,26254825
20180809,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,26200,-50,-0.19,26250,26300,26050,14562,381041400,265200356200,10122151
20180809,013990,아가방컴퍼니,KOSDAQ,중견기업부,4850,35,0.73,4825,4905,4795,117379,566960795,159504549600,32887536
20180809,123860,아나패스,KOSDAQ,벤처기업부,18000,350,1.98,17800,18150,17400,64567,1150311000,182298600000,10127700
20180809,025980,아난티,KOSDAQ,우량기업부,7770,190,2.51,7590,7780,7520,633733,4905188070,639633509550,82320915
20180809,058220,아리온,KOSDAQ,중견기업부,1095,5,0.46,1080,1130,1070,927055,1018158300,96623416485,88240563
20180809,052710,아모텍,KOSDAQ,우량기업부,35300,0,0.00,35900,35950,34850,126615,4475901250,343942231800,9743406
20180809,074430,아미노로직스,KOSDAQ,벤처기업부,2330,30,1.30,2320,2395,2285,259997,611357200,204636546520,87826844
20180809,092040,아미코젠,KOSDAQ,기술성장기업부,42450,1000,2.41,41950,42600,41500,177745,7483964750,814679599500,19191510
20180809,083930,아바코,KOSDAQ,우량기업부,7100,-40,-0.56,7640,7680,6860,841955,6130115010,113575185500,15996505
20180809,149950,아바텍,KOSDAQ,우량기업부,6250,40,0.64,6210,6280,6150,2156,13426500,97546875000,15607500
20180809,036010,아비코전자,KOSDAQ,우량기업부,8570,-130,-1.49,8710,8820,8420,220522,1887437260,113920444380,13292934
20180809,050860,아세아텍,KOSDAQ,우량기업부,3295,-5,-0.15,3255,3320,3255,44446,146030305,57662500000,17500000
20180809,246720,아스타,KOSDAQ,기술성장기업부,11800,100,0.85,11700,12300,11700,25259,304550900,111421771400,9442523
20180809,067390,아스트,KOSDAQ,우량기업부,14400,-200,-1.37,14550,14600,14250,59661,857141950,226297396800,15715097
20180809,127710,아시아경제,KOSDAQ,중견기업부,2600,-20,-0.76,2605,2630,2580,75255,195838305,65634478000,25244030
