BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240711,099430,바이오플러스,KOSDAQ,중견기업부,6110,-30,-0.49,6140,6410,6070,548991,3395128610,353957579040,57930864
20240711,032980,바이온,KOSDAQ,중견기업부,960,-15,-1.54,972,972,930,334755,316198934,42986870400,44777990
20240711,308080,바이젠셀,KOSDAQ,기술성장기업부,3530,15,0.43,3480,3540,3410,28349,98547860,68001002200,19263740
20240711,043150,바텍,KOSDAQ,우량기업부,26450,200,0.76,26250,26550,26250,10905,288429050,392895071200,14854256
20240711,323990,박셀바이오,KOSDAQ,기술성장기업부,16020,-120,-0.74,16140,16340,15950,145906,2344624980,368351064000,22993200
20240711,267790,배럴,KOSDAQ,중견기업부,5640,-90,-1.57,5770,5820,5600,25086,143608180,44491140000,7888500
20240711,046310,백금T&A,KOSDAQ,중견기업부,2880,-40,-1.37,2920,2925,2845,69733,200659625,47285686080,16418641
20240711,331520,밸로프,KOSDAQ,중견기업부,738,8,1.10,730,740,723,186211,136079429,37537919820,50864390
20240711,438700,버넥트,KOSDAQ,기술성장기업부,4745,220,4.86,4680,5400,4620,432113,2157834920,52882503050,11144890
20240711,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240711,382900,범한퓨얼셀,KOSDAQ,벤처기업부,20150,-150,-0.74,20300,20350,19980,38528,774650290,176534150000,8761000
20240711,206400,베노티앤알,KOSDAQ,중견기업부,3180,-145,-4.36,3325,3335,3175,141817,458419120,99894930000,31413500
20240711,019010,베뉴지,KOSDAQ,우량기업부,2000,-30,-1.48,2015,2030,1999,21277,42616202,96400000000,48200000
20240711,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),403,-3,-0.74,409,409,402,389565,157477691,36016933329,89372043
20240711,424760,벨로크,KOSDAQ,벤처기업부,1389,0,0.00,1389,1405,1378,41026,56962852,27314687778,19665002
20240711,225530,보광산업,KOSDAQ,우량기업부,5050,-20,-0.39,5080,5110,5050,6005,30462490,183510571350,36338727
20240711,250000,보라티알,KOSDAQ,우량기업부,11100,-110,-0.98,11210,11290,11080,33176,370487920,74933136300,6750733
20240711,310210,보로노이,KOSDAQ,기술성장기업부,71500,3900,5.77,70500,74000,68000,610364,43538565600,1271286087500,17780225
20240711,006910,보성파워텍,KOSDAQ,중견기업부,3965,-30,-0.75,3995,4010,3890,2062914,8163886160,194799752160,49129824
20240711,226340,본느,KOSDAQ,중견기업부,3380,-65,-1.89,3455,3525,3335,1151979,3951380405,141799179600,41952420
20240711,014470,부방,KOSDAQ,중견기업부,2270,-80,-3.40,2345,2350,2255,690082,1581455350,136318630200,60052260
20240711,008470,부스타,KOSDAQ,중견기업부,3800,20,0.53,3800,3810,3750,6318,23972485,31938240000,8404800
20240711,338220,뷰노,KOSDAQ,기술성장기업부,28350,-1700,-5.66,30300,30450,28350,277326,8097609550,393730951950,13888217
20240711,100120,뷰웍스,KOSDAQ,우량기업부,27750,50,0.18,27850,27850,27500,10260,282966450,277551753750,10001865
20240711,406820,뷰티스킨,KOSDAQ,중견기업부,19250,-180,-0.93,19670,20100,19250,64049,1251606080,68030270000,3534040
20240711,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8700,180,2.11,8430,8850,8290,952869,8218595350,255010458900,29311547
20240711,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6880,160,2.38,6780,6900,6730,9427,64436410,56472987040,8208283
20240711,064480,브리지텍,KOSDAQ,벤처기업부,6990,110,1.60,7010,7110,6910,84246,591062620,83547975000,11952500
20240711,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2205,-45,-2.00,2255,2350,2190,291217,655993260,53966466540,24474588
20240711,365900,브이씨,KOSDAQ,벤처기업부,4190,-170,-3.90,4375,4375,4020,4787,20130355,30630157000,7310300
20240711,089970,브이엠,KOSDAQ,우량기업부,14300,-350,-2.39,14800,14870,14260,166459,2418811820,344281008500,24075595
20240711,251630,브이원텍,KOSDAQ,우량기업부,6850,100,1.48,6770,7040,6770,49928,345235530,109208769100,15942886
20240711,018290,브이티,KOSDAQ,우량기업부,30850,-300,-0.96,31600,32800,30600,1382237,44044641050,1104368515950,35798007
20240711,439580,블루엠텍,KOSDAQ,기술성장기업부,16820,-360,-2.10,16850,17530,16740,1291150,21990439840,183078786980,10884589
20240711,033560,블루콤,KOSDAQ,중견기업부,3120,-50,-1.58,3170,3200,3120,5396,16907905,53352000000,17100000
20240711,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1801,7,0.39,1801,1838,1771,20974,37943536,89819311711,49871911
20240711,126340,비나텍,KOSDAQ,우량기업부,47450,350,0.74,46900,47900,46600,30569,1446926950,288738849100,6085118
20240711,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240711,082800,비보존 제약,KOSDAQ,중견기업부,3160,-10,-0.32,3145,3235,3125,56795,181173365,152349019400,48211715
20240711,318410,비비씨,KOSDAQ,중견기업부,12920,760,6.25,12280,12920,12210,103993,1320840350,71773739560,5555243
20240711,419540,비스토스,KOSDAQ,벤처기업부,2140,-25,-1.15,2165,2200,2130,304266,655782855,49203973540,22992511
20240711,146320,비씨엔씨,KOSDAQ,벤처기업부,18320,-330,-1.77,18660,18940,18320,57195,1066019780,234366349360,12792923
20240711,200780,비씨월드제약,KOSDAQ,벤처기업부,5650,10,0.18,5650,5660,5540,3093,17453130,50241969600,8892384
20240711,413640,비아이매트릭스,KOSDAQ,벤처기업부,9180,-90,-0.97,9180,9340,9180,22465,207354910,66159709200,7206940
20240711,141000,비아트론,KOSDAQ,우량기업부,8190,0,0.00,8220,8220,8120,7420,60462550,99219474900,12114710
20240711,083650,비에이치아이,KOSDAQ,중견기업부,9390,-100,-1.05,9530,9580,9160,619049,5771666310,290567681250,30944375
20240711,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2150,2150,2135,2948,6312090,9244950000,4310000
20240711,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2050,2050,2040,673,1373485,8588400000,4210000
20240711,065170,비엘팜텍,KOSDAQ,중견기업부,560,-2,-0.36,558,576,553,108236,60293232,49823513040,88970559
20240711,086670,비엠티,KOSDAQ,우량기업부,12110,-100,-0.82,12180,12200,12070,12919,156589940,110505857140,9125174
20240711,335890,비올,KOSDAQ,벤처기업부,10450,-510,-4.65,10900,11030,10360,2487905,26389968700,610479856250,58419125
20240711,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240711,138580,비즈니스온,KOSDAQ,벤처기업부,13830,-170,-1.21,14030,14030,13600,54935,757503670,311951734290,22556163
20240711,082920,비츠로셀,KOSDAQ,우량기업부,19970,-330,-1.63,20300,20700,19800,98591,1967293530,456758093610,22872213
20240711,054220,비츠로시스,KOSDAQ,벤처기업부,517,3,0.58,522,525,506,1116138,573961760,25416029683,49160599
20240711,042370,비츠로테크,KOSDAQ,우량기업부,8750,-320,-3.53,9030,9100,8750,257234,2291527400,229250218750,26200025
20240711,050090,비케이홀딩스,KOSDAQ,중견기업부,921,-45,-4.66,966,966,901,408520,377251615,18221740935,19784735
20240711,148780,비큐AI,KOSDAQ,기술성장기업부,1435,49,3.54,1386,1435,1350,195816,276232836,45124615375,31445725
20240711,307870,비투엔,KOSDAQ,벤처기업부,2300,45,2.00,2255,2340,2220,432502,986250425,101450516000,44108920
20240711,357880,비트나인,KOSDAQ,기술성장기업부,2850,70,2.52,2770,2935,2675,254221,716371520,29765274600,10443956
20240711,032850,비트컴퓨터,KOSDAQ,벤처기업부,5740,40,0.70,5750,5810,5710,65424,376518360,95417701820,16623293
20240711,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240711,093190,빅솔론,KOSDAQ,우량기업부,4735,5,0.11,4730,4740,4680,14351,67593830,91096215175,19238905
20240711,065450,빅텍,KOSDAQ,벤처기업부,4805,-75,-1.54,4880,4910,4700,741214,3562558280,137676704000,28652800
20240711,210120,빅텐츠,KOSDAQ,중견기업부,12930,720,5.90,12210,12930,12210,9305,116250030,40659807300,3144610
20240711,044480,빌리언스,KOSDAQ,중견기업부,829,-5,-0.60,818,834,813,44589,36577789,33710230512,40663728
20240711,069540,빛과전자,KOSDAQ,벤처기업부,3200,110,3.56,3155,3265,3045,194654,617727975,91604524800,28626414
20240711,072950,빛샘전자,KOSDAQ,우량기업부,4790,-30,-0.62,4820,4825,4755,25355,121370050,38572001900,8052610
20240711,451250,삐아,KOSDAQ,중견기업부,17830,-370,-2.03,18170,18540,17820,294329,5341417060,172633394210,9682187
20240711,143240,사람인,KOSDAQ,우량기업부,18330,0,0.00,18440,18440,18180,4418,81011820,214630790790,11709263
20240711,452430,사피엔반도체,KOSDAQ,기술성장기업부,22500,850,3.93,21850,24250,21850,530423,12297091850,179833320000,7992592
20240711,419120,산돌,KOSDAQ,중견기업부,7400,-100,-1.33,7430,7540,7320,14396,106440500,57530012400,7774326
20240711,122350,삼기,KOSDAQ,중견기업부,1791,0,0.00,1791,1795,1780,53055,94703445,68665915548,38339428
20240711,419050,삼기이브이,KOSDAQ,중견기업부,2400,0,0.00,2405,2440,2380,159541,384481530,137270976000,57196240
20240711,014970,삼륭물산,KOSDAQ,중견기업부,4130,30,0.73,4110,4150,4100,17231,71109615,62466250000,15125000
20240711,018310,삼목에스폼,KOSDAQ,우량기업부,18720,-380,-1.99,19100,19310,18510,20653,388804080,275184000000,14700000
20240711,053700,삼보모터스,KOSDAQ,우량기업부,5030,0,0.00,5030,5060,5010,46728,235090850,115072265700,22877190
20240711,009620,삼보산업,KOSDAQ,중견기업부,440,-3,-0.68,445,447,437,970698,427022936,22024596880,50055902
20240711,023600,삼보판지,KOSDAQ,우량기업부,9750,40,0.41,9800,9800,9600,13920,134786160,157657500000,16170000
20240711,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2225,0,0.00,2220,2230,2220,11280,25054710,12282000000,5520000
20240711,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10030,0,0.00,10030,10030,10000,18150,181677710,35125060000,3502000
20240711,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9880,10,0.10,9840,9880,9840,12710,125453530,46080320000,4664000
20240711,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2035,2020,9811,19876350,22431500000,11050000
20240711,009300,삼아제약,KOSDAQ,우량기업부,25200,-2000,-7.35,26700,27350,25050,191649,4958895450,160524000000,6370000
20240711,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8270,50,0.61,8120,8380,8040,44410,364274850,46871531660,5667658
20240711,054540,삼영엠텍,KOSDAQ,중견기업부,4600,-115,-2.44,4735,4780,4600,94303,440153560,59800000000,13000000
20240711,065570,삼영이엔씨,KOSDAQ,벤처기업부,2100,-210,-9.09,2280,2390,2080,829966,1794281950,28057283100,13360611
20240711,032280,삼일,KOSDAQ,중견기업부,1756,-23,-1.29,1779,1788,1746,52528,92987059,28471064040,16213590
20240711,002290,삼일기업공사,KOSDAQ,중견기업부,3250,25,0.78,3230,3250,3195,7361,23685935,40300000000,12400000
20240711,037460,삼지전자,KOSDAQ,우량기업부,9050,-100,-1.09,9200,9250,8980,70205,637395950,147682624100,16318522
20240711,032750,삼진,KOSDAQ,우량기업부,4615,40,0.87,4540,4615,4540,23940,109432690,41678628030,9031122
20240711,054090,삼진엘앤디,KOSDAQ,중견기업부,1580,68,4.50,1524,1648,1523,3044596,4860981639,39435586560,24959232
20240711,000250,삼천당제약,KOSDAQ,중견기업부,206000,-8000,-3.74,212000,221000,203500,1418297,298774532500,4832239232000,23457472
20240711,024950,삼천리자전거,KOSDAQ,중견기업부,4950,-15,-0.30,4965,5000,4945,14684,72858740,65704206150,13273577
20240711,038500,삼표시멘트,KOSDAQ,우량기업부,3145,40,1.29,3105,3155,3080,212989,664308040,339396782370,107916306
20240711,437730,삼현,KOSDAQ,기술성장기업부,24400,-300,-1.21,24700,25600,24300,39168,966354500,257888211600,10569189
20240711,017480,삼현철강,KOSDAQ,우량기업부,5000,5,0.10,4995,5010,4985,5111,25506070,78514450000,15702890
20240711,046390,삼화네트웍스,KOSDAQ,중견기업부,1810,42,2.38,1849,2045,1800,7058345,13693697983,78143008730,43172933
20240711,027580,상보,KOSDAQ,우량기업부,1646,32,1.98,1612,1779,1611,4937606,8441402135,97412385234,59181279
20240711,038540,상상인,KOSDAQ,우량기업부,3080,5,0.16,3110,3115,3065,13011,40136965,170411204040,55328313
20240711,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2115,2115,2095,21015,44121160,11177550000,5310000
20240711,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2030,4269,8670940,10622700000,5220000
20240711,091580,상신이디피,KOSDAQ,우량기업부,14500,0,0.00,14650,14650,14330,53479,774578780,194709175500,13428219
20240711,263810,상신전자,KOSDAQ,중견기업부,3595,10,0.28,3585,3625,3560,43115,154873250,51209761210,14244718
20240711,089980,상아프론테크,KOSDAQ,우량기업부,26400,-350,-1.31,26900,26900,26100,53485,1412730100,422110576800,15989037
20240711,042940,상지건설,KOSDAQ,중견기업부,3110,-65,-2.05,3175,3210,3110,8433,26775405,37150330840,11945444
20240711,042600,새로닉스,KOSDAQ,우량기업부,17700,-120,-0.67,17820,18060,17600,17437,309586490,219897259800,12423574
20240711,107600,새빗켐,KOSDAQ,벤처기업부,42250,-300,-0.71,44000,47200,42250,67264,2977507700,208569026250,4936545
20240711,411080,샌즈랩,KOSDAQ,기술성장기업부,8580,60,0.70,8470,8720,8470,60986,524322750,130833314040,15248638
20240711,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6680,-100,-1.47,6800,6940,6640,271241,1824544340,390032260840,58388063
20240711,378800,샤페론,KOSDAQ,기술성장기업부,1915,302,18.72,1600,2095,1591,25966962,50890595661,57723904365,30143031
20240711,294630,서남,KOSDAQ,기술성장기업부,4525,0,0.00,4575,4740,4520,689586,3190187230,106511526975,23538459
20240711,038070,서린바이오,KOSDAQ,우량기업부,8660,0,0.00,8660,8660,8550,21504,184812340,77079854160,8900676
20240711,006730,서부T&D,KOSDAQ,우량기업부,6730,-130,-1.90,6840,6860,6720,132363,896239020,447053191790,66426923
20240711,079650,서산,KOSDAQ,중견기업부,1269,-1,-0.08,1295,1295,1261,3478,4404502,25380000000,20000000
20240711,100660,서암기계공업,KOSDAQ,중견기업부,4515,20,0.44,4535,4535,4470,76269,343226630,56889000000,12600000
20240711,019770,서연탑메탈,KOSDAQ,우량기업부,4000,-10,-0.25,4015,4035,3975,21091,84327935,46600000000,11650000
20240711,043710,서울리거,KOSDAQ,중견기업부,693,-10,-1.42,703,712,691,143235,100314196,34787823840,50198880
20240711,092190,서울바이오시스,KOSDAQ,중견기업부,3195,50,1.59,3115,3210,3115,22088,70211985,146549483685,45868383
20240711,046890,서울반도체,KOSDAQ,우량기업부,9290,130,1.42,9200,9290,9150,93362,861865290,541657166000,58305400
20240711,063170,서울옥션,KOSDAQ,우량기업부,7590,0,0.00,7570,7680,7550,32992,250427940,134906686530,17774267
20240711,027040,서울전자통신,KOSDAQ,중견기업부,333,3,0.91,330,335,329,57224,18973703,23173086051,69588847
20240711,018680,서울제약,KOSDAQ,벤처기업부,3500,-145,-3.98,3730,3735,3440,52811,188807800,40807616500,11659319
20240711,093920,서원인텍,KOSDAQ,우량기업부,5670,0,0.00,5640,5710,5640,15644,88811460,105462000000,18600000
20240711,189860,서전기전,KOSDAQ,벤처기업부,7030,-110,-1.54,7080,7110,6720,1275999,9030020030,68182423400,9698780
20240711,178320,서진시스템,KOSDAQ,우량기업부,34450,1700,5.19,33350,34750,32750,3355479,114274366500,1918948472350,55702423
20240711,122690,서진오토모티브,KOSDAQ,우량기업부,3145,-75,-2.33,3195,3235,3100,107381,336508235,68700669450,21844410
20240711,140070,서플러스글로벌,KOSDAQ,우량기업부,3380,25,0.75,3345,3395,3330,21005,70684330,125019440000,36988000
20240711,011370,서한,KOSDAQ,우량기업부,822,2,0.24,819,824,819,49514,40644534,82935579030,100894865
20240711,065710,서호전기,KOSDAQ,우량기업부,19520,-20,-0.10,19570,19570,19500,2873,56061310,100528000000,5150000
20240711,035890,서희건설,KOSDAQ,우량기업부,1331,2,0.15,1330,1340,1328,77318,102892516,305875056267,229808457
20240711,357550,석경에이티,KOSDAQ,기술성장기업부,51100,-1100,-2.11,52100,53800,50800,7115,364321800,278750500000,5455000
20240711,003100,선광,KOSDAQ,우량기업부,17230,50,0.29,17210,17280,17170,10128,174120560,113718000000,6600000
20240711,067370,선바이오,KOSDAQ,기술성장기업부,7950,-70,-0.87,8020,8080,7910,28249,224967130,97892762250,12313555
20240711,171090,선익시스템,KOSDAQ,중견기업부,50300,3700,7.94,47200,53000,47100,675105,34178636050,477568571500,9494405
20240711,086710,선진뷰티사이언스,KOSDAQ,중견기업부,16790,50,0.30,16800,17370,16680,370272,6329120950,204893071200,12203280
20240711,014620,성광벤드,KOSDAQ,우량기업부,11460,-160,-1.38,11620,11630,11410,128278,1473607620,327756000000,28600000
20240711,037350,성도이엔지,KOSDAQ,우량기업부,4340,-50,-1.14,4390,4445,4340,38048,167329880,67139800000,15470000
20240711,081580,성우전자,KOSDAQ,우량기업부,3890,150,4.01,3770,3910,3725,193115,741402175,60326676270,15508143
20240711,045300,성우테크론,KOSDAQ,중견기업부,3380,0,0.00,3385,3395,3350,8457,28491555,34312350540,10151583
20240711,015750,성우하이텍,KOSDAQ,우량기업부,8270,-50,-0.60,8350,8440,8250,402308,3342373600,661600000000,80000000
20240711,365340,성일하이텍,KOSDAQ,기술성장기업부,74100,0,0.00,77900,83400,74100,189917,14716585600,899210687700,12135097
20240711,080470,성창오토텍,KOSDAQ,중견기업부,4130,-35,-0.84,4125,4165,4110,3883,15929350,30149000000,7300000
20240711,043260,성호전자,KOSDAQ,우량기업부,1696,-12,-0.70,1713,1713,1611,529574,889615078,97719363104,57617549
20240711,148150,세경하이테크,KOSDAQ,우량기업부,10740,740,7.40,10110,10780,10070,1334613,14055180150,385141007460,35860429
20240711,188260,세니젠,KOSDAQ,기술성장기업부,3165,-15,-0.47,3150,3175,3025,20186,62387330,22654152150,7157710
20240711,053060,세동,KOSDAQ,중견기업부,1343,27,2.05,1316,1354,1316,82228,110418654,23713913717,17657419
20240711,340440,세림B&G,KOSDAQ,벤처기업부,1553,4,0.26,1542,1559,1542,17504,27143584,44071599292,28378364
20240711,017510,세명전기,KOSDAQ,중견기업부,8890,110,1.25,8910,9480,8800,6300179,57765417110,135536940000,15246000
20240711,011560,세보엠이씨,KOSDAQ,우량기업부,11570,-300,-2.53,11800,11960,11540,54867,641940280,121832100000,10530000
20240711,396300,세아메카닉스,KOSDAQ,벤처기업부,3235,0,0.00,3235,3265,3210,33005,106972575,85693532500,26489500
20240711,100700,세운메디칼,KOSDAQ,우량기업부,2805,5,0.18,2795,2815,2775,36483,101758765,122859000000,43800000
20240711,024830,세원물산,KOSDAQ,우량기업부,6960,0,0.00,6960,7000,6900,3367,23316610,58116000000,8350000
20240711,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240711,036630,세종텔레콤,KOSDAQ,우량기업부,584,-7,-1.18,582,591,582,95226,55737250,116800000000,200000000
20240711,039310,세중,KOSDAQ,중견기업부,1911,1,0.05,1910,1949,1889,29615,56219466,34630505637,18121667
20240711,067770,세진티에스,KOSDAQ,중견기업부,2790,20,0.72,2830,2830,2760,5209,14506545,23426494470,8396593
20240711,053450,세코닉스,KOSDAQ,우량기업부,6920,50,0.73,6960,7070,6870,89106,621610040,102366196760,14792803
20240711,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240711,252500,세화피앤씨,KOSDAQ,중견기업부,1003,-22,-2.15,1027,1037,1000,617284,624589645,41610849170,41486390
20240711,321370,센서뷰,KOSDAQ,기술성장기업부,3350,0,0.00,3350,3365,3295,60984,202563315,88251545750,26343745
20240711,347000,센코,KOSDAQ,기술성장기업부,2875,20,0.70,2855,2985,2835,229498,669590760,94889306000,33004976
20240711,331920,셀레믹스,KOSDAQ,기술성장기업부,3560,-5,-0.14,3600,3600,3445,3519,12463895,29064366880,8164148
20240711,049180,셀루메드,KOSDAQ,벤처기업부,1494,-18,-1.19,1540,1541,1477,123822,186290722,73556259336,49234444
20240711,299660,셀리드,KOSDAQ,기술성장기업부,1999,0,0.00,2000,2085,1920,48037,94657614,27192351023,13602977
20240711,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240711,108860,셀바스AI,KOSDAQ,우량기업부,13780,150,1.10,13670,14110,13670,259471,3605410580,370885806200,26914790
20240711,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3975,-10,-0.25,3980,4060,3965,78574,314922505,102318741900,25740564
20240711,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3745,-60,-1.58,3760,3835,3740,40981,154179695,34682074245,9260901
20240711,068760,셀트리온제약,KOSDAQ,우량기업부,93100,-100,-0.11,93900,94300,92200,77847,7225885000,3872648394300,41596653
20240711,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240711,060230,소니드,KOSDAQ,중견기업부,1589,188,13.42,1430,1650,1419,1832378,2851016147,64133547961,40360949
20240711,290690,소룩스,KOSDAQ,벤처기업부,10000,0,0.00,10000,10110,9850,233290,2321717840,354291490000,35429149
20240711,950200,소마젠,KOSDAQ,외국기업(소속부없음),4380,-70,-1.57,4450,4460,4320,35153,153638225,84253912140,19236053
20240711,032680,소프트센,KOSDAQ,중견기업부,605,4,0.67,612,688,599,11816330,7557698984,63882412220,105590764
20240711,032685,소프트센우,KOSDAQ,중견기업부,8160,750,10.12,9630,9630,8160,50641,452416980,2914278720,357142
20240711,258790,소프트캠프,KOSDAQ,벤처기업부,1214,-4,-0.33,1212,1231,1202,15373,18618172,30339418776,24991284
20240711,066910,손오공,KOSDAQ,중견기업부,2030,-100,-4.69,2135,2140,2010,411070,844567200,68582045770,33784259
20240711,043100,솔고바이오,KOSDAQ,벤처기업부,455,10,2.25,445,503,440,14022833,6647124373,36290439640,79759208
20240711,035610,솔본,KOSDAQ,우량기업부,4255,-15,-0.35,4265,4265,4200,28235,119576600,116357217235,27345997
20240711,357780,솔브레인,KOSDAQ,우량기업부,287000,-3000,-1.03,294500,295000,286000,30439,8778299000,2232448442000,7778566
20240711,036830,솔브레인홀딩스,KOSDAQ,우량기업부,72400,-2000,-2.69,75500,75500,71400,240420,17457073800,1517797654400,20964056
20240711,304100,솔트룩스,KOSDAQ,기술성장기업부,19420,80,0.41,19500,19850,19400,51426,1007870340,235575630560,12130568
20240711,328380,솔트웨어,KOSDAQ,벤처기업부,1204,-18,-1.47,1225,1225,1204,25772,31240669,41252384712,34262778
20240711,086980,쇼박스,KOSDAQ,중견기업부,3520,80,2.33,3440,3525,3425,207345,725518215,220485760000,62638000
20240711,050960,수산아이앤티,KOSDAQ,벤처기업부,10530,10,0.10,10630,10640,10460,2272,23974070,71088030000,6751000
20240711,084180,수성웹툰,KOSDAQ,중견기업부,584,-2,-0.34,592,593,555,1127229,646656738,68602756232,117470473
20240711,253840,수젠텍,KOSDAQ,우량기업부,4940,-5,-0.10,4945,4990,4910,26069,128925455,82624503520,16725608
20240711,298830,슈어소프트테크,KOSDAQ,벤처기업부,5850,-110,-1.85,6010,6020,5810,758768,4466789420,307821506850,52619061
20240711,236200,슈프리마,KOSDAQ,우량기업부,24550,-200,-0.81,24800,24900,24250,36044,883886250,176594852150,7193273
20240711,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6890,-20,-0.29,6890,6960,6800,11947,82205490,72150977600,10471840
20240711,192440,슈피겐코리아,KOSDAQ,우량기업부,28350,-50,-0.18,28400,28500,28250,3030,86000350,176233891050,6216363
20240711,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10080,-140,-1.37,10290,10340,10050,62481,635948170,156938947200,15569340
20240711,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240711,099440,스맥,KOSDAQ,우량기업부,3640,40,1.11,3620,3720,3605,429685,1574110930,146485954160,40243394
20240711,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,9140,-40,-0.44,9080,9550,9060,575488,5337540720,156450294000,17117100
20240711,276040,스코넥,KOSDAQ,기술성장기업부,4125,145,3.64,4180,4600,4050,468862,2038643615,51787205250,12554474
20240711,159910,스킨앤스킨,KOSDAQ,중견기업부,1175,34,2.98,1144,1244,1125,1394896,1647769103,41612711950,35415074
20240711,115570,스타플렉스,KOSDAQ,중견기업부,2400,60,2.56,2345,2445,2345,11336,27109280,19162819200,7984508
20240711,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4075,-50,-1.21,4120,4120,4020,36878,149832565,73964632250,18150830
20240711,352090,스톰테크,KOSDAQ,중견기업부,7370,-10,-0.14,7360,7450,7310,14524,106928900,99026997630,13436499
20240711,253450,스튜디오드래곤,KOSDAQ,우량기업부,41650,750,1.83,41000,41650,41000,47223,1952985900,1251936441700,30058498
20240711,408900,스튜디오미르,KOSDAQ,벤처기업부,3390,-10,-0.29,3400,3435,3305,59702,200533225,110873794260,32706134
20240711,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240711,415380,스튜디오삼익,KOSDAQ,중견기업부,10880,-100,-0.91,10940,11030,10860,20458,223094530,45973418240,4225498
20240711,013810,스페코,KOSDAQ,중견기업부,3035,-430,-12.41,3400,3435,3035,1430084,4460856315,44479351450,14655470
20240711,203690,스피어파워,KOSDAQ,벤처기업부,5150,150,3.00,5010,5340,4930,69622,358001575,64714132650,12565851
20240711,049830,승일,KOSDAQ,중견기업부,7890,10,0.13,7920,8000,7890,474,3758740,48382363680,6132112
20240711,020710,시공테크,KOSDAQ,우량기업부,4150,15,0.36,4140,4150,4095,53718,221337935,83199075500,20047970
20240711,033170,시그네틱스,KOSDAQ,우량기업부,1326,5,0.38,1340,1358,1325,366541,491570906,113675750994,85728319
20240711,048870,시너지이노베이션,KOSDAQ,우량기업부,2560,0,0.00,2570,2685,2550,256927,670834360,211733360640,82708344
20240711,025320,시노펙스,KOSDAQ,우량기업부,11380,-430,-3.64,11850,12050,11340,2619094,30617334550,953848111680,83817936
20240711,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240711,429270,시지트로닉스,KOSDAQ,기술성장기업부,10920,100,0.92,10960,11420,10710,65162,724226200,49208250000,4506250
20240711,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240711,131090,시큐브,KOSDAQ,벤처기업부,831,5,0.61,842,842,823,48091,39941234,36564000000,44000000
20240711,232830,시큐센,KOSDAQ,벤처기업부,2025,10,0.50,2020,2030,2015,40846,82462880,23707630800,11707472
20240711,290520,신도기연,KOSDAQ,벤처기업부,2750,115,4.36,2635,2970,2635,71937,201087350,43805745500,15929362
