BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250707,263690,디알젬,KOSDAQ,우량기업부,5670,140,2.53,5560,5690,5480,27064,152275900,64216208700,11325610
20250707,214680,디알텍,KOSDAQ,벤처기업부,1737,-20,-1.14,1760,1762,1727,184467,321119455,128685217698,74084754
20250707,347850,디앤디파마텍,KOSDAQ,기술성장기업부,116000,1600,1.40,111600,118600,111300,151126,17422040700,1255201084000,10820699
20250707,263720,디앤씨미디어,KOSDAQ,벤처기업부,16810,-580,-3.34,17390,17400,16750,57807,984657640,210536391130,12524473
20250707,376300,디어유,KOSDAQ,우량기업부,55900,1400,2.57,54300,56100,53700,212726,11728514150,1326976895400,23738406
20250707,109740,디에스케이,KOSDAQ,벤처기업부,7020,-240,-3.31,7200,7240,6860,96301,672774610,180486937800,25710390
20250707,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),1039,-10,-0.95,1111,1111,1038,102928,109190425,17841729819,17172021
20250707,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250707,066900,디에이피,KOSDAQ,중견기업부,2155,-5,-0.23,2160,2205,2150,8672,18813320,49014403965,22744503
20250707,092070,디엔에프,KOSDAQ,우량기업부,11940,-300,-2.45,12250,12280,11930,28475,341714200,138167984520,11571858
20250707,039840,디오,KOSDAQ,중견기업부,18220,70,0.39,18170,18260,17940,35724,645353000,261914085140,14375087
20250707,219550,디와이디,KOSDAQ,관리종목(소속부없음),440,-16,-3.51,452,463,425,759457,337096572,55043151240,125098071
20250707,310870,디와이씨,KOSDAQ,벤처기업부,1500,18,1.21,1482,1500,1451,57629,84842940,31030906500,20687271
20250707,104460,디와이피엔에프,KOSDAQ,우량기업부,16560,500,3.11,16060,16600,15950,36013,585266450,177417630000,10713625
20250707,079810,디이엔티,KOSDAQ,우량기업부,6500,-110,-1.66,6610,6610,6400,133574,871261800,143182611000,22028094
20250707,113810,디젠스,KOSDAQ,중견기업부,1009,-21,-2.04,1030,1034,1001,219928,222086486,32921703459,32628051
20250707,043360,디지아이,KOSDAQ,벤처기업부,2370,-35,-1.46,2360,2485,2270,19846,47220207,21330000000,9000000
20250707,197140,디지캡,KOSDAQ,벤처기업부,2205,5,0.23,2200,2250,2200,44783,99112190,28694004570,13013154
20250707,068930,디지털대성,KOSDAQ,우량기업부,7610,10,0.13,7630,7670,7570,35848,272357180,210609352620,27675342
20250707,033130,디지틀조선,KOSDAQ,중견기업부,1594,1,0.06,1600,1600,1585,29263,46511943,59161735598,37115267
20250707,105740,디케이락,KOSDAQ,우량기업부,8000,-20,-0.25,8020,8070,7930,35145,280746825,81348104000,10168513
20250707,263020,디케이앤디,KOSDAQ,벤처기업부,2905,-15,-0.51,2920,2920,2865,40010,115650447,42122009055,14499831
20250707,290550,디케이티,KOSDAQ,우량기업부,6350,-50,-0.78,6400,6470,6330,18421,117316180,127007810500,20001230
20250707,066670,디티씨,KOSDAQ,중견기업부,3180,-30,-0.93,3210,3210,3160,17589,56082580,59440299240,18691918
20250707,187220,디티앤씨,KOSDAQ,중견기업부,2835,-25,-0.87,2860,2890,2825,22532,64353930,33163889535,11698021
20250707,383930,디티앤씨알오,KOSDAQ,중견기업부,3860,-70,-1.78,3930,3960,3820,64876,250412650,49346734080,12784128
20250707,131180,딜리,KOSDAQ,벤처기업부,1039,-19,-1.80,1058,1058,1038,32645,34047366,30494650000,29350000
20250707,315640,딥노이드,KOSDAQ,기술성장기업부,6010,-60,-0.99,6030,6070,5980,66089,397547310,134878030680,22442268
20250707,223310,딥마인드,KOSDAQ,중견기업부,5900,-120,-1.99,6020,6130,5510,467030,2722854425,134752312500,22839375
20250707,317120,라닉스,KOSDAQ,기술성장기업부,2010,-90,-4.29,2100,2160,2010,118617,242005898,19416600000,9660000
20250707,462510,라메디텍,KOSDAQ,기술성장기업부,7450,-50,-0.67,7430,7540,7390,19538,145731390,65343689250,8770965
20250707,042510,라온시큐어,KOSDAQ,벤처기업부,12070,390,3.34,12160,12230,11680,63696,768346250,135246450180,11205174
20250707,232680,라온테크,KOSDAQ,기술성장기업부,7150,-80,-1.11,7320,7320,7130,39371,282339520,89619773100,12534234
20250707,418420,라온텍,KOSDAQ,기술성장기업부,4130,500,13.77,3770,4170,3710,983435,3940176369,125294114540,30337558
20250707,300120,라온피플,KOSDAQ,벤처기업부,4320,-90,-2.04,4360,4530,4290,58057,253219697,90115251840,20860012
20250707,171120,라이온켐텍,KOSDAQ,중견기업부,2290,5,0.22,2290,2300,2260,7829,17893310,82215030400,35901760
20250707,388790,라이콤,KOSDAQ,벤처기업부,2420,-25,-1.02,2410,2435,2370,92329,221736000,74028630060,30590343
20250707,214260,라파스,KOSDAQ,기술성장기업부,15850,180,1.15,15670,15950,15390,27107,422138940,141421038550,8922463
20250707,171010,램테크놀러지,KOSDAQ,벤처기업부,4450,-45,-1.00,4495,4570,4450,107346,481525373,63629446400,14298752
20250707,084650,랩지노믹스,KOSDAQ,우량기업부,2350,-30,-1.26,2355,2395,2315,676947,1593888818,174463976500,74239990
20250707,217500,러셀,KOSDAQ,벤처기업부,1747,5,0.29,1750,1760,1723,30924,54004837,55575564000,31812000
20250707,038390,레드캡투어,KOSDAQ,우량기업부,12010,140,1.18,11900,12050,11820,45023,538530405,200817072220,16720822
20250707,294140,레몬,KOSDAQ,중견기업부,4090,-15,-0.37,4105,4320,4060,58238,243364665,85890000000,21000000
20250707,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11790,-130,-1.09,11850,11920,11620,16639,195228630,131048915400,11115260
20250707,228670,레이,KOSDAQ,벤처기업부,7400,-70,-0.94,7480,7590,7370,29053,216263475,114796592200,15513053
20250707,228850,레이언스,KOSDAQ,우량기업부,6640,-120,-1.78,6700,6750,6570,14428,95915095,110164332960,16591014
20250707,412350,레이저쎌,KOSDAQ,기술성장기업부,3035,-60,-1.94,3090,3250,3030,39077,119839290,26486360020,8726972
20250707,199550,레이저옵텍,KOSDAQ,벤처기업부,7750,-30,-0.39,7860,7860,7620,30022,232550965,95059880250,12265791
20250707,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11890,-380,-3.10,12310,12330,11830,214163,2561571680,781536215720,65730548
20250707,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,263000,-5000,-1.87,266000,266500,262500,88578,23335867000,5102162654000,19399858
20250707,215100,로보로보,KOSDAQ,벤처기업부,5080,30,0.59,5040,5100,4910,234130,1180549025,103370146320,20348454
20250707,090360,로보스타,KOSDAQ,중견기업부,28200,600,2.17,27600,28250,27100,55850,1557969125,274950000000,9750000
20250707,108490,로보티즈,KOSDAQ,기술성장기업부,70600,3900,5.85,66000,71400,65400,500880,34642687550,932903740400,13213934
20250707,900260,로스웰,KOSDAQ,외국기업(소속부없음),1021,134,15.11,930,1129,828,13868152,13782881106,36787945048,36031288
20250707,067730,로지시스,KOSDAQ,중견기업부,3480,100,2.96,3450,3500,3400,41522,143249560,33665248560,9673922
20250707,071280,로체시스템즈,KOSDAQ,우량기업부,12330,30,0.24,12220,12380,12050,15837,193419400,188607114990,15296603
20250707,376900,로킷헬스케어,KOSDAQ,기술성장기업부,17760,-230,-1.28,18250,18490,17300,1353685,24227957220,273817268640,15417639
20250707,328130,루닛,KOSDAQ,기술성장기업부,48950,-1050,-2.10,49100,49950,48550,274675,13485649925,1426888486100,29149918
20250707,038060,루멘스,KOSDAQ,우량기업부,882,-3,-0.34,874,885,874,46823,41114873,42426906858,48103069
20250707,474170,루미르,KOSDAQ,기술성장기업부,7520,-190,-2.46,7670,7700,7510,45344,343771970,133312273920,17727696
20250707,141080,리가켐바이오,KOSDAQ,기술성장기업부,121400,200,0.17,119000,123300,118000,337888,40891677350,4444495033200,36610338
20250707,058470,리노공업,KOSDAQ,우량기업부,50100,100,0.20,49450,50500,49250,174815,8720011800,3818213685000,76211850
20250707,016100,리더스코스메틱,KOSDAQ,중견기업부,2570,-60,-2.28,2600,2665,2505,29452,75871601,49089297580,19100894
20250707,012700,리드코프,KOSDAQ,우량기업부,5020,110,2.24,4970,5040,4935,81285,405843680,132759597700,26446135
20250707,302550,리메드,KOSDAQ,기술성장기업부,3585,-70,-1.92,3665,3695,3575,72163,259721465,112911467880,31495528
20250707,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),800,-27,-3.26,806,823,793,141962,114133609,39177161600,48971452
20250707,377450,리파인,KOSDAQ,우량기업부,15600,-470,-2.92,16000,16000,15560,94273,1478299050,270348000000,17330000
20250707,277070,린드먼아시아,KOSDAQ,중견기업부,4910,85,1.76,4710,4975,4710,10209,49613585,67227720000,13692000
20250707,042500,링네트,KOSDAQ,우량기업부,4355,-10,-0.23,4380,4425,4355,47001,206200140,83050433570,19070134
20250707,193250,링크드,KOSDAQ,중견기업부,570,-13,-2.23,583,583,566,83683,47971035,36094324890,63323377
20250707,474650,링크솔루션,KOSDAQ,기술성장기업부,17280,-460,-2.59,17740,17750,17240,25188,437869860,96405672960,5579032
20250707,219420,링크제니시스,KOSDAQ,기술성장기업부,5100,20,0.39,5030,5160,5030,33878,173070250,58494485700,11469507
20250707,439090,마녀공장,KOSDAQ,중견기업부,18750,-30,-0.16,18730,19090,18700,68941,1304023505,307092375000,16378260
20250707,195500,마니커에프앤지,KOSDAQ,중견기업부,3175,10,0.32,3210,3215,3115,72656,230891583,50730150000,15978000
20250707,377480,마음AI,KOSDAQ,기술성장기업부,21900,50,0.23,22150,22300,21750,61166,1347300675,155060891400,7080406
20250707,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9660,-230,-2.33,9890,10010,9600,79407,780181905,174023962980,18014903
20250707,098120,마이크로컨텍솔,KOSDAQ,중견기업부,20850,860,4.30,19910,20950,19410,80647,1638180210,173321171100,8312766
20250707,424980,마이크로투나노,KOSDAQ,기술성장기업부,8520,80,0.95,8430,8620,8200,24860,208232295,50428942800,5918890
20250707,038290,마크로젠,KOSDAQ,중견기업부,15380,-120,-0.77,15430,15500,15270,8666,133070550,166740732000,10841400
20250707,267980,매일유업,KOSDAQ,우량기업부,38650,-750,-1.90,39400,39400,38650,5631,220666475,303156608700,7843638
20250707,005990,매일홀딩스,KOSDAQ,우량기업부,10800,-20,-0.18,10750,11090,10750,5188,56666830,148157683200,13718304
20250707,093520,매커스,KOSDAQ,우량기업부,15000,-430,-2.79,15400,15410,14550,90415,1347219520,242446380000,16163092
20250707,100590,머큐리,KOSDAQ,중견기업부,3435,5,0.15,3440,3575,3365,38292,131071813,54376129005,15830023
20250707,067280,멀티캠퍼스,KOSDAQ,우량기업부,35150,-150,-0.42,35300,35300,35000,2740,96114100,208326281850,5926779
20250707,072870,메가스터디,KOSDAQ,우량기업부,11160,-90,-0.80,11220,11270,11160,11285,126361600,133037902440,11920959
20250707,215200,메가스터디교육,KOSDAQ,우량기업부,49600,-500,-1.00,50100,50400,49600,18725,935546050,534235995200,10770887
20250707,133750,메가엠디,KOSDAQ,중견기업부,2115,-15,-0.70,2130,2140,2115,36304,77118772,49505967855,23407077
20250707,446540,메가터치,KOSDAQ,중견기업부,4410,170,4.01,4240,4450,4125,782143,3393172763,91600110000,20771000
20250707,235980,메드팩토,KOSDAQ,기술성장기업부,4050,-150,-3.57,4150,4150,3930,300193,1208259072,138814240050,34275121
20250707,041920,메디아나,KOSDAQ,우량기업부,5640,120,2.17,5620,5660,5520,28373,158885130,104893977720,18598223
20250707,014100,메디앙스,KOSDAQ,중견기업부,2160,0,0.00,2130,2190,2130,11468,24683510,25488000000,11800000
20250707,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),153,0,0.00,0,0,0,0,0,12680377299,82878283
20250707,086900,메디톡스,KOSDAQ,우량기업부,171500,5300,3.19,166300,172400,165000,35764,6092197300,1251692235500,7298497
20250707,078160,메디포스트,KOSDAQ,벤처기업부,11160,-160,-1.41,11210,11390,10820,86438,959947890,381870480600,34217785
20250707,408920,메쎄이상,KOSDAQ,벤처기업부,2300,10,0.44,2290,2330,2280,51019,117276027,99434646500,43232455
20250707,021880,메이슨캐피탈,KOSDAQ,중견기업부,398,17,4.46,388,415,378,1221077,484378960,76489394384,192184408
20250707,140410,메지온,KOSDAQ,중견기업부,37450,-650,-1.71,37900,38200,37400,65952,2490134725,1127744583000,30113340
20250707,241770,메카로,KOSDAQ,우량기업부,13580,990,7.86,12660,14700,12660,334237,4591118045,138416051200,10192640
20250707,059210,메타바이오메드,KOSDAQ,우량기업부,5260,60,1.15,5160,5280,5110,107292,558525725,143389067540,27260279
20250707,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2145,-80,-3.60,2225,2255,2140,54696,119776135,34428386850,16050530
20250707,434480,모니터랩,KOSDAQ,기술성장기업부,4330,-25,-0.57,4355,4390,4235,62200,266744300,53303599000,12310300
20250707,080420,모다이노칩,KOSDAQ,중견기업부,2320,0,0.00,2320,2320,2285,4760,10936000,184954163040,79721622
20250707,417970,모델솔루션,KOSDAQ,중견기업부,11130,0,0.00,11120,11300,11000,7020,78130595,71195271000,6396700
20250707,080160,모두투어,KOSDAQ,벤처기업부,12690,430,3.51,12270,12770,12200,181455,2285075130,239841000000,18900000
20250707,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1995,-20,-0.99,2020,2020,1993,76007,151976654,64942957695,32552861
20250707,101330,모베이스,KOSDAQ,중견기업부,3470,-15,-0.43,3485,3500,3445,36529,127011060,80320190630,23147029
20250707,012860,모베이스전자,KOSDAQ,우량기업부,1496,-4,-0.27,1500,1505,1490,76569,114609341,109557251672,73233457
20250707,363260,모비데이즈,KOSDAQ,벤처기업부,1733,30,1.76,1806,1986,1694,4725362,8718907600,55739811677,32163769
20250707,348030,모비릭스,KOSDAQ,중견기업부,4180,55,1.33,4110,4200,4090,17970,74466559,40143884000,9603800
20250707,250060,모비스,KOSDAQ,기술성장기업부,2655,-15,-0.56,2670,2685,2620,152684,405207217,85414838670,32171314
20250707,288980,모아데이타,KOSDAQ,기술성장기업부,1320,-9,-0.68,1310,1361,1304,107950,144203461,45614661840,34556562
20250707,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1940,9,0.47,1930,1942,1916,56510,108963560,73870371340,38077511
20250707,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3490,-90,-2.51,3580,3580,3480,6617,23179292,50015835650,14331185
20250707,333050,모코엠시스,KOSDAQ,벤처기업부,1472,-36,-2.39,1508,1516,1469,82507,123140534,36230815872,24613326
20250707,118990,모트렉스,KOSDAQ,우량기업부,9020,-100,-1.10,9030,9070,8960,32929,296045980,224255149800,24861990
20250707,463480,모티브링크,KOSDAQ,중견기업부,9190,-50,-0.54,9140,9270,9140,28587,263353910,113867390020,12390358
20250707,006920,모헨즈,KOSDAQ,중견기업부,3065,15,0.49,3050,3075,3020,38274,116363765,33469800000,10920000
20250707,001810,무림SP,KOSDAQ,중견기업부,1731,11,0.64,1718,1735,1705,6640,11400402,38320012500,22137500
20250707,279600,미디어젠,KOSDAQ,중견기업부,12350,390,3.26,12070,12600,12000,11687,144959810,57857045350,4684781
20250707,095500,미래나노텍,KOSDAQ,우량기업부,8060,-210,-2.54,8340,8340,8040,76797,623965535,249940591940,31009999
20250707,254490,미래반도체,KOSDAQ,우량기업부,16550,-370,-2.19,16980,16980,16500,84403,1407543965,238948900000,14438000
20250707,218150,미래생명자원,KOSDAQ,벤처기업부,3675,-20,-0.54,3690,3725,3675,57655,213064671,75028072350,20415802
20250707,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10290,10,0.10,10290,10300,10270,45356,466437250,79027200000,7680000
20250707,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6650,180,2.78,6530,6680,6460,145384,954331910,353278816100,53124634
20250707,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2395,-85,-3.43,2480,2480,2395,13304,31962695,11855250000,4950000
20250707,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250707,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2020,2035,2015,5154,10457495,16483500000,8100000
20250707,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2070,9356,19436280,11398400000,5480000
20250707,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2025,11124,22600070,14102550000,6930000
20250707,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2000,6024,12078535,16471075000,8215000
20250707,049950,미래컴퍼니,KOSDAQ,우량기업부,16360,-340,-2.04,16480,16710,16310,22272,364956415,144260582240,8817884
20250707,207760,미스터블루,KOSDAQ,중견기업부,1786,5,0.28,1781,1833,1730,1167380,2083881591,148380492438,83079783
20250707,059090,미코,KOSDAQ,중견기업부,13590,-260,-1.88,13620,13850,13400,131380,1781195335,454134013020,33416778
20250707,201490,미투온,KOSDAQ,중견기업부,6120,320,5.52,6000,6480,5750,8344593,50616048340,185987363040,30390092
20250707,475460,미트박스,KOSDAQ,중견기업부,14390,200,1.41,14210,14800,14140,774214,11273659715,80665303500,5605650
20250707,452200,민테크,KOSDAQ,기술성장기업부,3995,-10,-0.25,4000,4060,3965,47621,190949990,89167601000,22319800
20250707,206640,바디텍메드,KOSDAQ,우량기업부,14300,-90,-0.63,14330,14470,14190,55711,796326910,335857808000,23486560
20250707,018700,바른손,KOSDAQ,중견기업부,1240,18,1.47,1222,1261,1201,174932,215938353,43548498680,35119757
20250707,035620,바른손이앤에이,KOSDAQ,중견기업부,501,2,0.40,499,515,499,472700,238203403,37294277175,74439675
20250707,053030,바이넥스,KOSDAQ,중견기업부,16520,-100,-0.60,16570,17090,16500,315180,5289875870,539942785760,32684188
20250707,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5320,20,0.38,5410,5570,5120,45851,246340805,69983067840,13154712
20250707,064550,바이오니아,KOSDAQ,벤처기업부,14700,-130,-0.88,14760,14910,14610,50564,744053510,379411277700,25810291
20250707,314930,바이오다인,KOSDAQ,기술성장기업부,14600,-40,-0.27,14700,14740,14330,77271,1119404145,434555903800,29764103
20250707,489460,바이오비쥬,KOSDAQ,벤처기업부,18850,-150,-0.79,18820,19100,18500,147391,2773436105,283587505500,15044430
20250707,086820,바이오솔루션,KOSDAQ,기술성장기업부,8500,-140,-1.62,8640,8640,8330,65141,549607820,206130627000,24250662
20250707,038460,바이오스마트,KOSDAQ,우량기업부,3290,-20,-0.60,3310,3345,3275,81416,269345137,86081001020,26164438
20250707,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,20350,380,1.90,19750,20750,19470,31579,639902770,176957495000,8695700
20250707,199730,바이오인프라,KOSDAQ,벤처기업부,5750,50,0.88,5700,5790,5630,6414,36547730,27970110250,4864367
20250707,086040,바이오톡스텍,KOSDAQ,중견기업부,2980,-40,-1.32,3035,3035,2980,18241,54680450,47555576060,15958247
20250707,188040,바이오포트,KOSDAQ,벤처기업부,16820,1350,8.73,15480,16820,15480,153365,2498338255,74493475660,4428863
20250707,099430,바이오플러스,KOSDAQ,우량기업부,7120,150,2.15,7030,7170,6970,167552,1188418880,430757572080,60499659
20250707,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250707,308080,바이젠셀,KOSDAQ,기술성장기업부,2965,-35,-1.17,3050,3075,2960,21334,63926877,60631581500,20449100
20250707,043150,바텍,KOSDAQ,우량기업부,21650,250,1.17,21700,21700,21250,8328,178865175,321594642400,14854256
20250707,323990,박셀바이오,KOSDAQ,기술성장기업부,9660,-80,-0.82,9810,9950,9640,42102,408886760,224665952700,23257345
20250707,267790,배럴,KOSDAQ,벤처기업부,4590,0,0.00,4505,4640,4480,7777,35516340,36208215000,7888500
20250707,046310,백금T&A,KOSDAQ,우량기업부,2915,0,0.00,2905,2915,2855,32448,93562890,47860338515,16418641
20250707,331520,밸로프,KOSDAQ,중견기업부,635,13,2.09,622,641,614,438735,276567175,32298887650,50864390
20250707,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6380,210,3.40,6170,6990,6170,1805656,11938291230,64448450440,10101638
20250707,438700,버넥트,KOSDAQ,기술성장기업부,4430,-40,-0.89,4470,4475,4380,27693,122565935,49371862700,11144890
20250707,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250707,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17590,230,1.32,17210,17700,17210,13468,235396750,154105990000,8761000
20250707,206400,베노티앤알,KOSDAQ,중견기업부,1878,-33,-1.73,1911,1923,1862,214235,405609770,70444076724,37510158
20250707,019010,베뉴지,KOSDAQ,중견기업부,2365,-10,-0.42,2390,2390,2330,13146,30841035,113993000000,48200000
20250707,177350,베셀,KOSDAQ,벤처기업부,1000,-11,-1.09,1012,1018,994,66573,66709576,19653767000,19653767
20250707,457600,벡트,KOSDAQ,벤처기업부,3250,50,1.56,3180,3290,3130,47364,151049351,44549375000,13707500
20250707,424760,벨로크,KOSDAQ,벤처기업부,956,21,2.25,927,980,916,95589,91634755,18799741912,19665002
20250707,225530,보광산업,KOSDAQ,우량기업부,3645,-35,-0.95,3690,3690,3615,12373,45087385,132454659915,36338727
20250707,250000,보라티알,KOSDAQ,우량기업부,10420,20,0.19,10380,10480,10340,23864,248326000,70342637860,6750733
20250707,310210,보로노이,KOSDAQ,기술성장기업부,120000,2200,1.87,115600,122300,115600,111475,13287411850,2206613880000,18388449
20250707,006910,보성파워텍,KOSDAQ,벤처기업부,3230,15,0.47,3210,3255,3150,451166,1448312614,158689331520,49129824
20250707,226340,본느,KOSDAQ,벤처기업부,970,-3,-0.31,979,980,915,175906,166985211,40693847400,41952420
20250707,014470,부방,KOSDAQ,중견기업부,1706,-33,-1.90,1738,1738,1705,192359,329963902,102449155560,60052260
20250707,008470,부스타,KOSDAQ,벤처기업부,4020,0,0.00,4020,4080,3970,5295,21196910,33787296000,8404800
20250707,338220,뷰노,KOSDAQ,기술성장기업부,18790,-500,-2.59,18900,19200,18490,75151,1405301980,263094254170,14001823
20250707,100120,뷰웍스,KOSDAQ,우량기업부,21200,-350,-1.62,21550,21600,21150,18112,385287675,206700000000,9750000
20250707,406820,뷰티스킨,KOSDAQ,벤처기업부,12810,-190,-1.46,13350,13350,12800,2273,29351640,45271052400,3534040
20250707,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5960,-70,-1.16,6020,6120,5900,18580,111491190,48921366680,8208283
20250707,064480,브리지텍,KOSDAQ,벤처기업부,5630,10,0.18,5650,5660,5540,40294,225621450,67292575000,11952500
20250707,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2540,-780,-23.49,3090,3230,2510,10634487,29550574598,132570992160,52193304
20250707,365900,브이씨,KOSDAQ,벤처기업부,3730,215,6.12,3550,4285,2465,577504,2203220371,27267419000,7310300
20250707,089970,브이엠,KOSDAQ,우량기업부,11820,-470,-3.82,12290,12290,11800,67845,806510000,284573532900,24075595
20250707,251630,브이원텍,KOSDAQ,벤처기업부,5190,120,2.37,5070,5190,5020,42567,217296335,82743578340,15942886
20250707,018290,브이티,KOSDAQ,우량기업부,34000,-100,-0.29,34000,34750,33750,248907,8505824475,1217132238000,35798007
20250707,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3710,-15,-0.40,3710,3730,3650,42931,158565450,90125379050,24292555
20250707,439580,블루엠텍,KOSDAQ,기술성장기업부,4820,115,2.44,4640,5050,4535,3177755,15499551064,161521395660,33510663
20250707,033560,블루콤,KOSDAQ,중견기업부,3275,-10,-0.30,3285,3285,3230,16582,54177260,56002500000,17100000
20250707,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1444,-6,-0.41,1452,1588,1444,56041,83468906,72015039484,49871911
20250707,126340,비나텍,KOSDAQ,벤처기업부,29300,-450,-1.51,29750,29750,29100,19021,558309975,186712433400,6372438
20250707,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250707,082800,비보존 제약,KOSDAQ,중견기업부,6800,0,0.00,6800,6900,6690,87601,595328095,340711728800,50104666
20250707,318410,비비씨,KOSDAQ,중견기업부,9530,120,1.28,9360,9650,9360,35982,341389190,52941465790,5555243
20250707,419540,비스토스,KOSDAQ,벤처기업부,1574,-7,-0.44,1579,1596,1562,84603,133054120,36190212314,22992511
20250707,146320,비씨엔씨,KOSDAQ,벤처기업부,8790,-110,-1.24,8890,8890,8760,8041,70946855,112493743170,12797923
20250707,200780,비씨월드제약,KOSDAQ,중견기업부,4450,-20,-0.45,4400,4450,4400,5035,22298330,43326268000,9736240
20250707,413640,비아이매트릭스,KOSDAQ,벤처기업부,18770,770,4.28,18000,19380,17320,141475,2666811760,135274263800,7206940
20250707,141000,비아트론,KOSDAQ,벤처기업부,8440,0,0.00,8440,8650,8310,55218,465274600,102248152400,12114710
20250707,083650,비에이치아이,KOSDAQ,중견기업부,38000,1050,2.84,36100,38250,36100,331715,12390977475,1175886250000,30944375
20250707,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2125,0,0.00,2130,2135,2125,48817,103996484,9158750000,4310000
20250707,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,1991,38899,77990111,8504200000,4210000
20250707,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),842,-22,-2.55,862,870,841,63481,54074827,22467107050,26683025
20250707,086670,비엠티,KOSDAQ,우량기업부,9630,-130,-1.33,9690,9760,9510,18994,182426470,87875425620,9125174
20250707,335890,비올,KOSDAQ,벤처기업부,12440,90,0.73,12350,12780,12300,651889,8109651355,726733915000,58419125
20250707,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250707,082920,비츠로셀,KOSDAQ,우량기업부,27650,0,0.00,27750,27900,27150,46774,1286273650,632416689450,22872213
20250707,054220,비츠로시스,KOSDAQ,벤처기업부,340,-1,-0.29,341,341,332,178547,60124984,20384047540,59953081
20250707,042370,비츠로테크,KOSDAQ,우량기업부,8990,150,1.70,8790,9110,8780,263663,2359623200,235538224750,26200025
20250707,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),853,13,1.55,833,855,795,142814,120250197,16876378955,19784735
20250707,148780,비큐AI,KOSDAQ,기술성장기업부,2575,285,12.45,2310,2815,2275,21605694,57118011429,80972741875,31445725
20250707,307870,비투엔,KOSDAQ,벤처기업부,1480,96,6.94,1391,1497,1370,1283425,1864545289,75192634320,50805834
20250707,377030,비트맥스,KOSDAQ,기술성장기업부,5130,-770,-13.05,5940,5980,4910,3076151,16204422364,190996168860,37231222
20250707,032850,비트컴퓨터,KOSDAQ,벤처기업부,5230,30,0.58,5200,5280,5180,23514,123077250,86939822390,16623293
20250707,238200,비피도,KOSDAQ,벤처기업부,3325,-10,-0.30,3320,3340,3275,22842,75261555,27198500000,8180000
20250707,093190,빅솔론,KOSDAQ,우량기업부,6050,120,2.02,5890,6090,5890,2868,17258180,116395375250,19238905
20250707,065450,빅텍,KOSDAQ,벤처기업부,4105,40,0.98,4065,4120,4045,203126,831909760,117619744000,28652800
20250707,044480,빌리언스,KOSDAQ,중견기업부,320,5,1.59,315,325,305,216258,68534749,13012392960,40663728
