BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180227,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2020,2688,5443170,9696000000,4800000
20180227,049950,미래컴퍼니,KOSDAQ,벤처기업부,102000,15500,17.92,86200,111000,86200,725301,73352285000,781404456000,7660828
20180227,213090,미래테크놀로지,KOSDAQ,중견기업부,12400,-250,-1.98,12650,12750,12250,10607,132234800,75897771200,6120788
20180227,207760,미스터블루,KOSDAQ,벤처기업부,3440,-45,-1.29,3485,3530,3380,99158,338517110,83113681760,24160954
20180227,059090,미코,KOSDAQ,중견기업부,4090,20,0.49,4100,4120,4045,197441,804853770,128084906270,31316603
20180227,201490,미투온,KOSDAQ,벤처기업부,10000,460,4.82,9540,10350,9540,3239983,32600796770,310077700000,31007770
20180227,214180,민앤지,KOSDAQ,벤처기업부,22850,-400,-1.72,23400,23450,22800,95294,2191117500,271609449800,11886628
20180227,206640,바디텍메드,KOSDAQ,벤처기업부,19350,-450,-2.27,20150,20200,19350,145703,2877744450,450879903450,23301287
20180227,018700,바른손,KOSDAQ,중견기업부,3935,-115,-2.84,4015,4125,3930,277564,1109424105,54711846500,13903900
20180227,035620,바른손이앤에이,KOSDAQ,중견기업부,1980,5,0.25,1990,2070,1920,2059443,4132744825,134374089960,67865702
20180227,064520,바른전자,KOSDAQ,중견기업부,1645,10,0.61,1625,1655,1625,830821,1359184645,109260095595,66419511
20180227,029480,바른테크놀로지,KOSDAQ,중견기업부,958,4,0.42,961,970,946,100175,96009954,31417883030,32795285
20180227,053030,바이넥스,KOSDAQ,중견기업부,11200,-200,-1.75,11500,11700,11200,414724,4732197750,350654617600,31308448
20180227,084990,바이로메드,KOSDAQ,기술성장기업부,225200,900,0.40,227100,228300,222500,242395,54763595600,3593349752000,15956260
20180227,064550,바이오니아,KOSDAQ,기술성장기업부,11700,200,1.74,11600,11950,11200,787335,9111537500,241307445600,20624568
20180227,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2820,-65,-2.25,2895,2975,2795,996662,2870615155,77275083840,27402512
20180227,142760,바이오리더스,KOSDAQ,기술성장기업부,17500,2000,12.90,16100,19000,15850,5800043,101786559400,278342925000,15905310
20180227,065940,바이오빌,KOSDAQ,중견기업부,3580,-120,-3.24,3700,3715,3580,87465,316626810,84405409400,23576930
20180227,038460,바이오스마트,KOSDAQ,벤처기업부,6270,-210,-3.24,6650,6720,6240,1684894,11024936480,112722467550,17978065
20180227,044480,바이오제네틱스,KOSDAQ,중견기업부,11900,150,1.28,12150,12150,11600,141271,1672713850,102340000000,8600000
20180227,086040,바이오톡스텍,KOSDAQ,벤처기업부,10900,850,8.46,10200,10900,10100,368569,3863283900,158116740700,14506123
20180227,032980,바이온,KOSDAQ,중견기업부,2070,-45,-2.13,2135,2190,2055,1212078,2578166875,82550863080,39879644
20180227,043150,바텍,KOSDAQ,우량기업부,41000,-150,-0.36,41200,41350,40150,107978,4420532150,609024496000,14854256
20180227,267790,배럴,KOSDAQ,중견기업부,16550,-400,-2.36,17150,17150,16100,184785,3052856200,119422251300,7215846
20180227,046310,백금T&A,KOSDAQ,중견기업부,5320,-70,-1.30,5440,5450,5230,418599,2217767980,76149150000,14313750
20180227,036620,버추얼텍,KOSDAQ,중견기업부,2005,-80,-3.84,2090,2090,1965,1075165,2164833550,57814205075,28835015
20180227,177350,베셀,KOSDAQ,벤처기업부,6560,-80,-1.20,6660,6660,6550,70075,461285320,73421934080,11192368
20180227,225530,보광산업,KOSDAQ,벤처기업부,5880,-20,-0.34,5880,6140,5880,163045,975894330,202683600000,34470000
20180227,250000,보라티알,KOSDAQ,중견기업부,13250,-250,-1.85,13500,13700,13150,20280,268562300,89447212250,6750733
20180227,014100,보령메디앙스,KOSDAQ,우량기업부,13750,-100,-0.72,14100,14200,13650,81972,1134156000,162250000000,11800000
20180227,006910,보성파워텍,KOSDAQ,벤처기업부,3170,25,0.79,3155,3265,3140,2968421,9485820555,145359459230,45854719
20180227,014470,부방,KOSDAQ,우량기업부,3035,-5,-0.16,3030,3055,3020,38420,116672160,143535742150,47293490
20180227,008470,부스타,KOSDAQ,벤처기업부,5340,20,0.38,5320,5460,5260,18834,100126910,44881632000,8404800
20180227,100120,뷰웍스,KOSDAQ,우량기업부,42150,-1650,-3.77,44200,44250,42150,78172,3343109350,421578609750,10001865
20180227,066980,브레인콘텐츠,KOSDAQ,중견기업부,936,-14,-1.47,950,958,933,917567,864615130,141883346592,151584772
20180227,064480,브리지텍,KOSDAQ,벤처기업부,5260,60,1.15,5210,5280,5190,55866,292277200,62870150000,11952500
20180227,251630,브이원텍,KOSDAQ,벤처기업부,36350,-450,-1.22,36800,37400,35750,39661,1452270600,267757371500,7366090
20180227,033560,블루콤,KOSDAQ,우량기업부,7180,80,1.13,7190,7220,7110,31034,222735560,129872177460,18088047
20180227,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),16900,-650,-3.70,17850,18000,16800,375070,6450080800,357919911700,21178693
20180227,148140,비디아이,KOSDAQ,벤처기업부,10350,350,3.50,10150,10500,10000,59059,601058200,54653175000,5280500
20180227,200780,비씨월드제약,KOSDAQ,벤처기업부,24600,200,0.82,24400,24800,24150,26449,650730900,179810182200,7309357
20180227,141000,비아트론,KOSDAQ,우량기업부,15950,-50,-0.31,16200,16250,15850,94921,1516214550,193229624500,12114710
20180227,090460,비에이치,KOSDAQ,중견기업부,20600,1450,7.57,19400,20900,19350,2179633,44473800850,644157385600,31269776
20180227,083650,비에이치아이,KOSDAQ,중견기업부,4490,-110,-2.39,4620,4620,4465,135485,610563135,116740000000,26000000
20180227,086670,비엠티,KOSDAQ,벤처기업부,9400,400,4.44,9200,9610,9010,98392,918859000,76577372600,8146529
20180227,138580,비즈니스온,KOSDAQ,벤처기업부,14150,650,4.81,13950,14200,13600,338634,4718043300,135060901000,9544940
20180227,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180227,054220,비츠로시스,KOSDAQ,벤처기업부,1415,25,1.80,1395,1415,1375,428425,597170255,61780415465,43661071
20180227,042370,비츠로테크,KOSDAQ,중견기업부,6040,50,0.83,5990,6070,5970,41709,250644190,135017392920,22353873
20180227,032850,비트컴퓨터,KOSDAQ,벤처기업부,6020,-40,-0.66,6050,6130,5970,115045,695385520,100072223860,16623293
20180227,093190,빅솔론,KOSDAQ,우량기업부,6650,-40,-0.60,6730,6730,6640,15955,106305050,127938718250,19238905
20180227,065450,빅텍,KOSDAQ,중견기업부,3975,-5,-0.13,3955,4010,3860,1070879,4203240795,97387500000,24500000
20180227,072950,빛샘전자,KOSDAQ,벤처기업부,6450,70,1.10,6410,6570,6360,95517,615613590,38700000000,6000000
20180227,143240,사람인에이치알,KOSDAQ,우량기업부,22100,650,3.03,21850,22150,21500,33285,729191650,257117212300,11634263
20180227,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2150,-30,-1.38,2180,2185,2030,341311,719659455,43704703350,20327769
20180227,100090,삼강엠앤티,KOSDAQ,우량기업부,5400,0,0.00,5490,5490,5340,32537,175379230,91009985400,16853701
20180227,122350,삼기오토모티브,KOSDAQ,우량기업부,3490,-5,-0.14,3515,3515,3450,109074,378868775,107587123440,30827256
20180227,014970,삼륭물산,KOSDAQ,중견기업부,4890,-130,-2.59,5020,5020,4815,17940,88158085,73961250000,15125000
20180227,018310,삼목에스폼,KOSDAQ,우량기업부,12350,-300,-2.37,12650,12650,12350,28689,357116550,181545000000,14700000
20180227,053700,삼보모터스,KOSDAQ,우량기업부,8180,-100,-1.21,8340,8340,8000,89849,736045190,116559560300,14249335
20180227,009620,삼보산업,KOSDAQ,중견기업부,6370,-150,-2.30,6500,6500,6270,30429,193520560,26276250000,4125000
20180227,023600,삼보판지,KOSDAQ,우량기업부,8160,200,2.51,7960,8160,7880,65656,528551320,114240000000,14000000
20180227,111870,삼본정밀전자,KOSDAQ,우량기업부,10450,50,0.48,10300,10550,10300,23216,241830000,99275000000,9500000
20180227,009300,삼아제약,KOSDAQ,우량기업부,19800,-150,-0.75,20000,20500,19550,27401,546356550,126126000000,6370000
20180227,225190,삼양옵틱스,KOSDAQ,중견기업부,16700,0,0.00,16750,16800,16550,3819,63668500,167000000000,10000000
20180227,054540,삼영엠텍,KOSDAQ,중견기업부,4225,-15,-0.35,4260,4290,4210,168430,713276855,54925000000,13000000
20180227,065570,삼영이엔씨,KOSDAQ,중견기업부,8540,-20,-0.23,8560,8570,8360,21495,182952340,75152000000,8800000
20180227,082660,삼우엠스,KOSDAQ,중견기업부,829,-30,-3.49,858,859,829,362055,303534491,33439015701,40336569
20180227,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1155,-35,-2.94,1190,1200,1150,136621,158264750,41149610040,35627368
20180227,032280,삼일,KOSDAQ,중견기업부,2245,0,0.00,2215,2255,2200,106560,237550140,36399509550,16213590
20180227,002290,삼일기업공사,KOSDAQ,중견기업부,3070,10,0.33,3085,3090,3035,13691,41991120,38068000000,12400000
20180227,037460,삼지전자,KOSDAQ,벤처기업부,12500,-500,-3.85,13100,13200,12350,406387,5140467400,203981525000,16318522
20180227,032750,삼진,KOSDAQ,중견기업부,10650,890,9.12,9840,11900,9700,2842839,31783412370,63900000000,6000000
20180227,054090,삼진엘앤디,KOSDAQ,벤처기업부,2510,20,0.80,2500,2540,2470,114787,286935430,62647672320,24959232
20180227,000250,삼천당제약,KOSDAQ,우량기업부,34700,-700,-1.98,35800,36200,34150,783575,27569422550,767071711100,22105813
20180227,024950,삼천리자전거,KOSDAQ,우량기업부,10350,-100,-0.96,10450,10550,10300,23962,250071600,137381521950,13273577
20180227,038500,삼표시멘트,KOSDAQ,우량기업부,3185,-40,-1.24,3205,3250,3160,58211,185586735,341932596005,107357173
20180227,017480,삼현철강,KOSDAQ,우량기업부,4150,0,0.00,4150,4160,4115,11694,48469505,65166993500,15702890
20180227,046390,삼화네트웍스,KOSDAQ,중견기업부,1820,70,4.00,1760,1870,1720,1511649,2721872375,78001438060,42857933
20180227,027580,상보,KOSDAQ,중견기업부,2015,5,0.25,2020,2050,1995,77023,154979400,54738792810,27165654
20180227,091580,상신이디피,KOSDAQ,벤처기업부,7800,-60,-0.76,7880,7900,7630,87115,674904890,88101390000,11295050
20180227,263810,상신전자,KOSDAQ,중견기업부,21600,-150,-0.69,21800,22200,21600,22030,482299750,84693600000,3921000
20180227,089980,상아프론테크,KOSDAQ,우량기업부,15350,-50,-0.32,15550,15850,15300,106797,1659193100,218945277600,14263536
20180227,042940,상지카일룸,KOSDAQ,중견기업부,2010,-160,-7.37,2195,2195,1900,1089291,2198314170,66318547020,32994302
20180227,042600,새로닉스,KOSDAQ,중견기업부,5560,20,0.36,5540,5590,5500,18790,104023390,69075071440,12423574
20180227,263540,샘코,KOSDAQ,기술성장기업부,8200,-10,-0.12,8220,8330,8200,28164,232292500,65080784200,7936681
20180227,038070,서린바이오,KOSDAQ,중견기업부,13250,-600,-4.33,13900,14000,13200,157658,2141306500,85463321500,6450062
20180227,006730,서부T&D,KOSDAQ,중견기업부,10900,-100,-0.91,11050,11200,10800,78231,855433600,514147048600,47169454
20180227,079650,서산,KOSDAQ,중견기업부,4170,0,0.00,4185,4230,4130,156170,651480030,83400000000,20000000
20180227,100660,서암기계공업,KOSDAQ,중견기업부,3430,-80,-2.28,3545,3550,3425,129129,447637755,43218000000,12600000
20180227,012860,서연전자,KOSDAQ,우량기업부,2340,-30,-1.27,2345,2370,2330,24358,57368085,63180000000,27000000
20180227,019770,서연탑메탈,KOSDAQ,우량기업부,3710,-35,-0.93,3800,3810,3690,61717,230423015,43221500000,11650000
20180227,043710,서울리거,KOSDAQ,중견기업부,3545,-25,-0.70,3635,3635,3470,52043,183374035,74853766860,21115308
20180227,046890,서울반도체,KOSDAQ,우량기업부,23500,1050,4.68,22650,23550,22600,1237980,28755210500,1370176900000,58305400
20180227,063170,서울옥션,KOSDAQ,벤처기업부,10200,0,0.00,10250,10350,9950,125652,1270519590,172558500000,16917500
20180227,027040,서울전자통신,KOSDAQ,중견기업부,1320,-5,-0.38,1340,1350,1305,185684,245381545,85488857520,64764286
20180227,018680,서울제약,KOSDAQ,벤처기업부,12500,-50,-0.40,12700,12800,12300,121460,1523648050,105029125000,8402330
20180227,093920,서원인텍,KOSDAQ,우량기업부,7900,-70,-0.88,8020,8020,7880,34477,273048070,146940000000,18600000
20180227,189860,서전기전,KOSDAQ,벤처기업부,7670,-290,-3.64,8030,8030,7640,207423,1615382920,37194821300,4849390
20180227,178320,서진시스템,KOSDAQ,벤처기업부,37800,-400,-1.05,38400,39050,37150,42545,1614184650,236202258600,6248737
20180227,122690,서진오토모티브,KOSDAQ,우량기업부,4090,0,0.00,4070,4150,4050,40314,163840610,79923696140,19541246
20180227,140070,서플러스글로벌,KOSDAQ,중견기업부,4265,65,1.55,4200,4300,4165,115837,491290970,78876910000,18494000
20180227,011370,서한,KOSDAQ,우량기업부,2630,-70,-2.59,2720,2740,2630,714606,1904654295,265353494950,100894865
20180227,065710,서호전기,KOSDAQ,벤처기업부,14900,100,0.68,14800,15100,14750,28267,422116150,76735000000,5150000
20180227,035890,서희건설,KOSDAQ,우량기업부,1245,-20,-1.58,1275,1285,1240,612496,769616815,215967342525,173467745
20180227,003100,선광,KOSDAQ,중견기업부,19350,0,0.00,19350,19600,19250,4179,80871150,127710000000,6600000
20180227,123420,선데이토즈,KOSDAQ,우량기업부,36600,-1400,-3.68,38600,39450,36500,358917,13448570450,350256217200,9569842
20180227,171090,선익시스템,KOSDAQ,벤처기업부,20600,250,1.23,20700,20700,20350,18803,385590700,123600000000,6000000
20180227,014620,성광벤드,KOSDAQ,우량기업부,12400,-750,-5.70,13000,13050,12350,418077,5250435550,354640000000,28600000
20180227,037350,성도이엔지,KOSDAQ,우량기업부,9400,70,0.75,9350,9470,9200,142413,1333964820,145418000000,15470000
20180227,081580,성우전자,KOSDAQ,우량기업부,4225,-75,-1.74,4280,4295,4205,64150,271878905,65521904175,15508143
20180227,045300,성우테크론,KOSDAQ,중견기업부,4250,70,1.67,4235,4260,4135,48729,204419170,37402490500,8800586
20180227,015750,성우하이텍,KOSDAQ,우량기업부,6910,-180,-2.54,6990,7060,6910,115639,806899360,414600000000,60000000
20180227,080470,성창오토텍,KOSDAQ,중견기업부,10900,-400,-3.54,11450,11750,10900,611773,6884721750,79570000000,7300000
20180227,043260,성호전자,KOSDAQ,벤처기업부,940,-1,-0.11,942,952,933,69790,65698985,27735773480,29506142
20180227,053060,세동,KOSDAQ,중견기업부,927,-2,-0.22,915,929,906,26335,24074930,18233014680,19668840
20180227,017510,세명전기,KOSDAQ,중견기업부,7030,-470,-6.27,7550,7650,6700,8845806,62889910620,107179380000,15246000
20180227,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1425,-5,-0.35,1435,1490,1420,1001133,1455473045,71673139500,50296940
20180227,011560,세보엠이씨,KOSDAQ,우량기업부,13950,-50,-0.36,13950,14200,13750,84234,1175102050,146893500000,10530000
20180227,100700,세운메디칼,KOSDAQ,우량기업부,4910,140,2.94,4865,5350,4865,2685387,13647493090,215058000000,43800000
20180227,234100,세원,KOSDAQ,중견기업부,8590,-20,-0.23,8640,8760,8500,31280,268221150,31207470000,3633000
20180227,024830,세원물산,KOSDAQ,우량기업부,6840,-10,-0.15,6840,6930,6790,9300,63579840,57114000000,8350000
20180227,036630,세종텔레콤,KOSDAQ,중견기업부,640,-13,-1.99,657,662,640,6326448,4100643126,384208720640,600326126
20180227,039310,세중,KOSDAQ,우량기업부,3000,-15,-0.50,3050,3050,2985,40445,121282730,54365001000,18121667
20180227,067770,세진티에스,KOSDAQ,중견기업부,3075,385,14.31,2690,3075,2690,250046,730772310,25819523475,8396593
20180227,053450,세코닉스,KOSDAQ,우량기업부,13600,-300,-2.16,14000,14000,13500,76003,1035455400,148592484800,10925918
20180227,252500,세화피앤씨,KOSDAQ,중견기업부,4340,-210,-4.62,4515,4565,4315,355335,1562977995,82647466300,19043195
20180227,049180,셀루메드,KOSDAQ,벤처기업부,9590,-230,-2.34,9850,9850,9590,245328,2374050430,182227137330,19001787
20180227,108860,셀바스AI,KOSDAQ,벤처기업부,5130,80,1.58,5050,5500,5030,648720,3400892690,113146997850,22055945
20180227,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5640,-10,-0.18,5640,5720,5570,24391,137181800,74149480440,13147071
20180227,068760,셀트리온제약,KOSDAQ,우량기업부,93100,1200,1.31,93500,94600,92200,495387,46283700100,3105622072700,33357917
20180227,091990,셀트리온헬스케어,KOSDAQ,중견기업부,130000,2100,1.64,130100,132400,128500,1992349,260405082800,17878187600000,137524520
20180227,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2230,15,0.68,2150,2365,2150,1703447,3854824765,120612520360,54086332
20180227,032680,소프트센,KOSDAQ,중견기업부,1910,0,0.00,1915,1925,1885,93772,178266790,58790296600,30780260
20180227,032685,소프트센우,KOSDAQ,중견기업부,23450,0,0.00,23350,23700,23200,612,14373750,3349996650,142857
20180227,066910,손오공,KOSDAQ,벤처기업부,3440,-10,-0.29,3450,3485,3405,138212,475799530,75322793840,21896161
20180227,043100,솔고바이오,KOSDAQ,중견기업부,697,0,0.00,697,704,695,526814,367576713,83448872145,119725785
20180227,154040,솔루에타,KOSDAQ,중견기업부,5570,-30,-0.54,5600,5720,5570,85170,478933790,61417694120,11026516
20180227,035610,솔본,KOSDAQ,중견기업부,6330,-20,-0.31,6440,6440,6320,68084,432976460,173100161010,27345997
20180227,036830,솔브레인,KOSDAQ,우량기업부,59600,500,0.85,59300,60300,59100,62362,3734980800,1036936951600,17398271
20180227,230980,솔트웍스,KOSDAQ,벤처기업부,3425,-125,-3.52,3530,3695,3390,540983,1906511940,31022006000,9057520
20180227,086980,쇼박스,KOSDAQ,우량기업부,5900,110,1.90,5850,5930,5650,846131,4913317000,369340000000,62600000
20180227,050960,수산아이앤티,KOSDAQ,벤처기업부,9640,-410,-4.08,10050,10050,9570,56174,546721920,65079640000,6751000
20180227,084180,수성,KOSDAQ,벤처기업부,4625,-110,-2.32,4745,4785,4575,79804,370269555,43589515000,9424760
20180227,236200,슈프리마,KOSDAQ,중견기업부,27400,750,2.81,26800,27800,26650,105348,2873476200,193999480200,7080273
20180227,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6100,-50,-0.81,6170,6200,6060,15002,91924660,63878224000,10471840
20180227,192440,슈피겐코리아,KOSDAQ,우량기업부,49750,-1250,-2.45,51100,51600,49500,34331,1720253000,309264059250,6216363
20180227,099440,스맥,KOSDAQ,중견기업부,3900,-20,-0.51,3920,3960,3875,128997,504307565,101710342500,26079575
20180227,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3930,-15,-0.38,3960,3995,3875,14871,58217040,67270203000,17117100
20180227,159910,스킨앤스킨,KOSDAQ,벤처기업부,830,-12,-1.43,840,853,830,779987,655158652,67935815400,81850380
20180227,115570,스타플렉스,KOSDAQ,중견기업부,5690,-10,-0.18,5650,5690,5360,17873,99355810,36721746460,6453734
20180227,253450,스튜디오드래곤,KOSDAQ,중견기업부,88600,8600,10.75,80700,90600,80200,793528,68541770900,2484099464000,28037240
20180227,087220,스틸플라워,KOSDAQ,관리종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180227,013810,스페코,KOSDAQ,중견기업부,4120,-15,-0.36,4135,4145,4040,84204,344483300,60380536400,14655470
20180227,039670,스포츠서울,KOSDAQ,중견기업부,1495,-65,-4.17,1560,1585,1495,597979,911243605,44061082520,29472296
20180227,049830,승일,KOSDAQ,우량기업부,9770,0,0.00,9810,9810,9690,1382,13472260,59910734240,6132112
20180227,020710,시공테크,KOSDAQ,중견기업부,8020,-20,-0.25,8040,8220,7960,25524,204391900,160784719400,20047970
20180227,033170,시그네틱스,KOSDAQ,중견기업부,1330,-15,-1.12,1350,1350,1330,147452,196854785,114018664270,85728319
20180227,048870,시너지이노베이션,KOSDAQ,중견기업부,3000,20,0.67,3045,3045,2975,185722,556833515,166525407000,55508469
20180227,025320,시노펙스,KOSDAQ,중견기업부,4710,40,0.86,4680,4760,4630,802162,3778433785,308586360540,65517274
20180227,269620,시스웍,KOSDAQ,벤처기업부,3745,-55,-1.45,3810,3835,3740,172917,652680045,67410000000,18000000
20180227,131090,시큐브,KOSDAQ,벤처기업부,2840,-95,-3.24,2935,2985,2835,1198987,3484239710,96560000000,34000000
20180227,001000,신라섬유,KOSDAQ,중견기업부,3145,-50,-1.56,3230,3250,3140,322955,1029291100,76352863300,24277540
20180227,025870,신라에스지,KOSDAQ,중견기업부,6070,-50,-0.82,6100,6150,6070,8597,52483600,24280000000,4000000
20180227,215600,신라젠,KOSDAQ,기술성장기업부,100300,1200,1.21,100500,103000,99900,2153382,217906791200,6827766734100,68073447
20180227,065350,신성델타테크,KOSDAQ,우량기업부,4935,5,0.10,4930,4990,4915,76230,376192730,109006979445,22088547
20180227,056000,신스타임즈,KOSDAQ,벤처기업부,3700,-45,-1.20,3745,4000,3635,73263,272943985,51861420000,14016600
20180227,002800,신신제약,KOSDAQ,중견기업부,12050,350,2.99,11900,12550,11850,901605,11040016100,182804525000,15170500
20180227,263770,신영스팩3호,KOSDAQ,SPAC(소속부없음),4290,330,8.33,3980,4550,3930,1443236,6158347805,11175450000,2605000
20180227,017000,신원종합개발,KOSDAQ,중견기업부,5480,0,0.00,5470,5550,5360,98627,538330900,55172787960,10068027
20180227,012790,신일제약,KOSDAQ,중견기업부,13650,-150,-1.09,13950,13950,13500,56043,768310650,107835000000,7900000
20180227,138070,신진에스엠,KOSDAQ,벤처기업부,8320,30,0.36,8200,8390,8190,17819,147027870,74648562560,8972183
20180227,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2190,15,0.69,2195,2225,2160,8967,19530045,7675950000,3505000
20180227,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,2000,2000,1995,134,267995,11989950000,6010000
20180227,056700,신화인터텍,KOSDAQ,중견기업부,2285,-65,-2.77,2350,2370,2220,1152347,2631999250,66573682935,29135091
20180227,187270,신화콘텍,KOSDAQ,벤처기업부,5560,-90,-1.59,5650,5700,5560,65442,366008450,55314288280,9948613
20180227,243840,신흥에스이씨,KOSDAQ,벤처기업부,27000,100,0.37,26900,27150,26350,18493,493656550,176895441000,6551683
20180227,108320,실리콘웍스,KOSDAQ,우량기업부,44400,-350,-0.78,44250,45250,44200,100950,4492178750,722134920000,16264300
20180227,222800,심텍,KOSDAQ,우량기업부,9460,-50,-0.53,9560,9610,9440,52615,499132770,215242992140,22752959
20180227,036710,심텍홀딩스,KOSDAQ,우량기업부,2375,15,0.64,2360,2385,2355,35601,84133895,82877603375,34895833
20180227,160980,싸이맥스,KOSDAQ,중견기업부,16100,0,0.00,16100,16450,16000,51994,838046250,170278333400,10576294
20180227,010280,쌍용정보통신,KOSDAQ,중견기업부,726,-37,-4.85,761,770,726,373863,280814734,29376888684,40464034
20180227,051170,썬코어,KOSDAQ,투자주의환기종목(소속부없음),1360,0,0.00,0,0,0,0,0,52861302800,38868605
20180227,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,29653085000,29653085
20180227,208640,썸에이지,KOSDAQ,벤처기업부,4930,130,2.71,4705,4950,4450,1292452,6034362905,374781207970,76020529
20180227,222420,쎄노텍,KOSDAQ,중견기업부,3060,-70,-2.24,3140,3140,3020,48965,149716410,119902779900,39183915
20180227,037760,쎄니트,KOSDAQ,벤처기업부,1690,-40,-2.31,1740,1740,1675,35556,60289140,57177636490,33832921
20180227,136510,쎄미시스코,KOSDAQ,벤처기업부,12500,50,0.40,12450,12800,12450,20991,264589800,67500000000,5400000
20180227,099320,쎄트렉아이,KOSDAQ,벤처기업부,40400,-2000,-4.72,42600,42600,40050,31912,1301486000,147863596000,3659990
20180227,049960,쎌바이오텍,KOSDAQ,벤처기업부,49900,-1700,-3.29,52000,52400,49900,87164,4448838500,469060000000,9400000
20180227,050890,쏠리드,KOSDAQ,벤처기업부,4435,125,2.90,4320,4480,4260,542668,2384304750,154549926475,34847785
20180227,099830,씨그널엔터테인먼트그룹,KOSDAQ,관리종목(소속부없음),8250,70,0.86,8180,8660,8110,252868,2115724510,95979221250,11633845
20180227,066790,씨씨에스,KOSDAQ,중견기업부,618,8,1.31,614,633,614,1025812,638924692,52076595030,84266335
20180227,222080,씨아이에스,KOSDAQ,중견기업부,2410,-75,-3.02,2530,2535,2340,9211856,22205608575,129235539050,53624705
20180227,264660,씨앤지하이테크,KOSDAQ,벤처기업부,15900,-50,-0.31,16150,16400,15900,110420,1782197100,66823566000,4202740
20180227,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),4830,0,0.00,0,0,0,0,0,28470290100,5894470
20180227,225330,씨엠에스에듀,KOSDAQ,벤처기업부,9270,-10,-0.11,9280,9400,9150,34878,322841960,172633059360,18622768
20180227,115480,씨유메디칼,KOSDAQ,벤처기업부,2730,-35,-1.27,2765,2795,2720,42084,115561585,42506438520,15570124
20180227,096530,씨젠,KOSDAQ,우량기업부,35550,-200,-0.56,36350,36400,35100,109186,3899990200,932619411000,26234020
20180227,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),857,1,0.12,856,865,855,249075,213556210,94616619649,110404457
20180227,101240,씨큐브,KOSDAQ,벤처기업부,8110,-110,-1.34,8230,8250,8110,14707,120093420,65289076510,8050441
20180227,047920,씨트리,KOSDAQ,기술성장기업부,8460,-10,-0.12,8470,8740,8450,797794,6850530360,109947319020,12996137
20180227,060590,씨티씨바이오,KOSDAQ,중견기업부,14250,-350,-2.40,14700,14800,14000,146518,2090242700,251158145250,17625133
20180227,036170,씨티엘,KOSDAQ,중견기업부,4410,-315,-6.67,4650,4655,4410,2102978,9533276280,115783778250,26254825
20180227,260930,씨티케이코스메틱스,KOSDAQ,중견기업부,35300,1150,3.37,34550,35550,34000,19701,683742250,357311930300,10122151
20180227,013990,아가방컴퍼니,KOSDAQ,중견기업부,5230,-90,-1.69,5300,5340,5200,139011,731858530,172001813280,32887536
20180227,123860,아나패스,KOSDAQ,벤처기업부,18200,-600,-3.19,18650,19000,17500,99719,1800944000,184324140000,10127700
20180227,058220,아리온,KOSDAQ,중견기업부,1210,10,0.83,1200,1225,1145,580043,684635325,100409233980,82982838
20180227,052710,아모텍,KOSDAQ,우량기업부,43350,-250,-0.57,44300,44400,43100,95932,4190092900,422376650100,9743406
20180227,074430,아미노로직스,KOSDAQ,중견기업부,2535,10,0.40,2575,2575,2485,195122,491305760,222641049540,87826844
20180227,092040,아미코젠,KOSDAQ,기술성장기업부,49050,-150,-0.30,49500,49850,47900,29089,1425934300,470671782750,9595755
20180227,083930,아바코,KOSDAQ,우량기업부,8750,-20,-0.23,8850,8850,8560,171813,1491203380,139969418750,15996505
20180227,149950,아바텍,KOSDAQ,우량기업부,7430,-10,-0.13,7440,7460,7290,15975,117454350,115963725000,15607500
20180227,036010,아비코전자,KOSDAQ,우량기업부,9580,-20,-0.21,9620,9700,9540,81816,784801450,127346307720,13292934
20180227,050860,아세아텍,KOSDAQ,우량기업부,3045,-20,-0.65,3065,3070,3045,35406,108408350,53287500000,17500000
20180227,246720,아스타,KOSDAQ,기술성장기업부,17850,-150,-0.83,18150,18350,17500,41492,740062000,167835035550,9402523
20180227,067390,아스트,KOSDAQ,기술성장기업부,21100,50,0.24,21000,21500,20950,152862,3235774550,310997942900,14739239
