BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211221,005420,코스모화학,KOSPI,,14700,500,3.52,14250,14750,14150,503550,7305090400,409544307900,27860157
20211221,071950,코아스,KOSPI,,1085,-5,-0.46,1080,1095,1065,168423,181864605,33534322850,30907210
20211221,002020,코오롱,KOSPI,,31100,250,0.81,30900,31150,30600,28632,886130900,392681848600,12626426
20211221,003070,코오롱글로벌,KOSPI,,23300,800,3.56,22500,23400,22200,128773,3016667400,587403205400,25210438
20211221,003075,코오롱글로벌우,KOSPI,,30300,0,0.00,30300,30600,30000,1044,31587600,9477930900,312803
20211221,002025,코오롱우,KOSPI,,20500,0,0.00,20400,20600,20300,2126,43498450,22065995000,1076390
20211221,120110,코오롱인더,KOSPI,,72500,0,0.00,72500,73200,71300,155729,11270100400,1995134097500,27519091
20211221,120115,코오롱인더우,KOSPI,,35650,350,0.99,35300,35700,34600,6987,245330600,98674209000,2767860
20211221,138490,코오롱플라스틱,KOSPI,,12800,750,6.22,12100,12800,11850,585326,7252604550,486400000000,38000000
20211221,021240,코웨이,KOSPI,,77400,1900,2.52,76500,78700,75600,157624,12167378700,5712090510600,73799619
20211221,031820,콤텍시스템,KOSPI,,899,20,2.28,880,902,880,668994,597416190,108825267934,121051466
20211221,192400,쿠쿠홀딩스,KOSPI,,19050,-300,-1.55,19400,19450,19000,40854,781318700,677459624250,35562185
20211221,284740,쿠쿠홈시스,KOSPI,,38300,150,0.39,38400,38500,38100,28993,1111332900,859349739000,22437330
20211221,015590,큐로,KOSPI,,446,-7,-1.55,454,459,443,583077,261893648,103120390548,231211638
20211221,264900,크라운제과,KOSPI,,9160,-120,-1.29,9220,9340,9100,14152,129981780,114718466000,12523850
20211221,26490K,크라운제과우,KOSPI,,12800,-50,-0.39,12950,13100,12700,4479,57460950,9901568000,773560
20211221,005740,크라운해태홀딩스,KOSPI,,8350,-30,-0.36,8360,8380,8270,4333,35985220,123975347450,14847347
20211221,005745,크라운해태홀딩스우,KOSPI,,12600,100,0.80,12500,12600,12500,1109,13938150,7569147600,600726
20211221,259960,크래프톤,KOSPI,,466500,-4500,-0.96,472500,478000,466500,124689,58489899000,22843126492500,48967045
20211221,020120,키다리스튜디오,KOSPI,,14950,100,0.67,14850,15050,14600,62883,932806150,498415538400,33338832
20211221,039490,키움증권,KOSPI,,108000,1000,0.93,108000,109500,107000,52603,5706175500,2831707404000,26219513
20211221,014580,태경비케이,KOSPI,,4955,50,1.02,4990,5050,4900,170428,845177340,136674260500,27583100
20211221,015890,태경산업,KOSPI,,6790,40,0.59,6750,6850,6700,121460,822468340,198463212500,29228750
20211221,006890,태경케미컬,KOSPI,,12300,150,1.23,12150,12350,11950,33318,405028700,142680000000,11600000
20211221,003240,태광산업,KOSPI,,961000,-12000,-1.23,956000,982000,956000,323,311952000,1069977400000,1113400
20211221,011280,태림포장,KOSPI,,4670,-55,-1.16,4680,4720,4580,401023,1861746935,330663739800,70805940
20211221,004100,태양금속,KOSPI,,1310,5,0.38,1295,1310,1265,151170,195890905,48077000000,36700000
20211221,004105,태양금속우,KOSPI,,2420,20,0.83,2435,2435,2400,12003,28843550,7986000000,3300000
20211221,009410,태영건설,KOSPI,,10400,100,0.97,10350,10400,10250,27473,283460400,404550619200,38899098
20211221,009415,태영건설우,KOSPI,,12550,300,2.45,12000,12600,11450,3249,39491300,16341882100,1302142
20211221,001420,태원물산,KOSPI,,5300,20,0.38,5270,5340,5220,14083,74401850,40280000000,7600000
20211221,007980,태평양물산,KOSPI,,2165,5,0.23,2170,2175,2115,149273,320250170,104243855855,48149587
20211221,055490,테이팩스,KOSPI,,75200,800,1.08,74200,75400,72200,33237,2442328500,354767280000,4717650
20211221,078000,텔코웨어,KOSPI,,11100,0,0.00,11100,11250,11050,2960,32961600,107700036600,9702706
20211221,214420,토니모리,KOSPI,,4855,15,0.31,4815,4865,4685,29600,141218670,89252965455,18383721
20211221,019180,티에이치엔,KOSPI,,4095,30,0.74,4020,4150,4020,135537,552662820,73710000000,18000000
20211221,363280,티와이홀딩스,KOSPI,,26050,-350,-1.33,26500,26500,26050,60325,1582359850,1046470570750,40171615
20211221,36328K,티와이홀딩스우,KOSPI,,22650,-100,-0.44,23300,23300,22600,1419,32332350,28433405700,1255338
20211221,091810,티웨이항공,KOSPI,,2930,-10,-0.34,2940,2970,2920,141993,417790950,323267717470,110330279
20211221,004870,티웨이홀딩스,KOSPI,,811,-15,-1.82,823,829,799,190545,154175621,62829927437,77472167
20211221,005690,파미셀,KOSPI,,13350,200,1.52,13200,14350,12700,2946479,40127275400,800451982500,59958950
20211221,036580,팜스코,KOSPI,,5850,50,0.86,5750,5950,5750,48970,286794800,214858466550,36727943
20211221,004720,팜젠사이언스,KOSPI,,10800,-350,-3.14,11200,11250,10650,289080,3159702950,164042463600,15189117
20211221,028670,팬오션,KOSPI,,5520,-10,-0.18,5570,5610,5500,1544574,8566512320,2950823706240,534569512
20211221,010820,퍼스텍,KOSPI,,2205,55,2.56,2145,2230,2140,476354,1045174700,105975519300,48061460
20211221,016800,퍼시스,KOSPI,,35900,-200,-0.55,36100,36900,35600,907,32601550,412850000000,11500000
20211221,001020,페이퍼코리아,KOSPI,,1710,70,4.27,1640,1790,1640,1167127,2024738705,69939271890,40900159
20211221,090080,평화산업,KOSPI,,1735,0,0.00,1715,1745,1710,151437,261723755,95255419365,54902259
20211221,010770,평화홀딩스,KOSPI,,4445,-25,-0.56,4460,4470,4410,6644,29534265,65010196370,14625466
20211221,058430,포스코강판,KOSPI,,54800,-700,-1.26,55500,55500,54500,21869,1200299300,328800000000,6000000
20211221,047050,포스코인터내셔널,KOSPI,,22700,1150,5.34,21700,22900,21600,2337770,52232453700,2800615882300,123375149
20211221,003670,포스코케미칼,KOSPI,,142500,0,0.00,143000,143500,139000,342119,48311151000,11038508850000,77463220
20211221,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211221,017810,풀무원,KOSPI,,17600,200,1.15,17400,17650,17150,66457,1161721200,670921539200,38120542
20211221,103140,풍산,KOSPI,,30500,50,0.16,30550,30750,30150,75602,2300166600,854740479000,28024278
20211221,005810,풍산홀딩스,KOSPI,,29300,50,0.17,29250,29500,29000,17725,517315200,304999170400,10409528
20211221,950210,프레스티지바이오파마,KOSPI,,20900,-600,-2.79,21500,21500,20700,128571,2697655150,1256009639500,60096155
20211221,009810,플레이그램,KOSPI,,2045,15,0.74,2115,2185,1995,1765693,3617444720,183471399970,89717066
20211221,086790,하나금융지주,KOSPI,,44350,300,0.68,44400,44600,44050,689022,30531860850,13315735449700,300242062
20211221,293480,하나제약,KOSPI,,19750,-150,-0.75,19950,19950,19650,29081,575713550,351015683500,17772946
20211221,039130,하나투어,KOSPI,,71900,1900,2.71,70000,72000,70000,89359,6372890000,1002227401500,13939185
20211221,172580,하이골드12호,KOSPI,,2785,0,0.00,0,0,0,0,0,36328932500,13044500
20211221,153360,하이골드3호,KOSPI,,2625,5,0.19,2620,2635,2620,13666,35855210,42393198750,16149790
20211221,352820,하이브,KOSPI,,337000,12000,3.69,325500,338500,323000,186791,61987184500,13936091419000,41353387
20211221,071090,하이스틸,KOSPI,,2660,20,0.76,2615,2660,2610,83663,220521645,53198510400,19999440
20211221,019490,하이트론,KOSPI,,4440,-160,-3.48,4600,4600,4400,83151,371209000,42673834560,9611224
20211221,000080,하이트진로,KOSPI,,29800,50,0.17,29500,29900,29500,143629,4261906650,2089981607800,70133611
20211221,000087,하이트진로2우B,KOSPI,,19100,50,0.26,19200,19200,18950,1611,30641100,21585635800,1130138
20211221,000140,하이트진로홀딩스,KOSPI,,12200,-50,-0.41,12250,12300,12050,27204,330003350,283122533000,23206765
20211221,000145,하이트진로홀딩스우,KOSPI,,16200,0,0.00,16200,16200,16200,3,48600,7627122000,470810
20211221,152550,한국ANKOR유전,KOSPI,,1600,5,0.31,1605,1605,1600,10734,17174650,112032000000,70020000
20211221,036460,한국가스공사,KOSPI,,38350,900,2.40,37650,38900,37600,416082,15990212800,3540203550000,92313000
20211221,005430,한국공항,KOSPI,,40800,100,0.25,40600,40950,40250,3015,122342750,129187284000,3166355
20211221,071050,한국금융지주,KOSPI,,84600,300,0.36,85500,85500,84200,100020,8472332900,4714418923200,55725992
20211221,071055,한국금융지주우,KOSPI,,69400,200,0.29,69000,69700,69000,12541,869970700,406562619400,5858251
20211221,010040,한국내화,KOSPI,,3410,10,0.29,3385,3430,3340,19541,65880785,140038681420,41067062
20211221,025540,한국단자,KOSPI,,72600,-900,-1.22,73800,73900,71400,19947,1442853400,756129000000,10415000
20211221,004090,한국석유,KOSPI,,10850,-50,-0.46,10900,11000,10700,23664,256191500,137731202000,12694120
20211221,002200,한국수출포장,KOSPI,,24800,-100,-0.40,24900,24950,24650,5362,132538350,99200000000,4000000
20211221,002960,한국쉘석유,KOSPI,,272000,-2000,-0.73,274000,274500,269000,1125,306290000,353600000000,1300000
20211221,000240,한국앤컴퍼니,KOSPI,,15550,-50,-0.32,15550,15650,15400,101186,1569640000,1476242982000,94935240
20211221,123890,한국자산신탁,KOSPI,,4255,10,0.24,4245,4300,4225,267534,1135654860,527525334760,123977752
20211221,015760,한국전력,KOSPI,,21350,150,0.71,21150,21400,21100,1006403,21430348500,13705933043950,641964077
20211221,006200,한국전자홀딩스,KOSPI,,2060,-65,-3.06,2120,2145,2055,797138,1656350075,96414460160,46803136
20211221,009540,한국조선해양,KOSPI,,95300,200,0.21,95800,96800,95000,152855,14626789300,6744677954800,70773116
20211221,023350,한국종합기술,KOSPI,,6520,-90,-1.36,6520,6580,6480,22676,147827150,71394000000,10950000
20211221,025890,한국주강,KOSPI,,6050,-210,-3.35,6260,6300,5710,293030,1730762830,68421016950,11309259
20211221,000970,한국주철관,KOSPI,,9130,30,0.33,9090,9130,8510,34495,309724000,208168565000,22800500
20211221,104700,한국철강,KOSPI,,7760,210,2.78,7580,7790,7450,91889,699101960,357348000000,46050000
20211221,017960,한국카본,KOSPI,,10700,100,0.94,10600,10800,10500,182281,1941128650,470380099900,43960757
20211221,161890,한국콜마,KOSPI,,40500,150,0.37,41150,41150,40400,47991,1954957750,926687790000,22881180
20211221,024720,한국콜마홀딩스,KOSPI,,19100,-50,-0.26,19200,19200,18950,17601,335819150,354815332900,18576719
20211221,161390,한국타이어앤테크놀로지,KOSPI,,39700,100,0.25,40100,40250,39350,145746,5808302750,4917840239300,123875069
20211221,034830,한국토지신탁,KOSPI,,2690,10,0.37,2675,2705,2640,1510831,4044968360,679196028700,252489230
20211221,007280,한국특강,KOSPI,,3245,-5,-0.15,3300,3300,3180,168629,540561010,172771834620,53242476
20211221,168490,한국패러랠,KOSPI,,2130,0,0.00,2130,2135,2120,33513,71107125,170442600000,80020000
20211221,010100,한국프랜지,KOSPI,,2575,-50,-1.90,2580,2600,2530,119835,306778700,78409831500,30450420
20211221,047810,한국항공우주,KOSPI,,30600,900,3.03,30100,30900,30100,654520,20036163800,2982738274200,97475107
20211221,123690,한국화장품,KOSPI,,8530,-80,-0.93,8510,8690,8500,8479,72877750,137060040000,16068000
20211221,003350,한국화장품제조,KOSPI,,24850,-350,-1.39,25350,25350,24550,8024,198635350,112620200000,4532000
20211221,011500,한농화성,KOSPI,,15700,250,1.62,15400,15800,15050,141670,2183347150,245501559400,15637042
20211221,002390,한독,KOSPI,,22750,50,0.22,22750,22750,22300,18663,422089500,313120375750,13763533
20211221,014790,한라,KOSPI,,5330,-30,-0.56,5410,5410,5270,71033,378469930,201786343330,37858601
20211221,060980,한라홀딩스,KOSPI,,47200,0,0.00,47200,47650,46800,25560,1209023650,494281704000,10472070
20211221,053690,한미글로벌,KOSPI,,11900,0,0.00,11950,12000,11700,63991,757762350,130394845000,10957550
20211221,042700,한미반도체,KOSPI,,35850,800,2.28,35500,35850,34850,267238,9482760800,1773136590450,49459877
20211221,008930,한미사이언스,KOSPI,,55000,-700,-1.26,55700,56500,54700,55314,3056176800,3701753605000,67304611
20211221,128940,한미약품,KOSPI,,281000,3000,1.08,279500,282000,276500,23038,6455722000,3393997242000,12078282
20211221,009240,한샘,KOSPI,,100000,700,0.70,99300,101500,95300,303645,30009340600,2353392800000,23533928
20211221,020000,한섬,KOSPI,,34750,-300,-0.86,35050,35250,34400,68735,2385172800,855892500000,24630000
20211221,003680,한성기업,KOSPI,,6500,250,4.00,7100,7800,6500,1601863,11593078980,40361847500,6209515
20211221,105630,한세실업,KOSPI,,21250,-100,-0.47,21300,21600,21050,176048,3742467400,850000000000,40000000
20211221,069640,한세엠케이,KOSPI,,4040,70,1.76,3950,4060,3910,20200,80105775,52153660880,12909322
20211221,016450,한세예스24홀딩스,KOSPI,,7200,-210,-2.83,7420,7420,7180,45461,328907990,288000000000,40000000
20211221,010420,한솔PNS,KOSPI,,1895,-35,-1.81,1910,1930,1895,41744,79578655,38834257740,20493012
20211221,009180,한솔로지스틱스,KOSPI,,3970,-45,-1.12,4005,4030,3955,312428,1245290755,109085377250,27477425
20211221,213500,한솔제지,KOSPI,,13500,0,0.00,13550,13550,13350,52961,713195050,321307776000,23800576
20211221,014680,한솔케미칼,KOSPI,,296500,0,0.00,298500,305000,294000,33075,9877073000,3360885317500,11335195
20211221,004710,한솔테크닉스,KOSPI,,7520,-110,-1.44,7660,7740,7420,243167,1833074350,241466282560,32109878
20211221,004150,한솔홀딩스,KOSPI,,3510,0,0.00,3515,3590,3440,171157,598710920,147450105270,42008577
20211221,025750,한솔홈데코,KOSPI,,1625,-5,-0.31,1630,1645,1600,449530,726912515,130918367125,80565149
20211221,004960,한신공영,KOSPI,,15450,100,0.65,15500,15550,15200,14283,220090900,178767345900,11570702
20211221,011700,한신기계,KOSPI,,3740,-120,-3.11,3840,3850,3685,990986,3721692060,121348604740,32446151
20211221,001750,한양증권,KOSPI,,16300,50,0.31,16200,16350,16050,49476,804608550,207475104200,12728534
20211221,001755,한양증권우,KOSPI,,20000,-100,-0.50,20250,20300,19950,578,11639050,10500000000,525000
20211221,018880,한온시스템,KOSPI,,13300,-100,-0.75,13350,13550,13300,466203,6233596450,7099540000000,533800000
20211221,009420,한올바이오파마,KOSPI,,20800,-150,-0.72,20950,21400,20500,172016,3593800100,1086605270400,52240638
20211221,014130,한익스프레스,KOSPI,,6430,20,0.31,6300,6520,6300,99780,642262250,77160000000,12000000
20211221,300720,한일시멘트,KOSPI,,22300,250,1.13,22150,22500,21600,202788,4494668800,1544532342000,69261540
20211221,002220,한일철강,KOSPI,,2600,25,0.97,2575,2600,2560,25992,66947950,69413396000,26697460
20211221,006390,한일현대시멘트,KOSPI,,34100,0,0.00,34850,34850,33450,20546,698013050,606111643500,17774535
20211221,003300,한일홀딩스,KOSPI,,14450,300,2.12,14450,14450,14050,12122,173531350,416388021000,28815780
20211221,051600,한전KPS,KOSPI,,39700,-500,-1.24,40600,40600,39650,118004,4706051150,1786500000000,45000000
20211221,052690,한전기술,KOSPI,,94800,-3900,-3.95,98300,99200,93100,879368,83884986700,3623256000000,38220000
20211221,130660,한전산업,KOSPI,,12600,-350,-2.70,13100,13100,12450,350648,4434224650,410760000000,32600000
20211221,002320,한진,KOSPI,,29850,-100,-0.33,29950,30200,29550,34037,1016027350,446186695800,14947628
20211221,097230,한진중공업,KOSPI,,7630,-90,-1.17,7690,7820,7390,73255,552044300,635382764030,83274281
20211221,003480,한진중공업홀딩스,KOSPI,,3900,-95,-2.38,3955,3990,3865,45383,176567895,115166266800,29529812
20211221,180640,한진칼,KOSPI,,62700,300,0.48,62700,64000,62500,63319,4023565100,4184527337100,66738873
20211221,18064K,한진칼우,KOSPI,,33100,650,2.00,32450,34000,31800,1234,40603450,17766954600,536766
20211221,005110,한창,KOSPI,,1130,-20,-1.74,1150,1150,1075,869884,962934765,75473003970,66790269
20211221,009460,한창제지,KOSPI,,2025,0,0.00,2055,2060,2010,232414,471001150,120826659150,59667486
20211221,372910,한컴라이프케어,KOSPI,,9200,120,1.32,9100,9290,8930,672846,6127509050,254604535200,27674406
20211221,000880,한화,KOSPI,,31600,50,0.16,31650,31850,31350,168535,5326002050,2368696026000,74958735
20211221,00088K,한화3우B,KOSPI,,16350,0,0.00,16200,16400,16200,67420,1100603400,367417200000,22472000
20211221,088350,한화생명,KOSPI,,3065,5,0.16,3070,3095,3050,1301970,3997640875,2662044450000,868530000
20211221,000370,한화손해보험,KOSPI,,3800,-5,-0.13,3790,3805,3755,141150,533527205,443607877000,116738915
20211221,009830,한화솔루션,KOSPI,,34600,-900,-2.54,35550,35900,34000,1024816,35417964050,6618235996200,191278497
20211221,009835,한화솔루션우,KOSPI,,35800,-650,-1.78,36400,36500,35450,2233,79622600,40229784600,1123737
20211221,272210,한화시스템,KOSPI,,15350,0,0.00,15450,15500,15250,286038,4402114300,2899912621150,188919389
20211221,012450,한화에어로스페이스,KOSPI,,45900,-100,-0.22,46150,46500,45450,193315,8882228550,2323917000000,50630000
20211221,000885,한화우,KOSPI,,37000,-250,-0.67,37000,37300,36500,315,11589850,17733878000,479294
20211221,003530,한화투자증권,KOSPI,,6560,20,0.31,6510,6700,6470,5035929,33122778320,1407433404000,214547775
20211221,003535,한화투자증권우,KOSPI,,13600,50,0.37,13450,13850,13450,29238,398154950,65280000000,4800000
20211221,195870,해성디에스,KOSPI,,46950,1000,2.18,46400,47350,45550,173222,8089931450,798150000000,17000000
20211221,101530,해태제과식품,KOSPI,,7890,-60,-0.75,7910,7980,7810,7808,61407790,229731725580,29116822
20211221,143210,핸즈코퍼레이션,KOSPI,,4975,-5,-0.10,4910,4975,4860,11680,57209955,108769758300,21863268
20211221,000720,현대건설,KOSPI,,46200,-100,-0.22,46350,46550,45400,748180,34289522100,5144636343000,111355765
20211221,267270,현대건설기계,KOSPI,,41200,350,0.86,40850,41400,40600,39530,1624446950,811672671600,19700793
20211221,000725,현대건설우,KOSPI,,75500,-400,-0.53,76000,76000,75300,4271,321955000,79629321500,1054693
20211221,005440,현대그린푸드,KOSPI,,8340,30,0.36,8320,8380,8310,119245,994544220,814855379880,97704482
20211221,086280,현대글로비스,KOSPI,,165500,1000,0.61,165500,170000,164500,138852,23174279000,6206250000000,37500000
20211221,042670,현대두산인프라코어,KOSPI,,7280,50,0.69,7230,7330,7180,655479,4763229510,599332537440,82325898
20211221,064350,현대로템,KOSPI,,20200,0,0.00,20300,20600,20150,412651,8370820050,2204674318600,109142293
20211221,079430,현대리바트,KOSPI,,14500,150,1.05,14250,14600,14200,21655,312148250,297761589000,20535282
20211221,012330,현대모비스,KOSPI,,241500,500,0.21,241500,243500,240000,123707,29920747500,22839402201000,94573094
20211221,010620,현대미포조선,KOSPI,,71000,300,0.42,71000,71700,70600,125537,8937661800,2835892579000,39942149
20211221,069960,현대백화점,KOSPI,,73500,-100,-0.14,73800,74300,73200,50227,3694006600,1720079413500,23402441
20211221,004560,현대비앤지스틸,KOSPI,,16300,50,0.31,16200,16500,16100,36743,599096900,245784619300,15078811
20211221,004565,현대비앤지스틸우,KOSPI,,69200,-2200,-3.08,70200,70200,68200,1094,75221100,7601758400,109852
20211221,004310,현대약품,KOSPI,,5500,40,0.73,5440,5530,5360,161708,881568080,176000000000,32000000
20211221,322000,현대에너지솔루션,KOSPI,,20300,-250,-1.22,20550,20700,19900,30209,609175050,227360000000,11200000
20211221,017800,현대엘리베이,KOSPI,,40850,500,1.24,40500,40950,40300,91981,3740163100,1667300552350,40815191
20211221,307950,현대오토에버,KOSPI,,129500,-1500,-1.15,132000,133500,125500,185158,24024811000,3551405669000,27423982
20211221,011210,현대위아,KOSPI,,75500,0,0.00,75600,76000,74000,106070,7982888400,2053228766500,27195083
20211221,267260,현대일렉트릭,KOSPI,,20350,-900,-4.24,21200,21200,20250,377142,7711027900,733559197250,36047135
20211221,004020,현대제철,KOSPI,,42600,50,0.12,42700,43200,42350,349036,14916849350,5684790441000,133445785
20211221,329180,현대중공업,KOSPI,,94000,2100,2.29,92200,94900,91300,411144,38452396600,8344672904000,88773116
20211221,267250,현대중공업지주,KOSPI,,57600,300,0.52,57000,58300,57000,165219,9518728800,4550001696000,78993085
20211221,005380,현대차,KOSPI,,205000,0,0.00,206000,207500,204000,548609,112834290000,43801978335000,213668187
20211221,005387,현대차2우B,KOSPI,,100500,700,0.70,100000,101000,99800,49408,4951978000,3666787825500,36485451
20211221,005389,현대차3우B,KOSPI,,93500,0,0.00,93800,94000,93300,5839,546629900,227086722500,2428735
20211221,005385,현대차우,KOSPI,,99000,300,0.30,98600,99200,98500,23814,2353752800,2411311815000,24356685
20211221,001500,현대차증권,KOSPI,,12800,0,0.00,12850,12850,12600,116664,1489806500,405920793600,31712562
20211221,011760,현대코퍼레이션,KOSPI,,16650,250,1.52,16500,16900,16250,14428,238984000,220262283900,13228966
20211221,227840,현대코퍼레이션홀딩스,KOSPI,,12200,100,0.83,12050,12200,12050,15907,193002800,111030199200,9100836
20211221,126560,현대퓨처넷,KOSPI,,4185,60,1.45,4125,4255,4075,276968,1151488175,472388554260,112876596
20211221,001450,현대해상,KOSPI,,24850,200,0.81,24850,24950,24600,205203,5087863500,2221590000000,89400000
20211221,057050,현대홈쇼핑,KOSPI,,64200,-400,-0.62,64900,64900,64200,15635,1007851000,770400000000,12000000
20211221,093240,형지엘리트,KOSPI,,3465,55,1.61,3455,3540,3355,255641,880090860,107951375070,31154798
20211221,003010,혜인,KOSPI,,5400,-100,-1.82,5470,5490,5330,40133,216664180,68648833800,12712747
20211221,111110,호전실업,KOSPI,,10350,-50,-0.48,10350,10400,10150,39097,401470950,97595066250,9429475
20211221,008770,호텔신라,KOSPI,,75700,500,0.66,76000,76300,75400,244294,18520856000,2971082759700,39248121
20211221,008775,호텔신라우,KOSPI,,74600,-100,-0.13,75200,75200,74300,1530,114393000,56090173400,751879
20211221,002460,화성산업,KOSPI,,12800,50,0.39,12750,13000,12600,64191,822494550,159370240000,12450800
20211221,378850,화승알앤에이,KOSPI,,5140,40,0.78,5060,5150,5050,21433,109040070,97627222220,18993623
20211221,241590,화승엔터프라이즈,KOSPI,,15950,-50,-0.31,16000,16150,15600,71015,1134551250,966104339750,60570805
20211221,006060,화승인더,KOSPI,,5840,-50,-0.85,5890,5910,5810,119458,698174930,323068800000,55320000
20211221,013520,화승코퍼레이션,KOSPI,,2000,5,0.25,1995,2020,1960,80247,159022190,100102504000,50051252
20211221,010690,화신,KOSPI,,7890,-10,-0.13,7980,7990,7800,140778,1108866920,275522034900,34920410
20211221,133820,화인베스틸,KOSPI,,2960,40,1.37,2920,3000,2920,41533,122539135,87468000000,29550000
20211221,010660,화천기계,KOSPI,,2295,-10,-0.43,2295,2295,2275,44764,102375135,50490000000,22000000
20211221,000850,화천기공,KOSPI,,34900,-150,-0.43,34900,34900,34500,1278,44294350,76780000000,2200000
20211221,016580,환인제약,KOSPI,,17600,-100,-0.56,17700,17750,17400,20774,363328750,327361232000,18600070
20211221,032560,황금에스티,KOSPI,,8170,-30,-0.37,8210,8260,8120,40380,330830190,130720000000,16000000
20211221,004800,효성,KOSPI,,99700,-300,-0.30,99600,101000,99600,39590,3959046500,2100781192500,21071025
20211221,094280,효성ITX,KOSPI,,20350,50,0.25,20050,20600,20050,16715,340252000,235209370000,11558200
20211221,298040,효성중공업,KOSPI,,59100,-400,-0.67,59200,60000,58600,37798,2230323300,551080786800,9324548
20211221,298050,효성첨단소재,KOSPI,,638000,7000,1.11,633000,643000,626000,38182,24313630000,2858206824000,4479948
20211221,298020,효성티앤씨,KOSPI,,540000,2000,0.37,538000,547000,537000,24630,13350500000,2336948280000,4327682
20211221,298000,효성화학,KOSPI,,314500,-500,-0.16,320000,320500,313000,13520,4266193000,1003294627000,3190126
20211221,093370,후성,KOSPI,,20600,250,1.23,20400,20700,19650,1463432,29536042200,1907700471400,92606819
20211221,081660,휠라홀딩스,KOSPI,,34650,-150,-0.43,34850,35000,34500,194825,6762911750,2105064492300,60752222
20211221,005870,휴니드,KOSPI,,7180,-110,-1.51,7320,7330,7160,48941,353835530,101352987700,14116015
20211221,079980,휴비스,KOSPI,,8610,160,1.89,8390,8630,8370,52271,444773540,297045000000,34500000
20211221,005010,휴스틸,KOSPI,,13900,0,0.00,13850,14050,13700,10615,147094500,108942848500,7837615
20211221,069260,휴켐스,KOSPI,,23700,-100,-0.42,23700,23900,23400,173381,4096669650,968822535600,40878588
20211221,000540,흥국화재,KOSPI,,3605,-5,-0.14,3610,3640,3595,7039,25413650,231594735225,64242645
20211221,000547,흥국화재2우B,KOSPI,,28600,200,0.70,27600,28600,27600,59,1659400,4392960000,153600
20211221,000545,흥국화재우,KOSPI,,7980,-40,-0.50,7930,8090,7930,178,1420570,6128640000,768000
20211221,003280,흥아해운,KOSPI,,2775,50,1.83,2710,2800,2675,703115,1922277625,667179094725,240424899
20211221,060310,3S,KOSDAQ,중견기업부,3235,-15,-0.46,3250,3260,3185,86520,277957370,149688344555,46271513
20211221,054620,APS홀딩스,KOSDAQ,중견기업부,12500,-250,-1.96,12850,12850,12200,50755,630049100,254927762500,20394221
20211221,265520,AP시스템,KOSDAQ,우량기업부,24350,650,2.74,23800,24450,23500,139233,3351298050,372102601350,15281421
20211221,211270,AP위성,KOSDAQ,벤처기업부,12300,50,0.41,12250,12300,12000,39476,480384850,185512339200,15082304
20211221,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20211221,013720,CBI,KOSDAQ,중견기업부,3575,-115,-3.12,3690,3730,3520,499941,1797545920,188794087625,52809535
20211221,035760,CJ ENM,KOSDAQ,우량기업부,136300,-1700,-1.23,138300,138700,135500,74805,10182620400,2988943690200,21929154
20211221,051500,CJ프레시웨이,KOSDAQ,중견기업부,30000,-250,-0.83,30200,30400,29700,20456,614762300,356147580000,11871586
20211221,058820,CMG제약,KOSDAQ,우량기업부,3820,145,3.95,3690,3835,3690,903874,3419517455,530568372080,138892244
20211221,023460,CNH,KOSDAQ,벤처기업부,2510,10,0.40,2490,2535,2470,21619,53973125,93372000000,37200000
20211221,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211221,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211221,065770,CS,KOSDAQ,벤처기업부,3185,45,1.43,3140,3205,3030,123924,387308110,61824449050,19411130
20211221,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1715,5,0.29,1725,1775,1675,97994,168274635,65057005510,37934114
20211221,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2115,2115,2100,1007,2119755,12735250000,6050000
20211221,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2100,2090,11155,23405075,10139800000,4840000
20211221,068790,DMS,KOSDAQ,우량기업부,6510,-10,-0.15,6520,6580,6460,64907,422898320,159970627110,24573061
20211221,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6060,280,4.84,5850,6090,5780,1828040,10941278180,168537102180,27811403
20211221,245620,EDGC,KOSDAQ,기술성장기업부,3275,-65,-1.95,3360,3360,3250,269089,882263400,274094168900,83692876
20211221,037370,EG,KOSDAQ,중견기업부,13500,500,3.85,13000,14300,12750,349248,4745377600,111880939500,8287477
20211221,079190,EMW,KOSDAQ,벤처기업부,1450,-60,-3.97,1500,1525,1440,212101,310482900,46087085650,31784197
20211221,050120,ES큐브,KOSDAQ,중견기업부,4870,260,5.64,4555,5010,4555,103128,493525020,66057098820,13564086
