BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241206,001270,부국증권,KOSPI,,26100,100,0.38,26000,26250,25500,8283,213630200,270654024600,10369886
20241206,001275,부국증권우,KOSPI,,22250,0,0.00,22350,22350,22150,3192,71020200,66750000000,3000000
20241206,026940,부국철강,KOSPI,,2265,-55,-2.37,2290,2315,2190,69211,155348800,45300000000,20000000
20241206,011390,부산산업,KOSPI,,64900,5400,9.08,58500,72900,56700,199740,13182293300,68534400000,1056000
20241206,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
20241206,002070,비비안,KOSPI,,1010,105,11.60,896,1034,854,3414940,3378813760,30091929900,29793990
20241206,100220,비상교육,KOSPI,,4080,-35,-0.85,4165,4175,4050,91988,376071840,53026703280,12996741
20241206,090460,비에이치,KOSPI,,15150,-340,-2.19,15400,15570,14710,257663,3885737180,522135341850,34464379
20241206,005180,빙그레,KOSPI,,69900,-1900,-2.65,71000,71500,68500,59365,4141189300,688601745900,9851241
20241206,003960,사조대림,KOSPI,,38350,-1150,-2.91,39500,39600,36900,49746,1887188300,351457309450,9164467
20241206,008040,사조동아원,KOSPI,,950,-22,-2.26,963,996,950,390297,374557396,134087370000,141144600
20241206,007160,사조산업,KOSPI,,34600,-550,-1.56,35050,35050,33750,27235,935176600,173000000000,5000000
20241206,014710,사조씨푸드,KOSPI,,4450,-260,-5.52,4675,4685,4450,83613,379098360,76622516350,17218543
20241206,006090,사조오양,KOSPI,,7990,-100,-1.24,8060,8060,7890,9729,77573130,75287684610,9422739
20241206,062040,산일전기,KOSPI,,58500,-2200,-3.62,60100,61000,57000,682362,40342432100,1781044200000,30445200
20241206,001470,삼부토건,KOSPI,,834,-35,-4.03,929,947,795,32704188,28318477801,190720641216,228681824
20241206,028050,삼성E&A,KOSPI,,17320,-320,-1.81,17510,17800,17000,550888,9570808800,3394720000000,196000000
20241206,448730,삼성FN리츠,KOSPI,,4420,50,1.14,4370,4420,4295,69068,299847845,402441000000,91050000
20241206,006400,삼성SDI,KOSPI,,251500,0,0.00,251000,258000,244500,357397,89889464000,17294279295000,68764530
20241206,006405,삼성SDI우,KOSPI,,149800,-400,-0.27,150000,151800,146800,4198,625156700,242360820800,1617896
20241206,006660,삼성공조,KOSPI,,8790,-110,-1.24,8900,9050,8310,150030,1306529270,71430300060,8126314
20241206,028260,삼성물산,KOSPI,,120700,-800,-0.66,122200,122500,120000,266184,32301299056,21458541714900,177784107
20241206,02826K,삼성물산우B,KOSPI,,92300,2000,2.21,90200,92600,90200,3549,326520800,135458557000,1467590
20241206,207940,삼성바이오로직스,KOSPI,,962000,-2000,-0.21,970000,984000,956000,79185,76530793000,68469388000000,71174000
20241206,032830,삼성생명,KOSPI,,102800,1300,1.28,101500,103300,99000,323043,32739857700,20560000000000,200000000
20241206,018260,삼성에스디에스,KOSPI,,136100,0,0.00,135500,139400,134400,188270,25710167800,10531118580000,77377800
20241206,009150,삼성전기,KOSPI,,110400,900,0.82,110600,113500,107600,670528,74404727600,8246184038400,74693696
20241206,009155,삼성전기우,KOSPI,,52500,200,0.38,52100,53400,51200,11459,601210000,152616660000,2906984
20241206,005930,삼성전자,KOSPI,,54100,400,0.74,53900,54400,52700,22861874,1232013102000,322965235955000,5969782550
20241206,005935,삼성전자우,KOSPI,,45500,-50,-0.11,45100,45800,44700,1113721,50537222900,37441344850000,822886700
20241206,001360,삼성제약,KOSPI,,1471,-12,-0.81,1473,1489,1470,249375,368050656,138512418209,94162079
20241206,010140,삼성중공업,KOSPI,,10630,-240,-2.21,10870,10900,10370,5739815,60933743410,9354400000000,880000000
20241206,016360,삼성증권,KOSPI,,47350,250,0.53,47250,47850,46000,369679,17405741700,4228355000000,89300000
20241206,068290,삼성출판사,KOSPI,,14700,170,1.17,14540,14800,14270,77876,1136102440,147000000000,10000000
20241206,029780,삼성카드,KOSPI,,41250,-550,-1.32,42400,42750,41250,72648,3030765750,4779179253750,115858891
20241206,000810,삼성화재,KOSPI,,378500,-13500,-3.44,374000,388500,374000,260279,99244707929,17931375804500,47374837
20241206,000815,삼성화재우,KOSPI,,285500,-2500,-0.87,285000,290000,283000,11635,3324464500,911316000000,3192000
20241206,006110,삼아알미늄,KOSPI,,38700,-500,-1.28,38950,40400,35400,70051,2694989400,569351149200,14711916
20241206,145990,삼양사,KOSPI,,48800,-900,-1.81,49700,49750,47850,23936,1162650800,503296311200,10313449
20241206,145995,삼양사우,KOSPI,,30450,-200,-0.65,31150,31150,30200,679,20648250,11268631500,370070
20241206,003230,삼양식품,KOSPI,,606000,-7000,-1.14,613000,619000,588000,79405,47953705000,4565007090000,7533015
20241206,002170,삼양통상,KOSPI,,49750,-550,-1.09,50100,50900,49600,1394,70016750,149250000000,3000000
20241206,272550,삼양패키징,KOSPI,,16460,-70,-0.42,16530,16660,16300,15701,257782670,259881524660,15788671
20241206,000070,삼양홀딩스,KOSPI,,66900,-400,-0.59,66900,67700,66300,12597,842614100,572949729900,8564271
20241206,000075,삼양홀딩스우,KOSPI,,53600,-400,-0.74,54000,54000,53000,2471,132031300,16297508800,304058
20241206,003720,삼영,KOSPI,,3375,-75,-2.17,3435,3480,3290,136851,458957290,114750000000,34000000
20241206,002810,삼영무역,KOSPI,,12820,-60,-0.47,12870,12870,12620,23083,293354620,236746273360,18466948
20241206,005680,삼영전자,KOSPI,,9830,-110,-1.11,9940,9940,9740,54885,540616900,196600000000,20000000
20241206,023000,삼원강재,KOSPI,,2355,-40,-1.67,2390,2395,2330,17952,42296375,94200000000,40000000
20241206,004380,삼익THK,KOSPI,,7960,-310,-3.75,8150,8290,7690,54013,428781650,167160000000,21000000
20241206,002450,삼익악기,KOSPI,,1096,-2,-0.18,1090,1098,1090,302302,329551247,99221882840,90530915
20241206,004440,삼일씨엔에스,KOSPI,,3420,-95,-2.70,3515,3515,3330,9288,31714785,43543258740,12731947
20241206,000520,삼일제약,KOSPI,,11790,-790,-6.28,12500,12520,11410,666953,7885986330,255746451690,21691811
20241206,009770,삼정펄프,KOSPI,,25850,-100,-0.39,26100,26150,25450,2156,55727450,64624250350,2499971
20241206,005500,삼진제약,KOSPI,,18150,-180,-0.98,18400,18400,17780,28846,516811150,252285000000,13900000
20241206,004690,삼천리,KOSPI,,87300,-1300,-1.47,88700,88800,87300,20081,1761922600,354003682500,4055025
20241206,010960,삼호개발,KOSPI,,3090,60,1.98,3010,3105,3005,102954,314555505,77250000000,25000000
20241206,004450,삼화왕관,KOSPI,,30800,-300,-0.96,30650,31100,30200,1080,33355950,66354873200,2154379
20241206,009470,삼화전기,KOSPI,,27500,-1800,-6.14,29200,29350,26500,73916,2039912000,181880050000,6613820
20241206,011230,삼화전자,KOSPI,,3105,-310,-9.08,3315,3385,3005,469039,1465009845,52482883500,16902700
20241206,001820,삼화콘덴서,KOSPI,,24800,-950,-3.69,25350,25800,24050,66066,1630190450,257796000000,10395000
20241206,000390,삼화페인트,KOSPI,,6150,-200,-3.15,6330,6350,6050,121445,751310480,167301334350,27203469
20241206,001290,상상인증권,KOSPI,,422,-8,-1.86,425,431,416,49533,20878824,45718264640,108337120
20241206,041650,상신브레이크,KOSPI,,2855,-95,-3.22,2915,2940,2800,163922,468457885,61300989750,21471450
20241206,075180,새론오토모티브,KOSPI,,3360,5,0.15,3455,3455,3315,1484,4950850,64512000000,19200000
20241206,007540,샘표,KOSPI,,39000,-850,-2.13,39350,40100,37950,5899,228664600,112156200000,2875800
20241206,248170,샘표식품,KOSPI,,24300,-800,-3.19,25100,25300,23700,33034,801882300,111009349800,4568286
20241206,007860,서연,KOSPI,,6230,-140,-2.20,6350,6450,6170,102038,639902130,146279428120,23479844
20241206,200880,서연이화,KOSPI,,11050,-260,-2.30,11210,11330,10780,199109,2197341140,298664228850,27028437
20241206,017390,서울가스,KOSPI,,50000,-500,-0.99,50600,50700,49550,7017,350996500,250000000000,5000000
20241206,004410,서울식품,KOSPI,,146,-1,-0.68,147,150,144,1980945,288708603,54714311614,374755559
20241206,004415,서울식품우,KOSPI,,1150,-20,-1.71,1190,1190,1136,17701,20321877,2558175000,2224500
20241206,021050,서원,KOSPI,,1055,-28,-2.59,1080,1089,1036,269641,283929215,50085692450,47474590
20241206,008490,서흥,KOSPI,,12830,-80,-0.62,13000,13040,12480,14556,184324330,148431719790,11569113
20241206,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20241206,136490,선진,KOSPI,,5810,-170,-2.84,6000,6000,5740,103066,600392650,138159499240,23779604
20241206,014910,성문전자,KOSPI,,1034,-12,-1.15,1046,1046,990,102808,103938722,23224658490,22460985
20241206,014915,성문전자우,KOSPI,,4380,-200,-4.37,4265,4430,4175,685,2919485,2628000000,600000
20241206,003080,성보화학,KOSPI,,2490,10,0.40,2480,2500,2460,51819,128165585,49849800000,20020000
20241206,004980,성신양회,KOSPI,,7470,-110,-1.45,7500,7640,7330,55494,412427850,183135065310,24516073
20241206,004985,성신양회우,KOSPI,,10700,-420,-3.78,10950,11040,10260,3310,35426740,7871401500,735645
20241206,011300,성안머티리얼스,KOSPI,,538,38,7.60,500,560,493,2513168,1332699931,44160437724,82082598
20241206,000180,성창기업지주,KOSPI,,1227,-15,-1.21,1226,1243,1220,104391,128053624,85585213200,69751600
20241206,002420,세기상사,KOSPI,,5540,160,2.97,5380,5550,5300,22872,123966360,30796017920,5558848
20241206,004360,세방,KOSPI,,11150,-120,-1.06,11160,11230,10960,46837,519483660,215291893500,19308690
20241206,004365,세방우,KOSPI,,7810,50,0.64,7670,7820,7670,4899,38155380,28813042500,3689250
20241206,004490,세방전지,KOSPI,,66200,-1100,-1.63,67400,67500,64300,61884,4085520500,926800000000,14000000
20241206,001430,세아베스틸지주,KOSPI,,20000,-50,-0.25,20000,20250,19600,144511,2877515920,717242380000,35862119
20241206,306200,세아제강,KOSPI,,116500,800,0.69,117500,117500,113600,2591,297807500,330428950000,2836300
20241206,003030,세아제강지주,KOSPI,,170400,-3400,-1.96,176000,176200,168400,5439,932460100,705738352800,4141657
20241206,019440,세아특수강,KOSPI,,13440,-130,-0.96,13600,13600,13300,9544,128447950,115180800000,8570000
20241206,058650,세아홀딩스,KOSPI,,96300,-200,-0.21,96200,98200,96000,137,13311600,385200000000,4000000
20241206,013000,세우글로벌,KOSPI,,1340,71,5.59,1265,1389,1241,365154,491783945,38464741540,28705031
20241206,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20241206,021820,세원정공,KOSPI,,6900,50,0.73,6800,6900,6730,6854,46790190,69000000000,10000000
20241206,067830,세이브존I&C,KOSPI,,1910,-32,-1.65,1943,1947,1902,56133,107469568,78388109450,41040895
20241206,075580,세진중공업,KOSPI,,7200,-160,-2.17,7290,7350,6850,636131,4511808050,409316083200,56849456
20241206,068270,셀트리온,KOSPI,,180100,-900,-0.50,181000,182400,176900,600962,108180002900,39095847575400,217078554
20241206,336370,솔루스첨단소재,KOSPI,,8240,-60,-0.72,8260,8450,8100,136357,1124786620,578590914560,70217344
20241206,33637K,솔루스첨단소재1우,KOSPI,,1817,-62,-3.30,1870,1876,1810,40111,73234983,30723227822,16908766
20241206,33637L,솔루스첨단소재2우B,KOSPI,,4215,-125,-2.88,4420,4420,4200,1296,5499490,15925517640,3778296
20241206,248070,솔루엠,KOSPI,,19530,-300,-1.51,19800,19950,19050,184050,3597134970,976608411030,50005551
20241206,004430,송원산업,KOSPI,,10360,90,0.88,10300,10510,10080,95743,986434280,248640000000,24000000
20241206,126720,수산인더스트리,KOSPI,,19100,-900,-4.50,19930,20000,18810,124655,2395818200,272862600000,14286000
20241206,017550,수산중공업,KOSPI,,1682,-34,-1.98,1716,1723,1636,409275,685840586,104955336660,62399130
20241206,053210,스카이라이프,KOSPI,,4760,-50,-1.04,4815,4840,4740,21914,104471865,226209265800,47522955
20241206,204210,스타에스엠리츠,KOSPI,,2985,-85,-2.77,3010,3070,2870,51304,151503390,23363042775,7826815
20241206,026890,스틱인베스트먼트,KOSPI,,8400,-350,-4.00,8620,8780,8200,134693,1139704470,350096670000,41678175
20241206,134790,시디즈,KOSPI,,22550,-1250,-5.25,23850,23850,22450,5946,136401450,45100000000,2000000
20241206,462870,시프트업,KOSPI,,56900,-200,-0.35,57200,58200,55100,126062,7152404900,3319245568000,58334720
20241206,016590,신대양제지,KOSPI,,5510,10,0.18,5600,5600,5400,27657,151503590,222040988200,40297820
20241206,029530,신도리코,KOSPI,,36400,-1000,-2.67,37500,37700,36350,10465,386760550,366913055600,10080029
20241206,004970,신라교역,KOSPI,,9000,-110,-1.21,9060,9140,8960,29837,269579030,144000000000,16000000
20241206,011930,신성이엔지,KOSPI,,1108,-7,-0.63,1099,1118,1062,1168186,1281772920,228079751308,205848151
20241206,005390,신성통상,KOSPI,,1982,-12,-0.60,1981,1997,1943,166585,327690858,284830028980,143708390
20241206,004170,신세계,KOSPI,,131300,800,0.61,131500,131900,127600,20768,2701029600,1292672265300,9845181
20241206,035510,신세계 I&C,KOSPI,,8510,-220,-2.52,8650,8720,8510,37397,321107210,146372000000,17200000
20241206,034300,신세계건설,KOSPI,,18030,10,0.06,18030,18030,17960,4128,74361990,139922788620,7760554
20241206,031430,신세계인터내셔날,KOSPI,,10240,-130,-1.25,10290,10360,10000,72751,741553200,365568000000,35700000
20241206,031440,신세계푸드,KOSPI,,30150,50,0.17,30100,30350,29250,7025,209871800,116755272000,3872480
20241206,006880,신송홀딩스,KOSPI,,6550,-80,-1.21,6630,6840,6510,347692,2314753200,77479019900,11828858
20241206,005800,신영와코루,KOSPI,,8950,-20,-0.22,9000,9100,8940,241,2161980,80550000000,9000000
20241206,001720,신영증권,KOSPI,,76500,300,0.39,76200,77300,75700,3560,272234400,1257660000000,16440000
20241206,009270,신원,KOSPI,,1244,63,5.33,1179,1270,1179,2528353,3131771248,127617426864,102586356
20241206,002700,신일전자,KOSPI,,1352,-56,-3.98,1393,1410,1347,501398,685258622,96056248392,71047521
20241206,002870,신풍,KOSPI,,1210,60,5.22,1179,1280,1118,546472,655699149,42300027000,34958700
20241206,019170,신풍제약,KOSPI,,10410,-390,-3.61,10700,10880,10210,166963,1745451650,551573745900,52984990
20241206,019175,신풍제약우,KOSPI,,17000,-300,-1.73,16990,17000,16920,2344,39785980,37400000000,2200000
20241206,481850,신한글로벌액티브리츠,KOSPI,,2020,-35,-1.70,2030,2040,1993,52584,105724010,87824881280,43477664
20241206,404990,신한서부티엔디리츠,KOSPI,,3550,15,0.42,3495,3565,3470,35021,123270970,198643388200,55955884
20241206,293940,신한알파리츠,KOSPI,,5460,-20,-0.36,5500,5500,5350,171879,929929460,660333071580,120940123
20241206,055550,신한지주,KOSPI,,51300,1500,3.01,50800,52300,50200,2179168,111486584201,25826745172500,503445325
20241206,004080,신흥,KOSPI,,14250,-40,-0.28,14240,14290,14230,298,4246070,135375000000,9500000
20241206,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20241206,004770,써니전자,KOSPI,,1769,80,4.74,1676,1918,1641,11737779,21446986442,64927401796,36702884
20241206,403550,쏘카,KOSPI,,17390,-250,-1.42,17740,17740,17060,6604,114453210,570764180780,32821402
20241206,004920,씨아이테크,KOSPI,,1200,-28,-2.28,1215,1229,1185,71383,85862563,60078951600,50065793
20241206,112610,씨에스윈드,KOSPI,,39800,550,1.40,39300,40050,37800,472925,18498499000,1678421839400,42171403
20241206,308170,씨티알모빌리티,KOSPI,,5310,-310,-5.52,5620,5630,5300,8433,45500540,45719100000,8610000
20241206,008700,아남전자,KOSPI,,1100,-27,-2.40,1106,1129,1016,672174,748897249,84837302000,77124820
20241206,002790,아모레G,KOSPI,,21350,-350,-1.61,21800,22000,21150,118130,2532626700,1760482143000,82458180
20241206,00279K,아모레G3우(전환),KOSPI,,17250,-90,-0.52,17190,17390,17150,6816,117394290,122340450000,7092200
20241206,002795,아모레G우,KOSPI,,8860,-60,-0.67,8830,8940,8770,11761,103981160,57091802200,6443770
20241206,090430,아모레퍼시픽,KOSPI,,102800,-2300,-2.19,105000,105800,101600,203246,21007575100,6013055625200,58492759
20241206,090435,아모레퍼시픽우,KOSPI,,33350,250,0.76,32500,34000,32150,23619,778114150,352103630500,10557830
20241206,002030,아세아,KOSPI,,238500,-1000,-0.42,238500,241000,236000,2809,669301000,504582048000,2115648
20241206,183190,아세아시멘트,KOSPI,,10290,-110,-1.06,10270,10370,10080,49816,508468830,396184406940,38501886
20241206,002310,아세아제지,KOSPI,,7600,150,2.01,7370,7600,7150,221929,1631757950,325147076000,42782510
20241206,012170,아센디오,KOSPI,,371,-4,-1.07,376,378,346,907500,327877487,38424280048,103569488
20241206,267850,아시아나IDT,KOSPI,,12860,-310,-2.35,13180,13350,12640,83687,1081274900,142746000000,11100000
20241206,020560,아시아나항공,KOSPI,,10080,-160,-1.56,10250,10380,9960,253847,2566556200,750070581120,74411764
20241206,122900,아이마켓코리아,KOSPI,,8080,-60,-0.74,8110,8160,8000,70381,567398450,270105027200,33428840
20241206,010780,아이에스동서,KOSPI,,20600,-150,-0.72,20600,20900,19500,65832,1349198940,621851705600,30186976
20241206,139990,아주스틸,KOSPI,,3945,-125,-3.07,4070,4070,3890,55438,218483730,104612500080,26517744
20241206,009320,아진전자부품,KOSPI,,988,-14,-1.40,996,1006,980,88656,88111610,48708172760,49299770
20241206,001780,알루코,KOSPI,,1941,-51,-2.56,1995,2015,1910,430338,839264437,187947286212,96830132
20241206,018250,애경산업,KOSPI,,13020,-380,-2.84,13420,13700,12880,59495,776083350,343857353700,26409935
20241206,161000,애경케미칼,KOSPI,,7070,-110,-1.53,7130,7230,6860,314788,2210945580,343946372630,48648709
20241206,011090,에넥스,KOSPI,,439,-7,-1.57,446,451,426,216682,94507800,26336330399,59991641
20241206,137310,에스디바이오센서,KOSPI,,10850,-380,-3.38,11150,11250,10830,302066,3327464550,1350579280050,124477353
20241206,005850,에스엘,KOSPI,,29400,-450,-1.51,29950,30050,29000,80349,2370755100,1365586488000,46448520
20241206,010580,에스엠벡셀,KOSPI,,997,-72,-6.74,1042,1065,985,219993,222711114,110918004720,111251760
20241206,012750,에스원,KOSPI,,62000,1300,2.14,61100,62600,60500,32740,2025779700,2355949036000,37999178
20241206,023960,에쓰씨엔지니어링,KOSPI,,1335,-78,-5.52,1420,1423,1300,478776,645302087,45402406155,34009293
20241206,298690,에어부산,KOSPI,,2285,20,0.88,2255,2310,2230,158294,359395940,266522400000,116640000
20241206,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241206,078520,에이블씨엔씨,KOSPI,,6700,-310,-4.42,6980,7030,6620,149674,1017125430,174294878700,26014161
20241206,015260,에이엔피,KOSPI,,619,-22,-3.43,677,677,619,32135,20284472,27927357386,45116894
20241206,007460,에이프로젠,KOSPI,,846,-36,-4.08,882,887,827,4127133,3492875444,253443867840,299579040
20241206,003060,에이프로젠바이오로직스,KOSPI,,685,-30,-4.20,715,719,655,1099934,754328886,135909373825,198407845
20241206,244920,에이플러스에셋,KOSPI,,4460,-95,-2.09,4555,4655,4410,62979,285240945,100830310780,22607693
20241206,278470,에이피알,KOSPI,,53800,200,0.37,54900,55000,50700,721156,38296918700,2051172882000,38125890
20241206,450080,에코프로머티,KOSPI,,76000,700,0.93,76000,79000,73300,894949,68241635300,5249365448000,69070598
20241206,036570,엔씨소프트,KOSPI,,200500,-5500,-2.67,203500,209500,199900,146688,29738242200,4401781411000,21954022
20241206,085310,엔케이,KOSPI,,683,-9,-1.30,692,696,667,240816,163193812,54628629416,79983352
20241206,900140,엘브이엠씨홀딩스,KOSPI,,1790,111,6.61,1653,1813,1614,917857,1559661546,307143255690,171588411
20241206,066970,엘앤에프,KOSPI,,96400,1200,1.26,95200,99000,94500,264549,25585754900,3498966983200,36296338
20241206,097520,엠씨넥스,KOSPI,,20000,230,1.16,19620,20150,19230,86339,1698823470,359554640000,17977732
20241206,014440,영보화학,KOSPI,,3590,110,3.16,3470,3640,3395,118894,415633740,71800000000,20000000
20241206,111770,영원무역,KOSPI,,42050,200,0.48,42800,42900,41850,115765,4911310300,1863297229400,44311468
20241206,009970,영원무역홀딩스,KOSPI,,84300,-200,-0.24,85200,85200,82500,9135,765212800,1149480405600,13635592
20241206,003520,영진약품,KOSPI,,1950,-50,-2.50,1995,2015,1938,437576,862830914,356640825450,182892731
20241206,000670,영풍,KOSPI,,448500,-18000,-3.86,460000,495500,440500,26952,12698230000,826154940000,1842040
20241206,006740,영풍제지,KOSPI,,1148,-22,-1.88,1167,1181,1110,278792,318409107,53361505904,46482148
20241206,012280,영화금속,KOSPI,,827,-19,-2.25,846,851,819,148151,123456275,42726545635,51664505
20241206,012160,영흥,KOSPI,,400,-5,-1.23,405,414,385,57875,23081816,40524148800,101310372
20241206,015360,예스코홀딩스,KOSPI,,49000,-850,-1.71,49800,49800,47000,19387,938496450,294000000000,6000000
20241206,007310,오뚜기,KOSPI,,396500,-1500,-0.38,398000,403000,393500,3047,1212824500,1589104595000,4007830
20241206,002630,오리엔트바이오,KOSPI,,688,58,9.21,601,778,542,35081444,24522387009,81585107440,118583005
20241206,271560,오리온,KOSPI,,103800,0,0.00,104600,104700,102000,110714,11428114100,4103850501600,39536132
20241206,001800,오리온홀딩스,KOSPI,,15510,-120,-0.77,15640,15840,15310,91052,1410487280,971630495220,62645422
20241206,005320,온타이드,KOSPI,,403,0,0.00,403,414,394,148355,59453166,27133142491,67327897
20241206,011690,와이투솔루션,KOSPI,,2015,-115,-5.40,2125,2125,1971,185125,373063232,73697403910,36574394
20241206,316140,우리금융지주,KOSPI,,16190,100,0.62,16050,16380,15810,2565675,41353257810,12022556401190,742591501
20241206,006980,우성,KOSPI,,15080,-320,-2.08,15400,15600,14700,5655,85438140,46597200000,3090000
20241206,017370,우신시스템,KOSPI,,5760,-40,-0.69,5800,5900,5650,39476,227217250,105488951040,18314054
20241206,105840,우진,KOSPI,,6410,-250,-3.75,6660,6780,6200,350667,2248527000,130274365740,20323614
20241206,010400,우진아이엔에스,KOSPI,,3000,-30,-0.99,3005,3015,2975,1573,4721235,22866000000,7622000
20241206,049800,우진플라임,KOSPI,,1933,-24,-1.23,1963,1999,1885,12836,24587164,38660000000,20000000
20241206,016880,웅진,KOSPI,,821,-8,-0.97,827,840,807,318211,261533309,65620132680,79927080
20241206,095720,웅진씽크빅,KOSPI,,1638,-20,-1.21,1658,1666,1597,170214,275386998,189198803430,115505985
20241206,005820,원림,KOSPI,,13010,-280,-2.11,13290,13290,12850,1291,16893060,29896589700,2297970
20241206,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241206,008600,윌비스,KOSPI,,382,-17,-4.26,395,404,376,272780,105517909,25684166898,67236039
20241206,033270,유나이티드제약,KOSPI,,18180,-100,-0.55,18220,18540,17620,41765,750539520,296948883960,16333822
20241206,014830,유니드,KOSPI,,61600,-700,-1.12,63700,63700,59900,24909,1527631600,416884160000,6767600
20241206,446070,유니드비티플러스,KOSPI,,3810,45,1.20,3660,4055,3620,239217,926644435,40428729150,10611215
20241206,000910,유니온,KOSPI,,5010,-180,-3.47,5120,5170,4950,655621,3306757830,78214211190,15611619
20241206,047400,유니온머티리얼,KOSPI,,2290,-100,-4.18,2360,2400,2255,688077,1582635650,96180000000,42000000
20241206,011330,유니켐,KOSPI,,1492,7,0.47,1510,1510,1450,88496,130779243,144719773164,96997167
20241206,077500,유니퀘스트,KOSPI,,4320,-80,-1.82,4315,4400,4175,147573,628119100,93312440640,21600102
20241206,002920,유성기업,KOSPI,,1829,-41,-2.19,1878,1891,1828,56513,104208122,47457977500,25947500
20241206,000700,유수홀딩스,KOSPI,,5160,40,0.78,5120,5200,5050,31785,162985570,134375749920,26041812
20241206,003470,유안타증권,KOSPI,,2695,-55,-2.00,2740,2755,2620,344566,921605840,537912772320,199596576
20241206,003475,유안타증권우,KOSPI,,2880,-40,-1.37,2910,2920,2850,22450,64512515,37187170560,12912212
20241206,072130,유엔젤,KOSPI,,5000,100,2.04,4855,5190,4855,237987,1194922925,65977270000,13195454
20241206,000220,유유제약,KOSPI,,4150,10,0.24,4140,4185,4010,166176,679562635,70684256650,17032351
20241206,000225,유유제약1우,KOSPI,,4475,-165,-3.56,4575,4635,4400,144610,648293960,10144511750,2266930
20241206,000227,유유제약2우B,KOSPI,,9820,-780,-7.36,10150,10280,9800,37714,376435440,3196999200,325560
20241206,001200,유진투자증권,KOSPI,,2565,-80,-3.02,2620,2655,2525,1349710,3477753560,248462362170,96866418
20241206,000100,유한양행,KOSPI,,114900,-2000,-1.71,116100,117700,112800,1138434,131411655800,9216021453600,80209064
20241206,000105,유한양행우,KOSPI,,102900,-1800,-1.72,103700,104600,100300,30849,3170570800,121518726000,1180940
20241206,003460,유화증권,KOSPI,,2255,5,0.22,2245,2255,2230,10507,23561270,127863945825,56702415
20241206,003465,유화증권우,KOSPI,,2235,-5,-0.22,2235,2235,2235,1,2235,39059809875,17476425
20241206,008730,율촌화학,KOSPI,,21350,-250,-1.16,21350,21850,20500,60103,1272007700,529480000000,24800000
20241206,008250,이건산업,KOSPI,,5180,60,1.17,5080,5300,5010,59673,308490460,56734649300,10952635
20241206,025820,이구산업,KOSPI,,3860,-175,-4.34,3965,4010,3780,419978,1626697455,129086120000,33442000
20241206,214320,이노션,KOSPI,,19830,-50,-0.25,19850,20150,19720,35193,700708750,793200000000,40000000
20241206,088260,이리츠코크렙,KOSPI,,4280,0,0.00,4220,4315,4220,36105,153851555,271102005200,63341590
20241206,139480,이마트,KOSPI,,63500,-400,-0.63,64000,64700,62400,96973,6153278300,1770114506500,27875819
20241206,457190,이수스페셜티케미컬,KOSPI,,31150,50,0.16,30700,31550,29800,281752,8661697850,940987922000,30208280
20241206,007660,이수페타시스,KOSPI,,23750,700,3.04,23050,24700,21350,8977221,209083051850,1502102451250,63246419
20241206,005950,이수화학,KOSPI,,5990,-170,-2.76,6050,6170,5810,125812,752426930,136109206610,22722739
20241206,015020,이스타코,KOSPI,,1301,300,29.97,960,1301,910,13290866,15890651080,55749931600,42851600
20241206,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241206,074610,이엔플러스,KOSPI,,1050,14,1.35,1015,1066,1014,255790,265243629,77043465450,73374729
20241206,102460,이연제약,KOSPI,,12450,250,2.05,12220,12450,11670,60806,729463080,231405796950,18586811
20241206,084680,이월드,KOSPI,,1524,-56,-3.54,1555,1595,1516,530806,814946664,216112638132,141806193
20241206,350520,이지스레지던스리츠,KOSPI,,3965,-25,-0.63,3990,4005,3955,29385,116653800,146174490930,36866202
20241206,334890,이지스밸류리츠,KOSPI,,4415,-30,-0.67,4405,4465,4400,77716,343516895,227122915635,51443469
20241206,000760,이화산업,KOSPI,,10100,-210,-2.04,10250,10300,9920,1303,13126460,28280000000,2800000
20241206,014990,인디에프,KOSPI,,896,110,13.99,785,971,768,8260924,7353926966,67301243520,75112995
20241206,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241206,006490,인스코비,KOSPI,,1122,-39,-3.36,1150,1150,1090,727116,811741327,133932015756,119368998
20241206,023800,인지컨트롤스,KOSPI,,5470,-280,-4.87,5750,5750,5460,54649,301885590,86476307590,15809197
20241206,034590,인천도시가스,KOSPI,,25300,-100,-0.39,25500,25500,25250,3341,84587400,110681276200,4374754
20241206,129260,인터지스,KOSPI,,2240,70,3.23,2170,2385,2135,1488659,3403052365,66635237760,29747874
