BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201224,000070,삼양홀딩스,KOSPI,,74900,400,0.54,74500,74900,73600,16454,1221170400,641463897900,8564271
20201224,000075,삼양홀딩스우,KOSPI,,49950,-150,-0.30,49900,49950,49650,829,41363550,15187697100,304058
20201224,002810,삼영무역,KOSPI,,14400,-50,-0.35,14450,14450,14200,22720,325099300,265924051200,18466948
20201224,005680,삼영전자,KOSPI,,9380,-40,-0.42,9470,9620,9300,110331,1037123160,187600000000,20000000
20201224,003720,삼영화학,KOSPI,,2450,50,2.08,2400,2535,2395,328287,813097760,83300000000,34000000
20201224,023000,삼원강재,KOSPI,,2645,15,0.57,2625,2680,2625,30291,80187960,105800000000,40000000
20201224,004380,삼익THK,KOSPI,,11950,-50,-0.42,12050,12150,11900,46482,558140200,250950000000,21000000
20201224,002450,삼익악기,KOSPI,,1470,10,0.68,1455,1475,1455,332325,487962080,133080445050,90530915
20201224,004440,삼일씨엔에스,KOSPI,,9160,-70,-0.76,9180,9330,9050,75316,687611510,116624634520,12731947
20201224,000520,삼일제약,KOSPI,,20800,-200,-0.95,21000,21050,20450,48217,996449350,139253836800,6694896
20201224,009770,삼정펄프,KOSPI,,30000,900,3.09,29100,30000,29100,4227,126027550,74999130000,2499971
20201224,005500,삼진제약,KOSPI,,28350,-300,-1.05,28450,29000,28250,91771,2613948050,394065000000,13900000
20201224,004690,삼천리,KOSPI,,82300,600,0.73,81400,82500,81100,3928,322039100,333728557500,4055025
20201224,010960,삼호개발,KOSPI,,4435,165,3.86,4280,4435,4260,93125,402481955,110875000000,25000000
20201224,004450,삼화왕관,KOSPI,,39100,0,0.00,39500,39700,39050,1510,59335850,84236218900,2154379
20201224,009470,삼화전기,KOSPI,,20000,-150,-0.74,20350,20700,19750,162640,3259003350,132276400000,6613820
20201224,011230,삼화전자,KOSPI,,3925,-50,-1.26,3895,4150,3855,101916,411035485,41047414500,10457940
20201224,001820,삼화콘덴서,KOSPI,,61600,0,0.00,63500,64100,60400,619002,38310009000,640332000000,10395000
20201224,000390,삼화페인트,KOSPI,,13550,-1350,-9.06,14450,14500,13000,897194,12306059400,358245076050,26438751
20201224,001290,상상인증권,KOSPI,,1080,25,2.37,1060,1100,1050,120216,128837920,103797111960,96108437
20201224,041650,상신브레이크,KOSPI,,3345,10,0.30,3300,3360,3290,104408,346425420,71822000250,21471450
20201224,075180,새론오토모티브,KOSPI,,6170,110,1.82,6230,6400,6080,48504,303341840,118464000000,19200000
20201224,007540,샘표,KOSPI,,47850,0,0.00,47650,51000,47450,36026,1754605150,137607030000,2875800
20201224,248170,샘표식품,KOSPI,,51700,2550,5.19,48700,55700,48700,192633,10007589350,236180386200,4568286
20201224,007860,서연,KOSPI,,9930,610,6.55,9350,11100,9350,4749597,48742663360,233154850920,23479844
20201224,200880,서연이화,KOSPI,,7650,130,1.73,7520,8650,7510,7807368,63292861380,206767543050,27028437
20201224,017390,서울가스,KOSPI,,94000,500,0.53,95300,95300,92700,766,71629600,470000000000,5000000
20201224,004410,서울식품,KOSPI,,246,-3,-1.20,250,256,236,34130394,8267495015,87954804084,357539854
20201224,004415,서울식품우,KOSPI,,5190,-10,-0.19,5190,5190,5000,82115,416535350,11545155000,2224500
20201224,021050,서원,KOSPI,,2710,-30,-1.09,2740,2765,2695,433010,1178699325,128656138900,47474590
20201224,008490,서흥,KOSPI,,50200,300,0.60,50100,50200,49550,25086,1248606600,580769472600,11569113
20201224,007610,선도전기,KOSPI,,2980,0,0.00,2980,3030,2970,72126,215509275,53640000000,18000000
20201224,136490,선진,KOSPI,,10900,-50,-0.46,10950,11050,10700,104990,1135263950,259197683600,23779604
20201224,002820,선창산업,KOSPI,,5020,160,3.29,4830,5040,4820,28892,143039905,63292104780,12607989
20201224,014910,성문전자,KOSPI,,1830,15,0.83,1805,1850,1785,77767,142056765,35660948310,19486857
20201224,014915,성문전자우,KOSPI,,7720,-390,-4.81,8110,8110,7300,22524,169107790,4632000000,600000
20201224,003080,성보화학,KOSPI,,4415,45,1.03,4425,4440,4370,6781,29785785,88388300000,20020000
20201224,004980,성신양회,KOSPI,,7150,-20,-0.28,7170,7310,7150,91311,657698220,175289921950,24516073
20201224,004985,성신양회우,KOSPI,,11600,500,4.50,11050,11600,11050,8215,93668950,8533482000,735645
20201224,011300,성안,KOSPI,,345,-1,-0.29,345,350,341,121807,41961759,19615961700,56857860
20201224,000180,성창기업지주,KOSPI,,2335,15,0.65,2320,2410,2305,975989,2302298305,162869986000,69751600
20201224,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201224,004360,세방,KOSPI,,11100,-50,-0.45,11000,12000,10650,1765468,20106865850,214326459000,19308690
20201224,004365,세방우,KOSPI,,7200,100,1.41,7150,7200,6900,14910,105896620,26562600000,3689250
20201224,004490,세방전지,KOSPI,,62700,1500,2.45,59300,76400,57000,4322234,291795808500,877800000000,14000000
20201224,001430,세아베스틸,KOSPI,,10500,50,0.48,10450,10600,10400,184111,1927670600,376552249500,35862119
20201224,306200,세아제강,KOSPI,,89300,800,0.90,88800,90000,88500,9787,874356500,253281590000,2836300
20201224,003030,세아제강지주,KOSPI,,45200,650,1.46,44800,45500,44550,11598,522516650,187202896400,4141657
20201224,019440,세아특수강,KOSPI,,12400,200,1.64,12200,12450,12200,20450,252967600,106268000000,8570000
20201224,058650,세아홀딩스,KOSPI,,77400,-800,-1.02,76100,78500,76100,530,41168400,309600000000,4000000
20201224,013000,세우글로벌,KOSPI,,3000,25,0.84,2930,3080,2930,705296,2122598330,86115093000,28705031
20201224,091090,세원셀론텍,KOSPI,,2915,-70,-2.35,3000,3030,2895,2109217,6182742290,195380099145,67025763
20201224,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201224,067830,세이브존I&C,KOSPI,,2855,35,1.24,2850,2915,2825,147545,422408535,117171755225,41040895
20201224,033530,세종공업,KOSPI,,8680,460,5.60,8460,8800,8240,1271033,10935492280,241001033280,27765096
20201224,075580,세진중공업,KOSPI,,6670,-10,-0.15,6740,6800,6610,468268,3131354280,379185871520,56849456
20201224,027970,세하,KOSPI,,1785,-15,-0.83,1805,1820,1765,959532,1713196855,102749949645,57562997
20201224,145210,세화아이엠씨,KOSPI,,512,-31,-5.71,545,548,511,3506068,1847450228,77603544064,151569422
20201224,308170,센트랄모텍,KOSPI,,25200,-1050,-4.00,26050,27400,25200,947888,24839080150,216972000000,8610000
20201224,012600,센트럴인사이트,KOSPI,,9210,150,1.66,9060,9300,8710,246192,2213525530,98507231220,10695682
20201224,068270,셀트리온,KOSPI,,347500,-7500,-2.11,355500,358000,343500,2076258,725488573500,46911737237500,134997805
20201224,336370,솔루스첨단소재,KOSPI,,49600,-5100,-9.32,49350,53600,47250,3129896,157480431350,1517251996800,30589758
20201224,33637K,솔루스첨단소재1우,KOSPI,,16200,-850,-4.99,17050,17400,15600,185202,3010260150,119335680000,7366400
20201224,33637L,솔루스첨단소재2우B,KOSPI,,32000,-2050,-6.02,33400,33400,31500,27077,877191350,52673600000,1646050
20201224,004430,송원산업,KOSPI,,15750,150,0.96,15650,16100,15650,388680,6170855200,378000000000,24000000
20201224,017550,수산중공업,KOSPI,,3150,35,1.12,3120,3335,3090,1890458,6047643420,170053263450,53985163
20201224,053210,스카이라이프,KOSPI,,9000,0,0.00,9000,9030,8950,80156,720832270,430397694000,47821966
20201224,134790,시디즈,KOSPI,,56100,-600,-1.06,57600,57600,55900,3102,174399400,112200000000,2000000
20201224,016590,신대양제지,KOSPI,,62100,-300,-0.48,62200,62700,61200,17899,1107991400,250249462200,4029782
20201224,029530,신도리코,KOSPI,,26750,500,1.90,26450,27000,26250,13117,349657850,269640775750,10080029
20201224,004970,신라교역,KOSPI,,9420,20,0.21,9460,9500,9350,98472,927252430,150720000000,16000000
20201224,011930,신성이엔지,KOSPI,,3305,-65,-1.93,3375,3410,3255,7882907,26336606465,663591143135,200784007
20201224,005390,신성통상,KOSPI,,1670,30,1.83,1640,1680,1635,421614,698832140,239993011300,143708390
20201224,004170,신세계,KOSPI,,236000,4500,1.94,232000,238000,232000,67283,15814439000,2323462716000,9845181
20201224,035510,신세계 I&C,KOSPI,,125000,-500,-0.40,124500,126000,124500,3276,409489500,215000000000,1720000
20201224,034300,신세계건설,KOSPI,,27200,2550,10.34,24500,29600,24500,579985,15869722650,108800000000,4000000
20201224,031430,신세계인터내셔날,KOSPI,,159500,2500,1.59,157500,161500,156000,42986,6823026000,1138830000000,7140000
20201224,031440,신세계푸드,KOSPI,,64900,400,0.62,64200,65000,63900,9484,610403500,251323952000,3872480
20201224,006880,신송홀딩스,KOSPI,,4030,15,0.37,4015,4190,3995,29269,117985265,47670297740,11828858
20201224,005800,신영와코루,KOSPI,,110000,5500,5.26,104000,111000,104000,847,91507000,99000000000,900000
20201224,001720,신영증권,KOSPI,,53500,500,0.94,53100,53500,52500,7225,382698400,502163679500,9386237
20201224,001725,신영증권우,KOSPI,,50800,200,0.40,51800,51800,50600,455,23163000,358331160400,7053763
20201224,009270,신원,KOSPI,,1400,-5,-0.36,1405,1420,1395,440013,618138180,119059498600,85042499
20201224,009275,신원우,KOSPI,,37450,450,1.22,37000,37650,36600,830,30747250,3398213000,90740
20201224,002700,신일전자,KOSPI,,1815,0,0.00,1815,1830,1805,607659,1101465165,128951250615,71047521
20201224,019170,신풍제약,KOSPI,,119000,5500,4.85,113000,128500,105500,10565072,1257459901000,6305213810000,52984990
20201224,019175,신풍제약우,KOSPI,,121500,14500,13.55,105000,133500,101000,331243,39992610500,267300000000,2200000
20201224,002870,신풍제지,KOSPI,,3890,-270,-6.49,4020,4420,3800,4160444,16881063375,135989343000,34958700
20201224,293940,신한알파리츠,KOSPI,,7130,30,0.42,7150,7160,7050,85913,611291040,373113776990,52330123
20201224,055550,신한지주,KOSPI,,33300,450,1.37,33100,33400,32950,2853145,94876029100,17200343605500,516526835
20201224,001770,신화실업,KOSPI,,20350,100,0.49,20100,20450,20100,7642,154791150,24722767300,1214878
20201224,004080,신흥,KOSPI,,10550,-150,-1.40,10700,10750,10250,40638,427910000,101280000000,9600000
20201224,102280,쌍방울,KOSPI,,620,-3,-0.48,624,628,620,1791003,1114602137,148402968740,239359627
20201224,003410,쌍용양회,KOSPI,,7000,100,1.45,6920,7000,6920,1168126,8147465660,3527017165000,503859595
20201224,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20201224,004770,써니전자,KOSPI,,4710,80,1.73,4610,4855,4555,14177853,67232731085,164120001810,34845011
20201224,015540,쎌마테라퓨틱스,KOSPI,,7600,1020,15.50,6770,7830,6320,8682213,63287323320,86713750400,11409704
20201224,004920,씨아이테크,KOSPI,,881,-2,-0.23,883,889,870,150736,132703413,22087350132,25070772
20201224,112610,씨에스윈드,KOSPI,,158500,3500,2.26,155000,161500,152500,316560,49858530000,2739785827500,17285715
20201224,008700,아남전자,KOSPI,,2460,140,6.03,2320,2540,2320,17887189,43731648285,189727057200,77124820
20201224,002790,아모레G,KOSPI,,53800,500,0.94,53500,54500,53300,89924,4846594100,4436250084000,82458180
20201224,00279K,아모레G3우(전환),KOSPI,,36100,-100,-0.28,36100,36200,35550,5820,209405450,256028420000,7092200
20201224,002795,아모레G우,KOSPI,,20050,250,1.26,19650,20200,19650,15022,300913650,129197588500,6443770
20201224,090430,아모레퍼시픽,KOSPI,,202500,3000,1.50,201000,207000,200000,175821,35685714000,11837844225000,58458490
20201224,090435,아모레퍼시픽우,KOSPI,,60200,1300,2.21,59100,60600,59000,49286,2961864200,635581366000,10557830
20201224,002030,아세아,KOSPI,,87900,500,0.57,87400,89300,86800,7226,631730800,192591009600,2191024
20201224,183190,아세아시멘트,KOSPI,,71900,300,0.42,71600,72500,71200,7919,568284300,280108667100,3895809
20201224,002310,아세아제지,KOSPI,,37050,-50,-0.13,37150,37650,36900,61721,2285935750,331838399100,8956502
20201224,267850,아시아나IDT,KOSPI,,23100,-100,-0.43,23100,23550,23100,68126,1587041100,256410000000,11100000
20201224,020560,아시아나항공,KOSPI,,4210,0,0.00,0,0,0,0,0,939820587740,223235294
20201224,122900,아이마켓코리아,KOSPI,,9400,40,0.43,9360,9550,9350,121599,1143896000,332697396000,35393340
20201224,010780,아이에스동서,KOSPI,,50100,500,1.01,49600,50400,49500,164437,8207656650,1547719560600,30892606
20201224,033660,아주캐피탈,KOSPI,,12850,0,0.00,12900,12900,12750,65690,843440750,739464686500,57545890
20201224,001780,알루코,KOSPI,,4555,-615,-11.90,5340,5450,4550,22342424,110480834330,379009174065,83207283
20201224,018250,애경산업,KOSPI,,24200,250,1.04,24000,24350,23750,52363,1265330850,639120427000,26409935
20201224,161000,애경유화,KOSPI,,9240,140,1.54,9170,9310,9090,222563,2050830430,296049600000,32040000
20201224,011090,에넥스,KOSPI,,1180,-15,-1.26,1185,1295,1180,5100243,6277543030,70790136380,59991641
20201224,005850,에스엘,KOSPI,,16300,300,1.88,16350,16400,16100,76396,1240131900,785713415100,48203277
20201224,012750,에스원,KOSPI,,85700,600,0.71,84800,85700,84400,51662,4403082900,3256529554600,37999178
20201224,023960,에쓰씨엔지니어링,KOSPI,,5330,455,9.33,4875,5500,4820,1365115,7204851365,133338408710,25016587
20201224,298690,에어부산,KOSPI,,3500,60,1.74,3395,3560,3395,283155,992485490,182245000000,52070000
20201224,140910,에이리츠,KOSPI,,8610,140,1.65,8470,8710,8470,82108,702039060,32655792750,3792775
20201224,078520,에이블씨엔씨,KOSPI,,7420,30,0.41,7390,7440,7300,89230,656838400,200588265780,27033459
20201224,015260,에이엔피,KOSPI,,1540,125,8.83,1380,1590,1360,3071330,4597546445,33612669860,21826409
20201224,007460,에이프로젠 KIC,KOSPI,,2000,0,0.00,1985,2025,1965,2494550,4986247225,365892506000,182946253
20201224,003060,에이프로젠제약,KOSPI,,1315,15,1.15,1285,1315,1280,2123744,2760068290,524127132290,398575766
20201224,244920,에이플러스에셋,KOSPI,,5820,220,3.93,5570,5820,5550,186805,1054601860,131576773260,22607693
20201224,036570,엔씨소프트,KOSPI,,897000,9000,1.01,894000,903000,888000,96941,86835309000,19692757734000,21954022
20201224,138250,엔에스쇼핑,KOSPI,,12400,500,4.20,11950,12500,11600,348101,4215847400,417830400000,33696000
20201224,085310,엔케이,KOSPI,,1115,0,0.00,1115,1130,1105,427982,477911560,89181437480,79983352
20201224,009810,엔케이물산,KOSPI,,550,-10,-1.79,580,580,539,589533,325161208,22984065500,41789210
20201224,900140,엘브이엠씨홀딩스,KOSPI,,3610,55,1.55,3600,3785,3485,2197863,8079375765,304498406290,84348589
20201224,014440,영보화학,KOSPI,,3640,-10,-0.27,3645,3690,3640,47810,174845390,72800000000,20000000
20201224,111770,영원무역,KOSPI,,31750,400,1.28,31700,31900,31150,140925,4442162700,1406889109000,44311468
20201224,009970,영원무역홀딩스,KOSPI,,37900,250,0.66,37650,38400,37400,12482,470454700,516788936800,13635592
20201224,003520,영진약품,KOSPI,,7960,-320,-3.86,8340,8430,7950,5767688,46689573260,1455826138760,182892731
20201224,000670,영풍,KOSPI,,536000,-3000,-0.56,538000,544000,534000,1949,1050855000,987333440000,1842040
20201224,006740,영풍제지,KOSPI,,6500,-360,-5.25,6660,7180,6310,1085244,7296667560,144300000000,22200000
20201224,012280,영화금속,KOSPI,,2155,-35,-1.60,2205,2280,2120,5872023,12899107490,115065158275,53394505
20201224,012160,영흥,KOSPI,,1200,-20,-1.64,1220,1225,1195,559020,673129025,102991810800,85826509
20201224,015360,예스코홀딩스,KOSPI,,36750,600,1.66,35500,37000,35500,2572,94610850,220500000000,6000000
20201224,007310,오뚜기,KOSPI,,578000,4000,0.70,579000,579000,570000,4975,2859415000,2122405018000,3671981
20201224,002630,오리엔트바이오,KOSPI,,1230,0,0.00,1240,1280,1220,1372703,1699823485,145841058180,118569966
20201224,271560,오리온,KOSPI,,125000,500,0.40,124500,125500,123000,54392,6764832500,4942016500000,39536132
20201224,001800,오리온홀딩스,KOSPI,,13800,150,1.10,13750,13850,13650,216953,2979614900,864506823600,62645422
20201224,070960,용평리조트,KOSPI,,4085,95,2.38,3990,4130,3990,214346,871247865,196624665305,48133333
20201224,316140,우리금융지주,KOSPI,,10150,150,1.50,10050,10150,10000,1884212,19025720950,7331016982450,722267683
20201224,004720,우리들제약,KOSPI,,11800,-650,-5.22,12300,12500,11500,746259,8854363350,173612609400,14712933
20201224,118000,우리들휴브레인,KOSPI,,2780,15,0.54,2785,2825,2720,683532,1891912735,140110423740,50399433
20201224,010050,우리종금,KOSPI,,542,1,0.18,541,545,538,1918333,1038560755,473818246052,874203406
20201224,006980,우성사료,KOSPI,,3005,-5,-0.17,3020,3055,3000,300128,904765680,92854500000,30900000
20201224,017370,우신시스템,KOSPI,,3500,-10,-0.28,3470,3590,3470,109046,383887580,64099189000,18314054
20201224,105840,우진,KOSPI,,4135,-15,-0.36,4160,4220,4115,74189,309090530,83536237590,20202234
20201224,010400,우진아이엔에스,KOSPI,,8120,0,0.00,8120,8160,8020,13000,105357900,61890640000,7622000
20201224,049800,우진플라임,KOSPI,,5280,-10,-0.19,5380,5380,5220,38823,205492180,52800000000,10000000
20201224,016880,웅진,KOSPI,,1095,5,0.46,1090,1100,1070,106986,116036985,86919271350,79378330
20201224,095720,웅진씽크빅,KOSPI,,2925,55,1.92,2875,2930,2865,535815,1555601320,343399656600,117401592
20201224,005820,원림,KOSPI,,20100,150,0.75,19850,20500,19750,4998,99710550,44220000000,2200000
20201224,010600,웰바이오텍,KOSPI,,2280,-40,-1.72,2340,2350,2235,293376,669021235,102780500760,45079167
20201224,008600,윌비스,KOSPI,,1365,20,1.49,1345,1365,1345,313390,424320755,88581294165,64894721
20201224,033270,유나이티드제약,KOSPI,,62300,-2500,-3.86,64500,71900,61600,4353381,291814136100,1012052410600,16244822
20201224,014830,유니드,KOSPI,,48550,550,1.15,48050,48700,48050,38148,1842532450,431601877650,8889843
20201224,000910,유니온,KOSPI,,5840,110,1.92,5680,5940,5680,210418,1223846490,91171854960,15611619
20201224,047400,유니온머티리얼,KOSPI,,3815,25,0.66,3755,3980,3755,2421681,9367590865,160230000000,42000000
20201224,011330,유니켐,KOSPI,,1410,-5,-0.35,1415,1425,1405,237336,335396300,96881583630,68710343
20201224,077500,유니퀘스트,KOSPI,,13800,-400,-2.82,14300,14300,13550,1445871,19998097100,376839705000,27307225
20201224,002920,유성기업,KOSPI,,2820,45,1.62,2780,2845,2775,223081,625344055,73171950000,25947500
20201224,000700,유수홀딩스,KOSPI,,5850,0,0.00,5850,5900,5740,33748,196207100,152344600200,26041812
20201224,003470,유안타증권,KOSPI,,3040,80,2.70,2995,3075,2960,625786,1898340135,606773591040,199596576
20201224,003475,유안타증권우,KOSPI,,2440,40,1.67,2400,2445,2385,38359,92465035,31505797280,12912212
20201224,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201224,072130,유엔젤,KOSPI,,4055,0,0.00,4035,4100,3990,69504,279928450,53507565970,13195454
20201224,000220,유유제약,KOSPI,,14850,-350,-2.30,15200,15350,14700,208442,3101961900,118688803200,7992512
20201224,000225,유유제약1우,KOSPI,,14000,0,0.00,14000,14000,13700,9124,126325150,15868510000,1133465
20201224,000227,유유제약2우B,KOSPI,,32950,50,0.15,32000,33400,32000,1269,41962650,5406436000,164080
20201224,001200,유진투자증권,KOSPI,,3930,-20,-0.51,3950,3980,3900,304147,1194596695,380685022740,96866418
20201224,000100,유한양행,KOSPI,,73500,200,0.27,75100,75500,73000,798274,59097496700,4913975535000,66856810
20201224,000105,유한양행우,KOSPI,,70600,500,0.71,71300,71700,69800,21150,1492984800,83374364000,1180940
20201224,003460,유화증권,KOSPI,,2395,20,0.84,2370,2395,2370,16011,38271065,135802283925,56702415
20201224,003465,유화증권우,KOSPI,,2490,10,0.40,2535,2535,2480,196,488805,43516298250,17476425
20201224,008730,율촌화학,KOSPI,,20050,-1200,-5.65,21150,21250,20000,242373,4984894750,497240000000,24800000
20201224,008250,이건산업,KOSPI,,9850,380,4.01,9440,10200,9440,618053,6135756810,107883454750,10952635
20201224,025820,이구산업,KOSPI,,1870,0,0.00,1870,1910,1855,265234,498278485,62536540000,33442000
20201224,214320,이노션,KOSPI,,60500,1500,2.54,58500,60500,58500,45306,2704495100,1210000000000,20000000
20201224,088260,이리츠코크렙,KOSPI,,5560,80,1.46,5530,5580,5490,76904,425664980,352179240400,63341590
20201224,139480,이마트,KOSPI,,151000,1500,1.00,150000,151000,149500,85019,12775918500,4209248669000,27875819
20201224,007660,이수페타시스,KOSPI,,3885,90,2.37,3795,3920,3790,335867,1298058195,160327726230,41268398
20201224,005950,이수화학,KOSPI,,13200,-100,-0.75,13150,13500,13100,489375,6483885850,317658264000,24065020
20201224,015020,이스타코,KOSPI,,677,27,4.15,656,684,646,441013,293159556,29010533200,42851600
20201224,093230,이아이디,KOSPI,,362,1,0.28,368,370,352,18121637,6556018110,243750000204,673342542
20201224,074610,이엔플러스,KOSPI,,3490,30,0.87,3490,3600,3400,252921,886247095,147662071010,42310049
20201224,102460,이연제약,KOSPI,,21650,-200,-0.92,22000,22200,21600,126936,2774260050,380225743500,17562390
20201224,084680,이월드,KOSPI,,3120,0,0.00,3105,3175,3095,259864,808556275,321796478640,103139897
20201224,350520,이지스레지던스리츠,KOSPI,,5060,10,0.20,5050,5060,5030,111343,562107190,104236000000,20600000
20201224,334890,이지스밸류리츠,KOSPI,,4755,10,0.21,4765,4765,4740,30775,146210390,114120000000,24000000
20201224,000760,이화산업,KOSPI,,16000,50,0.31,16000,16250,15800,293,4673600,44800000000,2800000
20201224,014990,인디에프,KOSPI,,1455,-45,-3.00,1500,1505,1450,346489,509519210,85747507725,58932995
20201224,101140,인바이오젠,KOSPI,,5960,-20,-0.33,5980,6050,4875,3684632,20700088270,294466304080,49407098
20201224,006490,인스코비,KOSPI,,2070,20,0.98,2050,2095,2005,530079,1076670100,208881828720,100909096
20201224,023800,인지컨트롤스,KOSPI,,12150,650,5.65,11250,12550,11200,1651111,20045075650,184195555200,15160128
20201224,034590,인천도시가스,KOSPI,,26150,150,0.58,26000,26200,25950,4322,112640950,114399817100,4374754
20201224,129260,인터지스,KOSPI,,3190,-60,-1.85,3245,3525,3185,1381969,4607170245,94895718060,29747874
20201224,023810,인팩,KOSPI,,5990,220,3.81,5730,6050,5690,17862,104271150,59900000000,10000000
20201224,249420,일동제약,KOSPI,,18200,-200,-1.09,18300,18750,18000,233424,4277415250,433219787000,23803285
20201224,000230,일동홀딩스,KOSPI,,13600,300,2.26,13100,13950,13050,292698,3986052850,156949440000,11540400
20201224,013360,일성건설,KOSPI,,1125,35,3.21,1110,1195,1105,1391769,1592074540,60777990000,54024880
20201224,003120,일성신약,KOSPI,,83500,0,0.00,83000,84700,82000,10159,841681700,222110000000,2660000
20201224,003200,일신방직,KOSPI,,81700,400,0.49,81700,83100,80700,7506,616122900,196080000000,2400000
20201224,007110,일신석재,KOSPI,,1890,-15,-0.79,1920,1930,1890,526149,1002805450,146392992900,77456610
20201224,007570,일양약품,KOSPI,,63500,-200,-0.31,64600,66800,63100,750065,48578280800,1211939664000,19085664
20201224,007575,일양약품우,KOSPI,,76400,0,0.00,79800,82900,76400,12094,955278500,34004112000,445080
20201224,008500,일정실업,KOSPI,,17550,-450,-2.50,17750,18000,17550,4863,86139800,21060000000,1200000
20201224,081000,일진다이아,KOSPI,,47000,50,0.11,47500,47500,46400,80933,3805081550,667539825000,14202975
20201224,020760,일진디스플,KOSPI,,6160,220,3.70,6130,6250,6010,418131,2568230690,174416950400,28314440
20201224,020150,일진머티리얼즈,KOSPI,,49500,300,0.61,49600,49700,48850,343337,16899146200,2282486332500,46110835
20201224,103590,일진전기,KOSPI,,3160,0,0.00,3140,3195,3140,115598,365859430,117174032400,37080390
20201224,015860,일진홀딩스,KOSPI,,5280,10,0.19,5270,5340,5250,167806,887472510,260554710240,49347483
20201224,226320,잇츠한불,KOSPI,,25100,0,0.00,25150,25400,25050,48744,1226654000,550425806500,21929315
20201224,317400,자이에스앤디,KOSPI,,12450,250,2.05,12100,12550,12100,192869,2380606100,333442374000,26782520
20201224,033240,자화전자,KOSPI,,20750,1050,5.33,19750,21300,19350,1459810,30210006850,371425000000,17900000
20201224,000950,전방,KOSPI,,29700,450,1.54,29250,29800,28900,2227,65308600,49896000000,1680000
20201224,348950,제이알글로벌리츠,KOSPI,,5270,-60,-1.13,5340,5340,5230,263232,1388380480,872712000000,165600000
20201224,194370,제이에스코퍼레이션,KOSPI,,7400,140,1.93,7260,7400,7260,13314,97561400,98683447400,13335601
20201224,025620,제이준코스메틱,KOSPI,,2440,20,0.83,2410,2460,2405,157515,383393240,90059009200,36909430
20201224,036420,제이콘텐트리,KOSPI,,31950,750,2.40,31200,32300,31200,81895,2616418600,523503018450,16385071
20201224,030000,제일기획,KOSPI,,21250,250,1.19,21050,21300,20950,279920,5905038250,2444626031250,115041225
20201224,271980,제일약품,KOSPI,,62800,1500,2.45,63000,71400,60700,1524119,101400299900,923465961600,14704872
20201224,001560,제일연마,KOSPI,,7340,130,1.80,7140,7350,7140,10120,73470610,73400000000,10000000
20201224,002620,제일파마홀딩스,KOSPI,,21450,-100,-0.46,21600,23500,21300,189237,4246981350,342628464750,15973355
20201224,006220,제주은행,KOSPI,,3380,-5,-0.15,3395,3395,3360,22299,75400410,108595256120,32128774
20201224,089590,제주항공,KOSPI,,17950,700,4.06,17450,18100,17450,229145,4092378650,691068089250,38499615
20201224,004910,조광페인트,KOSPI,,6430,90,1.42,6340,6530,6300,120300,775164520,82304000000,12800000
20201224,004700,조광피혁,KOSPI,,57700,1900,3.41,56800,61100,55500,16882,992233000,383655262600,6649138
20201224,001550,조비,KOSPI,,17900,50,0.28,17650,18000,17650,15749,280405200,92941078100,5192239
20201224,000480,조선내화,KOSPI,,86800,300,0.35,86600,87000,86000,1105,95544100,347200000000,4000000
20201224,120030,조선선재,KOSPI,,107500,3000,2.87,106000,108500,106000,5027,538152000,135197482500,1257651
20201224,018470,조일알미늄,KOSPI,,750,-30,-3.85,779,795,745,530626,407194741,52616666250,70155555
20201224,002600,조흥,KOSPI,,180500,500,0.28,180000,182500,177000,169,30357000,108300000000,600000
20201224,185750,종근당,KOSPI,,228000,4000,1.79,224500,231000,217000,366729,82400664500,2481936180000,10885685
20201224,063160,종근당바이오,KOSPI,,77500,-4500,-5.49,81200,82000,73200,378046,29287114200,425162055000,5485962
20201224,001630,종근당홀딩스,KOSPI,,124500,500,0.40,123500,126000,121000,78078,9685961000,623727694500,5009861
20201224,044380,주연테크,KOSPI,,1065,0,0.00,1050,1085,1050,466817,498288920,58161874785,54612089
20201224,013890,지누스,KOSPI,,101000,0,0.00,101500,101500,99800,55725,5591025000,1455081649000,14406749
20201224,013870,지엠비코리아,KOSPI,,7370,-30,-0.41,7370,7490,7260,105665,774637790,140562703600,19072280
20201224,071320,지역난방공사,KOSPI,,40600,400,1.00,40200,40850,40050,14984,606100250,470097006400,11578744
20201224,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201224,035000,지투알,KOSPI,,5820,-40,-0.68,5870,5960,5800,67297,395950070,96422320380,16567409
20201224,088790,진도,KOSPI,,3980,30,0.76,3950,4340,3940,610338,2522951110,49542021120,12447744
20201224,003780,진양산업,KOSPI,,4960,120,2.48,4815,5260,4815,1072137,5362170045,64480000000,13000000
