BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241025,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),312,6,1.96,332,358,301,18081962,5948116459,27884077416,89372043
20241025,424760,벨로크,KOSDAQ,벤처기업부,1040,-1,-0.10,1020,1040,1001,33595,34338028,20451602080,19665002
20241025,225530,보광산업,KOSDAQ,우량기업부,3865,-35,-0.90,3900,3900,3780,38824,148533810,140449179855,36338727
20241025,250000,보라티알,KOSDAQ,우량기업부,9920,240,2.48,9670,9980,9600,35208,342801800,66967271360,6750733
20241025,310210,보로노이,KOSDAQ,기술성장기업부,103200,-9200,-8.19,112300,112300,100700,467959,48942755100,1894400294400,18356592
20241025,006910,보성파워텍,KOSDAQ,중견기업부,3065,-185,-5.69,3215,3240,3065,863474,2703563650,150582910560,49129824
20241025,226340,본느,KOSDAQ,중견기업부,1639,-24,-1.44,1665,1682,1625,317326,519874614,68760016380,41952420
20241025,014470,부방,KOSDAQ,중견기업부,1708,27,1.61,1680,1735,1659,167004,284025018,102569260080,60052260
20241025,008470,부스타,KOSDAQ,중견기업부,3920,-5,-0.13,3925,3925,3885,1013,3966865,32946816000,8404800
20241025,338220,뷰노,KOSDAQ,기술성장기업부,29000,-100,-0.34,29200,29600,28650,157404,4568003600,402758293000,13888217
20241025,100120,뷰웍스,KOSDAQ,우량기업부,24300,-850,-3.38,25400,25400,24000,10997,267811000,243045319500,10001865
20241025,406820,뷰티스킨,KOSDAQ,벤처기업부,13420,-530,-3.80,13970,14250,13210,43519,588315990,47426816800,3534040
20241025,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8580,100,1.18,8500,8920,8480,411008,3566320960,251493073260,29311547
20241025,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6530,320,5.15,6210,7330,6170,279912,1876117230,53600087990,8208283
20241025,064480,브리지텍,KOSDAQ,벤처기업부,5110,150,3.02,4965,5140,4935,95756,479953820,61077275000,11952500
20241025,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,5090,-200,-3.78,5250,5290,5030,651595,3331116040,242090524010,47561989
20241025,365900,브이씨,KOSDAQ,벤처기업부,3390,130,3.99,3260,3390,3130,43420,141829705,24781917000,7310300
20241025,089970,브이엠,KOSDAQ,우량기업부,8150,-130,-1.57,8290,8530,8030,37030,302425010,196216099250,24075595
20241025,251630,브이원텍,KOSDAQ,우량기업부,4025,-5,-0.12,4095,4100,3980,24535,98567015,64170116150,15942886
20241025,018290,브이티,KOSDAQ,우량기업부,30350,-1300,-4.11,31400,31550,30050,422656,12923621750,1086469512450,35798007
20241025,439580,블루엠텍,KOSDAQ,기술성장기업부,21650,-900,-3.99,22300,22950,21600,758440,16832105700,241835284650,11170221
20241025,033560,블루콤,KOSDAQ,중견기업부,3395,-80,-2.30,3500,3500,3395,26187,89455620,58054500000,17100000
20241025,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1671,-3,-0.18,1663,1687,1638,21238,35689711,83335963281,49871911
20241025,126340,비나텍,KOSDAQ,우량기업부,36300,-250,-0.68,36400,37600,36100,11179,406525000,220889783400,6085118
20241025,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241025,082800,비보존 제약,KOSDAQ,중견기업부,4900,820,20.10,4090,5240,4090,2481583,12051036535,236390528500,48242965
20241025,318410,비비씨,KOSDAQ,중견기업부,8190,-250,-2.96,8380,8460,8190,18393,151780330,45497440170,5555243
20241025,419540,비스토스,KOSDAQ,벤처기업부,1803,-32,-1.74,1836,1855,1789,156109,282948116,41455497333,22992511
20241025,146320,비씨엔씨,KOSDAQ,벤처기업부,12960,-440,-3.28,13700,13700,12960,64077,843565450,165796282080,12792923
20241025,200780,비씨월드제약,KOSDAQ,중견기업부,4905,30,0.62,4875,5000,4800,10342,50107220,43617143520,8892384
20241025,413640,비아이매트릭스,KOSDAQ,벤처기업부,7450,-60,-0.80,7520,7630,7400,12254,91305590,53691703000,7206940
20241025,141000,비아트론,KOSDAQ,우량기업부,6620,-90,-1.34,6710,6750,6610,5802,38512840,80199380200,12114710
20241025,083650,비에이치아이,KOSDAQ,중견기업부,11150,-450,-3.88,11610,11690,11000,2797853,31756013970,345029781250,30944375
20241025,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2105,2105,2080,973,2034005,9072550000,4310000
20241025,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,2065,4179125,8525250000,4210000
20241025,065170,비엘팜텍,KOSDAQ,중견기업부,251,-11,-4.20,268,272,243,3328721,847567103,22331610309,88970559
20241025,086670,비엠티,KOSDAQ,우량기업부,8600,0,0.00,8650,8650,8600,8667,74597310,78476496400,9125174
20241025,335890,비올,KOSDAQ,중견기업부,8670,100,1.17,8580,8800,8500,539095,4669197520,506493813750,58419125
20241025,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241025,138580,비즈니스온,KOSDAQ,벤처기업부,15850,-20,-0.13,15870,15880,15850,1839,29148340,357515183550,22556163
20241025,082920,비츠로셀,KOSDAQ,우량기업부,20100,-350,-1.71,20700,20700,19940,31812,643791020,459731481300,22872213
20241025,054220,비츠로시스,KOSDAQ,벤처기업부,438,-3,-0.68,441,450,433,174958,76505165,21532342362,49160599
20241025,042370,비츠로테크,KOSDAQ,우량기업부,6820,-100,-1.45,6920,7020,6800,169123,1164697980,178684170500,26200025
20241025,050090,비케이홀딩스,KOSDAQ,중견기업부,787,1,0.13,786,796,780,13225,10406272,15570586445,19784735
20241025,148780,비큐AI,KOSDAQ,기술성장기업부,1048,-13,-1.23,1050,1090,1040,13658,14361660,32955119800,31445725
20241025,307870,비투엔,KOSDAQ,벤처기업부,753,-117,-13.45,870,883,753,1432602,1133864582,34109302887,45297879
20241025,357880,비트나인,KOSDAQ,기술성장기업부,1989,137,7.40,1987,2100,1852,265359,518727410,20773028484,10443956
20241025,032850,비트컴퓨터,KOSDAQ,벤처기업부,4770,-100,-2.05,4890,4950,4750,59393,287347860,79293107610,16623293
20241025,238200,비피도,KOSDAQ,중견기업부,4070,15,0.37,4150,4155,4000,28873,116854235,33292600000,8180000
20241025,093190,빅솔론,KOSDAQ,우량기업부,4540,-20,-0.44,4555,4605,4525,5404,24662530,87344628700,19238905
20241025,065450,빅텍,KOSDAQ,벤처기업부,5050,60,1.20,4990,5090,4980,1327213,6682911165,144696640000,28652800
20241025,210120,빅텐츠,KOSDAQ,중견기업부,24550,-550,-2.19,25500,26250,24450,70545,1796489600,77200175500,3144610
20241025,044480,빌리언스,KOSDAQ,중견기업부,600,10,1.69,590,613,590,43002,25665837,24398236800,40663728
20241025,069540,빛과전자,KOSDAQ,벤처기업부,1370,-46,-3.25,1418,1476,1360,308535,432793886,58155568400,42449320
20241025,072950,빛샘전자,KOSDAQ,우량기업부,3860,-70,-1.78,3900,3950,3860,31873,123848180,31083074600,8052610
20241025,451250,삐아,KOSDAQ,중견기업부,9420,-680,-6.73,10080,10140,9270,209232,2001911570,95046641340,10089877
20241025,143240,사람인,KOSDAQ,우량기업부,16200,-540,-3.23,16500,16860,16130,9608,157258700,189690060600,11709263
20241025,452430,사피엔반도체,KOSDAQ,기술성장기업부,11600,-20,-0.17,11650,11900,11490,25405,295735430,93918866400,8096454
20241025,419120,산돌,KOSDAQ,중견기업부,6460,50,0.78,6380,6560,6350,7820,50385220,50222145960,7774326
20241025,122350,삼기,KOSDAQ,중견기업부,1462,-71,-4.63,1525,1544,1462,217465,327814563,56052243736,38339428
20241025,419050,삼기이브이,KOSDAQ,중견기업부,2205,-25,-1.12,2210,2255,2115,2291584,5036429025,126117709200,57196240
20241025,014970,삼륭물산,KOSDAQ,중견기업부,3960,-20,-0.50,3980,3980,3850,4346,16950515,59895000000,15125000
20241025,018310,삼목에스폼,KOSDAQ,우량기업부,22100,-300,-1.34,22500,22650,21500,36749,804140700,324870000000,14700000
20241025,053700,삼보모터스,KOSDAQ,우량기업부,4290,35,0.82,4265,4390,4250,55595,239270605,98143145100,22877190
20241025,009620,삼보산업,KOSDAQ,중견기업부,252,-7,-2.70,259,264,250,920044,233500383,18594047304,73785902
20241025,023600,삼보판지,KOSDAQ,우량기업부,9070,-180,-1.95,9130,9280,9010,10140,92175680,146661900000,16170000
20241025,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2125,15,0.71,2130,2135,2105,25192,53568615,11730000000,5520000
20241025,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10370,-30,-0.29,10360,10400,10350,9666,100464290,36315740000,3502000
20241025,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10050,0,0.00,10050,10060,10050,10972,110288540,46873200000,4664000
20241025,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241025,009300,삼아제약,KOSDAQ,우량기업부,21250,-350,-1.62,21700,21900,21200,30835,658751850,135362500000,6370000
20241025,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6680,300,4.70,6380,6990,6380,71362,477885790,37859955440,5667658
20241025,054540,삼영엠텍,KOSDAQ,중견기업부,3955,-80,-1.98,4060,4060,3935,64173,255783860,51415000000,13000000
20241025,065570,삼영이엔씨,KOSDAQ,벤처기업부,2220,224,11.22,2030,2255,1998,960328,2107381499,30221705820,13613381
20241025,032280,삼일,KOSDAQ,중견기업부,1458,-15,-1.02,1473,1500,1458,25991,38114333,23639414220,16213590
20241025,002290,삼일기업공사,KOSDAQ,중견기업부,2815,-40,-1.40,2830,2855,2800,24590,69150975,34906000000,12400000
20241025,037460,삼지전자,KOSDAQ,우량기업부,8610,-60,-0.69,8670,8690,8540,41313,355591190,140502474420,16318522
20241025,032750,삼진,KOSDAQ,우량기업부,4070,-90,-2.16,4120,4160,4070,24474,100373175,36756666540,9031122
20241025,054090,삼진엘앤디,KOSDAQ,중견기업부,862,-13,-1.49,881,888,851,125582,108961383,21514857984,24959232
20241025,000250,삼천당제약,KOSDAQ,중견기업부,125900,1700,1.37,123700,130500,122300,379436,47911706200,2953295724800,23457472
20241025,024950,삼천리자전거,KOSDAQ,중견기업부,3990,-20,-0.50,4040,4040,3975,12722,50929530,52961572230,13273577
20241025,038500,삼표시멘트,KOSDAQ,우량기업부,3030,-90,-2.88,3100,3120,3025,315388,967532755,326986407180,107916306
20241025,437730,삼현,KOSDAQ,기술성장기업부,7480,-50,-0.66,7540,7710,7460,18582,140259860,79057533720,10569189
20241025,017480,삼현철강,KOSDAQ,우량기업부,4715,-65,-1.36,4780,4785,4700,6132,28908180,74039126350,15702890
20241025,046390,삼화네트웍스,KOSDAQ,중견기업부,1567,-61,-3.75,1629,1714,1547,3873676,6311624166,67651986011,43172933
20241025,027580,상보,KOSDAQ,우량기업부,1182,-15,-1.25,1194,1206,1181,176667,210294723,69952271778,59181279
20241025,038540,상상인,KOSDAQ,우량기업부,1603,-11,-0.68,1638,1677,1602,114170,185567098,88691285739,55328313
20241025,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0.00,2095,2100,2095,40130,84147390,11151000000,5310000
20241025,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,8941,17980185,10518300000,5220000
20241025,091580,상신이디피,KOSDAQ,우량기업부,10050,60,0.60,10090,10230,9960,27857,279959930,134953600950,13428219
20241025,263810,상신전자,KOSDAQ,중견기업부,3135,-170,-5.14,3270,3310,3135,41152,132429270,44657190930,14244718
20241025,089980,상아프론테크,KOSDAQ,우량기업부,20750,-500,-2.35,21300,21500,20550,24797,516730350,331772517750,15989037
20241025,042940,상지건설,KOSDAQ,중견기업부,5810,-140,-2.35,5900,5950,5810,8014,46767430,23134339340,3981814
20241025,042600,새로닉스,KOSDAQ,우량기업부,13210,-240,-1.78,13980,14000,13080,15314,206934020,164115412540,12423574
20241025,107600,새빗켐,KOSDAQ,벤처기업부,22000,-500,-2.22,23000,23100,22000,9164,204891550,109593990000,4981545
20241025,411080,샌즈랩,KOSDAQ,기술성장기업부,6820,-420,-5.80,7670,7680,6800,629019,4587430160,103995711160,15248638
20241025,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5640,-120,-2.08,5860,5930,5550,221711,1268085920,329308675320,58388063
20241025,378800,샤페론,KOSDAQ,기술성장기업부,4900,-40,-0.81,4890,5080,4700,4566808,22133897340,147700851900,30143031
20241025,294630,서남,KOSDAQ,기술성장기업부,3555,20,0.57,3535,3600,3500,170162,604149675,85246976745,23979459
20241025,038070,서린바이오,KOSDAQ,우량기업부,7050,-180,-2.49,7160,7230,7000,32736,231872980,62749765800,8900676
20241025,006730,서부T&D,KOSDAQ,우량기업부,6070,0,0.00,6120,6130,5970,64144,386159230,403211422610,66426923
20241025,079650,서산,KOSDAQ,중견기업부,1207,6,0.50,1201,1207,1201,29036,34906673,24140000000,20000000
20241025,100660,서암기계공업,KOSDAQ,중견기업부,3670,-75,-2.00,3735,3765,3650,66973,246580945,46242000000,12600000
20241025,019770,서연탑메탈,KOSDAQ,우량기업부,3660,50,1.39,3650,3670,3610,18394,66880175,42639000000,11650000
20241025,043710,서울리거,KOSDAQ,중견기업부,639,7,1.11,625,658,625,15053,9467811,32077084320,50198880
20241025,092190,서울바이오시스,KOSDAQ,중견기업부,4030,-40,-0.98,4070,4105,3990,14758,59636375,184849583490,45868383
20241025,046890,서울반도체,KOSDAQ,우량기업부,9150,-10,-0.11,9180,9330,9110,194760,1787829490,533494410000,58305400
20241025,063170,서울옥션,KOSDAQ,우량기업부,6730,-110,-1.61,6840,6910,6730,99930,678913280,119620816910,17774267
20241025,027040,서울전자통신,KOSDAQ,중견기업부,265,-2,-0.75,266,266,260,114166,29942069,18441044455,69588847
20241025,018680,서울제약,KOSDAQ,벤처기업부,4000,-100,-2.44,4120,4295,3975,147156,613050305,46637276000,11659319
20241025,093920,서원인텍,KOSDAQ,우량기업부,5800,30,0.52,5790,5830,5770,43931,254770440,107880000000,18600000
20241025,189860,서전기전,KOSDAQ,벤처기업부,4870,-350,-6.70,5100,5200,4870,220669,1098633585,47233058600,9698780
20241025,178320,서진시스템,KOSDAQ,우량기업부,27250,-900,-3.20,29500,29650,27100,841157,23773842400,1532756746500,56247954
20241025,122690,서진오토모티브,KOSDAQ,우량기업부,2265,-70,-3.00,2360,2360,2235,48426,109846630,49477588650,21844410
20241025,140070,서플러스글로벌,KOSDAQ,우량기업부,3275,65,2.02,3205,3275,3145,235214,751967415,121135700000,36988000
20241025,011370,서한,KOSDAQ,우량기업부,783,-8,-1.01,784,799,777,33028,25871652,79000679295,100894865
20241025,065710,서호전기,KOSDAQ,우량기업부,21650,-50,-0.23,21750,21750,21550,10879,235628350,111497500000,5150000
20241025,035890,서희건설,KOSDAQ,우량기업부,1398,-12,-0.85,1418,1427,1392,213268,298949742,321272222886,229808457
20241025,357550,석경에이티,KOSDAQ,기술성장기업부,45150,100,0.22,45050,45500,44550,2881,129563400,246293250000,5455000
20241025,003100,선광,KOSDAQ,우량기업부,15620,40,0.26,15580,15620,15400,3147,48740340,103092000000,6600000
20241025,067370,선바이오,KOSDAQ,기술성장기업부,6810,60,0.89,6790,6960,6740,2096,14243690,83855309550,12313555
20241025,171090,선익시스템,KOSDAQ,중견기업부,42700,-1750,-3.94,44850,45000,42700,89412,3898328050,405411093500,9494405
20241025,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9910,-310,-3.03,10140,10160,9850,69190,688560920,120934504800,12203280
20241025,014620,성광벤드,KOSDAQ,우량기업부,12770,-310,-2.37,13080,13270,12770,169865,2203745180,365222000000,28600000
20241025,037350,성도이엔지,KOSDAQ,우량기업부,4505,-115,-2.49,4575,4635,4450,48408,217487595,69692350000,15470000
20241025,081580,성우전자,KOSDAQ,우량기업부,4565,-190,-4.00,4780,4845,4535,104668,481448340,70794672795,15508143
20241025,045300,성우테크론,KOSDAQ,중견기업부,2650,-10,-0.38,2660,2660,2600,12720,33283980,26901694950,10151583
20241025,015750,성우하이텍,KOSDAQ,우량기업부,6130,-20,-0.33,6210,6220,6090,258635,1590589190,490400000000,80000000
20241025,365340,성일하이텍,KOSDAQ,기술성장기업부,53000,500,0.95,53000,53100,51500,17148,893826200,643279391000,12137347
20241025,080470,성창오토텍,KOSDAQ,중견기업부,4120,-15,-0.36,4135,4160,4110,4097,16935545,30076000000,7300000
20241025,043260,성호전자,KOSDAQ,우량기업부,1525,-20,-1.29,1538,1560,1512,183650,280779704,93028338225,61002189
20241025,148150,세경하이테크,KOSDAQ,우량기업부,6810,220,3.34,6630,7100,6610,748104,5124724500,244209521490,35860429
20241025,188260,세니젠,KOSDAQ,기술성장기업부,2865,-35,-1.21,2905,2935,2810,189794,542367595,20709566550,7228470
20241025,053060,세동,KOSDAQ,중견기업부,1155,10,0.87,1145,1155,1138,36671,41947824,20394318945,17657419
20241025,340440,세림B&G,KOSDAQ,벤처기업부,1408,43,3.15,1355,1445,1326,585087,818217700,39956736512,28378364
20241025,017510,세명전기,KOSDAQ,중견기업부,5090,50,0.99,5060,5450,5030,437657,2287854410,77602140000,15246000
20241025,011560,세보엠이씨,KOSDAQ,우량기업부,9820,-150,-1.50,10000,10050,9790,58594,578146940,103404600000,10530000
20241025,396300,세아메카닉스,KOSDAQ,벤처기업부,2925,-20,-0.68,3005,3045,2895,264120,780905720,77481787500,26489500
20241025,100700,세운메디칼,KOSDAQ,우량기업부,2705,-45,-1.64,2750,2770,2685,67225,182200345,118479000000,43800000
20241025,024830,세원물산,KOSDAQ,우량기업부,6220,0,0.00,6220,6260,6150,2314,14357880,51937000000,8350000
20241025,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241025,036630,세종텔레콤,KOSDAQ,우량기업부,490,-2,-0.41,496,496,488,70565,34590547,98000000000,200000000
20241025,039310,세중,KOSDAQ,중견기업부,1700,14,0.83,1686,1730,1685,11127,18841669,30806833900,18121667
20241025,067770,세진티에스,KOSDAQ,중견기업부,2460,65,2.71,2395,2460,2390,9462,22814450,20655618780,8396593
20241025,053450,세코닉스,KOSDAQ,우량기업부,5440,170,3.23,5300,5640,5300,367657,2019240670,80472848320,14792803
20241025,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241025,252500,세화피앤씨,KOSDAQ,중견기업부,903,-13,-1.42,916,929,900,129384,117613049,37462210170,41486390
20241025,321370,센서뷰,KOSDAQ,기술성장기업부,2090,-70,-3.24,2145,2190,2030,129535,270311700,55058427050,26343745
20241025,347000,센코,KOSDAQ,기술성장기업부,2445,-10,-0.41,2440,2455,2400,50824,123034715,80697166320,33004976
20241025,331920,셀레믹스,KOSDAQ,기술성장기업부,3815,-60,-1.55,3875,3935,3785,32252,123515205,31146224620,8164148
20241025,049180,셀루메드,KOSDAQ,벤처기업부,2780,-115,-3.97,2920,2925,2755,1387854,3876798760,143214218680,51515906
20241025,299660,셀리드,KOSDAQ,기술성장기업부,4850,0,0.00,4880,4890,4755,549399,2648571060,102349438450,21102977
20241025,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241025,108860,셀바스AI,KOSDAQ,우량기업부,10220,80,0.79,10220,10330,10020,182198,1850262390,275069153800,26914790
20241025,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4060,-40,-0.98,4100,4195,4010,249361,1018664290,104506689840,25740564
20241025,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3580,160,4.68,3420,3720,3420,163173,586462815,33154025580,9260901
20241025,308430,셀비온,KOSDAQ,기술성장기업부,17750,-3050,-14.66,20300,20450,17650,2316338,44407599370,226117409750,12739009
20241025,068760,셀트리온제약,KOSDAQ,우량기업부,61600,-400,-0.65,61900,62000,60800,76052,4661523900,2562583839200,41600387
20241025,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241025,060230,소니드,KOSDAQ,중견기업부,813,1,0.12,812,845,801,135283,109939088,37452251490,46066730
20241025,290690,소룩스,KOSDAQ,중견기업부,9090,130,1.45,9090,9180,8860,145586,1310079360,414179850600,45564340
20241025,950200,소마젠,KOSDAQ,외국기업(소속부없음),4150,-75,-1.78,4230,4285,4150,25944,108608735,79829619950,19236053
20241025,032680,소프트센,KOSDAQ,중견기업부,399,11,2.84,388,404,388,319783,126843716,42130714836,105590764
20241025,032685,소프트센우,KOSDAQ,중견기업부,7910,-130,-1.62,7970,7970,7910,32,253280,2824993220,357142
20241025,258790,소프트캠프,KOSDAQ,벤처기업부,900,15,1.69,885,902,867,56008,50060825,22492155600,24991284
20241025,066910,손오공,KOSDAQ,중견기업부,1580,1,0.06,1564,1633,1550,58318,91545830,53379129220,33784259
20241025,035610,솔본,KOSDAQ,우량기업부,3895,10,0.26,3855,3930,3845,12619,48944315,106512658315,27345997
20241025,357780,솔브레인,KOSDAQ,우량기업부,195000,-200,-0.10,197100,199000,192900,21718,4233873500,1516820370000,7778566
20241025,036830,솔브레인홀딩스,KOSDAQ,우량기업부,47500,-250,-0.52,48350,49150,47150,45127,2153325700,995792660000,20964056
20241025,304100,솔트룩스,KOSDAQ,기술성장기업부,17790,-910,-4.87,19270,19270,17680,101947,1868988900,215802804720,12130568
20241025,328380,솔트웨어,KOSDAQ,벤처기업부,1080,35,3.35,1060,1272,1008,13294380,15551648195,37003800240,34262778
20241025,086980,쇼박스,KOSDAQ,중견기업부,4340,95,2.24,4210,4350,4210,843654,3627878940,271848920000,62638000
20241025,050960,수산아이앤티,KOSDAQ,벤처기업부,9950,-40,-0.40,9900,10020,9900,907,9033980,67172450000,6751000
20241025,084180,수성웹툰,KOSDAQ,중견기업부,617,1,0.16,616,641,605,2864420,1778791539,72479281841,117470473
20241025,253840,수젠텍,KOSDAQ,우량기업부,5850,-320,-5.19,6190,6210,5840,326876,1951070510,97947720000,16743200
20241025,298830,슈어소프트테크,KOSDAQ,벤처기업부,4570,-135,-2.87,4830,4940,4570,1046031,5006218735,240469108770,52619061
20241025,236200,슈프리마,KOSDAQ,우량기업부,26000,-350,-1.33,26300,26700,25650,20638,536377200,187025098000,7193273
20241025,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5710,-90,-1.55,5800,5820,5670,14764,84555060,59794206400,10471840
20241025,192440,슈피겐코리아,KOSDAQ,우량기업부,20400,-450,-2.16,21400,21400,20300,10660,218726100,126813805200,6216363
20241025,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10380,30,0.29,10440,11250,10320,347303,3723311890,162107989200,15617340
20241025,099440,스맥,KOSDAQ,우량기업부,3045,-70,-2.25,3170,3170,3030,467196,1435614905,122541134730,40243394
20241025,276040,스코넥,KOSDAQ,기술성장기업부,3005,-25,-0.83,3090,3090,2930,29864,89103015,37726194370,12554474
20241025,159910,스킨앤스킨,KOSDAQ,중견기업부,754,-1,-0.13,755,758,721,52305,39462770,27453213892,36410098
20241025,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),551,-28,-4.84,579,583,546,151134,84916547,17156113973,31136323
20241025,115570,스타플렉스,KOSDAQ,중견기업부,2990,-65,-2.13,3025,3055,2950,12993,38823445,23873678920,7984508
20241025,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3850,-20,-0.52,3845,3890,3810,72760,279367215,69880695500,18150830
20241025,352090,스톰테크,KOSDAQ,중견기업부,3210,-75,-2.28,3250,3270,3205,43100,139578185,86262323580,26872998
20241025,253450,스튜디오드래곤,KOSDAQ,우량기업부,38650,-150,-0.39,39200,39200,37950,36747,1410617400,1161760947700,30058498
20241025,408900,스튜디오미르,KOSDAQ,벤처기업부,4165,-245,-5.56,4500,4695,4100,1592757,6986378010,136221048110,32706134
20241025,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241025,415380,스튜디오삼익,KOSDAQ,중견기업부,8120,-120,-1.46,8330,8330,8060,6187,50253220,34311043760,4225498
20241025,013810,스페코,KOSDAQ,중견기업부,4750,-85,-1.76,4845,4965,4700,2630130,12672299460,69613482500,14655470
20241025,203690,스피어파워,KOSDAQ,벤처기업부,5050,-20,-0.39,4995,5250,4950,50372,253798965,67356142500,13337850
20241025,049830,승일,KOSDAQ,중견기업부,7090,-10,-0.14,7040,7090,6960,1514,10624950,43476674080,6132112
20241025,020710,시공테크,KOSDAQ,우량기업부,3470,-55,-1.56,3545,3565,3410,75669,261086990,69566455900,20047970
20241025,033170,시그네틱스,KOSDAQ,우량기업부,1000,10,1.01,991,1051,991,1096455,1120627633,85728319000,85728319
20241025,048870,시너지이노베이션,KOSDAQ,우량기업부,2705,-50,-1.81,2765,2775,2680,515009,1403156405,223726070520,82708344
20241025,025320,시노펙스,KOSDAQ,우량기업부,6870,370,5.69,6560,6920,6560,1161776,7880059550,575829220320,83817936
20241025,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241025,429270,시지트로닉스,KOSDAQ,기술성장기업부,6620,-80,-1.19,6690,6710,6530,15355,101060210,29831375000,4506250
20241025,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241025,131090,시큐브,KOSDAQ,벤처기업부,896,-1,-0.11,890,899,876,48902,43564465,39424000000,44000000
20241025,232830,시큐센,KOSDAQ,벤처기업부,2080,10,0.48,2060,2105,2000,30926,62891105,24351541760,11707472
20241025,290520,신도기연,KOSDAQ,벤처기업부,2055,-105,-4.86,2180,2180,2055,13466,28296010,32734838910,15929362
20241025,001000,신라섬유,KOSDAQ,중견기업부,1050,-43,-3.93,1081,1093,1050,140862,150072914,25491417000,24277540
20241025,025870,신라에스지,KOSDAQ,중견기업부,6160,-30,-0.48,6130,6170,6050,1476,9017780,24640000000,4000000
20241025,215600,신라젠,KOSDAQ,중견기업부,2400,15,0.63,2395,2410,2340,516781,1230010145,329681100000,137367125
20241025,065350,신성델타테크,KOSDAQ,우량기업부,44300,-600,-1.34,44800,45750,44200,149672,6708076350,1217538896400,27483948
20241025,416180,신성에스티,KOSDAQ,중견기업부,25900,-250,-0.96,26650,27450,25850,56205,1485573450,234130250200,9039778
20241025,162300,신스틸,KOSDAQ,중견기업부,2350,-105,-4.28,2435,2485,2350,270041,648936585,97457747700,41471382
20241025,290560,신시웨이,KOSDAQ,벤처기업부,6310,-40,-0.63,6490,6690,6240,14833,95330290,24470003320,3877972
20241025,002800,신신제약,KOSDAQ,중견기업부,5600,-150,-2.61,5780,5800,5550,136393,770315470,84954800000,15170500
20241025,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2135,2150,2135,3378,7239765,10036600000,4690000
20241025,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2190,20,0.92,2200,2200,2175,4185,9113100,14804400000,6760000
20241025,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2165,-25,-1.14,2185,2195,2165,6149,13386690,11604400000,5360000
20241025,017000,신원종합개발,KOSDAQ,우량기업부,3025,10,0.33,3015,3150,2965,79024,239257115,35295781675,11668027
20241025,012790,신일제약,KOSDAQ,우량기업부,7270,-120,-1.62,7390,7400,7210,35261,256758230,87141237050,11986415
20241025,138070,신진에스엠,KOSDAQ,우량기업부,2390,15,0.63,2370,2450,2360,84530,202272560,41832657560,17503204
