BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250704,005810,풍산홀딩스,KOSPI,,47450,-2650,-5.29,49800,49850,47000,101147,4846662125,684100505400,14417292
20250704,950210,프레스티지바이오파마,KOSPI,,18670,1450,8.42,17450,18740,17170,580577,10526677755,1121995213850,60096155
20250704,009810,플레이그램,KOSPI,,336,0,0.00,336,343,328,240660,80510575,51034200000,151887500
20250704,086790,하나금융지주,KOSPI,,85400,-2100,-2.40,87700,88100,85200,934182,80423352400,24315420120600,284723889
20250704,293480,하나제약,KOSPI,,12280,-60,-0.49,12330,12370,12200,13327,163249540,218251776880,17772946
20250704,039130,하나투어,KOSPI,,54400,-800,-1.45,55400,55800,53900,114708,6257015250,842652300800,15489932
20250704,352820,하이브,KOSPI,,275500,-15000,-5.16,285000,290500,275000,419779,117432930500,11475152723500,41652097
20250704,071090,하이스틸,KOSPI,,3910,-145,-3.58,4100,4245,3905,1568218,6403658191,78948651610,20191471
20250704,000080,하이트진로,KOSPI,,20850,-250,-1.18,21100,21150,20700,196116,4096279950,1462285789350,70133611
20250704,000087,하이트진로2우B,KOSPI,,15820,-160,-1.00,15980,16070,15790,3719,59075150,17878783160,1130138
20250704,000140,하이트진로홀딩스,KOSPI,,10730,-460,-4.11,11230,11260,10720,136048,1479275080,249008588450,23206765
20250704,000145,하이트진로홀딩스우,KOSPI,,13150,-130,-0.98,13200,13200,12940,1330,17286660,6191151500,470810
20250704,152550,한국ANKOR유전,KOSPI,,252,-1,-0.40,253,254,250,1170976,294743888,17645040000,70020000
20250704,036460,한국가스공사,KOSPI,,47350,3550,8.11,45750,49350,44900,5476816,260665780850,4371020550000,92313000
20250704,005430,한국공항,KOSPI,,53400,-100,-0.19,53500,54000,52900,7476,398611850,169083357000,3166355
20250704,071050,한국금융지주,KOSPI,,132900,-5000,-3.63,137900,138600,131700,228006,30587889000,7405984336800,55725992
20250704,071055,한국금융지주우,KOSPI,,87500,-3600,-3.95,90300,91800,87500,38569,3430167750,512596962500,5858251
20250704,010040,한국내화,KOSPI,,2420,0,0.00,2420,2445,2395,11351,27343700,99382290040,41067062
20250704,025540,한국단자,KOSPI,,65200,-800,-1.21,66100,67100,65100,33487,2211841650,659498000000,10115000
20250704,010100,한국무브넥스,KOSPI,,4760,-180,-3.64,4935,4940,4710,631099,3023060818,144943999200,30450420
20250704,004090,한국석유,KOSPI,,13860,-180,-1.28,13920,13960,13540,153682,2127570480,175940503200,12694120
20250704,002200,한국수출포장,KOSPI,,3040,0,0.00,3040,3040,3010,49710,150746310,121600000000,40000000
20250704,002960,한국쉘석유,KOSPI,,424000,0,0.00,424000,424500,420000,1716,723356500,551200000000,1300000
20250704,000240,한국앤컴퍼니,KOSPI,,20750,-250,-1.19,20850,21150,20650,119714,2502675200,1969906230000,94935240
20250704,123890,한국자산신탁,KOSPI,,2545,-30,-1.17,2570,2585,2535,193306,492883943,311441641670,122373926
20250704,015760,한국전력,KOSPI,,36900,1000,2.79,37750,38750,36500,9369609,353904292725,23688474441300,641964077
20250704,006200,한국전자홀딩스,KOSPI,,782,-3,-0.38,785,793,781,41196,32311265,36600052352,46803136
20250704,027970,한국제지,KOSPI,,814,-1,-0.12,815,816,811,124839,101641316,154805084918,190178237
20250704,023350,한국종합기술,KOSPI,,5540,180,3.36,5370,5540,5340,97849,532018775,60663000000,10950000
20250704,025890,한국주강,KOSPI,,1845,-20,-1.07,1865,1872,1845,4526,8398853,20865582855,11309259
20250704,000970,한국주철관,KOSPI,,7080,-50,-0.70,7140,7210,7010,48309,342005785,161427540000,22800500
20250704,104700,한국철강,KOSPI,,9360,-10,-0.11,9370,9490,9250,29774,278885980,341172000000,36450000
20250704,017960,한국카본,KOSPI,,23000,-1200,-4.96,23850,24200,22900,694590,16181747600,1193894396000,51908452
20250704,161890,한국콜마,KOSPI,,95600,-4300,-4.30,101500,101700,95000,206741,20003692200,2256645361200,23605077
20250704,161390,한국타이어앤테크놀로지,KOSPI,,43150,50,0.12,43100,43400,42450,327368,14113170400,5345209227350,123875069
20250704,034830,한국토지신탁,KOSPI,,1265,5,0.40,1260,1285,1260,558912,710950045,319398875950,252489230
20250704,007280,한국특강,KOSPI,,1533,10,0.66,1525,1559,1512,134470,206076322,93226805763,60813311
20250704,047810,한국항공우주,KOSPI,,84700,-4200,-4.72,89200,92400,84600,866675,75409684000,8256141562900,97475107
20250704,123690,한국화장품,KOSPI,,8730,-10,-0.11,8770,9190,8680,430411,3831063120,140273640000,16068000
20250704,003350,한국화장품제조,KOSPI,,53800,-2000,-3.58,56300,56300,53000,48324,2623221150,243821600000,4532000
20250704,011500,한농화성,KOSPI,,14910,-310,-2.04,15100,15100,14870,62968,941810530,233148296220,15637042
20250704,002390,한독,KOSPI,,11750,-70,-0.59,11820,11830,11700,7662,89947530,161721512750,13763533
20250704,053690,한미글로벌,KOSPI,,20250,350,1.76,20650,20850,20000,229723,4692250650,221890387500,10957550
20250704,042700,한미반도체,KOSPI,,94300,-1000,-1.05,95500,96200,94000,472748,44784776800,8987940460000,95312200
20250704,008930,한미사이언스,KOSPI,,41750,-1550,-3.58,43500,43500,41100,251932,10543981925,2855347212500,68391550
20250704,128940,한미약품,KOSPI,,284000,-9500,-3.24,291500,291500,283500,44113,12627909750,3638321444000,12810991
20250704,009240,한샘,KOSPI,,45150,0,0.00,45500,45550,45100,21316,964963350,1062556849200,23533928
20250704,020000,한섬,KOSPI,,16850,-280,-1.63,17140,17210,16770,70394,1191563125,378076036950,22437747
20250704,003680,한성기업,KOSPI,,5120,-80,-1.54,5200,5220,5100,33739,173514730,31792716800,6209515
20250704,105630,한세실업,KOSPI,,11020,-600,-5.16,11470,11680,10980,440675,4948349625,440800000000,40000000
20250704,069640,한세엠케이,KOSPI,,1076,-1,-0.09,1077,1077,1065,20128,21502395,32394596152,30106502
20250704,016450,한세예스24홀딩스,KOSPI,,4430,-130,-2.85,4560,4570,4425,178796,800318718,177200000000,40000000
20250704,010420,한솔PNS,KOSPI,,1876,1,0.05,1876,1877,1871,1927,3606989,38444890512,20493012
20250704,009180,한솔로지스틱스,KOSPI,,2670,-10,-0.37,2680,2700,2605,134633,355895624,75176052750,28155825
20250704,213500,한솔제지,KOSPI,,8960,-30,-0.33,9000,9050,8940,66398,596867915,213253160960,23800576
20250704,014680,한솔케미칼,KOSPI,,164800,-5800,-3.40,169200,170100,164600,46850,7799049750,1868040136000,11335195
20250704,004710,한솔테크닉스,KOSPI,,6180,-190,-2.98,6380,6470,6180,192795,1213910355,198439046040,32109878
20250704,004150,한솔홀딩스,KOSPI,,3175,-225,-6.62,3405,3415,3155,486213,1590719102,130259518500,41026620
20250704,025750,한솔홈데코,KOSPI,,732,-9,-1.21,741,742,725,357935,261497168,58973689068,80565149
20250704,004960,한신공영,KOSPI,,8330,-320,-3.70,8650,8700,8240,30709,258890360,96383947660,11570702
20250704,011700,한신기계,KOSPI,,3715,-120,-3.13,3845,3915,3715,336921,1275566592,120537450965,32446151
20250704,001750,한양증권,KOSPI,,17690,-460,-2.53,18200,18200,17650,62914,1121902375,225167766460,12728534
20250704,001755,한양증권우,KOSPI,,17130,-170,-0.98,17300,17300,16790,3363,57042915,8993250000,525000
20250704,018880,한온시스템,KOSPI,,3375,5,0.15,3390,3395,3325,818742,2753817963,2290823613000,678762552
20250704,009420,한올바이오파마,KOSPI,,25500,-800,-3.04,26100,26300,25350,136340,3494641150,1332136269000,52240638
20250704,014130,한익스프레스,KOSPI,,3550,-20,-0.56,3570,3575,3520,25361,89687785,42600000000,12000000
20250704,300720,한일시멘트,KOSPI,,18340,-570,-3.01,18800,19010,18330,67072,1244004455,1270256643600,69261540
20250704,002220,한일철강,KOSPI,,2800,-165,-5.56,2970,3040,2755,719083,2048601073,74752888000,26697460
20250704,006390,한일현대시멘트,KOSPI,,19120,-460,-2.35,19580,19740,19030,61458,1188231565,369545088640,19327672
20250704,003300,한일홀딩스,KOSPI,,17910,-160,-0.89,18000,18310,17900,16346,295194265,552216952440,30832884
20250704,051600,한전KPS,KOSPI,,55000,-1600,-2.83,56900,57000,54900,282779,15761387600,2475000000000,45000000
20250704,052690,한전기술,KOSPI,,89500,-3800,-4.07,93500,95200,89300,447433,41001256100,3420690000000,38220000
20250704,130660,한전산업,KOSPI,,13150,-20,-0.15,13300,13490,13140,234693,3116662300,428690000000,32600000
20250704,002320,한진,KOSPI,,20800,-200,-0.95,21000,21300,20700,35120,734558900,310991595200,14951519
20250704,003480,한진중공업홀딩스,KOSPI,,5350,-230,-4.12,5580,5700,5330,110767,605707580,157984494200,29529812
20250704,180640,한진칼,KOSPI,,119500,-800,-0.67,120500,121500,116900,70148,8344918150,7978092340500,66762279
20250704,18064K,한진칼우,KOSPI,,38150,-1200,-3.05,39350,39600,37900,9631,369600650,20477622900,536766
20250704,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250704,009460,한창제지,KOSPI,,730,-10,-1.35,740,747,691,67863,49582539,43557264780,59667486
20250704,372910,한컴라이프케어,KOSPI,,3150,-45,-1.41,3195,3210,3125,116534,367352048,87174378900,27674406
20250704,000880,한화,KOSPI,,84000,-6600,-7.28,90600,91600,83000,1038481,89206613350,6296533740000,74958735
20250704,00088K,한화3우B,KOSPI,,35600,-3200,-8.25,39050,41000,35300,290037,10661121200,690798099600,19404441
20250704,452260,한화갤러리아,KOSPI,,1267,-21,-1.63,1288,1295,1266,574602,733223383,245620125870,193859610
20250704,45226K,한화갤러리아우,KOSPI,,2400,-5,-0.21,2405,2405,2395,618,1481195,6970728000,2904470
20250704,451800,한화리츠,KOSPI,,4000,20,0.50,3980,4030,3965,230096,921133631,718400000000,179600000
20250704,489790,한화비전,KOSPI,,50200,-1700,-3.28,52400,52700,50100,502681,25515462500,2534517178000,50488390
20250704,088350,한화생명,KOSPI,,3185,-115,-3.48,3305,3315,3160,1767267,5688440862,2766268050000,868530000
20250704,000370,한화손해보험,KOSPI,,5480,-210,-3.69,5720,5740,5460,364710,2022167870,639729254200,116738915
20250704,009830,한화솔루션,KOSPI,,36450,150,0.41,37000,37350,36150,4204743,154347742000,6265482937200,171892536
20250704,009835,한화솔루션우,KOSPI,,28350,-250,-0.87,28950,29200,28100,27129,775686375,73011144150,2575349
20250704,272210,한화시스템,KOSPI,,51900,-2800,-5.12,54200,55500,51700,1386037,73260364700,9804916289100,188919389
20250704,012450,한화에어로스페이스,KOSPI,,779000,-38000,-4.65,810000,818000,775000,297249,235234702614,36843740579000,47296201
20250704,082740,한화엔진,KOSPI,,25250,-1600,-5.96,26800,26950,25200,973789,24997148000,2107040335500,83447142
20250704,042660,한화오션,KOSPI,,73100,-3900,-5.06,76800,76900,72300,2445898,180482218350,22398819101400,306413394
20250704,000885,한화우,KOSPI,,42300,-28800,-40.51,53000,53000,42200,42846,1893085700,8419095900,199033
20250704,003530,한화투자증권,KOSPI,,6250,-260,-3.99,6520,6620,6230,2442497,15546773610,1340923593750,214547775
20250704,003535,한화투자증권우,KOSPI,,8480,-290,-3.31,8760,9240,8480,24949,215961290,40704000000,4800000
20250704,195870,해성디에스,KOSPI,,29400,-300,-1.01,29900,30350,29000,125779,3726109350,499800000000,17000000
20250704,101530,해태제과식품,KOSPI,,7680,-420,-5.19,7990,8000,7600,271914,2110347250,223617192960,29116822
20250704,143210,핸즈코퍼레이션,KOSPI,,1755,-26,-1.46,1781,2285,1751,3385679,6767514374,38391935985,21875747
20250704,000720,현대건설,KOSPI,,71300,-2400,-3.26,74100,75500,70700,1177507,85546229000,7939666044500,111355765
20250704,000725,현대건설우,KOSPI,,60400,-1700,-2.74,62100,62600,60100,13008,793270500,63703457200,1054693
20250704,453340,현대그린푸드,KOSPI,,17420,-170,-0.97,17400,17610,17340,35565,619030455,577221106800,33135540
20250704,086280,현대글로비스,KOSPI,,135100,-3100,-2.24,137300,139800,134900,106525,14497146400,10132500000000,75000000
20250704,064350,현대로템,KOSPI,,180600,-15500,-7.90,196000,199300,179600,2642819,488891007550,19711098115800,109142293
20250704,079430,현대리바트,KOSPI,,8280,200,2.48,8070,8450,8050,156460,1303742110,170032134960,20535282
20250704,012330,현대모비스,KOSPI,,295500,-4000,-1.34,300500,305000,294500,146856,43785179750,27125450277000,91795094
20250704,069960,현대백화점,KOSPI,,76600,-1200,-1.54,78700,78700,76500,39208,3026851000,1733367075800,22628813
20250704,004560,현대비앤지스틸,KOSPI,,12620,70,0.56,12550,12630,12280,56795,711128330,190294594820,15078811
20250704,004310,현대약품,KOSPI,,3495,-15,-0.43,3500,3530,3460,75914,265084335,111840000000,32000000
20250704,017800,현대엘리베이터,KOSPI,,78700,-5700,-6.75,83800,84000,78500,270893,21726183350,3076570699500,39092385
20250704,307950,현대오토에버,KOSPI,,166200,-3100,-1.83,169300,174300,166200,62976,10685257500,4557865808400,27423982
20250704,011210,현대위아,KOSPI,,47500,-900,-1.86,48400,49050,47450,89190,4298188850,1291766442500,27195083
20250704,004020,현대제철,KOSPI,,34750,-800,-2.25,34600,35750,34000,2106720,73591364900,4637241028750,133445785
20250704,005440,현대지에프홀딩스,KOSPI,,8430,-340,-3.88,8850,8890,8360,392051,3332904945,1314273257430,155904301
20250704,005380,현대차,KOSPI,,210500,-4000,-1.86,214500,216500,210000,415693,88444339250,43101509743000,204757766
20250704,005387,현대차2우B,KOSPI,,160600,-2800,-1.71,163400,164200,159900,116433,18863243600,5615207158000,34963930
20250704,005389,현대차3우B,KOSPI,,157400,-1700,-1.07,159100,160400,157300,15105,2393085750,366340944800,2327452
20250704,005385,현대차우,KOSPI,,157900,-1400,-0.88,159400,160000,157600,110514,17519524850,3685537584000,23340960
20250704,001500,현대차증권,KOSPI,,8040,-310,-3.71,8350,8350,8020,251450,2043574375,497137673760,61833044
20250704,011760,현대코퍼레이션,KOSPI,,26600,-850,-3.10,27450,27500,26100,86764,2325294025,351890495600,13228966
20250704,227840,현대코퍼레이션홀딩스,KOSPI,,13000,-690,-5.04,13790,13870,12990,114254,1529950410,118310868000,9100836
20250704,126560,현대퓨처넷,KOSPI,,3380,-25,-0.73,3420,3420,3325,119501,402221140,372485954100,110202945
20250704,001450,현대해상,KOSPI,,27350,100,0.37,27400,27950,27300,420985,11621115300,2445090000000,89400000
20250704,057050,현대홈쇼핑,KOSPI,,55900,-400,-0.71,56300,56700,54800,25208,1405352150,670800000000,12000000
20250704,093240,형지엘리트,KOSPI,,3200,25,0.79,3190,3480,3065,6893877,22845485359,122848828800,38390259
20250704,003010,혜인,KOSPI,,5200,-80,-1.52,5280,5310,5190,71100,371092630,66106284400,12712747
20250704,111110,호전실업,KOSPI,,8630,0,0.00,8710,8710,8560,35953,310176630,80914880000,9376000
20250704,008770,호텔신라,KOSPI,,50700,-700,-1.36,51700,51700,50500,136289,6928113800,1989879734700,39248121
20250704,008775,호텔신라우,KOSPI,,44000,-700,-1.57,44700,45300,43700,3757,166341825,33082676000,751879
20250704,378850,화승알앤에이,KOSPI,,3290,-10,-0.30,3300,3320,3255,35038,115118882,62489019670,18993623
20250704,241590,화승엔터프라이즈,KOSPI,,8070,-200,-2.42,8270,8270,8030,294307,2388356175,488955457320,60589276
20250704,006060,화승인더,KOSPI,,5070,20,0.40,5060,5090,4975,349448,1757189295,280472400000,55320000
20250704,013520,화승코퍼레이션,KOSPI,,2090,0,0.00,2090,2145,2025,261605,542336795,104607116680,50051252
20250704,010690,화신,KOSPI,,8580,-50,-0.58,8650,8750,8420,152983,1309600070,299617117800,34920410
20250704,133820,화인베스틸,KOSPI,,873,25,2.95,848,881,848,142616,123884040,26911201014,30826118
20250704,010660,화천기계,KOSPI,,5300,-230,-4.16,5600,5610,5230,553743,2992199065,116600000000,22000000
20250704,000850,화천기공,KOSPI,,32950,-150,-0.45,33400,33600,32650,4783,157493975,72490000000,2200000
20250704,016580,환인제약,KOSPI,,12810,210,1.67,12600,12880,12600,45947,587192260,238266896700,18600070
20250704,032560,황금에스티,KOSPI,,6070,-50,-0.82,6090,6170,6040,21193,128757715,103190000000,17000000
20250704,004800,효성,KOSPI,,69200,-6600,-8.71,74100,75700,68900,126415,9009365550,1158436164400,16740407
20250704,094280,효성ITX,KOSPI,,13100,-360,-2.67,13470,13580,13090,43108,568709155,151412420000,11558200
20250704,298040,효성중공업,KOSPI,,889000,-18000,-1.98,910000,943000,882000,87680,79414276000,8289523172000,9324548
20250704,298020,효성티앤씨,KOSPI,,265500,-9000,-3.28,275000,275000,264000,15111,4044093000,1148999571000,4327682
20250704,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250704,093370,후성,KOSPI,,4905,-60,-1.21,4985,5020,4880,304672,1502662760,526087393650,107255330
20250704,005870,휴니드,KOSPI,,8810,-140,-1.56,8950,9010,8760,93735,829490625,124362092150,14116015
20250704,079980,휴비스,KOSPI,,3200,0,0.00,3200,3250,3175,71931,230845840,110400000000,34500000
20250704,005010,휴스틸,KOSPI,,4725,-105,-2.17,4870,5090,4725,1511036,7397952818,265488654375,56188075
20250704,000540,흥국화재,KOSPI,,4150,-130,-3.04,4285,4335,4135,127672,535145545,266606976750,64242645
20250704,000545,흥국화재우,KOSPI,,7210,-90,-1.23,7280,7280,7190,4537,32750630,5537280000,768000
20250704,003280,흥아해운,KOSPI,,1805,-8,-0.44,1800,1827,1785,4461114,8063185796,433966942695,240424899
20250704,060310,3S,KOSDAQ,벤처기업부,2185,-10,-0.46,2200,2225,2165,288436,630857182,115934002400,53059040
20250704,054620,APS,KOSDAQ,중견기업부,5050,0,0.00,5050,5140,5020,20029,101650520,100465816050,19894221
20250704,265520,AP시스템,KOSDAQ,우량기업부,17140,-220,-1.27,17440,17540,17100,58516,1008418230,261923555940,15281421
20250704,211270,AP위성,KOSDAQ,우량기업부,12550,-50,-0.40,12610,12740,12550,32820,414077625,189282915200,15082304
20250704,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),329,-5,-1.50,334,334,327,203455,67180960,66059669501,200789269
20250704,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250704,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3060,-60,-1.92,3120,3120,3000,132844,404842405,192066710940,62766899
20250704,083790,CG인바이츠,KOSDAQ,중견기업부,1807,18,1.01,1789,1830,1773,140475,252793592,138947786874,76894182
20250704,035760,CJ ENM,KOSDAQ,중견기업부,69500,-2800,-3.87,72700,73000,69400,71204,4985255400,1524076203000,21929154
20250704,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9510,-120,-1.25,9640,9730,9500,13315,127322690,124252543620,13065462
20250704,051500,CJ프레시웨이,KOSDAQ,우량기업부,28450,100,0.35,28350,28650,28100,36866,1047442025,337746621700,11871586
20250704,058820,CMG제약,KOSDAQ,중견기업부,1994,-46,-2.25,2050,2050,1991,699185,1400246303,285254726802,143056533
20250704,023460,CNH,KOSDAQ,관리종목(소속부없음),41,-8,-16.33,44,48,36,14022040,584706582,1525200000,37200000
20250704,056730,CNT85,KOSDAQ,벤처기업부,803,-8,-0.99,804,812,800,61712,49515034,59511282358,74111186
20250704,065770,CS,KOSDAQ,벤처기업부,1135,-58,-4.86,1193,1193,1133,245582,281759011,22031632550,19411130
20250704,083660,CSA 코스믹,KOSDAQ,중견기업부,2650,0,0.00,2705,2790,2525,285107,763535957,162305029650,61247181
20250704,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2080,2085,2080,3643,7577715,12176400000,5840000
20250704,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250704,060900,DGP,KOSDAQ,중견기업부,1257,-5,-0.40,1255,1270,1225,147819,183204331,32837904453,26124029
20250704,290120,DH오토리드,KOSDAQ,우량기업부,2720,10,0.37,2710,2760,2680,15028,40776731,43041957280,15824249
20250704,025440,DH오토웨어,KOSDAQ,중견기업부,802,2,0.25,800,810,792,109129,87497113,39122541648,48781224
20250704,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250704,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7190,-100,-1.37,7490,7580,7150,299382,2188117135,194130000000,27000000
20250704,180400,DXVX,KOSDAQ,관리종목(소속부없음),1910,20,1.06,1890,1915,1860,98304,186082763,94009115120,49219432
20250704,418620,E8,KOSDAQ,기술성장기업부,4815,170,3.66,4730,5040,4555,738740,3568831749,61875046755,12850477
20250704,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250704,037370,EG,KOSDAQ,벤처기업부,6020,0,0.00,6020,6050,5970,7127,42776970,51922331440,8624972
20250704,050120,ES큐브,KOSDAQ,중견기업부,2730,-55,-1.97,2760,2780,2700,13710,37223490,37029954780,13564086
20250704,214270,FSN,KOSDAQ,중견기업부,2925,-225,-7.14,3225,3225,2825,2058637,6104249067,120127313475,41069167
20250704,130500,GH신소재,KOSDAQ,우량기업부,2860,-40,-1.38,2905,2915,2850,78573,226167380,41598848720,14545052
20250704,900290,GRT,KOSDAQ,외국기업(소속부없음),3185,80,2.58,3180,3335,3070,1213316,3930728580,257507250000,80850000
20250704,083450,GST,KOSDAQ,우량기업부,19510,-480,-2.40,20100,20150,19500,128115,2529789065,359569300000,18430000
20250704,297890,HB솔루션,KOSDAQ,우량기업부,2385,-50,-2.05,2445,2445,2365,217256,519374887,174441079890,73140914
20250704,440290,HB인베스트먼트,KOSDAQ,중견기업부,2135,-30,-1.39,2165,2195,2130,99777,214674882,57873466350,27107010
20250704,078150,HB테크놀러지,KOSDAQ,우량기업부,1903,-16,-0.83,1942,1956,1902,712302,1370347360,176438388148,92715916
20250704,195940,HK이노엔,KOSDAQ,우량기업부,42800,-1150,-2.62,44000,44000,42800,137572,5941656975,1212519334800,28329891
20250704,028300,HLB,KOSDAQ,중견기업부,49450,-550,-1.10,49900,50200,49100,314727,15608631200,6499236494250,131430465
20250704,278650,HLB바이오스텝,KOSDAQ,중견기업부,1462,-12,-0.81,1475,1489,1462,173632,255210179,127202098018,87005539
20250704,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4935,-60,-1.20,4995,5000,4925,228243,1131324817,601660681230,121917058
20250704,024850,HLB이노베이션,KOSDAQ,중견기업부,1851,-21,-1.12,1872,1888,1802,137957,255499560,267106931673,144304123
20250704,187420,HLB제넥스,KOSDAQ,기술성장기업부,3150,-80,-2.48,3230,3230,3120,29029,91858965,91778028300,29135882
20250704,047920,HLB제약,KOSDAQ,기술성장기업부,17370,-60,-0.34,17570,17640,17240,70297,1219889715,569585853720,32791356
20250704,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,4640,-160,-3.33,4800,4805,4600,632395,2953661890,391480985280,84370902
20250704,046210,HLB파나진,KOSDAQ,벤처기업부,2000,9,0.45,1992,2110,1984,95351,193068401,90052152000,45026076
20250704,196300,HLB펩,KOSDAQ,관리종목(소속부없음),8350,-320,-3.69,8580,8590,8310,24475,206230560,77599873300,9293398
20250704,403870,HPSP,KOSDAQ,우량기업부,27100,-800,-2.87,28350,28350,27050,254170,6980644750,2262811192800,83498568
20250704,036640,HRS,KOSDAQ,우량기업부,5550,-20,-0.36,5570,5590,5510,46271,256207890,90769140000,16354800
20250704,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,9072550000,4210000
20250704,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250704,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2170,2170,2155,1233,2658155,9157950000,4230000
20250704,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2160,2175,2120,18869,40524875,9115650000,4230000
20250704,095340,ISC,KOSDAQ,우량기업부,60600,-700,-1.14,61300,61900,60200,148485,9072852650,1284541714800,21197058
20250704,950170,JTC,KOSDAQ,외국기업(소속부없음),6310,-340,-5.11,6640,6640,6280,420186,2683892955,326519455880,51746348
20250704,067290,JW신약,KOSDAQ,중견기업부,1647,-29,-1.73,1695,1700,1630,122144,202444846,87910479522,53376126
20250704,035900,JYP Ent.,KOSDAQ,우량기업부,71400,-300,-0.42,72200,74200,71200,383255,27643521550,2537019928800,35532492
20250704,318000,KBG,KOSDAQ,벤처기업부,4550,-20,-0.44,4570,4585,4525,8221,37501910,39768014650,8740223
20250704,024840,KBI메탈,KOSDAQ,중견기업부,1997,-53,-2.59,2050,2055,1997,532881,1076006045,69713670403,34909199
20250704,024120,KB오토시스,KOSDAQ,중견기업부,3500,-20,-0.57,3520,3550,3485,17706,62188305,40250000000,11500000
20250704,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2155,2155,2115,1481,3173360,9255750000,4305000
20250704,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,17785,35938464,26132625000,12905000
20250704,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,0,0,0,0,0,12083475000,5505000
20250704,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2070,2100,2060,36450,75407320,12875400000,6220000
20250704,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2215,2215,2015,25353,53268145,11044800000,5310000
20250704,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,0,0,0,0,0,12420000000,6210000
20250704,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1986,-14,-0.70,2350,2745,1980,35926226,81436139492,12571380000,6330000
20250704,021320,KCC건설,KOSDAQ,우량기업부,5390,-250,-4.43,5640,5700,5390,56149,309560800,115346000000,21400000
20250704,044180,KD,KOSDAQ,중견기업부,610,-5,-0.81,615,634,605,178682,109937883,16297857390,26717799
20250704,046440,KG모빌리언스,KOSDAQ,우량기업부,5320,-50,-0.93,5350,5410,5300,219334,1171985675,202217466640,38010802
20250704,151860,KG에코솔루션,KOSDAQ,우량기업부,6960,290,4.35,6690,7210,6690,945057,6618227905,331316893920,47603002
20250704,035600,KG이니시스,KOSDAQ,우량기업부,10840,-10,-0.09,10940,10970,10810,106417,1156556615,298690064560,27554434
20250704,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20250704,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20250704,060720,KH바텍,KOSDAQ,벤처기업부,10600,-110,-1.03,10710,10850,10540,66592,709245820,250980885200,23677442
20250704,058400,KNN,KOSDAQ,우량기업부,761,-6,-0.78,767,777,756,361207,276260302,100779016920,132429720
20250704,101000,KS인더스트리,KOSDAQ,중견기업부,2200,-35,-1.57,2220,2295,2200,238317,537328145,73582964400,33446802
20250704,089600,KT나스미디어,KOSDAQ,우량기업부,17490,-390,-2.18,17830,17830,17440,23410,412117750,202327170870,11568163
20250704,418470,KT밀리의서재,KOSDAQ,벤처기업부,16850,-400,-2.32,17400,17440,16750,44730,761508780,143213019650,8499289
20250704,043610,KT지니뮤직,KOSDAQ,우량기업부,2245,-5,-0.22,2265,2265,2210,65671,146481123,130469158310,58115438
20250704,122450,KX,KOSDAQ,중견기업부,4720,-280,-5.60,4970,5220,4720,1165454,5840096220,211549616480,44819834
