BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181218,067280,멀티캠퍼스,KOSDAQ,우량기업부,44950,150,0.33,44300,45450,44300,4592,205790400,266408716050,5926779
20181218,072870,메가스터디,KOSDAQ,중견기업부,9870,-100,-1.00,9950,10000,9860,10962,108732050,117659865330,11920959
20181218,215200,메가스터디교육,KOSDAQ,우량기업부,26250,-700,-2.60,26700,27400,26250,55132,1468859600,308749350000,11761880
20181218,133750,메가엠디,KOSDAQ,중견기업부,2530,85,3.48,2415,2530,2415,265186,659225590,56592540290,22368593
20181218,041920,메디아나,KOSDAQ,벤처기업부,6020,-30,-0.50,5920,6150,5870,20209,120760070,52075985920,8650496
20181218,086900,메디톡스,KOSDAQ,우량기업부,571600,-400,-0.07,561200,575600,560000,22965,13117456300,3233275406000,5656535
20181218,078160,메디포스트,KOSDAQ,벤처기업부,71600,-1700,-2.32,72100,73700,71300,71362,5144746900,563378943600,7868421
20181218,065650,메디프론,KOSDAQ,중견기업부,4435,-150,-3.27,4500,4630,4400,140565,630193790,130562466155,29439113
20181218,021880,메이슨캐피탈,KOSDAQ,중견기업부,349,3,0.87,341,368,341,340633,121996477,34615358392,99184408
20181218,140410,메지온,KOSDAQ,중견기업부,84600,400,0.48,82100,85200,82000,66323,5556677400,731088496800,8641708
20181218,241770,메카로,KOSDAQ,벤처기업부,14000,-50,-0.36,14000,14050,13700,11791,164013200,139735960000,9981140
20181218,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,-160,-5.32,3090,3570,2850,1802085,5818933220,68007700350,23862351
20181218,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3405,110,3.34,3265,3425,3260,5041,16915810,18255907500,5361500
20181218,096640,멜파스,KOSDAQ,중견기업부,2170,-10,-0.46,2200,2200,2115,19662,41973835,46128017670,21257151
20181218,257370,명성티엔에스,KOSDAQ,벤처기업부,14200,-450,-3.07,14150,14700,14150,64272,923385650,90454000000,6370000
20181218,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181218,080420,모다이노칩,KOSDAQ,우량기업부,8310,-10,-0.12,8130,8320,8100,27089,223716920,331243339410,39860811
20181218,080160,모두투어,KOSDAQ,우량기업부,23300,-600,-2.51,23500,23700,23050,120897,2820124200,440370000000,18900000
20181218,100030,모바일리더,KOSDAQ,중견기업부,10150,-100,-0.98,10250,10250,9930,5323,53335160,33329697100,3283714
20181218,087260,모바일어플라이언스,KOSDAQ,우량기업부,5230,210,4.18,4950,5240,4865,132957,684287495,78450000000,15000000
20181218,101330,모베이스,KOSDAQ,우량기업부,3585,45,1.27,3500,3595,3495,12439,43917820,85890103980,23958188
20181218,250060,모비스,KOSDAQ,기술성장기업부,4475,10,0.22,4440,4480,4355,340664,1507403455,143966630150,32171314
20181218,033200,모아텍,KOSDAQ,중견기업부,4575,-50,-1.08,4585,4620,4510,436,1989170,65565171375,14331185
20181218,118990,모트렉스,KOSDAQ,우량기업부,4055,-10,-0.25,4000,4195,3985,112234,457557105,110500959975,27250545
20181218,006920,모헨즈,KOSDAQ,중견기업부,6230,-120,-1.89,6300,6430,6160,366173,2297026770,68031600000,10920000
20181218,001810,무림SP,KOSDAQ,우량기업부,2600,0,0.00,2580,2620,2570,11424,29567730,57557500000,22137500
20181218,028040,미래SCI,KOSDAQ,중견기업부,1765,0,0.00,1735,1840,1685,1446495,2533280630,54383811870,30812358
20181218,095500,미래나노텍,KOSDAQ,우량기업부,3250,-45,-1.37,3380,3380,3240,9223,30003460,75690982250,23289533
20181218,218150,미래생명자원,KOSDAQ,벤처기업부,3290,125,3.95,3150,3305,3100,306695,984263355,61428998120,18671428
20181218,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9873600000,4840000
20181218,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181218,049950,미래컴퍼니,KOSDAQ,우량기업부,50800,-1700,-3.24,51000,52600,50700,42026,2155872200,399518632000,7864540
20181218,213090,미래테크놀로지,KOSDAQ,중견기업부,8540,140,1.67,8170,8640,8170,7962,67782700,52271529520,6120788
20181218,207760,미스터블루,KOSDAQ,벤처기업부,2495,45,1.84,2345,2535,2345,51347,125472350,60890484980,24405004
20181218,059090,미코,KOSDAQ,우량기업부,4125,75,1.85,4055,4200,3980,1830699,7501375520,129180987375,31316603
20181218,201490,미투온,KOSDAQ,벤처기업부,5440,-50,-0.91,5440,5600,5330,104847,571211030,170042268800,31257770
20181218,214180,민앤지,KOSDAQ,벤처기업부,18450,-600,-3.15,18950,19000,18200,61644,1144327050,219308286600,11886628
20181218,206640,바디텍메드,KOSDAQ,벤처기업부,11150,-150,-1.33,11150,11350,11050,37291,416343100,261114357200,23418328
20181218,018700,바른손,KOSDAQ,중견기업부,2100,20,0.96,2080,2130,2050,77211,161020975,34476466500,16417365
20181218,035620,바른손이앤에이,KOSDAQ,중견기업부,1260,-20,-1.56,1250,1295,1240,282363,355512080,88662770280,70367278
20181218,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20181218,029480,바른테크놀로지,KOSDAQ,중견기업부,435,-20,-4.40,466,466,426,642454,280446400,14265948975,32795285
20181218,053030,바이넥스,KOSDAQ,중견기업부,9140,-170,-1.83,9120,9430,9100,272136,2507017650,290021778720,31731048
20181218,084990,바이로메드,KOSDAQ,기술성장기업부,215000,13000,6.44,201600,220000,200900,442323,94234353700,3430595900000,15956260
20181218,064550,바이오니아,KOSDAQ,기술성장기업부,7510,-290,-3.72,7700,7790,7480,57422,436591560,154890505680,20624568
20181218,222810,바이오닉스진,KOSDAQ,벤처기업부,6200,-170,-2.67,6230,6360,6000,98736,608519610,99159923200,15993536
20181218,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2000,120,6.38,1895,2030,1855,1473892,2912214280,55131212000,27565606
20181218,142760,바이오리더스,KOSDAQ,기술성장기업부,10000,-50,-0.50,9730,10250,9730,101466,1010648690,159603100000,15960310
20181218,065940,바이오빌,KOSDAQ,중견기업부,1980,5,0.25,1970,2125,1855,1112586,2222831140,76280866200,38525690
20181218,086820,바이오솔루션,KOSDAQ,기술성장기업부,35550,-750,-2.07,35900,36550,34950,73588,2633750250,278965329300,7847126
20181218,038460,바이오스마트,KOSDAQ,벤처기업부,3790,-5,-0.13,3695,3840,3695,26845,101071780,75720182600,19978940
20181218,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8650,-60,-0.69,8410,8730,8360,6957,58999830,94758821050,10954777
20181218,086040,바이오톡스텍,KOSDAQ,벤처기업부,7370,160,2.22,7100,7480,7100,100580,735415730,107341271510,14564623
20181218,032980,바이온,KOSDAQ,중견기업부,1590,-55,-3.34,1625,1670,1580,273281,443358395,74105915460,46607494
20181218,043150,바텍,KOSDAQ,우량기업부,21700,200,0.93,21200,21750,21100,23902,512905300,322337355200,14854256
20181218,267790,배럴,KOSDAQ,중견기업부,9980,-20,-0.20,9800,10050,9770,37905,376443760,77457774000,7761300
20181218,046310,백금T&A,KOSDAQ,중견기업부,3005,155,5.44,2930,3040,2710,1714396,5021425050,45712829280,15212256
20181218,036620,버추얼텍,KOSDAQ,중견기업부,680,2,0.29,678,733,678,309237,216290643,20134928520,29610189
20181218,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),523,3,0.58,520,547,510,904752,470675086,35164377269,67235903
20181218,177350,베셀,KOSDAQ,벤처기업부,3980,-30,-0.75,3970,4015,3900,13479,53267445,44545624640,11192368
20181218,299910,베스파,KOSDAQ,중견기업부,25100,-1300,-4.92,25700,26050,24950,79383,2007023750,200461677100,7986521
20181218,225530,보광산업,KOSDAQ,중견기업부,4105,-65,-1.56,4055,4265,4035,85309,352846135,141499350000,34470000
20181218,250000,보라티알,KOSDAQ,벤처기업부,7270,-30,-0.41,7300,7300,6990,55038,393046030,49077828910,6750733
20181218,014100,보령메디앙스,KOSDAQ,우량기업부,9910,-30,-0.30,9750,10150,9670,49973,494934420,116938000000,11800000
20181218,006910,보성파워텍,KOSDAQ,중견기업부,2650,35,1.34,2605,2710,2565,1302056,3469848500,121515005350,45854719
20181218,226340,본느,KOSDAQ,중견기업부,2040,-135,-6.21,2150,2150,2025,660698,1370428395,59359299840,29097696
20181218,014470,부방,KOSDAQ,우량기업부,1965,-15,-0.76,1980,1990,1940,27807,54562560,92931707850,47293490
20181218,008470,부스타,KOSDAQ,벤처기업부,5830,140,2.46,5610,5870,5550,319550,1845336550,48999984000,8404800
20181218,100120,뷰웍스,KOSDAQ,우량기업부,33850,0,0.00,33500,34150,32450,26715,881984300,338563130250,10001865
20181218,066980,브레인콘텐츠,KOSDAQ,중견기업부,836,-12,-1.42,855,858,836,742614,627903484,132437682916,158418281
20181218,064480,브리지텍,KOSDAQ,벤처기업부,3055,-25,-0.81,3060,3110,3040,40424,123940260,36514887500,11952500
20181218,251630,브이원텍,KOSDAQ,벤처기업부,18450,-50,-0.27,18250,18500,18050,37814,690719050,138671860500,7516090
20181218,033560,블루콤,KOSDAQ,우량기업부,3985,25,0.63,3905,4020,3890,62838,248403065,72080867295,18088047
20181218,121800,비덴트,KOSDAQ,중견기업부,8600,740,9.41,8140,9130,8130,1637277,14324179080,215830364400,25096554
20181218,148140,비디아이,KOSDAQ,벤처기업부,8350,-100,-1.18,8310,8400,8210,50058,414598250,66138262500,7920750
20181218,200780,비씨월드제약,KOSDAQ,벤처기업부,22650,-350,-1.52,22500,23000,22250,11603,261742200,181388402700,8008318
20181218,141000,비아트론,KOSDAQ,우량기업부,9900,-100,-1.00,9920,10050,9880,38676,384165940,119935629000,12114710
20181218,090460,비에이치,KOSDAQ,우량기업부,16850,0,0.00,16550,17100,16550,479883,8062905750,528749225600,31379776
20181218,083650,비에이치아이,KOSDAQ,중견기업부,3710,-40,-1.07,3750,3790,3605,692081,2555854660,96460000000,26000000
20181218,086670,비엠티,KOSDAQ,벤처기업부,7930,-10,-0.13,7890,7970,7740,28635,224818360,64601974970,8146529
20181218,138580,비즈니스온,KOSDAQ,벤처기업부,16000,0,0.00,15650,16300,15650,32391,519766150,152719040000,9544940
20181218,082920,비츠로셀,KOSDAQ,벤처기업부,11400,-300,-2.56,11600,11600,11050,52693,594756400,223330913400,19590431
20181218,054220,비츠로시스,KOSDAQ,벤처기업부,1000,-60,-5.66,1010,1080,999,5976860,6148804360,48091090000,48091090
20181218,042370,비츠로테크,KOSDAQ,우량기업부,5620,-40,-0.71,5510,5730,5500,146750,824873860,125628766260,22353873
20181218,032850,비트컴퓨터,KOSDAQ,벤처기업부,5210,-140,-2.62,5110,5210,4985,285502,1460803780,86607356530,16623293
20181218,093190,빅솔론,KOSDAQ,우량기업부,6200,-90,-1.43,6250,6320,6150,64780,402687670,119281211000,19238905
20181218,065450,빅텍,KOSDAQ,벤처기업부,2385,15,0.63,2340,2390,2315,342604,807217775,58432500000,24500000
20181218,072950,빛샘전자,KOSDAQ,벤처기업부,5930,60,1.02,5760,5930,5750,30875,180806600,35580000000,6000000
20181218,143240,사람인에이치알,KOSDAQ,우량기업부,18600,200,1.09,18050,18650,18050,6611,121907850,216397291800,11634263
20181218,100090,삼강엠앤티,KOSDAQ,우량기업부,5290,30,0.57,5210,5360,5010,157562,818328780,139543275390,26378691
20181218,122350,삼기오토모티브,KOSDAQ,우량기업부,2510,-15,-0.59,2505,2520,2480,53991,134544545,77376412560,30827256
20181218,014970,삼륭물산,KOSDAQ,중견기업부,4495,-50,-1.10,4415,4595,4415,32536,146327900,67986875000,15125000
20181218,018310,삼목에스폼,KOSDAQ,우량기업부,12150,950,8.48,11200,12200,11150,140116,1665194800,178605000000,14700000
20181218,053700,삼보모터스,KOSDAQ,우량기업부,7630,930,13.88,6680,7810,6630,1714197,12683902050,109312957530,14326731
20181218,009620,삼보산업,KOSDAQ,중견기업부,5910,20,0.34,5890,5930,5770,1379,8082480,24378750000,4125000
20181218,023600,삼보판지,KOSDAQ,우량기업부,8920,20,0.22,8800,8940,8750,26388,234230090,131124000000,14700000
20181218,111870,삼본정밀전자,KOSDAQ,우량기업부,3280,-30,-0.91,3240,3550,3235,1863861,6253533330,149476160000,45572000
20181218,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2050,2050,2020,5800,11721220,15402000000,7550000
20181218,009300,삼아제약,KOSDAQ,우량기업부,15500,0,0.00,15400,15900,15200,17137,263915400,98735000000,6370000
20181218,225190,삼양옵틱스,KOSDAQ,우량기업부,13650,100,0.74,13550,13700,13500,5274,71899200,137026890000,10038600
20181218,054540,삼영엠텍,KOSDAQ,중견기업부,3130,15,0.48,3080,3175,3065,42574,132368200,40690000000,13000000
20181218,065570,삼영이엔씨,KOSDAQ,중견기업부,5580,-80,-1.41,5680,5680,5540,16420,91754630,49104000000,8800000
20181218,082660,삼우엠스,KOSDAQ,벤처기업부,894,-51,-5.40,939,939,876,310352,278614694,37634810976,42097104
20181218,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1810,5,0.28,1800,1815,1770,47175,84649280,93326305950,51561495
20181218,032280,삼일,KOSDAQ,중견기업부,2050,-20,-0.97,2025,2060,1990,124912,251895470,33237859500,16213590
20181218,002290,삼일기업공사,KOSDAQ,중견기업부,3565,-15,-0.42,3555,3640,3465,116352,411032215,44206000000,12400000
20181218,037460,삼지전자,KOSDAQ,벤처기업부,8620,-50,-0.58,8600,8800,8500,52789,453089020,140665659640,16318522
20181218,032750,삼진,KOSDAQ,중견기업부,6760,110,1.65,6520,6800,6440,29585,195851650,40560000000,6000000
20181218,054090,삼진엘앤디,KOSDAQ,벤처기업부,2120,25,1.19,2120,2135,2055,70954,149438190,52913571840,24959232
20181218,000250,삼천당제약,KOSDAQ,우량기업부,36300,-650,-1.76,36150,37600,35300,308717,11254855850,802441011900,22105813
20181218,024950,삼천리자전거,KOSDAQ,우량기업부,6160,-10,-0.16,6130,6200,6100,4298,26332450,81765234320,13273577
20181218,038500,삼표시멘트,KOSDAQ,우량기업부,4230,120,2.92,4095,4270,4055,441473,1861329765,454120841790,107357173
20181218,017480,삼현철강,KOSDAQ,우량기업부,4600,-65,-1.39,4585,4675,4560,48567,224724625,72233294000,15702890
20181218,046390,삼화네트웍스,KOSDAQ,벤처기업부,1455,-10,-0.68,1470,1470,1425,134205,194037900,62518342515,42967933
20181218,027580,상보,KOSDAQ,중견기업부,1710,5,0.29,1700,1845,1685,360395,638229085,48458980350,28338585
20181218,038540,상상인,KOSDAQ,우량기업부,16600,0,0.00,16600,16650,16200,180518,2963610950,792623390200,47748397
20181218,091580,상신이디피,KOSDAQ,벤처기업부,10650,-200,-1.84,10500,10850,10200,418757,4425758850,134882782500,12665050
20181218,263810,상신전자,KOSDAQ,중견기업부,6590,-20,-0.30,6520,6680,6500,43688,287982550,53493244240,8117336
20181218,089980,상아프론테크,KOSDAQ,우량기업부,11750,150,1.29,11350,11900,11300,84204,984367700,167596548000,14263536
20181218,042940,상지카일룸,KOSDAQ,중견기업부,2050,-40,-1.91,2120,2175,2035,75239,154760680,75522934800,36840456
20181218,042600,새로닉스,KOSDAQ,우량기업부,4020,-5,-0.12,4040,4040,3975,8415,33690495,49942767480,12423574
20181218,263540,샘코,KOSDAQ,기술성장기업부,4300,110,2.63,4295,4305,4190,5344,22457790,34127728300,7936681
20181218,038070,서린바이오,KOSDAQ,중견기업부,10200,-250,-2.39,10250,10450,10150,18662,191865800,70385263200,6900516
20181218,006730,서부T&D,KOSDAQ,중견기업부,9230,-40,-0.43,9250,9270,9110,41431,379999870,478771240610,51871207
20181218,079650,서산,KOSDAQ,중견기업부,3515,-75,-2.09,3510,3640,3300,159703,561944320,70300000000,20000000
20181218,100660,서암기계공업,KOSDAQ,중견기업부,4955,-165,-3.22,5000,5210,4925,386311,1950582765,62433000000,12600000
20181218,012860,서연전자,KOSDAQ,중견기업부,1580,30,1.94,1550,1640,1545,444573,705993715,42660000000,27000000
20181218,019770,서연탑메탈,KOSDAQ,중견기업부,3410,-350,-9.31,3680,3730,3400,605199,2150592990,39726500000,11650000
20181218,043710,서울리거,KOSDAQ,중견기업부,2565,-80,-3.02,2645,2645,2400,120829,304181365,64420765020,25115308
20181218,046890,서울반도체,KOSDAQ,우량기업부,18850,-150,-0.79,18600,19200,18600,286704,5428776300,1099056790000,58305400
20181218,063170,서울옥션,KOSDAQ,중견기업부,8600,20,0.23,8400,8790,8230,751795,6411845350,145490500000,16917500
20181218,027040,서울전자통신,KOSDAQ,중견기업부,1165,-15,-1.27,1160,1175,1150,161448,186983855,75450393190,64764286
20181218,018680,서울제약,KOSDAQ,벤처기업부,5840,-570,-8.89,6420,6430,5660,59586,360301620,49555314160,8485499
20181218,093920,서원인텍,KOSDAQ,우량기업부,4940,-10,-0.20,4900,4950,4885,18759,92319305,91884000000,18600000
20181218,189860,서전기전,KOSDAQ,벤처기업부,4260,-120,-2.74,4380,4420,4245,195366,843329680,41316802800,9698780
20181218,178320,서진시스템,KOSDAQ,벤처기업부,15600,-150,-0.95,15450,16100,15450,71029,1122723750,141185194800,9050333
20181218,122690,서진오토모티브,KOSDAQ,중견기업부,2295,-15,-0.65,2315,2410,2270,83035,193461760,44847159570,19541246
20181218,140070,서플러스글로벌,KOSDAQ,우량기업부,2935,-45,-1.51,2970,3000,2900,46457,136950165,108559780000,36988000
20181218,011370,서한,KOSDAQ,우량기업부,1940,35,1.84,1905,1950,1875,814727,1566277390,195736038100,100894865
20181218,065710,서호전기,KOSDAQ,중견기업부,12500,-150,-1.19,12650,12700,12350,6475,81239550,64375000000,5150000
20181218,035890,서희건설,KOSDAQ,우량기업부,1175,-15,-1.26,1180,1195,1165,1698293,2004239870,203824600375,173467745
20181218,003100,선광,KOSDAQ,우량기업부,17100,50,0.29,16850,17250,16850,1971,33545300,112860000000,6600000
20181218,123420,선데이토즈,KOSDAQ,우량기업부,18150,-1100,-5.71,19100,19100,18100,110148,2034908600,173692632300,9569842
20181218,171090,선익시스템,KOSDAQ,우량기업부,7570,-20,-0.26,7510,7620,7410,21663,162909510,68124663150,8999295
20181218,014620,성광벤드,KOSDAQ,중견기업부,12350,150,1.23,11950,12550,11950,212603,2631412750,353210000000,28600000
20181218,037350,성도이엔지,KOSDAQ,우량기업부,4955,15,0.30,4800,5190,4800,176187,886830980,76653850000,15470000
20181218,081580,성우전자,KOSDAQ,우량기업부,2990,-5,-0.17,2995,2995,2970,20171,60217845,46369347570,15508143
20181218,045300,성우테크론,KOSDAQ,벤처기업부,4165,-65,-1.54,4250,4250,4160,6080,25445965,37710139075,9054055
20181218,015750,성우하이텍,KOSDAQ,우량기업부,3660,-60,-1.61,3690,3695,3610,192396,702079320,292800000000,80000000
20181218,080470,성창오토텍,KOSDAQ,중견기업부,7920,570,7.76,7280,8200,7260,1683034,13212770620,57816000000,7300000
20181218,043260,성호전자,KOSDAQ,벤처기업부,886,8,0.91,865,887,860,80538,70402332,27388573346,30912611
20181218,053060,세동,KOSDAQ,중견기업부,549,0,0.00,549,564,547,47267,26077466,11754639000,21411000
20181218,017510,세명전기,KOSDAQ,벤처기업부,6970,-130,-1.83,6930,7220,6920,191824,1350266380,106264620000,15246000
20181218,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1155,-45,-3.75,1200,1215,1135,427455,498974425,75468487710,65340682
20181218,011560,세보엠이씨,KOSDAQ,우량기업부,8750,40,0.46,8710,8770,8560,31491,273332150,92137500000,10530000
20181218,100700,세운메디칼,KOSDAQ,우량기업부,3500,-25,-0.71,3495,3590,3445,91571,323786945,153300000000,43800000
20181218,234100,세원,KOSDAQ,벤처기업부,2240,-15,-0.67,2450,2510,2210,1062152,2496681600,50137886400,22382985
20181218,024830,세원물산,KOSDAQ,우량기업부,5180,90,1.77,5090,5180,5090,1010,5188720,43253000000,8350000
20181218,258830,세종메디칼,KOSDAQ,벤처기업부,12000,-400,-3.23,12400,12400,11950,25985,316372350,81332892000,6777741
20181218,036630,세종텔레콤,KOSDAQ,중견기업부,506,-20,-3.80,525,528,506,7276696,3765926807,303765019756,600326126
20181218,039310,세중,KOSDAQ,우량기업부,3880,-200,-4.90,4070,4080,3860,216952,858607595,70312067960,18121667
20181218,067770,세진티에스,KOSDAQ,중견기업부,2710,-5,-0.18,2725,2730,2640,18303,48989310,22754767030,8396593
20181218,053450,세코닉스,KOSDAQ,우량기업부,7700,60,0.79,7550,7730,7460,84507,644468140,86616614700,11248911
20181218,252500,세화피앤씨,KOSDAQ,중견기업부,2940,-5,-0.17,2855,3035,2830,234800,685764425,60984993300,20743195
20181218,049180,셀루메드,KOSDAQ,벤처기업부,7460,-10,-0.13,7350,7570,7220,78278,582768390,152392962060,20428011
20181218,268600,셀리버리,KOSDAQ,기술성장기업부,20000,-1000,-4.76,20350,21450,20000,230277,4713703750,152252140000,7612607
20181218,108860,셀바스AI,KOSDAQ,벤처기업부,3870,-80,-2.03,3865,3950,3805,134191,518233095,85356507150,22055945
20181218,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3160,-95,-2.92,3190,3245,3105,35591,112600750,41544744360,13147071
20181218,068760,셀트리온제약,KOSDAQ,벤처기업부,61800,2300,3.87,59300,64500,58400,429755,26528702900,2104197732600,34048507
20181218,091990,셀트리온헬스케어,KOSDAQ,우량기업부,74100,2900,4.07,70000,75500,69800,1045271,76933012900,10413017280900,140526549
20181218,053110,소리바다,KOSDAQ,벤처기업부,1025,-25,-2.38,1050,1050,1015,299567,308379575,57765998800,56357072
20181218,032680,소프트센,KOSDAQ,중견기업부,1335,-50,-3.61,1360,1375,1285,223137,296596640,43693694265,32729359
20181218,032685,소프트센우,KOSDAQ,중견기업부,25050,400,1.62,24200,25500,23700,2156,53614200,3578567850,142857
20181218,066910,손오공,KOSDAQ,중견기업부,2390,-65,-2.65,2475,2475,2370,58145,139497415,52331824790,21896161
20181218,043100,솔고바이오,KOSDAQ,중견기업부,373,-1,-0.27,373,378,370,651093,243227885,60323717805,161725785
20181218,154040,솔루에타,KOSDAQ,중견기업부,3510,-110,-3.04,3630,3640,3500,9811,34871815,42423916860,12086586
20181218,035610,솔본,KOSDAQ,중견기업부,4660,0,0.00,4610,4690,4605,27112,126096270,127432346020,27345997
20181218,036830,솔브레인,KOSDAQ,우량기업부,48550,-2450,-4.80,50100,50600,46650,94657,4570874750,844686057050,17398271
20181218,230980,솔트웍스,KOSDAQ,벤처기업부,4095,15,0.37,4100,4150,3945,49587,202887850,51701037570,12625406
20181218,086980,쇼박스,KOSDAQ,우량기업부,3345,-35,-1.04,3335,3405,3300,227351,759746850,209397000000,62600000
20181218,050960,수산아이앤티,KOSDAQ,벤처기업부,6750,50,0.75,6700,6800,6620,4878,32764950,45569250000,6751000
20181218,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181218,058530,슈펙스비앤피,KOSDAQ,중견기업부,968,17,1.79,922,977,922,112406,106868720,56906121888,58787316
20181218,236200,슈프리마,KOSDAQ,벤처기업부,24850,-600,-2.36,25150,25200,24200,103101,2535364700,175944784050,7080273
20181218,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6000,-60,-0.99,6070,6080,5930,31411,188120890,62831040000,10471840
20181218,192440,슈피겐코리아,KOSDAQ,우량기업부,51600,-1600,-3.01,52700,53000,50700,31638,1632793700,320764330800,6216363
20181218,099440,스맥,KOSDAQ,중견기업부,2935,-70,-2.33,2990,3000,2890,73329,215074930,79892120540,27220484
20181218,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2620,0,0.00,2700,2700,2590,6816,17811040,44846802000,17117100
20181218,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),659,16,2.49,627,665,627,292288,189977442,68809789458,104415462
20181218,115570,스타플렉스,KOSDAQ,중견기업부,4970,-10,-0.20,4980,4980,4955,334,1659850,32075057980,6453734
20181218,253450,스튜디오드래곤,KOSDAQ,중견기업부,89900,-1300,-1.43,89900,91400,89000,140806,12681917200,2521828951000,28051490
20181218,013810,스페코,KOSDAQ,중견기업부,3865,-35,-0.90,3845,3970,3700,159187,617319735,56643391550,14655470
20181218,039670,스포츠서울,KOSDAQ,중견기업부,1535,10,0.66,1520,1555,1440,612400,910582025,56112093850,36555110
20181218,049830,승일,KOSDAQ,우량기업부,7640,-120,-1.55,7850,7850,7640,6684,51468870,46849335680,6132112
20181218,020710,시공테크,KOSDAQ,우량기업부,5800,-130,-2.19,5850,5910,5740,22267,129528270,116278226000,20047970
20181218,033170,시그네틱스,KOSDAQ,중견기업부,833,-30,-3.48,860,872,833,220332,186192090,71411689727,85728319
20181218,048870,시너지이노베이션,KOSDAQ,중견기업부,2110,-40,-1.86,2150,2150,2095,171820,361454180,120979261730,57336143
20181218,025320,시노펙스,KOSDAQ,중견기업부,2720,85,3.23,2610,2790,2595,3849099,10561712030,190799562560,70146898
20181218,269620,시스웍,KOSDAQ,벤처기업부,2850,115,4.20,2665,2850,2625,949342,2595806390,51300000000,18000000
20181218,131090,시큐브,KOSDAQ,벤처기업부,1455,65,4.68,1375,1485,1375,790119,1143589805,52380000000,36000000
20181218,001000,신라섬유,KOSDAQ,중견기업부,2255,-15,-0.66,2290,2290,2240,57460,129555895,54745852700,24277540
20181218,025870,신라에스지,KOSDAQ,중견기업부,4930,-130,-2.57,5010,5010,4790,30771,151156935,19720000000,4000000
20181218,215600,신라젠,KOSDAQ,기술성장기업부,73600,-1600,-2.13,72900,76100,72500,1593682,118547879900,5138533628800,69817033
20181218,065350,신성델타테크,KOSDAQ,우량기업부,2945,30,1.03,2915,2990,2870,52385,153528845,65050770915,22088547
20181218,056000,신스타임즈,KOSDAQ,중견기업부,2340,-80,-3.31,2410,2420,2275,9869,23280670,32798844000,14016600
20181218,002800,신신제약,KOSDAQ,우량기업부,7150,0,0.00,7050,7260,7020,86934,621181900,108469075000,15170500
20181218,017000,신원종합개발,KOSDAQ,벤처기업부,4225,140,3.43,4070,4295,4025,80032,336623040,42537414075,10068027
20181218,012790,신일제약,KOSDAQ,중견기업부,9890,-110,-1.10,9990,10150,9860,19960,199794320,78131000000,7900000
20181218,138070,신진에스엠,KOSDAQ,중견기업부,5300,-100,-1.85,5440,5440,5150,13086,68944550,47552569900,8972183
20181218,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2075,2075,2065,658,1362460,7237825000,3505000
20181218,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,12260400000,6010000
20181218,056700,신화인터텍,KOSDAQ,중견기업부,1655,-35,-2.07,1620,1710,1615,199481,333715215,48218575605,29135091
20181218,187270,신화콘텍,KOSDAQ,벤처기업부,3040,-20,-0.65,3045,3050,2995,11285,34051915,30837288800,10143845
20181218,243840,신흥에스이씨,KOSDAQ,우량기업부,32900,500,1.54,32250,33350,31800,30636,997854950,215550370700,6551683
20181218,108320,실리콘웍스,KOSDAQ,우량기업부,34500,150,0.44,33850,34650,33750,59723,2038376450,561118350000,16264300
20181218,222800,심텍,KOSDAQ,우량기업부,6700,-150,-2.19,6790,6840,6550,169345,1132763170,152444825300,22752959
20181218,036710,심텍홀딩스,KOSDAQ,우량기업부,1780,-30,-1.66,1810,1810,1765,31864,56692595,62114582740,34895833
20181218,160980,싸이맥스,KOSDAQ,우량기업부,7620,-80,-1.04,7690,7700,7550,23344,177573370,80591360280,10576294
