BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240822,093920,서원인텍,KOSDAQ,우량기업부,5660,-10,-0.18,5660,5700,5630,7069,39955160,105276000000,18600000
20240822,189860,서전기전,KOSDAQ,벤처기업부,4930,-110,-2.18,5110,5230,4900,59092,295906265,47814985400,9698780
20240822,178320,서진시스템,KOSDAQ,우량기업부,27350,-1100,-3.87,28700,28850,27200,784184,21438694050,1531608068250,56000295
20240822,122690,서진오토모티브,KOSDAQ,우량기업부,2610,-70,-2.61,2655,2705,2585,70726,187811160,57013910100,21844410
20240822,140070,서플러스글로벌,KOSDAQ,우량기업부,3020,-10,-0.33,3030,3060,2900,58205,175783725,111703760000,36988000
20240822,011370,서한,KOSDAQ,우량기업부,818,0,0.00,818,832,816,71957,59281373,82531999570,100894865
20240822,065710,서호전기,KOSDAQ,우량기업부,19340,-40,-0.21,19420,19420,19250,6299,121942150,99601000000,5150000
20240822,035890,서희건설,KOSDAQ,우량기업부,1406,-52,-3.57,1448,1459,1405,640682,910581821,323110690542,229808457
20240822,357550,석경에이티,KOSDAQ,기술성장기업부,46600,-400,-0.85,47050,47950,46100,4053,189840300,254203000000,5455000
20240822,003100,선광,KOSDAQ,우량기업부,16410,-80,-0.49,16480,16500,16270,10811,176742930,108306000000,6600000
20240822,067370,선바이오,KOSDAQ,기술성장기업부,7480,-190,-2.48,7670,7820,7460,8201,61977770,92105391400,12313555
20240822,171090,선익시스템,KOSDAQ,중견기업부,40900,1200,3.02,40200,43400,39800,154813,6464979250,388321164500,9494405
20240822,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11320,-40,-0.35,11600,11690,11250,94450,1078845130,138141129600,12203280
20240822,014620,성광벤드,KOSDAQ,우량기업부,15710,-830,-5.02,16400,16450,15440,897958,14223348300,449306000000,28600000
20240822,037350,성도이엔지,KOSDAQ,우량기업부,5780,400,7.43,5500,5950,5400,1070577,6066936920,89416600000,15470000
20240822,081580,성우전자,KOSDAQ,우량기업부,3795,-105,-2.69,3900,3980,3720,128970,494234290,58853402685,15508143
20240822,045300,성우테크론,KOSDAQ,중견기업부,2905,0,0.00,2905,2920,2890,5622,16312910,29490348615,10151583
20240822,015750,성우하이텍,KOSDAQ,우량기업부,7160,-60,-0.83,7230,7260,7030,308395,2198653270,572800000000,80000000
20240822,365340,성일하이텍,KOSDAQ,기술성장기업부,55500,600,1.09,55000,56500,54500,23606,1315085000,673497883500,12135097
20240822,080470,성창오토텍,KOSDAQ,중견기업부,4195,-20,-0.47,4215,4215,4160,4288,17955410,30623500000,7300000
20240822,043260,성호전자,KOSDAQ,우량기업부,1729,-84,-4.63,1830,1830,1725,1088515,1912135331,99620742221,57617549
20240822,148150,세경하이테크,KOSDAQ,우량기업부,7020,-210,-2.90,7300,7470,6900,527005,3717267850,251740211580,35860429
20240822,188260,세니젠,KOSDAQ,기술성장기업부,3570,-345,-8.81,3915,3915,3280,1709245,6132608125,25553024700,7157710
20240822,053060,세동,KOSDAQ,중견기업부,1173,19,1.65,1153,1173,1140,74149,85524834,20712152487,17657419
20240822,340440,세림B&G,KOSDAQ,벤처기업부,1392,6,0.43,1376,1399,1375,7515,10412705,39502682688,28378364
20240822,017510,세명전기,KOSDAQ,중견기업부,5570,-90,-1.59,6180,6490,5570,3553970,21731097760,84920220000,15246000
20240822,011560,세보엠이씨,KOSDAQ,우량기업부,10610,180,1.73,10500,10620,10270,63413,664806400,111723300000,10530000
20240822,396300,세아메카닉스,KOSDAQ,벤처기업부,2940,-75,-2.49,3015,3035,2920,66102,195162995,77879130000,26489500
20240822,100700,세운메디칼,KOSDAQ,우량기업부,2795,-90,-3.12,2860,2885,2790,191657,540640740,122421000000,43800000
20240822,024830,세원물산,KOSDAQ,우량기업부,6340,20,0.32,6520,6520,6270,9079,57216800,52939000000,8350000
20240822,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240822,036630,세종텔레콤,KOSDAQ,우량기업부,536,0,0.00,535,541,534,48796,26132170,107200000000,200000000
20240822,039310,세중,KOSDAQ,중견기업부,1658,-37,-2.18,1683,1750,1635,16428,27278567,30045723886,18121667
20240822,067770,세진티에스,KOSDAQ,중견기업부,2570,-35,-1.34,2605,2625,2505,12775,32924500,21579244010,8396593
20240822,053450,세코닉스,KOSDAQ,우량기업부,5760,-100,-1.71,5860,5930,5740,42521,246990650,85206545280,14792803
20240822,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240822,252500,세화피앤씨,KOSDAQ,중견기업부,960,-44,-4.38,1004,1004,958,293145,285415147,39826934400,41486390
20240822,321370,센서뷰,KOSDAQ,기술성장기업부,3080,-60,-1.91,3120,3205,3075,138797,431906325,81138734600,26343745
20240822,347000,센코,KOSDAQ,기술성장기업부,2375,-45,-1.86,2445,2450,2330,42392,101592540,78386818000,33004976
20240822,331920,셀레믹스,KOSDAQ,기술성장기업부,6320,-900,-12.47,7220,7250,6230,1026958,6781068070,51597415360,8164148
20240822,049180,셀루메드,KOSDAQ,벤처기업부,1747,-25,-1.41,1809,1827,1708,272675,478092568,86012573668,49234444
20240822,299660,셀리드,KOSDAQ,기술성장기업부,8070,-2130,-20.88,9750,10100,7750,14681226,124179709550,109776024390,13602977
20240822,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240822,108860,셀바스AI,KOSDAQ,우량기업부,14920,320,2.19,14740,15180,14540,798891,11903243330,401568666800,26914790
20240822,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5290,10,0.19,5290,5560,5210,1092485,5880593440,136167583560,25740564
20240822,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3285,-15,-0.45,3300,3330,3270,10444,34289655,30422059785,9260901
20240822,068760,셀트리온제약,KOSDAQ,우량기업부,72100,-100,-0.14,72500,72700,71400,157039,11293039800,2999387902700,41600387
20240822,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240822,060230,소니드,KOSDAQ,중견기업부,1174,0,0.00,0,0,0,0,0,47383754126,40360949
20240822,290690,소룩스,KOSDAQ,중견기업부,10640,70,0.66,10570,10950,10100,325056,3424022710,484804577600,45564340
20240822,950200,소마젠,KOSDAQ,외국기업(소속부없음),5110,-830,-13.97,5940,5980,4900,1163166,6232497420,98296230830,19236053
20240822,032680,소프트센,KOSDAQ,중견기업부,530,-13,-2.39,545,548,527,591060,314608183,55963104920,105590764
20240822,032685,소프트센우,KOSDAQ,중견기업부,7850,-130,-1.63,7740,7850,7740,459,3548070,2803564700,357142
20240822,258790,소프트캠프,KOSDAQ,벤처기업부,960,-59,-5.79,1026,1035,951,80007,79087214,23991632640,24991284
20240822,066910,손오공,KOSDAQ,중견기업부,1650,-27,-1.61,1677,1699,1642,76784,127677910,55744027350,33784259
20240822,043100,솔고바이오,KOSDAQ,벤처기업부,348,-12,-3.33,358,364,347,508398,179130823,27756204384,79759208
20240822,035610,솔본,KOSDAQ,우량기업부,3970,-55,-1.37,3995,4040,3930,29528,117516400,108563608090,27345997
20240822,357780,솔브레인,KOSDAQ,우량기업부,246500,-7000,-2.76,254000,254500,245000,15433,3808951000,1917416519000,7778566
20240822,036830,솔브레인홀딩스,KOSDAQ,우량기업부,53300,-200,-0.37,54100,56300,53200,119010,6486376200,1117384184800,20964056
20240822,304100,솔트룩스,KOSDAQ,기술성장기업부,14310,10,0.07,14220,14700,14220,32547,468834870,173588428080,12130568
20240822,328380,솔트웨어,KOSDAQ,벤처기업부,993,-3,-0.30,997,1024,989,111411,111442044,34022938554,34262778
20240822,086980,쇼박스,KOSDAQ,중견기업부,3670,45,1.24,3640,3750,3630,377634,1387143720,229881460000,62638000
20240822,050960,수산아이앤티,KOSDAQ,벤처기업부,10360,0,0.00,10360,10380,10270,6464,66796250,69940360000,6751000
20240822,084180,수성웹툰,KOSDAQ,중견기업부,571,21,3.82,550,596,550,569456,327672435,67075640083,117470473
20240822,253840,수젠텍,KOSDAQ,우량기업부,8160,-300,-3.55,8330,8390,7620,2115882,16963317900,136624512000,16743200
20240822,298830,슈어소프트테크,KOSDAQ,벤처기업부,4345,-95,-2.14,4470,4520,4345,207989,915164235,228629820045,52619061
20240822,236200,슈프리마,KOSDAQ,우량기업부,28350,-750,-2.58,28950,28950,28100,126504,3612123550,203929289550,7193273
20240822,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6480,-110,-1.67,6610,6610,6480,47999,312151590,67857523200,10471840
20240822,192440,슈피겐코리아,KOSDAQ,우량기업부,26100,200,0.77,26100,26450,26000,5408,141779350,162247074300,6216363
20240822,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7120,-180,-2.47,7280,7450,7110,54870,395017480,110853700800,15569340
20240822,099440,스맥,KOSDAQ,우량기업부,3255,-40,-1.21,3310,3365,3240,290897,955486845,130992247470,40243394
20240822,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,11960,110,0.93,11900,12180,11110,475382,5500320950,272960688000,22822800
20240822,276040,스코넥,KOSDAQ,기술성장기업부,3690,140,3.94,3580,3955,3575,166243,629575885,46326009060,12554474
20240822,159910,스킨앤스킨,KOSDAQ,중견기업부,861,1,0.12,860,867,829,186837,158280901,30492378714,35415074
20240822,060240,스타코링크,KOSDAQ,중견기업부,1175,-4,-0.34,1182,1199,1118,14781,17200458,36585179525,31136323
20240822,115570,스타플렉스,KOSDAQ,중견기업부,3010,-245,-7.53,3165,3205,2970,79345,242284905,24033369080,7984508
20240822,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3770,0,0.00,3765,3800,3710,13685,51183840,68428629100,18150830
20240822,352090,스톰테크,KOSDAQ,중견기업부,7890,-90,-1.13,7970,8090,7780,72955,575857910,106013977110,13436499
20240822,253450,스튜디오드래곤,KOSDAQ,우량기업부,37050,250,0.68,37300,37400,36750,35886,1330458300,1113667350900,30058498
20240822,408900,스튜디오미르,KOSDAQ,벤처기업부,2765,-10,-0.36,2775,2795,2705,45727,125783960,90432460510,32706134
20240822,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20240822,415380,스튜디오삼익,KOSDAQ,중견기업부,8960,-40,-0.44,9070,9070,8750,16933,150819380,37860462080,4225498
20240822,013810,스페코,KOSDAQ,중견기업부,3765,-5,-0.13,3810,3875,3650,886587,3319888705,55177844550,14655470
20240822,203690,스피어파워,KOSDAQ,벤처기업부,6450,240,3.86,6170,6450,5950,71127,443651390,86029132500,13337850
20240822,049830,승일,KOSDAQ,중견기업부,7680,10,0.13,7610,7720,7570,394,3008990,47094620160,6132112
20240822,020710,시공테크,KOSDAQ,우량기업부,4285,-35,-0.81,4320,4365,4280,38628,166920725,85905551450,20047970
20240822,033170,시그네틱스,KOSDAQ,우량기업부,1082,-28,-2.52,1099,1111,1070,260211,281991912,92758041158,85728319
20240822,048870,시너지이노베이션,KOSDAQ,우량기업부,2670,-60,-2.20,2710,2740,2650,332270,889561425,220831278480,82708344
20240822,025320,시노펙스,KOSDAQ,우량기업부,8520,-170,-1.96,8760,8890,8520,1209701,10488369530,714128814720,83817936
20240822,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240822,429270,시지트로닉스,KOSDAQ,기술성장기업부,7790,-210,-2.63,8050,8100,7700,39387,309570930,35103687500,4506250
20240822,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240822,131090,시큐브,KOSDAQ,벤처기업부,872,-14,-1.58,878,886,869,30801,26976571,38368000000,44000000
20240822,232830,시큐센,KOSDAQ,벤처기업부,1951,6,0.31,1953,1961,1940,7886,15385704,22841277872,11707472
20240822,290520,신도기연,KOSDAQ,벤처기업부,2505,-125,-4.75,2635,2640,2505,46611,119215385,39903051810,15929362
20240822,001000,신라섬유,KOSDAQ,중견기업부,1069,-3,-0.28,1072,1083,1057,83716,89573844,25952690260,24277540
20240822,025870,신라에스지,KOSDAQ,중견기업부,6660,120,1.83,6540,6660,6410,3488,22619630,26640000000,4000000
20240822,215600,신라젠,KOSDAQ,중견기업부,3095,-90,-2.83,3175,3205,3090,752319,2354678930,425151251875,137367125
20240822,065350,신성델타테크,KOSDAQ,우량기업부,51100,-2100,-3.95,53000,53800,50500,340136,17606509800,1404429742800,27483948
20240822,416180,신성에스티,KOSDAQ,중견기업부,29300,-900,-2.98,30100,30700,28550,76614,2259393650,264865495400,9039778
20240822,162300,신스틸,KOSDAQ,중견기업부,2705,5,0.19,2765,2790,2640,81986,221747855,112180088310,41471382
20240822,290560,신시웨이,KOSDAQ,벤처기업부,6200,-110,-1.74,6550,6560,6200,9828,62211840,24043426400,3877972
20240822,002800,신신제약,KOSDAQ,중견기업부,6640,10,0.15,6630,6690,6430,222162,1453652470,100732120000,15170500
20240822,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2155,-20,-0.92,2160,2165,2145,48115,103482800,10106950000,4690000
20240822,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2250,-20,-0.88,2265,2310,2220,61697,138776440,15210000000,6760000
20240822,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2250,-20,-0.88,2260,2260,2220,9025,20228970,12060000000,5360000
20240822,017000,신원종합개발,KOSDAQ,우량기업부,3810,-185,-4.63,3810,4035,3730,394557,1520349795,44455182870,11668027
20240822,012790,신일제약,KOSDAQ,우량기업부,7890,-190,-2.35,8060,8080,7670,91125,716577150,94572814350,11986415
20240822,138070,신진에스엠,KOSDAQ,우량기업부,2680,-65,-2.37,2740,2760,2545,727479,1922079635,46908586720,17503204
20240822,226330,신테카바이오,KOSDAQ,기술성장기업부,6730,-120,-1.75,6910,7790,6700,554244,4018360990,102689536750,15258475
20240822,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2370,-20,-0.84,2385,2385,2325,57,134335,8674200000,3660000
20240822,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1948,3,0.15,1955,1955,1944,105086,204400544,36826940000,18905000
20240822,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2140,2165,2140,6975,15000245,11895600000,5520000
20240822,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2170,-15,-0.69,2170,2210,2170,12025,26140690,7855400000,3620000
20240822,056700,신화인터텍,KOSDAQ,중견기업부,1839,-1,-0.05,1835,1864,1815,23172,42339625,53579432349,29135091
20240822,187270,신화콘텍,KOSDAQ,벤처기업부,3755,-5,-0.13,3765,3790,3740,12855,48424840,38090137975,10143845
20240822,243840,신흥에스이씨,KOSDAQ,우량기업부,7980,-270,-3.27,8210,8310,7980,236635,1912477300,310573899300,38919035
20240822,257720,실리콘투,KOSDAQ,벤처기업부,41950,-250,-0.59,42650,43550,40150,2093974,86826482900,2553632166300,60873234
20240822,222800,심텍,KOSDAQ,우량기업부,22800,-200,-0.87,23150,23250,22550,118738,2704365400,726274460400,31854143
20240822,036710,심텍홀딩스,KOSDAQ,중견기업부,1959,-5,-0.25,1980,1980,1901,44633,86632108,94717934055,48350145
20240822,160980,싸이맥스,KOSDAQ,우량기업부,12850,220,1.74,12710,12950,12400,99575,1267780250,140376522550,10924243
20240822,356890,싸이버원,KOSDAQ,벤처기업부,3170,-25,-0.78,3205,3235,3100,72141,227015830,37774750250,11916325
20240822,217330,싸이토젠,KOSDAQ,기술성장기업부,7330,-390,-5.05,7650,7780,7320,46905,350013940,164361337660,22423102
20240822,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),600,-5,-0.83,605,613,600,35545,21437219,39074271600,65123786
20240822,208640,썸에이지,KOSDAQ,중견기업부,307,5,1.66,300,329,300,863727,272060683,42746757978,139240254
20240822,222420,쎄노텍,KOSDAQ,중견기업부,857,12,1.42,845,857,844,36391,31030632,38959417967,45460231
20240822,037760,쎄니트,KOSDAQ,우량기업부,1535,-5,-0.32,1525,1540,1520,8244,12608980,51933533735,33832921
20240822,099320,쎄트렉아이,KOSDAQ,우량기업부,38550,-550,-1.41,38900,39300,38000,84161,3232103650,422171766900,10951278
20240822,049960,쎌바이오텍,KOSDAQ,우량기업부,13750,-220,-1.57,13850,13990,13600,14025,192597200,129250000000,9400000
20240822,088280,쏘닉스,KOSDAQ,기술성장기업부,2425,-85,-3.39,2510,2510,2400,43495,106376285,41968238250,17306490
20240822,050890,쏠리드,KOSDAQ,우량기업부,4765,-5,-0.10,4790,4845,4750,169640,813846405,291721114600,61221640
20240822,109670,씨싸이트,KOSDAQ,중견기업부,10860,-330,-2.95,11100,11440,10750,54787,604861130,63385497720,5836602
20240822,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1685,-92,-5.18,1778,1789,1666,2807047,4765013674,109781185715,65152039
20240822,222080,씨아이에스,KOSDAQ,우량기업부,10770,-350,-3.15,11240,11450,10580,2772638,30551164540,772524851790,71729327
20240822,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,101700,1500,1.50,100800,102600,97100,114765,11478777700,1018417799700,10013941
20240822,264660,씨앤지하이테크,KOSDAQ,우량기업부,14500,180,1.26,14360,14540,14140,65377,938920060,139604492000,9627896
20240822,352700,씨앤투스,KOSDAQ,우량기업부,2975,-115,-3.72,3095,3095,2950,160026,482220730,81148774525,27276899
20240822,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,10700,-450,-4.04,11000,11830,10610,163737,1834489750,131544516000,12293880
20240822,297090,씨에스베어링,KOSDAQ,중견기업부,6180,-40,-0.64,6240,6310,6040,229796,1409810010,168528600000,27270000
20240822,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),86,-3,-3.37,89,89,86,501990,43805140,24787966276,288232166
20240822,359090,씨엔알리서치,KOSDAQ,중견기업부,1228,-14,-1.13,1242,1257,1210,394823,484338693,69321694148,56450891
20240822,115530,씨엔플러스,KOSDAQ,중견기업부,582,14,2.46,568,619,560,2045570,1209192473,39554466000,67963000
20240822,115480,씨유메디칼,KOSDAQ,중견기업부,719,-13,-1.78,724,735,711,141983,102099330,34673457202,48224558
20240822,340810,씨유박스,KOSDAQ,기술성장기업부,3700,-210,-5.37,4020,4020,3625,38638,144520895,39212093100,10597863
20240822,376290,씨유테크,KOSDAQ,중견기업부,3285,-10,-0.30,3290,3295,3250,10693,35020615,58004887500,17657500
20240822,189330,씨이랩,KOSDAQ,기술성장기업부,7080,-120,-1.67,7250,7290,7070,3842,27409290,43133370720,6092284
20240822,096530,씨젠,KOSDAQ,우량기업부,30950,1200,4.03,29800,30950,28900,1065084,31965004400,1616394514300,52225994
20240822,101240,씨큐브,KOSDAQ,벤처기업부,6030,20,0.33,6010,6190,5800,126631,756596680,62355910410,10340947
20240822,060590,씨티씨바이오,KOSDAQ,중견기업부,7340,-220,-2.91,7550,7640,7200,132068,978263720,177488686800,24181020
20240822,260930,씨티케이,KOSDAQ,중견기업부,6200,-30,-0.48,6300,6300,6080,18975,116742710,119917864200,19341591
20240822,052300,씨티프라퍼티,KOSDAQ,중견기업부,367,-5,-1.34,372,378,359,436722,158998262,48683074810,132651430
20240822,413630,씨피시스템,KOSDAQ,벤처기업부,2795,5,0.18,2755,2855,2745,39826,110370700,108176072875,38703425
20240822,013990,아가방컴퍼니,KOSDAQ,우량기업부,4075,-65,-1.57,4195,4220,4050,187010,770640505,134016709200,32887536
20240822,123860,아나패스,KOSDAQ,벤처기업부,21400,650,3.13,20900,21650,20900,89843,1916700500,259441081000,12123415
20240822,025980,아난티,KOSDAQ,우량기업부,5120,10,0.20,5140,5230,5060,353153,1809876430,453782927360,88629478
20240822,125210,아모그린텍,KOSDAQ,우량기업부,8620,-510,-5.59,9200,9200,8610,249917,2196118850,142202329800,16496790
20240822,357580,아모센스,KOSDAQ,기술성장기업부,7770,-180,-2.26,7960,7960,7690,16672,129417950,87181451280,11220264
20240822,052710,아모텍,KOSDAQ,중견기업부,5040,-110,-2.14,5230,5230,4990,42224,212989870,73660149360,14615109
20240822,074430,아미노로직스,KOSDAQ,중견기업부,1271,-13,-1.01,1284,1289,1262,98225,124825890,111627918724,87826844
20240822,092040,아미코젠,KOSDAQ,기술성장기업부,5050,10,0.20,5040,5150,5000,143800,725990260,277842652350,55018347
20240822,083930,아바코,KOSDAQ,우량기업부,14960,-280,-1.84,15410,15410,14800,62289,937800280,223095458080,14912798
20240822,149950,아바텍,KOSDAQ,중견기업부,11870,-130,-1.08,12120,12120,11730,54646,648434700,185261025000,15607500
20240822,036010,아비코전자,KOSDAQ,우량기업부,6070,-150,-2.41,6250,6290,5990,45598,276957410,80688109380,13292934
20240822,050860,아세아텍,KOSDAQ,우량기업부,2240,-20,-0.88,2255,2270,2215,46939,105419460,50400000000,22500000
20240822,136410,아셈스,KOSDAQ,벤처기업부,6800,0,0.00,6800,6900,6740,20926,141968840,74929920800,11019106
20240822,246720,아스타,KOSDAQ,벤처기업부,5110,-20,-0.39,5090,5120,4935,15122,75639875,68322233000,13370300
20240822,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),629,-10,-1.56,633,645,612,515028,322656250,207078215721,329218149
20240822,159010,아스플로,KOSDAQ,벤처기업부,8570,-170,-1.95,9000,9000,8460,21374,184446480,114278713230,13334739
20240822,127710,아시아경제,KOSDAQ,우량기업부,1208,-5,-0.41,1202,1218,1201,12695,15319117,42164131056,34904082
20240822,154030,아시아종묘,KOSDAQ,벤처기업부,2385,5,0.21,2420,2425,2365,27767,66090385,26523201015,11120839
20240822,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1798,-6,-0.33,1805,1837,1786,83950,151620059,63243200812,35174194
20240822,143160,아이디스,KOSDAQ,우량기업부,15660,-160,-1.01,15750,15890,15600,15740,247677670,167818667400,10716390
20240822,054800,아이디스홀딩스,KOSDAQ,우량기업부,9630,-170,-1.73,9700,9710,9610,2741,26426670,99648890280,10347756
20240822,332370,아이디피,KOSDAQ,중견기업부,3645,-25,-0.68,3630,3665,3595,23651,85427370,48382731270,13273726
20240822,339950,아이비김영,KOSDAQ,중견기업부,1847,18,0.98,1826,1860,1776,128331,235162063,83016471785,44946655
20240822,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,8370,950,12.80,7370,9430,7310,10273874,88584801760,125262239400,14965620
20240822,099190,아이센스,KOSDAQ,우량기업부,16720,-410,-2.39,17130,17280,16690,114637,1931560150,462095204560,27637273
20240822,289010,아이스크림에듀,KOSDAQ,중견기업부,2835,-20,-0.70,2830,3000,2810,22071,63117715,36469544895,12864037
20240822,214430,아이쓰리시스템,KOSDAQ,우량기업부,31900,-700,-2.15,32850,32850,31400,26370,844176900,226705644000,7106760
20240822,040910,아이씨디,KOSDAQ,중견기업부,7330,270,3.82,7040,7360,7020,42379,306540360,136149435750,18574275
20240822,368600,아이씨에이치,KOSDAQ,기술성장기업부,4010,0,0.00,3980,4010,3945,9882,39201760,70328767460,17538346
20240822,456010,아이씨티케이,KOSDAQ,기술성장기업부,6650,-130,-1.92,6850,6880,6610,77005,517357800,87863098400,13212496
20240822,052860,아이앤씨,KOSDAQ,벤처기업부,1994,-151,-7.04,2125,2155,1915,653425,1311046702,35618530876,17862854
20240822,069920,아이에스이커머스,KOSDAQ,중견기업부,2005,5,0.25,2030,2030,1930,12509,24783290,70564202580,35194116
20240822,038880,아이에이,KOSDAQ,중견기업부,248,-9,-3.50,255,261,244,2346532,589228870,78203006096,315334702
20240822,307180,아이엘사이언스,KOSDAQ,벤처기업부,2955,-65,-2.15,3020,3050,2870,98817,288537645,78903517590,26701698
20240822,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),3920,-270,-6.44,4220,4300,3900,373040,1500916790,39889077200,10175785
20240822,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,19780,1730,9.58,17760,20500,17760,5572316,108771593910,277271095000,14017750
20240822,451220,아이엠티,KOSDAQ,기술성장기업부,10700,-390,-3.52,11100,11220,10620,58280,629468170,84258337700,7874611
20240822,078860,아이오케이,KOSDAQ,중견기업부,8800,-460,-4.97,9300,9300,8740,32396,290873630,80821681600,9184282
20240822,090150,아이윈,KOSDAQ,중견기업부,1061,-1,-0.09,1075,1085,1040,54000,57003156,44429685873,41875293
20240822,123010,아이윈플러스,KOSDAQ,기술성장기업부,865,-23,-2.59,895,919,852,139454,123375626,28249638830,32658542
20240822,031310,아이즈비전,KOSDAQ,우량기업부,2000,-20,-0.99,2020,2045,1950,59407,119571669,50669272000,25334636
20240822,185490,아이진,KOSDAQ,벤처기업부,3920,-245,-5.88,4170,4300,3835,348752,1390935325,105956753280,27029784
20240822,059100,아이컴포넌트,KOSDAQ,벤처기업부,4625,-65,-1.39,4690,4750,4605,7259,33527415,32702727500,7070860
20240822,262840,아이퀘스트,KOSDAQ,벤처기업부,2215,-25,-1.12,2240,2270,2190,11029,24607855,42727350000,19290000
20240822,175250,아이큐어,KOSDAQ,기술성장기업부,2450,-155,-5.95,2575,2600,2400,739480,1842273960,92018001600,37558368
20240822,052460,아이크래프트,KOSDAQ,중견기업부,2380,-30,-1.24,2410,2425,2350,57256,135888410,34766887680,14607936
20240822,119830,아이텍,KOSDAQ,중견기업부,6390,-240,-3.62,6570,6680,6260,186720,1192463770,136965157830,21434297
20240822,052770,아이톡시,KOSDAQ,중견기업부,1422,-5,-0.35,1427,1453,1415,177584,253703261,69205108212,48667446
20240822,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),4800,65,1.37,4800,4810,4645,157454,745993045,111381729600,23204527
20240822,372800,아이티아이즈,KOSDAQ,벤처기업부,7950,-240,-2.93,8190,10490,7630,780127,7258823000,47914570500,6026990
20240822,084850,아이티엠반도체,KOSDAQ,중견기업부,19700,510,2.66,19180,20300,18880,58121,1131285360,446853799800,22682934
20240822,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,24900,350,1.43,24800,25400,24100,227840,5636849000,428328405600,17201944
20240822,027360,아주IB투자,KOSDAQ,우량기업부,2195,-70,-3.09,2260,2310,2175,281216,621245435,265475166170,120945406
20240822,032080,아즈텍WB,KOSDAQ,중견기업부,1206,-4,-0.33,1209,1215,1199,15996,19207557,25918180974,21491029
20240822,013310,아진산업,KOSDAQ,우량기업부,3160,15,0.48,3120,3205,3120,137764,434829620,122628799120,38806582
20240822,059120,아진엑스텍,KOSDAQ,벤처기업부,8960,-290,-3.14,9160,9220,8960,58719,531713110,87347420160,9748596
20240822,158430,아톤,KOSDAQ,벤처기업부,3570,-40,-1.11,3585,3620,3540,32729,116699630,80690832180,22602474
20240822,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,12810,-390,-2.95,13300,13340,12660,154170,2002979770,171224352600,13366460
20240822,001540,안국약품,KOSDAQ,우량기업부,7760,-140,-1.77,7900,7900,7670,66342,514565310,101209179200,13042420
20240822,053800,안랩,KOSDAQ,우량기업부,54500,-600,-1.09,55100,55400,54400,10631,581884000,545755097500,10013855
20240822,065660,안트로젠,KOSDAQ,기술성장기업부,15050,-520,-3.34,15590,15600,15050,13931,213355570,146457163650,9731373
20240822,297570,알로이스,KOSDAQ,벤처기업부,1000,0,0.00,1000,1002,987,38315,38049743,34621218000,34621218
20240822,260660,알리코제약,KOSDAQ,우량기업부,4610,-275,-5.63,4885,4910,4585,304630,1427413410,70657566810,15327021
20240822,354320,알멕,KOSDAQ,기술성장기업부,27650,250,0.91,27400,28600,27300,14352,399361000,176721684650,6391381
