BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210312,140520,대창스틸,KOSDAQ,중견기업부,2675,105,4.09,2570,2825,2570,1267538,3425025355,53500000000,20000000
20210312,131220,대한과학,KOSDAQ,벤처기업부,13850,350,2.59,13600,14050,13450,130556,1797543700,103244686500,7454490
20210312,010170,대한광통신,KOSDAQ,우량기업부,3285,120,3.79,3185,3295,3185,628891,2048869535,242241238125,73741625
20210312,060900,대한그린파워,KOSDAQ,중견기업부,1935,-10,-0.51,1960,2005,1890,4939192,9527633180,296610412725,153287035
20210312,054670,대한뉴팜,KOSDAQ,중견기업부,10950,150,1.39,10850,11000,10800,57562,626802350,157186374000,14354920
20210312,023910,대한약품,KOSDAQ,우량기업부,34500,600,1.77,34250,34750,34000,54969,1894710250,207000000000,6000000
20210312,021040,대호피앤씨,KOSDAQ,중견기업부,820,16,1.99,799,831,798,609613,498284038,59952517320,73112826
20210312,021045,대호피앤씨우,KOSDAQ,중견기업부,1235,20,1.65,1215,1235,1215,37628,46213595,5239445510,4242466
20210312,067080,대화제약,KOSDAQ,우량기업부,12100,450,3.86,11800,12150,11750,76939,925342000,225261465000,18616650
20210312,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,55000,-1500,-2.65,56500,56500,54400,88711,4873491900,399978040000,7272328
20210312,299170,더블유에스아이,KOSDAQ,중견기업부,2640,105,4.14,2560,2660,2520,94135,243795540,77188222320,29237963
20210312,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),1305,0,0.00,0,0,0,0,0,47272202550,36223910
20210312,213420,덕산네오룩스,KOSDAQ,우량기업부,42250,1600,3.94,41500,43000,40900,452516,19141304000,1014423007000,24010012
20210312,317330,덕산테코피아,KOSDAQ,우량기업부,18700,500,2.75,18650,19000,18400,148627,2781518800,343657903600,18377428
20210312,077360,덕산하이메탈,KOSDAQ,중견기업부,12000,250,2.13,12150,12300,11750,258991,3120702500,272622012000,22718501
20210312,090410,덕신하우징,KOSDAQ,우량기업부,1400,35,2.56,1370,1415,1370,624964,873125395,64517733000,46084095
20210312,263600,덕우전자,KOSDAQ,우량기업부,8830,150,1.73,8800,8970,8700,159114,1406554420,140664637300,15930310
20210312,194480,데브시스터즈,KOSDAQ,벤처기업부,59900,-100,-0.17,60000,60600,58000,145258,8647491800,672339763000,11224370
20210312,263800,데이타솔루션,KOSDAQ,중견기업부,5790,70,1.22,5730,5850,5720,52123,302326950,91936978200,15878580
20210312,206560,덱스터,KOSDAQ,기술성장기업부,7410,50,0.68,7590,7690,7370,805755,6051307450,187829687760,25348136
20210312,261200,덴티스,KOSDAQ,벤처기업부,2170,5,0.23,2190,2215,2150,1222488,2656170210,160123113010,73789453
20210312,067990,도이치모터스,KOSDAQ,우량기업부,6640,50,0.76,6660,6670,6550,135237,892917930,192987735520,29064418
20210312,006620,동구바이오제약,KOSDAQ,우량기업부,10900,0,0.00,10900,11050,10800,172026,1877056350,104683600000,9604000
20210312,100130,동국S&C,KOSDAQ,우량기업부,6170,170,2.83,6090,6390,6060,1480373,9223355370,352572310000,57143000
20210312,005160,동국산업,KOSDAQ,우량기업부,3420,55,1.63,3355,3465,3355,419057,1432577090,185516128440,54244482
20210312,075970,동국알앤에스,KOSDAQ,중견기업부,4245,200,4.94,4020,4500,4010,12617877,53616684460,78108000000,18400000
20210312,086450,동국제약,KOSDAQ,우량기업부,28450,350,1.25,28200,28500,27900,76479,2162706050,1264887000000,44460000
20210312,099410,동방선기,KOSDAQ,중견기업부,1585,35,2.26,1560,1610,1535,427861,674910870,21462488170,13541002
20210312,033500,동성화인텍,KOSDAQ,중견기업부,11550,400,3.59,11250,11750,11150,403289,4634877750,317550306150,27493533
20210312,025950,동신건설,KOSDAQ,중견기업부,39500,1750,4.64,38000,40800,38000,299001,11794219600,331800000000,8400000
20210312,088130,동아엘텍,KOSDAQ,우량기업부,9140,-60,-0.65,9220,9260,9100,40559,371775170,97459253320,10662938
20210312,041930,동아화성,KOSDAQ,우량기업부,12950,100,0.78,13050,13150,12850,286260,3720348250,204610000000,15800000
20210312,060380,동양에스텍,KOSDAQ,중견기업부,2465,55,2.28,2450,2480,2410,153001,374303675,24650000000,10000000
20210312,079960,동양이엔피,KOSDAQ,우량기업부,17750,450,2.60,17500,17900,17350,19682,346469950,139515000000,7860000
20210312,228340,동양파일,KOSDAQ,중견기업부,5260,80,1.54,5210,5310,5130,178679,933581910,105200000000,20000000
20210312,088910,동우팜투테이블,KOSDAQ,우량기업부,3425,15,0.44,3420,3445,3400,141937,486742755,88473791700,25831764
20210312,094170,동운아나텍,KOSDAQ,벤처기업부,10250,50,0.49,10350,10550,10150,136786,1410554900,161528438000,15758872
20210312,013120,동원개발,KOSDAQ,우량기업부,5450,250,4.81,5260,5480,5210,944241,5095554010,494904145000,90808100
20210312,109860,동일금속,KOSDAQ,우량기업부,12150,-50,-0.41,12150,12250,12100,13947,169888800,85050000000,7000000
20210312,032960,동일기연,KOSDAQ,벤처기업부,13150,550,4.37,12650,13150,12450,48397,618012250,44806113350,3407309
20210312,023790,동일철강,KOSDAQ,중견기업부,5470,80,1.48,5400,5590,5360,46986,256498420,40177614950,7345085
20210312,005290,동진쎄미켐,KOSDAQ,우량기업부,31200,1100,3.65,31000,31700,30550,724008,22583346750,1604132212800,51414494
20210312,025900,동화기업,KOSDAQ,우량기업부,50500,600,1.20,50800,52800,49550,159688,8120143950,1020018291000,20198382
20210312,073190,듀오백,KOSDAQ,중견기업부,7680,-100,-1.29,7870,7950,7320,509911,3890039910,91914547200,11968040
20210312,030350,드래곤플라이,KOSDAQ,중견기업부,2395,110,4.81,2295,2500,2285,915429,2191117060,40972206235,17107393
20210312,203650,드림시큐리티,KOSDAQ,벤처기업부,4305,-70,-1.60,4420,4425,4305,1812207,7889097165,217857770970,50605754
20210312,223250,드림씨아이에스,KOSDAQ,중견기업부,15200,200,1.33,15000,15250,14750,5982,90370100,85058744000,5595970
20210312,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5400,-100,-1.82,5470,5500,5400,229788,1249447160,307043173800,56859847
20210312,217620,디딤,KOSDAQ,벤처기업부,1890,70,3.85,1825,1920,1820,241597,454120705,69933600450,37001905
20210312,187870,디바이스이엔지,KOSDAQ,벤처기업부,38150,1550,4.23,37500,39100,37250,117661,4498047800,268446633350,7036609
20210312,066670,디스플레이텍,KOSDAQ,우량기업부,4040,45,1.13,4095,4095,3990,93784,375405955,75515348720,18691918
20210312,110990,디아이티,KOSDAQ,우량기업부,9620,290,3.11,9360,9640,9360,82216,783394120,181818000000,18900000
20210312,263690,디알젬,KOSDAQ,중견기업부,12650,150,1.20,12950,13300,12600,219682,2832950250,143268966500,11325610
20210312,214680,디알텍,KOSDAQ,벤처기업부,1515,-10,-0.66,1530,1550,1505,479419,731303615,78450249645,51782343
20210312,263720,디앤씨미디어,KOSDAQ,벤처기업부,35400,500,1.43,35350,36000,34650,62861,2221150000,434538929400,12275111
20210312,109740,디에스케이,KOSDAQ,벤처기업부,6300,-70,-1.10,6320,6370,6280,29970,189248840,128235006900,20354763
20210312,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,24761692410,66923493
20210312,131030,디에이치피코리아,KOSDAQ,우량기업부,7800,70,0.91,7770,7830,7750,40951,319240950,129205416600,16564797
20210312,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6480,380,6.23,6240,6540,6160,404991,2595325040,152740054080,23570996
20210312,066900,디에이피,KOSDAQ,우량기업부,4050,25,0.62,4035,4100,4025,48870,198115605,92115237150,22744503
20210312,127120,디엔에이링크,KOSDAQ,기술성장기업부,5190,140,2.77,5050,5230,5050,133050,683054130,85083261480,16393692
20210312,092070,디엔에프,KOSDAQ,우량기업부,21400,1850,9.46,19900,21600,19900,282726,5942893200,230303119200,10761828
20210312,134580,디엠티,KOSDAQ,중견기업부,2730,55,2.06,2700,2785,2690,57813,156310590,30712500000,11250000
20210312,039840,디오,KOSDAQ,우량기업부,37000,450,1.23,36600,37200,36200,65023,2392339500,574373274000,15523602
20210312,104460,디와이피엔에프,KOSDAQ,우량기업부,26950,1150,4.46,26900,27450,26600,136913,3694678550,288732193750,10713625
20210312,079810,디이엔티,KOSDAQ,중견기업부,8010,150,1.91,8230,8500,7900,146341,1194555370,104425240590,13036859
20210312,227100,디자인,KOSDAQ,벤처기업부,8600,310,3.74,8450,8740,8310,93404,799443970,29286706600,3405431
20210312,113810,디젠스,KOSDAQ,벤처기업부,894,39,4.56,866,906,866,980201,867897439,29169477594,32628051
20210312,043360,디지아이,KOSDAQ,벤처기업부,2690,80,3.07,2625,2690,2625,21221,56443830,24210000000,9000000
20210312,197140,디지캡,KOSDAQ,벤처기업부,5750,410,7.68,5400,6410,5310,1949746,11393977450,42603607250,7409323
20210312,106520,디지탈옵틱,KOSDAQ,중견기업부,732,-13,-1.74,683,799,683,7434216,5484163340,92903785680,126917740
20210312,068930,디지털대성,KOSDAQ,우량기업부,7460,100,1.36,7360,7510,7360,15205,113243810,221241137940,29656989
20210312,033130,디지틀조선,KOSDAQ,중견기업부,2760,15,0.55,2755,2765,2715,372269,1021154780,102438136920,37115267
20210312,105740,디케이락,KOSDAQ,우량기업부,12850,450,3.63,12450,12900,12450,48820,621970550,108581369200,8449912
20210312,263020,디케이앤디,KOSDAQ,벤처기업부,10300,370,3.73,9960,10300,9960,47423,478876170,79960980600,7763202
20210312,290550,디케이티,KOSDAQ,중견기업부,19050,350,1.87,18700,19350,18650,47079,899353450,156806893650,8231333
20210312,187220,디티앤씨,KOSDAQ,벤처기업부,6910,90,1.32,6930,6960,6770,31791,217690150,77680962380,11241818
20210312,131180,딜리,KOSDAQ,벤처기업부,1680,45,2.75,1640,1680,1635,333459,552356175,49308000000,29350000
20210312,317120,라닉스,KOSDAQ,기술성장기업부,11750,500,4.44,11300,11850,11300,205723,2389998500,112747125000,9595500
20210312,042510,라온시큐어,KOSDAQ,벤처기업부,3875,-55,-1.40,3875,3920,3815,3530054,13639455150,144888416125,37390559
20210312,300120,라온피플,KOSDAQ,벤처기업부,26650,250,0.95,27000,27300,26200,166271,4441262900,279757202400,10497456
20210312,050120,라이브플렉스,KOSDAQ,중견기업부,4335,120,2.85,4235,4380,4235,68756,297302325,58800312810,13564086
20210312,171120,라이온켐텍,KOSDAQ,우량기업부,7950,-10,-0.13,7960,8000,7860,47134,372558770,150203929200,18893576
20210312,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210312,214260,라파스,KOSDAQ,기술성장기업부,24750,450,1.85,24100,25000,24100,36350,895715150,208343421000,8417916
20210312,171010,램테크놀러지,KOSDAQ,벤처기업부,6320,40,0.64,6370,6370,6210,36881,231770440,73356037760,11606968
20210312,084650,랩지노믹스,KOSDAQ,벤처기업부,17350,400,2.36,17100,17850,16800,1086648,18906630650,198659182950,11450097
20210312,217500,러셀,KOSDAQ,벤처기업부,4640,125,2.77,4600,4875,4580,2414215,11459828680,147607680000,31812000
20210312,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210312,141080,레고켐바이오,KOSDAQ,기술성장기업부,54000,600,1.12,53700,54400,53000,167469,8982968700,1302255252000,24115838
20210312,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210312,038390,레드캡투어,KOSDAQ,우량기업부,20900,50,0.24,20850,21000,20700,18851,392789700,179520132000,8589480
20210312,294140,레몬,KOSDAQ,기술성장기업부,9120,10,0.11,9120,9270,9050,140172,1283898570,314640000000,34500000
20210312,228670,레이,KOSDAQ,벤처기업부,51600,-700,-1.34,52900,53000,51500,58887,3050870300,343308577200,6653267
20210312,228850,레이언스,KOSDAQ,우량기업부,12450,50,0.40,12550,12650,12300,118021,1468076950,206558124300,16591014
20210312,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3475,65,1.91,3450,3500,3420,450599,1562020365,228413654300,65730548
20210312,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25850,-500,-1.90,26300,26800,25500,446989,11653302700,410245031900,15870214
20210312,215100,로보로보,KOSDAQ,벤처기업부,5550,190,3.54,5330,5630,5320,2048098,11300164940,98781419700,17798454
20210312,090360,로보스타,KOSDAQ,중견기업부,24550,700,2.94,23950,24950,23950,128485,3161168000,239362500000,9750000
20210312,108490,로보티즈,KOSDAQ,기술성장기업부,15950,500,3.24,15600,15950,15400,80261,1263295250,179453450000,11251000
20210312,900260,로스웰,KOSDAQ,외국기업(소속부없음),344,6,1.78,342,347,337,1832883,626087008,48772750000,141781250
20210312,067730,로지시스,KOSDAQ,중견기업부,9560,550,6.10,9140,10450,8970,4935748,48218998550,89299214320,9340922
20210312,071280,로체시스템즈,KOSDAQ,중견기업부,6080,130,2.18,5990,6140,5990,78966,479447830,93003346240,15296603
20210312,038060,루멘스,KOSDAQ,중견기업부,2620,5,0.19,2645,2685,2615,145274,382702790,126030040780,48103069
20210312,085370,루트로닉,KOSDAQ,벤처기업부,10300,410,4.15,9810,10450,9690,397662,4020708440,266301978300,25854561
20210312,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14150,700,5.20,14150,14200,14100,1304,18428050,7990009750,564665
20210312,060240,룽투코리아,KOSDAQ,중견기업부,5140,50,0.98,5130,5220,5100,225526,1161740700,130706519760,25429284
20210312,058470,리노공업,KOSDAQ,우량기업부,145400,-1500,-1.02,148300,149100,145300,59624,8731055800,2216240598000,15242370
20210312,039980,리노스,KOSDAQ,중견기업부,1150,20,1.77,1135,1150,1130,110391,126129005,47771696900,41540606
20210312,019570,리더스 기술투자,KOSDAQ,중견기업부,919,-4,-0.43,913,1000,895,13812890,13093480196,88927810636,96765844
20210312,016100,리더스코스메틱,KOSDAQ,중견기업부,3470,20,0.58,3430,3500,3425,16312,56487090,63760656630,18374829
20210312,012700,리드코프,KOSDAQ,우량기업부,7250,250,3.57,7140,7350,7060,483457,3477169980,191734478750,26446135
20210312,302550,리메드,KOSDAQ,기술성장기업부,26450,500,1.93,26300,26850,25750,27303,722070350,161051828200,6088916
20210312,029480,릭스솔루션,KOSDAQ,중견기업부,495,8,1.64,487,511,484,1027721,511695313,39434559120,79665776
20210312,277070,린드먼아시아,KOSDAQ,중견기업부,5160,-40,-0.77,5390,5480,5080,146577,766752100,69660000000,13500000
20210312,042500,링네트,KOSDAQ,중견기업부,6330,160,2.59,6170,6600,6170,488609,3114155900,97209037740,15356878
20210312,219420,링크제니시스,KOSDAQ,기술성장기업부,7370,80,1.10,7330,7450,7290,63197,465358890,73700000000,10000000
20210312,195500,마니커에프앤지,KOSDAQ,중견기업부,8320,50,0.60,8270,8420,8250,106853,889167840,89589760000,10768000
20210312,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),533,0,0.00,537,543,525,2007670,1068600131,63987860443,120052271
20210312,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16400,350,2.18,16050,16500,15900,29670,479815750,119090240000,7261600
20210312,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5240,90,1.75,5240,5320,5170,36968,192762190,43558893840,8312766
20210312,147760,마이크로프랜드,KOSDAQ,벤처기업부,7370,-30,-0.41,7500,7500,7300,60574,447561530,79742412420,10819866
20210312,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),33600,600,1.82,33100,33950,32700,73720,2467920600,357223574400,10631654
20210312,267980,매일유업,KOSDAQ,우량기업부,71200,600,0.85,70800,71200,70200,18295,1293621600,558467025600,7843638
20210312,005990,매일홀딩스,KOSDAQ,우량기업부,8680,30,0.35,8690,8690,8580,12136,104827860,119074878720,13718304
20210312,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210312,093520,매커스,KOSDAQ,중견기업부,5260,100,1.94,5190,5330,5190,91902,484177290,85017863920,16163092
20210312,141070,맥스로텍,KOSDAQ,벤처기업부,1130,-20,-1.74,1140,1165,1095,1395532,1568426420,40561745500,35895350
20210312,100590,머큐리,KOSDAQ,우량기업부,9550,110,1.17,9580,9620,9450,76879,733677870,140992380000,14763600
20210312,067280,멀티캠퍼스,KOSDAQ,우량기업부,33000,150,0.46,32850,33050,32650,5447,178781000,195583707000,5926779
20210312,072870,메가스터디,KOSDAQ,중견기업부,11800,100,0.85,11750,11850,11600,132429,1554721050,140667316200,11920959
20210312,215200,메가스터디교육,KOSDAQ,우량기업부,52100,-600,-1.14,53000,53000,51300,55739,2900974400,617144298000,11845380
20210312,133750,메가엠디,KOSDAQ,중견기업부,3850,50,1.32,3795,3865,3760,227645,871678655,90117246450,23407077
20210312,235980,메드팩토,KOSDAQ,기술성장기업부,89900,2000,2.28,88300,91100,86500,265189,23619014100,1831518495800,20372842
20210312,041920,메디아나,KOSDAQ,벤처기업부,13550,250,1.88,13250,13750,13200,55027,736063900,117214220800,8650496
20210312,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210312,054180,메디콕스,KOSDAQ,중견기업부,1495,105,7.55,1420,1520,1400,803496,1176158385,65421612620,43760276
20210312,086900,메디톡스,KOSDAQ,우량기업부,197200,0,0.00,197000,199300,193300,59285,11617704800,1178752942800,5977449
20210312,078160,메디포스트,KOSDAQ,벤처기업부,34050,300,0.89,33850,34300,33700,72208,2452094700,553795805700,16264194
20210312,065650,메디프론,KOSDAQ,중견기업부,3280,15,0.46,3315,3370,3260,119994,396791225,136817016400,41712505
20210312,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),545,8,1.49,538,559,523,2974668,1604395512,54055502360,99184408
20210312,140410,메지온,KOSDAQ,중견기업부,162600,1300,0.81,161800,163500,161700,39863,6485025700,1445953995600,8892706
20210312,241770,메카로,KOSDAQ,우량기업부,14250,250,1.79,14050,14300,14000,17794,252111250,143956920000,10102240
20210312,059210,메타바이오메드,KOSDAQ,벤처기업부,2500,45,1.83,2470,2545,2460,85912,215016870,59655877500,23862351
20210312,327260,메탈라이프,KOSDAQ,벤처기업부,28700,2000,7.49,27150,28750,26700,44727,1243918950,103222075600,3596588
20210312,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13400,400,3.08,13000,14600,13000,226466,3053294350,107538551000,8025265
20210312,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1890,-20,-1.05,1920,1955,1830,602304,1134963500,63982602810,33853229
20210312,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210312,080420,모다이노칩,KOSDAQ,우량기업부,3440,10,0.29,3430,3500,3400,45734,157292940,274242379680,79721622
20210312,080160,모두투어,KOSDAQ,우량기업부,23150,500,2.21,22650,23150,22600,169127,3865270500,437535000000,18900000
20210312,100030,모바일리더,KOSDAQ,중견기업부,23750,1150,5.09,22950,24050,22500,43378,1019567300,77988207500,3283714
20210312,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4435,225,5.34,4215,4440,4215,552812,2421742740,143970948010,32462446
20210312,101330,모베이스,KOSDAQ,중견기업부,4835,-15,-0.31,4835,4965,4770,2367852,11505209095,115837838980,23958188
20210312,012860,모베이스전자,KOSDAQ,중견기업부,3195,80,2.57,3160,3270,3145,3338791,10654787020,174053312100,54476780
20210312,348030,모비릭스,KOSDAQ,중견기업부,21200,350,1.68,21000,21900,20850,148846,3189364700,197244800000,9304000
20210312,250060,모비스,KOSDAQ,기술성장기업부,2730,105,4.00,2625,2780,2625,561825,1525221600,87827687220,32171314
20210312,033200,모아텍,KOSDAQ,중견기업부,10850,650,6.37,10300,11450,10300,132223,1455486250,155493357250,14331185
20210312,118990,모트렉스,KOSDAQ,중견기업부,5760,270,4.92,5510,5760,5510,419226,2387482670,224645984640,39001039
20210312,006920,모헨즈,KOSDAQ,중견기업부,4870,100,2.10,4785,4880,4785,105243,510362900,53180400000,10920000
20210312,001810,무림SP,KOSDAQ,우량기업부,3575,170,4.99,3425,3590,3415,324579,1140423785,79141562500,22137500
20210312,279600,미디어젠,KOSDAQ,기술성장기업부,10800,450,4.35,10350,10850,10350,49461,524163650,50093434800,4638281
20210312,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210312,095500,미래나노텍,KOSDAQ,우량기업부,3780,45,1.20,3780,3840,3735,101984,384532720,101682336420,26900089
20210312,218150,미래생명자원,KOSDAQ,벤처기업부,5890,520,9.68,5680,6590,5540,17565447,108130880630,109974710920,18671428
20210312,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2180,5,0.23,2175,2180,2170,17022,36983195,11030800000,5060000
20210312,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2080,2090,2070,8667,18065975,13514970000,6482000
20210312,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2885,115,4.15,2795,2920,2770,120186,340850550,12665150000,4390000
20210312,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8520,1960,29.88,6640,8520,6580,20265569,159590724960,393205011960,46150823
20210312,049950,미래컴퍼니,KOSDAQ,우량기업부,32700,800,2.51,32300,32950,32000,69613,2263346550,273447406200,8362306
20210312,213090,미래테크놀로지,KOSDAQ,중견기업부,8300,-20,-0.24,8290,8430,8240,3523,29156130,50802540400,6120788
20210312,207760,미스터블루,KOSDAQ,중견기업부,10050,120,1.21,10050,10150,9970,113868,1142011740,248854431750,24761635
20210312,059090,미코,KOSDAQ,우량기업부,14150,350,2.54,13950,14300,13900,315201,4460845300,443129932450,31316603
20210312,214610,미코바이오메드,KOSDAQ,기술성장기업부,10250,100,0.99,10200,10300,10050,132954,1352927200,187076163250,18251333
20210312,201490,미투온,KOSDAQ,중견기업부,6940,110,1.61,6860,6990,6830,468813,3246826600,216928923800,31257770
20210312,950190,미투젠,KOSDAQ,외국기업(소속부없음),23750,-50,-0.21,23950,24050,23750,18373,438472550,319495093750,13452425
20210312,214180,민앤지,KOSDAQ,중견기업부,17200,200,1.18,17050,17350,17050,34641,595256450,212634587200,12362476
20210312,206640,바디텍메드,KOSDAQ,벤처기업부,18100,700,4.02,17400,18100,17400,249653,4447030200,425106736000,23486560
20210312,018700,바른손,KOSDAQ,관리종목(소속부없음),2955,30,1.03,2925,2955,2875,150576,439993590,87088244085,29471487
20210312,035620,바른손이앤에이,KOSDAQ,중견기업부,1430,20,1.42,1420,1430,1410,443786,630217310,105088559290,73488503
20210312,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210312,053030,바이넥스,KOSDAQ,벤처기업부,14950,450,3.10,14900,16050,14600,7910699,120504517050,474827667600,31761048
20210312,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,28800,-50,-0.17,29000,29200,28600,100496,2892308900,155352096000,5394170
20210312,064550,바이오니아,KOSDAQ,기술성장기업부,16650,300,1.83,16400,16800,16350,156746,2601592900,418448432700,25132038
20210312,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1680,45,2.75,1690,1710,1645,456314,764979385,48502199760,28870357
20210312,142760,바이오리더스,KOSDAQ,기술성장기업부,5040,100,2.02,4955,5040,4940,90619,452990520,138157568640,27412216
20210312,086820,바이오솔루션,KOSDAQ,기술성장기업부,27350,150,0.55,27350,27500,27100,52968,1446010650,221300501100,8091426
20210312,038460,바이오스마트,KOSDAQ,우량기업부,5860,90,1.56,5770,6000,5770,120344,712052640,117714508000,20087800
20210312,086040,바이오톡스텍,KOSDAQ,벤처기업부,9780,180,1.88,9570,9890,9570,145389,1419650990,143033702940,14625123
20210312,032980,바이온,KOSDAQ,중견기업부,1305,35,2.76,1290,1305,1265,305731,392120885,81935144055,62785551
20210312,043150,바텍,KOSDAQ,우량기업부,27750,650,2.40,27450,27900,27100,250090,6897005200,412205604000,14854256
20210312,323990,박셀바이오,KOSDAQ,기술성장기업부,104700,10900,11.62,95700,106200,94300,2921109,297955716400,1575316200000,15046000
20210312,267790,배럴,KOSDAQ,벤처기업부,10150,180,1.81,10050,10300,9980,54115,546665580,80037825000,7885500
20210312,046310,백금T&A,KOSDAQ,중견기업부,3110,-15,-0.48,3125,3165,3080,195848,611531040,51061973510,16418641
20210312,036620,버추얼텍,KOSDAQ,중견기업부,810,34,4.38,779,810,777,580389,459724755,55980204840,69111364
20210312,066410,버킷스튜디오,KOSDAQ,중견기업부,1800,100,5.88,1700,1805,1680,628793,1118362640,74179321200,41210734
20210312,206400,베노홀딩스,KOSDAQ,중견기업부,6310,310,5.17,6000,6400,5960,232838,1438936200,141706427470,22457437
20210312,019010,베뉴지,KOSDAQ,중견기업부,1800,15,0.84,1790,1820,1775,116432,208311290,86760000000,48200000
20210312,177350,베셀,KOSDAQ,중견기업부,5700,230,4.20,5500,5900,5490,340578,1944475430,63796497600,11192368
20210312,299910,베스파,KOSDAQ,우량기업부,17750,650,3.80,17650,17800,17000,26136,453186350,143272462000,8071688
20210312,225530,보광산업,KOSDAQ,중견기업부,5240,80,1.55,5250,5310,5180,41679,218399860,190414929480,36338727
20210312,250000,보라티알,KOSDAQ,중견기업부,15800,1400,9.72,14700,15800,14150,282872,4268914900,106661581400,6750733
20210312,006910,보성파워텍,KOSDAQ,중견기업부,2485,-15,-0.60,2485,2525,2410,3643302,8989321415,114491551615,46073059
20210312,226340,본느,KOSDAQ,벤처기업부,3080,15,0.49,3080,3160,3035,414443,1278512220,94554755680,30699596
20210312,014470,부방,KOSDAQ,중견기업부,2600,35,1.36,2555,2620,2545,912403,2360571475,156135876000,60052260
20210312,008470,부스타,KOSDAQ,우량기업부,6060,0,0.00,6080,6140,5990,74549,450965830,50933088000,8404800
20210312,338220,뷰노,KOSDAQ,기술성장기업부,24800,750,3.12,24100,25450,24100,294641,7313500300,268461711200,10825069
20210312,100120,뷰웍스,KOSDAQ,우량기업부,34000,0,0.00,34200,34200,33650,47853,1621480250,340063410000,10001865
20210312,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10900,150,1.40,10900,11000,10800,78405,853672100,207786351200,19062968
20210312,064480,브리지텍,KOSDAQ,벤처기업부,3995,85,2.17,3910,4020,3910,55169,219338390,47750237500,11952500
20210312,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13050,0,0.00,13200,13400,12850,235525,3084573950,250314320700,19181174
20210312,251630,브이원텍,KOSDAQ,중견기업부,11200,350,3.23,10950,11300,10800,154058,1714519750,168566496000,15050580
20210312,018290,브이티지엠피,KOSDAQ,벤처기업부,8200,10,0.12,8230,8270,8120,188175,1539230520,280108072200,34159521
20210312,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210312,033560,블루콤,KOSDAQ,중견기업부,7240,160,2.26,7090,7260,7010,116862,839066890,130957460280,18088047
20210312,126340,비나텍,KOSDAQ,벤처기업부,42700,1650,4.02,41500,43050,41500,55872,2380812650,209285510000,4901300
20210312,121800,비덴트,KOSDAQ,벤처기업부,13850,450,3.36,13700,14550,13450,15927759,222868341400,632582199250,45673805
20210312,148140,비디아이,KOSDAQ,중견기업부,9230,770,9.10,8680,9640,8580,2414346,22254251800,188103754150,20379605
20210312,082800,비보존 헬스케어,KOSDAQ,중견기업부,1460,-160,-9.88,1625,1675,1270,18446267,26261312735,233220086100,159739785
20210312,318410,비비씨,KOSDAQ,중견기업부,19450,50,0.26,19500,19650,19200,44592,864106000,105101634350,5403683
