BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211019,005160,동국산업,KOSDAQ,우량기업부,4085,25,0.62,4060,4110,4045,209091,852541215,221588708970,54244482
20211019,075970,동국알앤에스,KOSDAQ,중견기업부,6010,-160,-2.59,6110,6270,5950,1243230,7568146310,110584000000,18400000
20211019,086450,동국제약,KOSDAQ,우량기업부,23300,50,0.22,23200,23500,23000,37504,874530850,1035918000000,44460000
20211019,099410,동방선기,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44956126640,13541002
20211019,033500,동성화인텍,KOSDAQ,우량기업부,11750,-100,-0.84,11900,11950,11750,89238,1053776800,339926524750,28929917
20211019,025950,동신건설,KOSDAQ,중견기업부,39900,100,0.25,40450,40900,39700,47258,1901699650,335160000000,8400000
20211019,088130,동아엘텍,KOSDAQ,우량기업부,10900,50,0.46,10900,11000,10750,37186,404185450,116226024200,10662938
20211019,041930,동아화성,KOSDAQ,우량기업부,14900,100,0.68,15050,15250,14750,364881,5455090050,235420000000,15800000
20211019,060380,동양에스텍,KOSDAQ,중견기업부,3660,30,0.83,3630,3670,3590,54111,196622825,72102000000,19700000
20211019,079960,동양이엔피,KOSDAQ,우량기업부,20850,400,1.96,20600,21250,20400,305973,6398823150,163881000000,7860000
20211019,228340,동양파일,KOSDAQ,중견기업부,4775,-75,-1.55,4800,4880,4765,20482,98302090,95500000000,20000000
20211019,088910,동우팜투테이블,KOSDAQ,우량기업부,3095,30,0.98,3080,3110,3055,74228,228296165,79949309580,25831764
20211019,094170,동운아나텍,KOSDAQ,벤처기업부,6290,430,7.34,5790,6360,5790,520789,3227946420,110562512740,17577506
20211019,013120,동원개발,KOSDAQ,우량기업부,5590,0,0.00,5590,5650,5490,130499,727540560,507617279000,90808100
20211019,109860,동일금속,KOSDAQ,우량기업부,17550,100,0.57,17600,17600,17000,14566,253001650,122850000000,7000000
20211019,032960,동일기연,KOSDAQ,벤처기업부,13650,50,0.37,13600,13800,13300,74315,1051780950,47819840250,3503285
20211019,023790,동일철강,KOSDAQ,중견기업부,11400,100,0.88,11250,11550,11050,162735,1831028500,83733969000,7345085
20211019,005290,동진쎄미켐,KOSDAQ,우량기업부,33750,-400,-1.17,34250,34450,33400,771412,26135370700,1735239172500,51414494
20211019,025900,동화기업,KOSDAQ,우량기업부,99200,300,0.30,98900,104100,97800,225900,22762764000,2003956758400,20201177
20211019,073190,듀오백,KOSDAQ,중견기업부,3040,50,1.67,3005,3050,2975,34535,105601015,36382841600,11968040
20211019,030350,드래곤플라이,KOSDAQ,중견기업부,2025,0,0.00,2065,2065,2015,379328,768494545,59834614950,29547958
20211019,203650,드림시큐리티,KOSDAQ,벤처기업부,4380,-5,-0.11,4315,4410,4315,247235,1080720540,221653202520,50605754
20211019,223250,드림씨아이에스,KOSDAQ,중견기업부,11600,-50,-0.43,11550,12350,11500,19090,223045750,65645026400,5659054
20211019,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4860,-30,-0.61,4950,4950,4815,45898,223110895,276338856420,56859847
20211019,217620,디딤,KOSDAQ,중견기업부,1800,-25,-1.37,1830,1835,1780,55230,99396925,68470835400,38039353
20211019,187870,디바이스이엔지,KOSDAQ,우량기업부,29900,900,3.10,28800,29950,28700,35690,1048660250,210394609100,7036609
20211019,066670,디스플레이텍,KOSDAQ,중견기업부,9360,-690,-6.87,10050,10250,9360,2014773,19467848540,174956352480,18691918
20211019,110990,디아이티,KOSDAQ,우량기업부,10050,60,0.60,10100,10100,9840,26389,262658970,189945000000,18900000
20211019,263690,디알젬,KOSDAQ,우량기업부,11950,200,1.70,11750,12000,11650,22523,266117650,135341039500,11325610
20211019,214680,디알텍,KOSDAQ,벤처기업부,1530,15,0.99,1510,1530,1505,202582,307423280,86572658610,56583437
20211019,263720,디앤씨미디어,KOSDAQ,벤처기업부,41950,800,1.94,40850,42800,40850,65735,2769692400,514940906450,12275111
20211019,109740,디에스케이,KOSDAQ,우량기업부,8590,-50,-0.58,8720,8720,8560,15331,131856420,215160979960,25047844
20211019,131030,디에이치피코리아,KOSDAQ,우량기업부,7100,-10,-0.14,7110,7160,7050,17795,126485420,117610058700,16564797
20211019,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7820,310,4.13,7420,7850,7300,2897510,22021014300,188109427480,24054914
20211019,066900,디에이피,KOSDAQ,우량기업부,3835,40,1.05,3795,3850,3755,25629,97340960,87225169005,22744503
20211019,127120,디엔에이링크,KOSDAQ,기술성장기업부,3800,50,1.33,3750,3850,3725,35033,132872595,62296029600,16393692
20211019,092070,디엔에프,KOSDAQ,우량기업부,20700,-250,-1.19,21250,21250,20550,102474,2123225250,239537460600,11571858
20211019,134580,디엠티,KOSDAQ,중견기업부,2930,10,0.34,2920,2950,2890,9569,27976245,32962500000,11250000
20211019,039840,디오,KOSDAQ,우량기업부,43300,300,0.70,43100,43450,41700,54076,2322401850,683027579700,15774309
20211019,104460,디와이피엔에프,KOSDAQ,우량기업부,37150,-600,-1.59,37750,38200,37000,37688,1410259400,398011168750,10713625
20211019,079810,디이엔티,KOSDAQ,중견기업부,5080,-30,-0.59,5160,5280,5050,48252,247927880,66227243720,13036859
20211019,113810,디젠스,KOSDAQ,벤처기업부,1070,-25,-2.28,1115,1125,1045,1151440,1241754690,34912014570,32628051
20211019,043360,디지아이,KOSDAQ,벤처기업부,3405,-15,-0.44,3420,3485,3360,47514,161463590,30645000000,9000000
20211019,197140,디지캡,KOSDAQ,벤처기업부,7780,90,1.17,7770,7990,7620,584572,4548912180,66963767040,8607168
20211019,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5330,-190,-3.44,5620,5620,5140,53384,285448690,70140135000,13159500
20211019,068930,디지털대성,KOSDAQ,우량기업부,9290,320,3.57,9070,9360,8970,264147,2427823180,276219467810,29732989
20211019,033130,디지틀조선,KOSDAQ,중견기업부,3455,55,1.62,3360,3455,3290,1771033,5967313370,128233247485,37115267
20211019,105740,디케이락,KOSDAQ,우량기업부,13100,250,1.95,12750,13150,12750,46759,606668900,110693847200,8449912
20211019,263020,디케이앤디,KOSDAQ,벤처기업부,8770,-30,-0.34,8830,9100,8660,54408,476039310,68083281540,7763202
20211019,290550,디케이티,KOSDAQ,우량기업부,12450,1050,9.21,11450,13050,11450,464858,5629370700,204960191700,16462666
20211019,187220,디티앤씨,KOSDAQ,벤처기업부,5900,-50,-0.84,5760,6040,5760,25613,149190890,66571416900,11283291
20211019,131180,딜리,KOSDAQ,벤처기업부,2010,-40,-1.95,2050,2060,1995,193271,391045960,58993500000,29350000
20211019,315640,딥노이드,KOSDAQ,기술성장기업부,32650,450,1.40,31900,33900,31350,131720,4285658550,149491192050,4578597
20211019,317120,라닉스,KOSDAQ,기술성장기업부,8620,50,0.58,8530,8670,8530,20979,180039010,83187310000,9650500
20211019,042510,라온시큐어,KOSDAQ,벤처기업부,4995,70,1.42,4970,5090,4890,2028529,10136541775,193140396270,38666746
20211019,232680,라온테크,KOSDAQ,기술성장기업부,27800,-600,-2.11,28050,28600,27800,11839,332991800,135830939000,4886005
20211019,300120,라온피플,KOSDAQ,벤처기업부,17850,-400,-2.19,18300,18350,17850,50594,911766550,187749084600,10518156
20211019,171120,라이온켐텍,KOSDAQ,중견기업부,8790,60,0.69,8730,8870,8690,20556,179914780,166074533040,18893576
20211019,069540,라이트론,KOSDAQ,중견기업부,4365,-85,-1.91,4395,4485,4300,195590,859464800,113760437940,26061956
20211019,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11000,150,1.38,10900,11100,10800,73264,799731200,111317470000,10119770
20211019,214260,라파스,KOSDAQ,기술성장기업부,44750,-450,-1.00,46000,48250,44300,183284,8336848750,384387553500,8589666
20211019,171010,램테크놀러지,KOSDAQ,벤처기업부,6300,90,1.45,6210,6350,6190,50227,313819000,73123898400,11606968
20211019,084650,랩지노믹스,KOSDAQ,우량기업부,23750,-450,-1.86,24100,24650,23400,281253,6708142800,271939803750,11450097
20211019,217500,러셀,KOSDAQ,벤처기업부,3565,30,0.85,3505,3565,3500,73793,260894145,113409780000,31812000
20211019,141080,레고켐바이오,KOSDAQ,기술성장기업부,47800,300,0.63,48000,49100,47450,179636,8666647350,1158429080400,24234918
20211019,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211019,038390,레드캡투어,KOSDAQ,우량기업부,25350,-250,-0.98,25550,25700,25150,12422,314659900,217743318000,8589480
20211019,294140,레몬,KOSDAQ,기술성장기업부,6360,-170,-2.60,6480,6660,6330,136784,880706470,235320000000,37000000
20211019,228670,레이,KOSDAQ,우량기업부,31050,1950,6.70,30350,31300,30000,253585,7779349450,413167880700,13306534
20211019,228850,레이언스,KOSDAQ,우량기업부,13650,250,1.87,13400,13650,13200,44044,593000450,226467341100,16591014
20211019,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4480,145,3.34,4335,4555,4315,403498,1805172670,294472855040,65730548
20211019,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19550,0,0.00,19600,20000,19450,20452,400213550,315443433700,16135214
20211019,215100,로보로보,KOSDAQ,벤처기업부,3530,20,0.57,3465,3565,3465,55021,192934955,71830042620,20348454
20211019,090360,로보스타,KOSDAQ,중견기업부,20400,-150,-0.73,20300,20650,20300,25265,515273050,198900000000,9750000
20211019,108490,로보티즈,KOSDAQ,기술성장기업부,12850,100,0.78,12700,12950,12600,34196,436370000,144575350000,11251000
20211019,900260,로스웰,KOSDAQ,외국기업(소속부없음),306,1,0.33,305,307,302,235991,71721443,55127871558,180156443
20211019,067730,로지시스,KOSDAQ,중견기업부,7450,80,1.09,7370,7480,7250,67029,493674460,72070718900,9673922
20211019,071280,로체시스템즈,KOSDAQ,벤처기업부,5150,-10,-0.19,5130,5210,5120,44481,229383040,78777505450,15296603
20211019,038060,루멘스,KOSDAQ,관리종목(소속부없음),1045,10,0.97,1050,1055,1025,78004,81220525,50267707105,48103069
20211019,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19600,950,5.09,19450,19950,19050,658192,12823457400,513118944800,26179538
20211019,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),29000,1350,4.88,27650,29000,27100,68,1886300,9777553000,337157
20211019,060240,룽투코리아,KOSDAQ,벤처기업부,5980,580,10.74,5460,6660,5370,7203524,43831630010,152067118320,25429284
20211019,058470,리노공업,KOSDAQ,우량기업부,173400,-400,-0.23,174000,174500,172000,18124,3144690600,2643026958000,15242370
20211019,039980,리노스,KOSDAQ,중견기업부,1390,-10,-0.71,1415,1415,1375,222574,309582205,60571037540,43576286
20211019,019570,리더스 기술투자,KOSDAQ,중견기업부,665,3,0.45,662,679,660,600016,401878304,83354061910,125344454
20211019,016100,리더스코스메틱,KOSDAQ,중견기업부,4210,170,4.21,4160,4235,4075,53196,221243975,80414763740,19100894
20211019,012700,리드코프,KOSDAQ,우량기업부,10350,-100,-0.96,10450,10500,10350,124161,1293204600,273717497250,26446135
20211019,302550,리메드,KOSDAQ,기술성장기업부,28350,-250,-0.87,28600,28800,27950,43119,1216890900,173349363600,6114616
20211019,029480,릭스솔루션,KOSDAQ,중견기업부,505,-12,-2.32,516,518,503,600669,305911251,45865511475,90822795
20211019,277070,린드먼아시아,KOSDAQ,중견기업부,6630,120,1.84,6510,6730,6410,34299,223974590,90545910000,13657000
20211019,042500,링네트,KOSDAQ,우량기업부,6200,10,0.16,6120,6270,6120,53949,332499260,95212643600,15356878
20211019,219420,링크제니시스,KOSDAQ,기술성장기업부,7650,-50,-0.65,7740,7800,7610,45714,350725670,87741728550,11469507
20211019,195500,마니커에프앤지,KOSDAQ,중견기업부,4820,-45,-0.92,4800,4955,4800,56541,274556955,76001760000,15768000
20211019,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),331,-8,-2.36,355,355,329,1012139,340233860,46746234314,141227294
20211019,305090,마이크로디지탈,KOSDAQ,기술성장기업부,23400,650,2.86,22350,23500,22350,63514,1460381650,169921440000,7261600
20211019,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7800,-90,-1.14,7950,8000,7760,27328,214093160,64839574800,8312766
20211019,147760,마이크로프랜드,KOSDAQ,벤처기업부,8150,190,2.39,7960,8170,7940,42861,346366380,88181907900,10819866
20211019,038290,마크로젠,KOSDAQ,우량기업부,29000,-350,-1.19,29350,29600,28750,52714,1529353350,310750979000,10715551
20211019,220630,맘스터치,KOSDAQ,우량기업부,4505,100,2.27,4420,4530,4410,256143,1150714545,458687977155,101817531
20211019,267980,매일유업,KOSDAQ,우량기업부,70800,500,0.71,70300,70900,70000,8184,576290300,555329570400,7843638
20211019,005990,매일홀딩스,KOSDAQ,우량기업부,10250,0,0.00,10250,10350,10200,8527,87588000,140612616000,13718304
20211019,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211019,093520,매커스,KOSDAQ,중견기업부,6570,40,0.61,6560,6620,6480,91636,599368990,106191514440,16163092
20211019,377030,맥스트,KOSDAQ,기술성장기업부,56500,1400,2.54,55300,56800,52900,645785,35699700500,482650741500,8542491
20211019,100590,머큐리,KOSDAQ,우량기업부,8100,-110,-1.34,8210,8250,8100,27936,227280860,119585160000,14763600
20211019,067280,멀티캠퍼스,KOSDAQ,우량기업부,35300,-350,-0.98,35500,35600,35000,5148,181254000,209215298700,5926779
20211019,072870,메가스터디,KOSDAQ,중견기업부,14050,200,1.44,13800,14050,13800,43868,613182750,167489473950,11920959
20211019,215200,메가스터디교육,KOSDAQ,우량기업부,80000,600,0.76,79400,80700,78500,47494,3800463200,948950400000,11861880
20211019,133750,메가엠디,KOSDAQ,중견기업부,4420,-45,-1.01,4440,4525,4400,86783,384811955,103459280340,23407077
20211019,235980,메드팩토,KOSDAQ,기술성장기업부,60500,5000,9.01,55300,60900,54800,220964,13100513600,1240875691000,20510342
20211019,041920,메디아나,KOSDAQ,우량기업부,6340,0,0.00,6370,6440,6300,40284,256098840,54844144640,8650496
20211019,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211019,054180,메디콕스,KOSDAQ,중견기업부,1080,-10,-0.92,1080,1105,1055,1012169,1088485950,86936467320,80496729
20211019,086900,메디톡스,KOSDAQ,우량기업부,152500,1500,0.99,152300,155100,151400,22336,3415457500,953793560000,6254384
20211019,078160,메디포스트,KOSDAQ,벤처기업부,23450,-50,-0.21,23250,23800,22950,67152,1566889750,381395349300,16264194
20211019,065650,메디프론,KOSDAQ,중견기업부,2810,-5,-0.18,2810,2835,2770,221230,619873535,122560844790,43615959
20211019,021880,메이슨캐피탈,KOSDAQ,중견기업부,518,-12,-2.26,524,530,489,562068,289198480,78313523344,151184408
20211019,140410,메지온,KOSDAQ,중견기업부,164800,1300,0.80,163500,169300,162700,28191,4677172500,1466753948800,8900206
20211019,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11550,-50,-0.43,11450,11650,11400,2072,23779700,117724992000,10192640
20211019,059210,메타바이오메드,KOSDAQ,벤처기업부,3010,15,0.50,2970,3035,2970,185361,556358905,71825676510,23862351
20211019,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9200,0,0.00,9230,9540,9080,84954,785099500,147664876000,16050530
20211019,096640,멜파스,KOSDAQ,관리종목(소속부없음),1560,0,0.00,0,0,0,0,0,58829738760,37711371
20211019,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211019,080420,모다이노칩,KOSDAQ,우량기업부,3835,35,0.92,3840,4030,3775,615305,2473461850,305732420370,79721622
20211019,080160,모두투어,KOSDAQ,중견기업부,26200,-650,-2.42,26850,26900,26000,323217,8467324550,495180000000,18900000
20211019,100030,모바일리더,KOSDAQ,중견기업부,18900,100,0.53,18900,19000,18700,2113,39830650,62062194600,3283714
20211019,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3730,45,1.22,3705,3800,3660,426010,1590975420,121084923580,32462446
20211019,101330,모베이스,KOSDAQ,중견기업부,3560,15,0.42,3565,3565,3510,92778,328198335,85291149280,23958188
20211019,012860,모베이스전자,KOSDAQ,중견기업부,2230,20,0.90,2210,2235,2165,637474,1406337940,146740950910,65803117
20211019,348030,모비릭스,KOSDAQ,중견기업부,18600,800,4.49,17800,18600,17750,35622,650343500,173054400000,9304000
20211019,250060,모비스,KOSDAQ,기술성장기업부,2340,-5,-0.21,2345,2370,2300,34175,79919650,75280874760,32171314
20211019,033200,모아텍,KOSDAQ,중견기업부,7250,0,0.00,7190,7450,7190,4262,30996010,103901091250,14331185
20211019,118990,모트렉스,KOSDAQ,중견기업부,5810,-50,-0.85,5860,5910,5790,236982,1379992460,236982765320,40788772
20211019,006920,모헨즈,KOSDAQ,중견기업부,5920,-70,-1.17,5990,6050,5870,60945,360757940,64646400000,10920000
20211019,001810,무림SP,KOSDAQ,우량기업부,3360,-10,-0.30,3355,3450,3350,70557,239031690,74382000000,22137500
20211019,279600,미디어젠,KOSDAQ,기술성장기업부,15500,1450,10.32,14100,16400,13950,240126,3666192200,72614105500,4684781
20211019,095500,미래나노텍,KOSDAQ,우량기업부,4140,20,0.49,4120,4170,4110,89557,369810765,119300430060,28816529
20211019,218150,미래생명자원,KOSDAQ,벤처기업부,4520,-120,-2.59,4700,5070,4325,5420051,25916427295,84394854560,18671428
20211019,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2120,2120,2090,15976,33434725,10651300000,5060000
20211019,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2090,2095,2080,8142,17014375,13547380000,6482000
20211019,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8500,90,1.07,8390,8550,8340,135350,1145367030,392664495500,46195823
20211019,049950,미래컴퍼니,KOSDAQ,우량기업부,23800,50,0.21,23750,24200,23600,18862,449947600,199022882800,8362306
20211019,207760,미스터블루,KOSDAQ,중견기업부,8370,10,0.12,8390,8390,8240,82201,682043020,207254884950,24761635
20211019,059090,미코,KOSDAQ,우량기업부,14800,200,1.37,14600,14950,14600,353230,5215610900,485243530000,32786725
20211019,214610,미코바이오메드,KOSDAQ,기술성장기업부,9070,40,0.44,9020,9090,8830,125600,1123708620,165900277000,18291100
20211019,201490,미투온,KOSDAQ,중견기업부,5210,-20,-0.38,5250,5300,5180,146294,765824840,162852981700,31257770
20211019,950190,미투젠,KOSDAQ,외국기업(소속부없음),22000,350,1.62,21650,22350,21350,151833,3326637650,298757624000,13579892
20211019,214180,민앤지,KOSDAQ,우량기업부,20900,150,0.72,20800,21050,20700,31777,663570800,258375748400,12362476
20211019,206640,바디텍메드,KOSDAQ,우량기업부,16700,500,3.09,16200,16850,16200,105124,1744140200,392225552000,23486560
20211019,018700,바른손,KOSDAQ,중견기업부,4005,-65,-1.60,4060,4110,3850,3061356,12203389915,118033305435,29471487
20211019,035620,바른손이앤에이,KOSDAQ,중견기업부,1545,-15,-0.96,1535,1565,1510,1768893,2723387175,113539737135,73488503
20211019,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211019,053030,바이넥스,KOSDAQ,우량기업부,16350,50,0.31,16200,16600,16050,171483,2786817700,519293134800,31761048
20211019,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,37200,500,1.36,37000,37200,36400,32850,1211737050,200663124000,5394170
20211019,064550,바이오니아,KOSDAQ,기술성장기업부,53800,-200,-0.37,53900,56400,53500,581122,31814674700,1356382950200,25211579
20211019,314930,바이오다인,KOSDAQ,기술성장기업부,35250,-50,-0.14,35000,35750,34350,34535,1201362400,217428873750,6168195
20211019,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3070,0,0.00,3060,3135,3055,1062065,3273883245,127194434840,41431412
20211019,142760,바이오리더스,KOSDAQ,기술성장기업부,9910,-340,-3.32,10100,10850,9510,2269102,22743853990,284003475520,28658272
20211019,086820,바이오솔루션,KOSDAQ,기술성장기업부,23900,-300,-1.24,24100,24500,23850,29555,712544500,193791381400,8108426
20211019,038460,바이오스마트,KOSDAQ,우량기업부,5300,10,0.19,5320,5400,5270,43982,233906650,106465340000,20087800
20211019,086040,바이오톡스텍,KOSDAQ,벤처기업부,8510,-40,-0.47,8510,8650,8500,27751,237337340,124817216730,14667123
20211019,099430,바이오플러스,KOSDAQ,중견기업부,26600,400,1.53,25950,26800,25300,172173,4468081400,370025843600,13910746
20211019,032980,바이온,KOSDAQ,중견기업부,1285,-20,-1.53,1305,1325,1285,174193,227742450,85967498445,66900777
20211019,308080,바이젠셀,KOSDAQ,기술성장기업부,35700,600,1.71,34900,37150,34900,124909,4501604250,336853776000,9435680
20211019,043150,바텍,KOSDAQ,우량기업부,41550,950,2.34,40400,41550,39850,45524,1854600650,617194336800,14854256
20211019,323990,박셀바이오,KOSDAQ,기술성장기업부,65700,600,0.92,64900,66200,64600,87222,5712728400,1000151100000,15223000
20211019,267790,배럴,KOSDAQ,중견기업부,9400,0,0.00,9490,9490,9350,12300,115812660,74123700000,7885500
20211019,046310,백금T&A,KOSDAQ,중견기업부,3465,5,0.14,3460,3500,3450,64560,223931260,56890591065,16418641
20211019,066410,버킷스튜디오,KOSDAQ,중견기업부,4395,-265,-5.69,4625,4690,4355,4557114,20353343335,186802421025,42503395
20211019,206400,베노홀딩스,KOSDAQ,중견기업부,5700,-10,-0.18,5720,5770,5610,103302,588875350,133558472700,23431311
20211019,019010,베뉴지,KOSDAQ,중견기업부,2200,10,0.46,2215,2215,2160,137885,300974215,106040000000,48200000
20211019,177350,베셀,KOSDAQ,중견기업부,4740,40,0.85,4700,4950,4650,104791,500955500,54415664520,11480098
20211019,299910,베스파,KOSDAQ,관리종목(소속부없음),10500,100,0.96,10450,10600,10200,17433,181535450,86172618000,8206916
20211019,225530,보광산업,KOSDAQ,벤처기업부,9650,-450,-4.46,10100,10150,9560,1011289,9873053010,350668715550,36338727
20211019,250000,보라티알,KOSDAQ,중견기업부,13500,-50,-0.37,13650,13750,13400,30826,418200050,91134895500,6750733
20211019,006910,보성파워텍,KOSDAQ,중견기업부,4515,15,0.33,4535,4590,4410,6160416,27626620955,221821155360,49129824
20211019,226340,본느,KOSDAQ,중견기업부,2735,10,0.37,2715,2760,2695,61471,167043460,83963395060,30699596
20211019,014470,부방,KOSDAQ,중견기업부,2550,15,0.59,2540,2600,2530,111704,285404710,153133263000,60052260
20211019,008470,부스타,KOSDAQ,우량기업부,6290,10,0.16,6360,6380,6190,57658,361531560,52866192000,8404800
20211019,338220,뷰노,KOSDAQ,기술성장기업부,19450,150,0.78,19100,19450,19100,18259,352169600,217230359200,11168656
20211019,100120,뷰웍스,KOSDAQ,우량기업부,42450,1450,3.54,41050,42900,40850,58551,2457320500,424579169250,10001865
20211019,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10800,0,0.00,10950,11000,10600,107567,1158495450,319382092800,29572416
20211019,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,28650,1500,5.52,27100,28650,26900,145430,4070395850,117717005400,4108796
20211019,064480,브리지텍,KOSDAQ,벤처기업부,4870,90,1.88,4825,4900,4810,53413,259411520,58208675000,11952500
20211019,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12550,0,0.00,12500,12700,12250,74074,922589350,245900106700,19593634
20211019,251630,브이원텍,KOSDAQ,중견기업부,8950,120,1.36,8760,8980,8760,18401,163545310,134702691000,15050580
20211019,018290,브이티지엠피,KOSDAQ,우량기업부,8300,120,1.47,8180,8310,8150,119718,988133520,286216311900,34483893
20211019,044480,블루베리 NFT,KOSDAQ,중견기업부,2915,-25,-0.85,3000,3010,2910,377312,1114382770,83355407355,28595337
20211019,033560,블루콤,KOSDAQ,벤처기업부,9900,420,4.43,9480,9900,9480,122571,1199479180,169290000000,17100000
20211019,126340,비나텍,KOSDAQ,벤처기업부,56900,2300,4.21,54700,58200,54700,116516,6623385800,292648478300,5143207
20211019,121800,비덴트,KOSDAQ,벤처기업부,10500,50,0.48,10550,10750,10300,1754648,18488033150,479574952500,45673805
20211019,148140,비디아이,KOSDAQ,관리종목(소속부없음),2335,5,0.21,2330,2460,2325,487253,1153198840,61384359675,26288805
20211019,082800,비보존 헬스케어,KOSDAQ,중견기업부,1455,-15,-1.02,1470,1485,1455,423867,621425875,247214443470,169906834
20211019,318410,비비씨,KOSDAQ,중견기업부,14400,100,0.70,14300,14450,14200,9025,129353850,79995499200,5555243
20211019,200780,비씨월드제약,KOSDAQ,우량기업부,16950,50,0.30,17000,17050,16800,31626,534843400,150725908800,8892384
20211019,141000,비아트론,KOSDAQ,우량기업부,9920,20,0.20,9980,9980,9840,26470,262366120,120177923200,12114710
20211019,090460,비에이치,KOSDAQ,우량기업부,18450,50,0.27,18750,18750,18300,203982,3755881650,621630093600,33692688
20211019,083650,비에이치아이,KOSDAQ,중견기업부,5000,-110,-2.15,5200,5500,4935,738647,3739318075,130000000000,26000000
20211019,086670,비엠티,KOSDAQ,우량기업부,11900,50,0.42,11800,11950,11800,37111,440883850,96943695100,8146529
20211019,335890,비올,KOSDAQ,벤처기업부,2140,0,0.00,2135,2155,2115,49727,106339295,119885224620,56021133
20211019,138580,비즈니스온,KOSDAQ,벤처기업부,21250,-50,-0.23,21300,21700,21100,7256,154235650,241749350000,11376440
20211019,082920,비츠로셀,KOSDAQ,우량기업부,17500,1050,6.38,16450,17500,16400,318196,5455849800,376935160000,21539152
20211019,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20211019,042370,비츠로테크,KOSDAQ,우량기업부,10550,300,2.93,10450,10750,10250,873107,9162865750,276410263750,26200025
20211019,032850,비트컴퓨터,KOSDAQ,벤처기업부,8680,210,2.48,8530,8800,8500,181204,1568248580,144290183240,16623293
20211019,238200,비피도,KOSDAQ,기술성장기업부,11500,-50,-0.43,11600,11650,11350,23738,272848350,94070000000,8180000
20211019,093190,빅솔론,KOSDAQ,우량기업부,5920,100,1.72,5870,5930,5750,14327,84003620,113894317600,19238905
20211019,065450,빅텍,KOSDAQ,중견기업부,5410,230,4.44,5140,5960,5140,6031044,34001125790,155011648000,28652800
20211019,072950,빛샘전자,KOSDAQ,벤처기업부,7540,-40,-0.53,7600,7670,7530,28844,218446700,46980676860,6230859
20211019,143240,사람인에이치알,KOSDAQ,우량기업부,47500,-1800,-3.65,48750,49300,47250,17073,816763300,553814992500,11659263
20211019,100090,삼강엠앤티,KOSDAQ,중견기업부,20600,250,1.23,20450,20900,20100,567318,11583347150,753431980800,36574368
20211019,122350,삼기,KOSDAQ,중견기업부,5950,-180,-2.94,6150,6220,5900,1445784,8692082200,228119596600,38339428
20211019,014970,삼륭물산,KOSDAQ,중견기업부,7490,-170,-2.22,7700,7840,7430,65658,498898480,113286250000,15125000
20211019,018310,삼목에스폼,KOSDAQ,우량기업부,15050,-400,-2.59,15450,15600,15000,22839,345768200,221235000000,14700000
20211019,053700,삼보모터스,KOSDAQ,중견기업부,6700,20,0.30,6700,6780,6600,78732,526858010,126120103200,18823896
20211019,009620,삼보산업,KOSDAQ,중견기업부,1820,-35,-1.89,1855,1875,1800,629951,1148001965,77671714120,42676766
20211019,023600,삼보판지,KOSDAQ,우량기업부,13600,-50,-0.37,13600,13750,13500,37194,505053300,219912000000,16170000
20211019,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4375,15,0.34,4485,4495,4330,101128,447887805,21043750000,4810000
