BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211027,068290,삼성출판사,KOSPI,,35150,-350,-0.99,35650,35850,35000,62352,2202255600,351500000000,10000000
20211027,029780,삼성카드,KOSPI,,35150,-200,-0.57,35300,35350,35050,135361,4761236550,4072440018650,115858891
20211027,000810,삼성화재,KOSPI,,251500,4000,1.62,249000,253000,247000,73257,18382461500,11914771505500,47374837
20211027,000815,삼성화재우,KOSPI,,185500,500,0.27,185000,188500,184000,12372,2307696500,592116000000,3192000
20211027,006110,삼아알미늄,KOSPI,,26950,-800,-2.88,27750,27800,26750,148149,4009750200,296450000000,11000000
20211027,145990,삼양사,KOSPI,,69400,-1200,-1.70,70400,70400,68900,32271,2240115300,715753360600,10313449
20211027,145995,삼양사우,KOSPI,,43900,-100,-0.23,44000,44000,43550,80,3497750,16246073000,370070
20211027,003230,삼양식품,KOSPI,,83800,-1100,-1.30,85300,85300,82700,26719,2232854000,631266657000,7533015
20211027,002170,삼양통상,KOSPI,,64300,100,0.16,64500,65000,64200,3976,255718500,192900000000,3000000
20211027,272550,삼양패키징,KOSPI,,27200,-300,-1.09,27350,27550,27000,22688,618144700,386506668800,14209804
20211027,000070,삼양홀딩스,KOSPI,,108000,500,0.47,108000,108500,107000,14083,1516431000,924941268000,8564271
20211027,000075,삼양홀딩스우,KOSPI,,70500,-200,-0.28,70800,70800,69800,55,3860300,21436089000,304058
20211027,002810,삼영무역,KOSPI,,15650,-100,-0.63,15750,15750,15600,6029,94353150,289007736200,18466948
20211027,005680,삼영전자,KOSPI,,12300,-50,-0.40,12350,12400,12150,39708,484816750,246000000000,20000000
20211027,003720,삼영화학,KOSPI,,2995,-40,-1.32,3015,3055,2955,174571,522322795,101830000000,34000000
20211027,023000,삼원강재,KOSPI,,3305,-50,-1.49,3335,3390,3300,16346,54330570,132200000000,40000000
20211027,004380,삼익THK,KOSPI,,12150,150,1.25,11950,12200,11850,31819,384628350,255150000000,21000000
20211027,002450,삼익악기,KOSPI,,1835,0,0.00,1835,1845,1830,87040,159699705,166124229025,90530915
20211027,004440,삼일씨엔에스,KOSPI,,10600,-100,-0.93,10750,10750,10450,17871,188854250,134958638200,12731947
20211027,000520,삼일제약,KOSPI,,8250,-50,-0.60,8410,8410,8190,26374,217056340,111682584750,13537283
20211027,009770,삼정펄프,KOSPI,,30200,50,0.17,30150,30250,29800,939,28213100,75499124200,2499971
20211027,005500,삼진제약,KOSPI,,25850,-250,-0.96,26050,26100,25800,19892,515507400,359315000000,13900000
20211027,004690,삼천리,KOSPI,,95600,-500,-0.52,96000,96000,95000,6398,610451000,387660390000,4055025
20211027,010960,삼호개발,KOSPI,,5210,-50,-0.95,5260,5270,5190,20309,105883930,130250000000,25000000
20211027,004450,삼화왕관,KOSPI,,43550,-200,-0.46,43900,43900,43500,183,7983550,93823205450,2154379
20211027,009470,삼화전기,KOSPI,,29450,-550,-1.83,29650,30450,29400,26195,777164900,194776999000,6613820
20211027,011230,삼화전자,KOSPI,,3790,-10,-0.26,3845,3845,3750,8863,33507500,39635592600,10457940
20211027,001820,삼화콘덴서,KOSPI,,56700,-200,-0.35,56400,56900,56200,21940,1239599600,589396500000,10395000
20211027,000390,삼화페인트,KOSPI,,9540,-80,-0.83,9620,9720,9500,28247,270118850,259521094260,27203469
20211027,001290,상상인증권,KOSPI,,1260,20,1.61,1245,1365,1225,1360359,1748930370,122307108840,97069134
20211027,041650,상신브레이크,KOSPI,,4490,-65,-1.43,4590,4590,4485,83058,374908460,96406810500,21471450
20211027,075180,새론오토모티브,KOSPI,,5720,30,0.53,5670,5920,5630,4332,24685920,109824000000,19200000
20211027,007540,샘표,KOSPI,,44750,-450,-1.00,45400,45400,44600,2962,132888300,128692050000,2875800
20211027,248170,샘표식품,KOSPI,,47200,-100,-0.21,47900,47900,47000,2791,131830400,215623099200,4568286
20211027,007860,서연,KOSPI,,14300,-150,-1.04,14600,14800,14150,749139,10821582200,335761769200,23479844
20211027,200880,서연이화,KOSPI,,7530,-130,-1.70,7660,7700,7500,112883,852312780,203524130610,27028437
20211027,017390,서울가스,KOSPI,,166500,-1000,-0.60,167500,167500,165000,1873,311343500,832500000000,5000000
20211027,004410,서울식품,KOSPI,,334,-4,-1.18,338,343,333,3350977,1128757396,123551255626,369913939
20211027,004415,서울식품우,KOSPI,,4610,-5,-0.11,4670,4670,4590,316,1465500,10254945000,2224500
20211027,021050,서원,KOSPI,,2195,-35,-1.57,2225,2240,2185,274135,607411420,104206725050,47474590
20211027,008490,서흥,KOSPI,,48000,150,0.31,47900,48100,47650,12214,584538000,555317424000,11569113
20211027,007610,선도전기,KOSPI,,4525,-180,-3.83,4705,4705,4515,486839,2230662775,81450000000,18000000
20211027,136490,선진,KOSPI,,13450,-300,-2.18,13700,13800,13400,47465,642382450,319835673800,23779604
20211027,014910,성문전자,KOSPI,,2690,30,1.13,2680,2695,2660,71789,191945550,52419645330,19486857
20211027,014915,성문전자우,KOSPI,,9410,0,0.00,9510,9510,9410,64,604500,5646000000,600000
20211027,003080,성보화학,KOSPI,,4350,20,0.46,4300,4400,4300,36048,156654580,87087000000,20020000
20211027,004980,성신양회,KOSPI,,10450,-150,-1.42,10650,10700,10350,86435,904963200,256192962850,24516073
20211027,004985,성신양회우,KOSPI,,14700,-250,-1.67,15000,15000,14650,2009,29568000,10813981500,735645
20211027,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20211027,000180,성창기업지주,KOSPI,,2665,10,0.38,2685,2720,2650,212008,567211500,185888014000,69751600
20211027,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20211027,004360,세방,KOSPI,,12550,-300,-2.33,12850,12950,12450,69911,879514450,242324059500,19308690
20211027,004365,세방우,KOSPI,,7190,-70,-0.96,7270,7270,7160,11244,81406040,26525707500,3689250
20211027,004490,세방전지,KOSPI,,84300,-300,-0.35,84100,84600,83000,29293,2453014600,1180200000000,14000000
20211027,001430,세아베스틸,KOSPI,,22700,-250,-1.09,22900,23150,22650,72039,1647073800,814070101300,35862119
20211027,306200,세아제강,KOSPI,,105500,-1000,-0.94,106500,106500,105000,7256,766287500,299229650000,2836300
20211027,003030,세아제강지주,KOSPI,,128500,-2500,-1.91,131000,131000,127500,7255,932614500,532202924500,4141657
20211027,019440,세아특수강,KOSPI,,16150,0,0.00,16200,16700,15950,10713,173271050,138405500000,8570000
20211027,058650,세아홀딩스,KOSPI,,117000,0,0.00,117000,119000,116000,723,84238000,468000000000,4000000
20211027,013000,세우글로벌,KOSPI,,3200,25,0.79,3180,3450,3115,2522521,8232139850,91856099200,28705031
20211027,091090,세원이앤씨,KOSPI,,1080,168,18.42,918,1100,918,33963751,35038621506,157150898280,145510091
20211027,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20211027,067830,세이브존I&C,KOSPI,,3255,-5,-0.15,3260,3280,3225,24502,79469430,133588113225,41040895
20211027,033530,세종공업,KOSPI,,11350,-300,-2.58,11700,11700,11350,342301,3916547000,315767907350,27820961
20211027,075580,세진중공업,KOSPI,,6620,400,6.43,6280,6830,6240,2479936,16524173390,376343398720,56849456
20211027,027970,세하,KOSPI,,1890,-10,-0.53,1900,1905,1865,164426,309407810,108794064330,57562997
20211027,308170,센트랄모텍,KOSPI,,28100,-750,-2.60,28600,29200,28000,375807,10680079950,241941000000,8610000
20211027,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211027,068270,셀트리온,KOSPI,,219000,-3500,-1.57,222500,222500,218500,266457,58566186500,30207702804000,137934716
20211027,336370,솔루스첨단소재,KOSPI,,81800,-1300,-1.56,82200,83400,80200,250522,20385611200,2502242204400,30589758
20211027,33637K,솔루스첨단소재1우,KOSPI,,21700,-100,-0.46,21900,21900,21300,8999,193140000,159850880000,7366400
20211027,33637L,솔루스첨단소재2우B,KOSPI,,30500,-500,-1.61,31000,31000,30350,1396,42728600,50204525000,1646050
20211027,248070,솔루엠,KOSPI,,26650,-850,-3.09,27500,27500,26600,428245,11506518300,1332647934150,50005551
20211027,004430,송원산업,KOSPI,,17850,-350,-1.92,18200,18250,17700,111170,1991193850,428400000000,24000000
20211027,017550,수산중공업,KOSPI,,2750,-65,-2.31,2830,2835,2750,277991,771495830,148459198250,53985163
20211027,053210,스카이라이프,KOSPI,,10250,-100,-0.97,10350,10450,10200,63986,657806800,490175151500,47821966
20211027,134790,시디즈,KOSPI,,67300,-300,-0.44,67000,67500,66700,878,58853100,134600000000,2000000
20211027,016590,신대양제지,KOSPI,,87500,-600,-0.68,88000,88900,87000,7206,631606600,352605925000,4029782
20211027,029530,신도리코,KOSPI,,33150,0,0.00,33100,33350,33050,3151,104459000,334152961350,10080029
20211027,004970,신라교역,KOSPI,,13000,-50,-0.38,13000,13050,12750,14524,186836900,208000000000,16000000
20211027,011930,신성이엔지,KOSPI,,2385,-30,-1.24,2420,2520,2375,3617057,8784249395,486594280215,204022759
20211027,005390,신성통상,KOSPI,,3760,35,0.94,3740,3815,3650,2176299,8132594520,540343546400,143708390
20211027,004170,신세계,KOSPI,,254000,-6000,-2.31,260000,260000,253000,65305,16656834000,2500675974000,9845181
20211027,035510,신세계 I&C,KOSPI,,215000,-4500,-2.05,219500,219500,213000,10767,2314565500,369800000000,1720000
20211027,034300,신세계건설,KOSPI,,38800,-250,-0.64,39100,39250,38650,5394,209418700,155200000000,4000000
20211027,031430,신세계인터내셔날,KOSPI,,169500,-3000,-1.74,172000,172500,168500,29646,5036117500,1210230000000,7140000
20211027,031440,신세계푸드,KOSPI,,92900,100,0.11,92800,93200,91800,9266,859224200,359753392000,3872480
20211027,006880,신송홀딩스,KOSPI,,5400,-30,-0.55,5450,5480,5400,24669,133849430,63875833200,11828858
20211027,005800,신영와코루,KOSPI,,117000,-1500,-1.27,118500,120000,117000,467,54969000,105300000000,900000
20211027,001720,신영증권,KOSPI,,63400,-300,-0.47,63800,63800,63100,1835,116171100,595087425800,9386237
20211027,001725,신영증권우,KOSPI,,63900,-500,-0.78,63800,64600,63700,236,15086900,450735455700,7053763
20211027,009270,신원,KOSPI,,3380,-125,-3.57,3480,3535,3350,11921957,40876847540,323022587940,95568813
20211027,009275,신원우,KOSPI,,48250,-150,-0.31,48350,48350,47500,1097,52497950,4378205000,90740
20211027,002700,신일전자,KOSPI,,1945,-35,-1.77,1965,1980,1945,1320498,2582507575,138187428345,71047521
20211027,019170,신풍제약,KOSPI,,58500,-800,-1.35,60000,60200,58100,353551,20852289400,3099621915000,52984990
20211027,019175,신풍제약우,KOSPI,,76100,-1400,-1.81,78000,78100,76000,10784,829885600,167420000000,2200000
20211027,002870,신풍제지,KOSPI,,2810,-15,-0.53,2805,2820,2755,1205615,3365688090,98233947000,34958700
20211027,293940,신한알파리츠,KOSPI,,8060,10,0.12,8050,8070,8030,88441,712266650,421780791380,52330123
20211027,055550,신한지주,KOSPI,,39550,-1150,-2.83,40700,40750,39500,1582472,62874275600,20431512360700,516599554
20211027,004080,신흥,KOSPI,,16150,150,0.94,16000,16200,15900,3289,52804250,153425000000,9500000
20211027,102280,쌍방울,KOSPI,,748,-40,-5.08,778,780,742,15856911,12016533305,196418912492,262592129
20211027,003410,쌍용C&E,KOSPI,,7680,20,0.26,7680,7690,7640,404177,3097848780,3869641689600,503859595
20211027,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211027,004770,써니전자,KOSPI,,3865,-25,-0.64,3870,3935,3860,742593,2889733705,134675967515,34845011
20211027,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211027,004920,씨아이테크,KOSPI,,988,2,0.20,996,998,979,171460,169357987,39472298372,39951719
20211027,112610,씨에스윈드,KOSPI,,70100,-300,-0.43,70100,70700,69700,150441,10544957500,2956215350300,42171403
20211027,008700,아남전자,KOSPI,,2360,-30,-1.26,2410,2415,2360,363483,863450040,182014575200,77124820
20211027,002790,아모레G,KOSPI,,51600,-1200,-2.27,52900,52900,51400,130505,6764297900,4254842088000,82458180
20211027,00279K,아모레G3우(전환),KOSPI,,38200,-900,-2.30,38850,38900,38200,7129,273362200,270922040000,7092200
20211027,002795,아모레G우,KOSPI,,18450,-600,-3.15,19050,19050,18300,131724,2440445800,118887556500,6443770
20211027,090430,아모레퍼시픽,KOSPI,,183500,-6500,-3.42,190500,190500,182000,414339,76442772000,10733421276500,58492759
20211027,090435,아모레퍼시픽우,KOSPI,,73200,-1700,-2.27,74200,74300,72500,21049,1539057100,772833156000,10557830
20211027,002030,아세아,KOSPI,,121500,-3500,-2.80,125500,125500,120500,8585,1046072500,266209416000,2191024
20211027,183190,아세아시멘트,KOSPI,,121500,-2500,-2.02,125000,125000,120500,11323,1380603000,473340793500,3895809
20211027,002310,아세아제지,KOSPI,,46100,450,0.99,45700,46350,45500,39279,1804509200,412894742200,8956502
20211027,012170,아센디오,KOSPI,,2175,35,1.64,2150,2260,2050,1411416,3078817145,138132501300,63509196
20211027,267850,아시아나IDT,KOSPI,,20900,-400,-1.88,21300,21300,20800,15453,323917500,231990000000,11100000
20211027,020560,아시아나항공,KOSPI,,23500,-500,-2.08,23850,23850,23250,655970,15392969650,1748676454000,74411764
20211027,122900,아이마켓코리아,KOSPI,,11100,-50,-0.45,11150,11150,11000,57343,634435600,371060124000,33428840
20211027,010780,아이에스동서,KOSPI,,46300,-200,-0.43,46750,46800,45750,49767,2298512500,1430327657800,30892606
20211027,139990,아주스틸,KOSPI,,19200,-550,-2.78,19750,19750,19100,210176,4050290350,507882028800,26452189
20211027,001780,알루코,KOSPI,,4015,-100,-2.43,4120,4135,4015,639828,2588258465,360511796480,89791232
20211027,018250,애경산업,KOSPI,,22500,-250,-1.10,22750,22850,22450,30711,693986650,594223537500,26409935
20211027,161000,애경유화,KOSPI,,13950,-650,-4.45,14600,14650,13800,746317,10486741300,446958000000,32040000
20211027,011090,에넥스,KOSPI,,2435,-90,-3.56,2510,2540,2420,608720,1498325565,146079645835,59991641
20211027,137310,에스디바이오센서,KOSPI,,45650,50,0.11,45700,46050,45300,186693,8517736950,4714337264450,103271353
20211027,005850,에스엘,KOSPI,,34650,-250,-0.72,34900,35400,34500,151603,5287745200,1670243548050,48203277
20211027,012750,에스원,KOSPI,,86600,2100,2.49,84300,87000,84300,65691,5635213000,3290728814800,37999178
20211027,023960,에쓰씨엔지니어링,KOSPI,,4080,0,0.00,4080,4140,4050,155922,636657510,117628794960,28830587
20211027,298690,에어부산,KOSPI,,2760,-65,-2.30,2825,2825,2740,1735424,4817447085,535219200000,193920000
20211027,140910,에이리츠,KOSPI,,11500,150,1.32,11400,11500,11250,13849,157137000,48499985000,4217390
20211027,078520,에이블씨엔씨,KOSPI,,8230,-150,-1.79,8380,8470,8180,40429,333491430,222485367570,27033459
20211027,015260,에이엔피,KOSPI,,2130,-5,-0.23,2170,2245,2100,241441,527498185,47576551170,22336409
20211027,007460,에이프로젠 MED,KOSPI,,1820,-10,-0.55,1835,1845,1815,1224235,2240757775,362462518600,199155230
20211027,003060,에이프로젠제약,KOSPI,,1020,-5,-0.49,1030,1030,1015,615998,629596260,406547282340,398575767
20211027,244920,에이플러스에셋,KOSPI,,10600,-350,-3.20,11000,11150,10550,238937,2575440050,239641545800,22607693
20211027,036570,엔씨소프트,KOSPI,,639000,12000,1.91,627000,642000,624000,170523,108251109000,14028620058000,21954022
20211027,138250,엔에스쇼핑,KOSPI,,14250,-50,-0.35,14300,14350,14000,43162,611914650,480168000000,33696000
20211027,380440,엔에이치스팩19호,KOSPI,,2110,15,0.72,2100,2115,2090,121263,254249525,108221900000,51290000
20211027,085310,엔케이,KOSPI,,1145,20,1.78,1130,1145,1115,338927,382185530,91580938040,79983352
20211027,009810,엔케이물산,KOSPI,,1925,-35,-1.79,1965,1975,1850,1476016,2805692580,155187852050,80617066
20211027,900140,엘브이엠씨홀딩스,KOSPI,,3370,-35,-1.03,3405,3420,3345,185766,628314120,335164350890,99455297
20211027,097520,엠씨넥스,KOSPI,,44400,200,0.45,44200,44450,43450,99366,4375154500,797569720800,17963282
20211027,014440,영보화학,KOSPI,,4340,-10,-0.23,4350,4360,4305,12481,54023045,86800000000,20000000
20211027,111770,영원무역,KOSPI,,46100,100,0.22,46000,46800,45500,92906,4285359600,2042758674800,44311468
20211027,009970,영원무역홀딩스,KOSPI,,47900,-150,-0.31,48000,48050,47600,3600,172192750,653144856800,13635592
20211027,003520,영진약품,KOSPI,,4810,-85,-1.74,4870,4895,4800,301685,1456852925,879714036110,182892731
20211027,000670,영풍,KOSPI,,721000,-12000,-1.64,733000,734000,716000,984,709933000,1328110840000,1842040
20211027,006740,영풍제지,KOSPI,,7140,-90,-1.24,7100,7220,7100,121337,866544560,158508000000,22200000
20211027,012280,영화금속,KOSPI,,2075,60,2.98,2025,2110,2015,2090344,4336877320,110793597875,53394505
20211027,012160,영흥,KOSPI,,1095,-5,-0.45,1100,1105,1090,136791,150141765,110934857340,101310372
20211027,015360,예스코홀딩스,KOSPI,,38600,-200,-0.52,38800,38800,38200,1198,46043550,231600000000,6000000
20211027,007310,오뚜기,KOSPI,,488500,-500,-0.10,489000,489000,485500,2119,1030947500,1793762718500,3671981
20211027,002630,오리엔트바이오,KOSPI,,1340,-35,-2.55,1375,1375,1330,357999,481571290,158901226700,118583005
20211027,271560,오리온,KOSPI,,120500,-3000,-2.43,122500,123000,120000,81902,9911962500,4764103906000,39536132
20211027,001800,오리온홀딩스,KOSPI,,16450,-200,-1.20,16700,16750,16350,66297,1091132750,1030517191900,62645422
20211027,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211027,070960,용평리조트,KOSPI,,6460,40,0.62,6420,6480,6300,408742,2615684940,310941331180,48133333
20211027,316140,우리금융지주,KOSPI,,13400,100,0.75,13300,13450,13150,2821913,37602722250,9756011356600,728060549
20211027,118000,우리들휴브레인,KOSPI,,1545,-30,-1.90,1575,1590,1545,218300,339694315,125644673085,81323413
20211027,010050,우리종금,KOSPI,,1000,-5,-0.50,1015,1035,999,16371717,16538721540,874203406000,874203406
20211027,006980,우성,KOSPI,,30450,-100,-0.33,30650,30650,29850,12790,384700000,94090500000,3090000
20211027,017370,우신시스템,KOSPI,,6670,-90,-1.33,7050,7130,6570,3801214,26088230360,122154740180,18314054
20211027,105840,우진,KOSPI,,10000,130,1.32,9830,10050,9660,1985667,19641004000,203236140000,20323614
20211027,010400,우진아이엔에스,KOSPI,,7950,-30,-0.38,7980,8020,7940,3143,25032140,60594900000,7622000
20211027,049800,우진플라임,KOSPI,,4480,-95,-2.08,4600,4660,4480,55728,252969445,89600000000,20000000
20211027,016880,웅진,KOSPI,,2285,-15,-0.65,2330,2340,2265,701687,1614459110,182633377800,79927080
20211027,095720,웅진씽크빅,KOSPI,,3385,-75,-2.17,3460,3460,3350,224271,763183925,390987759225,115505985
20211027,005820,원림,KOSPI,,21450,450,2.14,21250,22000,21050,1750,37408700,49291456500,2297970
20211027,010600,웰바이오텍,KOSPI,,1900,115,6.44,1790,2220,1790,15051498,30973301515,111486763600,58677244
20211027,008600,윌비스,KOSPI,,1945,-60,-2.99,2000,2010,1930,491906,963981825,127926368840,65771912
20211027,033270,유나이티드제약,KOSPI,,47100,-450,-0.95,47750,47850,46850,51614,2432977250,765131116200,16244822
20211027,014830,유니드,KOSPI,,119000,-5500,-4.42,123500,124500,118500,130237,15720191000,1057891317000,8889843
20211027,000910,유니온,KOSPI,,6800,30,0.44,6770,6800,6600,179092,1197231840,106159009200,15611619
20211027,047400,유니온머티리얼,KOSPI,,3590,155,4.51,3405,3590,3360,1984138,6930769445,150780000000,42000000
20211027,011330,유니켐,KOSPI,,1450,-15,-1.02,1470,1470,1440,286123,415190540,105238695950,72578411
20211027,077500,유니퀘스트,KOSPI,,10600,250,2.42,10350,10600,10250,178615,1866208400,289756035000,27335475
20211027,002920,유성기업,KOSPI,,3460,-10,-0.29,3470,3480,3435,26900,92772250,89778350000,25947500
20211027,000700,유수홀딩스,KOSPI,,5990,10,0.17,5980,6050,5950,71506,427694960,155990453880,26041812
20211027,003470,유안타증권,KOSPI,,4545,-70,-1.52,4620,4635,4495,545918,2486628785,907166437920,199596576
20211027,003475,유안타증권우,KOSPI,,4510,-50,-1.10,4560,4565,4470,16557,74843660,58234076120,12912212
20211027,072130,유엔젤,KOSPI,,5540,160,2.97,5380,5620,5310,608509,3327278210,73102815160,13195454
20211027,000220,유유제약,KOSPI,,7640,-40,-0.52,7690,7720,7640,53240,408077410,131655161640,17232351
20211027,000225,유유제약1우,KOSPI,,10050,50,0.50,10150,10150,9900,7270,72414370,22782646500,2266930
20211027,000227,유유제약2우B,KOSPI,,22800,100,0.44,23900,23900,21950,674,15561000,7422768000,325560
20211027,001200,유진투자증권,KOSPI,,3890,-50,-1.27,3925,3950,3870,150629,587534000,376810366020,96866418
20211027,000100,유한양행,KOSPI,,61600,-400,-0.65,61900,62300,61300,69222,4263009400,4310334274400,69972959
20211027,000105,유한양행우,KOSPI,,59500,500,0.85,60100,60100,59000,201,11881200,70265930000,1180940
20211027,003460,유화증권,KOSPI,,2800,-5,-0.18,2805,2810,2775,22973,64251305,158766762000,56702415
20211027,003465,유화증권우,KOSPI,,2800,25,0.90,2800,2800,2765,288,801905,48933990000,17476425
20211027,008730,율촌화학,KOSPI,,22700,50,0.22,22800,22850,22450,59227,1341549000,562960000000,24800000
20211027,008250,이건산업,KOSPI,,14350,50,0.35,14450,14600,14250,162736,2335880300,157170312250,10952635
20211027,025820,이구산업,KOSPI,,3960,-110,-2.70,4070,4070,3955,337938,1348489390,132430320000,33442000
20211027,214320,이노션,KOSPI,,60800,700,1.16,60100,60800,59700,27979,1688319500,1216000000000,20000000
20211027,088260,이리츠코크렙,KOSPI,,6150,-50,-0.81,6250,6250,6140,153883,949234440,389550778500,63341590
20211027,139480,이마트,KOSPI,,168000,-3500,-2.04,170500,171000,166000,145880,24517756000,4683137592000,27875819
20211027,007660,이수페타시스,KOSPI,,3905,35,0.90,3915,4020,3870,1153242,4554954785,161153094190,41268398
20211027,005950,이수화학,KOSPI,,15700,-250,-1.57,15900,15950,15300,650019,10101252150,438964840800,27959544
20211027,015020,이스타코,KOSPI,,3440,-115,-3.23,3545,3595,3405,659894,2271780630,147409504000,42851600
20211027,093230,이아이디,KOSPI,,399,1,0.25,411,413,397,15104126,6090822191,333397698795,835583205
20211027,074610,이엔플러스,KOSPI,,3445,-15,-0.43,3460,3500,3410,95092,327628810,176911584525,51353145
20211027,102460,이연제약,KOSPI,,56700,2700,5.00,54600,63200,54500,5115903,307594901200,1020519315900,17998577
20211027,084680,이월드,KOSPI,,2470,-45,-1.79,2520,2580,2450,682295,1701812555,350261296710,141806193
20211027,350520,이지스레지던스리츠,KOSPI,,5430,10,0.18,5440,5440,5400,30191,163676190,111858000000,20600000
20211027,334890,이지스밸류리츠,KOSPI,,5900,50,0.85,5850,5900,5830,25784,151500050,141600000000,24000000
20211027,000760,이화산업,KOSPI,,16950,350,2.11,16600,17200,16600,872,14599850,47460000000,2800000
20211027,014990,인디에프,KOSPI,,1660,-45,-2.64,1705,1710,1660,510752,854995330,97828771700,58932995
20211027,101140,인바이오젠,KOSPI,,3575,95,2.73,3455,3750,3415,1516796,5390948765,184331994275,51561397
20211027,006490,인스코비,KOSPI,,3410,-95,-2.71,3510,3510,3395,1138294,3906631845,374582021000,109848100
20211027,023800,인지컨트롤스,KOSPI,,17700,-250,-1.39,18250,18250,17450,123597,2194731800,268334265600,15160128
20211027,034590,인천도시가스,KOSPI,,29100,0,0.00,29100,29300,28500,3366,97407450,127305341400,4374754
20211027,129260,인터지스,KOSPI,,3750,-75,-1.96,3825,3840,3745,134661,506953270,111554527500,29747874
20211027,023810,인팩,KOSPI,,16350,-500,-2.97,16850,16900,16100,114872,1889608200,163500000000,10000000
20211027,249420,일동제약,KOSPI,,14500,0,0.00,14500,16200,14350,716250,10958981150,345147632500,23803285
20211027,000230,일동홀딩스,KOSPI,,13900,50,0.36,14000,14500,13700,51614,727790200,160411560000,11540400
20211027,013360,일성건설,KOSPI,,6620,-270,-3.92,6890,6900,6470,2673341,17781763760,357644705600,54024880
20211027,003120,일성신약,KOSPI,,78300,-200,-0.25,78600,78700,78100,730,57147300,208278000000,2660000
20211027,003200,일신방직,KOSPI,,115500,-1500,-1.28,116000,116500,114000,5180,597043000,277200000000,2400000
20211027,007110,일신석재,KOSPI,,2740,-50,-1.79,2765,2790,2710,1394523,3829921790,212231111400,77456610
20211027,007570,일양약품,KOSPI,,31100,-200,-0.64,31500,31500,30900,46954,1461776200,593564150400,19085664
20211027,007575,일양약품우,KOSPI,,29850,-250,-0.83,30150,30150,29800,513,15325600,13285638000,445080
20211027,008500,일정실업,KOSPI,,23350,2050,9.62,21300,23400,20850,4097,91315150,28020000000,1200000
20211027,081000,일진다이아,KOSPI,,38950,-400,-1.02,39800,39850,38850,42686,1669735500,553205876250,14202975
20211027,020760,일진디스플,KOSPI,,3730,-5,-0.13,3735,3755,3655,34577,127769610,128566706780,34468286
20211027,020150,일진머티리얼즈,KOSPI,,104500,-500,-0.48,104500,107000,100500,436779,44843628000,4818582257500,46110835
20211027,103590,일진전기,KOSPI,,5950,-20,-0.34,5990,6010,5880,259417,1537604920,220628320500,37080390
20211027,271940,일진하이솔루스,KOSPI,,73200,-800,-1.08,74000,74900,71900,173246,12623625700,2658125508000,36313190
20211027,015860,일진홀딩스,KOSPI,,6840,-180,-2.56,6960,7030,6810,441191,3034367510,337536783720,49347483
20211027,226320,잇츠한불,KOSPI,,22600,-350,-1.53,22900,23050,22500,32759,743227950,495602519000,21929315
20211027,317400,자이에스앤디,KOSPI,,9450,230,2.49,9190,9660,9190,308118,2919202770,366494814000,38782520
20211027,033240,자화전자,KOSPI,,19400,-200,-1.02,19600,19650,19200,143942,2789310900,347260000000,17900000
20211027,000950,전방,KOSPI,,41150,700,1.73,40450,42000,40050,1611,65910650,69132000000,1680000
20211027,348950,제이알글로벌리츠,KOSPI,,5470,30,0.55,5430,5480,5430,605273,3304467640,905832000000,165600000
20211027,194370,제이에스코퍼레이션,KOSPI,,25950,0,0.00,26150,26850,25950,691998,18241756400,346058845950,13335601
20211027,025620,제이준코스메틱,KOSPI,,1205,-30,-2.43,1235,1240,1195,318042,384451760,89679237820,74422604
20211027,036420,제이콘텐트리,KOSPI,,68400,3200,4.91,65200,70000,64100,767282,52156962600,1206633866400,17640846
20211027,030000,제일기획,KOSPI,,24600,-50,-0.20,24700,24750,24450,168696,4150597300,2830014135000,115041225
20211027,271980,제일약품,KOSPI,,34900,-1000,-2.79,36650,36750,34550,61608,2178130250,513200032800,14704872
20211027,001560,제일연마,KOSPI,,8800,70,0.80,8730,8810,8690,3531,30907860,88000000000,10000000
20211027,002620,제일파마홀딩스,KOSPI,,17650,-350,-1.94,18150,18300,17550,7167,127225200,281929715750,15973355
20211027,006220,제주은행,KOSPI,,6580,-200,-2.95,6790,6800,6500,206872,1368904260,211407332920,32128774
20211027,089590,제주항공,KOSPI,,22250,-750,-3.26,22800,23050,22250,134298,3042537300,856616433750,38499615
20211027,004910,조광페인트,KOSPI,,8280,70,0.85,8150,8290,8150,21198,174643180,105984000000,12800000
20211027,004700,조광피혁,KOSPI,,58500,800,1.39,58000,58900,57200,4463,260130100,388974573000,6649138
20211027,001550,조비,KOSPI,,26000,-450,-1.70,26300,26500,26000,71940,1881989150,134998214000,5192239
