BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210408,133750,메가엠디,KOSDAQ,중견기업부,4285,0,0.00,4295,4340,4240,772733,3314031490,100299324945,23407077
20210408,235980,메드팩토,KOSDAQ,기술성장기업부,87800,-2100,-2.34,90200,90700,86300,244341,21421316500,1788735527600,20372842
20210408,041920,메디아나,KOSDAQ,벤처기업부,15650,700,4.68,15000,16000,15000,250332,3904050000,135380262400,8650496
20210408,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210408,054180,메디콕스,KOSDAQ,중견기업부,1465,-5,-0.34,1450,1490,1435,320251,470770710,64108804340,43760276
20210408,086900,메디톡스,KOSDAQ,우량기업부,183100,2800,1.55,181000,183500,179100,41411,7525595800,1094470911900,5977449
20210408,078160,메디포스트,KOSDAQ,벤처기업부,36900,550,1.51,36350,37150,35950,103335,3782090750,600148758600,16264194
20210408,065650,메디프론,KOSDAQ,중견기업부,3440,-10,-0.29,3460,3465,3405,66885,230391080,143491017200,41712505
20210408,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),733,-17,-2.27,759,770,733,1209545,899643512,72702171064,99184408
20210408,140410,메지온,KOSDAQ,중견기업부,150500,-700,-0.46,150800,151800,149600,28802,4330469900,1338352253000,8892706
20210408,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11850,-150,-1.25,11950,11950,11700,40260,474099550,119711544000,10102240
20210408,059210,메타바이오메드,KOSDAQ,벤처기업부,2575,35,1.38,2540,2575,2525,57325,146643825,61445553825,23862351
20210408,327260,메탈라이프,KOSDAQ,벤처기업부,29100,550,1.93,28800,29600,28150,29741,860072950,104660710800,3596588
20210408,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15300,600,4.08,14850,15300,14650,164173,2477440600,245573109000,16050530
20210408,096640,멜파스,KOSDAQ,중견기업부,1930,-55,-2.77,1960,1975,1900,411660,800808230,65336731970,33853229
20210408,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210408,080420,모다이노칩,KOSDAQ,우량기업부,3700,125,3.50,3595,3715,3545,124485,452635315,294970001400,79721622
20210408,080160,모두투어,KOSDAQ,우량기업부,21050,-250,-1.17,21300,21300,21000,161798,3411099150,397845000000,18900000
20210408,100030,모바일리더,KOSDAQ,중견기업부,20150,-900,-4.28,21100,21350,19500,130022,2635772100,66166837100,3283714
20210408,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4685,-95,-1.99,4760,4795,4665,458037,2153200550,152086559510,32462446
20210408,101330,모베이스,KOSDAQ,중견기업부,5840,-160,-2.67,6090,6110,5780,2623723,15564567580,139915817920,23958188
20210408,012860,모베이스전자,KOSDAQ,중견기업부,3290,195,6.30,3100,3400,3035,15833782,51789401170,187377212400,56953560
20210408,348030,모비릭스,KOSDAQ,중견기업부,23750,-1100,-4.43,25600,26550,23750,938771,23725817800,220970000000,9304000
20210408,250060,모비스,KOSDAQ,기술성장기업부,3165,-15,-0.47,3140,3220,3090,1600172,5064863015,101822208810,32171314
20210408,033200,모아텍,KOSDAQ,중견기업부,9530,-120,-1.24,9610,9680,9520,48287,462434630,136576193050,14331185
20210408,118990,모트렉스,KOSDAQ,중견기업부,5920,-70,-1.17,6020,6070,5910,360422,2152218500,230886150880,39001039
20210408,006920,모헨즈,KOSDAQ,중견기업부,5770,170,3.04,5690,6000,5620,1353952,7922810110,63008400000,10920000
20210408,001810,무림SP,KOSDAQ,우량기업부,3670,85,2.37,3590,3695,3555,196457,715341960,81244625000,22137500
20210408,279600,미디어젠,KOSDAQ,기술성장기업부,12050,800,7.11,11250,12150,11100,81506,951745400,55891286050,4638281
20210408,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),23,-5,-17.86,25,26,22,22805685,552735897,1034528546,44979502
20210408,095500,미래나노텍,KOSDAQ,우량기업부,4440,30,0.68,4430,4440,4255,389705,1695263805,119436395160,26900089
20210408,218150,미래생명자원,KOSDAQ,벤처기업부,4995,35,0.71,5000,5100,4930,266134,1327985635,93263782860,18671428
20210408,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2100,8827,18689270,10727200000,5060000
20210408,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2115,2130,2075,2461,5157200,13579790000,6482000
20210408,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3100,-5,-0.16,3120,3130,3075,121176,375256020,13609000000,4390000
20210408,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,10900,-250,-2.24,11700,11750,10400,8152367,89074768700,503043970700,46150823
20210408,049950,미래컴퍼니,KOSDAQ,우량기업부,32750,200,0.61,32550,32900,32350,39779,1299028850,273865521500,8362306
20210408,213090,미래테크놀로지,KOSDAQ,중견기업부,8610,-110,-1.26,8720,8780,8550,7229,62403450,52699984680,6120788
20210408,207760,미스터블루,KOSDAQ,중견기업부,10200,50,0.49,10150,10200,10050,104402,1056808500,252568677000,24761635
20210408,059090,미코,KOSDAQ,우량기업부,15200,700,4.83,14600,16050,14300,3736110,57156530500,476012365600,31316603
20210408,214610,미코바이오메드,KOSDAQ,기술성장기업부,10300,100,0.98,10150,10600,10050,218867,2245926200,188102029900,18262333
20210408,201490,미투온,KOSDAQ,중견기업부,6860,60,0.88,6840,6910,6780,395762,2711284630,214428302200,31257770
20210408,950190,미투젠,KOSDAQ,외국기업(소속부없음),24350,-50,-0.20,24400,24400,24250,22329,542804500,327566548750,13452425
20210408,214180,민앤지,KOSDAQ,중견기업부,18600,-100,-0.53,18700,19150,18500,180067,3388104850,229942053600,12362476
20210408,206640,바디텍메드,KOSDAQ,벤처기업부,19950,650,3.37,19450,20250,19100,915694,18095632600,468556872000,23486560
20210408,018700,바른손,KOSDAQ,중견기업부,3480,90,2.65,3360,3620,3275,2570406,8971066810,102560774760,29471487
20210408,035620,바른손이앤에이,KOSDAQ,중견기업부,1670,100,6.37,1590,1680,1570,4265381,6990264835,122725800010,73488503
20210408,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210408,053030,바이넥스,KOSDAQ,벤처기업부,23850,450,1.92,23550,25100,22950,3445817,83469640100,757500994800,31761048
20210408,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31850,550,1.76,31350,32000,30350,97184,3040615200,171804314500,5394170
20210408,064550,바이오니아,KOSDAQ,기술성장기업부,17600,50,0.28,17800,18350,17100,785089,13932283200,442323868800,25132038
20210408,314930,바이오다인,KOSDAQ,기술성장기업부,54400,900,1.68,53700,54500,52200,176868,9415355800,321950080000,5918200
20210408,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2760,200,7.81,2595,3050,2595,13637994,38736511025,81030403920,29358842
20210408,142760,바이오리더스,KOSDAQ,기술성장기업부,4995,55,1.11,4990,5030,4865,175709,873163095,136924018920,27412216
20210408,086820,바이오솔루션,KOSDAQ,기술성장기업부,28250,550,1.99,27850,28600,27500,80791,2275282750,228582784500,8091426
20210408,038460,바이오스마트,KOSDAQ,우량기업부,5740,300,5.51,5440,6280,5440,2251706,13264465770,115303972000,20087800
20210408,086040,바이오톡스텍,KOSDAQ,벤처기업부,11150,400,3.72,10750,11200,10650,299455,3286461950,163070121450,14625123
20210408,032980,바이온,KOSDAQ,중견기업부,1440,-155,-9.72,1595,1595,1440,2334207,3480829130,90411193440,62785551
20210408,043150,바텍,KOSDAQ,우량기업부,30000,-250,-0.83,30250,30350,29950,42751,1287475350,445627680000,14854256
20210408,323990,박셀바이오,KOSDAQ,기술성장기업부,105000,300,0.29,104600,107200,103300,436585,45886392300,1579830000000,15046000
20210408,267790,배럴,KOSDAQ,벤처기업부,8740,-350,-3.85,9030,9030,8630,152744,1334498160,68919270000,7885500
20210408,046310,백금T&A,KOSDAQ,중견기업부,3300,-60,-1.79,3360,3390,3265,200494,662966660,54181515300,16418641
20210408,036620,버추얼텍,KOSDAQ,중견기업부,927,-23,-2.42,950,957,900,343885,316867780,64066234428,69111364
20210408,066410,버킷스튜디오,KOSDAQ,중견기업부,1995,-60,-2.92,2055,2060,1965,288487,577573150,82215414330,41210734
20210408,206400,베노홀딩스,KOSDAQ,중견기업부,6540,-10,-0.15,6550,6690,6530,97454,644188410,148305055560,22676614
20210408,019010,베뉴지,KOSDAQ,중견기업부,2070,30,1.47,2045,2090,2020,297085,612578735,99774000000,48200000
20210408,177350,베셀,KOSDAQ,중견기업부,5970,-40,-0.67,6010,6050,5920,136609,815531630,66818436960,11192368
20210408,299910,베스파,KOSDAQ,관리종목(소속부없음),27000,650,2.47,26100,27100,26050,11118,297057700,217935576000,8071688
20210408,225530,보광산업,KOSDAQ,중견기업부,6870,-430,-5.89,7270,7280,6550,1556735,10625427960,249647054490,36338727
20210408,250000,보라티알,KOSDAQ,중견기업부,16700,750,4.70,16200,16900,15550,282210,4637417150,112737241100,6750733
20210408,006910,보성파워텍,KOSDAQ,중견기업부,3200,10,0.31,3150,3460,3100,13191108,43513540750,147433788800,46073059
20210408,226340,본느,KOSDAQ,벤처기업부,3290,-30,-0.90,3300,3355,3205,348451,1141321670,101001670840,30699596
20210408,014470,부방,KOSDAQ,중견기업부,3900,-50,-1.27,4030,4035,3835,2565772,10097449750,234203814000,60052260
20210408,008470,부스타,KOSDAQ,우량기업부,7100,150,2.16,6950,7260,6950,179970,1282938910,59674080000,8404800
20210408,338220,뷰노,KOSDAQ,기술성장기업부,22100,-400,-1.78,22550,22600,21800,120904,2660173300,239897024900,10855069
20210408,100120,뷰웍스,KOSDAQ,우량기업부,35700,300,0.85,35700,35900,35350,32093,1142314050,357066580500,10001865
20210408,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11600,-100,-0.85,11750,11800,11500,149472,1743290100,221130428800,19062968
20210408,064480,브리지텍,KOSDAQ,벤처기업부,4855,0,0.00,4860,5050,4760,317969,1554713935,58029387500,11952500
20210408,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13800,200,1.47,13500,13900,13450,46772,640974650,269771149200,19548634
20210408,251630,브이원텍,KOSDAQ,중견기업부,10750,-50,-0.46,10700,10800,10550,70338,749898250,161793735000,15050580
20210408,018290,브이티지엠피,KOSDAQ,벤처기업부,8150,-60,-0.73,8160,8220,8110,163197,1331385950,278400096150,34159521
20210408,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210408,033560,블루콤,KOSDAQ,중견기업부,7020,30,0.43,7000,7060,6990,59121,414621400,126978089940,18088047
20210408,126340,비나텍,KOSDAQ,벤처기업부,41250,50,0.12,41200,41450,40850,14499,596565650,202178625000,4901300
20210408,121800,비덴트,KOSDAQ,벤처기업부,14250,-400,-2.73,14300,14500,13800,3486302,49256653750,650851721250,45673805
20210408,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),7190,260,3.75,6930,7350,6930,501107,3604697600,146529359950,20379605
20210408,082800,비보존 헬스케어,KOSDAQ,중견기업부,1515,-20,-1.30,1535,1555,1505,1008272,1531926635,242052436275,159770585
20210408,318410,비비씨,KOSDAQ,중견기업부,19650,50,0.26,19600,19700,19400,51212,1003456450,106182370950,5403683
20210408,200780,비씨월드제약,KOSDAQ,우량기업부,16900,300,1.81,16750,17000,16500,57249,960383550,150281289600,8892384
20210408,141000,비아트론,KOSDAQ,우량기업부,12000,-50,-0.41,12200,12200,11950,116741,1406646000,145376520000,12114710
20210408,090460,비에이치,KOSDAQ,우량기업부,17950,100,0.56,17950,18100,17800,230393,4134047200,604783749600,33692688
20210408,083650,비에이치아이,KOSDAQ,중견기업부,4435,325,7.91,4110,4750,4025,1145140,5103835035,115310000000,26000000
20210408,086670,비엠티,KOSDAQ,우량기업부,13000,200,1.56,12650,13000,12600,39960,510503600,105904877000,8146529
20210408,335890,비올,KOSDAQ,벤처기업부,2200,0,0.00,2200,2210,2170,79663,174472685,120428000000,54740000
20210408,138580,비즈니스온,KOSDAQ,벤처기업부,22900,-400,-1.72,23300,23350,22700,27300,626140500,260520476000,11376440
20210408,082920,비츠로셀,KOSDAQ,우량기업부,14900,-100,-0.67,14900,15100,14900,107146,1600021000,320933364800,21539152
20210408,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210408,042370,비츠로테크,KOSDAQ,우량기업부,9940,20,0.20,9950,10050,9880,150765,1499414030,241312873060,24276949
20210408,032850,비트컴퓨터,KOSDAQ,벤처기업부,9950,220,2.26,9730,10200,9630,958573,9577239990,165401765350,16623293
20210408,238200,비피도,KOSDAQ,기술성장기업부,12000,0,0.00,11950,12100,11800,16479,196314650,49080000000,4090000
20210408,093190,빅솔론,KOSDAQ,우량기업부,5170,-20,-0.39,5190,5250,5150,29586,153592750,99465138850,19238905
20210408,065450,빅텍,KOSDAQ,중견기업부,7250,-90,-1.23,7310,7330,7210,1110227,8053343690,207732800000,28652800
20210408,072950,빛샘전자,KOSDAQ,벤처기업부,7420,70,0.95,7370,7520,7210,97200,719901960,46232973780,6230859
20210408,143240,사람인에이치알,KOSDAQ,우량기업부,33800,300,0.90,33500,34450,33250,27912,946150000,394083089400,11659263
20210408,100090,삼강엠앤티,KOSDAQ,우량기업부,20550,250,1.23,20450,20700,20000,481738,9820093450,730109976300,35528466
20210408,122350,삼기,KOSDAQ,우량기업부,4200,-45,-1.06,4325,4325,4130,533812,2251149050,161025597600,38339428
20210408,014970,삼륭물산,KOSDAQ,중견기업부,8330,140,1.71,8190,8450,8130,64134,534367600,125991250000,15125000
20210408,018310,삼목에스폼,KOSDAQ,우량기업부,14100,700,5.22,13550,14400,13200,403885,5599580300,207270000000,14700000
20210408,053700,삼보모터스,KOSDAQ,우량기업부,7260,-90,-1.22,7330,7350,7180,165895,1201275000,124033774920,17084542
20210408,009620,삼보산업,KOSDAQ,중견기업부,1180,-30,-2.48,1245,1250,1160,1154559,1371217640,44948850280,38092246
20210408,023600,삼보판지,KOSDAQ,우량기업부,15050,50,0.33,15050,15200,14850,116955,1760220350,243358500000,16170000
20210408,111870,삼본전자,KOSDAQ,중견기업부,1205,20,1.69,1200,1240,1155,1183049,1426929535,116308799125,96521825
20210408,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210408,009300,삼아제약,KOSDAQ,우량기업부,15100,50,0.33,15050,15200,14950,10815,162835700,96187000000,6370000
20210408,225190,삼양옵틱스,KOSDAQ,우량기업부,9870,20,0.20,9850,9950,9800,33046,326260200,99614949000,10092700
20210408,054540,삼영엠텍,KOSDAQ,중견기업부,5440,-60,-1.09,5500,5510,5400,140946,766813320,70720000000,13000000
20210408,065570,삼영이엔씨,KOSDAQ,중견기업부,8530,660,8.39,7830,8610,7810,358692,3003502590,81867545060,9597602
20210408,032280,삼일,KOSDAQ,중견기업부,2450,-20,-0.81,2500,2500,2390,246181,601570485,39723295500,16213590
20210408,002290,삼일기업공사,KOSDAQ,중견기업부,5950,-370,-5.85,6250,6290,5770,885053,5290828490,73780000000,12400000
20210408,037460,삼지전자,KOSDAQ,벤처기업부,13550,-100,-0.73,13800,13800,13500,122124,1658938400,221115973100,16318522
20210408,032750,삼진,KOSDAQ,우량기업부,12100,450,3.86,11650,12100,11450,70946,840771700,72600000000,6000000
20210408,054090,삼진엘앤디,KOSDAQ,벤처기업부,3780,-5,-0.13,3795,3810,3755,310498,1173123910,94345896960,24959232
20210408,000250,삼천당제약,KOSDAQ,우량기업부,51900,1300,2.57,51600,52900,50200,358859,18470414200,1181661327900,22768041
20210408,024950,삼천리자전거,KOSDAQ,중견기업부,14900,-100,-0.67,15000,15550,14600,2015198,30509177200,197776297300,13273577
20210408,038500,삼표시멘트,KOSDAQ,우량기업부,5770,-150,-2.53,6020,6050,5740,3360509,19695357670,619450888210,107357173
20210408,017480,삼현철강,KOSDAQ,우량기업부,5680,370,6.97,5360,5970,5350,1513872,8607468870,89192415200,15702890
20210408,046390,삼화네트웍스,KOSDAQ,벤처기업부,4490,255,6.02,4270,4580,4255,3566001,15905465095,193846469170,43172933
20210408,027580,상보,KOSDAQ,중견기업부,1750,-20,-1.13,1770,1795,1740,474083,832575715,81931984750,46818277
20210408,038540,상상인,KOSDAQ,우량기업부,6900,350,5.34,6610,6930,6570,951076,6487823510,381765359700,55328313
20210408,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2130,2170,2130,48883,105080815,10188750000,4750000
20210408,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2045,2070,2045,8912,18369510,7950250000,3850000
20210408,101000,상상인인더스트리,KOSDAQ,중견기업부,1110,-5,-0.45,1130,1155,1100,599108,669365995,70565097600,63572160
20210408,091580,상신이디피,KOSDAQ,우량기업부,14000,150,1.08,14200,14200,13850,197988,2772492350,186665164000,13333226
20210408,263810,상신전자,KOSDAQ,중견기업부,4840,-90,-1.83,4930,4945,4750,147549,714018090,68944435120,14244718
20210408,089980,상아프론테크,KOSDAQ,우량기업부,52000,-600,-1.14,52400,52900,51600,118614,6199023700,817687780000,15724765
20210408,042940,상지카일룸,KOSDAQ,중견기업부,1480,-25,-1.66,1495,1580,1445,3149891,4740317805,86524853720,58462739
20210408,042600,새로닉스,KOSDAQ,중견기업부,12750,0,0.00,12550,12750,12000,101229,1252552400,158400568500,12423574
20210408,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210408,294630,서남,KOSDAQ,기술성장기업부,3410,120,3.65,3320,3455,3305,116655,394735175,70352255600,20631160
20210408,038070,서린바이오,KOSDAQ,중견기업부,13650,900,7.06,12650,13800,12500,567286,7579035850,109209227400,8000676
20210408,006730,서부T&D,KOSDAQ,중견기업부,8330,-10,-0.12,8440,8640,8260,526878,4448947110,484309898520,58140444
20210408,079650,서산,KOSDAQ,중견기업부,2920,60,2.10,2940,2940,2825,383199,1106827990,58400000000,20000000
20210408,100660,서암기계공업,KOSDAQ,중견기업부,6170,120,1.98,6100,6190,6030,224495,1372055330,77742000000,12600000
20210408,019770,서연탑메탈,KOSDAQ,중견기업부,11950,-450,-3.63,12450,12800,11550,1482614,18084955000,139217500000,11650000
20210408,043710,서울리거,KOSDAQ,중견기업부,1065,25,2.40,1040,1065,1010,280856,292035280,38828258835,36458459
20210408,092190,서울바이오시스,KOSDAQ,중견기업부,16250,-50,-0.31,16300,16300,15950,122436,1971851450,621134361250,38223653
20210408,046890,서울반도체,KOSDAQ,우량기업부,19000,-200,-1.04,19400,19400,19000,372341,7133669650,1107802600000,58305400
20210408,063170,서울옥션,KOSDAQ,중견기업부,15550,0,0.00,15700,15850,15100,371888,5742223100,263067125000,16917500
20210408,027040,서울전자통신,KOSDAQ,중견기업부,908,8,0.89,900,910,896,245075,221239526,63186673076,69588847
20210408,018680,서울제약,KOSDAQ,중견기업부,8630,80,0.94,8550,8710,8520,32111,275983750,73566633490,8524523
20210408,093920,서원인텍,KOSDAQ,우량기업부,8000,30,0.38,7950,8020,7920,64880,517090390,148800000000,18600000
20210408,189860,서전기전,KOSDAQ,벤처기업부,4605,25,0.55,4590,4605,4420,172569,782313525,44662881900,9698780
20210408,178320,서진시스템,KOSDAQ,우량기업부,45300,1650,3.78,43650,45750,43650,331164,14901480200,819960169800,18100666
20210408,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2985,20,0.67,2970,3000,2860,77853,226938610,58330619310,19541246
20210408,140070,서플러스글로벌,KOSDAQ,우량기업부,5430,40,0.74,5430,5480,5280,656835,3538988720,200844840000,36988000
20210408,011370,서한,KOSDAQ,우량기업부,1720,-60,-3.37,1790,1805,1715,6058904,10532313000,173539167800,100894865
20210408,065710,서호전기,KOSDAQ,중견기업부,21400,-150,-0.70,21550,21700,21200,11421,243941950,110210000000,5150000
20210408,035890,서희건설,KOSDAQ,중견기업부,1720,70,4.24,1675,1730,1630,5259260,8938347435,395270546040,229808457
20210408,357550,석경에이티,KOSDAQ,기술성장기업부,20300,150,0.74,20150,20450,20000,52035,1048194450,110736500000,5455000
20210408,003100,선광,KOSDAQ,우량기업부,30800,600,1.99,30150,31000,29800,22366,676318300,203280000000,6600000
20210408,123420,선데이토즈,KOSDAQ,우량기업부,22850,150,0.66,22850,23050,22550,105879,2418291800,218670889700,9569842
20210408,171090,선익시스템,KOSDAQ,우량기업부,15500,500,3.33,15250,16000,15100,388858,6073884550,139489072500,8999295
20210408,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20100,0,0.00,19950,20300,19950,31191,625405550,122924565000,6115650
20210408,014620,성광벤드,KOSDAQ,중견기업부,8680,290,3.46,8410,8820,8360,1554487,13517177920,248248000000,28600000
20210408,037350,성도이엔지,KOSDAQ,벤처기업부,6600,-50,-0.75,6660,6690,6500,289870,1902217990,102102000000,15470000
20210408,081580,성우전자,KOSDAQ,우량기업부,3230,-25,-0.77,3275,3290,3185,101294,326296610,50091301890,15508143
20210408,045300,성우테크론,KOSDAQ,중견기업부,5660,-50,-0.88,5730,5750,5640,109996,625143830,53235707320,9405602
20210408,015750,성우하이텍,KOSDAQ,우량기업부,6600,60,0.92,6540,6640,6410,599046,3924799830,528000000000,80000000
20210408,080470,성창오토텍,KOSDAQ,중견기업부,9900,130,1.33,9680,9900,9620,109407,1070131430,72270000000,7300000
20210408,043260,성호전자,KOSDAQ,벤처기업부,2005,-65,-3.14,2065,2065,1985,4272845,8614091985,107077794920,53405384
20210408,148150,세경하이테크,KOSDAQ,우량기업부,21400,-200,-0.93,21650,21650,21300,64203,1374153800,249138800000,11642000
20210408,053060,세동,KOSDAQ,중견기업부,2380,70,3.03,2310,2435,2250,172633,403526615,29497698580,12393991
20210408,017510,세명전기,KOSDAQ,중견기업부,4675,40,0.86,4640,4710,4580,202959,941122465,71275050000,15246000
20210408,214310,세미콘라이트,KOSDAQ,중견기업부,1270,10,0.79,1240,1295,1225,564986,709219260,50580179510,39826913
20210408,011560,세보엠이씨,KOSDAQ,우량기업부,6940,0,0.00,6930,6970,6800,52683,364188510,73078200000,10530000
20210408,100700,세운메디칼,KOSDAQ,우량기업부,4815,-15,-0.31,4880,4885,4745,477088,2296757235,210897000000,43800000
20210408,234100,세원,KOSDAQ,벤처기업부,5920,70,1.20,5850,5950,5670,1452154,8450330750,185038154400,31256445
20210408,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210408,258830,세종메디칼,KOSDAQ,벤처기업부,10900,-150,-1.36,11050,11050,10750,32679,353641550,73877376900,6777741
20210408,036630,세종텔레콤,KOSDAQ,중견기업부,832,-6,-0.72,845,852,830,12538783,10526925944,499471336832,600326126
20210408,039310,세중,KOSDAQ,관리종목(소속부없음),2675,-5,-0.19,2680,2720,2650,124685,334260050,48475459225,18121667
20210408,067770,세진티에스,KOSDAQ,중견기업부,5320,200,3.91,5120,5340,5120,98663,518227670,44669874760,8396593
20210408,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210408,234340,세틀뱅크,KOSDAQ,우량기업부,32000,-200,-0.62,32200,32200,31800,38613,1233818450,301920000000,9435000
20210408,252500,세화피앤씨,KOSDAQ,중견기업부,4005,20,0.50,4025,4030,3985,148604,594926580,83076495975,20743195
20210408,347000,센코,KOSDAQ,기술성장기업부,21900,-250,-1.13,22150,22450,21800,49095,1079462400,178937103600,8170644
20210408,051980,센트럴바이오,KOSDAQ,중견기업부,2375,280,13.37,2095,2480,1980,6984365,16032367410,142225822875,59884557
20210408,331920,셀레믹스,KOSDAQ,기술성장기업부,21150,1150,5.75,20250,21600,19900,151033,3172042900,171434455200,8105648
20210408,049180,셀루메드,KOSDAQ,벤처기업부,6190,390,6.72,5850,6430,5820,1195063,7406590830,244461088140,39492906
20210408,299660,셀리드,KOSDAQ,기술성장기업부,72600,16700,29.87,55800,72600,55100,1761512,120785573400,704488039200,9703692
20210408,268600,셀리버리,KOSDAQ,기술성장기업부,130300,-2600,-1.96,132700,132700,130000,129839,17003800700,2133038884200,16370214
20210408,108860,셀바스AI,KOSDAQ,벤처기업부,3560,210,6.27,3395,3605,3340,744601,2624771460,78519164200,22055945
20210408,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2865,30,1.06,2840,3075,2840,976567,2881483170,62114815860,21680564
20210408,068760,셀트리온제약,KOSDAQ,중견기업부,143500,700,0.49,142800,144000,141000,132208,18838134000,5138929299000,35811354
20210408,091990,셀트리온헬스케어,KOSDAQ,우량기업부,129000,1200,0.94,128400,130200,126700,629807,80813950900,19604277318000,151971142
20210408,290690,소룩스,KOSDAQ,벤처기업부,19400,-650,-3.24,19800,20050,19300,82519,1606872950,160182754200,8256843
20210408,053110,소리바다,KOSDAQ,벤처기업부,272,-5,-1.81,279,284,269,5633392,1542869013,26875500192,98806986
20210408,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12500,50,0.40,12450,12750,12400,111649,1405204800,237044412500,18963553
20210408,032680,소프트센,KOSDAQ,중견기업부,1910,-60,-3.05,1985,1990,1905,723709,1395861120,68331779910,35775801
20210408,032685,소프트센우,KOSDAQ,중견기업부,27250,-1550,-5.38,29650,29650,26900,2056,56858650,3892853250,142857
20210408,258790,소프트캠프,KOSDAQ,벤처기업부,3650,240,7.04,3425,3650,3345,2591490,9485890550,91218186600,24991284
20210408,066910,손오공,KOSDAQ,중견기업부,3990,45,1.14,3925,4100,3715,17289746,68225485140,107315682390,26896161
20210408,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210408,154040,솔루에타,KOSDAQ,중견기업부,4210,-40,-0.94,4230,4280,4205,103207,436989530,54646414660,12980146
20210408,035610,솔본,KOSDAQ,중견기업부,9520,330,3.59,9230,10100,9230,2005951,19388162380,260333891440,27345997
20210408,357780,솔브레인,KOSDAQ,중견기업부,300800,-2400,-0.79,300500,304900,300400,23752,7162439800,2339792652800,7778566
20210408,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42700,0,0.00,43100,43100,42500,32803,1400591750,895165191200,20964056
20210408,304100,솔트룩스,KOSDAQ,기술성장기업부,31250,50,0.16,31200,31500,31050,22778,710849700,158778593750,5080915
20210408,086980,쇼박스,KOSDAQ,우량기업부,4915,-10,-0.20,4925,5040,4885,797089,3935121560,307679000000,62600000
20210408,050960,수산아이앤티,KOSDAQ,벤처기업부,42200,3550,9.18,37400,45050,34500,2267860,95398205950,284892200000,6751000
20210408,084180,수성,KOSDAQ,중견기업부,2595,220,9.26,2435,2670,2435,2051717,5277272600,52413111945,20197731
20210408,253840,수젠텍,KOSDAQ,기술성장기업부,18700,250,1.36,18750,19050,17900,558392,10382926600,286015864200,15294966
20210408,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210408,236200,슈프리마,KOSDAQ,우량기업부,27650,700,2.60,27000,27650,26750,55074,1503531850,198893998450,7193273
20210408,317770,슈프리마아이디,KOSDAQ,벤처기업부,18700,350,1.91,18350,19300,18050,98879,1844073850,56698774000,3032020
20210408,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12900,2550,24.64,10500,13300,10250,4094824,50287673950,135086736000,10471840
