BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200513,004980,성신양회,KOSPI,,7760,30,0.39,7690,7830,7500,105916,818692590,190244726480,24516073
20200513,004985,성신양회우,KOSPI,,8600,30,0.35,8350,8650,8350,8710,73686920,6326547000,735645
20200513,011300,성안,KOSPI,,439,6,1.39,442,442,431,80776,35106639,24960600540,56857860
20200513,000180,성창기업지주,KOSPI,,1490,-35,-2.30,1520,1525,1470,79703,118361910,103929884000,69751600
20200513,002420,세기상사,KOSPI,,49300,-400,-0.80,49650,49650,48750,579,28490500,20094285600,407592
20200513,004360,세방,KOSPI,,9870,-40,-0.40,9790,10000,9700,13206,130488560,190576770300,19308690
20200513,004365,세방우,KOSPI,,5230,-270,-4.91,5470,5470,5220,364,1908580,19294777500,3689250
20200513,004490,세방전지,KOSPI,,28900,0,0.00,28350,28950,28100,40449,1160744200,404600000000,14000000
20200513,001430,세아베스틸,KOSPI,,9820,200,2.08,9580,9840,9440,83081,801200340,352166008580,35862119
20200513,306200,세아제강,KOSPI,,41550,-700,-1.66,41650,42150,41300,4758,198087900,117848265000,2836300
20200513,003030,세아제강지주,KOSPI,,28850,-700,-2.37,29200,29400,28650,5413,156603350,119486804450,4141657
20200513,019440,세아특수강,KOSPI,,10750,-200,-1.83,10850,10850,10650,8922,95658100,92127500000,8570000
20200513,058650,세아홀딩스,KOSPI,,69500,-1000,-1.42,70000,70000,68500,315,21797000,278000000000,4000000
20200513,013000,세우글로벌,KOSPI,,1940,0,0.00,1910,1940,1890,1134809,2169867685,55687760140,28705031
20200513,091090,세원셀론텍,KOSPI,,2775,5,0.18,2760,2820,2705,221504,611398670,169249447800,60990792
20200513,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200513,067830,세이브존I&C,KOSPI,,2350,-80,-3.29,2425,2425,2340,39966,94415420,96446103250,41040895
20200513,033530,세종공업,KOSPI,,4215,135,3.31,3975,4215,3960,105770,432683660,95066846580,22554412
20200513,075580,세진중공업,KOSPI,,3155,70,2.27,3035,3170,3035,92387,288348575,121065931600,38372720
20200513,027970,세하,KOSPI,,2240,45,2.05,2175,2250,2165,58544,131718405,66221113280,29562997
20200513,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,177612180330,59402067
20200513,308170,센트랄모텍,KOSPI,,32300,1650,5.38,30200,33350,29850,1256799,40480667600,278103000000,8610000
20200513,068270,셀트리온,KOSPI,,215000,4000,1.90,211000,215000,210000,763378,163163247000,28961990380000,134706932
20200513,004430,송원산업,KOSPI,,14000,550,4.09,13300,14150,13150,322292,4473846250,336000000000,24000000
20200513,017550,수산중공업,KOSPI,,1550,-25,-1.59,1580,1610,1550,1385904,2187675100,83677002650,53985163
20200513,002200,수출포장,KOSPI,,18950,-50,-0.26,18800,19000,18600,1567,29396750,75800000000,4000000
20200513,053210,스카이라이프,KOSPI,,9300,870,10.32,8290,9380,8280,514718,4666178150,444744283800,47821966
20200513,134790,시디즈,KOSPI,,43350,1350,3.21,42100,48000,42100,53460,2402546150,86700000000,2000000
20200513,016590,신대양제지,KOSPI,,61500,-800,-1.28,61300,62200,60500,12561,766265400,247831593000,4029782
20200513,029530,신도리코,KOSPI,,26700,-600,-2.20,27000,27000,26300,37962,1007206500,269136774300,10080029
20200513,004970,신라교역,KOSPI,,10250,-250,-2.38,10300,10500,10200,27349,281012150,164000000000,16000000
20200513,011930,신성이엔지,KOSPI,,917,5,0.55,911,935,898,1018630,929974068,159310579645,173730185
20200513,005390,신성통상,KOSPI,,1125,45,4.17,1075,1135,1075,1941926,2161956910,161671938750,143708390
20200513,004170,신세계,KOSPI,,239000,-5000,-2.05,241000,242000,238000,94168,22511982500,2352998259000,9845181
20200513,035510,신세계 I&C,KOSPI,,119000,0,0.00,118000,123000,117000,10937,1314923000,204680000000,1720000
20200513,034300,신세계건설,KOSPI,,24100,0,0.00,23700,24300,23700,11305,270548400,96400000000,4000000
20200513,031430,신세계인터내셔날,KOSPI,,194500,0,0.00,191000,199000,191000,53904,10542035500,1388730000000,7140000
20200513,031440,신세계푸드,KOSPI,,63300,600,0.96,61000,63700,60900,14944,930874000,245127984000,3872480
20200513,006880,신송홀딩스,KOSPI,,3980,-45,-1.12,3970,4025,3810,32950,129390515,47078854840,11828858
20200513,005800,신영와코루,KOSPI,,81500,1500,1.88,78800,81500,78800,565,45178700,73350000000,900000
20200513,001720,신영증권,KOSPI,,43850,-450,-1.02,44500,44500,43400,5047,220414250,411586492450,9386237
20200513,001725,신영증권우,KOSPI,,43100,-850,-1.93,43950,43950,42800,2133,91885050,304017185300,7053763
20200513,009270,신원,KOSPI,,1680,-15,-0.88,1650,1710,1650,792721,1336451010,142871398320,85042499
20200513,009275,신원우,KOSPI,,38350,-300,-0.78,38450,38450,37950,306,11723350,3479879000,90740
20200513,002700,신일전자,KOSPI,,2280,35,1.56,2200,2295,2200,5357492,12128167340,161988347880,71047521
20200513,019170,신풍제약,KOSPI,,20100,200,1.01,20350,20600,19900,2626899,53457898600,1064998299000,52984990
20200513,019175,신풍제약우,KOSPI,,46550,-1200,-2.51,47900,48150,46550,150698,7188954200,102410000000,2200000
20200513,002870,신풍제지,KOSPI,,1385,-20,-1.42,1365,1390,1355,54281,74768895,48417799500,34958700
20200513,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200513,293940,신한알파리츠,KOSPI,,6250,-30,-0.48,6250,6290,6200,147802,920316110,297688268750,47630123
20200513,055550,신한지주,KOSPI,,29450,550,1.90,28150,29450,28150,1617461,46628688750,14207636918850,482432493
20200513,001770,신화실업,KOSPI,,19900,-50,-0.25,20050,20050,19500,1693,33401800,24176072200,1214878
20200513,004080,신흥,KOSPI,,9200,-100,-1.08,9160,9350,9100,3819,35019650,88320000000,9600000
20200513,102280,쌍방울,KOSPI,,930,-8,-0.85,937,947,926,1359200,1269660856,129604453110,139359627
20200513,003410,쌍용양회,KOSPI,,5110,30,0.59,5050,5120,5030,461911,2349565650,2574722530450,503859595
20200513,003415,쌍용양회우,KOSPI,,9550,-20,-0.21,9570,9570,9170,3562,33504100,14742191750,1543685
20200513,003620,쌍용차,KOSPI,,1485,-10,-0.67,1470,1485,1450,329570,483870315,222512402970,149840002
20200513,004770,써니전자,KOSPI,,3270,-20,-0.61,3200,3285,3200,910717,2957550325,110281551150,33725245
20200513,015540,쎌마테라퓨틱스,KOSPI,,6170,-150,-2.37,6320,6320,6010,143977,888485640,62788233750,10176375
20200513,004920,씨아이테크,KOSPI,,1090,-30,-2.68,1115,1135,1090,93711,104489265,26237141480,24070772
20200513,112610,씨에스윈드,KOSPI,,34750,-600,-1.70,35250,35350,34500,37720,1311658800,600678596250,17285715
20200513,008700,아남전자,KOSPI,,1805,85,4.94,1670,1815,1670,1472259,2584718820,139210300100,77124820
20200513,002790,아모레G,KOSPI,,55100,600,1.10,53700,55100,53300,116635,6315041900,4543445718000,82458180
20200513,00279K,아모레G3우(전환),KOSPI,,36200,50,0.14,36000,36200,35300,11925,426235550,256737640000,7092200
20200513,002795,아모레G우,KOSPI,,20300,-200,-0.98,20250,20400,19950,12135,244334250,130808531000,6443770
20200513,090430,아모레퍼시픽,KOSPI,,175000,3000,1.74,169500,175000,169000,196618,33705183000,10230235750000,58458490
20200513,090435,아모레퍼시픽우,KOSPI,,62100,1200,1.97,60500,62100,60000,50691,3110014800,655641243000,10557830
20200513,002030,아세아,KOSPI,,80800,-1800,-2.18,81400,82100,76700,9234,744095000,177034739200,2191024
20200513,183190,아세아시멘트,KOSPI,,63200,-1200,-1.86,63800,63800,62500,6714,424252100,246215128800,3895809
20200513,002310,아세아제지,KOSPI,,33950,-350,-1.02,34000,34000,32850,26151,878265300,304073242900,8956502
20200513,267850,아시아나IDT,KOSPI,,14750,150,1.03,14200,15750,14200,239932,3601683900,163725000000,11100000
20200513,020560,아시아나항공,KOSPI,,3715,0,0.00,3680,3915,3600,2812905,10584411155,829319117210,223235294
20200513,122900,아이마켓코리아,KOSPI,,10650,-250,-2.29,10750,11050,10600,73875,791510500,382796571000,35943340
20200513,010780,아이에스동서,KOSPI,,26100,250,0.97,25350,26200,25100,91966,2345667000,806297016600,30892606
20200513,033660,아주캐피탈,KOSPI,,13400,100,0.75,13400,13400,13150,16038,213893000,771114926000,57545890
20200513,001780,알루코,KOSPI,,2000,-25,-1.23,1975,2050,1975,271792,545890330,149048204000,74524102
20200513,018250,애경산업,KOSPI,,26800,400,1.52,26100,26800,25850,93336,2453345000,707786258000,26409935
20200513,161000,애경유화,KOSPI,,6770,-50,-0.73,6730,6790,6700,66919,450723180,216910800000,32040000
20200513,011090,에넥스,KOSPI,,1110,0,0.00,1080,1160,1060,4464716,4921142230,66590721510,59991641
20200513,005850,에스엘,KOSPI,,13450,50,0.37,13100,13600,13050,96469,1292843100,648334075650,48203277
20200513,012750,에스원,KOSPI,,91000,4400,5.08,87000,91000,85800,82898,7332741700,3457925198000,37999178
20200513,023960,에쓰씨엔지니어링,KOSPI,,1285,-10,-0.77,1285,1365,1260,58491,76400545,32146314295,25016587
20200513,298690,에어부산,KOSPI,,3550,0,0.00,3415,3730,3415,317566,1123188780,184848500000,52070000
20200513,140910,에이리츠,KOSPI,,6280,-40,-0.63,6230,6280,6180,2529,15808990,23818627000,3792775
20200513,078520,에이블씨엔씨,KOSPI,,9810,-50,-0.51,9850,9880,9700,105262,1029970600,265198232790,27033459
20200513,015260,에이엔피,KOSPI,,261,-1,-0.38,261,261,253,364365,93765301,21606850548,82784868
20200513,007460,에이프로젠 KIC,KOSPI,,3460,-135,-3.76,3490,3615,3445,8989609,31533825800,534360112940,154439339
20200513,003060,에이프로젠제약,KOSPI,,2185,25,1.16,2195,2235,2160,12974722,28542825950,528023446680,241658328
20200513,036570,엔씨소프트,KOSPI,,721000,-26000,-3.48,748000,755000,715000,175101,127589406000,15828849862000,21954022
20200513,138250,엔에스쇼핑,KOSPI,,8880,80,0.91,8700,8880,8600,29618,258847230,299220480000,33696000
20200513,085310,엔케이,KOSPI,,902,-7,-0.77,890,910,886,204288,183118877,72144983504,79983352
20200513,009810,엔케이물산,KOSPI,,712,-15,-2.06,707,724,703,954719,677069640,59507840736,83578428
20200513,900140,엘브이엠씨홀딩스,KOSPI,,4400,10,0.23,4390,4400,4150,562338,2393280275,224929931600,51120439
20200513,014440,영보화학,KOSPI,,2805,-25,-0.88,2800,2805,2755,28978,80455125,56100000000,20000000
20200513,111770,영원무역,KOSPI,,25300,650,2.64,24100,25300,24100,123146,3061013400,1121080140400,44311468
20200513,009970,영원무역홀딩스,KOSPI,,40850,350,0.86,40000,40900,39000,3000,120146300,557013933200,13635592
20200513,003520,영진약품,KOSPI,,5340,340,6.80,4955,5800,4930,10268055,55923448545,976647183540,182892731
20200513,000670,영풍,KOSPI,,533000,0,0.00,524000,533000,516000,1211,634241000,981807320000,1842040
20200513,006740,영풍제지,KOSPI,,3415,125,3.80,3250,3425,3240,121561,410974640,75813000000,22200000
20200513,012280,영화금속,KOSPI,,1740,20,1.16,1720,1785,1675,2706706,4688763900,79084750440,45451006
20200513,012160,영흥,KOSPI,,1140,-15,-1.30,1130,1170,1125,755839,867673025,97842220260,85826509
20200513,015360,예스코홀딩스,KOSPI,,34500,300,0.88,33700,34700,33700,527,18042450,207000000000,6000000
20200513,007310,오뚜기,KOSPI,,538000,8000,1.51,526000,538000,526000,4445,2359826000,1939617506000,3605237
20200513,002630,오리엔트바이오,KOSPI,,724,4,0.56,715,725,709,433399,312082846,73702473104,101798996
20200513,271560,오리온,KOSPI,,129500,3500,2.78,125500,129500,125000,109765,14067013500,5119929094000,39536132
20200513,001800,오리온홀딩스,KOSPI,,14500,150,1.05,14150,14700,14050,208338,3020216900,908358619000,62645422
20200513,070960,용평리조트,KOSPI,,4765,35,0.74,4710,4800,4650,102465,485519305,229355331745,48133333
20200513,316140,우리금융지주,KOSPI,,8010,160,2.04,7750,8010,7710,1497535,11748660920,5785364140830,722267683
20200513,004720,우리들제약,KOSPI,,6930,-120,-1.70,7030,7070,6920,262877,1836163100,93937674600,13555220
20200513,118000,우리들휴브레인,KOSPI,,2990,-190,-5.97,3125,3200,2950,1723858,5303879290,107350875970,35903303
20200513,010050,우리종금,KOSPI,,563,-4,-0.71,561,572,557,1072143,605669583,379576517578,674203406
20200513,006980,우성사료,KOSPI,,3150,-10,-0.32,3120,3195,3090,391356,1237967690,97335000000,30900000
20200513,017370,우신시스템,KOSPI,,3260,-75,-2.25,3250,3295,3230,60621,197895570,59703816040,18314054
20200513,105840,우진,KOSPI,,3460,-10,-0.29,3405,3480,3395,41423,142617565,69899729640,20202234
20200513,010400,우진아이엔에스,KOSPI,,6750,-50,-0.74,6720,6780,6640,21469,143929290,51448500000,7622000
20200513,049800,우진플라임,KOSPI,,2885,-40,-1.37,2935,2935,2875,9027,26042280,28850000000,10000000
20200513,016880,웅진,KOSPI,,1150,-10,-0.86,1140,1160,1125,306608,351126305,91285079500,79378330
20200513,095720,웅진씽크빅,KOSPI,,2690,0,0.00,0,0,0,0,0,360926037120,134173248
20200513,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200513,005820,원림,KOSPI,,17500,450,2.64,17050,17500,16850,281,4784700,38500000000,2200000
20200513,010600,웰바이오텍,KOSPI,,2485,250,11.19,2215,2495,2200,2642109,6389547215,106880113410,43010106
20200513,008600,윌비스,KOSPI,,1510,-45,-2.89,1485,1540,1455,3879664,5843333945,95341916420,63140342
20200513,033270,유나이티드제약,KOSPI,,18200,0,0.00,18550,18550,18050,240550,4413452700,295419160400,16231822
20200513,014830,유니드,KOSPI,,41350,-300,-0.72,41200,41600,40650,14162,583290800,367595008050,8889843
20200513,000910,유니온,KOSPI,,4695,-265,-5.34,4875,4960,4610,5870720,27930835115,73296551205,15611619
20200513,047400,유니온머티리얼,KOSPI,,2320,-90,-3.73,2360,2445,2300,4097674,9747343110,97440000000,42000000
20200513,011330,유니켐,KOSPI,,1540,-10,-0.65,1520,1560,1510,274861,422546235,104215314280,67672282
20200513,077500,유니퀘스트,KOSPI,,6110,-60,-0.97,6070,6160,5940,134178,814889020,166419444750,27237225
20200513,002920,유성기업,KOSPI,,2630,-25,-0.94,2610,2655,2600,17540,45991995,68241925000,25947500
20200513,000700,유수홀딩스,KOSPI,,5930,-100,-1.66,6070,6070,5870,31388,185683570,154427945160,26041812
20200513,003470,유안타증권,KOSPI,,2685,-15,-0.56,2630,2690,2595,332406,883566695,535916806560,199596576
20200513,003475,유안타증권우,KOSPI,,2000,-20,-0.99,2015,2015,1940,30810,60497065,25824424000,12912212
20200513,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200513,072130,유엔젤,KOSPI,,3680,0,0.00,3630,3755,3550,84419,310096545,48559270720,13195454
20200513,000220,유유제약,KOSPI,,11550,200,1.76,11250,11750,11250,167141,1936396550,73557179850,6368587
20200513,000225,유유제약1우,KOSPI,,8280,60,0.73,8240,8470,8210,7829,65390820,9385090200,1133465
20200513,000227,유유제약2우B,KOSPI,,20300,250,1.25,19800,20300,19750,1139,22716300,3330824000,164080
20200513,001200,유진투자증권,KOSPI,,3140,-45,-1.41,3050,3150,3005,1133147,3484212390,304160552520,96866418
20200513,000100,유한양행,KOSPI,,51100,100,0.20,50700,52500,50600,630433,32348565100,3416382991000,66856810
20200513,000105,유한양행우,KOSPI,,49050,-600,-1.21,47650,50200,47650,6534,321387700,57925107000,1180940
20200513,003460,유화증권,KOSPI,,2295,5,0.22,2280,2305,2270,1847,4218110,130132042425,56702415
20200513,003465,유화증권우,KOSPI,,2635,25,0.96,2635,2635,2635,1,2635,46050379875,17476425
20200513,008730,율촌화학,KOSPI,,14800,150,1.02,14450,14800,14400,52788,772167750,367040000000,24800000
20200513,008250,이건산업,KOSPI,,5800,40,0.69,5700,5820,5670,33597,192905250,63525283000,10952635
20200513,025820,이구산업,KOSPI,,1445,-45,-3.02,1470,1480,1415,404955,587501185,48323690000,33442000
20200513,214320,이노션,KOSPI,,55900,300,0.54,55500,56100,55100,28342,1574509000,1118000000000,20000000
20200513,088260,이리츠코크렙,KOSPI,,5300,-40,-0.75,5330,5330,5100,39138,205324170,335710427000,63341590
20200513,139480,이마트,KOSPI,,111500,1000,0.90,109500,111500,108500,185682,20385086500,3108153818500,27875819
20200513,007660,이수페타시스,KOSPI,,3790,125,3.41,3625,3930,3580,2749722,10519079705,156407228420,41268398
20200513,005950,이수화학,KOSPI,,11850,-100,-0.84,11750,12150,11600,257028,3061225400,181044300000,15278000
20200513,015020,이스타코,KOSPI,,662,-2,-0.30,662,663,648,41004,26962206,28367759200,42851600
20200513,093230,이아이디,KOSPI,,210,1,0.48,205,211,204,2057781,428256275,115151933820,548342542
20200513,074610,이엔플러스,KOSPI,,5780,-120,-2.03,5810,5890,5700,680038,3930470200,215142680260,37221917
20200513,102460,이연제약,KOSPI,,14250,100,0.71,13850,14500,13850,116565,1665941150,238972500000,16770000
20200513,084680,이월드,KOSPI,,4135,-10,-0.24,4090,4165,4080,715976,2960921260,405808474095,98139897
20200513,000760,이화산업,KOSPI,,13100,100,0.77,13400,13700,13050,2954,39140750,36680000000,2800000
20200513,014990,인디에프,KOSPI,,2090,0,0.00,2040,2125,2040,771588,1613019860,123169959550,58932995
20200513,006490,인스코비,KOSPI,,2830,-50,-1.74,2800,2880,2800,503953,1428736465,275180458130,97236911
20200513,023800,인지컨트롤스,KOSPI,,3820,5,0.13,3775,3845,3710,50523,190439505,57911688960,15160128
20200513,034590,인천도시가스,KOSPI,,24200,50,0.21,24200,24250,24050,876,21159800,105869046800,4374754
20200513,129260,인터지스,KOSPI,,1665,-40,-2.35,1695,1710,1625,398110,661257410,49530210210,29747874
20200513,023810,인팩,KOSPI,,3000,-5,-0.17,2975,3005,2975,2617,7840270,30000000000,10000000
20200513,249420,일동제약,KOSPI,,14000,850,6.46,13100,14400,12900,504008,6924601850,333245990000,23803285
20200513,000230,일동홀딩스,KOSPI,,8930,230,2.64,8700,8980,8410,16319,143316320,103055772000,11540400
20200513,013360,일성건설,KOSPI,,1090,-5,-0.46,1070,1100,1070,101468,110097820,58887119200,54024880
20200513,003120,일성신약,KOSPI,,92600,-2300,-2.42,94900,94900,92300,1123,104147700,246316000000,2660000
20200513,003200,일신방직,KOSPI,,57400,-1800,-3.04,59100,59100,55900,3401,194143800,137760000000,2400000
20200513,007110,일신석재,KOSPI,,2495,-25,-0.99,2455,2540,2455,1604036,4014325895,193254241950,77456610
20200513,007570,일양약품,KOSPI,,34200,250,0.74,33900,34450,33650,193233,6580917300,652729708800,19085664
20200513,007575,일양약품우,KOSPI,,19100,-100,-0.52,19050,19500,18950,1057,20106200,8501028000,445080
20200513,008500,일정실업,KOSPI,,10000,100,1.01,9710,10100,9710,592,5898930,12000000000,1200000
20200513,081000,일진다이아,KOSPI,,24500,1200,5.15,23000,24850,22800,289889,6984131900,347972887500,14202975
20200513,020760,일진디스플,KOSPI,,2930,35,1.21,2820,2945,2780,145226,417322765,82961309200,28314440
20200513,020150,일진머티리얼즈,KOSPI,,42500,3150,8.01,38550,44150,38550,1925740,80440777100,1959710487500,46110835
20200513,103590,일진전기,KOSPI,,2435,-5,-0.20,2435,2485,2370,48686,117354040,90290749650,37080390
20200513,015860,일진홀딩스,KOSPI,,3835,5,0.13,3810,3875,3740,123622,471209010,189247597305,49347483
20200513,226320,잇츠한불,KOSPI,,15150,-200,-1.30,15000,15150,14750,29942,447804700,332229122250,21929315
20200513,317400,자이에스앤디,KOSPI,,5040,-90,-1.75,5150,5150,4995,129619,651577255,134983900800,26782520
20200513,033240,자화전자,KOSPI,,7150,-10,-0.14,7130,7160,6980,108410,762673510,127985000000,17900000
20200513,000950,전방,KOSPI,,12650,50,0.40,12600,12750,12450,76,955750,21252000000,1680000
20200513,194370,제이에스코퍼레이션,KOSPI,,7550,-150,-1.95,7510,7600,7450,37542,281902860,100683787550,13335601
20200513,025620,제이준코스메틱,KOSPI,,2905,-65,-2.19,2965,2965,2890,287603,837531600,96938490460,33369532
20200513,036420,제이콘텐트리,KOSPI,,31950,100,0.31,31450,32700,30700,161934,5169642000,523503018450,16385071
20200513,030000,제일기획,KOSPI,,16950,150,0.89,16550,17000,16400,636772,10602061600,1949948763750,115041225
20200513,271980,제일약품,KOSPI,,27350,-250,-0.91,27600,27900,27300,16405,451608900,402178249200,14704872
20200513,001560,제일연마,KOSPI,,6100,120,2.01,6000,6100,5960,1746,10479630,61000000000,10000000
20200513,002620,제일파마홀딩스,KOSPI,,14550,-50,-0.34,14300,14750,14300,20326,294078600,232412315250,15973355
20200513,006220,제주은행,KOSPI,,3210,-25,-0.77,3200,3215,3170,18688,59564545,103133364540,32128774
20200513,089590,제주항공,KOSPI,,17700,0,0.00,17400,17950,17000,186320,3253241350,466514616600,26356758
20200513,004910,조광페인트,KOSPI,,5580,-160,-2.79,5740,5740,5530,15816,88764500,71424000000,12800000
20200513,004700,조광피혁,KOSPI,,41600,-350,-0.83,42000,42900,41550,1615,67410400,276604140800,6649138
20200513,001550,조비,KOSPI,,16300,-100,-0.61,16150,16500,16100,30225,491439950,84633495700,5192239
20200513,000480,조선내화,KOSPI,,74400,1100,1.50,73700,74500,72500,1243,91743700,297600000000,4000000
20200513,120030,조선선재,KOSPI,,76600,-400,-0.52,77000,77200,75300,698,53071600,96336066600,1257651
20200513,018470,조일알미늄,KOSPI,,579,0,0.00,577,594,572,37782,21890804,40620066345,70155555
20200513,002600,조흥,KOSPI,,159000,-500,-0.31,157000,160500,156500,140,22199500,95400000000,600000
20200513,185750,종근당,KOSPI,,101500,500,0.50,99400,102000,99200,31543,3174243600,1104897027500,10885685
20200513,063160,종근당바이오,KOSPI,,33200,500,1.53,32700,33450,32500,97194,3226216350,182133938400,5485962
20200513,001630,종근당홀딩스,KOSPI,,129000,500,0.39,126000,130500,125000,38124,4864460000,646272069000,5009861
20200513,044380,주연테크,KOSPI,,1125,10,0.90,1090,1135,1085,551120,615279135,60047995500,53375996
20200513,013890,지누스,KOSPI,,78600,-2000,-2.48,80200,80200,77800,123141,9686561800,1116650471400,14206749
20200513,013870,지엠비코리아,KOSPI,,4380,35,0.81,4205,4380,4205,97764,419520110,83536586400,19072280
20200513,071320,지역난방공사,KOSPI,,40350,1300,3.33,40500,40600,39350,22362,898101900,467202320400,11578744
20200513,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200513,035000,지투알,KOSPI,,5450,-20,-0.37,5470,5480,5370,10625,57565010,90292379050,16567409
20200513,088790,진도,KOSPI,,2470,-55,-2.18,2470,2520,2450,35950,88930025,30745927680,12447744
20200513,003780,진양산업,KOSPI,,3185,-5,-0.16,3150,3215,3125,153574,484973350,41405000000,13000000
20200513,010640,진양폴리,KOSPI,,2825,85,3.10,2690,2910,2690,169132,475588590,28250000000,10000000
20200513,100250,진양홀딩스,KOSPI,,2330,-5,-0.21,2310,2330,2295,12622,29208260,130236030360,55895292
20200513,051630,진양화학,KOSPI,,2695,5,0.19,2615,2725,2615,56231,150403110,32340000000,12000000
20200513,272450,진에어,KOSPI,,9800,-180,-1.80,9950,9980,9760,201531,1982733110,294000000000,30000000
20200513,011000,진원생명과학,KOSPI,,10000,-300,-2.91,10350,10400,9970,1636847,16483145140,331188080000,33118808
20200513,002780,진흥기업,KOSPI,,2075,-20,-0.95,2060,2090,2050,33613,69596200,301853870875,145471745
20200513,002787,진흥기업2우B,KOSPI,,14100,0,0.00,14400,14400,13900,878,12273700,4156792800,294808
20200513,002785,진흥기업우B,KOSPI,,5060,20,0.40,5060,5130,5000,8198,41494970,4337523080,857218
20200513,009310,참엔지니어링,KOSPI,,1340,-10,-0.74,1345,1345,1305,61185,81260540,72393242720,54024808
20200513,000650,천일고속,KOSPI,,58000,-300,-0.51,58300,58800,58000,216,12599100,82894760000,1429220
20200513,012600,청호컴넷,KOSPI,,3000,-105,-3.38,3110,3420,2885,603674,1885171960,25729053000,8576351
20200513,033250,체시스,KOSPI,,2370,45,1.94,2295,2520,2280,1527047,3675608995,56880000000,24000000
20200513,035720,카카오,KOSPI,,216500,2000,0.93,211500,216500,211500,1113608,238661317000,18850577493000,87069642
20200513,006380,카프로,KOSPI,,3060,5,0.16,3005,3090,2990,176399,536605885,122400000000,40000000
20200513,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200513,001620,케이비아이동국실업,KOSPI,,604,-6,-0.98,609,609,592,118114,70548364,39889411488,66042072
20200513,029460,케이씨,KOSPI,,17850,800,4.69,16700,17900,16600,309644,5412726100,241939685400,13554044
20200513,344820,케이씨씨글라스,KOSPI,,29150,-350,-1.19,28600,29450,28550,97195,2815969200,243408621500,8350210
20200513,281820,케이씨텍,KOSPI,,18700,-300,-1.58,18500,18950,18450,129038,2407711000,370995658000,19839340
20200513,145270,케이탑리츠,KOSPI,,770,-4,-0.52,774,774,765,121259,93055741,35592577790,46224127
20200513,007815,코리아써우,KOSPI,,2995,10,0.34,3015,3030,2950,1421,4209255,8879246550,2964690
20200513,007810,코리아써키트,KOSPI,,8630,40,0.47,8400,8630,8360,275239,2328026520,203847081130,23620751
20200513,00781K,코리아써키트2우B,KOSPI,,4575,-25,-0.54,4635,4635,4460,211,945045,3585422925,783699
20200513,152330,코리아오토글라스,KOSPI,,13100,0,0.00,12900,13150,12900,25117,327731450,262000000000,20000000
20200513,003690,코리안리,KOSPI,,8310,130,1.59,8200,8330,8140,248317,2058575480,1000267353960,120369116
20200513,192820,코스맥스,KOSPI,,83100,-1200,-1.42,83000,83500,81500,98902,8149459500,835114197900,10049509
20200513,044820,코스맥스비티아이,KOSPI,,15250,0,0.00,15000,15900,14750,19779,303709900,146459795250,9603921
20200513,005070,코스모신소재,KOSPI,,10550,1980,23.10,8460,11100,8380,13006821,136476346050,308566030750,29247965
20200513,005420,코스모화학,KOSPI,,8680,1110,14.66,7400,9710,7400,13414254,120792830580,226641961000,26110825
20200513,071950,코아스,KOSPI,,1145,-10,-0.87,1155,1160,1110,289747,327534395,35388755450,30907210
20200513,002020,코오롱,KOSPI,,18250,100,0.55,17500,18950,17500,81103,1481641600,230432274500,12626426
20200513,003070,코오롱글로벌,KOSPI,,8120,-40,-0.49,8000,8170,8000,35582,288628560,204708756560,25210438
20200513,003075,코오롱글로벌우,KOSPI,,17050,-100,-0.58,17000,17300,16900,3200,54591100,5333291150,312803
20200513,144620,코오롱머티리얼,KOSPI,,1670,70,4.38,1560,1675,1560,266650,436782260,114659920450,68658635
20200513,002025,코오롱우,KOSPI,,9670,80,0.83,9440,9750,9440,7041,67488660,10408691300,1076390
20200513,120110,코오롱인더,KOSPI,,30300,0,0.00,29700,30400,29550,155081,4648139100,817458852000,26978840
20200513,120115,코오롱인더우,KOSPI,,15200,-150,-0.98,15350,15350,15000,4922,74702800,42071472000,2767860
20200513,138490,코오롱플라스틱,KOSPI,,3465,60,1.76,3370,3480,3340,109570,372401025,131670000000,38000000
20200513,021240,코웨이,KOSPI,,62000,1100,1.81,60100,62500,60000,346324,21287850236,4575576378000,73799619
20200513,031820,콤텍시스템,KOSPI,,1415,-5,-0.35,1400,1450,1395,1504262,2138303755,96009824390,67851466
20200513,192400,쿠쿠홀딩스,KOSPI,,88500,-300,-0.34,88100,88700,87100,3531,310137800,629450674500,7112437
20200513,284740,쿠쿠홈시스,KOSPI,,38150,-1350,-3.42,38700,39050,38100,31272,1203260600,855984139500,22437330
