BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250618,197140,디지캡,KOSDAQ,벤처기업부,2380,0,0.00,2360,2380,2295,9401,22032025,30971306520,13013154
20250618,068930,디지털대성,KOSDAQ,우량기업부,7490,10,0.13,7540,7540,7430,15718,117458440,207288311580,27675342
20250618,033130,디지틀조선,KOSDAQ,중견기업부,1586,7,0.44,1580,1600,1572,74737,118461136,58864813462,37115267
20250618,105740,디케이락,KOSDAQ,우량기업부,8030,-60,-0.74,8010,8120,7980,44226,355820065,81653159390,10168513
20250618,263020,디케이앤디,KOSDAQ,벤처기업부,2885,-15,-0.52,2905,2930,2870,102351,296167629,41832012435,14499831
20250618,290550,디케이티,KOSDAQ,우량기업부,6600,100,1.54,6640,6640,6440,47413,309965150,132008118000,20001230
20250618,066670,디티씨,KOSDAQ,중견기업부,3225,-10,-0.31,3235,3235,3155,26596,85269805,60281435550,18691918
20250618,187220,디티앤씨,KOSDAQ,중견기업부,2955,0,0.00,2950,2960,2925,56992,167567357,34567652055,11698021
20250618,383930,디티앤씨알오,KOSDAQ,중견기업부,3995,0,0.00,3995,4130,3935,117864,474708516,51072591360,12784128
20250618,131180,딜리,KOSDAQ,벤처기업부,1012,0,0.00,1008,1012,1003,12997,13134003,29702200000,29350000
20250618,315640,딥노이드,KOSDAQ,기술성장기업부,6370,210,3.41,6160,6370,6110,135900,848231380,142957247160,22442268
20250618,223310,딥마인드,KOSDAQ,중견기업부,2875,60,2.13,2845,2875,2705,108046,303193440,65663203125,22839375
20250618,317120,라닉스,KOSDAQ,기술성장기업부,2245,-95,-4.06,2405,2405,2230,179800,407129817,21686700000,9660000
20250618,462510,라메디텍,KOSDAQ,기술성장기업부,8000,170,2.17,7880,8000,7750,41381,325804355,70167720000,8770965
20250618,042510,라온시큐어,KOSDAQ,벤처기업부,12530,270,2.20,12320,12630,11970,386255,4779938795,140400830220,11205174
20250618,232680,라온테크,KOSDAQ,기술성장기업부,7840,130,1.69,7710,7840,7650,51192,396985320,98268394560,12534234
20250618,418420,라온텍,KOSDAQ,기술성장기업부,3560,120,3.49,3530,3575,3405,108223,374073784,108001706480,30337558
20250618,300120,라온피플,KOSDAQ,벤처기업부,4945,270,5.78,4725,5050,4670,296256,1442863032,103152759340,20860012
20250618,171120,라이온켐텍,KOSDAQ,중견기업부,2305,5,0.22,2320,2320,2260,36416,83090410,82753556800,35901760
20250618,388790,라이콤,KOSDAQ,벤처기업부,2685,35,1.32,2600,2710,2600,303418,804092987,82135070955,30590343
20250618,214260,라파스,KOSDAQ,기술성장기업부,17500,-280,-1.57,17610,17890,17370,19699,344120930,156143102500,8922463
20250618,171010,램테크놀러지,KOSDAQ,벤처기업부,4460,30,0.68,4360,4500,4325,692353,3057014464,63772433920,14298752
20250618,084650,랩지노믹스,KOSDAQ,우량기업부,2810,-55,-1.92,2885,2900,2775,3680975,10359766341,208614371900,74239990
20250618,217500,러셀,KOSDAQ,벤처기업부,1801,5,0.28,1796,1814,1790,19561,35220463,57293412000,31812000
20250618,038390,레드캡투어,KOSDAQ,우량기업부,11950,-130,-1.08,11900,12160,11900,31164,373615280,199813822900,16720822
20250618,294140,레몬,KOSDAQ,중견기업부,4300,110,2.63,4190,4385,4165,42471,182207060,90300000000,21000000
20250618,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11440,50,0.44,11430,11460,11250,15430,175664200,127158574400,11115260
20250618,228670,레이,KOSDAQ,벤처기업부,8030,-210,-2.55,8300,8300,7940,79036,634149180,124569815590,15513053
20250618,228850,레이언스,KOSDAQ,우량기업부,6900,-10,-0.14,6860,6920,6850,8056,55411840,114477996600,16591014
20250618,412350,레이저쎌,KOSDAQ,기술성장기업부,3380,110,3.36,3220,3390,3155,53498,175818819,29497165360,8726972
20250618,199550,레이저옵텍,KOSDAQ,벤처기업부,8690,40,0.46,8560,8700,8500,112233,964747145,104669233790,12044791
20250618,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11890,-50,-0.42,11830,12140,11780,180851,2147909810,781536215720,65730548
20250618,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,272000,1500,0.55,272000,274500,268500,93686,25388717500,5276761376000,19399858
20250618,215100,로보로보,KOSDAQ,벤처기업부,4815,60,1.26,4755,4970,4660,633856,3047962796,97977806010,20348454
20250618,090360,로보스타,KOSDAQ,중견기업부,26000,200,0.78,25600,26000,25350,109041,2812473425,253500000000,9750000
20250618,108490,로보티즈,KOSDAQ,기술성장기업부,56500,700,1.25,57100,57200,55000,245758,13814480550,746515290000,13212660
20250618,900260,로스웰,KOSDAQ,외국기업(소속부없음),669,14,2.14,653,676,650,54562,36220596,24104931672,36031288
20250618,067730,로지시스,KOSDAQ,중견기업부,3770,115,3.15,3660,3770,3655,52060,193587565,36470685940,9673922
20250618,071280,로체시스템즈,KOSDAQ,우량기업부,13620,-380,-2.71,14270,14270,13330,51743,705576115,208339732860,15296603
20250618,376900,로킷헬스케어,KOSDAQ,기술성장기업부,14210,440,3.20,14850,16390,14170,11132946,173619314385,219084650190,15417639
20250618,328130,루닛,KOSDAQ,기술성장기업부,44150,-350,-0.79,44200,44350,43800,221354,9739605125,1286968879700,29149918
20250618,038060,루멘스,KOSDAQ,우량기업부,908,5,0.55,903,909,889,103940,93660010,43677586652,48103069
20250618,474170,루미르,KOSDAQ,기술성장기업부,8170,-80,-0.97,8270,8370,8170,62793,516896600,144835276320,17727696
20250618,141080,리가켐바이오,KOSDAQ,기술성장기업부,106000,-5200,-4.68,110100,112000,105800,364710,39441366350,3880695828000,36610338
20250618,058470,리노공업,KOSDAQ,우량기업부,50200,1800,3.72,48450,50400,48450,530997,26352585800,3825834870000,76211850
20250618,016100,리더스코스메틱,KOSDAQ,중견기업부,2315,-5,-0.22,2310,2350,2265,27678,63379388,44218569610,19100894
20250618,012700,리드코프,KOSDAQ,우량기업부,5200,-60,-1.14,5290,5370,5160,587979,3089186115,137519902000,26446135
20250618,302550,리메드,KOSDAQ,기술성장기업부,3810,5,0.13,3835,3860,3680,185083,700294990,118909002720,31209712
20250618,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),710,-4,-0.56,714,724,699,203218,144772179,34769730920,48971452
20250618,377450,리파인,KOSDAQ,우량기업부,14770,870,6.26,13950,15100,13950,160599,2335091400,255964100000,17330000
20250618,277070,린드먼아시아,KOSDAQ,중견기업부,5270,40,0.76,5230,5310,5150,57316,299425090,72156840000,13692000
20250618,042500,링네트,KOSDAQ,우량기업부,4545,95,2.13,4435,4560,4415,109143,492731160,86673759030,19070134
20250618,193250,링크드,KOSDAQ,중견기업부,543,34,6.68,500,549,500,607637,326841005,34384593711,63323377
20250618,474650,링크솔루션,KOSDAQ,기술성장기업부,20200,50,0.25,20450,21000,20100,408033,8332651875,112696446400,5579032
20250618,219420,링크제니시스,KOSDAQ,기술성장기업부,5370,120,2.29,5240,5380,5080,146381,773685620,61591252590,11469507
20250618,439090,마녀공장,KOSDAQ,중견기업부,18170,170,0.94,18140,18270,18000,67433,1221070480,297592984200,16378260
20250618,195500,마니커에프앤지,KOSDAQ,중견기업부,3135,0,0.00,3110,3155,3110,54315,170006030,50091030000,15978000
20250618,377480,마음AI,KOSDAQ,기술성장기업부,25750,1850,7.74,23900,25900,23450,960808,24178322700,180894445250,7025027
20250618,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9630,130,1.37,9570,9640,9330,77706,740077625,173483515890,18014903
20250618,098120,마이크로컨텍솔,KOSDAQ,중견기업부,15360,360,2.40,15000,15430,14840,60643,920881620,127684085760,8312766
20250618,424980,마이크로투나노,KOSDAQ,기술성장기업부,8550,-60,-0.70,8610,8770,8450,19464,166252390,50606509500,5918890
20250618,038290,마크로젠,KOSDAQ,중견기업부,15590,-60,-0.38,15840,15840,15550,15154,236559570,169017426000,10841400
20250618,267980,매일유업,KOSDAQ,우량기업부,38200,-50,-0.13,37450,38450,37450,5665,215881050,299626971600,7843638
20250618,005990,매일홀딩스,KOSDAQ,우량기업부,10970,-130,-1.17,11100,11180,10920,18145,200248800,150489794880,13718304
20250618,093520,매커스,KOSDAQ,우량기업부,14790,-10,-0.07,14720,14850,14350,90684,1322298650,239052130680,16163092
20250618,100590,머큐리,KOSDAQ,중견기업부,3325,35,1.06,3290,3375,3260,21194,69738032,52634826475,15830023
20250618,067280,멀티캠퍼스,KOSDAQ,우량기업부,34700,-300,-0.86,35000,35000,34450,5407,187302900,205659231300,5926779
20250618,072870,메가스터디,KOSDAQ,우량기업부,10980,60,0.55,10920,10990,10870,18970,207690625,130892129820,11920959
20250618,215200,메가스터디교육,KOSDAQ,우량기업부,50900,600,1.19,49750,51300,49500,19322,983968750,548238148300,10770887
20250618,133750,메가엠디,KOSDAQ,중견기업부,2160,10,0.47,2150,2175,2135,100333,216635049,50559286320,23407077
20250618,446540,메가터치,KOSDAQ,중견기업부,4040,-10,-0.25,4030,4085,3990,130361,526392832,83914840000,20771000
20250618,235980,메드팩토,KOSDAQ,기술성장기업부,3730,20,0.54,3710,3740,3620,86112,316267678,127846201330,34275121
20250618,041920,메디아나,KOSDAQ,우량기업부,6180,-20,-0.32,6200,6250,6100,92134,567613350,114937018140,18598223
20250618,014100,메디앙스,KOSDAQ,중견기업부,2160,-10,-0.46,2160,2165,2140,17491,37662800,25488000000,11800000
20250618,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),190,3,1.60,185,203,182,12176163,2342472762,15746873770,82878283
20250618,086900,메디톡스,KOSDAQ,우량기업부,164700,4800,3.00,158400,166500,158300,51007,8357035100,1202062455900,7298497
20250618,078160,메디포스트,KOSDAQ,벤처기업부,11150,-300,-2.62,11270,11460,11100,75211,843979290,381528302750,34217785
20250618,408920,메쎄이상,KOSDAQ,벤처기업부,2365,5,0.21,2360,2395,2345,49962,118478102,102244756075,43232455
20250618,021880,메이슨캐피탈,KOSDAQ,중견기업부,458,1,0.22,457,470,450,1042683,479267008,88020458864,192184408
20250618,140410,메지온,KOSDAQ,중견기업부,39800,-150,-0.38,39250,41800,39250,93346,3762023550,1194292132000,30007340
20250618,241770,메카로,KOSDAQ,우량기업부,12560,-420,-3.24,12960,13220,12450,21721,273970575,128019558400,10192640
20250618,059210,메타바이오메드,KOSDAQ,우량기업부,5620,-20,-0.35,5630,5710,5540,281503,1584415865,153202767980,27260279
20250618,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2430,45,1.89,2425,2430,2280,179474,424894300,39002787900,16050530
20250618,434480,모니터랩,KOSDAQ,기술성장기업부,4730,230,5.11,4590,4760,4480,300787,1404489525,58227719000,12310300
20250618,080420,모다이노칩,KOSDAQ,중견기업부,2290,-10,-0.43,2280,2320,2255,13528,30834625,182562514380,79721622
20250618,417970,모델솔루션,KOSDAQ,중견기업부,11740,750,6.82,10990,11800,10870,85291,988503035,75097258000,6396700
20250618,080160,모두투어,KOSDAQ,벤처기업부,11780,170,1.46,11610,11880,11550,105110,1232876605,222642000000,18900000
20250618,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2030,20,1.00,2015,2035,1975,172867,346358885,66082307830,32552861
20250618,101330,모베이스,KOSDAQ,중견기업부,3335,-25,-0.74,3350,3380,3295,85796,286139045,77195341715,23147029
20250618,012860,모베이스전자,KOSDAQ,우량기업부,1487,2,0.13,1495,1504,1477,124325,185016756,108898150559,73233457
20250618,363260,모비데이즈,KOSDAQ,벤처기업부,1816,53,3.01,1766,1825,1757,429549,774985391,58409404504,32163769
20250618,348030,모비릭스,KOSDAQ,중견기업부,4375,-225,-4.89,4565,4600,4305,48549,212885880,42016625000,9603800
20250618,250060,모비스,KOSDAQ,기술성장기업부,2655,15,0.57,2660,2670,2615,335559,886827002,85414838670,32171314
20250618,288980,모아데이타,KOSDAQ,기술성장기업부,1359,67,5.19,1292,1374,1282,653374,877086097,46962367758,34556562
20250618,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2145,-45,-2.05,2190,2210,2015,267799,567502685,80941169595,37734811
20250618,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3685,80,2.22,3610,3900,3445,85092,316283910,52810416725,14331185
20250618,333050,모코엠시스,KOSDAQ,벤처기업부,1587,99,6.65,1487,1587,1460,564441,868351058,39061348362,24613326
20250618,118990,모트렉스,KOSDAQ,우량기업부,8960,30,0.34,8810,8980,8810,44425,394737610,222763430400,24861990
20250618,463480,모티브링크,KOSDAQ,중견기업부,10540,-220,-2.04,10750,10780,10400,103239,1092555450,130594373320,12390358
20250618,006920,모헨즈,KOSDAQ,중견기업부,3005,-5,-0.17,3010,3060,2985,55039,165175438,32814600000,10920000
20250618,001810,무림SP,KOSDAQ,중견기업부,1721,16,0.94,1704,1726,1701,10229,17567439,38098637500,22137500
20250618,279600,미디어젠,KOSDAQ,중견기업부,11940,520,4.55,11390,12400,11350,23244,276334560,55936285140,4684781
20250618,095500,미래나노텍,KOSDAQ,우량기업부,8150,30,0.37,8040,8190,8040,74782,606598250,252731491850,31009999
20250618,254490,미래반도체,KOSDAQ,우량기업부,14460,270,1.90,14190,14480,13990,36058,512801385,208773480000,14438000
20250618,218150,미래생명자원,KOSDAQ,벤처기업부,3985,40,1.01,4020,4070,3910,570956,2275704913,81356970970,20415802
20250618,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10330,0,0.00,10330,10330,10310,17609,181844080,79334400000,7680000
20250618,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7110,160,2.30,6900,7120,6790,427935,2976297285,377716147740,53124634
20250618,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2255,-35,-1.53,2295,2315,2255,55057,124783869,11162250000,4950000
20250618,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250618,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,15,0.73,2045,2060,2045,35334,72498936,16686000000,8100000
20250618,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2105,2120,2095,5235,11001775,11535400000,5480000
20250618,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2035,2060,2035,23678,48573250,14102550000,6930000
20250618,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2000,23789,47733470,16471075000,8215000
20250618,049950,미래컴퍼니,KOSDAQ,우량기업부,15980,370,2.37,15610,15980,15500,41846,663904025,140909786320,8817884
20250618,207760,미스터블루,KOSDAQ,중견기업부,1722,20,1.18,1703,1764,1688,2315902,4041341722,143063386326,83079783
20250618,059090,미코,KOSDAQ,중견기업부,15090,440,3.00,14760,15320,14460,432277,6468810710,504259180020,33416778
20250618,201490,미투온,KOSDAQ,중견기업부,4050,95,2.40,4245,4465,3660,15257733,62645941915,123079872600,30390092
20250618,475460,미트박스,KOSDAQ,중견기업부,13540,630,4.88,13050,13660,12830,467147,6202480310,75648318500,5587025
20250618,452200,민테크,KOSDAQ,기술성장기업부,3870,-20,-0.51,3925,3925,3865,23708,92104625,86377626000,22319800
20250618,206640,바디텍메드,KOSDAQ,우량기업부,15220,140,0.93,15130,15290,14930,58361,884719410,357465443200,23486560
20250618,018700,바른손,KOSDAQ,중견기업부,1036,-23,-2.17,1050,1057,1014,70715,73475103,36384068252,35119757
20250618,035620,바른손이앤에이,KOSDAQ,중견기업부,449,-4,-0.88,450,455,440,130664,58214604,33423414075,74439675
20250618,053030,바이넥스,KOSDAQ,중견기업부,16330,-560,-3.32,16730,16730,16200,413573,6763701645,533732790040,32684188
20250618,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6620,510,8.35,6110,6790,5930,456572,2976331550,86785677780,13109619
20250618,064550,바이오니아,KOSDAQ,벤처기업부,15000,-240,-1.57,15090,15200,15000,136186,2049920655,387154365000,25810291
20250618,314930,바이오다인,KOSDAQ,기술성장기업부,16680,500,3.09,16060,17270,16060,179534,3027512575,496465238040,29764103
20250618,489460,바이오비쥬,KOSDAQ,벤처기업부,17950,560,3.22,17420,18290,17070,637910,11416130590,270047518500,15044430
20250618,086820,바이오솔루션,KOSDAQ,기술성장기업부,9500,-140,-1.45,9650,9650,9440,102217,973550050,77552547000,8163426
20250618,038460,바이오스마트,KOSDAQ,우량기업부,3480,-90,-2.52,3585,3585,3450,293547,1027571673,91052244240,26164438
20250618,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19250,1650,9.38,17900,19600,17510,481496,9192810225,167392225000,8695700
20250618,199730,바이오인프라,KOSDAQ,벤처기업부,5470,-70,-1.26,5540,5600,5450,11627,63848625,26608087490,4864367
20250618,086040,바이오톡스텍,KOSDAQ,중견기업부,3020,-10,-0.33,3020,3060,2980,13087,39519980,48193905940,15958247
20250618,188040,바이오포트,KOSDAQ,벤처기업부,13000,1130,9.52,11910,13450,11670,605878,7740214895,57575219000,4428863
20250618,099430,바이오플러스,KOSDAQ,우량기업부,7340,60,0.82,7260,7400,7180,293106,2142469660,444067497060,60499659
20250618,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250618,308080,바이젠셀,KOSDAQ,기술성장기업부,2950,10,0.34,2945,2975,2900,23490,69017811,60324845000,20449100
20250618,043150,바텍,KOSDAQ,우량기업부,21900,50,0.23,21650,22000,21650,7416,162115400,325308206400,14854256
20250618,323990,박셀바이오,KOSDAQ,기술성장기업부,9700,230,2.43,9430,9700,9410,37896,363313955,225596246500,23257345
20250618,267790,배럴,KOSDAQ,벤처기업부,4540,-35,-0.77,4565,4575,4525,4302,19545015,35813790000,7888500
20250618,046310,백금T&A,KOSDAQ,우량기업부,2920,-5,-0.17,2920,2940,2875,45128,131205040,47942431720,16418641
20250618,331520,밸로프,KOSDAQ,중견기업부,595,3,0.51,590,598,587,507265,300418150,30264312050,50864390
20250618,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7180,680,10.46,7250,7830,6570,10428402,74718256600,72529760840,10101638
20250618,438700,버넥트,KOSDAQ,기술성장기업부,5060,270,5.64,4860,5080,4700,180479,891937239,56393143400,11144890
20250618,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250618,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17520,-130,-0.74,17510,17930,17480,64292,1131188810,153492720000,8761000
20250618,206400,베노티앤알,KOSDAQ,중견기업부,1660,8,0.48,1653,1666,1581,364030,588399836,62266862280,37510158
20250618,019010,베뉴지,KOSDAQ,중견기업부,2370,10,0.42,2340,2390,2335,7130,16868675,114234000000,48200000
20250618,177350,베셀,KOSDAQ,벤처기업부,1009,-9,-0.88,1018,1048,998,107553,108704330,19830650903,19653767
20250618,457600,벡트,KOSDAQ,벤처기업부,3620,200,5.85,3415,3665,3355,198535,707305502,49621150000,13707500
20250618,424760,벨로크,KOSDAQ,벤처기업부,908,-1,-0.11,909,941,899,55629,50483728,17855821816,19665002
20250618,225530,보광산업,KOSDAQ,우량기업부,3810,-20,-0.52,3875,3875,3790,19570,74507802,138450549870,36338727
20250618,250000,보라티알,KOSDAQ,우량기업부,10640,250,2.41,10390,10650,10320,76274,799856560,71827799120,6750733
20250618,310210,보로노이,KOSDAQ,기술성장기업부,91700,-3800,-3.98,93500,94900,91600,114439,10610555650,1686220773300,18388449
20250618,006910,보성파워텍,KOSDAQ,벤처기업부,3370,45,1.35,3335,3415,3275,680338,2279178839,165567506880,49129824
20250618,226340,본느,KOSDAQ,벤처기업부,943,-17,-1.77,961,966,942,137853,131097751,39561132060,41952420
20250618,014470,부방,KOSDAQ,중견기업부,1654,-3,-0.18,1657,1669,1648,146870,242727668,99326438040,60052260
20250618,008470,부스타,KOSDAQ,벤처기업부,3840,-20,-0.52,3860,3880,3805,5511,21155385,32274432000,8404800
20250618,338220,뷰노,KOSDAQ,기술성장기업부,19980,830,4.33,19300,19980,19020,107078,2105351685,279756423540,14001823
20250618,100120,뷰웍스,KOSDAQ,우량기업부,21750,200,0.93,21450,21850,21300,20030,434079300,212062500000,9750000
20250618,406820,뷰티스킨,KOSDAQ,벤처기업부,12450,30,0.24,12420,12470,12300,5549,68527080,43998798000,3534040
20250618,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6390,580,9.98,5810,6640,5750,340103,2147687765,52450928370,8208283
20250618,064480,브리지텍,KOSDAQ,벤처기업부,5690,90,1.61,5580,5870,5480,359626,2037401220,68009725000,11952500
20250618,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),829,90,12.18,740,853,729,7309024,5914756435,43268249016,52193304
20250618,365900,브이씨,KOSDAQ,벤처기업부,3480,0,0.00,3515,3575,3350,18654,64112115,25439844000,7310300
20250618,089970,브이엠,KOSDAQ,우량기업부,12410,-290,-2.28,12990,12990,12410,63446,794713000,298778133950,24075595
20250618,251630,브이원텍,KOSDAQ,벤처기업부,4960,170,3.55,4875,4995,4755,70280,344432507,79076714560,15942886
20250618,018290,브이티,KOSDAQ,우량기업부,38850,-950,-2.39,39500,39850,38350,819105,31923010750,1390752571950,35798007
20250618,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3805,45,1.20,3760,3810,3725,54520,205389592,92433171775,24292555
20250618,439580,블루엠텍,KOSDAQ,기술성장기업부,5180,-80,-1.52,5180,5230,5160,322091,1672890690,173585234340,33510663
20250618,033560,블루콤,KOSDAQ,중견기업부,3375,5,0.15,3370,3385,3335,12921,43309130,57712500000,17100000
20250618,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1425,23,1.64,1376,1535,1376,139722,204815612,71067473175,49871911
20250618,126340,비나텍,KOSDAQ,벤처기업부,31550,-250,-0.79,31800,32800,31100,38124,1212692250,201050418900,6372438
20250618,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250618,082800,비보존 제약,KOSDAQ,중견기업부,6300,-310,-4.69,6520,6740,6250,324011,2092872375,315659395800,50104666
20250618,318410,비비씨,KOSDAQ,중견기업부,8760,80,0.92,8680,8760,8630,6752,58593870,48663928680,5555243
20250618,419540,비스토스,KOSDAQ,벤처기업부,1614,13,0.81,1601,1625,1585,155916,250132002,37109912754,22992511
20250618,146320,비씨엔씨,KOSDAQ,벤처기업부,8790,80,0.92,8790,8840,8670,34309,300120400,112493743170,12797923
20250618,200780,비씨월드제약,KOSDAQ,중견기업부,4545,-40,-0.87,4505,4595,4485,14218,64499242,44251210800,9736240
20250618,413640,비아이매트릭스,KOSDAQ,벤처기업부,19990,3840,23.78,15990,20850,15600,3607758,67134660875,144066730600,7206940
20250618,141000,비아트론,KOSDAQ,벤처기업부,8560,-90,-1.04,8650,8650,8530,17444,149224500,103701917600,12114710
20250618,083650,비에이치아이,KOSDAQ,중견기업부,45050,50,0.11,44450,45850,43450,788291,35308133550,1394044093750,30944375
20250618,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2130,5,0.24,2125,2130,2125,15240,32391750,9180300000,4310000
20250618,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2010,23806,47981690,8525250000,4210000
20250618,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),889,-3,-0.34,892,905,877,116988,103988096,23721209225,26683025
20250618,086670,비엠티,KOSDAQ,우량기업부,9470,-230,-2.37,9700,9700,9460,19934,189901935,86415397780,9125174
20250618,335890,비올,KOSDAQ,벤처기업부,12380,1180,10.54,12400,12400,12340,10276628,127088401515,723228767500,58419125
20250618,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250618,082920,비츠로셀,KOSDAQ,우량기업부,30000,-50,-0.17,30200,30200,29600,54210,1622236000,686166390000,22872213
20250618,054220,비츠로시스,KOSDAQ,벤처기업부,362,9,2.55,353,364,353,200762,72116040,21703015322,59953081
20250618,042370,비츠로테크,KOSDAQ,우량기업부,8450,-30,-0.35,8470,8570,8270,240139,2016492480,221390211250,26200025
20250618,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),838,2,0.24,830,850,821,54803,45752192,16579607930,19784735
20250618,148780,비큐AI,KOSDAQ,기술성장기업부,2365,544,29.87,1816,2365,1751,44182491,95524446342,74369139625,31445725
20250618,307870,비투엔,KOSDAQ,벤처기업부,1131,8,0.71,1123,1180,1115,372462,422590682,57461398254,50805834
20250618,377030,비트맥스,KOSDAQ,기술성장기업부,6200,850,15.89,5350,6200,5220,2473584,14656703055,230833576400,37231222
20250618,032850,비트컴퓨터,KOSDAQ,벤처기업부,5400,80,1.50,5330,5460,5290,132482,713437365,89765782200,16623293
20250618,238200,비피도,KOSDAQ,벤처기업부,3330,0,0.00,3305,3350,3265,6084,20078155,27239400000,8180000
20250618,093190,빅솔론,KOSDAQ,우량기업부,6260,110,1.79,6250,6260,6150,14366,89268270,120435545300,19238905
20250618,065450,빅텍,KOSDAQ,벤처기업부,4590,40,0.88,4720,4745,4450,1376579,6295389625,131516352000,28652800
20250618,044480,빌리언스,KOSDAQ,중견기업부,329,0,0.00,329,340,323,319724,105346935,13378366512,40663728
20250618,069540,빛과전자,KOSDAQ,중견기업부,1195,-6,-0.50,1176,1202,1155,1022970,1203099828,55114673870,46121066
20250618,072950,빛샘전자,KOSDAQ,벤처기업부,4870,15,0.31,4855,4890,4710,12322,59759655,39216210700,8052610
20250618,451250,삐아,KOSDAQ,벤처기업부,11280,130,1.17,11100,11300,11080,62077,696188255,113813812560,10089877
20250618,143240,사람인,KOSDAQ,우량기업부,15610,280,1.83,15330,15740,15160,37212,579984945,182781595430,11709263
20250618,466410,사이냅소프트,KOSDAQ,벤처기업부,16840,3880,29.94,12800,16840,12800,2251550,35156995540,84823467320,5037023
20250618,452430,사피엔반도체,KOSDAQ,기술성장기업부,23050,350,1.54,22700,23600,22200,86438,1978522600,189313591550,8213171
20250618,419120,산돌,KOSDAQ,중견기업부,9800,1050,12.00,8770,10320,8690,1220762,11838000815,76188394800,7774326
20250618,122350,삼기,KOSDAQ,중견기업부,1156,6,0.52,1150,1159,1142,59266,68448544,44320378768,38339428
20250618,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1719,15,0.88,1705,1723,1701,179540,306838313,98320336560,57196240
20250618,014970,삼륭물산,KOSDAQ,중견기업부,6190,10,0.16,6110,6370,6100,138912,857733885,93623750000,15125000
20250618,018310,삼목에스폼,KOSDAQ,우량기업부,22500,-100,-0.44,22750,22850,22300,20864,471629625,330750000000,14700000
20250618,053700,삼보모터스,KOSDAQ,우량기업부,4330,105,2.49,4230,4330,4200,70591,302952717,99058232700,22877190
20250618,009620,삼보산업,KOSDAQ,중견기업부,1393,-3,-0.21,1409,1409,1361,155930,215413210,22825824763,16386091
20250618,023600,삼보판지,KOSDAQ,우량기업부,9860,90,0.92,9770,9950,9730,33389,329299120,159436200000,16170000
20250618,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10430,10,0.10,10420,10430,10410,6367,66336700,48645520000,4664000
20250618,009300,삼아제약,KOSDAQ,우량기업부,17600,90,0.51,17520,17600,17250,5786,101022820,112112000000,6370000
20250618,482630,삼양엔씨켐,KOSDAQ,중견기업부,20300,0,0.00,20500,20500,19950,245597,4963869710,220582642000,10866140
20250618,036670,삼양케이씨아이,KOSDAQ,우량기업부,7030,10,0.14,7020,7060,6960,36749,258222700,79228100000,11270000
