BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251016,046310,백금T&A,KOSDAQ,우량기업부,2885,5,0.17,2880,2915,2855,54195,156343300,47367779285,16418641
20251016,331520,밸로프,KOSDAQ,중견기업부,583,-4,-0.68,587,591,578,132144,77103214,29653939370,50864390
20251016,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6950,-280,-3.87,7230,7330,6920,298408,2118528845,70206384100,10101638
20251016,438700,버넥트,KOSDAQ,기술성장기업부,3835,-115,-2.91,3945,3950,3800,41201,158949485,42740653150,11144890
20251016,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251016,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28750,-550,-1.88,29300,29550,28250,286096,8264663400,251878750000,8761000
20251016,206400,베노티앤알,KOSDAQ,중견기업부,2230,0,0.00,2215,2240,2135,123969,270229405,83647652340,37510158
20251016,019010,베뉴지,KOSDAQ,중견기업부,2350,0,0.00,2385,2385,2330,19866,46604840,113270000000,48200000
20251016,177350,베셀,KOSDAQ,벤처기업부,1502,2,0.13,1528,1586,1478,784091,1206868420,29519958034,19653767
20251016,457600,벡트,KOSDAQ,벤처기업부,2910,-55,-1.85,2970,2990,2900,16214,47468803,39888825000,13707500
20251016,424760,벨로크,KOSDAQ,벤처기업부,1001,12,1.21,989,1065,982,376028,382299595,19684667002,19665002
20251016,250000,보라티알,KOSDAQ,우량기업부,9160,10,0.11,9230,9230,9100,4822,44203800,61836714280,6750733
20251016,310210,보로노이,KOSDAQ,기술성장기업부,159400,-2300,-1.42,165000,165000,153500,101863,16201788650,2931592507400,18391421
20251016,006910,보성파워텍,KOSDAQ,벤처기업부,5640,-30,-0.53,5810,6020,5530,7779731,44844169365,277092207360,49129824
20251016,226340,본느,KOSDAQ,벤처기업부,836,-7,-0.83,840,842,827,262806,219121202,35072223120,41952420
20251016,014470,부방,KOSDAQ,중견기업부,1504,4,0.27,1500,1510,1494,63414,95259296,90318599040,60052260
20251016,008470,부스타,KOSDAQ,벤처기업부,4095,55,1.36,4040,4100,4040,10683,43449925,34417656000,8404800
20251016,338220,뷰노,KOSDAQ,기술성장기업부,24800,250,1.02,24650,25000,24150,69304,1700722150,347245210400,14001823
20251016,100120,뷰웍스,KOSDAQ,우량기업부,19800,100,0.51,19700,19980,19590,42514,843199930,193050000000,9750000
20251016,406820,뷰티스킨,KOSDAQ,벤처기업부,11200,100,0.90,11020,11360,11010,6475,72223370,39581248000,3534040
20251016,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5560,-30,-0.54,5590,5590,5490,10204,56421000,45638053480,8208283
20251016,064480,브리지텍,KOSDAQ,벤처기업부,4910,-65,-1.31,4995,4995,4825,39142,191600356,58686775000,11952500
20251016,365900,브이씨,KOSDAQ,벤처기업부,3120,-80,-2.50,3230,3260,3120,13879,44086375,22808136000,7310300
20251016,089970,브이엠,KOSDAQ,우량기업부,22050,450,2.08,21600,23000,21100,809661,18090531600,531307869750,24095595
20251016,251630,브이원텍,KOSDAQ,벤처기업부,5780,-150,-2.53,5930,5970,5740,86696,504290340,92149881080,15942886
20251016,018290,브이티,KOSDAQ,우량기업부,26700,-400,-1.48,27400,27550,26475,449532,12071800675,955806786900,35798007
20251016,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3560,-115,-3.13,3675,3675,3525,59078,210902381,91955860880,25830298
20251016,439580,블루엠텍,KOSDAQ,기술성장기업부,5290,-100,-1.86,5380,5440,5270,786327,4214679345,177271407270,33510663
20251016,033560,블루콤,KOSDAQ,중견기업부,3360,-30,-0.88,3360,3430,3360,52318,177114035,57456000000,17100000
20251016,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1250,17,1.38,1235,1275,1232,23403,28961689,62339888750,49871911
20251016,126340,비나텍,KOSDAQ,벤처기업부,53600,-100,-0.19,53300,55100,52200,106383,5718589650,343772604800,6413668
20251016,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251016,082800,비보존 제약,KOSDAQ,중견기업부,5030,-210,-4.01,5240,5260,4995,595579,3037727465,252026469980,50104666
20251016,318410,비비씨,KOSDAQ,중견기업부,9350,190,2.07,9200,9470,9130,43145,401700580,51941522050,5555243
20251016,419540,비스토스,KOSDAQ,벤처기업부,1384,-5,-0.36,1398,1400,1365,168251,232529418,31821635224,22992511
20251016,146320,비씨엔씨,KOSDAQ,벤처기업부,13280,-160,-1.19,13350,13500,13000,101124,1333385945,169956417440,12797923
20251016,200780,비씨월드제약,KOSDAQ,중견기업부,4750,10,0.21,4740,4750,4710,9913,46945210,46247140000,9736240
20251016,413640,비아이매트릭스,KOSDAQ,벤처기업부,13670,-90,-0.65,13770,14380,13500,53470,744225850,98518869800,7206940
20251016,141000,비아트론,KOSDAQ,벤처기업부,8760,-80,-0.90,8840,8900,8660,22486,196056905,106124859600,12114710
20251016,083650,비에이치아이,KOSDAQ,중견기업부,52100,-2600,-4.75,55600,55600,52000,1247483,66862206600,1612201937500,30944375
20251016,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251016,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),707,-12,-1.67,723,739,696,148089,104981051,18864898675,26683025
20251016,086670,비엠티,KOSDAQ,우량기업부,11640,-40,-0.34,11500,11950,11500,8022,94404350,115537301400,9925885
20251016,335890,비올,KOSDAQ,벤처기업부,12550,-50,-0.40,12530,13470,12520,163959,2105427880,733160018750,58419125
20251016,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251016,082920,비츠로셀,KOSDAQ,우량기업부,28400,-900,-3.07,29300,29300,28150,140519,3995675175,649570849200,22872213
20251016,054220,비츠로시스,KOSDAQ,벤처기업부,454,-5,-1.09,456,460,447,526365,238261021,27218698774,59953081
20251016,042370,비츠로테크,KOSDAQ,우량기업부,8840,-190,-2.10,9070,9090,8800,265324,2357960680,231608221000,26200025
20251016,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),852,0,0.00,856,860,852,79639,68062861,16856594220,19784735
20251016,148780,비큐AI,KOSDAQ,기술성장기업부,1690,-66,-3.76,1757,1757,1687,358187,611425518,53143275250,31445725
20251016,307870,비투엔,KOSDAQ,벤처기업부,1465,-14,-0.95,1479,1505,1433,758552,1106955596,86334060035,58931099
20251016,377030,비트맥스,KOSDAQ,기술성장기업부,3395,-20,-0.59,3410,3470,3342,286783,972398787,126399998690,37231222
20251016,032850,비트컴퓨터,KOSDAQ,벤처기업부,4740,-20,-0.42,4740,4780,4730,58471,277678185,78794408820,16623293
20251016,049470,비트플래닛,KOSDAQ,중견기업부,2095,-20,-0.95,2110,2145,2045,948046,1969746440,246632823310,117724498
20251016,238200,비피도,KOSDAQ,벤처기업부,4005,5,0.13,4050,4050,3945,9969,39756075,32760900000,8180000
20251016,093190,빅솔론,KOSDAQ,우량기업부,5840,120,2.10,5830,5840,5760,8083,47074050,112355205200,19238905
20251016,065450,빅텍,KOSDAQ,벤처기업부,3910,-15,-0.38,3925,3940,3900,132741,519770182,112032448000,28652800
20251016,044480,빌리언스,KOSDAQ,중견기업부,359,-6,-1.64,365,368,357,1525191,550928115,28958278352,80663728
20251016,069540,빛과전자,KOSDAQ,중견기업부,815,45,5.84,771,815,771,548616,438086850,48421485790,59412866
20251016,072950,빛샘전자,KOSDAQ,벤처기업부,5340,-90,-1.66,5450,5450,5290,41709,222645710,43000937400,8052610
20251016,451250,삐아,KOSDAQ,벤처기업부,10380,20,0.19,10390,10500,10320,25715,267132540,106144603260,10225877
20251016,143240,사람인,KOSDAQ,우량기업부,14020,-210,-1.48,14230,14320,13960,38027,535155930,164163867260,11709263
20251016,466410,사이냅소프트,KOSDAQ,벤처기업부,13510,-330,-2.38,13850,13920,13420,35090,477155160,68050180730,5037023
20251016,223310,사토시홀딩스,KOSDAQ,중견기업부,2765,-155,-5.31,3125,3435,2765,1276231,3872088475,71954186710,26023214
20251016,452430,사피엔반도체,KOSDAQ,기술성장기업부,30950,150,0.49,30550,32450,30250,50011,1543640575,254197642450,8213171
20251016,419120,산돌,KOSDAQ,중견기업부,5110,-10,-0.20,5120,5270,5070,147263,759313865,77332220770,15133507
20251016,122350,삼기,KOSDAQ,중견기업부,1323,30,2.32,1308,1333,1301,126236,166723124,50723063244,38339428
20251016,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2235,50,2.29,2215,2250,2165,1589604,3527432569,127833596400,57196240
20251016,014970,삼륭물산,KOSDAQ,중견기업부,6940,-20,-0.29,6960,7150,6880,35118,247350510,104967500000,15125000
20251016,018310,삼목에스폼,KOSDAQ,우량기업부,21050,-150,-0.71,21350,21350,20650,9251,192091350,309435000000,14700000
20251016,053700,삼보모터스,KOSDAQ,우량기업부,4110,45,1.11,4120,4165,4070,135672,559029344,94025250900,22877190
20251016,009620,삼보산업,KOSDAQ,중견기업부,1998,51,2.62,2000,2040,1961,236812,476332827,32739409818,16386091
20251016,023600,삼보판지,KOSDAQ,우량기업부,9510,40,0.42,9380,9630,9380,7375,70386870,152238933000,16008300
20251016,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1990,-2,-0.10,1992,1993,1989,75244,149777152,14964800000,7520000
20251016,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1993,2,0.10,1991,1994,1991,88234,175741545,11479680000,5760000
20251016,009300,삼아제약,KOSDAQ,우량기업부,16880,-10,-0.06,16880,16960,16710,7529,126527115,107525600000,6370000
20251016,482630,삼양엔씨켐,KOSDAQ,중견기업부,21700,-400,-1.81,21700,21950,21250,98115,2119792450,237487838000,10944140
20251016,484590,삼양컴텍,KOSDAQ,중견기업부,16540,-360,-2.13,17100,17340,16540,568404,9569765575,681620843000,41210450
20251016,036670,삼양케이씨아이,KOSDAQ,우량기업부,7050,-50,-0.70,7100,7120,7020,18122,127867235,79453500000,11270000
20251016,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3900,-345,-8.13,4250,4320,3900,36391,146830440,22103866200,5667658
20251016,054540,삼영엠텍,KOSDAQ,중견기업부,14670,1640,12.59,13480,16540,13120,12460848,191724302055,190710000000,13000000
20251016,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251016,032280,삼일,KOSDAQ,중견기업부,1351,-24,-1.75,1375,1375,1340,89730,122241710,21904560090,16213590
20251016,002290,삼일기업공사,KOSDAQ,벤처기업부,3550,-20,-0.56,3590,3595,3540,42914,152919210,44020000000,12400000
20251016,037460,삼지전자,KOSDAQ,벤처기업부,12870,100,0.78,12770,12950,12670,69171,887582460,210019378140,16318522
20251016,032750,삼진,KOSDAQ,우량기업부,4125,-15,-0.36,4140,4140,4055,13845,56933180,37253378250,9031122
20251016,054090,삼진엘앤디,KOSDAQ,중견기업부,860,-4,-0.46,863,867,850,60968,52236894,21464939520,24959232
20251016,000250,삼천당제약,KOSDAQ,중견기업부,205500,6100,3.06,205000,214000,203000,226733,47129824750,4820510496000,23457472
20251016,024950,삼천리자전거,KOSDAQ,중견기업부,4780,-20,-0.42,4800,4920,4720,51794,250023172,63447698060,13273577
20251016,038500,삼표시멘트,KOSDAQ,우량기업부,3185,-30,-0.93,3180,3240,3180,189502,607012442,343713434610,107916306
20251016,437730,삼현,KOSDAQ,기술성장기업부,28050,-1950,-6.50,30750,30800,27850,1816939,52191967275,889397254350,31707567
20251016,017480,삼현철강,KOSDAQ,우량기업부,4555,-40,-0.87,4595,4645,4410,12449,56735660,71526663950,15702890
20251016,046390,삼화네트웍스,KOSDAQ,중견기업부,1375,-3,-0.22,1373,1387,1361,308844,423158073,59362782875,43172933
20251016,027580,상보,KOSDAQ,중견기업부,939,-18,-1.88,958,978,936,606110,576662368,55571220981,59181279
20251016,038540,상상인,KOSDAQ,중견기업부,1982,-1,-0.05,1983,1990,1958,39991,78920658,109660716366,55328313
20251016,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2070,17463,36152632,10831500000,5220000
20251016,091580,상신이디피,KOSDAQ,우량기업부,12050,400,3.43,11800,12160,11560,210441,2517552275,160605038950,13328219
20251016,263810,상신전자,KOSDAQ,중견기업부,3415,-215,-5.92,3630,3660,3415,648587,2274408546,54383277375,15924825
20251016,089980,상아프론테크,KOSDAQ,우량기업부,17230,250,1.47,16980,17340,16700,48828,837432985,275491107510,15989037
20251016,042940,상지건설,KOSDAQ,중견기업부,8510,-280,-3.19,8790,9080,8500,90506,786000420,58112339120,6828712
20251016,042600,새로닉스,KOSDAQ,중견기업부,9900,1080,12.24,8820,9900,8820,249904,2387704130,122993382600,12423574
20251016,107600,새빗켐,KOSDAQ,벤처기업부,34800,3350,10.65,30950,39100,30500,2439360,88593808675,195925879200,5630054
20251016,411080,샌즈랩,KOSDAQ,기술성장기업부,8680,-250,-2.80,8950,9000,8680,163980,1440667465,132523097840,15267638
20251016,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7160,-590,-7.61,7720,7720,7120,1721388,12620025025,418058531080,58388063
20251016,378800,샤페론,KOSDAQ,기술성장기업부,2430,50,2.10,2395,2510,2365,1389662,3392457508,73247565330,30143031
20251016,294630,서남,KOSDAQ,기술성장기업부,2795,-25,-0.89,2840,2840,2770,177304,495074801,67482756705,24144099
20251016,038070,서린바이오,KOSDAQ,우량기업부,6560,40,0.61,6550,6700,6520,21731,143747505,59700434560,9100676
20251016,006730,서부T&D,KOSDAQ,우량기업부,8550,-270,-3.06,8810,8860,8490,542776,4687453615,559400191650,65426923
20251016,079650,서산,KOSDAQ,중견기업부,1617,1,0.06,1621,1640,1613,15912,25841882,32340000000,20000000
20251016,100660,서암기계공업,KOSDAQ,중견기업부,4010,-95,-2.31,4165,4165,4000,217692,884461906,50526000000,12600000
20251016,019770,서연탑메탈,KOSDAQ,우량기업부,3890,50,1.30,3845,3995,3835,147273,579196322,45318500000,11650000
20251016,043710,서울리거,KOSDAQ,중견기업부,936,-38,-3.90,981,981,907,56545,53099645,81022509360,86562510
20251016,092190,서울바이오시스,KOSDAQ,중견기업부,2370,25,1.07,2360,2375,2315,19997,47267371,108708067710,45868383
20251016,046890,서울반도체,KOSDAQ,중견기업부,6670,70,1.06,6620,6720,6600,133940,893919090,388897018000,58305400
20251016,063170,서울옥션,KOSDAQ,중견기업부,7190,-90,-1.24,7300,7330,7150,95165,687024935,127796979730,17774267
20251016,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),213,0,0.00,212,220,212,349941,75178967,14822424411,69588847
20251016,018680,서울제약,KOSDAQ,벤처기업부,3210,-10,-0.31,3220,3225,3180,1648,5271590,37426413990,11659319
20251016,036120,서울평가정보,KOSDAQ,중견기업부,2255,-10,-0.44,2270,2270,2240,47304,106601684,80052500000,35500000
20251016,093920,서원인텍,KOSDAQ,우량기업부,5640,40,0.71,5600,5660,5550,20130,113021655,104904000000,18600000
20251016,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3275,-70,-2.09,3350,3395,3235,41795,139003091,31763504500,9698780
20251016,178320,서진시스템,KOSDAQ,벤처기업부,25450,1000,4.09,25000,25500,24250,1004568,25152213125,1431510429300,56247954
20251016,122690,서진오토모티브,KOSDAQ,우량기업부,1901,41,2.20,1875,1919,1874,27397,52057644,42510080257,22361957
20251016,140070,서플러스글로벌,KOSDAQ,우량기업부,2600,-15,-0.57,2615,2620,2575,119408,309815745,96168800000,36988000
20251016,011370,서한,KOSDAQ,우량기업부,932,-1,-0.11,933,939,923,173485,161488332,94034014180,100894865
20251016,065710,서호전기,KOSDAQ,중견기업부,39150,-50,-0.13,39400,39650,38900,6880,269650125,201622500000,5150000
20251016,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251016,357550,석경에이티,KOSDAQ,기술성장기업부,46050,-1800,-3.76,47750,48000,46000,12788,597015350,251202750000,5455000
20251016,003100,선광,KOSDAQ,우량기업부,18480,100,0.54,18380,18530,18380,8626,159092700,121968000000,6600000
20251016,067370,선바이오,KOSDAQ,기술성장기업부,6130,50,0.82,6080,6180,6020,6125,37287540,75482092150,12313555
20251016,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251016,171090,선익시스템,KOSDAQ,중견기업부,46550,-700,-1.48,47000,47500,46150,44969,2094492900,444948361200,9558504
20251016,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10180,-130,-1.26,10240,10430,10130,24060,246437685,124229390400,12203280
20251016,014620,성광벤드,KOSDAQ,우량기업부,31350,-1150,-3.54,32850,33200,31350,285575,9115079750,832573361400,26557364
20251016,037350,성도이엔지,KOSDAQ,우량기업부,5050,-60,-1.17,5100,5150,5020,50542,255916660,78123500000,15470000
20251016,458650,성우,KOSDAQ,벤처기업부,12390,480,4.03,11960,12450,11930,115636,1414415715,186415851300,15045670
20251016,081580,성우전자,KOSDAQ,중견기업부,2440,5,0.21,2435,2475,2430,35950,88149475,37839868920,15508143
20251016,045300,성우테크론,KOSDAQ,중견기업부,3325,-15,-0.45,3310,3390,3260,19294,63490885,34404988625,10347365
20251016,015750,성우하이텍,KOSDAQ,우량기업부,6170,390,6.75,6320,6620,6090,3547219,22520524890,493600000000,80000000
20251016,365340,성일하이텍,KOSDAQ,기술성장기업부,41750,1000,2.45,40100,42600,40000,125709,5196294050,510324946000,12223352
20251016,080470,성창오토텍,KOSDAQ,중견기업부,4395,70,1.62,4330,4480,4330,15680,69096210,32083500000,7300000
20251016,043260,성호전자,KOSDAQ,우량기업부,1436,-55,-3.69,1488,1489,1404,1001297,1439022300,101845173828,70922823
20251016,148150,세경하이테크,KOSDAQ,우량기업부,5840,-60,-1.02,5910,5910,5830,109726,642471540,209424905360,35860429
20251016,188260,세니젠,KOSDAQ,기술성장기업부,2280,0,0.00,2280,2365,2255,8996,20529895,16480911600,7228470
20251016,053060,세동,KOSDAQ,중견기업부,1295,20,1.57,1280,1310,1280,76582,98892754,22866357605,17657419
20251016,340440,세림B&G,KOSDAQ,벤처기업부,1522,-20,-1.30,1550,1559,1517,116197,178122671,43191870008,28378364
20251016,017510,세명전기,KOSDAQ,중견기업부,9920,-170,-1.68,10170,10170,9690,669658,6600244765,151240320000,15246000
20251016,011560,세보엠이씨,KOSDAQ,우량기업부,13500,0,0.00,13500,13550,13370,21540,290077030,142155000000,10530000
20251016,396300,세아메카닉스,KOSDAQ,우량기업부,3285,260,8.60,3035,3615,2980,13337116,45883435904,87018007500,26489500
20251016,100700,세운메디칼,KOSDAQ,우량기업부,2490,30,1.22,2450,2490,2450,36215,89405630,109062000000,43800000
20251016,024830,세원물산,KOSDAQ,우량기업부,10660,120,1.14,10570,10930,10550,10494,112873530,89011000000,8350000
20251016,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20251016,036630,세종텔레콤,KOSDAQ,중견기업부,5460,70,1.30,5390,5460,5390,21416,116169915,109200000000,20000000
20251016,039310,세중,KOSDAQ,중견기업부,1467,3,0.20,1464,1497,1456,5199,7609537,26584485489,18121667
20251016,067770,세진티에스,KOSDAQ,중견기업부,2415,65,2.77,2395,2415,2320,11416,26924595,20277772095,8396593
20251016,053450,세코닉스,KOSDAQ,우량기업부,5760,60,1.05,5710,5790,5680,44251,252874700,85206545280,14792803
20251016,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251016,252500,세화피앤씨,KOSDAQ,중견기업부,850,-7,-0.82,857,860,848,126978,108428812,35263431500,41486390
20251016,321370,센서뷰,KOSDAQ,기술성장기업부,1406,-79,-5.32,1485,1500,1400,649441,925305020,61981665328,44083688
20251016,347000,센코,KOSDAQ,기술성장기업부,2265,-15,-0.66,2280,2305,2255,42241,95964280,79031646135,34892559
20251016,331920,셀레믹스,KOSDAQ,기술성장기업부,2995,15,0.50,2980,3140,2910,16303,48885190,24451623260,8164148
20251016,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251016,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5500,90,1.66,5390,5540,5390,20599,112775160,64708616500,11765203
20251016,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),805,21,2.68,784,830,775,485760,391948632,44240435715,54957063
20251016,299660,셀리드,KOSDAQ,기술성장기업부,3650,-50,-1.35,3700,3780,3635,215503,793464634,107685866050,29502977
20251016,108860,셀바스AI,KOSDAQ,벤처기업부,13780,-100,-0.72,14000,14030,13710,167095,2307617225,370885806200,26914790
20251016,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3675,-75,-2.00,3760,3785,3675,63672,237013150,94596572700,25740564
20251016,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,10600,840,8.61,9760,11200,9760,263640,2791848395,99016730600,9341201
20251016,308430,셀비온,KOSDAQ,기술성장기업부,17130,20,0.12,17100,17360,16950,189806,3249830590,219586472250,12818825
20251016,068760,셀트리온제약,KOSDAQ,우량기업부,55800,2000,3.72,54200,56200,53700,188882,10440592800,2437298913600,43679192
20251016,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251016,007720,소노스퀘어,KOSDAQ,중견기업부,861,11,1.29,850,861,830,218695,184935827,86789187450,100800450
20251016,060230,소니드,KOSDAQ,중견기업부,339,0,0.00,0,0,0,0,0,25004393547,73759273
20251016,290690,소룩스,KOSDAQ,중견기업부,4870,150,3.18,4725,5100,4710,878776,4290273771,237432739720,48754156
20251016,950200,소마젠,KOSDAQ,외국기업(소속부없음),3700,15,0.41,3725,3725,3675,15676,57851907,71173396100,19236053
20251016,032680,소프트센,KOSDAQ,중견기업부,275,-6,-2.14,278,282,273,615780,170358317,29037460100,105590764
20251016,032685,소프트센우,KOSDAQ,중견기업부,6350,0,0.00,6300,6350,6150,456,2848400,2267851700,357142
20251016,258790,소프트캠프,KOSDAQ,벤처기업부,1235,-27,-2.14,1262,1268,1217,337191,416840197,30864235740,24991284
20251016,066910,손오공,KOSDAQ,중견기업부,888,-16,-1.77,904,915,887,254243,228303832,59436649632,66933164
20251016,215090,솔디펜스,KOSDAQ,중견기업부,3095,-60,-1.90,3155,3200,3080,146625,459301456,71666770795,23155661
20251016,035610,솔본,KOSDAQ,벤처기업부,4095,-10,-0.24,4105,4125,4060,8271,33812975,111981857715,27345997
20251016,357780,솔브레인,KOSDAQ,우량기업부,288000,-500,-0.17,289500,291000,283000,25267,7215358750,2240227008000,7778566
20251016,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44900,1250,2.86,43550,45150,43350,72622,3232486050,941286114400,20964056
20251016,304100,솔트룩스,KOSDAQ,기술성장기업부,31400,-800,-2.48,32200,32300,31400,203708,6462803450,385084042200,12263823
20251016,328380,솔트웨어,KOSDAQ,벤처기업부,988,-12,-1.20,999,999,977,65340,64535855,33851624664,34262778
20251016,086980,쇼박스,KOSDAQ,중견기업부,2650,40,1.53,2610,2650,2595,75263,196943767,165990700000,62638000
20251016,050960,수산아이앤티,KOSDAQ,벤처기업부,10140,-170,-1.65,10210,10370,10140,12766,130708210,68455140000,6751000
20251016,084180,수성웹툰,KOSDAQ,중견기업부,3465,-35,-1.00,3500,3535,3395,75338,260519280,62627390595,18074283
20251016,253840,수젠텍,KOSDAQ,벤처기업부,6700,-70,-1.03,6760,6820,6650,163232,1100647450,112179440000,16743200
20251016,298830,슈어소프트테크,KOSDAQ,벤처기업부,4875,180,3.83,4860,5060,4800,515855,2549256872,256517922375,52619061
20251016,236200,슈프리마,KOSDAQ,우량기업부,31100,-100,-0.32,31250,31300,30800,31989,992253375,225701190300,7257273
20251016,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6460,-130,-1.97,6620,6620,6440,28484,184676800,67648086400,10471840
20251016,192440,슈피겐코리아,KOSDAQ,우량기업부,22950,200,0.88,22800,23250,22700,4598,105442625,142665530850,6216363
20251016,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9410,290,3.18,9240,9990,9210,863914,8283252505,147523769400,15677340
20251016,099440,스맥,KOSDAQ,우량기업부,4220,-330,-7.25,4710,4710,4150,5337087,23385905093,287987122680,68243394
20251016,276040,스코넥,KOSDAQ,기술성장기업부,1619,-26,-1.58,1646,1659,1612,200299,325347848,35019512365,21630335
20251016,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20251016,115570,스타플렉스,KOSDAQ,중견기업부,2945,105,3.70,2825,2950,2825,10293,29727910,23514376060,7984508
20251016,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4645,0,0.00,4645,4710,4615,29260,136323005,84310605350,18150830
20251016,352090,스톰테크,KOSDAQ,중견기업부,3655,10,0.27,3645,3700,3635,39545,144747894,98220807690,26872998
20251016,253450,스튜디오드래곤,KOSDAQ,우량기업부,43100,0,0.00,43200,43300,42900,77560,3338857075,1295521263800,30058498
20251016,408900,스튜디오미르,KOSDAQ,중견기업부,3925,-80,-2.00,4005,4025,3915,335346,1327169172,128463413100,32729532
20251016,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20251016,415380,스튜디오삼익,KOSDAQ,중견기업부,2635,-105,-3.83,2720,2745,2620,134393,359674999,30152239125,11442975
20251016,013810,스페코,KOSDAQ,중견기업부,2735,5,0.18,2735,2775,2725,69597,190828784,40082710450,14655470
20251016,347700,스피어,KOSDAQ,기술성장기업부,10250,-780,-7.07,11030,11030,10150,442020,4558842960,402091294750,39228419
20251016,049830,승일,KOSDAQ,중견기업부,9280,50,0.54,9500,9500,9190,1022,9439480,56905999360,6132112
20251016,020710,시공테크,KOSDAQ,우량기업부,3930,0,0.00,3910,3995,3910,125984,498003360,78788522100,20047970
20251016,033170,시그네틱스,KOSDAQ,중견기업부,995,-5,-0.50,1012,1012,995,1534261,1537787974,85299677405,85728319
20251016,048870,시너지이노베이션,KOSDAQ,벤처기업부,2635,20,0.76,2615,2650,2600,125787,330324209,232161847505,88106963
20251016,025320,시노펙스,KOSDAQ,우량기업부,7050,60,0.86,7020,7110,7000,243922,1720146390,618484134300,87728246
20251016,340810,시선AI,KOSDAQ,기술성장기업부,3435,-40,-1.15,3475,3525,3425,72570,251213350,44504141670,12956082
20251016,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20251016,056090,시지메드텍,KOSDAQ,벤처기업부,1022,-1,-0.10,1017,1039,1017,211143,216519000,105530734792,103259036
20251016,429270,시지트로닉스,KOSDAQ,기술성장기업부,5040,-1530,-23.29,5680,5720,4965,655816,3426583095,23477076000,4658150
20251016,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20251016,131090,시큐브,KOSDAQ,벤처기업부,4125,-15,-0.36,4155,4155,4110,15591,64407770,33000000000,8000000
20251016,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1505,-19,-1.25,1518,1530,1494,23929,36115302,23973689810,15929362
20251016,001000,신라섬유,KOSDAQ,중견기업부,1895,5,0.26,1885,2000,1881,101966,196452165,46005938300,24277540
