BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220803,014915,성문전자우,KOSPI,,9000,130,1.47,8910,9000,8700,211,1870900,5400000000,600000
20220803,003080,성보화학,KOSPI,,3660,60,1.67,3600,3670,3590,87066,316667395,73273200000,20020000
20220803,004980,성신양회,KOSPI,,10200,260,2.62,10150,10300,9950,274745,2789908460,250063944600,24516073
20220803,004985,성신양회우,KOSPI,,13950,250,1.82,13750,14150,13750,13841,194125700,10262247750,735645
20220803,011300,성안,KOSPI,,1020,36,3.66,975,1100,919,25973588,26619014692,57995017200,56857860
20220803,000180,성창기업지주,KOSPI,,2110,10,0.48,2105,2120,2090,111479,234594000,147175876000,69751600
20220803,002420,세기상사,KOSPI,,9550,-110,-1.14,9570,9660,9470,12734,121870340,40839811000,4276420
20220803,004360,세방,KOSPI,,12050,150,1.26,11900,12150,11850,44615,535514950,232669714500,19308690
20220803,004365,세방우,KOSPI,,6950,0,0.00,6850,6950,6790,2440,16726010,25640287500,3689250
20220803,004490,세방전지,KOSPI,,54600,500,0.92,53900,55600,53900,37745,2062035600,764400000000,14000000
20220803,001430,세아베스틸지주,KOSPI,,15250,50,0.33,15250,15300,15050,27883,422236850,546897314750,35862119
20220803,306200,세아제강,KOSPI,,163000,2500,1.56,160000,165500,156500,24069,3900193500,462316900000,2836300
20220803,003030,세아제강지주,KOSPI,,154500,2000,1.31,152500,156500,151000,10136,1559453500,639886006500,4141657
20220803,019440,세아특수강,KOSPI,,13750,0,0.00,13750,13950,13700,5799,80052800,117837500000,8570000
20220803,058650,세아홀딩스,KOSPI,,97800,700,0.72,97100,97900,97100,140,13673900,391200000000,4000000
20220803,013000,세우글로벌,KOSPI,,1685,-5,-0.30,1680,1700,1655,46764,78420490,48367977235,28705031
20220803,091090,세원이앤씨,KOSPI,,896,-6,-0.67,902,908,890,979969,881553365,141691390848,158137713
20220803,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220803,067830,세이브존I&C,KOSPI,,2985,65,2.23,2960,3005,2915,39294,116055730,122507071575,41040895
20220803,033530,세종공업,KOSPI,,6130,100,1.66,6070,6150,6000,74306,453793680,170542490930,27820961
20220803,075580,세진중공업,KOSPI,,6860,60,0.88,6880,6920,6680,319913,2181796240,389987268160,56849456
20220803,027970,세하,KOSPI,,1410,10,0.71,1400,1420,1375,68862,96178085,81163825770,57562997
20220803,308170,센트랄모텍,KOSPI,,18400,-600,-3.16,18800,19050,18250,308788,5748838350,158424000000,8610000
20220803,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20220803,068270,셀트리온,KOSPI,,186000,0,0.00,185000,187500,185000,226749,42140369000,26182820286000,140767851
20220803,336370,솔루스첨단소재,KOSPI,,44100,300,0.68,43600,44400,43500,201602,8873678500,1548403699500,35111195
20220803,33637K,솔루스첨단소재1우,KOSPI,,10300,50,0.49,10150,10450,10150,18935,194178200,87088755700,8455219
20220803,33637L,솔루스첨단소재2우B,KOSPI,,14050,150,1.08,13900,14100,13800,6051,84559700,26545367500,1889350
20220803,248070,솔루엠,KOSPI,,20800,150,0.73,20450,20950,20450,55601,1152020150,1040115460800,50005551
20220803,004430,송원산업,KOSPI,,18300,-100,-0.54,18350,18650,18050,542559,9901992800,439200000000,24000000
20220803,126720,수산인더스트리,KOSPI,,33150,-500,-1.49,33200,33600,32100,568699,18727922300,473580900000,14286000
20220803,017550,수산중공업,KOSPI,,3030,15,0.50,2995,3075,2990,568465,1728563095,163575043890,53985163
20220803,053210,스카이라이프,KOSPI,,9280,100,1.09,9180,9450,9150,225933,2098808570,443787844480,47821966
20220803,026890,스틱인베스트먼트,KOSPI,,8270,-20,-0.24,8200,8380,8190,294852,2446941690,344678507250,41678175
20220803,134790,시디즈,KOSPI,,50100,-1200,-2.34,50800,51600,49900,11953,601791800,100200000000,2000000
20220803,016590,신대양제지,KOSPI,,87200,0,0.00,87900,87900,86800,148,12945200,351396990400,4029782
20220803,029530,신도리코,KOSPI,,31550,0,0.00,31600,31650,31500,10210,322258836,318024914950,10080029
20220803,004970,신라교역,KOSPI,,10750,50,0.47,10600,10850,10500,5211,55923500,172000000000,16000000
20220803,011930,신성이엔지,KOSPI,,2235,65,3.00,2305,2385,2220,18378195,42257202375,460070617485,205848151
20220803,005390,신성통상,KOSPI,,3015,0,0.00,3030,3080,3000,182405,551165960,433280795850,143708390
20220803,004170,신세계,KOSPI,,216500,4500,2.12,212000,217000,211500,34058,7330126500,2131481686500,9845181
20220803,035510,신세계 I&C,KOSPI,,14650,650,4.64,13950,14700,13900,23824,344743000,251980000000,17200000
20220803,034300,신세계건설,KOSPI,,25400,-200,-0.78,25650,25700,25000,3346,84603900,101600000000,4000000
20220803,031430,신세계인터내셔날,KOSPI,,30400,550,1.84,29900,30500,29650,89218,2684927500,1085280000000,35700000
20220803,031440,신세계푸드,KOSPI,,59900,1400,2.39,58000,60200,58000,4824,286554100,231961552000,3872480
20220803,006880,신송홀딩스,KOSPI,,10950,150,1.39,10650,11250,10500,921083,10051070650,129525995100,11828858
20220803,005800,신영와코루,KOSPI,,11900,150,1.28,11700,12000,11600,11824,139586050,107100000000,9000000
20220803,001720,신영증권,KOSPI,,56800,0,0.00,56100,56800,56100,294,16596900,533138261600,9386237
20220803,001725,신영증권우,KOSPI,,57600,-100,-0.17,57900,57900,57600,56,3239200,406296748800,7053763
20220803,009270,신원,KOSPI,,1730,40,2.37,1695,1730,1690,474476,813123300,165334046490,95568813
20220803,002700,신일전자,KOSPI,,1980,40,2.06,1930,1985,1930,2043855,4006076450,140674091580,71047521
20220803,019170,신풍제약,KOSPI,,27400,50,0.18,27200,27800,27200,302600,8309365150,1451788726000,52984990
20220803,019175,신풍제약우,KOSPI,,46050,1050,2.33,45600,46050,45500,4136,189373700,101310000000,2200000
20220803,002870,신풍제지,KOSPI,,1735,10,0.58,1715,1740,1690,182089,313796735,60653344500,34958700
20220803,404990,신한서부티엔디리츠,KOSPI,,4785,-40,-0.83,4860,4860,4780,92634,443967000,267748904940,55955884
20220803,293940,신한알파리츠,KOSPI,,7880,-20,-0.25,7870,7890,7800,82152,645437210,581781369240,73830123
20220803,055550,신한지주,KOSPI,,35250,100,0.28,35000,35250,34950,644795,22672023600,18080928117750,512934131
20220803,004080,신흥,KOSPI,,16050,0,0.00,16000,16100,16000,1866,29862250,152475000000,9500000
20220803,102280,쌍방울,KOSPI,,546,1,0.18,540,548,537,2724010,1484307399,143375302434,262592129
20220803,003410,쌍용C&E,KOSPI,,6680,-70,-1.04,6760,6770,6680,389757,2615966210,3365782094600,503859595
20220803,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220803,004770,써니전자,KOSPI,,2910,80,2.83,2820,2935,2790,899336,2581206160,101398982010,34845011
20220803,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220803,004920,씨아이테크,KOSPI,,1310,55,4.38,1250,1350,1220,1240833,1608619275,57129182530,43610063
20220803,112610,씨에스윈드,KOSPI,,57600,300,0.52,57000,58200,56400,246462,14103382700,2429072812800,42171403
20220803,008700,아남전자,KOSPI,,2845,110,4.02,2710,2845,2685,8592566,24228033590,219420112900,77124820
20220803,002790,아모레G,KOSPI,,36000,200,0.56,35800,36150,35600,118470,4258345450,2968494480000,82458180
20220803,00279K,아모레G3우(전환),KOSPI,,30200,50,0.17,30050,30400,29850,3148,94419800,214184440000,7092200
20220803,002795,아모레G우,KOSPI,,14150,50,0.35,14100,14300,14100,4879,69182900,91179345500,6443770
20220803,090430,아모레퍼시픽,KOSPI,,127500,500,0.39,126500,129000,126500,228973,29156247500,7457826772500,58492759
20220803,090435,아모레퍼시픽우,KOSPI,,48250,800,1.69,47650,48250,47500,5078,243082700,509415297500,10557830
20220803,002030,아세아,KOSPI,,124000,-1000,-0.80,125500,125500,123500,526,65420000,271686976000,2191024
20220803,183190,아세아시멘트,KOSPI,,12000,-50,-0.41,12050,12050,11750,73831,879003200,467497080000,38958090
20220803,002310,아세아제지,KOSPI,,36950,100,0.27,36900,37100,36500,6398,235907500,330942748900,8956502
20220803,012170,아센디오,KOSPI,,1165,-5,-0.43,1170,1185,1150,125278,145983915,93793213340,80509196
20220803,267850,아시아나IDT,KOSPI,,14100,100,0.71,14000,14100,13900,6442,90259550,156510000000,11100000
20220803,020560,아시아나항공,KOSPI,,14700,50,0.34,14650,14750,14550,141940,2081472400,1093852930800,74411764
20220803,122900,아이마켓코리아,KOSPI,,10500,0,0.00,10450,10500,10350,32967,343637200,351002820000,33428840
20220803,010780,아이에스동서,KOSPI,,40100,-300,-0.74,40450,40650,39950,34088,1371264650,1238793500600,30892606
20220803,139990,아주스틸,KOSPI,,12000,-100,-0.83,12100,12100,11850,54382,648224600,317426268000,26452189
20220803,001780,알루코,KOSPI,,3130,20,0.64,3110,3130,3080,262019,815616305,281046556160,89791232
20220803,018250,애경산업,KOSPI,,15000,200,1.35,14600,15050,14600,8385,124843950,396149025000,26409935
20220803,161000,애경케미칼,KOSPI,,8260,10,0.12,8250,8270,8150,52302,429644900,401838336340,48648709
20220803,011090,에넥스,KOSPI,,1500,-45,-2.91,1520,1520,1480,918829,1374935835,89987461500,59991641
20220803,137310,에스디바이오센서,KOSPI,,39400,0,0.00,39250,39850,39150,356295,14052867500,4068891308200,103271353
20220803,005850,에스엘,KOSPI,,31950,900,2.90,30950,32300,30950,227621,7255314850,1484030214000,46448520
20220803,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220803,012750,에스원,KOSPI,,62300,300,0.48,62200,63100,62100,48295,3017517600,2367348789400,37999178
20220803,023960,에쓰씨엔지니어링,KOSPI,,2290,-120,-4.98,2375,2380,2215,597818,1362389470,71561022950,31249355
20220803,298690,에어부산,KOSPI,,1385,0,0.00,0,0,0,0,0,268579200000,193920000
20220803,140910,에이리츠,KOSPI,,5470,-80,-1.44,5510,5570,5470,5922,32634860,24412785040,4463032
20220803,078520,에이블씨엔씨,KOSPI,,5200,90,1.76,5240,5270,5110,23905,123682180,140573986800,27033459
20220803,015260,에이엔피,KOSPI,,2155,-25,-1.15,2180,2225,2110,67606,145190410,62598049945,29047819
20220803,007460,에이프로젠 MED,KOSPI,,1500,40,2.74,1465,1505,1440,2430424,3586188925,359599876500,239733251
20220803,003060,에이프로젠제약,KOSPI,,657,10,1.55,640,659,637,299397,193648826,261864354474,398575882
20220803,244920,에이플러스에셋,KOSPI,,5960,10,0.17,5890,5970,5870,29534,174892440,134741850280,22607693
20220803,036570,엔씨소프트,KOSPI,,380500,14000,3.82,366500,386500,365500,137306,52158228000,8353505371000,21954022
20220803,380440,엔에이치스팩19호,KOSPI,,2095,-5,-0.24,2090,2095,2085,45370,94740660,107452550000,51290000
20220803,085310,엔케이,KOSPI,,962,2,0.21,960,974,950,52736,50644009,76943984624,79983352
20220803,900140,엘브이엠씨홀딩스,KOSPI,,2900,-10,-0.34,2890,2915,2880,93322,270114125,288420361300,99455297
20220803,097520,엠씨넥스,KOSPI,,33900,750,2.26,32850,33900,32850,65655,2209660400,609421384800,17977032
20220803,014440,영보화학,KOSPI,,4080,280,7.37,3770,4140,3770,482684,2019272955,81600000000,20000000
20220803,111770,영원무역,KOSPI,,39400,50,0.13,39350,40050,39300,48580,1917735850,1745871839200,44311468
20220803,009970,영원무역홀딩스,KOSPI,,47800,50,0.10,47750,48100,47550,9491,453096500,651781297600,13635592
20220803,003520,영진약품,KOSPI,,3500,0,0.00,3500,3540,3500,159253,558613105,640124558500,182892731
20220803,000670,영풍,KOSPI,,548000,14000,2.62,538000,553000,535000,962,524962000,1009437920000,1842040
20220803,006740,영풍제지,KOSPI,,7360,10,0.14,7280,7390,7270,61128,446911630,163392000000,22200000
20220803,012280,영화금속,KOSPI,,1155,10,0.87,1140,1155,1135,132019,150999995,61670653275,53394505
20220803,012160,영흥,KOSPI,,839,17,2.07,820,839,820,107556,89196597,84999402108,101310372
20220803,015360,예스코홀딩스,KOSPI,,35050,-100,-0.28,34900,35050,34900,1345,46960500,210300000000,6000000
20220803,007310,오뚜기,KOSPI,,443000,-1000,-0.23,445500,447500,441500,2092,930138000,1626687583000,3671981
20220803,002630,오리엔트바이오,KOSPI,,805,0,0.00,805,815,804,104293,84144656,95459319025,118583005
20220803,271560,오리온,KOSPI,,102000,2700,2.72,97600,106000,97600,288682,29527354800,4032685464000,39536132
20220803,001800,오리온홀딩스,KOSPI,,14950,100,0.67,14850,15200,14850,44425,668512900,936549058900,62645422
20220803,011690,와이투솔루션,KOSPI,,655,-1,-0.15,653,659,651,375910,246139081,104299342235,159235637
20220803,070960,용평리조트,KOSPI,,4070,20,0.49,4005,4075,3960,37503,151680555,195902665310,48133333
20220803,316140,우리금융지주,KOSPI,,11850,100,0.85,11700,11850,11700,1430050,16870560296,8627517505650,728060549
20220803,010050,우리종금,KOSPI,,924,12,1.32,912,925,908,3407697,3129719194,807763947144,874203406
20220803,006980,우성,KOSPI,,25250,550,2.23,24700,25350,24700,10431,261690550,78022500000,3090000
20220803,017370,우신시스템,KOSPI,,2630,35,1.35,2595,2670,2595,60840,160620415,48165962020,18314054
20220803,105840,우진,KOSPI,,12350,150,1.23,12150,12550,12100,598524,7392260800,250996632900,20323614
20220803,010400,우진아이엔에스,KOSPI,,6600,60,0.92,6590,6690,6490,10605,69665780,50305200000,7622000
20220803,049800,우진플라임,KOSPI,,3680,90,2.51,3560,3705,3525,31938,116294535,73600000000,20000000
20220803,016880,웅진,KOSPI,,1490,10,0.68,1475,1505,1460,180014,267755985,119091349200,79927080
20220803,095720,웅진씽크빅,KOSPI,,2520,-20,-0.79,2550,2550,2490,148127,373200620,291075082200,115505985
20220803,005820,원림,KOSPI,,25950,-600,-2.26,26550,26800,25800,1906,50033800,59632321500,2297970
20220803,010600,웰바이오텍,KOSPI,,1730,15,0.87,1695,1730,1685,580182,990961415,114927539920,66432104
20220803,008600,윌비스,KOSPI,,974,2,0.21,962,984,962,136132,132474616,65487901986,67236039
20220803,033270,유나이티드제약,KOSPI,,26000,0,0.00,26100,26100,25700,18381,477046700,422365372000,16244822
20220803,014830,유니드,KOSPI,,97600,3800,4.05,93800,98000,93200,91902,8821133500,867648676800,8889843
20220803,000910,유니온,KOSPI,,6390,-290,-4.34,6700,6780,6380,1155379,7606887580,99758245410,15611619
20220803,047400,유니온머티리얼,KOSPI,,3210,-110,-3.31,3285,3540,3145,21019040,70561577265,134820000000,42000000
20220803,011330,유니켐,KOSPI,,1200,0,0.00,1190,1210,1190,54440,65259900,87505657200,72921381
20220803,077500,유니퀘스트,KOSPI,,9800,110,1.14,9680,9850,9630,81580,797158520,268019955000,27348975
20220803,002920,유성기업,KOSPI,,2950,10,0.34,2935,2955,2920,6496,19088285,76545125000,25947500
20220803,000700,유수홀딩스,KOSPI,,6070,70,1.17,5990,6080,5970,16763,101390620,158073798840,26041812
20220803,003470,유안타증권,KOSPI,,2880,40,1.41,2825,2900,2825,86447,248047150,574838138880,199596576
20220803,003475,유안타증권우,KOSPI,,3120,60,1.96,3055,3120,3000,6349,19210005,40286101440,12912212
20220803,072130,유엔젤,KOSPI,,3380,20,0.60,3325,3395,3305,19206,64417195,44600634520,13195454
20220803,000220,유유제약,KOSPI,,6700,-10,-0.15,6730,6780,6670,40904,274272070,115456751700,17232351
20220803,000225,유유제약1우,KOSPI,,9280,-20,-0.22,9300,9350,9150,7745,71555840,21037110400,2266930
20220803,000227,유유제약2우B,KOSPI,,17450,150,0.87,17250,17500,17250,407,7045850,5681022000,325560
20220803,001200,유진투자증권,KOSPI,,2850,5,0.18,2835,2860,2820,44079,125385275,276069291300,96866418
20220803,000100,유한양행,KOSPI,,56300,-400,-0.71,56500,56800,56100,138901,7828379900,4122932098800,73231476
20220803,000105,유한양행우,KOSPI,,56300,200,0.36,56400,56400,55800,584,32774400,66486922000,1180940
20220803,003460,유화증권,KOSPI,,2485,5,0.20,2480,2495,2465,1642,4084895,140905501275,56702415
20220803,003465,유화증권우,KOSPI,,2620,5,0.19,2585,2620,2585,2050,5370715,45788233500,17476425
20220803,008730,율촌화학,KOSPI,,24050,-50,-0.21,23900,24350,23850,28461,684321250,596440000000,24800000
20220803,008250,이건산업,KOSPI,,9090,130,1.45,8990,9120,8940,32069,290485630,99559452150,10952635
20220803,025820,이구산업,KOSPI,,3245,25,0.78,3200,3250,3170,82561,265412995,108519290000,33442000
20220803,214320,이노션,KOSPI,,45200,-50,-0.11,44850,45200,44850,12790,575979100,904000000000,20000000
20220803,088260,이리츠코크렙,KOSPI,,5690,0,0.00,5730,5730,5650,36948,209961160,360413647100,63341590
20220803,139480,이마트,KOSPI,,105500,1000,0.96,104500,105500,103500,151825,15946656000,2940898904500,27875819
20220803,007660,이수페타시스,KOSPI,,7610,-10,-0.13,7580,7700,7310,1741333,13074367230,481305248590,63246419
20220803,005950,이수화학,KOSPI,,16050,100,0.63,15900,16200,15750,310719,4968984100,448750681200,27959544
20220803,015020,이스타코,KOSPI,,1430,30,2.14,1400,1430,1380,442627,623522030,61277788000,42851600
20220803,093230,이아이디,KOSPI,,1385,10,0.73,1390,1390,1365,286712,394443890,130290398650,94072490
20220803,074610,이엔플러스,KOSPI,,3125,35,1.13,3110,3165,3075,231286,722986750,180440531250,57740970
20220803,102460,이연제약,KOSPI,,26550,-600,-2.21,27250,27300,26500,178812,4788917000,477862219350,17998577
20220803,084680,이월드,KOSPI,,2005,20,1.01,1960,2020,1960,247675,493269130,284321416965,141806193
20220803,350520,이지스레지던스리츠,KOSPI,,4600,-85,-1.81,4685,4690,4570,100754,466715040,130449638200,28358617
20220803,334890,이지스밸류리츠,KOSPI,,5140,-70,-1.34,5230,5230,5110,124896,642860850,188871021900,36745335
20220803,000760,이화산업,KOSPI,,16100,100,0.63,15800,16200,15800,1069,17039200,45080000000,2800000
20220803,014990,인디에프,KOSPI,,778,-8,-1.02,785,788,776,37059,28955933,55014710110,70712995
20220803,101140,인바이오젠,KOSPI,,2095,10,0.48,2090,2115,2040,92396,193379235,111866337900,53396820
20220803,006490,인스코비,KOSPI,,2050,15,0.74,2040,2050,2025,192741,393233985,225273140850,109889337
20220803,023800,인지컨트롤스,KOSPI,,8510,420,5.19,8020,8540,8000,112928,947980700,130485642630,15333213
20220803,034590,인천도시가스,KOSPI,,26300,250,0.96,25850,26650,25850,8437,221854550,115056030200,4374754
20220803,129260,인터지스,KOSPI,,2960,60,2.07,2895,2975,2870,112349,329207415,88053707040,29747874
20220803,023810,인팩,KOSPI,,8980,50,0.56,8930,9230,8800,7125,63611740,89800000000,10000000
20220803,249420,일동제약,KOSPI,,38150,-700,-1.80,38100,39400,37700,1124987,43171857850,1022545322750,26803285
20220803,000230,일동홀딩스,KOSPI,,28250,-1450,-4.88,28800,30400,28100,862784,25007803300,326016300000,11540400
20220803,013360,일성건설,KOSPI,,3950,25,0.64,3935,4025,3890,2138417,8463949330,213398276000,54024880
20220803,003120,일성신약,KOSPI,,77500,500,0.65,77000,77600,76500,511,39442700,206150000000,2660000
20220803,003200,일신방직,KOSPI,,105500,1500,1.44,103000,106000,103000,6961,726958500,253200000000,2400000
20220803,007110,일신석재,KOSPI,,1440,15,1.05,1420,1445,1420,158450,226939230,111537518400,77456610
20220803,007570,일양약품,KOSPI,,23400,200,0.86,23000,23450,22950,23580,549426150,446604537600,19085664
20220803,007575,일양약품우,KOSPI,,26550,200,0.76,26200,26550,26100,743,19566900,11816874000,445080
20220803,008500,일정실업,KOSPI,,23300,250,1.08,23050,23750,23000,434,10141800,27960000000,1200000
20220803,081000,일진다이아,KOSPI,,21700,100,0.46,21650,21950,21500,18508,401416750,308204557500,14202975
20220803,020760,일진디스플,KOSPI,,2060,15,0.73,2045,2180,1955,1171678,2435354885,106118306460,51513741
20220803,020150,일진머티리얼즈,KOSPI,,75100,1100,1.49,73700,75400,73500,191522,14345099300,3462923708500,46110835
20220803,103590,일진전기,KOSPI,,6780,50,0.74,6720,6780,6630,338967,2276264720,251405044200,37080390
20220803,271940,일진하이솔루스,KOSPI,,34600,150,0.44,34450,35150,34450,33354,1157428250,1256436374000,36313190
20220803,015860,일진홀딩스,KOSPI,,6600,30,0.46,6560,6680,6440,498388,3264071550,325693387800,49347483
20220803,226320,잇츠한불,KOSPI,,16300,100,0.62,16050,16400,16000,27532,445665350,357447834500,21929315
20220803,317400,자이에스앤디,KOSPI,,8040,-80,-0.99,8030,8110,7950,341779,2740696730,311811460800,38782520
20220803,033240,자화전자,KOSPI,,25050,-550,-2.15,25450,25600,24750,185003,4632967650,495296616000,19772320
20220803,000950,전방,KOSPI,,57600,-300,-0.52,57400,57600,57200,201,11546600,96768000000,1680000
20220803,348950,제이알글로벌리츠,KOSPI,,4580,-55,-1.19,4570,4605,4510,1931862,8834647975,903982080000,197376000
20220803,194370,제이에스코퍼레이션,KOSPI,,17200,450,2.69,16750,17200,16700,50995,864083850,229372337200,13335601
20220803,025620,제이준코스메틱,KOSPI,,945,6,0.64,939,958,936,108112,101988163,72748721430,76982774
20220803,030000,제일기획,KOSPI,,22550,-150,-0.66,22750,22800,22500,212475,4804672300,2594179623750,115041225
20220803,271980,제일약품,KOSPI,,22800,200,0.88,22500,23350,22500,17838,410124400,335271081600,14704872
20220803,001560,제일연마,KOSPI,,9380,280,3.08,9190,9380,9040,18351,169084850,93800000000,10000000
20220803,002620,제일파마홀딩스,KOSPI,,13250,0,0.00,13250,13350,13150,6415,84964200,211646953750,15973355
20220803,006220,제주은행,KOSPI,,5450,90,1.68,5330,5850,5300,1336145,7485207120,175101818300,32128774
20220803,089590,제주항공,KOSPI,,15200,300,2.01,15000,15200,14850,116220,1750074950,756346953600,49759668
20220803,004910,조광페인트,KOSPI,,6460,30,0.47,6430,6460,6260,20561,131571710,82688000000,12800000
20220803,004700,조광피혁,KOSPI,,43450,0,0.00,43450,43450,42800,122,5275950,288905046100,6649138
20220803,001550,조비,KOSPI,,19950,300,1.53,19600,20200,19550,38152,760825450,103585168050,5192239
20220803,000480,조선내화,KOSPI,,77700,100,0.13,77500,77700,77400,674,52266300,310800000000,4000000
20220803,120030,조선선재,KOSPI,,165000,4000,2.48,158000,172000,154500,191280,31578564500,207512415000,1257651
20220803,018470,조일알미늄,KOSPI,,2145,-85,-3.81,2180,2195,2115,5716286,12279959345,269909041545,125831721
20220803,002600,조흥,KOSPI,,180000,0,0.00,178000,180000,178000,14,2499000,108000000000,600000
20220803,185750,종근당,KOSPI,,88700,300,0.34,88200,89300,88200,14576,1293843400,1063338970600,11988038
20220803,063160,종근당바이오,KOSPI,,29800,-300,-1.00,29550,30250,29550,8904,266704900,163481667600,5485962
20220803,001630,종근당홀딩스,KOSPI,,59800,-200,-0.33,59800,60000,59500,2066,123435400,299589687800,5009861
20220803,044380,주연테크,KOSPI,,887,-7,-0.78,890,902,880,133372,119078033,52509729428,59199244
20220803,013890,지누스,KOSPI,,47100,100,0.21,46650,47650,46600,24458,1155153300,811647500100,17232431
20220803,013870,지엠비코리아,KOSPI,,5800,160,2.84,5640,5800,5610,43686,250752710,110619224000,19072280
20220803,071320,지역난방공사,KOSPI,,32100,100,0.31,31650,32150,31600,1698,54105700,371677682400,11578744
20220803,035000,지투알,KOSPI,,6080,90,1.50,5990,6080,5930,11425,68478330,100729846720,16567409
20220803,088790,진도,KOSPI,,3255,35,1.09,3220,3540,3200,132661,444238335,40517406720,12447744
20220803,003780,진양산업,KOSPI,,7740,-40,-0.51,7780,7820,7650,45295,350563670,100620000000,13000000
20220803,010640,진양폴리,KOSPI,,6290,-90,-1.41,6340,6380,6240,58345,367486950,62900000000,10000000
20220803,100250,진양홀딩스,KOSPI,,3585,35,0.99,3550,3585,3550,26417,94071765,200384621820,55895292
20220803,051630,진양화학,KOSPI,,4010,-30,-0.74,4000,4050,3980,23947,95874950,48120000000,12000000
20220803,272450,진에어,KOSPI,,13900,150,1.09,13750,13900,13550,125088,1722287250,725580000000,52200000
20220803,011000,진원생명과학,KOSPI,,13200,0,0.00,13250,13450,13150,476348,6319458850,1025892278400,77719112
20220803,002780,진흥기업,KOSPI,,1735,20,1.17,1710,1735,1695,376947,648508740,252393477575,145471745
20220803,002787,진흥기업2우B,KOSPI,,14900,600,4.20,14300,14900,14300,800,11622100,4392639200,294808
20220803,002785,진흥기업우B,KOSPI,,5550,120,2.21,5310,5590,5310,1566,8547510,4757559900,857218
20220803,009310,참엔지니어링,KOSPI,,842,19,2.31,822,842,816,82902,69382709,49566366798,58867419
20220803,000650,천일고속,KOSPI,,65400,-100,-0.15,64900,65900,64500,236,15292700,93470988000,1429220
20220803,033250,체시스,KOSPI,,1025,5,0.49,1020,1035,1015,101013,103543185,32800000000,32000000
20220803,118000,초록뱀헬스케어,KOSPI,,923,12,1.32,911,932,910,179115,165228597,78182701155,84704985
20220803,035720,카카오,KOSPI,,76000,4200,5.85,71900,76100,71500,2893725,215310917800,33816070116000,444948291
20220803,323410,카카오뱅크,KOSPI,,31400,1050,3.46,30650,31400,30500,1910282,59323830100,14956367521800,476317437
20220803,377300,카카오페이,KOSPI,,64200,3300,5.42,61000,64300,60900,761910,48021924900,8508356664000,132528920
20220803,006380,카프로,KOSPI,,2980,50,1.71,2985,2985,2940,67698,200867460,119200000000,40000000
20220803,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220803,001620,케이비아이동국실업,KOSPI,,665,2,0.30,643,665,643,47346,31093174,58045192660,87286004
20220803,029460,케이씨,KOSPI,,19100,150,0.79,18950,19150,18850,14969,284033650,258882240400,13554044
20220803,281820,케이씨텍,KOSPI,,17600,50,0.28,17550,17600,17050,8868,154731150,367163385600,20861556
20220803,381970,케이카,KOSPI,,21200,-900,-4.07,21800,22250,21050,418910,8961459000,1019434499600,48086533
20220803,145270,케이탑리츠,KOSPI,,1100,-5,-0.45,1105,1110,1095,62420,68857385,52866851400,48060774
20220803,417310,코람코더원리츠,KOSPI,,5350,0,0.00,5350,5350,5250,45222,238629390,216140000000,40400000
20220803,357120,코람코에너지리츠,KOSPI,,5610,-70,-1.23,5600,5680,5550,89720,500893480,496678399140,88534474
20220803,007815,코리아써우,KOSPI,,8240,30,0.37,8250,8260,8180,1418,11669480,24429045600,2964690
20220803,007810,코리아써키트,KOSPI,,20450,-100,-0.49,20300,20600,20300,169118,3454860650,483044357950,23620751
20220803,00781K,코리아써키트2우B,KOSPI,,8550,-70,-0.81,8510,8610,8510,277,2365590,6700626450,783699
20220803,003690,코리안리,KOSPI,,8760,120,1.39,8640,8780,8640,69646,608915300,1054433456160,120369116
20220803,192820,코스맥스,KOSPI,,68700,1900,2.84,67000,69400,66900,51003,3499216700,779711268300,11349509
20220803,044820,코스맥스비티아이,KOSPI,,9310,90,0.98,9170,9320,9110,7380,68428410,89412504510,9603921
20220803,005070,코스모신소재,KOSPI,,57400,2300,4.17,55100,58000,54700,939045,53268288800,1759353394400,30650756
20220803,005420,코스모화학,KOSPI,,18350,150,0.82,18250,18450,17900,1282630,23328623100,642400983800,35008228
20220803,071950,코아스,KOSPI,,976,-2,-0.20,968,978,966,33808,32940730,30165436960,30907210
20220803,002020,코오롱,KOSPI,,25450,650,2.62,24650,25450,24650,13648,343950100,321342541700,12626426
20220803,003070,코오롱글로벌,KOSPI,,18700,-100,-0.53,18650,19000,18600,55854,1047334200,471435190600,25210438
20220803,003075,코오롱글로벌우,KOSPI,,29500,-450,-1.50,29950,29950,29350,3794,111697850,9227688500,312803
