BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260703,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1992,-5,-0.25,1997,1997,1981,10521,20882034,13107360000,6580000
20260703,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1997,-3,-0.15,2000,2010,1991,26854,53633475,14677950000,7350000
20260703,009300,삼아제약,KOSDAQ,우량기업부,12900,580,4.71,12350,12980,12350,5720,72355765,82173000000,6370000
20260703,482630,삼양엔씨켐,KOSDAQ,중견기업부,15390,260,1.72,15280,15640,14220,258335,3871373985,336860629200,21888280
20260703,484590,삼양컴텍,KOSDAQ,벤처기업부,7340,90,1.24,7280,7420,6990,111974,806755520,302484703000,41210450
20260703,036670,삼양케이씨아이,KOSDAQ,우량기업부,5290,20,0.38,5270,5300,5120,6450,33618940,59618300000,11270000
20260703,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2885,-30,-1.03,2885,2990,2735,15493,43950015,16351193330,5667658
20260703,054540,삼영엠텍,KOSDAQ,우량기업부,7410,280,3.93,7100,7480,6820,69930,499706410,96330000000,13000000
20260703,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260703,014950,삼익제약,KOSDAQ,벤처기업부,5270,-460,-8.03,5720,5830,5110,449567,2378025095,52739988760,10007588
20260703,032280,삼일,KOSDAQ,중견기업부,1242,95,8.28,1146,1242,1131,51025,61202649,20137278780,16213590
20260703,002290,삼일기업공사,KOSDAQ,우량기업부,3375,-85,-2.46,3415,3460,3330,20554,69731065,41850000000,12400000
20260703,037460,삼지전자,KOSDAQ,우량기업부,33900,900,2.73,32900,33950,31600,48953,1605911200,553197895800,16318522
20260703,032750,삼진,KOSDAQ,우량기업부,2830,60,2.17,2770,2845,2740,12091,33646960,25558075260,9031122
20260703,0013V0,삼진식품,KOSDAQ,중견기업부,5180,140,2.78,5170,5220,4840,40228,201713050,51378638080,9918656
20260703,054090,삼진엘앤디,KOSDAQ,중견기업부,976,21,2.20,955,983,922,153009,146055209,24360210432,24959232
20260703,000250,삼천당제약,KOSDAQ,중견기업부,214000,10000,4.90,207500,215000,200500,115090,23840257750,5019899008000,23457472
20260703,024950,삼천리자전거,KOSDAQ,중견기업부,3250,-40,-1.22,3290,3335,3170,17208,55980335,40300000000,12400000
20260703,038500,삼표시멘트,KOSDAQ,우량기업부,8420,20,0.24,8290,8500,7840,923395,7579473610,908655296520,107916306
20260703,437730,삼현,KOSDAQ,기술성장기업부,34950,-150,-0.43,34250,35550,31900,103811,3489658350,1108179466650,31707567
20260703,017480,삼현철강,KOSDAQ,우량기업부,4795,-15,-0.31,4810,4865,4705,56401,269434870,74048657550,15442890
20260703,046390,삼화네트웍스,KOSDAQ,중견기업부,1891,-9,-0.47,1900,1939,1801,150987,280411091,32656006143,17269173
20260703,027580,상보,KOSDAQ,중견기업부,1337,-18,-1.33,1356,1395,1305,88241,116554845,15825072935,11836255
20260703,038540,상상인,KOSDAQ,중견기업부,2100,5,0.24,2130,2130,2030,46383,96156025,116189457300,55328313
20260703,091580,상신이디피,KOSDAQ,우량기업부,15740,-550,-3.38,16290,16310,14870,117397,1797255290,209786167060,13328219
20260703,263810,상신전자,KOSDAQ,중견기업부,2410,15,0.63,2395,2420,2330,62138,147630725,38378828250,15924825
20260703,089980,상아프론테크,KOSDAQ,우량기업부,15540,110,0.71,15700,15700,14860,32898,500895740,248469634980,15989037
20260703,042940,상지건설,KOSDAQ,중견기업부,7320,-1230,-14.39,8330,8380,6960,717305,5348052260,49986171840,6828712
20260703,042600,새로닉스,KOSDAQ,중견기업부,10530,-110,-1.03,10560,10640,9680,12370,124996425,130820234220,12423574
20260703,107600,새빗켐,KOSDAQ,벤처기업부,13960,-240,-1.69,14170,14400,13310,11007,150458875,78747717840,5640954
20260703,411080,샌즈랩,KOSDAQ,기술성장기업부,4290,160,3.87,4100,4290,3960,109830,443646093,65498167020,15267638
20260703,252990,샘씨엔에스,KOSDAQ,우량기업부,12200,-140,-1.13,12340,12590,11560,745839,8947890630,734658245800,60217889
20260703,378800,샤페론,KOSDAQ,기술성장기업부,604,74,13.96,546,615,520,2374090,1355029279,27930790724,46243031
20260703,294630,서남,KOSDAQ,기술성장기업부,2685,95,3.67,2575,2790,2530,142679,374036173,70793566515,26366319
20260703,038070,서린바이오,KOSDAQ,중견기업부,4515,185,4.27,4355,4535,4295,19986,88213543,41992552140,9300676
20260703,006730,서부T&D,KOSDAQ,우량기업부,10220,10,0.10,10210,10330,9630,370033,3689996350,663553153060,64926923
20260703,079650,서산,KOSDAQ,중견기업부,3235,-340,-9.51,3535,4045,3110,8280485,29615238769,64700000000,20000000
20260703,100660,서암기계공업,KOSDAQ,중견기업부,3150,-105,-3.23,3260,3285,3045,161294,503685940,39690000000,12600000
20260703,019770,서연탑메탈,KOSDAQ,우량기업부,3325,230,7.43,3090,3375,3050,124859,404660615,38736250000,11650000
20260703,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),6400,140,2.24,6250,6440,5900,146527,903748510,293557651200,45868383
20260703,046890,서울반도체,KOSDAQ,중견기업부,10250,130,1.28,10010,10290,9510,409276,4066014620,597630350000,58305400
20260703,063170,서울옥션,KOSDAQ,중견기업부,4980,5,0.10,5060,5080,4795,40468,199868299,88515849660,17774267
20260703,027040,서울전자통신,KOSDAQ,중견기업부,1997,127,6.79,1870,1998,1684,107378,201571129,27793784693,13917769
20260703,018680,서울제약,KOSDAQ,벤처기업부,2240,15,0.67,2245,2295,2100,7386,15713785,26116874560,11659319
20260703,036120,서울평가정보,KOSDAQ,중견기업부,1549,29,1.91,1515,1550,1506,64541,98256775,54439605000,35145000
20260703,093920,서원인텍,KOSDAQ,우량기업부,4875,5,0.10,4830,4890,4810,13563,65748210,90675000000,18600000
20260703,189860,서전기전,KOSDAQ,벤처기업부,4290,0,0.00,4375,4375,3945,208696,851859410,41607766200,9698780
20260703,178320,서진시스템,KOSDAQ,중견기업부,50900,-900,-1.74,51900,53000,48450,920406,46140343250,3239822513300,63650737
20260703,122690,서진오토모티브,KOSDAQ,중견기업부,1750,-7,-0.40,1757,1757,1636,31739,53451718,40388540500,23079166
20260703,140070,서플러스글로벌,KOSDAQ,벤처기업부,1641,-4,-0.24,1645,1645,1578,37623,60330902,60697308000,36988000
20260703,011370,서한,KOSDAQ,우량기업부,847,48,6.01,799,935,753,2981693,2561183073,85457950655,100894865
20260703,065710,서호전기,KOSDAQ,우량기업부,44800,950,2.17,43850,45050,42400,7953,348850350,230720000000,5150000
20260703,035890,서희건설,KOSDAQ,중견기업부,2260,165,7.88,2090,2470,2080,7949842,18077888890,519367112820,229808457
20260703,357550,석경에이티,KOSDAQ,기술성장기업부,38000,250,0.66,37400,40000,35000,6697,247964100,207290000000,5455000
20260703,003100,선광,KOSDAQ,우량기업부,19060,260,1.38,18800,19180,18560,7107,134337820,125796000000,6600000
20260703,067370,선바이오,KOSDAQ,기술성장기업부,6630,20,0.30,6350,6700,6340,17785,115521780,80977765830,12213841
20260703,171090,선익시스템,KOSDAQ,우량기업부,56700,0,0.00,56600,57500,54000,46766,2589508450,572818894200,10102626
20260703,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7470,-30,-0.40,7520,7750,7200,34020,255125660,91158501600,12203280
20260703,014620,성광벤드,KOSDAQ,우량기업부,27400,-1650,-5.68,29100,29200,27100,115768,3194824225,727671773600,26557364
20260703,037350,성도이엔지,KOSDAQ,우량기업부,9710,420,4.52,9330,9710,8640,499756,4595757315,147689100000,15210000
20260703,458650,성우,KOSDAQ,벤처기업부,8560,-20,-0.23,8740,8740,8150,17919,150722800,128790935200,15045670
20260703,081580,성우전자,KOSDAQ,중견기업부,2350,85,3.75,2270,2350,2215,37249,85077504,36444136050,15508143
20260703,045300,성우테크론,KOSDAQ,중견기업부,2575,25,0.98,2560,2600,2490,25605,65587840,27158555900,10547012
20260703,015750,성우하이텍,KOSDAQ,우량기업부,6180,150,2.49,6100,6180,5880,249495,1502060385,494400000000,80000000
20260703,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260703,365340,성일하이텍,KOSDAQ,기술성장기업부,38250,-1000,-2.55,39050,39600,37050,41536,1564545850,494232648750,12921115
20260703,080470,성창오토텍,KOSDAQ,벤처기업부,3060,190,6.62,2845,3115,2785,56130,168588910,22338000000,7300000
20260703,043260,성호전자,KOSDAQ,우량기업부,22100,200,0.91,21550,22450,19500,4603704,96199841025,1581393036600,71556246
20260703,148150,세경하이테크,KOSDAQ,우량기업부,3130,95,3.13,3150,3295,3010,59032,183915865,111249020340,35542818
20260703,061090,세나테크놀로지,KOSDAQ,중견기업부,35500,2200,6.61,33000,35500,31550,15622,526967800,194098025000,5467550
20260703,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1984,-81,-3.92,2065,2065,1890,24047,48201176,26314730432,13263473
20260703,053060,세동,KOSDAQ,중견기업부,1390,2,0.14,1388,1400,1364,166913,230923727,24543812410,17657419
20260703,340440,세림B&G,KOSDAQ,벤처기업부,914,-3,-0.33,909,917,862,166914,148767817,25937824696,28378364
20260703,017510,세명전기,KOSDAQ,벤처기업부,7860,-120,-1.50,8150,8270,7400,321392,2484097595,119833560000,15246000
20260703,0017J0,세미티에스,KOSDAQ,벤처기업부,4480,520,13.13,3975,4570,3925,4261795,18354950224,135012071040,30136623
20260703,490470,세미파이브,KOSDAQ,기술성장기업부,20500,1190,6.16,19550,20750,18250,328181,6359012065,697521520000,34025440
20260703,011560,세보엠이씨,KOSDAQ,우량기업부,25950,200,0.78,25750,26250,24700,56682,1451382050,261702428400,10084872
20260703,396300,세아메카닉스,KOSDAQ,우량기업부,3300,-5,-0.15,3395,3395,3090,236173,760567216,87415350000,26489500
20260703,100700,세운메디칼,KOSDAQ,우량기업부,2255,70,3.20,2185,2255,2180,71118,157935730,98769000000,43800000
20260703,024830,세원물산,KOSDAQ,관리종목(소속부없음),8920,-330,-3.57,9690,9690,8710,3557,31958800,74482000000,8350000
20260703,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260703,036630,세종텔레콤,KOSDAQ,우량기업부,6250,260,4.34,5990,6280,5990,5105,31230580,62500000000,10000000
20260703,039310,세중,KOSDAQ,중견기업부,1076,48,4.67,1020,1089,1013,20058,21166709,19498913692,18121667
20260703,067770,세진티에스,KOSDAQ,중견기업부,2135,200,10.34,1858,2245,1858,154262,323468943,17926726055,8396593
20260703,053450,세코닉스,KOSDAQ,우량기업부,3430,85,2.54,3335,3445,3235,104070,342165575,50739314290,14792803
20260703,252500,세화피앤씨,KOSDAQ,중견기업부,510,-3,-0.58,512,513,500,48667,24465642,21158058900,41486390
20260703,321370,센서뷰,KOSDAQ,기술성장기업부,1999,189,10.44,1810,2145,1770,2009745,3914606661,103278147094,51664906
20260703,347000,센코,KOSDAQ,기술성장기업부,1756,71,4.21,1685,1783,1661,118479,203992343,66395845576,37810846
20260703,331920,셀레믹스,KOSDAQ,기술성장기업부,11480,-960,-7.72,12360,12680,11210,44054,512163720,112469295960,9796977
20260703,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260703,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4485,-10,-0.22,4490,4535,4355,2979,13233970,50693412315,11302879
20260703,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260703,299660,셀리드,KOSDAQ,기술성장기업부,1443,16,1.12,1412,1490,1356,380893,536217671,42572795811,29502977
20260703,108860,셀바스AI,KOSDAQ,벤처기업부,7490,160,2.18,7300,7490,7030,105415,765044385,201591777100,26914790
20260703,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2845,130,4.79,2725,2850,2550,133181,364250850,73231904580,25740564
20260703,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5990,-50,-0.83,6100,6100,5670,44626,260065140,55931702870,9337513
20260703,308430,셀비온,KOSDAQ,기술성장기업부,17090,-90,-0.52,17370,17370,16100,23024,384883740,220550739590,12905251
20260703,068760,셀트리온제약,KOSDAQ,우량기업부,41900,800,1.95,42050,42500,40700,85631,3541902700,1860457710800,44402332
20260703,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260703,007720,소노스퀘어,KOSDAQ,중견기업부,299,0,0.00,0,0,0,0,0,30139334550,100800450
20260703,290690,소룩스,KOSDAQ,중견기업부,4370,-540,-11.00,4295,4720,4200,3743418,16347676436,229860295700,52599610
20260703,950200,소마젠,KOSDAQ,외국기업(소속부없음),3040,50,1.67,2855,3095,2855,56722,168400385,58477601120,19236053
20260703,032680,소프트센,KOSDAQ,중견기업부,861,-59,-6.41,959,959,861,62700,55439291,17956913541,20855881
20260703,032685,소프트센우,KOSDAQ,중견기업부,12900,-110,-0.85,12210,12900,12210,139,1717200,920569800,71362
20260703,258790,소프트캠프,KOSDAQ,벤처기업부,3580,60,1.70,3460,3800,3350,23552,81720600,17893756480,4998256
20260703,066910,손오공,KOSDAQ,중견기업부,2070,-10,-0.48,2070,2125,1950,27162,55289220,27710328240,13386632
20260703,215090,솔디펜스,KOSDAQ,벤처기업부,1298,18,1.41,1280,1300,1237,58168,73324816,30056047978,23155661
20260703,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3815,150,4.09,3625,3850,3570,102618,379924400,104324978555,27345997
20260703,357780,솔브레인,KOSDAQ,우량기업부,322500,19000,6.26,304000,324000,293500,78494,24349033000,2508587535000,7778566
20260703,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36600,750,2.09,36500,36750,33950,56939,2013992925,750445704600,20503981
20260703,304100,솔트룩스,KOSDAQ,기술성장기업부,12750,690,5.72,12050,12750,11500,57859,703206740,160571651250,12593855
20260703,328380,솔트웨어,KOSDAQ,벤처기업부,2500,95,3.95,2390,2580,2285,41837,103108410,17131387500,6852555
20260703,086980,쇼박스,KOSDAQ,중견기업부,2030,-10,-0.49,2020,2045,1962,138403,275789211,127155140000,62638000
20260703,050960,수산아이앤티,KOSDAQ,벤처기업부,8050,-80,-0.98,8070,8110,7410,2412,18954200,54345550000,6751000
20260703,084180,수성웹툰,KOSDAQ,중견기업부,518,46,9.75,482,518,450,328336,159586187,9362478594,18074283
20260703,253840,수젠텍,KOSDAQ,중견기업부,3780,80,2.16,3700,3785,3530,89689,328389866,63289296000,16743200
20260703,298830,슈어소프트테크,KOSDAQ,우량기업부,4270,175,4.27,4110,4275,3930,259048,1060081825,228267790730,53458499
20260703,236200,슈프리마,KOSDAQ,우량기업부,45900,2000,4.56,43900,45900,42500,34972,1556249600,320120874900,6974311
20260703,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12330,-120,-0.96,12450,12560,11910,44643,546147290,120909323970,9806109
20260703,192440,슈피겐코리아,KOSDAQ,우량기업부,29050,0,0.00,29100,29100,27500,4356,123429700,180585345150,6216363
20260703,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,4095,185,4.73,3910,4160,3760,62481,244686877,67506525450,16485110
20260703,099440,스맥,KOSDAQ,중견기업부,2715,115,4.42,2595,2740,2500,237088,615677933,185280814710,68243394
20260703,066590,스모트로닉,KOSDAQ,중견기업부,2180,90,4.31,2100,2180,2015,95462,199891922,84317902660,38677937
20260703,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260703,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260703,115570,스타플렉스,KOSDAQ,중견기업부,2370,-35,-1.46,2405,2415,2305,9086,21660435,18923283960,7984508
20260703,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4895,5,0.10,4850,4995,4645,21331,101585279,89176277850,18217830
20260703,352090,스톰테크,KOSDAQ,우량기업부,3590,100,2.87,3470,3595,3470,25491,90385247,96474062820,26872998
20260703,253450,스튜디오드래곤,KOSDAQ,우량기업부,21800,250,1.16,21700,22200,21050,72120,1571114950,655275256400,30058498
20260703,408900,스튜디오미르,KOSDAQ,중견기업부,1120,10,0.90,1061,1156,1060,42155,45609680,36683280480,32752929
20260703,415380,스튜디오삼익,KOSDAQ,중견기업부,1899,33,1.77,1868,1922,1816,61401,115303335,21730209525,11442975
20260703,475040,스트라드비젼,KOSDAQ,기술성장기업부,4580,-35,-0.76,4670,5300,4245,13997405,67089342490,243908532040,53255138
20260703,013810,스페코,KOSDAQ,중견기업부,1745,-33,-1.86,1775,1833,1715,26210,45695513,25573795150,14655470
20260703,347700,스피어,KOSDAQ,기술성장기업부,24900,500,2.05,24400,25650,22300,1835308,43528024225,1283628913800,51551362
20260703,049830,승일,KOSDAQ,중견기업부,6540,-50,-0.76,6610,6730,6360,538,3437990,40104012480,6132112
20260703,020710,시공테크,KOSDAQ,우량기업부,3550,0,0.00,3530,3565,3460,36970,129769370,71170293500,20047970
20260703,033170,시그네틱스,KOSDAQ,중견기업부,460,6,1.32,450,481,442,168856,77416788,39435026740,85728319
20260703,048870,시너지이노베이션,KOSDAQ,중견기업부,1710,9,0.53,1710,1723,1678,118837,201679848,150662906730,88106963
20260703,025320,시노펙스,KOSDAQ,우량기업부,4520,-380,-7.76,4905,4975,4430,1584101,7250589104,416574287560,92162453
20260703,340810,시선AI,KOSDAQ,기술성장기업부,2475,0,0.00,2375,2560,2375,47281,115872340,33771315600,13644976
20260703,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260703,056090,시지메드텍,KOSDAQ,벤처기업부,1047,14,1.36,1000,1048,959,1481040,1493781221,108112210692,103259036
20260703,429270,시지트로닉스,KOSDAQ,기술성장기업부,3930,145,3.83,3785,3955,3455,66523,240802027,25345477830,6449231
20260703,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260703,131090,시큐브,KOSDAQ,벤처기업부,3665,60,1.66,3600,3675,3530,26404,95067630,28067379965,7658221
20260703,290520,신도기연,KOSDAQ,벤처기업부,1505,-46,-2.97,1551,1639,1458,34326,51437040,23682926820,15736164
20260703,001000,신라섬유,KOSDAQ,중견기업부,1230,35,2.93,1194,1474,1149,3552092,4654665605,29861374200,24277540
20260703,025870,신라에스지,KOSDAQ,중견기업부,2135,85,4.15,2020,2135,1812,68794,136615824,8540000000,4000000
20260703,215600,신라젠,KOSDAQ,중견기업부,2305,-5,-0.22,2350,2365,2200,508762,1149196577,319365965020,138553564
20260703,065350,신성델타테크,KOSDAQ,우량기업부,29600,-1150,-3.74,30300,30650,28500,190046,5533285125,813524860800,27483948
20260703,416180,신성에스티,KOSDAQ,벤처기업부,20650,-550,-2.59,21300,21550,19810,45246,923038130,186671415700,9039778
20260703,162300,신스틸,KOSDAQ,우량기업부,1817,-14,-0.76,1848,1863,1803,49594,90256870,75353501094,41471382
20260703,002800,신신제약,KOSDAQ,우량기업부,4375,120,2.82,4255,4380,4170,33728,144130290,66370937500,15170500
20260703,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2115,2115,2090,1846,3862220,9872450000,4690000
20260703,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2020,2010,3338,6711105,12257360000,6068000
20260703,017000,신원종합개발,KOSDAQ,우량기업부,2655,-535,-16.77,3250,3385,2605,3178186,9054865158,30978611685,11668027
20260703,012790,신일제약,KOSDAQ,우량기업부,5260,50,0.96,5240,5270,5110,17391,90222940,63048542900,11986415
20260703,138070,신진에스엠,KOSDAQ,중견기업부,1250,60,5.04,1190,1250,1165,14112,16891892,21879005000,17503204
20260703,226330,신테카바이오,KOSDAQ,기술성장기업부,1575,72,4.79,1519,1600,1459,64157,98135162,38207098125,24258475
20260703,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,1808,3706400,11316000000,5520000
20260703,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2120,2120,2080,535,1113420,7583900000,3620000
20260703,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,174,350025,11392800000,5640000
20260703,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2050,2030,4101,8363308,8874000000,4350000
20260703,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2005,321,643635,11268100000,5620000
20260703,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1992,3,0.15,1989,1995,1986,1560,3099299,10637280000,5340000
20260703,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1982,-5,-0.25,1987,1988,1979,2248,4456687,11138840000,5620000
20260703,056700,신화인터텍,KOSDAQ,중견기업부,1527,-2,-0.13,1529,1532,1492,124515,187513902,44489283957,29135091
20260703,187270,신화콘텍,KOSDAQ,벤처기업부,3010,20,0.67,3050,3050,2925,10521,31224150,30532973450,10143845
20260703,095190,신화프리텍,KOSDAQ,중견기업부,2010,10,0.50,1994,2035,1913,93597,182583251,131173528620,65260462
20260703,243840,신흥에스이씨,KOSDAQ,우량기업부,5090,40,0.79,5050,5090,4740,175407,858764319,196261416150,38558235
20260703,257720,실리콘투,KOSDAQ,우량기업부,36100,1150,3.29,35450,36500,34000,772689,27539751450,2367302697200,65576252
20260703,222800,심텍,KOSDAQ,중견기업부,129100,4400,3.53,126000,133700,118100,1008602,127310974400,4836593492100,37463931
20260703,036710,심텍홀딩스,KOSDAQ,중견기업부,4000,290,7.82,3840,4045,3670,308555,1185093320,211311016000,52827754
20260703,444530,심플랫폼,KOSDAQ,기술성장기업부,5070,20,0.40,5150,5180,4640,20942,102789458,32542525080,6418644
20260703,234030,싸이닉솔루션,KOSDAQ,중견기업부,3475,120,3.58,3325,3490,3210,93453,313300305,82027375000,23605000
20260703,160980,싸이맥스,KOSDAQ,우량기업부,38550,1450,3.91,37100,39800,36250,146270,5587960500,421129567650,10924243
20260703,356890,싸이버원,KOSDAQ,벤처기업부,2210,50,2.31,2135,2280,2135,29964,65705695,26417953250,11953825
20260703,217330,싸이토젠,KOSDAQ,기술성장기업부,3035,35,1.17,3000,3145,2830,58134,173301530,70198175145,23129547
20260703,208640,썸에이지,KOSDAQ,중견기업부,812,-99,-10.87,1090,1098,767,782032,694709201,11306308300,13924025
20260703,222420,쎄노텍,KOSDAQ,벤처기업부,957,10,1.06,955,969,860,162763,151040053,46336526511,48418523
20260703,037760,쎄니트,KOSDAQ,중견기업부,2475,5,0.20,2450,2475,2395,37840,93036280,83736479475,33832921
20260703,081180,쎄크,KOSDAQ,기술성장기업부,5730,130,2.32,5560,5790,5400,45257,250983610,50570315550,8825535
20260703,099320,쎄트렉아이,KOSDAQ,우량기업부,85700,2600,3.13,84000,86500,79100,40318,3343794200,938524524600,10951278
20260703,049960,쎌바이오텍,KOSDAQ,벤처기업부,15240,-60,-0.39,15300,15780,15180,5577,86165720,143256000000,9400000
20260703,088280,쏘닉스,KOSDAQ,기술성장기업부,2735,-85,-3.01,2830,2835,2550,116453,315611185,47333250150,17306490
20260703,050890,쏠리드,KOSDAQ,우량기업부,10780,300,2.86,10350,10870,9900,960133,9935094970,654955436520,60756534
20260703,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6360,250,4.09,6110,6490,5800,149738,922499510,202391437080,31822553
20260703,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,4550,215,4.96,4275,4600,4035,64722,275194121,43805580000,9627600
20260703,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,17880,60,0.34,18300,18300,16610,44199,760263800,211107264720,11806894
20260703,109670,씨싸이트,KOSDAQ,중견기업부,4065,-120,-2.87,4000,4335,3970,23558,95455890,23725787130,5836602
20260703,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260703,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,19980,-170,-0.84,20900,20900,19500,19988,396072470,272325421980,13629901
20260703,264660,씨앤지하이테크,KOSDAQ,우량기업부,13180,580,4.60,12500,13220,12060,60932,760356955,128125046960,9721172
20260703,352700,씨앤투스,KOSDAQ,벤처기업부,1303,-7,-0.53,1305,1310,1259,34138,43878212,34238799397,26276899
20260703,458870,씨어스,KOSDAQ,기술성장기업부,36250,-1950,-5.10,38650,39050,34900,325478,11934079850,1379665575000,38059740
20260703,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4180,-95,-2.22,4250,4305,4000,182555,744961189,113988600000,27270000
20260703,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),1199,3,0.25,1138,1254,1100,65780,78620882,8956122340,7469660
20260703,359090,씨엔알리서치,KOSDAQ,중견기업부,1824,-126,-6.46,1950,1979,1667,62696,112787211,20965316832,11494143
20260703,115530,씨엔플러스,KOSDAQ,중견기업부,1866,51,2.81,1726,1867,1726,21881,39403576,14712254946,7884381
20260703,388210,씨엠티엑스,KOSDAQ,벤처기업부,84300,100,0.12,83900,84600,79000,55316,4518018300,813869123400,9654438
20260703,115480,씨유메디칼,KOSDAQ,중견기업부,1904,14,0.74,1890,1927,1840,14958,27827107,23085830544,12124911
20260703,376290,씨유테크,KOSDAQ,벤처기업부,2525,-75,-2.88,2640,2645,2465,10274,25910275,44585187500,17657500
20260703,189330,씨이랩,KOSDAQ,기술성장기업부,9940,940,10.44,9090,9990,8820,243727,2320922675,93259902960,9382284
20260703,096530,씨젠,KOSDAQ,우량기업부,29350,400,1.38,28850,29600,28450,294822,8550154650,1532832923900,52225994
20260703,101240,씨큐브,KOSDAQ,우량기업부,3010,10,0.33,3000,3070,2900,11788,35286875,34184726520,11357052
20260703,060590,씨티씨바이오,KOSDAQ,중견기업부,3075,80,2.67,3065,3075,2935,45849,137338867,74356636500,24181020
20260703,260930,씨티케이,KOSDAQ,중견기업부,2585,-30,-1.15,2595,2670,2500,16914,43227505,49998012735,19341591
20260703,413630,씨피시스템,KOSDAQ,벤처기업부,2460,-95,-3.72,2570,2585,2305,548530,1318380302,89634048300,36436605
20260703,013990,아가방컴퍼니,KOSDAQ,우량기업부,3415,0,0.00,3420,3475,3350,40200,137467766,112310935440,32887536
20260703,123860,아나패스,KOSDAQ,우량기업부,15250,140,0.93,15100,15490,14720,42333,632527790,184882078750,12123415
20260703,025980,아난티,KOSDAQ,우량기업부,3975,-15,-0.38,3990,4045,3835,768192,3006626808,386771435250,97300990
20260703,0015N0,아로마티카,KOSDAQ,벤처기업부,6070,700,13.04,5360,6440,5330,1625442,9742559875,76341916540,12576922
20260703,261780,아리바이오랩,KOSDAQ,기술성장기업부,2630,-95,-3.49,2665,2785,2545,395358,1037243799,70781179480,26912996
20260703,125210,아모그린텍,KOSDAQ,우량기업부,6510,290,4.66,6220,6530,5910,72123,444236580,107394102900,16496790
20260703,357580,아모센스,KOSDAQ,기술성장기업부,7010,100,1.45,6870,7260,6550,129097,876631755,82646231620,11789762
20260703,052710,아모텍,KOSDAQ,중견기업부,20900,-2200,-9.52,22800,23200,18950,437415,8949958645,305402211400,14612546
20260703,074430,아미노로직스,KOSDAQ,중견기업부,1079,-16,-1.46,1086,1104,1062,35241,37846111,94765164676,87826844
