BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240729,100700,세운메디칼,KOSDAQ,우량기업부,2795,45,1.64,2760,2795,2755,25301,70364500,122421000000,43800000
20240729,024830,세원물산,KOSDAQ,우량기업부,6650,50,0.76,6620,6690,6530,2772,18212630,55527500000,8350000
20240729,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240729,036630,세종텔레콤,KOSDAQ,우량기업부,560,1,0.18,564,564,555,94185,52493371,112000000000,200000000
20240729,039310,세중,KOSDAQ,중견기업부,1846,-17,-0.91,1850,1874,1841,9399,17384527,33452597282,18121667
20240729,067770,세진티에스,KOSDAQ,중견기업부,2685,75,2.87,2580,2740,2580,9499,24866840,22544852205,8396593
20240729,053450,세코닉스,KOSDAQ,우량기업부,5940,80,1.37,5980,5980,5800,34771,203950280,87869249820,14792803
20240729,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240729,252500,세화피앤씨,KOSDAQ,중견기업부,984,33,3.47,942,985,942,222548,216401895,40822607760,41486390
20240729,321370,센서뷰,KOSDAQ,기술성장기업부,3100,30,0.98,3050,3125,3010,53655,163722400,81665609500,26343745
20240729,347000,센코,KOSDAQ,기술성장기업부,2755,30,1.10,2720,2760,2720,23787,65056360,90928708880,33004976
20240729,331920,셀레믹스,KOSDAQ,기술성장기업부,3860,110,2.93,3765,3925,3700,41945,159271480,31513611280,8164148
20240729,049180,셀루메드,KOSDAQ,벤처기업부,1817,107,6.26,1720,1969,1720,2777932,5159989063,89458984748,49234444
20240729,299660,셀리드,KOSDAQ,기술성장기업부,4830,-180,-3.59,6060,6500,4820,9855243,56076765800,65702378910,13602977
20240729,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,245826137600,36800320
20240729,108860,셀바스AI,KOSDAQ,우량기업부,12910,270,2.14,12710,13040,12700,283561,3666628320,347469938900,26914790
20240729,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5100,180,3.66,4820,5450,4815,6352619,33247213210,131276876400,25740564
20240729,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3610,-25,-0.69,3635,3730,3610,6143,22495490,33431852610,9260901
20240729,068760,셀트리온제약,KOSDAQ,우량기업부,100900,2500,2.54,99800,103000,98400,396789,40128114200,4197102287700,41596653
20240729,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240729,060230,소니드,KOSDAQ,중견기업부,997,-16,-1.58,1002,1028,994,508903,510754966,40239866153,40360949
20240729,290690,소룩스,KOSDAQ,중견기업부,11310,660,6.20,10760,11730,10750,374378,4234548570,505912201860,44731406
20240729,950200,소마젠,KOSDAQ,외국기업(소속부없음),4710,210,4.67,4610,4720,4520,95074,441415525,90601809630,19236053
20240729,032680,소프트센,KOSDAQ,중견기업부,572,0,0.00,572,580,569,339129,194066942,60397917008,105590764
20240729,032685,소프트센우,KOSDAQ,중견기업부,8050,-80,-0.98,7900,8100,7880,3431,27239280,2874993100,357142
20240729,258790,소프트캠프,KOSDAQ,벤처기업부,1174,9,0.77,1153,1178,1143,27548,32156264,29339767416,24991284
20240729,066910,손오공,KOSDAQ,중견기업부,1800,24,1.35,1757,1854,1706,341071,602240579,60811666200,33784259
20240729,043100,솔고바이오,KOSDAQ,벤처기업부,368,-6,-1.60,374,374,356,494917,181144724,29351388544,79759208
20240729,035610,솔본,KOSDAQ,우량기업부,4220,75,1.81,4150,4220,4140,52361,218827605,115400107340,27345997
20240729,357780,솔브레인,KOSDAQ,우량기업부,254000,-4000,-1.55,261000,261000,249500,27649,6994237500,1975755764000,7778566
20240729,036830,솔브레인홀딩스,KOSDAQ,우량기업부,55500,-800,-1.42,56500,57000,54500,107486,5979561900,1163505108000,20964056
20240729,304100,솔트룩스,KOSDAQ,기술성장기업부,16610,110,0.67,16490,16690,16360,27311,450963660,201488734480,12130568
20240729,328380,솔트웨어,KOSDAQ,벤처기업부,1115,5,0.45,1110,1123,1101,105779,117483620,38202997470,34262778
20240729,086980,쇼박스,KOSDAQ,중견기업부,3630,35,0.97,3640,3645,3595,135917,492088415,227375940000,62638000
20240729,050960,수산아이앤티,KOSDAQ,벤처기업부,10400,-40,-0.38,10340,10440,10340,3774,39139370,70210400000,6751000
20240729,084180,수성웹툰,KOSDAQ,중견기업부,558,-10,-1.76,568,570,553,209071,117117758,65548523934,117470473
20240729,253840,수젠텍,KOSDAQ,우량기업부,5910,-20,-0.34,6020,6210,5810,1015847,6103756020,98848343280,16725608
20240729,298830,슈어소프트테크,KOSDAQ,벤처기업부,4900,25,0.51,4880,5060,4875,441191,2171350585,257833398900,52619061
20240729,236200,슈프리마,KOSDAQ,우량기업부,25350,500,2.01,24700,25550,24700,32325,812186000,182349470550,7193273
20240729,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6510,20,0.31,6470,6750,6460,29552,193234850,68171678400,10471840
20240729,192440,슈피겐코리아,KOSDAQ,우량기업부,28150,-100,-0.35,28050,28250,28000,2296,64464200,174990618450,6216363
20240729,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8250,-80,-0.96,8250,8330,7810,195744,1574912790,128447055000,15569340
20240729,099440,스맥,KOSDAQ,우량기업부,3385,20,0.59,3380,3410,3360,96619,327073880,136223888690,40243394
20240729,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,13510,-420,-3.02,13500,13970,13210,389245,5312602470,308336028000,22822800
20240729,276040,스코넥,KOSDAQ,기술성장기업부,3800,75,2.01,3725,3845,3715,19970,75299845,47707001200,12554474
20240729,159910,스킨앤스킨,KOSDAQ,중견기업부,1126,72,6.83,1054,1144,1050,1483183,1627580897,39877373324,35415074
20240729,060240,스타코링크,KOSDAQ,중견기업부,1197,-2,-0.17,1195,1219,1175,98361,116875409,37270178631,31136323
20240729,115570,스타플렉스,KOSDAQ,중견기업부,2755,-55,-1.96,2805,2810,2720,44101,121512340,21997319540,7984508
20240729,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3870,30,0.78,3845,3875,3800,9767,37448020,70243712100,18150830
20240729,352090,스톰테크,KOSDAQ,중견기업부,7000,30,0.43,6920,7030,6910,11656,81538620,94055493000,13436499
20240729,253450,스튜디오드래곤,KOSDAQ,우량기업부,37950,100,0.26,37850,38250,37750,22004,836018900,1140719999100,30058498
20240729,408900,스튜디오미르,KOSDAQ,벤처기업부,3090,60,1.98,3110,3110,3010,46620,142586935,101061954060,32706134
20240729,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240729,415380,스튜디오삼익,KOSDAQ,중견기업부,9990,-40,-0.40,10100,10100,9800,14803,146692350,42212725020,4225498
20240729,013810,스페코,KOSDAQ,중견기업부,3090,30,0.98,3060,3130,2975,92941,284497850,45285402300,14655470
20240729,203690,스피어파워,KOSDAQ,벤처기업부,5800,20,0.35,5900,6050,5710,26809,157854060,72881935800,12565851
20240729,049830,승일,KOSDAQ,중견기업부,7670,-10,-0.13,7700,7720,7610,1747,13382510,47033299040,6132112
20240729,020710,시공테크,KOSDAQ,우량기업부,4350,15,0.35,4335,4350,4325,19770,85726495,87208669500,20047970
20240729,033170,시그네틱스,KOSDAQ,우량기업부,1160,14,1.22,1146,1163,1145,256119,295627722,99444850040,85728319
20240729,048870,시너지이노베이션,KOSDAQ,우량기업부,2735,-120,-4.20,2825,2935,2720,1625677,4544538870,226207320840,82708344
20240729,025320,시노펙스,KOSDAQ,우량기업부,11600,670,6.13,10940,11730,10940,3206062,36761537330,972288057600,83817936
20240729,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240729,429270,시지트로닉스,KOSDAQ,기술성장기업부,10160,-80,-0.78,10150,10420,9900,112350,1139093320,45783500000,4506250
20240729,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240729,131090,시큐브,KOSDAQ,벤처기업부,883,-13,-1.45,889,900,883,32200,28676901,38852000000,44000000
20240729,232830,시큐센,KOSDAQ,벤처기업부,1993,0,0.00,1999,2010,1990,55725,111133071,23332991696,11707472
20240729,290520,신도기연,KOSDAQ,벤처기업부,2510,5,0.20,2505,2550,2450,8282,20848370,39982698620,15929362
20240729,001000,신라섬유,KOSDAQ,중견기업부,1288,-4,-0.31,1304,1304,1247,107732,137521398,31269471520,24277540
20240729,025870,신라에스지,KOSDAQ,중견기업부,6910,-10,-0.14,6920,6920,6800,5426,37075010,27640000000,4000000
20240729,215600,신라젠,KOSDAQ,중견기업부,3245,75,2.37,3180,3270,3175,875841,2831396495,445756320625,137367125
20240729,065350,신성델타테크,KOSDAQ,우량기업부,55000,700,1.29,55200,56100,54000,187093,10237199800,1511617140000,27483948
20240729,416180,신성에스티,KOSDAQ,중견기업부,33200,-450,-1.34,33650,33950,32700,95188,3153257150,300120629600,9039778
20240729,162300,신스틸,KOSDAQ,중견기업부,3095,50,1.64,3035,3155,3035,80234,248819720,128353927290,41471382
20240729,290560,신시웨이,KOSDAQ,벤처기업부,7230,130,1.83,7120,7320,6820,10293,73838270,28037737560,3877972
20240729,002800,신신제약,KOSDAQ,중견기업부,6270,80,1.29,6190,6540,6150,1000759,6329705630,95119035000,15170500
20240729,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2180,2200,2175,18565,40523030,10271100000,4690000
20240729,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2330,-20,-0.85,2345,2350,2265,37287,85803270,15750800000,6760000
20240729,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2245,25,1.13,2200,2250,2200,19067,42352750,12033200000,5360000
20240729,017000,신원종합개발,KOSDAQ,우량기업부,2645,35,1.34,2610,2680,2525,38517,99151550,30861931415,11668027
20240729,012790,신일제약,KOSDAQ,우량기업부,7750,-80,-1.02,7850,7860,7700,44930,349008280,92894716250,11986415
20240729,138070,신진에스엠,KOSDAQ,우량기업부,2670,5,0.19,2665,2690,2655,23982,63989335,46733554680,17503204
20240729,226330,신테카바이오,KOSDAQ,기술성장기업부,7560,-60,-0.79,7610,7840,7520,63427,484628340,115354071000,15258475
20240729,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2420,-65,-2.62,2485,2485,2360,11761,28493490,8857200000,3660000
20240729,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1970,1,0.05,1971,1980,1968,68301,134816336,37242850000,18905000
20240729,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2140,2160,2135,70830,151605895,11840400000,5520000
20240729,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2295,5,0.22,2260,2300,2260,4040,9242960,8307900000,3620000
20240729,056700,신화인터텍,KOSDAQ,중견기업부,1890,0,0.00,1890,1893,1862,35784,67046206,55065321990,29135091
20240729,187270,신화콘텍,KOSDAQ,벤처기업부,4250,5,0.12,4245,4295,4245,13529,57661825,43111341250,10143845
20240729,243840,신흥에스이씨,KOSDAQ,우량기업부,7420,-110,-1.46,7510,7540,7350,173659,1290324970,288779239700,38919035
20240729,257720,실리콘투,KOSDAQ,벤처기업부,45900,3850,9.16,42350,46150,41750,1846941,82973893550,2794081440600,60873234
20240729,222800,심텍,KOSDAQ,우량기업부,30600,350,1.16,30300,30750,30150,109563,3332548700,974736775800,31854143
20240729,036710,심텍홀딩스,KOSDAQ,중견기업부,2315,-15,-0.64,2310,2330,2300,25483,58883220,111930585675,48350145
20240729,160980,싸이맥스,KOSDAQ,우량기업부,15700,160,1.03,15570,15900,15390,21882,342487110,171510615100,10924243
20240729,356890,싸이버원,KOSDAQ,벤처기업부,3245,-25,-0.76,3240,3305,3150,32507,104502440,38668474625,11916325
20240729,217330,싸이토젠,KOSDAQ,기술성장기업부,9350,250,2.75,9290,9530,9030,32366,301698530,209656003700,22423102
20240729,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),660,-5,-0.75,670,670,660,31283,20733541,42981698760,65123786
20240729,208640,썸에이지,KOSDAQ,중견기업부,320,-2,-0.62,318,325,316,201910,64339228,44556881280,139240254
20240729,222420,쎄노텍,KOSDAQ,중견기업부,905,-6,-0.66,925,930,898,37506,34071751,41141509055,45460231
20240729,037760,쎄니트,KOSDAQ,우량기업부,1567,17,1.10,1559,1568,1546,11372,17729338,53016187207,33832921
20240729,099320,쎄트렉아이,KOSDAQ,우량기업부,48900,1250,2.62,47650,49150,47450,51191,2474018150,535517494200,10951278
20240729,049960,쎌바이오텍,KOSDAQ,우량기업부,14350,130,0.91,14440,14440,14220,13926,199079990,134890000000,9400000
20240729,088280,쏘닉스,KOSDAQ,기술성장기업부,2540,-5,-0.20,2545,2600,2515,46773,119392685,43958484600,17306490
20240729,050890,쏠리드,KOSDAQ,우량기업부,5190,120,2.37,5070,5230,5010,369114,1898674470,317740311600,61221640
20240729,109670,씨싸이트,KOSDAQ,중견기업부,12980,610,4.93,12380,12980,12300,43008,540958800,75759093960,5836602
20240729,066790,씨씨에스,KOSDAQ,중견기업부,2650,-110,-3.99,2770,2845,2625,3738513,10070486925,172652903350,65152039
20240729,222080,씨아이에스,KOSDAQ,우량기업부,9620,280,3.00,9340,9660,9260,203280,1930348980,690036125740,71729327
20240729,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,114900,3800,3.42,110900,115900,109300,69316,7829045400,1150601820900,10013941
20240729,264660,씨앤지하이테크,KOSDAQ,우량기업부,12780,300,2.40,12480,12920,12480,16512,210042640,123044510880,9627896
20240729,352700,씨앤투스,KOSDAQ,우량기업부,2980,5,0.17,2975,3015,2970,28359,84727050,81285159020,27276899
20240729,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,10950,-30,-0.27,10980,11180,10820,48011,524004260,134617986000,12293880
20240729,297090,씨에스베어링,KOSDAQ,중견기업부,5940,180,3.13,5760,5960,5700,73266,426880200,161983800000,27270000
20240729,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),97,-1,-1.02,98,98,96,1113341,108025870,27958520102,288232166
20240729,359090,씨엔알리서치,KOSDAQ,중견기업부,1247,19,1.55,1230,1258,1230,228496,284634487,70306971077,56380891
20240729,115530,씨엔플러스,KOSDAQ,중견기업부,541,0,0.00,540,546,518,385535,205554785,36767983000,67963000
20240729,115480,씨유메디칼,KOSDAQ,중견기업부,738,5,0.68,730,749,700,138906,102362684,35589723804,48224558
20240729,340810,씨유박스,KOSDAQ,기술성장기업부,4405,5,0.11,4360,4480,4335,13624,59796770,46683586515,10597863
20240729,376290,씨유테크,KOSDAQ,중견기업부,3545,-50,-1.39,3585,3595,3535,16310,58040520,62595837500,17657500
20240729,189330,씨이랩,KOSDAQ,기술성장기업부,8580,-20,-0.23,8600,8900,8570,9370,80996110,52271796720,6092284
20240729,096530,씨젠,KOSDAQ,우량기업부,22150,450,2.07,21950,23400,21850,611986,13839152600,1156805767100,52225994
20240729,101240,씨큐브,KOSDAQ,벤처기업부,4985,-355,-6.65,5340,5340,4905,194619,993940580,51549620795,10340947
20240729,060590,씨티씨바이오,KOSDAQ,중견기업부,7930,20,0.25,8010,8190,7910,198847,1599492650,191755488600,24181020
20240729,260930,씨티케이,KOSDAQ,중견기업부,6670,220,3.41,6450,6770,6410,124782,826630610,129008411970,19341591
20240729,052300,씨티프라퍼티,KOSDAQ,중견기업부,400,-1,-0.25,404,405,398,394045,158183740,53060572000,132651430
20240729,413630,씨피시스템,KOSDAQ,벤처기업부,3280,65,2.02,3165,3375,3165,139334,456375060,126947234000,38703425
20240729,013990,아가방컴퍼니,KOSDAQ,우량기업부,4425,85,1.96,4340,4455,4335,372813,1643529745,145527346800,32887536
20240729,123860,아나패스,KOSDAQ,벤처기업부,24400,0,0.00,24400,24900,24200,39290,959417450,295811326000,12123415
20240729,025980,아난티,KOSDAQ,우량기업부,5780,-50,-0.86,5840,5860,5720,311094,1804471040,512278382840,88629478
20240729,125210,아모그린텍,KOSDAQ,우량기업부,9090,60,0.66,8950,9100,8920,53072,478040210,149955821100,16496790
20240729,357580,아모센스,KOSDAQ,기술성장기업부,9050,70,0.78,8970,9090,8970,6885,62165380,101543389200,11220264
20240729,052710,아모텍,KOSDAQ,중견기업부,5720,80,1.42,5620,5780,5540,22966,128862840,83598423480,14615109
20240729,074430,아미노로직스,KOSDAQ,중견기업부,1378,2,0.15,1376,1405,1367,132298,182864247,121025391032,87826844
20240729,092040,아미코젠,KOSDAQ,기술성장기업부,4930,-80,-1.60,4865,5090,4865,376085,1867418270,271240450710,55018347
20240729,083930,아바코,KOSDAQ,우량기업부,14540,-30,-0.21,14550,14760,14260,130585,1888323050,216832082920,14912798
20240729,149950,아바텍,KOSDAQ,중견기업부,11320,-20,-0.18,11490,11510,11190,22442,253550690,176676900000,15607500
20240729,036010,아비코전자,KOSDAQ,우량기업부,7960,-220,-2.69,8190,8190,7890,58038,461669080,105811754640,13292934
20240729,050860,아세아텍,KOSDAQ,우량기업부,2260,-10,-0.44,2285,2285,2240,63948,144098380,50850000000,22500000
20240729,136410,아셈스,KOSDAQ,벤처기업부,6690,40,0.60,6600,6800,6520,15205,100332430,73717819140,11019106
20240729,246720,아스타,KOSDAQ,벤처기업부,6200,50,0.81,6160,6640,6130,38976,243596000,82895860000,13370300
20240729,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),634,9,1.44,625,660,610,965489,606483048,206290984034,325380101
20240729,159010,아스플로,KOSDAQ,벤처기업부,8920,-10,-0.11,9020,9030,8810,19226,170836400,118945871880,13334739
20240729,127710,아시아경제,KOSDAQ,우량기업부,1087,-11,-1.00,1085,1098,1085,9067,9877993,37940737134,34904082
20240729,154030,아시아종묘,KOSDAQ,벤처기업부,2390,-10,-0.42,2400,2420,2375,13948,33357840,26578805210,11120839
20240729,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1925,106,5.83,1850,1932,1810,300895,567992761,67710323450,35174194
20240729,143160,아이디스,KOSDAQ,우량기업부,16440,440,2.75,15910,16440,15830,33297,538435690,176177451600,10716390
20240729,054800,아이디스홀딩스,KOSDAQ,우량기업부,9800,420,4.48,9300,9860,9300,12815,124379150,101408008800,10347756
20240729,332370,아이디피,KOSDAQ,중견기업부,3370,-5,-0.15,3365,3400,3310,8101,27122230,44732456620,13273726
20240729,339950,아이비김영,KOSDAQ,중견기업부,1784,9,0.51,1775,1803,1774,62517,111753166,80184832520,44946655
20240729,099190,아이센스,KOSDAQ,우량기업부,18990,130,0.69,18800,18990,18420,141436,2645314990,524831814270,27637273
20240729,289010,아이스크림에듀,KOSDAQ,중견기업부,3010,-35,-1.15,3050,3050,3010,30674,92427525,38720751370,12864037
20240729,214430,아이쓰리시스템,KOSDAQ,우량기업부,33050,350,1.07,32400,33400,32400,36021,1184589050,234878418000,7106760
20240729,040910,아이씨디,KOSDAQ,중견기업부,6830,100,1.49,6730,6890,6730,25819,174917520,126862298250,18574275
20240729,368600,아이씨에이치,KOSDAQ,기술성장기업부,4415,140,3.27,4300,4425,4300,46644,203849485,77431797590,17538346
20240729,456010,아이씨티케이,KOSDAQ,기술성장기업부,8180,150,1.87,8010,8580,8010,184667,1535335580,108078217280,13212496
20240729,052860,아이앤씨,KOSDAQ,벤처기업부,2025,-80,-3.80,2090,2090,2025,96120,197116155,36172279350,17862854
20240729,069920,아이에스이커머스,KOSDAQ,중견기업부,2550,60,2.41,2490,2590,2320,129121,315622410,89744995800,35194116
20240729,038880,아이에이,KOSDAQ,중견기업부,226,0,0.00,227,228,223,320116,71940679,71265642652,315334702
20240729,307180,아이엘사이언스,KOSDAQ,벤처기업부,3040,20,0.66,3020,3090,3000,37608,114020850,81173161920,26701698
20240729,101390,아이엠,KOSDAQ,중견기업부,5020,35,0.70,5030,5180,4915,137871,691690590,50122596620,9984581
20240729,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,17130,-1170,-6.39,17470,18100,16800,1160854,20235059220,240124057500,14017750
20240729,451220,아이엠티,KOSDAQ,기술성장기업부,15230,290,1.94,15300,15460,14900,49918,755970050,119930325530,7874611
20240729,078860,아이오케이,KOSDAQ,중견기업부,9850,60,0.61,9800,10350,9480,141428,1387319790,90465177700,9184282
20240729,090150,아이윈,KOSDAQ,중견기업부,1031,7,0.68,1021,1033,1021,46203,47476222,43173427083,41875293
20240729,123010,아이윈플러스,KOSDAQ,기술성장기업부,881,-4,-0.45,812,882,811,207555,173104106,28772175502,32658542
20240729,031310,아이즈비전,KOSDAQ,우량기업부,2185,55,2.58,2130,2225,2130,113123,245061315,49912732860,22843356
20240729,185490,아이진,KOSDAQ,벤처기업부,3200,55,1.75,3125,3350,3070,388591,1223823505,86495308800,27029784
20240729,059100,아이컴포넌트,KOSDAQ,벤처기업부,4620,40,0.87,4580,4630,4580,4206,19376890,32667373200,7070860
20240729,262840,아이퀘스트,KOSDAQ,벤처기업부,2345,60,2.63,2285,2350,2270,14681,33984265,45235050000,19290000
20240729,175250,아이큐어,KOSDAQ,기술성장기업부,3120,185,6.30,3050,3350,3005,3951862,12505345390,117182108160,37558368
20240729,052460,아이크래프트,KOSDAQ,중견기업부,2845,-20,-0.70,2860,2940,2815,34417,98099010,41559577920,14607936
20240729,119830,아이텍,KOSDAQ,중견기업부,7550,260,3.57,7300,7610,7270,305554,2286732330,161828942350,21434297
20240729,052770,아이톡시,KOSDAQ,중견기업부,1647,31,1.92,1517,1657,1517,279002,454989105,79214141646,48096018
20240729,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),4575,-120,-2.56,4730,4730,4510,173077,792701260,106160711025,23204527
20240729,372800,아이티아이즈,KOSDAQ,벤처기업부,5560,90,1.65,5470,5640,5420,15557,85676620,33510064400,6026990
20240729,084850,아이티엠반도체,KOSDAQ,중견기업부,19190,280,1.48,18910,19190,18750,15218,288548400,435285503460,22682934
20240729,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,34250,2700,8.56,31550,34250,31500,229448,7613547600,589166582000,17201944
20240729,027360,아주IB투자,KOSDAQ,우량기업부,2495,170,7.31,2300,2525,2295,781913,1900971590,301758787970,120945406
20240729,032080,아즈텍WB,KOSDAQ,중견기업부,1366,5,0.37,1354,1377,1354,14471,19777163,29356745614,21491029
20240729,013310,아진산업,KOSDAQ,우량기업부,3195,60,1.91,3115,3240,3115,97977,311884135,123987029490,38806582
20240729,059120,아진엑스텍,KOSDAQ,벤처기업부,9380,10,0.11,9370,9470,9280,39755,371595230,91441830480,9748596
20240729,158430,아톤,KOSDAQ,벤처기업부,3675,-55,-1.47,3730,3750,3670,58546,216447700,83064091950,22602474
20240729,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,10750,150,1.42,10530,10900,10510,35954,384125640,143689445000,13366460
20240729,001540,안국약품,KOSDAQ,우량기업부,7750,-50,-0.64,7800,7920,7750,29170,228433860,101078755000,13042420
20240729,053800,안랩,KOSDAQ,우량기업부,58600,-500,-0.85,59100,59600,58400,15982,941061400,586811903000,10013855
20240729,065660,안트로젠,KOSDAQ,기술성장기업부,15480,80,0.52,15230,15800,15230,13055,203385550,150641654040,9731373
20240729,297570,알로이스,KOSDAQ,벤처기업부,1121,-19,-1.67,1140,1144,1100,44061,49266976,38810385378,34621218
20240729,260660,알리코제약,KOSDAQ,우량기업부,4650,215,4.85,4485,5200,4485,1276599,6295860670,71270647650,15327021
20240729,354320,알멕,KOSDAQ,기술성장기업부,30550,300,0.99,30250,30650,29550,28678,860827050,195256689550,6391381
20240729,361570,알비더블유,KOSDAQ,중견기업부,2425,35,1.46,2365,2435,2350,12745,30515335,69440580675,28635291
20240729,131370,알서포트,KOSDAQ,우량기업부,3300,-10,-0.30,3290,3335,3285,82972,273425850,175781373900,53267083
20240729,140670,알에스오토메이션,KOSDAQ,벤처기업부,13680,-140,-1.01,13790,13900,13500,77479,1061737670,127266955200,9303140
20240729,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240729,061040,알에프텍,KOSDAQ,우량기업부,3540,-60,-1.67,3570,3630,3505,60627,215229880,113595976860,32089259
20240729,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4070,0,0.00,4070,4110,4010,2426,9874080,30082127020,7391186
20240729,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),3400,55,1.64,3600,3700,3220,786703,2715523685,74866871200,22019668
20240729,196170,알테오젠,KOSDAQ,기술성장기업부,298500,15000,5.29,288500,300000,281500,676704,196749408500,15864835608000,53148528
20240729,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1700,4,0.24,1696,1715,1685,16387,27897257,21668704900,12746297
20240729,085810,알티캐스트,KOSDAQ,중견기업부,834,9,1.09,825,850,825,18500,15550186,24757931346,29685769
20240729,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37743429465,39940137
20240729,314140,알피바이오,KOSDAQ,중견기업부,7730,0,0.00,7770,7770,7650,9119,70084330,66990970530,8666361
20240729,291650,압타머사이언스,KOSDAQ,기술성장기업부,3150,50,1.61,3225,3665,3050,1536620,5174880955,53487793800,16980252
20240729,293780,압타바이오,KOSDAQ,기술성장기업부,11300,100,0.89,11200,11620,10140,916708,9900255710,251977185800,22298866
20240729,196300,애니젠,KOSDAQ,기술성장기업부,12420,-200,-1.58,12620,13290,12380,39276,496165500,74562066540,6003387
20240729,310200,애니플러스,KOSDAQ,우량기업부,2850,-45,-1.55,2870,2895,2840,83312,238465265,129734790150,45520979
20240729,299910,애닉,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20240729,179530,애드바이오텍,KOSDAQ,기술성장기업부,3075,-5,-0.16,3055,3320,2955,112531,358346220,28106865300,9140444
20240729,900100,애머릿지,KOSDAQ,외국기업(소속부없음),2260,65,2.96,2310,2355,2175,1916951,4335083645,95367251740,42197899
20240729,205500,액션스퀘어,KOSDAQ,중견기업부,1436,5,0.35,1431,1439,1414,9075,12967721,74568780320,51928120
20240729,052790,액토즈소프트,KOSDAQ,우량기업부,8150,150,1.88,7930,8470,7930,9104,74062920,92344699700,11330638
20240729,290740,액트로,KOSDAQ,벤처기업부,6940,50,0.73,6890,6950,6790,4112,28223180,69851176340,10065011
20240729,238090,앤디포스,KOSDAQ,벤처기업부,4350,80,1.87,4270,4370,4135,62432,264718660,102404668050,23541303
20240729,092600,앤씨앤,KOSDAQ,벤처기업부,1244,-25,-1.97,1289,1289,1224,37973,47327798,31203895148,25083517
20240729,129890,앱코,KOSDAQ,벤처기업부,1240,-8,-0.64,1248,1260,1240,96083,119778181,62797828400,50643410
20240729,174900,앱클론,KOSDAQ,기술성장기업부,14810,220,1.51,14810,15320,14810,87636,1319303020,255001275420,17218182
20240729,255440,야스,KOSDAQ,벤처기업부,8270,-90,-1.08,8340,8400,8120,32117,262663380,107989660000,13058000
20240729,030960,양지사,KOSDAQ,중견기업부,11280,190,1.71,10950,11480,10390,753866,8355709450,180254400000,15980000
20240729,102120,어보브반도체,KOSDAQ,우량기업부,14400,190,1.34,14490,14580,14100,372928,5354517020,256042843200,17780753
20240729,263540,어스앤에어로스페이스,KOSDAQ,관리종목(소속부없음),5950,0,0.00,0,0,0,0,0,85049841450,14294091
20240729,238120,얼라인드,KOSDAQ,기술성장기업부,3510,-25,-0.71,3540,3580,3470,68119,238330265,50469924960,14378896
