BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220418,033130,디지틀조선,KOSDAQ,중견기업부,2990,-20,-0.66,3020,3020,2960,153023,456491195,110974648330,37115267
20220418,105740,디케이락,KOSDAQ,우량기업부,12750,-150,-1.16,12900,13050,12650,47891,611936050,107736378000,8449912
20220418,263020,디케이앤디,KOSDAQ,벤처기업부,3640,0,0.00,3640,3675,3575,59667,216832650,56516110560,15526404
20220418,290550,디케이티,KOSDAQ,우량기업부,14150,0,0.00,14150,14300,13850,61411,865197500,232946723900,16462666
20220418,187220,디티앤씨,KOSDAQ,벤처기업부,7560,-10,-0.13,7580,7610,7450,59369,446644830,86555823480,11449183
20220418,131180,딜리,KOSDAQ,벤처기업부,2180,10,0.46,2170,2190,2140,150456,325698970,63983000000,29350000
20220418,315640,딥노이드,KOSDAQ,기술성장기업부,12800,-250,-1.92,13050,13250,12800,28202,364290150,118755148800,9277746
20220418,317120,라닉스,KOSDAQ,기술성장기업부,8070,-100,-1.22,8160,8160,8000,19042,153527640,77944095000,9658500
20220418,042510,라온시큐어,KOSDAQ,벤처기업부,3770,0,0.00,3820,3870,3750,338988,1294962960,145773632420,38666746
20220418,232680,라온테크,KOSDAQ,기술성장기업부,48450,1400,2.98,46600,49100,46600,96782,4657861700,239134907250,4935705
20220418,300120,라온피플,KOSDAQ,벤처기업부,13800,-150,-1.08,13950,14000,13700,10805,149439300,145647352800,10554156
20220418,171120,라이온켐텍,KOSDAQ,중견기업부,8640,30,0.35,8610,8710,8550,4672,40255630,163240496640,18893576
20220418,069540,라이트론,KOSDAQ,중견기업부,4435,25,0.57,4410,4545,4360,78699,352245190,115584774860,26061956
20220418,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8340,350,4.38,8150,9100,8060,1025835,8807366830,84398881800,10119770
20220418,214260,라파스,KOSDAQ,기술성장기업부,36700,550,1.52,36350,37200,35700,37391,1358696750,315561867200,8598416
20220418,200350,래몽래인,KOSDAQ,기술성장기업부,22850,-250,-1.08,23300,23300,22400,115388,2636398600,142778659150,6248519
20220418,171010,램테크놀러지,KOSDAQ,벤처기업부,6980,-30,-0.43,6990,7080,6960,39873,278524420,93691381320,13422834
20220418,084650,랩지노믹스,KOSDAQ,우량기업부,10000,-300,-2.91,10150,10300,9920,405670,4072419050,113305410000,11330541
20220418,217500,러셀,KOSDAQ,벤처기업부,4510,-60,-1.31,4530,4580,4455,176471,798445395,143472120000,31812000
20220418,141080,레고켐바이오,KOSDAQ,기술성장기업부,43500,0,0.00,43500,43800,43150,76479,3326808700,1054871433000,24249918
20220418,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220418,038390,레드캡투어,KOSDAQ,우량기업부,23900,100,0.42,23700,24550,23700,17828,429989600,205288572000,8589480
20220418,294140,레몬,KOSDAQ,기술성장기업부,4760,15,0.32,4705,4770,4705,14318,67908655,176120000000,37000000
20220418,228670,레이,KOSDAQ,우량기업부,24600,350,1.44,24500,24750,23950,26863,655373250,327340736400,13306534
20220418,228850,레이언스,KOSDAQ,우량기업부,12450,-150,-1.19,12600,12600,12250,14120,175558100,206558124300,16591014
20220418,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4605,-30,-0.65,4630,4640,4570,265254,1221074985,302689173540,65730548
20220418,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25100,-300,-1.18,25250,25750,24900,106828,2696878300,404993871400,16135214
20220418,215100,로보로보,KOSDAQ,벤처기업부,9910,-10,-0.10,9790,10150,9750,833022,8285181970,201653179140,20348454
20220418,090360,로보스타,KOSDAQ,중견기업부,24950,-250,-0.99,25150,25600,24800,73106,1839361850,243262500000,9750000
20220418,108490,로보티즈,KOSDAQ,기술성장기업부,25600,-150,-0.58,25750,26200,25500,165550,4274010550,304440908800,11892223
20220418,900260,로스웰,KOSDAQ,외국기업(소속부없음),325,-21,-6.07,350,350,322,10211569,3353403949,58550843975,180156443
20220418,067730,로지시스,KOSDAQ,중견기업부,7050,50,0.71,7010,7270,7000,50034,355890980,68201150100,9673922
20220418,071280,로체시스템즈,KOSDAQ,벤처기업부,5490,140,2.62,5420,5500,5350,59786,325254170,83978350470,15296603
20220418,038060,루멘스,KOSDAQ,중견기업부,1380,30,2.22,1360,1430,1340,530468,730817060,66382235220,48103069
20220418,085370,루트로닉,KOSDAQ,중견기업부,27600,0,0.00,27200,27750,26750,273621,7463434750,725330760000,26280100
20220418,08537M,루트로닉3우C,KOSDAQ,중견기업부,39700,200,0.51,39300,41750,39300,29,1168750,10729202900,270257
20220418,060240,룽투코리아,KOSDAQ,벤처기업부,7430,-560,-7.01,7900,7990,7290,1990791,14929637180,188939580120,25429284
20220418,058470,리노공업,KOSDAQ,우량기업부,179900,3200,1.81,174800,180100,174200,31502,5605044500,2742102363000,15242370
20220418,039980,리노스,KOSDAQ,중견기업부,1260,-40,-3.08,1300,1310,1260,336628,432896895,57599130960,45713596
20220418,019570,리더스 기술투자,KOSDAQ,중견기업부,532,2,0.38,528,539,526,540905,286826371,69183249464,130043702
20220418,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3530,230,6.97,3300,3620,3255,445995,1556623660,67426155820,19100894
20220418,012700,리드코프,KOSDAQ,우량기업부,8980,-60,-0.66,8980,9100,8980,154214,1393904510,237486292300,26446135
20220418,302550,리메드,KOSDAQ,기술성장기업부,23000,-400,-1.71,23450,23500,23000,20677,479621050,140935168000,6127616
20220418,377450,리파인,KOSDAQ,중견기업부,13500,-250,-1.82,13850,13850,13450,25715,348689400,233955000000,17330000
20220418,277070,린드먼아시아,KOSDAQ,중견기업부,5340,-100,-1.84,5450,5450,5300,93469,499720700,73115280000,13692000
20220418,042500,링네트,KOSDAQ,우량기업부,6300,10,0.16,6250,6330,6200,55847,349398280,96748331400,15356878
20220418,219420,링크제니시스,KOSDAQ,기술성장기업부,8370,0,0.00,8370,8400,8300,51499,429295520,95999773590,11469507
20220418,195500,마니커에프앤지,KOSDAQ,중견기업부,5530,400,7.80,5210,6440,5150,12491186,75849052370,88081840000,15928000
20220418,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1295,-10,-0.77,1290,1390,1255,642763,835577530,42455522165,32784187
20220418,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13850,-400,-2.81,13950,14300,13800,18591,259010250,100573160000,7261600
20220418,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,11700,100,0.86,11800,11800,11150,132034,1500116500,97259362200,8312766
20220418,147760,마이크로프랜드,KOSDAQ,벤처기업부,6270,-230,-3.54,6510,6540,6270,97691,620955370,67840559820,10819866
20220418,377480,마인즈랩,KOSDAQ,기술성장기업부,20750,-800,-3.71,21450,21500,20750,78201,1643569200,126143566000,6079208
20220418,038290,마크로젠,KOSDAQ,우량기업부,28850,-200,-0.69,29050,29050,28500,14234,409710450,312774390000,10841400
20220418,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220418,267980,매일유업,KOSDAQ,우량기업부,69400,700,1.02,68500,69500,68200,7850,543356700,544348477200,7843638
20220418,005990,매일홀딩스,KOSDAQ,우량기업부,10350,150,1.47,10200,10400,10100,18555,191148750,141984446400,13718304
20220418,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220418,093520,매커스,KOSDAQ,중견기업부,10000,-350,-3.38,10350,10400,9920,260262,2610306720,161630920000,16163092
20220418,377030,맥스트,KOSDAQ,기술성장기업부,26400,2650,11.16,25350,30450,24700,1471583,40934624200,225812162400,8553491
20220418,100590,머큐리,KOSDAQ,우량기업부,7650,-50,-0.65,7660,7720,7620,11644,89232460,113386326300,14821742
20220418,067280,멀티캠퍼스,KOSDAQ,우량기업부,43100,150,0.35,43100,43300,42800,1476,63558050,255444174900,5926779
20220418,072870,메가스터디,KOSDAQ,중견기업부,12750,150,1.19,12600,12750,12550,12439,157560000,151992227250,11920959
20220418,215200,메가스터디교육,KOSDAQ,우량기업부,97100,-1300,-1.32,98100,98300,95100,65407,6338611200,1151788548000,11861880
20220418,133750,메가엠디,KOSDAQ,중견기업부,3740,-50,-1.32,3765,3800,3735,74404,279420255,87542467980,23407077
20220418,235980,메드팩토,KOSDAQ,기술성장기업부,32600,-350,-1.06,33000,33250,32400,75112,2456023800,684083355200,20984152
20220418,041920,메디아나,KOSDAQ,우량기업부,6090,-210,-3.33,6210,6270,6060,167609,1029475510,97440000000,16000000
20220418,014100,메디앙스,KOSDAQ,중견기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220418,054180,메디콕스,KOSDAQ,중견기업부,806,0,0.00,802,810,795,542456,434822923,77606637706,96286151
20220418,086900,메디톡스,KOSDAQ,우량기업부,126400,-200,-0.16,125000,127700,124800,10288,1300305800,791450819200,6261478
20220418,078160,메디포스트,KOSDAQ,벤처기업부,24400,-900,-3.56,25350,25350,24150,99999,2439914550,396846333600,16264194
20220418,065650,메디프론,KOSDAQ,중견기업부,2325,-15,-0.64,2340,2340,2300,44042,101859050,101407104675,43615959
20220418,021880,메이슨캐피탈,KOSDAQ,중견기업부,680,-32,-4.49,708,724,671,9265556,6420475865,102805397440,151184408
20220418,140410,메지온,KOSDAQ,중견기업부,22400,0,0.00,22150,22750,22100,108167,2424714350,199382534400,8901006
20220418,241770,메카로,KOSDAQ,벤처기업부,13250,0,0.00,13250,13350,13200,3240,42896000,135052480000,10192640
20220418,059210,메타바이오메드,KOSDAQ,벤처기업부,2980,-5,-0.17,2985,3015,2960,110269,328868425,71109805980,23862351
20220418,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6740,-130,-1.89,6810,6900,6710,114507,776989020,108180572200,16050530
20220418,096640,멜파스,KOSDAQ,중견기업부,1560,-85,-5.17,1540,1615,1505,3625528,5614611670,59196126600,37946235
20220418,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220418,080420,모다이노칩,KOSDAQ,우량기업부,3725,-25,-0.67,3700,3800,3700,103030,385154180,296963041950,79721622
20220418,080160,모두투어,KOSDAQ,중견기업부,23700,-450,-1.86,24250,24650,23600,249110,5989301250,447930000000,18900000
20220418,100030,모바일리더,KOSDAQ,중견기업부,22000,250,1.15,21750,22250,21750,6325,139286750,72241708000,3283714
20220418,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3915,-40,-1.01,3930,3970,3910,161658,634847460,127090476090,32462446
20220418,101330,모베이스,KOSDAQ,중견기업부,3580,-60,-1.65,3640,3655,3580,111656,403247835,85770313040,23958188
20220418,012860,모베이스전자,KOSDAQ,중견기업부,1955,-45,-2.25,2005,2005,1950,570785,1124659130,138329303535,70756677
20220418,348030,모비릭스,KOSDAQ,중견기업부,18100,-300,-1.63,18150,18300,18000,9882,179280050,173828780000,9603800
20220418,250060,모비스,KOSDAQ,기술성장기업부,2260,-15,-0.66,2290,2290,2235,67819,153321370,72707169640,32171314
20220418,288980,모아데이타,KOSDAQ,기술성장기업부,14550,250,1.75,14300,14600,14200,23654,341222400,78003597600,5361072
20220418,033200,모아텍,KOSDAQ,중견기업부,6490,-190,-2.84,6680,6680,6470,17543,114903670,93009390650,14331185
20220418,118990,모트렉스,KOSDAQ,중견기업부,5950,0,0.00,0,0,0,0,0,245563491250,41271175
20220418,006920,모헨즈,KOSDAQ,중견기업부,5500,-80,-1.43,5580,5640,5400,264104,1453115680,60060000000,10920000
20220418,001810,무림SP,KOSDAQ,우량기업부,3945,135,3.54,3860,4060,3835,3739661,14785991370,87332437500,22137500
20220418,279600,미디어젠,KOSDAQ,기술성장기업부,12250,-550,-4.30,12700,12700,12200,42744,529816550,57388567250,4684781
20220418,095500,미래나노텍,KOSDAQ,우량기업부,6820,-160,-2.29,6990,7000,6780,245358,1676643260,211488193180,31009999
20220418,218150,미래생명자원,KOSDAQ,벤처기업부,11050,100,0.91,11150,11800,10900,5256886,59425702150,215215579150,19476523
20220418,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2240,20,0.90,2265,2265,2225,9062,20207395,11334400000,5060000
20220418,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220418,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9110,-340,-3.60,9350,9350,9080,340828,3138293000,441656088710,48480361
20220418,049950,미래컴퍼니,KOSDAQ,우량기업부,25600,-100,-0.39,25250,26000,25250,10047,256537900,214075033600,8362306
20220418,207760,미스터블루,KOSDAQ,중견기업부,8420,-90,-1.06,8510,8590,8400,49835,422110940,208492966700,24761635
20220418,059090,미코,KOSDAQ,우량기업부,11300,-100,-0.88,11350,11450,11250,102263,1157860150,377609591400,33416778
20220418,214610,미코바이오메드,KOSDAQ,기술성장기업부,7780,-390,-4.77,8050,8070,7710,200971,1572666330,142348847260,18296767
20220418,201490,미투온,KOSDAQ,중견기업부,6040,-180,-2.89,6170,6190,6030,382044,2321311530,188796930800,31257770
20220418,950190,미투젠,KOSDAQ,외국기업(소속부없음),20700,0,0.00,20700,20750,20500,26672,550326600,281103764400,13579892
20220418,214180,민앤지,KOSDAQ,우량기업부,18250,-50,-0.27,18200,18300,18100,15894,288891450,241943626250,13257185
20220418,206640,바디텍메드,KOSDAQ,우량기업부,15600,-450,-2.80,15900,16100,15300,237945,3732639600,366390336000,23486560
20220418,018700,바른손,KOSDAQ,중견기업부,4140,-15,-0.36,4155,4225,4140,248998,1039544645,145395793980,35119757
20220418,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,-25,-1.71,1465,1475,1435,355211,516316790,107193132000,74439675
20220418,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220418,053030,바이넥스,KOSDAQ,우량기업부,15050,-500,-3.22,15550,15550,15000,188639,2857856050,478003772400,31761048
20220418,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,48250,-1650,-3.31,49600,49650,48200,42464,2065963150,269243685000,5580180
20220418,064550,바이오니아,KOSDAQ,기술성장기업부,32300,-550,-1.67,32700,32950,31700,307200,9957944750,833672399300,25810291
20220418,314930,바이오다인,KOSDAQ,기술성장기업부,29000,-200,-0.68,29500,29500,28850,6123,177865750,178877655000,6168195
20220418,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1665,-50,-2.92,1730,1795,1650,1164782,1978858630,68983300980,41431412
20220418,142760,바이오리더스,KOSDAQ,기술성장기업부,8490,20,0.24,8500,8860,8440,450321,3876101450,266998588530,31448597
20220418,086820,바이오솔루션,KOSDAQ,기술성장기업부,16700,-400,-2.34,17050,17050,16450,30616,510930250,135995214200,8143426
20220418,038460,바이오스마트,KOSDAQ,우량기업부,5000,5,0.10,4985,5030,4955,61748,308097475,100439000000,20087800
20220418,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,20750,-600,-2.81,21600,21850,20750,122774,2603984300,180435775000,8695700
20220418,086040,바이오톡스텍,KOSDAQ,벤처기업부,7880,-100,-1.25,7950,7990,7850,41771,330687040,115576929240,14667123
20220418,099430,바이오플러스,KOSDAQ,중견기업부,30300,100,0.33,30650,30750,29850,114003,3469312950,435214898400,14363528
20220418,032980,바이온,KOSDAQ,중견기업부,811,0,0.00,0,0,0,0,0,54256530147,66900777
20220418,222160,바이옵트로,KOSDAQ,기술성장기업부,8770,160,1.86,8770,8800,8410,128007,1105709260,71421704820,8143866
20220418,308080,바이젠셀,KOSDAQ,기술성장기업부,24800,-500,-1.98,25300,25300,24700,27490,683860100,234167056000,9442220
20220418,043150,바텍,KOSDAQ,우량기업부,43350,-500,-1.14,44100,44100,42650,64079,2762956450,643931997600,14854256
20220418,323990,박셀바이오,KOSDAQ,기술성장기업부,42450,-1000,-2.30,43100,43300,42100,159587,6798839250,646216350000,15223000
20220418,267790,배럴,KOSDAQ,중견기업부,10950,400,3.79,10550,11150,10500,108008,1178491000,86346225000,7885500
20220418,046310,백금T&A,KOSDAQ,중견기업부,4000,-65,-1.60,4065,4095,3995,94958,382544550,65674564000,16418641
20220418,066410,버킷스튜디오,KOSDAQ,중견기업부,3375,-125,-3.57,3515,3550,3375,2566437,8846495925,212743509750,63035114
20220418,206400,베노홀딩스,KOSDAQ,중견기업부,4080,-30,-0.73,4110,4170,4040,57503,234638410,117161071920,28715949
20220418,019010,베뉴지,KOSDAQ,중견기업부,2480,90,3.77,2390,2580,2390,942061,2357974760,119536000000,48200000
20220418,177350,베셀,KOSDAQ,중견기업부,5140,-80,-1.53,5420,5570,5130,1410203,7525059170,60764483760,11821884
20220418,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220418,225530,보광산업,KOSDAQ,벤처기업부,7500,50,0.67,7450,7520,7380,74828,558114150,272540452500,36338727
20220418,250000,보라티알,KOSDAQ,중견기업부,14350,200,1.41,14250,14850,14150,251131,3652825000,96873018550,6750733
20220418,006910,보성파워텍,KOSDAQ,중견기업부,6700,0,0.00,6740,6910,6660,3881662,26359499580,329169820800,49129824
20220418,226340,본느,KOSDAQ,중견기업부,2705,80,3.05,2670,2750,2635,910761,2468269440,83042407180,30699596
20220418,014470,부방,KOSDAQ,중견기업부,3135,85,2.79,3195,3320,3025,6383255,20187667510,188263835100,60052260
20220418,008470,부스타,KOSDAQ,우량기업부,5720,10,0.18,5710,5750,5630,15537,88529260,48075456000,8404800
20220418,338220,뷰노,KOSDAQ,기술성장기업부,10800,-650,-5.68,11450,11450,10650,90301,989715750,121485484800,11248656
20220418,100120,뷰웍스,KOSDAQ,우량기업부,41200,-600,-1.44,41850,42050,41000,28340,1169812150,412076838000,10001865
20220418,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9180,100,1.10,9080,9300,9040,204519,1876758940,271474778880,29572416
20220418,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26550,250,0.95,26300,26750,26000,12682,335695650,109486783800,4123796
20220418,064480,브리지텍,KOSDAQ,벤처기업부,6000,-260,-4.15,6260,6280,6000,124343,756736060,71715000000,11952500
20220418,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13700,-200,-1.44,13500,14000,13500,131880,1815228350,271348022500,19806425
20220418,365900,브이씨,KOSDAQ,벤처기업부,13650,-50,-0.36,13650,14100,13400,51074,701883450,98761845000,7235300
20220418,251630,브이원텍,KOSDAQ,중견기업부,10800,200,1.89,10550,10850,10400,117928,1260047800,162546264000,15050580
20220418,018290,브이티지엠피,KOSDAQ,우량기업부,7150,40,0.56,7130,7250,7070,288313,2069183510,246559834950,34483893
20220418,044480,블루베리 NFT,KOSDAQ,중견기업부,2940,-95,-3.13,2995,3020,2875,348295,1019437345,95091304140,32343981
20220418,033560,블루콤,KOSDAQ,벤처기업부,10600,-100,-0.93,10600,10700,10550,22934,243070000,181260000000,17100000
20220418,369370,블리츠웨이,KOSDAQ,벤처기업부,5400,-210,-3.74,5610,5720,5400,70461,385672060,211783523400,39219171
20220418,126340,비나텍,KOSDAQ,벤처기업부,40700,-800,-1.93,41450,41650,40650,5829,238192650,212177524900,5213207
20220418,121800,비덴트,KOSDAQ,벤처기업부,15850,-400,-2.46,16100,16200,15750,967560,15403384450,813437802450,51320997
20220418,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220418,082800,비보존 헬스케어,KOSDAQ,중견기업부,1150,-15,-1.29,1165,1190,1135,804185,928835650,195392859100,169906834
20220418,318410,비비씨,KOSDAQ,중견기업부,13400,0,0.00,13400,13550,13200,2862,38161900,74440256200,5555243
20220418,146320,비씨엔씨,KOSDAQ,벤처기업부,19050,-250,-1.30,19300,19900,19000,38851,748509800,235608933150,12367923
20220418,200780,비씨월드제약,KOSDAQ,우량기업부,12450,-200,-1.58,12650,12750,12400,17632,220081350,110710180800,8892384
20220418,141000,비아트론,KOSDAQ,우량기업부,10600,150,1.44,10400,10600,10350,35661,373693950,128415926000,12114710
20220418,090460,비에이치,KOSDAQ,우량기업부,27550,150,0.55,27600,27950,27100,696165,19217141850,931467483600,33810072
20220418,083650,비에이치아이,KOSDAQ,중견기업부,5860,-100,-1.68,5930,6140,5850,231506,1381695890,152360000000,26000000
20220418,086670,비엠티,KOSDAQ,우량기업부,12650,200,1.61,12400,12700,12300,95347,1200987900,103053591850,8146529
20220418,335890,비올,KOSDAQ,벤처기업부,2690,40,1.51,2695,2720,2625,960312,2567544115,153931857910,57223739
20220418,138580,비즈니스온,KOSDAQ,벤처기업부,11300,-50,-0.44,11200,11350,11150,29662,332656750,254884641900,22556163
20220418,082920,비츠로셀,KOSDAQ,우량기업부,13550,200,1.50,13300,13650,13200,22066,297181550,291855509600,21539152
20220418,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220418,042370,비츠로테크,KOSDAQ,우량기업부,9410,90,0.97,9400,9460,9330,100497,942813130,246542235250,26200025
20220418,050090,비케이홀딩스,KOSDAQ,중견기업부,776,-1,-0.13,780,800,772,206221,160315144,61411818992,79138942
20220418,307870,비투엔,KOSDAQ,벤처기업부,3195,-65,-1.99,3280,3280,3150,43349,138444880,96428934000,30181200
20220418,357880,비트나인,KOSDAQ,기술성장기업부,15800,-350,-2.17,16150,16400,15800,118601,1899453250,163592504800,10353956
20220418,032850,비트컴퓨터,KOSDAQ,벤처기업부,9320,250,2.76,9540,9870,9310,1087679,10399373290,154929090760,16623293
20220418,238200,비피도,KOSDAQ,기술성장기업부,8680,-70,-0.80,8800,8800,8660,5952,51872770,71002400000,8180000
20220418,093190,빅솔론,KOSDAQ,우량기업부,6730,0,0.00,6690,6750,6660,29538,198322490,129477830650,19238905
20220418,065450,빅텍,KOSDAQ,벤처기업부,6970,-160,-2.24,7170,7240,6940,1326899,9367829820,199710016000,28652800
20220418,072950,빛샘전자,KOSDAQ,벤처기업부,8050,-10,-0.12,8060,8130,7970,56991,458004730,50158414950,6230859
20220418,143240,사람인에이치알,KOSDAQ,우량기업부,41500,1600,4.01,40400,42300,39650,55658,2303902950,483859414500,11659263
20220418,100090,삼강엠앤티,KOSDAQ,중견기업부,18700,-200,-1.06,18700,19000,18650,157693,2969098850,693333766400,37076672
20220418,122350,삼기,KOSDAQ,중견기업부,4050,-90,-2.17,4140,4140,4050,260847,1061529305,155274683400,38339428
20220418,014970,삼륭물산,KOSDAQ,중견기업부,6300,0,0.00,6390,6390,6270,9958,62678890,95287500000,15125000
20220418,018310,삼목에스폼,KOSDAQ,우량기업부,28450,-50,-0.18,28550,28950,27750,87814,2491404850,418215000000,14700000
20220418,053700,삼보모터스,KOSDAQ,중견기업부,5380,70,1.32,5310,5430,5310,39953,214596190,101272560480,18823896
20220418,009620,삼보산업,KOSDAQ,중견기업부,1550,20,1.31,1530,1570,1515,556761,858753080,70146119550,45255561
20220418,023600,삼보판지,KOSDAQ,우량기업부,13500,-100,-0.74,13600,13650,13450,19762,266952700,218295000000,16170000
20220418,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3680,-180,-4.66,3815,3955,3650,488837,1860174905,17700800000,4810000
20220418,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5190,-70,-1.33,5330,5330,5140,99083,516086280,20863800000,4020000
20220418,009300,삼아제약,KOSDAQ,우량기업부,18900,-300,-1.56,19450,19450,18750,25480,482081850,120393000000,6370000
20220418,225190,삼양옵틱스,KOSDAQ,중견기업부,13600,350,2.64,13400,13950,13350,117845,1613097600,137630640000,10119900
20220418,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9640,50,0.52,9550,9740,9550,11620,112118730,54636223120,5667658
20220418,054540,삼영엠텍,KOSDAQ,우량기업부,5240,-320,-5.76,5500,5520,5100,862736,4505113590,68120000000,13000000
20220418,065570,삼영이엔씨,KOSDAQ,벤처기업부,6880,-80,-1.15,7070,7070,6870,46736,323352390,74262788800,10794010
20220418,032280,삼일,KOSDAQ,중견기업부,2655,-50,-1.85,2675,2705,2645,163347,435516925,43047081450,16213590
20220418,002290,삼일기업공사,KOSDAQ,중견기업부,5230,-190,-3.51,5350,5420,5230,378803,2004994390,64852000000,12400000
20220418,037460,삼지전자,KOSDAQ,우량기업부,12200,50,0.41,12050,12350,12050,20745,253462150,199085968400,16318522
20220418,032750,삼진,KOSDAQ,우량기업부,8370,-260,-3.01,8540,8540,8260,54834,457943980,60264000000,7200000
20220418,054090,삼진엘앤디,KOSDAQ,중견기업부,3015,-40,-1.31,3055,3060,3015,99307,300420530,75252084480,24959232
20220418,000250,삼천당제약,KOSDAQ,우량기업부,39850,2250,5.98,37600,39900,37200,365466,14337102950,907306433850,22768041
20220418,024950,삼천리자전거,KOSDAQ,중견기업부,11750,-200,-1.67,11950,11950,11700,112174,1321771050,155964529750,13273577
20220418,038500,삼표시멘트,KOSDAQ,우량기업부,5250,10,0.19,5300,5300,5200,603001,3168301600,566560606500,107916306
20220418,017480,삼현철강,KOSDAQ,우량기업부,6860,90,1.33,6710,6860,6650,73966,500752140,107721825400,15702890
20220418,046390,삼화네트웍스,KOSDAQ,중견기업부,5600,-100,-1.75,5640,5680,5260,2178327,11888788050,241768424800,43172933
20220418,027580,상보,KOSDAQ,중견기업부,2020,15,0.75,2000,2035,1990,938384,1892408330,119546183580,59181279
20220418,038540,상상인,KOSDAQ,우량기업부,11900,0,0.00,11850,12050,11550,231039,2731861450,658406924700,55328313
20220418,101000,상상인인더스트리,KOSDAQ,중견기업부,957,-1,-0.10,960,973,951,88220,84412438,68665507944,71750792
20220418,091580,상신이디피,KOSDAQ,우량기업부,17100,-300,-1.72,17350,17350,16650,297549,5044754800,231614335800,13544698
20220418,263810,상신전자,KOSDAQ,중견기업부,4215,0,0.00,4175,4230,4140,55236,230868375,60041486370,14244718
20220418,089980,상아프론테크,KOSDAQ,우량기업부,39800,-500,-1.24,40050,40350,39600,67963,2704247450,636363672600,15989037
20220418,042940,상지카일룸,KOSDAQ,중견기업부,1160,45,4.04,1125,1190,1095,2095700,2430270100,107326654480,92522978
20220418,042600,새로닉스,KOSDAQ,중견기업부,25500,-1000,-3.77,26600,26800,24850,84741,2182427500,316801137000,12423574
20220418,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6260,-30,-0.48,6290,6350,6250,60478,380908830,313963075960,50153846
20220418,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220418,294630,서남,KOSDAQ,기술성장기업부,2995,-5,-0.17,3000,3005,2965,51608,154408620,64060534200,21389160
20220418,038070,서린바이오,KOSDAQ,우량기업부,15400,-100,-0.65,15600,15600,15050,58958,896140300,130910410400,8500676
20220418,006730,서부T&D,KOSDAQ,중견기업부,10400,0,0.00,10450,10550,10300,300043,3130949200,628156932000,60399705
20220418,079650,서산,KOSDAQ,중견기업부,2760,30,1.10,2755,2775,2710,60668,166464015,55200000000,20000000
20220418,100660,서암기계공업,KOSDAQ,중견기업부,5790,160,2.84,5660,5800,5590,87161,496832050,72954000000,12600000
20220418,019770,서연탑메탈,KOSDAQ,중견기업부,5060,-30,-0.59,5120,5120,5020,53070,269175020,58949000000,11650000
20220418,043710,서울리거,KOSDAQ,중견기업부,1515,40,2.71,1475,1525,1460,501096,751706840,59273328135,39124309
20220418,092190,서울바이오시스,KOSDAQ,우량기업부,9180,0,0.00,9180,9240,9090,70172,641935130,350893134540,38223653
