BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251015,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2020,7037,14220480,12790640000,6332000
20251015,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2000,1,0.05,2000,2000,1997,11530,23035990,10630000000,5315000
20251015,110990,디아이티,KOSDAQ,우량기업부,16350,710,4.54,15720,16350,15530,192885,3062546230,309015000000,18900000
20251015,263690,디알젬,KOSDAQ,우량기업부,6080,180,3.05,5940,6100,5870,26220,158746035,68859708800,11325610
20251015,214680,디알텍,KOSDAQ,벤처기업부,1999,1,0.05,1998,2040,1968,280097,556996970,152843639950,76460050
20251015,347850,디앤디파마텍,KOSDAQ,기술성장기업부,172400,-5700,-3.20,180200,181500,172300,335913,58932817200,1871629395600,10856319
20251015,263720,디앤씨미디어,KOSDAQ,벤처기업부,14470,0,0.00,14550,14650,14330,31619,455919565,181229124310,12524473
20251015,376300,디어유,KOSDAQ,우량기업부,40700,150,0.37,40650,41050,40050,213098,8635170125,966153124200,23738406
20251015,109740,디에스케이,KOSDAQ,벤처기업부,7920,10,0.13,8000,8230,7850,36165,291155780,203626288800,25710390
20251015,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),786,8,1.03,778,787,771,26293,20489817,14226537906,18099921
20251015,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20251015,066900,디에이피,KOSDAQ,중견기업부,2115,15,0.71,2165,2165,2080,5058,10619930,48104623845,22744503
20251015,092070,디엔에프,KOSDAQ,우량기업부,16300,560,3.56,15740,16380,15650,60645,974993575,188621285400,11571858
20251015,039840,디오,KOSDAQ,중견기업부,17190,250,1.48,16940,17200,16720,16881,287893075,247107745530,14375087
20251015,219550,디와이디,KOSDAQ,관리종목(소속부없음),285,-7,-2.40,291,292,282,833777,238334720,35656525275,125110615
20251015,310870,디와이씨,KOSDAQ,벤처기업부,1237,81,7.01,1156,1238,1153,245331,292534588,25590154227,20687271
20251015,104460,디와이피엔에프,KOSDAQ,우량기업부,14460,80,0.56,14380,14460,14200,26478,380118850,154919017500,10713625
20251015,079810,디이엔티,KOSDAQ,우량기업부,6080,-40,-0.65,6100,6170,6010,75589,461484625,133930811520,22028094
20251015,113810,디젠스,KOSDAQ,중견기업부,779,39,5.27,750,797,750,251438,194399188,25417251729,32628051
20251015,043360,디지아이,KOSDAQ,벤처기업부,2220,0,0.00,2205,2225,2185,7333,16244514,19980000000,9000000
20251015,197140,디지캡,KOSDAQ,벤처기업부,1994,-4,-0.20,1998,2020,1980,16424,33013463,25948229076,13013154
20251015,068930,디지털대성,KOSDAQ,우량기업부,7000,20,0.29,6950,7030,6900,59007,409074825,193727394000,27675342
20251015,033130,디지틀조선,KOSDAQ,중견기업부,1512,13,0.87,1499,1515,1488,49842,74951150,56118283704,37115267
20251015,105740,디케이락,KOSDAQ,우량기업부,9650,450,4.89,9110,9650,9110,80141,760878695,98126150450,10168513
20251015,263020,디케이앤디,KOSDAQ,벤처기업부,3100,0,0.00,3100,3110,3035,50310,154733825,44949476100,14499831
20251015,290550,디케이티,KOSDAQ,우량기업부,7850,80,1.03,7770,7950,7720,58975,459731995,157009655500,20001230
20251015,066670,디티씨,KOSDAQ,중견기업부,2985,35,1.19,2965,3000,2920,32086,94838520,55795375230,18691918
20251015,187220,디티앤씨,KOSDAQ,중견기업부,2900,-80,-2.68,2980,2990,2865,345684,1009341430,33924260900,11698021
20251015,383930,디티앤씨알오,KOSDAQ,중견기업부,2925,-40,-1.35,2955,2955,2865,94410,273579168,37393574400,12784128
20251015,131180,딜리,KOSDAQ,벤처기업부,999,9,0.91,989,1002,983,20983,20863394,29320650000,29350000
20251015,315640,딥노이드,KOSDAQ,기술성장기업부,4470,-45,-1.00,4540,4550,4445,62328,279799142,100739442360,22536788
20251015,317120,라닉스,KOSDAQ,기술성장기업부,2815,-75,-2.60,2870,3035,2745,1437896,4099644569,42956900000,15260000
20251015,462510,라메디텍,KOSDAQ,기술성장기업부,7310,-10,-0.14,7330,7480,7310,67958,500756715,64349674150,8802965
20251015,042510,라온시큐어,KOSDAQ,벤처기업부,10400,60,0.58,10400,10490,10320,27193,282652670,116533809600,11205174
20251015,232680,라온테크,KOSDAQ,기술성장기업부,8990,380,4.41,8610,9080,8610,87382,776841305,112682763660,12534234
20251015,418420,라온텍,KOSDAQ,기술성장기업부,4990,130,2.67,4875,5030,4865,123273,614213576,151384414420,30337558
20251015,300120,라온피플,KOSDAQ,벤처기업부,3485,65,1.90,3420,3490,3410,27248,93871390,72697141820,20860012
20251015,171120,라이온켐텍,KOSDAQ,중견기업부,2185,15,0.69,2170,2185,2160,11896,25852139,78445345600,35901760
20251015,388790,라이콤,KOSDAQ,벤처기업부,2280,70,3.17,2210,2310,2210,72941,165295880,69789425160,30609397
20251015,214260,라파스,KOSDAQ,기술성장기업부,15350,1450,10.43,16300,16630,14820,488062,7612195230,136959807050,8922463
20251015,171010,램테크놀러지,KOSDAQ,벤처기업부,4525,115,2.61,4410,4540,4300,94556,420439115,64701852800,14298752
20251015,084650,랩지노믹스,KOSDAQ,우량기업부,2235,15,0.68,2250,2250,2205,385728,857371761,165926377650,74239990
20251015,217500,러셀,KOSDAQ,벤처기업부,2325,110,4.97,2275,2360,2225,682347,1575624012,73962900000,31812000
20251015,038390,레드캡투어,KOSDAQ,우량기업부,11630,100,0.87,11530,11670,11470,21213,245568705,194463159860,16720822
20251015,294140,레몬,KOSDAQ,중견기업부,7430,430,6.14,7000,7530,6900,146516,1047125105,166542097740,22414818
20251015,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,10770,-70,-0.65,10420,10790,10420,39698,420154420,119775970200,11121260
20251015,228670,레이,KOSDAQ,벤처기업부,5260,80,1.54,5180,5290,5140,50615,264544190,82066783000,15602050
20251015,228850,레이언스,KOSDAQ,우량기업부,5640,30,0.53,5610,5650,5560,6991,39188425,93573318960,16591014
20251015,412350,레이저쎌,KOSDAQ,기술성장기업부,2480,-20,-0.80,2500,2520,2465,57389,142730976,21642890560,8726972
20251015,199550,레이저옵텍,KOSDAQ,벤처기업부,7130,0,0.00,7210,7210,7050,29033,206796955,87455089830,12265791
20251015,281740,레이크머티리얼즈,KOSDAQ,우량기업부,13390,100,0.75,13350,13400,12980,203675,2690042455,880132037720,65730548
20251015,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,348500,11500,3.41,343500,351500,336500,239506,82862470750,6760850513000,19399858
20251015,215100,로보로보,KOSDAQ,벤처기업부,7160,450,6.71,6920,7270,6710,3924060,27757731660,145694930640,20348454
20251015,090360,로보스타,KOSDAQ,중견기업부,65700,2800,4.45,65800,68300,61400,6039824,391786271700,640575000000,9750000
20251015,108490,로보티즈,KOSDAQ,기술성장기업부,202500,17200,9.28,189700,210000,189600,2337088,466008818800,2677163400000,13220560
20251015,900260,로스웰,KOSDAQ,외국기업(소속부없음),1015,-13,-1.26,1027,1027,998,51726,52358275,36571757320,36031288
20251015,067730,로지시스,KOSDAQ,중견기업부,2985,70,2.40,2915,2985,2915,7528,22162925,28876657170,9673922
20251015,071280,로체시스템즈,KOSDAQ,우량기업부,13110,280,2.18,12970,13140,12660,90304,1162166590,200538465330,15296603
20251015,376900,로킷헬스케어,KOSDAQ,기술성장기업부,28750,1100,3.98,27550,29450,27150,1062083,30562149750,444470371250,15459839
20251015,214610,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),4245,-140,-3.19,4350,4550,4235,24735,106826455,35587201890,8383322
20251015,328130,루닛,KOSDAQ,기술성장기업부,40750,450,1.12,40350,41250,39750,91960,3720490700,1190087042500,29204590
20251015,038060,루멘스,KOSDAQ,우량기업부,748,3,0.40,738,756,738,69468,52030644,35981095612,48103069
20251015,474170,루미르,KOSDAQ,기술성장기업부,9250,-90,-0.96,9360,9400,9230,289977,2696820415,163981188000,17727696
20251015,141080,리가켐바이오,KOSDAQ,기술성장기업부,144100,-2600,-1.77,148700,150200,143000,344881,50199144050,5275549705800,36610338
20251015,058470,리노공업,KOSDAQ,우량기업부,57900,900,1.58,56900,58500,56400,745341,42946310700,4412666115000,76211850
20251015,016100,리더스코스메틱,KOSDAQ,중견기업부,2285,5,0.22,2295,2320,2260,13548,30924952,43645542790,19100894
20251015,012700,리드코프,KOSDAQ,우량기업부,3955,50,1.28,3890,3960,3890,33063,129799515,104594463925,26446135
20251015,302550,리메드,KOSDAQ,기술성장기업부,3510,45,1.30,3465,3525,3460,98651,344207518,110549303280,31495528
20251015,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1188,1,0.08,1221,1224,1171,498226,590188694,71501729508,60186641
20251015,377450,리파인,KOSDAQ,우량기업부,13590,110,0.82,13460,13610,13340,34170,459161070,235514700000,17330000
20251015,277070,린드먼아시아,KOSDAQ,중견기업부,5730,100,1.78,5640,5730,5610,25874,147096810,78455160000,13692000
20251015,042500,링네트,KOSDAQ,우량기업부,3800,-30,-0.78,3805,3810,3755,134108,507374687,84706347200,22291144
20251015,193250,링크드,KOSDAQ,중견기업부,490,18,3.81,472,498,472,130882,63969121,31028454730,63323377
20251015,474650,링크솔루션,KOSDAQ,기술성장기업부,22850,5250,29.83,17780,22850,17520,931180,19863207210,127480881200,5579032
20251015,219420,링크제니시스,KOSDAQ,기술성장기업부,5370,100,1.90,5250,5410,5250,81402,437186260,61591252590,11469507
20251015,439090,마녀공장,KOSDAQ,중견기업부,15940,120,0.76,15910,15990,15800,20265,322358825,261069464400,16378260
20251015,195500,마니커에프앤지,KOSDAQ,중견기업부,2750,45,1.66,2700,2770,2700,52789,144430759,43939500000,15978000
20251015,377480,마음AI,KOSDAQ,기술성장기업부,22250,150,0.68,22700,22700,22050,63347,1411129800,158170243750,7108775
20251015,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9780,0,0.00,9850,9960,9650,33603,328060840,178093350120,18209954
20251015,098120,마이크로컨텍솔,KOSDAQ,중견기업부,25200,350,1.41,25400,25650,24550,122256,3056276375,209481703200,8312766
20251015,424980,마이크로투나노,KOSDAQ,기술성장기업부,9740,310,3.29,9430,9770,9430,18823,181556000,57649988600,5918890
20251015,038290,마크로젠,KOSDAQ,중견기업부,15270,160,1.06,15130,15300,15120,10985,167349860,165548178000,10841400
20251015,267980,매일유업,KOSDAQ,우량기업부,34900,150,0.43,34550,35250,34550,3393,118794600,267460966200,7663638
20251015,005990,매일홀딩스,KOSDAQ,우량기업부,10880,0,0.00,10880,11090,10800,2781,30539480,149255147520,13718304
20251015,093520,매커스,KOSDAQ,우량기업부,27700,150,0.54,28000,28050,26600,220064,5991241100,392317648400,14163092
20251015,100590,머큐리,KOSDAQ,중견기업부,3345,40,1.21,3275,3375,3275,67041,223975029,52951426935,15830023
20251015,067280,멀티캠퍼스,KOSDAQ,우량기업부,32750,50,0.15,32700,33000,32600,3725,122213950,194102012250,5926779
20251015,072870,메가스터디,KOSDAQ,우량기업부,11280,80,0.71,11130,11280,11130,13806,154963105,134468417520,11920959
20251015,215200,메가스터디교육,KOSDAQ,우량기업부,41950,-150,-0.36,42300,43050,41950,124085,5214583350,451838709650,10770887
20251015,133750,메가엠디,KOSDAQ,중견기업부,1939,3,0.15,1936,1950,1932,30793,59713745,45386322303,23407077
20251015,446540,메가터치,KOSDAQ,중견기업부,4220,50,1.20,4155,4230,4155,84576,354671180,87653620000,20771000
20251015,235980,메드팩토,KOSDAQ,기술성장기업부,4040,-50,-1.22,4090,4200,4020,130404,529221611,138471488840,34275121
20251015,041920,메디아나,KOSDAQ,우량기업부,5000,45,0.91,5000,5050,4925,14278,71350597,92991115000,18598223
20251015,014100,메디앙스,KOSDAQ,중견기업부,2020,35,1.76,1985,2020,1985,23029,46110361,23836000000,11800000
20251015,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20251015,086900,메디톡스,KOSDAQ,우량기업부,118400,400,0.34,117700,119300,117700,21501,2543651200,864142044800,7298497
20251015,078160,메디포스트,KOSDAQ,벤처기업부,14840,2080,16.30,12830,14930,12830,230308,3256648215,507791929400,34217785
20251015,408920,메쎄이상,KOSDAQ,벤처기업부,3115,-5,-0.16,3120,3255,3055,50559,157194653,134669097325,43232455
20251015,021880,메이슨캐피탈,KOSDAQ,중견기업부,317,-1,-0.31,316,336,316,1235922,401259402,67262457336,212184408
20251015,140410,메지온,KOSDAQ,중견기업부,70900,-1900,-2.61,72900,73500,69900,114888,8156358200,2140204699600,30186244
20251015,241770,메카로,KOSDAQ,우량기업부,21550,450,2.13,21100,22500,20050,159960,3366682350,219651392000,10192640
20251015,059210,메타바이오메드,KOSDAQ,우량기업부,5880,200,3.52,5680,5900,5650,199772,1156152250,163722590640,27843978
20251015,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1933,5,0.26,1928,1984,1900,41303,79303147,31025674490,16050530
20251015,434480,모니터랩,KOSDAQ,기술성장기업부,4380,60,1.39,4320,4390,4275,104643,453873948,53919114000,12310300
20251015,080420,모다이노칩,KOSDAQ,중견기업부,1952,3,0.15,1949,1970,1944,6267,12233829,155616606144,79721622
20251015,417970,모델솔루션,KOSDAQ,중견기업부,12730,270,2.17,12350,12840,12240,70040,881295690,81429991000,6396700
20251015,080160,모두투어,KOSDAQ,벤처기업부,11670,170,1.48,11600,11740,11510,75905,883423370,220563000000,18900000
20251015,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1859,18,0.98,1841,1861,1834,121356,224503105,60515768599,32552861
20251015,101330,모베이스,KOSDAQ,중견기업부,3305,80,2.48,3225,3305,3210,38331,124271115,76500930845,23147029
20251015,012860,모베이스전자,KOSDAQ,우량기업부,1349,49,3.77,1300,1356,1300,127475,170672204,98791933493,73233457
20251015,363260,모비데이즈,KOSDAQ,벤처기업부,1892,35,1.88,1857,1895,1857,145823,273987435,60853850948,32163769
20251015,348030,모비릭스,KOSDAQ,중견기업부,3920,-35,-0.88,3955,3975,3835,7904,30788826,37646896000,9603800
20251015,250060,모비스,KOSDAQ,기술성장기업부,2825,55,1.99,2775,2835,2770,421892,1183274043,90883962050,32171314
20251015,288980,모아데이타,KOSDAQ,기술성장기업부,1130,21,1.89,1109,1132,1106,92720,103868047,39048915060,34556562
20251015,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1800,12,0.67,1813,1813,1649,329596,585380727,70296339600,39053522
20251015,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3265,-75,-2.25,3370,3390,3230,7877,25870239,46791319025,14331185
20251015,333050,모코엠시스,KOSDAQ,벤처기업부,1527,37,2.48,1495,1533,1489,99708,151250636,37584548802,24613326
20251015,118990,모트렉스,KOSDAQ,우량기업부,8360,80,0.97,8320,8370,8280,26162,217831230,207846236400,24861990
20251015,463480,모티브링크,KOSDAQ,중견기업부,8720,200,2.35,8520,8760,8490,29988,257755620,108043921760,12390358
20251015,006920,모헨즈,KOSDAQ,중견기업부,3285,115,3.63,3180,3315,3145,30263,98352364,35872200000,10920000
20251015,001810,무림SP,KOSDAQ,중견기업부,1516,-6,-0.39,1518,1531,1473,21129,31902806,33560450000,22137500
20251015,279600,미디어젠,KOSDAQ,중견기업부,9780,450,4.82,9330,10000,9210,5491,52935040,45817158180,4684781
20251015,095500,미래나노텍,KOSDAQ,우량기업부,9640,50,0.52,9700,9720,9480,113233,1084988230,298936390360,31009999
20251015,254490,미래반도체,KOSDAQ,우량기업부,18300,430,2.41,18110,18300,17790,148183,2674529730,264215400000,14438000
20251015,218150,미래생명자원,KOSDAQ,벤처기업부,3415,50,1.49,3450,3895,3410,9202451,34268095387,69719963830,20415802
20251015,442900,미래에셋드림스팩1호,KOSDAQ,관리종목(소속부없음),10540,10,0.09,10530,10540,10520,153012,1611298300,80947200000,7680000
20251015,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7870,500,6.78,7570,7890,7480,162195,1254106770,418090869580,53124634
20251015,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2090,2105,2090,15616,32788205,10356600000,4920000
20251015,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2045,2045,2035,2378,4860525,16564500000,8100000
20251015,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2075,2085,2075,4887,10155555,11425800000,5480000
20251015,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2020,828,1672800,14033250000,6930000
20251015,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,15934,31878575,16471075000,8215000
20251015,049950,미래컴퍼니,KOSDAQ,우량기업부,16270,600,3.83,15670,16380,15610,53450,862521275,143466972680,8817884
20251015,207760,미스터블루,KOSDAQ,중견기업부,1708,13,0.77,1696,1708,1679,545029,922862261,141900269364,83079783
20251015,059090,미코,KOSDAQ,중견기업부,15920,500,3.24,15440,15940,15440,358348,5640554905,531995105760,33416778
20251015,201490,미투온,KOSDAQ,중견기업부,5360,-10,-0.19,5570,5580,5340,760007,4114755290,162890893120,30390092
20251015,475460,미트박스,KOSDAQ,중견기업부,9550,-10,-0.10,9560,9840,9550,29425,285489445,53604388750,5613025
20251015,452200,민테크,KOSDAQ,기술성장기업부,3035,5,0.17,3055,3080,3005,89051,270589715,71686093000,23619800
20251015,206640,바디텍메드,KOSDAQ,우량기업부,14090,250,1.81,13870,14090,13850,29292,408963125,330925630400,23486560
20251015,018700,바른손,KOSDAQ,중견기업부,1075,10,0.94,1060,1087,1060,19919,21388119,37753738775,35119757
20251015,035620,바른손이앤에이,KOSDAQ,중견기업부,430,12,2.87,418,430,418,81318,34413134,32009060250,74439675
20251015,053030,바이넥스,KOSDAQ,중견기업부,16270,370,2.33,16030,16650,15990,217608,3550992535,531771738760,32684188
20251015,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4245,75,1.80,4190,4260,4140,28420,118711179,55841752440,13154712
20251015,064550,바이오니아,KOSDAQ,벤처기업부,13140,40,0.31,13100,13270,13100,50843,669965975,339147223740,25810291
20251015,314930,바이오다인,KOSDAQ,기술성장기업부,15180,-20,-0.13,15300,15480,14700,128937,1933618525,451819083540,29764103
20251015,489460,바이오비쥬,KOSDAQ,벤처기업부,15430,50,0.33,15380,15460,15090,112611,1723172155,232135554900,15044430
20251015,086820,바이오솔루션,KOSDAQ,기술성장기업부,8110,-190,-2.29,8300,8400,8090,39072,319260470,196672868820,24250662
20251015,038460,바이오스마트,KOSDAQ,우량기업부,2950,35,1.20,2900,2980,2900,81338,238861385,77185092100,26164438
20251015,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16970,90,0.53,17200,17200,16600,15631,264285430,147566029000,8695700
20251015,199730,바이오인프라,KOSDAQ,벤처기업부,4870,-45,-0.92,4995,4995,4860,8949,43724000,23689467290,4864367
20251015,086040,바이오톡스텍,KOSDAQ,벤처기업부,2920,-10,-0.34,2930,2980,2900,9497,27899620,46598081240,15958247
20251015,188040,바이오포트,KOSDAQ,벤처기업부,10730,-30,-0.28,10750,10860,10560,37428,400487725,47521699990,4428863
20251015,099430,바이오플러스,KOSDAQ,우량기업부,6400,30,0.47,6370,6470,6310,358000,2287938315,387454784000,60539810
20251015,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20251015,308080,바이젠셀,KOSDAQ,기술성장기업부,3615,285,8.56,3300,4010,3285,799024,2991525705,73923496500,20449100
20251015,043150,바텍,KOSDAQ,우량기업부,22400,350,1.59,22200,22500,22200,11729,262417225,332735334400,14854256
20251015,323990,박셀바이오,KOSDAQ,기술성장기업부,8900,-20,-0.22,9000,9010,8890,32019,285885125,206990370500,23257345
20251015,267790,배럴,KOSDAQ,벤처기업부,3810,-25,-0.65,3835,3845,3760,29553,112122879,30055185000,7888500
20251015,046310,백금T&A,KOSDAQ,우량기업부,2880,0,0.00,2850,2915,2850,58635,168385830,47285686080,16418641
20251015,331520,밸로프,KOSDAQ,중견기업부,587,6,1.03,581,587,576,216026,125481686,29857396930,50864390
20251015,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7230,110,1.54,7440,7570,7120,375502,2722331645,73034842740,10101638
20251015,438700,버넥트,KOSDAQ,기술성장기업부,3950,200,5.33,3755,4055,3750,65802,257792007,44022315500,11144890
20251015,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20251015,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29300,1200,4.27,28950,29500,28500,364681,10593222750,256697300000,8761000
20251015,206400,베노티앤알,KOSDAQ,중견기업부,2230,15,0.68,2265,2265,2185,95527,210688609,83647652340,37510158
20251015,019010,베뉴지,KOSDAQ,중견기업부,2350,15,0.64,2385,2385,2345,26685,62877760,113270000000,48200000
20251015,177350,베셀,KOSDAQ,벤처기업부,1500,50,3.45,1453,1500,1446,311038,458738741,29480650500,19653767
20251015,457600,벡트,KOSDAQ,벤처기업부,2965,85,2.95,2900,3000,2880,19692,57963664,40642737500,13707500
20251015,424760,벨로크,KOSDAQ,벤처기업부,989,28,2.91,961,996,952,167509,164253633,19448686978,19665002
20251015,250000,보라티알,KOSDAQ,우량기업부,9150,130,1.44,9090,9560,9080,22806,211460860,61769206950,6750733
20251015,310210,보로노이,KOSDAQ,기술성장기업부,161700,-6200,-3.69,167500,167900,160900,104785,17094490900,2973892775700,18391421
20251015,006910,보성파워텍,KOSDAQ,벤처기업부,5670,210,3.85,5510,5950,5440,8837514,50244310355,278566102080,49129824
20251015,226340,본느,KOSDAQ,벤처기업부,843,0,0.00,845,859,839,126409,106599640,35365890060,41952420
20251015,014470,부방,KOSDAQ,중견기업부,1500,19,1.28,1481,1505,1481,63950,95570942,90078390000,60052260
20251015,008470,부스타,KOSDAQ,벤처기업부,4040,10,0.25,4020,4040,3985,7848,31603640,33955392000,8404800
20251015,338220,뷰노,KOSDAQ,기술성장기업부,24550,500,2.08,24400,24950,24150,68866,1691740025,343744754650,14001823
20251015,100120,뷰웍스,KOSDAQ,우량기업부,19700,100,0.51,19600,19850,19440,41523,815345820,192075000000,9750000
20251015,406820,뷰티스킨,KOSDAQ,벤처기업부,11100,90,0.82,11060,11150,11000,18204,200848970,39227844000,3534040
20251015,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5590,100,1.82,5480,5600,5470,11973,66263060,45884301970,8208283
20251015,064480,브리지텍,KOSDAQ,벤처기업부,4975,45,0.91,4905,4980,4880,21935,108489803,59463687500,11952500
20251015,365900,브이씨,KOSDAQ,벤처기업부,3200,120,3.90,3085,3260,3055,15885,49484233,23392960000,7310300
20251015,089970,브이엠,KOSDAQ,우량기업부,21600,400,1.89,21600,21950,20600,818163,17390783950,520464852000,24095595
20251015,251630,브이원텍,KOSDAQ,벤처기업부,5930,510,9.41,5440,5950,5440,171762,996699145,94541313980,15942886
20251015,018290,브이티,KOSDAQ,우량기업부,27100,100,0.37,27200,27450,26700,302338,8151542225,970125989700,35798007
20251015,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3675,105,2.94,3590,3700,3575,50920,185385582,94926345150,25830298
20251015,439580,블루엠텍,KOSDAQ,기술성장기업부,5390,310,6.10,5090,5740,5090,3731007,20616615965,180622473570,33510663
20251015,033560,블루콤,KOSDAQ,중견기업부,3390,5,0.15,3355,3430,3355,43764,148785900,57969000000,17100000
20251015,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1233,-7,-0.56,1240,1275,1231,20062,24959540,61492066263,49871911
20251015,126340,비나텍,KOSDAQ,벤처기업부,53700,4400,8.92,49300,55200,49300,212172,11324312650,344413971600,6413668
20251015,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251015,082800,비보존 제약,KOSDAQ,중견기업부,5240,140,2.75,5110,5340,5090,519233,2701751950,262548449840,50104666
20251015,318410,비비씨,KOSDAQ,중견기업부,9160,170,1.89,8990,9220,8980,29835,272248640,50886025880,5555243
20251015,419540,비스토스,KOSDAQ,벤처기업부,1389,53,3.97,1333,1391,1333,232312,318482099,31936597779,22992511
20251015,146320,비씨엔씨,KOSDAQ,벤처기업부,13440,250,1.90,13230,13640,13010,94711,1250513085,172004085120,12797923
20251015,200780,비씨월드제약,KOSDAQ,중견기업부,4740,-10,-0.21,4745,4750,4715,10370,48983460,46149777600,9736240
20251015,413640,비아이매트릭스,KOSDAQ,벤처기업부,13760,490,3.69,13170,13800,13170,31066,422964980,99167494400,7206940
20251015,141000,비아트론,KOSDAQ,벤처기업부,8840,110,1.26,8640,8850,8610,27902,243496850,107094036400,12114710
20251015,083650,비에이치아이,KOSDAQ,중견기업부,54700,1400,2.63,53900,56500,53000,1866017,102733461950,1692657312500,30944375
20251015,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251015,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),719,3,0.42,716,734,715,87261,62959354,19185094975,26683025
20251015,086670,비엠티,KOSDAQ,우량기업부,11680,300,2.64,11400,11750,11390,18305,211658935,115934336800,9925885
20251015,335890,비올,KOSDAQ,벤처기업부,12600,80,0.64,12600,12920,12510,60765,770782975,736080975000,58419125
20251015,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251015,082920,비츠로셀,KOSDAQ,우량기업부,29300,1100,3.90,28250,29300,28200,76648,2206146925,670155840900,22872213
20251015,054220,비츠로시스,KOSDAQ,벤처기업부,459,7,1.55,448,463,448,374137,170380043,27518464179,59953081
20251015,042370,비츠로테크,KOSDAQ,우량기업부,9030,330,3.79,8730,9060,8730,506068,4547094490,236586225750,26200025
20251015,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),852,-21,-2.41,866,873,848,77541,66651204,16856594220,19784735
20251015,148780,비큐AI,KOSDAQ,기술성장기업부,1756,60,3.54,1696,1760,1695,290289,502642726,55218693100,31445725
20251015,307870,비투엔,KOSDAQ,벤처기업부,1479,92,6.63,1389,1484,1389,1338863,1947331501,87159095421,58931099
20251015,377030,비트맥스,KOSDAQ,기술성장기업부,3415,35,1.04,3390,3445,3300,233234,788773438,127144623130,37231222
20251015,032850,비트컴퓨터,KOSDAQ,벤처기업부,4760,30,0.63,4730,4770,4730,60542,287975504,79126874680,16623293
20251015,049470,비트플래닛,KOSDAQ,중견기업부,2115,-65,-2.98,2230,2240,2075,1410374,3004714014,248987313270,117724498
20251015,238200,비피도,KOSDAQ,벤처기업부,4000,25,0.63,3975,4120,3975,9146,36768380,32720000000,8180000
20251015,093190,빅솔론,KOSDAQ,우량기업부,5720,10,0.18,5660,5780,5660,3626,20832750,110046536600,19238905
20251015,065450,빅텍,KOSDAQ,벤처기업부,3925,55,1.42,3880,3935,3855,203950,795148952,112462240000,28652800
20251015,044480,빌리언스,KOSDAQ,중견기업부,365,0,0.00,365,374,357,1494782,542447925,29442260720,80663728
20251015,069540,빛과전자,KOSDAQ,중견기업부,770,17,2.26,756,774,746,342602,260656598,45747906820,59412866
20251015,072950,빛샘전자,KOSDAQ,벤처기업부,5430,10,0.18,5400,5520,5300,44647,239674030,43725672300,8052610
20251015,451250,삐아,KOSDAQ,벤처기업부,10360,140,1.37,10220,10400,10200,22547,231917270,105940085720,10225877
