BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221205,318410,비비씨,KOSDAQ,중견기업부,9680,450,4.88,9190,11150,9190,894474,9287267410,53774752240,5555243
20221205,419540,비스토스,KOSDAQ,벤처기업부,2730,-5,-0.18,2735,2825,2685,1109394,3054161925,57808590840,21175308
20221205,146320,비씨엔씨,KOSDAQ,벤처기업부,15850,-50,-0.31,16150,16150,15700,19025,301845450,196031579550,12367923
20221205,200780,비씨월드제약,KOSDAQ,벤처기업부,8420,-150,-1.75,8560,8560,8390,29119,245644020,74873873280,8892384
20221205,141000,비아트론,KOSDAQ,우량기업부,9040,110,1.23,9050,9200,8850,32470,292389340,109516978400,12114710
20221205,090460,비에이치,KOSDAQ,우량기업부,25750,-50,-0.19,25950,26200,25200,297915,7605333800,887457759250,34464379
20221205,083650,비에이치아이,KOSDAQ,중견기업부,7090,-300,-4.06,7450,7450,6710,451175,3174887510,184340000000,26000000
20221205,032790,비엔지티,KOSDAQ,벤처기업부,2575,175,7.29,2405,2650,2405,678524,1746244550,79627324975,30923233
20221205,142760,비엘,KOSDAQ,기술성장기업부,4055,60,1.50,4040,4175,4025,231076,948496585,127524060835,31448597
20221205,065170,비엘팜텍,KOSDAQ,중견기업부,781,2,0.26,776,783,774,93052,72470048,69486006579,88970559
20221205,086670,비엠티,KOSDAQ,우량기업부,14850,0,0.00,14900,15800,14800,365015,5528549800,135508833900,9125174
20221205,335890,비올,KOSDAQ,벤처기업부,2880,25,0.88,2870,2960,2820,1440317,4172501690,167424030720,58133344
20221205,138580,비즈니스온,KOSDAQ,벤처기업부,7290,-10,-0.14,7300,7350,7260,10174,74265910,164434428270,22556163
20221205,082920,비츠로셀,KOSDAQ,우량기업부,13500,50,0.37,13350,13550,13250,32500,435075300,290778552000,21539152
20221205,054220,비츠로시스,KOSDAQ,벤처기업부,1510,-10,-0.66,1520,1550,1495,133392,201626955,37995953330,25162883
20221205,042370,비츠로테크,KOSDAQ,우량기업부,6810,80,1.19,6720,6850,6560,107825,723302370,178422170250,26200025
20221205,050090,비케이홀딩스,KOSDAQ,중견기업부,482,0,0.00,483,499,473,169101,81603915,38144970044,79138942
20221205,307870,비투엔,KOSDAQ,벤처기업부,1965,-45,-2.24,2015,2020,1950,91262,180196535,60327858000,30701200
20221205,357880,비트나인,KOSDAQ,기술성장기업부,8110,-440,-5.15,8540,8540,8070,409669,3395154230,83970583160,10353956
20221205,032850,비트컴퓨터,KOSDAQ,벤처기업부,6050,50,0.83,6010,6090,5940,95372,574330290,100570922650,16623293
20221205,148780,비플라이소프트,KOSDAQ,기술성장기업부,923,14,1.54,909,927,907,210649,193061136,29024404175,31445725
20221205,238200,비피도,KOSDAQ,기술성장기업부,10450,300,2.96,10250,10450,10250,232494,2409082600,85481000000,8180000
20221205,093190,빅솔론,KOSDAQ,우량기업부,7470,-10,-0.13,7480,7540,7410,34351,255898830,143714620350,19238905
20221205,065450,빅텍,KOSDAQ,우량기업부,5440,-100,-1.81,5480,5490,5420,557432,3046565500,155871232000,28652800
20221205,072950,빛샘전자,KOSDAQ,벤처기업부,6120,10,0.16,6110,6130,6050,13195,80490180,38132857080,6230859
20221205,143240,사람인에이치알,KOSDAQ,우량기업부,28150,-100,-0.35,28250,28450,27900,16914,475221550,328630503450,11674263
20221205,419120,산돌,KOSDAQ,중견기업부,13950,-100,-0.71,14200,14200,13800,46895,652910550,107021972700,7671826
20221205,100090,삼강엠앤티,KOSDAQ,중견기업부,22400,100,0.45,22450,22800,22300,306609,6907575400,1192464268800,53235012
20221205,122350,삼기,KOSDAQ,중견기업부,4120,-125,-2.94,4230,4265,4120,607162,2547514010,157958443360,38339428
20221205,014970,삼륭물산,KOSDAQ,중견기업부,5400,20,0.37,5380,5480,5370,38047,205591970,81675000000,15125000
20221205,018310,삼목에스폼,KOSDAQ,우량기업부,20050,300,1.52,19800,20050,19400,84894,1672173950,294735000000,14700000
20221205,053700,삼보모터스,KOSDAQ,중견기업부,6100,-150,-2.40,6270,6330,6020,676083,4173712400,117329169000,19234290
20221205,009620,삼보산업,KOSDAQ,중견기업부,1075,-5,-0.46,1095,1095,1070,165298,178638445,48649728075,45255561
20221205,023600,삼보판지,KOSDAQ,우량기업부,11050,0,0.00,11150,11150,11000,19359,214339650,178678500000,16170000
20221205,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3800,-60,-1.55,3990,3990,3800,68449,266521300,18278000000,4810000
20221205,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5940,0,0.00,6060,6060,5900,43450,258900900,23878800000,4020000
20221205,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3315,-25,-0.75,3375,3395,3285,123641,410594180,18298800000,5520000
20221205,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10200,-150,-1.45,10300,10400,10150,50645,517878400,35720400000,3502000
20221205,009300,삼아제약,KOSDAQ,우량기업부,16200,50,0.31,16200,16400,16000,26634,430152300,103194000000,6370000
20221205,225190,삼양옵틱스,KOSDAQ,우량기업부,11000,100,0.92,11000,11000,10850,17434,190544900,111646568000,10149688
20221205,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8100,-60,-0.74,8150,8340,8100,162261,1333590030,45908029800,5667658
20221205,054540,삼영엠텍,KOSDAQ,중견기업부,4165,0,0.00,4170,4220,4145,34907,145835220,54145000000,13000000
20221205,065570,삼영이엔씨,KOSDAQ,벤처기업부,5120,-220,-4.12,5340,5340,5100,66646,344192070,55265331200,10794010
20221205,032280,삼일,KOSDAQ,중견기업부,1965,-40,-2.00,2000,2015,1965,63725,126598360,31859704350,16213590
20221205,002290,삼일기업공사,KOSDAQ,중견기업부,4355,-15,-0.34,4360,4370,4275,85781,369647400,54002000000,12400000
20221205,037460,삼지전자,KOSDAQ,우량기업부,8850,10,0.11,8840,8880,8810,22611,199972980,144418919700,16318522
20221205,032750,삼진,KOSDAQ,우량기업부,6970,-40,-0.57,7010,7020,6910,14424,100501370,50184000000,7200000
20221205,054090,삼진엘앤디,KOSDAQ,벤처기업부,3085,-80,-2.53,3200,3270,3050,1369048,4332988355,76999230720,24959232
20221205,000250,삼천당제약,KOSDAQ,중견기업부,47800,-950,-1.95,49000,49000,47600,198529,9546730300,1088312359800,22768041
20221205,024950,삼천리자전거,KOSDAQ,우량기업부,7720,10,0.13,7750,7880,7410,128537,992968860,102472014440,13273577
20221205,038500,삼표시멘트,KOSDAQ,우량기업부,3880,-20,-0.51,3930,3960,3840,125378,488104030,418715267280,107916306
20221205,017480,삼현철강,KOSDAQ,우량기업부,4990,-10,-0.20,4995,5000,4955,13431,66959645,78357421100,15702890
20221205,046390,삼화네트웍스,KOSDAQ,중견기업부,2850,-75,-2.56,2935,2965,2850,602820,1743158450,123042859050,43172933
20221205,027580,상보,KOSDAQ,중견기업부,1465,20,1.38,1440,1515,1440,656823,969236665,86700573735,59181279
20221205,038540,상상인,KOSDAQ,우량기업부,6450,170,2.71,6280,6490,6280,120873,775016460,356867618850,55328313
20221205,101000,상상인인더스트리,KOSDAQ,중견기업부,545,-10,-1.80,557,557,543,83303,45575465,39104181640,71750792
20221205,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1970,-5,-0.25,1970,1975,1970,5227,10298260,10460700000,5310000
20221205,091580,상신이디피,KOSDAQ,우량기업부,17750,-1750,-8.97,19650,19750,17500,763994,13875370300,241900887250,13628219
20221205,263810,상신전자,KOSDAQ,중견기업부,3375,-35,-1.03,3410,3415,3350,27830,94075260,48075923250,14244718
20221205,089980,상아프론테크,KOSDAQ,우량기업부,29600,900,3.14,28850,29900,28850,77009,2270516400,473275495200,15989037
20221205,042940,상지카일룸,KOSDAQ,중견기업부,612,-5,-0.81,616,621,608,581221,356384954,57671476668,94234439
20221205,042600,새로닉스,KOSDAQ,우량기업부,18600,-600,-3.13,19200,19250,18400,19749,368709800,231078476400,12423574
20221205,107600,새빗켐,KOSDAQ,벤처기업부,98000,-3000,-2.97,100100,101000,98000,69198,6826305800,465945410000,4754545
20221205,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4095,25,0.61,4075,4135,4060,37883,154559510,205379999370,50153846
20221205,378800,샤페론,KOSDAQ,기술성장기업부,6070,200,3.41,5900,6320,5880,1467399,8954557370,136373360670,22466781
20221205,294630,서남,KOSDAQ,기술성장기업부,2240,20,0.90,2220,2240,2205,25867,57406260,47911718400,21389160
20221205,038070,서린바이오,KOSDAQ,우량기업부,12900,350,2.79,12550,13050,12450,134958,1740985650,109658720400,8500676
20221205,006730,서부T&D,KOSDAQ,중견기업부,7860,230,3.01,7670,7890,7670,202047,1576775680,474741681300,60399705
20221205,079650,서산,KOSDAQ,중견기업부,1975,45,2.33,1940,2055,1935,47951,95625670,39500000000,20000000
20221205,100660,서암기계공업,KOSDAQ,중견기업부,7080,150,2.16,7140,7150,6940,342419,2415858180,89208000000,12600000
20221205,019770,서연탑메탈,KOSDAQ,중견기업부,4825,110,2.33,4855,4895,4805,106900,518522970,56211250000,11650000
20221205,043710,서울리거,KOSDAQ,중견기업부,1065,-90,-7.79,1155,1160,1065,966685,1062974915,41711963595,39166163
20221205,092190,서울바이오시스,KOSDAQ,우량기업부,5690,60,1.07,5780,5780,5650,39949,228576690,217492585570,38223653
20221205,046890,서울반도체,KOSDAQ,우량기업부,10950,50,0.46,10950,11100,10900,113715,1249849450,638444130000,58305400
20221205,063170,서울옥션,KOSDAQ,중견기업부,17500,-100,-0.57,17600,17850,17300,98494,1734732000,311049672500,17774267
20221205,027040,서울전자통신,KOSDAQ,중견기업부,629,9,1.45,620,649,617,41465,26012820,43771384763,69588847
20221205,018680,서울제약,KOSDAQ,중견기업부,4600,20,0.44,4560,4670,4560,22260,102241295,53632867400,11659319
20221205,093920,서원인텍,KOSDAQ,우량기업부,6180,50,0.82,6150,6190,6140,18090,111622040,114948000000,18600000
20221205,189860,서전기전,KOSDAQ,벤처기업부,6740,-10,-0.15,6900,6900,6670,63735,430162460,65369777200,9698780
20221205,178320,서진시스템,KOSDAQ,우량기업부,16050,-250,-1.53,16350,16600,16000,263588,4297571800,603169304100,37580642
20221205,122690,서진오토모티브,KOSDAQ,중견기업부,3280,-120,-3.53,3385,3385,3165,70099,227595495,69015286880,21041246
20221205,140070,서플러스글로벌,KOSDAQ,우량기업부,3105,50,1.64,3025,3120,3010,49622,153302235,114847740000,36988000
20221205,011370,서한,KOSDAQ,우량기업부,1300,-25,-1.89,1315,1355,1265,10607836,13929832820,131163324500,100894865
20221205,065710,서호전기,KOSDAQ,우량기업부,20150,450,2.28,19900,20250,19700,19058,382303200,103772500000,5150000
20221205,035890,서희건설,KOSDAQ,우량기업부,1345,35,2.67,1325,1360,1310,1826081,2442689090,309092374665,229808457
20221205,357550,석경에이티,KOSDAQ,기술성장기업부,25400,-350,-1.36,25750,25950,25100,19861,504865950,138557000000,5455000
20221205,003100,선광,KOSDAQ,우량기업부,126300,500,0.40,126400,126400,125100,24038,3019516200,833580000000,6600000
20221205,067370,선바이오,KOSDAQ,기술성장기업부,9660,20,0.21,9500,9700,9500,13261,127661880,118948941300,12313555
20221205,171090,선익시스템,KOSDAQ,중견기업부,18650,-4050,-17.84,22000,22200,18650,1581282,31498589950,172526879150,9250771
20221205,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6500,50,0.78,6630,7100,6360,1319747,8910884140,79321320000,12203280
20221205,014620,성광벤드,KOSDAQ,중견기업부,14200,-200,-1.39,14450,14600,13900,538800,7613688100,406120000000,28600000
20221205,037350,성도이엔지,KOSDAQ,우량기업부,5620,-210,-3.60,5800,5840,5610,672015,3808033050,86941400000,15470000
20221205,081580,성우전자,KOSDAQ,중견기업부,2780,-25,-0.89,2805,2820,2750,72154,200592660,43112637540,15508143
20221205,045300,성우테크론,KOSDAQ,중견기업부,4300,-10,-0.23,4310,4350,4220,27829,119518955,42016559900,9771293
20221205,015750,성우하이텍,KOSDAQ,우량기업부,5800,-110,-1.86,5920,5940,5680,1409837,8208719510,464000000000,80000000
20221205,365340,성일하이텍,KOSDAQ,기술성장기업부,120500,-3600,-2.90,123700,123700,120200,143141,17347702800,1437000939500,11925319
20221205,080470,성창오토텍,KOSDAQ,중견기업부,7790,30,0.39,7760,7830,7610,26741,208124770,56867000000,7300000
20221205,043260,성호전자,KOSDAQ,우량기업부,1355,-15,-1.09,1365,1375,1355,193344,263183750,72364295320,53405384
20221205,148150,세경하이테크,KOSDAQ,우량기업부,14400,-150,-1.03,14500,14750,14350,72093,1045091400,169693646400,11784281
20221205,053060,세동,KOSDAQ,중견기업부,1510,-95,-5.92,1605,1625,1465,541280,829586910,26363100570,17459007
20221205,340440,세림B&G,KOSDAQ,벤처기업부,2520,-60,-2.33,2620,2620,2520,245498,628130590,71513477280,28378364
20221205,017510,세명전기,KOSDAQ,중견기업부,3385,5,0.15,3340,3405,3335,38653,130079570,51607710000,15246000
20221205,011560,세보엠이씨,KOSDAQ,우량기업부,8110,-10,-0.12,8130,8230,8050,119471,968459000,85398300000,10530000
20221205,396300,세아메카닉스,KOSDAQ,벤처기업부,5140,-50,-0.96,5190,5260,5120,253755,1311820930,136156030000,26489500
20221205,100700,세운메디칼,KOSDAQ,우량기업부,2970,50,1.71,2920,2985,2920,67163,198904320,130086000000,43800000
20221205,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221205,258830,세종메디칼,KOSDAQ,벤처기업부,2995,-5,-0.17,3010,3030,2970,514377,1545284735,164228773425,54834315
20221205,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),773,13,1.71,764,773,760,448808,354415812,214767952301,277836937
20221205,039310,세중,KOSDAQ,벤처기업부,2885,125,4.53,2785,2925,2745,80905,230859000,52281009295,18121667
20221205,067770,세진티에스,KOSDAQ,벤처기업부,3245,-35,-1.07,3275,3295,3190,17892,57977185,27246944285,8396593
20221205,053450,세코닉스,KOSDAQ,중견기업부,5710,80,1.42,5630,5870,5630,86135,496739730,84466905130,14792803
20221205,222810,세토피아,KOSDAQ,중견기업부,1260,-75,-5.62,1345,1380,1240,1386633,1814641850,49555990260,39330151
20221205,252500,세화피앤씨,KOSDAQ,중견기업부,1485,340,29.69,1165,1485,1155,25752808,35732078980,61607289150,41486390
20221205,347000,센코,KOSDAQ,기술성장기업부,11750,-100,-0.84,11950,11950,11700,4790,56345300,96952117000,8251244
20221205,331920,셀레믹스,KOSDAQ,기술성장기업부,6520,20,0.31,6490,6680,6450,11965,78605650,53230244960,8164148
20221205,049180,셀루메드,KOSDAQ,벤처기업부,6030,1230,25.63,4800,6240,4790,24099978,142078972740,242551763190,40224173
20221205,299660,셀리드,KOSDAQ,기술성장기업부,14450,300,2.12,14250,14650,14100,29458,425150550,140615724400,9731192
20221205,268600,셀리버리,KOSDAQ,기술성장기업부,12950,500,4.02,12750,13000,12600,226834,2905682400,464174995550,35843629
20221205,108860,셀바스AI,KOSDAQ,벤처기업부,5920,-140,-2.31,6010,6030,5800,213043,1255634170,133260739200,22510260
20221205,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2055,-5,-0.24,2060,2070,2030,55891,114629180,44553559020,21680564
20221205,068760,셀트리온제약,KOSDAQ,우량기업부,66500,1100,1.68,66100,67200,63900,67104,4456025600,2507181271000,37701974
20221205,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64200,100,0.16,64300,64900,63800,284772,18344203200,10159157072400,158242322
20221205,068940,셀피글로벌,KOSDAQ,중견기업부,1730,-95,-5.21,1720,1810,1675,2063637,3553241315,66190832810,38260597
20221205,060230,소니드,KOSDAQ,중견기업부,3825,-70,-1.80,3920,3920,3810,84049,323736805,81906870825,21413561
20221205,290690,소룩스,KOSDAQ,벤처기업부,7250,10,0.14,7150,7350,7150,12219,88599090,59862111750,8256843
20221205,950200,소마젠,KOSDAQ,외국기업(소속부없음),6580,-120,-1.79,6780,6780,6580,30930,205928230,126185008740,19177053
20221205,032680,소프트센,KOSDAQ,중견기업부,1550,-5,-0.32,1680,1690,1550,2603637,4220419610,59283939650,38247703
20221205,032685,소프트센우,KOSDAQ,중견기업부,21600,-1200,-5.26,24100,24100,21600,2926,65767400,3085711200,142857
20221205,258790,소프트캠프,KOSDAQ,벤처기업부,1590,15,0.95,1570,1590,1560,97973,155161820,39736141560,24991284
20221205,066910,손오공,KOSDAQ,중견기업부,2090,-10,-0.48,2100,2100,2020,243785,502015555,56212976490,26896161
20221205,043100,솔고바이오,KOSDAQ,벤처기업부,519,-1,-0.19,522,525,513,356857,184708486,34139408952,65779208
20221205,154040,솔루에타,KOSDAQ,중견기업부,2790,0,0.00,2800,2860,2770,38696,108809785,38572352640,13825216
20221205,035610,솔본,KOSDAQ,중견기업부,3695,40,1.09,3685,3745,3665,48180,178417885,101043458915,27345997
20221205,357780,솔브레인,KOSDAQ,중견기업부,222200,5100,2.35,217100,224400,217100,12391,2750354100,1728397365200,7778566
20221205,036830,솔브레인홀딩스,KOSDAQ,우량기업부,26350,-600,-2.23,26950,27000,25800,94992,2496913650,552402875600,20964056
20221205,304100,솔트룩스,KOSDAQ,기술성장기업부,8930,-230,-2.51,9120,9150,8800,68700,611019840,91251472900,10218530
20221205,328380,솔트웨어,KOSDAQ,벤처기업부,1445,-45,-3.02,1475,1485,1445,59999,87450695,46087954210,31894778
20221205,086980,쇼박스,KOSDAQ,중견기업부,3905,-105,-2.62,4010,4025,3865,443050,1742212750,244601390000,62638000
20221205,050960,수산아이앤티,KOSDAQ,벤처기업부,12200,-100,-0.81,12200,12550,12000,55268,680104900,82362200000,6751000
20221205,253840,수젠텍,KOSDAQ,기술성장기업부,9790,400,4.26,9790,10150,9630,340294,3367788350,159271640110,16268809
20221205,236200,슈프리마,KOSDAQ,우량기업부,24650,450,1.86,24200,24650,24200,19382,471925850,177314179450,7193273
20221205,317770,슈프리마아이디,KOSDAQ,벤처기업부,16050,-250,-1.53,16400,16400,15900,12450,199894400,49017021000,3054020
20221205,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5960,30,0.51,5930,5970,5900,9229,54755130,62412166400,10471840
20221205,192440,슈피겐코리아,KOSDAQ,우량기업부,34550,100,0.29,34450,34800,34400,3759,129613300,214775341650,6216363
20221205,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221205,099440,스맥,KOSDAQ,중견기업부,1910,10,0.53,1905,1925,1880,189891,360787240,63984908320,33499952
20221205,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221205,276040,스코넥,KOSDAQ,기술성장기업부,15100,-500,-3.21,15400,15550,13600,638599,9219382350,186648442400,12360824
20221205,159910,스킨앤스킨,KOSDAQ,중견기업부,287,24,9.13,265,336,262,147547099,45188068136,101641264963,354150749
20221205,115570,스타플렉스,KOSDAQ,중견기업부,5850,-40,-0.68,5890,5890,5600,69051,399709170,46709371800,7984508
20221205,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5000,-110,-2.15,5030,5180,4990,225419,1136759505,90279150000,18055830
20221205,253450,스튜디오드래곤,KOSDAQ,우량기업부,74800,800,1.08,74500,77200,74500,144267,10951309800,2245061038000,30014185
20221205,204630,스튜디오산타클로스,KOSDAQ,중견기업부,8200,-80,-0.97,8200,8580,7900,751123,6142145050,84663032000,10324760
20221205,013810,스페코,KOSDAQ,중견기업부,5080,-180,-3.42,5260,5260,5030,126152,647763810,74449787600,14655470
20221205,049830,승일,KOSDAQ,중견기업부,14100,700,5.22,13350,14400,13150,265876,3694673150,86462779200,6132112
20221205,020710,시공테크,KOSDAQ,우량기업부,4870,0,0.00,4870,4930,4850,40446,197101115,97633613900,20047970
20221205,033170,시그네틱스,KOSDAQ,중견기업부,1315,20,1.54,1295,1420,1280,2786791,3771465875,112732739485,85728319
20221205,048870,시너지이노베이션,KOSDAQ,벤처기업부,3125,-120,-3.70,3245,3305,3100,197506,626258030,258463575000,82708344
20221205,025320,시노펙스,KOSDAQ,중견기업부,2950,5,0.17,2955,3025,2935,888961,2643602790,216370847500,73346050
20221205,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221205,131090,시큐브,KOSDAQ,벤처기업부,1165,-15,-1.27,1180,1185,1150,98495,114597535,51260000000,44000000
20221205,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),645,-7,-1.07,650,652,640,332051,213718169,68433549915,106098527
20221205,290520,신도기연,KOSDAQ,우량기업부,5980,-320,-5.08,6350,6400,5980,521525,3218085020,95257584760,15929362
20221205,001000,신라섬유,KOSDAQ,중견기업부,1895,15,0.80,1895,1900,1870,37778,71193425,46005938300,24277540
20221205,025870,신라에스지,KOSDAQ,중견기업부,8520,130,1.55,8400,8590,8400,19042,162386070,34080000000,4000000
20221205,215600,신라젠,KOSDAQ,중견기업부,10050,350,3.61,9700,10100,9700,1487958,14782220090,1033814606250,102867125
20221205,065350,신성델타테크,KOSDAQ,우량기업부,9930,-170,-1.68,10100,10150,9930,64987,647911480,272915603640,27483948
20221205,002800,신신제약,KOSDAQ,중견기업부,5220,-20,-0.38,5240,5270,5220,7613,39895390,79190010000,15170500
20221205,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2345,40,1.74,2285,2395,2285,157148,367433930,10095225000,4305000
20221205,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2030,2015,29016,58809380,8739150000,4305000
20221205,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2010,2000,21775,43642155,13553800000,6760000
20221205,017000,신원종합개발,KOSDAQ,중견기업부,5570,-50,-0.89,5620,5660,5500,311259,1731931320,64990910390,11668027
20221205,012790,신일제약,KOSDAQ,우량기업부,8500,30,0.35,8470,8640,8470,31031,265273610,98102444000,11541464
20221205,138070,신진에스엠,KOSDAQ,중견기업부,3435,0,0.00,3435,3455,3325,963076,3277438170,60123505740,17503204
20221205,226330,신테카바이오,KOSDAQ,기술성장기업부,9130,40,0.44,9120,9150,8890,24829,223671640,123416747080,13517716
20221205,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,5593,11213960,7356600000,3660000
20221205,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2020,2015,4010,8080160,9168250000,4550000
20221205,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,1995,28342,56917140,14773500000,7350000
20221205,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2030,2030,1990,20300,40658590,9070000000,4535000
20221205,056700,신화인터텍,KOSDAQ,우량기업부,3900,-395,-9.20,4275,4280,3870,3794226,15042818680,113626854900,29135091
20221205,187270,신화콘텍,KOSDAQ,벤처기업부,5200,-160,-2.99,5340,5340,5160,216084,1129206780,52747994000,10143845
20221205,243840,신흥에스이씨,KOSDAQ,우량기업부,50100,-1400,-2.72,51600,51900,49650,49132,2470744900,388937772900,7763229
20221205,257720,실리콘투,KOSDAQ,벤처기업부,2390,110,4.82,2275,2415,2270,2560340,6072702645,143823589260,60177234
20221205,222800,심텍,KOSDAQ,우량기업부,32200,-100,-0.31,32400,32700,32050,269172,8699506750,1025703404600,31854143
20221205,036710,심텍홀딩스,KOSDAQ,우량기업부,3465,-30,-0.86,3465,3515,3435,92940,322695030,167533252425,48350145
20221205,160980,싸이맥스,KOSDAQ,우량기업부,12750,0,0.00,12750,12850,12650,16745,213366700,139284098250,10924243
20221205,356890,싸이버원,KOSDAQ,벤처기업부,8690,-100,-1.14,8790,8850,8670,6940,60736520,41223013700,4743730
20221205,217330,싸이토젠,KOSDAQ,기술성장기업부,18000,50,0.28,17950,18000,17900,3448,61799700,321064938000,17836941
20221205,010280,쌍용정보통신,KOSDAQ,중견기업부,872,-6,-0.68,878,895,868,617594,542662954,55776637648,63964034
20221205,208640,썸에이지,KOSDAQ,중견기업부,755,23,3.14,740,767,730,646783,483266875,105126391770,139240254
20221205,222420,쎄노텍,KOSDAQ,벤처기업부,1800,-5,-0.28,1810,1810,1775,349327,624640335,78372765000,43540425
20221205,037760,쎄니트,KOSDAQ,우량기업부,1790,-15,-0.83,1805,1830,1785,86595,155711495,60560928590,33832921
20221205,099320,쎄트렉아이,KOSDAQ,우량기업부,29000,0,0.00,29100,29350,28800,15899,460728750,263482603000,9085607
20221205,049960,쎌바이오텍,KOSDAQ,벤처기업부,12100,-250,-2.02,12300,12350,12000,7888,95661400,113740000000,9400000
20221205,050890,쏠리드,KOSDAQ,우량기업부,5510,0,0.00,5510,5610,5470,293329,1626012910,337331236400,61221640
20221205,066790,씨씨에스,KOSDAQ,중견기업부,680,1,0.15,672,690,666,264462,179228950,38097038080,56025056
20221205,222080,씨아이에스,KOSDAQ,중견기업부,12000,-50,-0.41,12050,12100,11750,340253,4080643950,742161744000,61846812
20221205,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,27500,2300,9.13,25800,27500,25250,220688,5931645650,275383377500,10013941
20221205,264660,씨앤지하이테크,KOSDAQ,우량기업부,12300,50,0.41,12250,12300,12150,2631,32216600,104384466600,8486542
20221205,352700,씨앤투스성진,KOSDAQ,기술성장기업부,4955,35,0.71,4920,4995,4920,51876,257416290,140112034545,28276899
20221205,297090,씨에스베어링,KOSDAQ,우량기업부,8510,-80,-0.93,8600,8700,8470,192895,1646802670,229770000000,27000000
20221205,359090,씨엔알리서치,KOSDAQ,중견기업부,1215,5,0.41,1195,1225,1195,21927,26475400,65963622105,54291047
20221205,115530,씨엔플러스,KOSDAQ,중견기업부,594,4,0.68,590,599,588,167977,99519255,40370022000,67963000
20221205,115480,씨유메디칼,KOSDAQ,벤처기업부,1275,0,0.00,1270,1285,1260,338445,431389390,57559269375,45144525
20221205,376290,씨유테크,KOSDAQ,중견기업부,4410,-25,-0.56,4515,4515,4400,12743,56290630,77869575000,17657500
20221205,189330,씨이랩,KOSDAQ,기술성장기업부,10700,-250,-2.28,10950,11000,10700,11135,120080100,64491938800,6027284
20221205,096530,씨젠,KOSDAQ,우량기업부,28950,50,0.17,28950,29500,28850,355677,10386140200,1511942526300,52225994
20221205,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),237,11,4.87,228,239,225,6346752,1488399999,38133394326,160900398
20221205,101240,씨큐브,KOSDAQ,벤처기업부,7100,130,1.87,6930,7110,6890,107694,751927380,71981106400,10138184
20221205,060590,씨티씨바이오,KOSDAQ,중견기업부,7310,130,1.81,7180,7440,7180,58377,428090330,176763256200,24181020
20221205,260930,씨티케이,KOSDAQ,중견기업부,5340,180,3.49,5190,5600,5190,98896,534017990,103284095940,19341591
20221205,013990,아가방컴퍼니,KOSDAQ,중견기업부,3580,135,3.92,3460,3620,3460,1147803,4073237310,117737378880,32887536
20221205,123860,아나패스,KOSDAQ,벤처기업부,23550,600,2.61,22950,23600,22900,27859,645431700,275689888350,11706577
20221205,025980,아난티,KOSDAQ,중견기업부,6440,110,1.74,6310,6550,6310,428634,2765237400,556602122440,86428901
20221205,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221205,125210,아모그린텍,KOSDAQ,기술성장기업부,15200,-750,-4.70,16000,16250,15200,245367,3837487300,250751208000,16496790
20221205,357580,아모센스,KOSDAQ,기술성장기업부,14750,50,0.34,14900,15100,14700,56990,849241650,165201121000,11200076
