BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210414,225530,보광산업,KOSDAQ,중견기업부,6910,-120,-1.71,7070,7080,6900,321950,2235539440,251100603570,36338727
20210414,250000,보라티알,KOSDAQ,중견기업부,17450,-150,-0.85,17650,17800,17200,108172,1885474550,117800290850,6750733
20210414,006910,보성파워텍,KOSDAQ,중견기업부,3490,200,6.08,3245,3565,3230,7905614,27032959225,160794975910,46073059
20210414,226340,본느,KOSDAQ,벤처기업부,3280,-125,-3.67,3405,3450,3250,555164,1838161000,100694674880,30699596
20210414,014470,부방,KOSDAQ,중견기업부,3905,20,0.51,3900,3940,3840,794252,3085430410,234504075300,60052260
20210414,008470,부스타,KOSDAQ,우량기업부,7010,30,0.43,7000,7040,6880,49738,346133460,58917648000,8404800
20210414,338220,뷰노,KOSDAQ,기술성장기업부,25000,900,3.73,23900,25000,23900,140703,3446037750,279066400000,11162656
20210414,100120,뷰웍스,KOSDAQ,우량기업부,36750,-250,-0.68,37000,37050,36600,44859,1648609050,367568538750,10001865
20210414,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11950,100,0.84,11950,12100,11750,167990,2000284800,227802467600,19062968
20210414,064480,브리지텍,KOSDAQ,벤처기업부,5820,70,1.22,5700,5940,5690,2311765,13403473780,69563550000,11952500
20210414,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14400,-50,-0.35,14500,14800,14400,102503,1494168500,281500329600,19548634
20210414,251630,브이원텍,KOSDAQ,중견기업부,10900,-100,-0.91,11000,11000,10800,78693,858797950,164051322000,15050580
20210414,018290,브이티지엠피,KOSDAQ,벤처기업부,8520,50,0.59,8490,8540,8350,352103,2983849930,291039118920,34159521
20210414,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210414,033560,블루콤,KOSDAQ,중견기업부,6940,-10,-0.14,6950,6980,6880,61448,425544480,125531046180,18088047
20210414,126340,비나텍,KOSDAQ,벤처기업부,42950,-250,-0.58,43700,43700,42600,19812,851863100,210510835000,4901300
20210414,121800,비덴트,KOSDAQ,벤처기업부,15850,1450,10.07,14800,16250,14550,15465424,242429180300,723929809250,45673805
20210414,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),7120,-1070,-13.06,6970,7340,6940,2346639,16730452840,145102787600,20379605
20210414,082800,비보존 헬스케어,KOSDAQ,중견기업부,1535,25,1.66,1515,1545,1500,1812278,2766533280,245247847975,159770585
20210414,318410,비비씨,KOSDAQ,중견기업부,20200,0,0.00,20200,20500,20150,74822,1518607300,109690908600,5430243
20210414,200780,비씨월드제약,KOSDAQ,우량기업부,17500,-50,-0.28,17600,17600,17250,90239,1572815200,155616720000,8892384
20210414,141000,비아트론,KOSDAQ,우량기업부,12800,500,4.07,12350,12800,12200,351109,4432453150,155068288000,12114710
20210414,090460,비에이치,KOSDAQ,우량기업부,18150,-50,-0.27,18300,18300,18050,237590,4312885600,611522287200,33692688
20210414,083650,비에이치아이,KOSDAQ,중견기업부,4200,95,2.31,4105,4200,3905,464215,1869860150,109200000000,26000000
20210414,086670,비엠티,KOSDAQ,우량기업부,13100,-150,-1.13,13250,13400,13000,52135,684237600,106719529900,8146529
20210414,335890,비올,KOSDAQ,벤처기업부,2340,25,1.08,2315,2365,2310,335545,783525580,128091600000,54740000
20210414,138580,비즈니스온,KOSDAQ,벤처기업부,24050,700,3.00,23350,24300,22950,41338,986238000,273603382000,11376440
20210414,082920,비츠로셀,KOSDAQ,우량기업부,14900,-100,-0.67,15000,15050,14850,73328,1092918250,320933364800,21539152
20210414,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210414,042370,비츠로테크,KOSDAQ,우량기업부,9950,10,0.10,9970,9970,9860,183240,1816860750,241555642550,24276949
20210414,032850,비트컴퓨터,KOSDAQ,벤처기업부,10850,800,7.96,10250,10950,10050,2416836,25684685050,180362729050,16623293
20210414,238200,비피도,KOSDAQ,기술성장기업부,12300,0,0.00,13500,14450,12300,670258,8979719650,50307000000,4090000
20210414,093190,빅솔론,KOSDAQ,우량기업부,5390,20,0.37,5370,5460,5310,46231,249928890,103697697950,19238905
20210414,065450,빅텍,KOSDAQ,중견기업부,7890,-220,-2.71,7960,8190,7830,5610349,44941890960,226070592000,28652800
20210414,072950,빛샘전자,KOSDAQ,벤처기업부,7430,150,2.06,7310,7430,7280,75761,557503240,46295282370,6230859
20210414,143240,사람인에이치알,KOSDAQ,우량기업부,34850,200,0.58,35550,36700,34850,97631,3503198050,406325315550,11659263
20210414,100090,삼강엠앤티,KOSDAQ,우량기업부,21450,850,4.13,20750,21450,20250,747885,15592330400,762085595700,35528466
20210414,122350,삼기,KOSDAQ,우량기업부,4455,5,0.11,4575,4595,4445,1012103,4558230460,170802151740,38339428
20210414,014970,삼륭물산,KOSDAQ,중견기업부,8770,190,2.21,8580,8950,8520,105459,925168650,132646250000,15125000
20210414,018310,삼목에스폼,KOSDAQ,우량기업부,16000,2600,19.40,14500,17400,14350,3835330,62106623450,235200000000,14700000
20210414,053700,삼보모터스,KOSDAQ,우량기업부,7240,-20,-0.28,7220,7290,7190,107722,779047780,128954796640,17811436
20210414,009620,삼보산업,KOSDAQ,중견기업부,1220,0,0.00,1220,1230,1195,737696,893736920,46472540120,38092246
20210414,023600,삼보판지,KOSDAQ,우량기업부,15800,100,0.64,15700,16250,15650,196046,3123602950,255486000000,16170000
20210414,111870,삼본전자,KOSDAQ,중견기업부,1265,30,2.43,1230,1270,1215,1446910,1809652590,122100108625,96521825
20210414,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210414,009300,삼아제약,KOSDAQ,우량기업부,16050,0,0.00,16050,16350,16000,18819,304030050,102238500000,6370000
20210414,225190,삼양옵틱스,KOSDAQ,우량기업부,10100,170,1.71,9950,10100,9900,98058,981111220,101936270000,10092700
20210414,054540,삼영엠텍,KOSDAQ,중견기업부,5530,80,1.47,5450,5550,5440,207691,1141981200,71890000000,13000000
20210414,065570,삼영이엔씨,KOSDAQ,중견기업부,8180,-260,-3.08,8520,8530,7900,181069,1492007870,78508384360,9597602
20210414,032280,삼일,KOSDAQ,중견기업부,2425,-25,-1.02,2450,2465,2375,225609,544069170,39317955750,16213590
20210414,002290,삼일기업공사,KOSDAQ,중견기업부,5730,-80,-1.38,5820,5830,5730,114528,659277630,71052000000,12400000
20210414,037460,삼지전자,KOSDAQ,벤처기업부,14550,-250,-1.69,14850,14900,14450,237004,3455397600,237434495100,16318522
20210414,032750,삼진,KOSDAQ,우량기업부,12200,100,0.83,12150,12350,12000,22664,276073700,73200000000,6000000
20210414,054090,삼진엘앤디,KOSDAQ,벤처기업부,4015,-50,-1.23,4145,4145,3990,788687,3193992315,100211316480,24959232
20210414,000250,삼천당제약,KOSDAQ,우량기업부,55300,1400,2.60,54100,57300,53900,490555,27451778300,1259072667300,22768041
20210414,024950,삼천리자전거,KOSDAQ,중견기업부,14200,50,0.35,14050,14350,13850,307871,4351633050,188484793400,13273577
20210414,038500,삼표시멘트,KOSDAQ,우량기업부,5550,-20,-0.36,5570,5640,5530,957659,5341921850,595832310150,107357173
20210414,017480,삼현철강,KOSDAQ,우량기업부,5530,30,0.55,5480,5550,5340,156301,848887810,86836981700,15702890
20210414,046390,삼화네트웍스,KOSDAQ,벤처기업부,4175,-160,-3.69,4330,4330,4145,1405714,5891538110,180246995275,43172933
20210414,027580,상보,KOSDAQ,중견기업부,2020,75,3.86,1995,2080,1930,4569186,9174818340,94572919540,46818277
20210414,038540,상상인,KOSDAQ,우량기업부,6950,-50,-0.71,7000,7060,6850,297867,2065604220,384531775350,55328313
20210414,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2120,2120,2095,13639,28685715,9951250000,4750000
20210414,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2070,2070,2050,6884,14143720,7931000000,3850000
20210414,101000,상상인인더스트리,KOSDAQ,중견기업부,1210,-60,-4.72,1255,1270,1200,1210952,1482230835,86602313600,71572160
20210414,091580,상신이디피,KOSDAQ,우량기업부,14450,-50,-0.34,14650,14650,14200,232029,3364360950,192665115700,13333226
20210414,263810,상신전자,KOSDAQ,중견기업부,5310,110,2.12,5200,5460,5160,587722,3142526790,75639452580,14244718
20210414,089980,상아프론테크,KOSDAQ,우량기업부,50300,-700,-1.37,51200,51200,49950,111645,5614435200,790955679500,15724765
20210414,042940,상지카일룸,KOSDAQ,중견기업부,1830,105,6.09,1675,1845,1670,3561408,6345295060,106986812370,58462739
20210414,042600,새로닉스,KOSDAQ,중견기업부,13150,400,3.14,12650,13650,12650,197857,2612476400,163369998100,12423574
20210414,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210414,294630,서남,KOSDAQ,기술성장기업부,3535,40,1.14,3535,3550,3455,98873,346307245,72931150600,20631160
20210414,038070,서린바이오,KOSDAQ,중견기업부,14300,450,3.25,13850,14300,13650,349545,4885029350,114409666800,8000676
20210414,006730,서부T&D,KOSDAQ,중견기업부,8240,-60,-0.72,8300,8330,8130,225405,1845130360,479077258560,58140444
20210414,079650,서산,KOSDAQ,중견기업부,3040,10,0.33,2985,3060,2970,118188,356523205,60800000000,20000000
20210414,100660,서암기계공업,KOSDAQ,중견기업부,6220,-30,-0.48,6390,6390,6190,115733,724737380,78372000000,12600000
20210414,019770,서연탑메탈,KOSDAQ,중견기업부,12550,-300,-2.33,12700,12900,12500,668740,8446543950,146207500000,11650000
20210414,043710,서울리거,KOSDAQ,중견기업부,1005,-25,-2.43,1035,1040,1000,159296,161706125,36640751295,36458459
20210414,092190,서울바이오시스,KOSDAQ,중견기업부,16450,250,1.54,16100,16750,16050,311725,5124236800,628779091850,38223653
20210414,046890,서울반도체,KOSDAQ,우량기업부,19150,200,1.06,19050,19150,19000,480194,9161136300,1116548410000,58305400
20210414,063170,서울옥션,KOSDAQ,중견기업부,14750,-200,-1.34,14950,15300,14500,641323,9518882450,249533125000,16917500
20210414,027040,서울전자통신,KOSDAQ,중견기업부,936,24,2.63,915,936,915,566953,524924450,65135160792,69588847
20210414,018680,서울제약,KOSDAQ,중견기업부,9370,150,1.63,9250,9410,9140,64729,602070400,79874780510,8524523
20210414,093920,서원인텍,KOSDAQ,우량기업부,8180,-20,-0.24,8200,8240,8100,97181,791486720,152148000000,18600000
20210414,189860,서전기전,KOSDAQ,벤처기업부,5180,380,7.92,4830,5480,4805,1768340,9136665145,50239680400,9698780
20210414,178320,서진시스템,KOSDAQ,우량기업부,47650,200,0.42,47750,48300,47200,637780,30439458750,862496734900,18100666
20210414,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2770,45,1.65,2725,2780,2660,62695,170045935,54129251420,19541246
20210414,140070,서플러스글로벌,KOSDAQ,우량기업부,6420,-490,-7.09,6740,7120,6400,6825120,46026950470,237462960000,36988000
20210414,011370,서한,KOSDAQ,우량기업부,1725,-55,-3.09,1760,1765,1715,2392849,4146978345,174043642125,100894865
20210414,065710,서호전기,KOSDAQ,중견기업부,21300,50,0.24,21350,21400,20950,12759,270404750,109695000000,5150000
20210414,035890,서희건설,KOSDAQ,중견기업부,1885,-20,-1.05,1900,1900,1805,3398824,6293952300,433188941445,229808457
20210414,357550,석경에이티,KOSDAQ,기술성장기업부,21750,-450,-2.03,22400,22450,21750,58042,1275383900,118646250000,5455000
20210414,003100,선광,KOSDAQ,우량기업부,33150,-500,-1.49,34000,34000,33050,19465,648225600,218790000000,6600000
20210414,123420,선데이토즈,KOSDAQ,우량기업부,24850,1550,6.65,23500,24850,23450,532760,12942718050,237810573700,9569842
20210414,171090,선익시스템,KOSDAQ,우량기업부,15700,250,1.62,15550,15750,15150,184623,2853092450,141288931500,8999295
20210414,086710,선진뷰티사이언스,KOSDAQ,중견기업부,21050,50,0.24,21100,21450,20800,48013,1011920450,128734432500,6115650
20210414,014620,성광벤드,KOSDAQ,중견기업부,8900,110,1.25,8800,8910,8530,727604,6353022890,254540000000,28600000
20210414,037350,성도이엔지,KOSDAQ,벤처기업부,6530,160,2.51,6400,6580,6330,204321,1316062470,101019100000,15470000
20210414,081580,성우전자,KOSDAQ,우량기업부,3320,-25,-0.75,3345,3375,3295,48603,161988145,51487034760,15508143
20210414,045300,성우테크론,KOSDAQ,중견기업부,5950,250,4.39,5750,6000,5700,479230,2822475950,55963331900,9405602
20210414,015750,성우하이텍,KOSDAQ,우량기업부,6540,60,0.93,6510,6720,6500,803584,5307528480,523200000000,80000000
20210414,080470,성창오토텍,KOSDAQ,중견기업부,9870,-180,-1.79,10050,10050,9870,105623,1049967840,72051000000,7300000
20210414,043260,성호전자,KOSDAQ,벤처기업부,1955,60,3.17,1895,2025,1865,2953090,5744021645,104407525720,53405384
20210414,148150,세경하이테크,KOSDAQ,우량기업부,20200,0,0.00,20200,20300,20000,75363,1518714900,237228800000,11744000
20210414,053060,세동,KOSDAQ,중견기업부,2500,105,4.38,2415,2500,2370,527744,1285874550,31316247500,12526499
20210414,017510,세명전기,KOSDAQ,중견기업부,4640,80,1.75,4595,4690,4515,233160,1072731470,70741440000,15246000
20210414,214310,세미콘라이트,KOSDAQ,중견기업부,1335,60,4.71,1285,1375,1275,1013011,1351815950,53168928855,39826913
20210414,011560,세보엠이씨,KOSDAQ,우량기업부,6950,-70,-1.00,7080,7090,6790,129619,889311790,73183500000,10530000
20210414,100700,세운메디칼,KOSDAQ,우량기업부,5430,-70,-1.27,5660,5750,5390,4784949,26580071070,237834000000,43800000
20210414,234100,세원,KOSDAQ,벤처기업부,5850,10,0.17,5940,5970,5850,677250,3987546010,182850203250,31256445
20210414,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210414,258830,세종메디칼,KOSDAQ,벤처기업부,11300,0,0.00,11350,11450,11000,37333,417745350,76588473300,6777741
20210414,036630,세종텔레콤,KOSDAQ,중견기업부,805,0,0.00,808,818,804,10780724,8714971021,483262531430,600326126
20210414,039310,세중,KOSDAQ,관리종목(소속부없음),2720,-5,-0.18,2725,2745,2695,82957,225016145,49290934240,18121667
20210414,067770,세진티에스,KOSDAQ,중견기업부,5510,-20,-0.36,5530,5580,5420,54195,297953540,46265227430,8396593
20210414,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210414,234340,세틀뱅크,KOSDAQ,우량기업부,33200,850,2.63,33000,34300,32900,305146,10200589900,313242000000,9435000
20210414,252500,세화피앤씨,KOSDAQ,중견기업부,4140,75,1.85,4075,4145,4055,259038,1062096600,85876827300,20743195
20210414,347000,센코,KOSDAQ,기술성장기업부,22100,0,0.00,22550,22550,22100,35670,793729450,180571232400,8170644
20210414,051980,센트럴바이오,KOSDAQ,중견기업부,2270,-90,-3.81,2405,2410,2250,1398412,3220457590,135937944390,59884557
20210414,331920,셀레믹스,KOSDAQ,기술성장기업부,21200,-350,-1.62,21600,21800,21100,65728,1405928900,171839737600,8105648
20210414,049180,셀루메드,KOSDAQ,벤처기업부,6140,-50,-0.81,6210,6240,6120,212718,1308646770,242486442840,39492906
20210414,299660,셀리드,KOSDAQ,기술성장기업부,88000,-5500,-5.88,85100,91700,85100,218377,19322951000,853924896000,9703692
20210414,268600,셀리버리,KOSDAQ,기술성장기업부,129300,-700,-0.54,130000,130300,129000,133732,17152513600,2116668670200,16370214
20210414,108860,셀바스AI,KOSDAQ,벤처기업부,4100,-100,-2.38,4265,4350,4000,1014130,4169249845,90429374500,22055945
20210414,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2850,45,1.60,2865,2875,2720,252585,709798020,61789607400,21680564
20210414,068760,셀트리온제약,KOSDAQ,중견기업부,156100,2000,1.30,155600,158500,153400,280264,43880393900,5590152359400,35811354
20210414,091990,셀트리온헬스케어,KOSDAQ,우량기업부,134800,-1100,-0.81,136600,137900,134800,776831,105792614800,20485709941600,151971142
20210414,290690,소룩스,KOSDAQ,벤처기업부,22200,100,0.45,21600,22400,21400,177708,3885242900,183301914600,8256843
20210414,053110,소리바다,KOSDAQ,벤처기업부,272,-3,-1.09,275,277,271,3781749,1031438275,26875500192,98806986
20210414,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13850,350,2.59,13650,14400,13500,1026680,14352281650,262645209050,18963553
20210414,032680,소프트센,KOSDAQ,중견기업부,1950,5,0.26,1950,1980,1935,342316,669559465,69762811950,35775801
20210414,032685,소프트센우,KOSDAQ,중견기업부,27000,50,0.19,27150,27150,26950,861,23237300,3857139000,142857
20210414,258790,소프트캠프,KOSDAQ,벤처기업부,4440,-10,-0.22,4415,5070,4340,18865808,88995611565,110961300960,24991284
20210414,066910,손오공,KOSDAQ,중견기업부,3710,0,0.00,3705,4065,3635,14659720,56405273995,99784757310,26896161
20210414,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210414,154040,솔루에타,KOSDAQ,중견기업부,4340,-5,-0.12,4345,4430,4205,100217,433424535,56333833640,12980146
20210414,035610,솔본,KOSDAQ,중견기업부,9210,-130,-1.39,9300,9400,9000,622794,5724774770,251856632370,27345997
20210414,357780,솔브레인,KOSDAQ,중견기업부,307900,-1300,-0.42,309000,311400,305700,31512,9713811400,2395020471400,7778566
20210414,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42900,-100,-0.23,42900,43000,42600,50067,2145052450,899358002400,20964056
20210414,304100,솔트룩스,KOSDAQ,기술성장기업부,32400,-150,-0.46,32900,32900,32150,28271,916819250,164621646000,5080915
20210414,086980,쇼박스,KOSDAQ,우량기업부,4755,-15,-0.31,4790,4830,4710,662778,3148655925,297663000000,62600000
20210414,050960,수산아이앤티,KOSDAQ,벤처기업부,37150,-450,-1.20,37500,39100,35700,247192,9267033450,250799650000,6751000
20210414,084180,수성이노베이션,KOSDAQ,중견기업부,2140,-10,-0.47,2135,2160,2110,204504,437386470,43223144340,20197731
20210414,253840,수젠텍,KOSDAQ,기술성장기업부,20050,-400,-1.96,20350,20400,18850,683858,13407686400,306664068300,15294966
20210414,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210414,236200,슈프리마,KOSDAQ,우량기업부,27300,100,0.37,27250,27350,26900,29175,790960500,196376352900,7193273
20210414,317770,슈프리마아이디,KOSDAQ,벤처기업부,18350,50,0.27,18300,18600,18050,13201,240476450,55637567000,3032020
20210414,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,11850,-50,-0.42,11900,12200,11700,236687,2833768700,124091304000,10471840
20210414,192440,슈피겐코리아,KOSDAQ,우량기업부,62000,700,1.14,61300,62400,61100,15347,947557300,385414506000,6216363
20210414,099440,스맥,KOSDAQ,중견기업부,1855,35,1.92,1820,1890,1805,525602,976752705,57012699695,30734609
20210414,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210414,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1865,-5,-0.27,1880,1885,1820,869151,1604446285,76989447325,41281205
20210414,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210414,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210414,115570,스타플렉스,KOSDAQ,중견기업부,5560,50,0.91,5510,5560,5250,236664,1275733370,43516235160,7826661
20210414,253450,스튜디오드래곤,KOSDAQ,우량기업부,104100,300,0.29,104900,105400,103200,152280,15861611100,3123452314500,30004345
20210414,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2865,30,1.06,2840,2885,2600,273041,767109430,84385294575,29453855
20210414,013810,스페코,KOSDAQ,중견기업부,10100,270,2.75,9720,10200,9690,1022676,10228858720,148020247000,14655470
20210414,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210414,049830,승일,KOSDAQ,우량기업부,27000,50,0.19,26400,27100,25750,192916,5092760200,165567024000,6132112
20210414,020710,시공테크,KOSDAQ,우량기업부,8700,-320,-3.55,9030,9110,8640,1455402,12914381320,174417339000,20047970
20210414,033170,시그네틱스,KOSDAQ,중견기업부,1480,-30,-1.99,1520,1520,1470,2276525,3388150160,126877912120,85728319
20210414,048870,시너지이노베이션,KOSDAQ,중견기업부,3130,115,3.81,3020,3195,2990,1015006,3151951505,230069745430,73504711
20210414,025320,시노펙스,KOSDAQ,중견기업부,3940,-15,-0.38,3980,4005,3910,880787,3489068690,288577254520,73242958
20210414,269620,시스웍,KOSDAQ,벤처기업부,2200,-25,-1.12,2245,2250,2165,5757848,12689595055,163584707000,74356685
20210414,131090,시큐브,KOSDAQ,벤처기업부,1560,-5,-0.32,1570,1575,1545,219189,340807740,62400000000,40000000
20210414,139050,시티랩스,KOSDAQ,중견기업부,1135,-20,-1.73,1150,1155,1125,1043410,1188604520,86401587845,76124747
20210414,290520,신도기연,KOSDAQ,벤처기업부,17650,400,2.32,17350,17700,17150,32877,573797050,142281592000,8061280
20210414,001000,신라섬유,KOSDAQ,중견기업부,2930,60,2.09,2895,3050,2800,1328334,3889411155,71133192200,24277540
20210414,025870,신라에스지,KOSDAQ,중견기업부,19800,-1150,-5.49,20600,21600,19650,403270,8264774050,79200000000,4000000
20210414,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210414,065350,신성델타테크,KOSDAQ,우량기업부,10100,160,1.61,10450,10650,10050,1874272,19327163940,277587874800,27483948
20210414,002800,신신제약,KOSDAQ,중견기업부,8380,80,0.96,8300,8450,8240,124942,1041351580,127128790000,15170500
20210414,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2145,2145,2120,1210,2569770,7500700000,3505000
20210414,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2095,-25,-1.18,2120,2120,2095,1327,2780815,9018975000,4305000
20210414,017000,신원종합개발,KOSDAQ,우량기업부,7570,-280,-3.57,7880,7960,7500,457763,3488989780,80756964390,10668027
20210414,012790,신일제약,KOSDAQ,우량기업부,16300,-50,-0.31,16250,16550,15900,270981,4394408350,177702600000,10902000
20210414,138070,신진에스엠,KOSDAQ,중견기업부,8200,170,2.12,8020,8430,7920,150261,1229697370,73571900600,8972183
20210414,226330,신테카바이오,KOSDAQ,기술성장기업부,16400,-250,-1.50,16650,16650,16200,161216,2650397950,219825862400,13404016
20210414,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2130,2130,2110,1943,4102440,10571100000,5010000
20210414,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2100,20,0.96,2060,2100,2060,12077,25291810,9555000000,4550000
20210414,056700,신화인터텍,KOSDAQ,중견기업부,3480,-10,-0.29,3485,3500,3450,178657,620372230,101390116680,29135091
20210414,187270,신화콘텍,KOSDAQ,벤처기업부,3570,-55,-1.52,3625,3625,3535,52206,186562940,36213526650,10143845
20210414,243840,신흥에스이씨,KOSDAQ,우량기업부,51500,1600,3.21,50700,52300,50300,238636,12277009000,366953053000,7125302
20210414,108320,실리콘웍스,KOSDAQ,우량기업부,89600,0,0.00,89700,92300,89000,211794,19141759300,1457281280000,16264300
20210414,222800,심텍,KOSDAQ,중견기업부,23200,-150,-0.64,23450,23700,23050,312424,7270859450,739016117600,31854143
20210414,036710,심텍홀딩스,KOSDAQ,중견기업부,2770,-20,-0.72,2790,2800,2735,197287,544591950,112638113830,40663579
20210414,160980,싸이맥스,KOSDAQ,우량기업부,25300,-250,-0.98,25150,26000,25050,156088,3972413550,276383347900,10924243
20210414,356890,싸이버원,KOSDAQ,벤처기업부,17150,-600,-3.38,17800,17900,17150,251119,4382554400,79590234500,4640830
20210414,217330,싸이토젠,KOSDAQ,기술성장기업부,67800,100,0.15,68200,68400,66200,118584,7747824000,382992979200,5648864
20210414,010280,쌍용정보통신,KOSDAQ,중견기업부,1505,-15,-0.99,1525,1530,1490,706038,1059919590,60898371170,40464034
20210414,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3725,185,5.23,3490,3725,3400,4401088,15733540635,503253892100,135101716
20210414,222420,쎄노텍,KOSDAQ,중견기업부,2215,-5,-0.23,2205,2220,2170,328593,720248150,88950357625,40158175
20210414,037760,쎄니트,KOSDAQ,우량기업부,1985,25,1.28,1960,1995,1930,382139,749090940,67158348185,33832921
20210414,136510,쎄미시스코,KOSDAQ,벤처기업부,6630,90,1.38,6540,6650,6390,65664,432026210,37377811770,5637679
20210414,099320,쎄트렉아이,KOSDAQ,벤처기업부,57200,900,1.60,56400,57700,56300,76978,4383692900,415757456400,7268487
20210414,049960,쎌바이오텍,KOSDAQ,우량기업부,20350,600,3.04,21950,22950,20350,830430,17817878500,191290000000,9400000
20210414,050890,쏠리드,KOSDAQ,중견기업부,7490,30,0.40,7540,7540,7400,367144,2745720960,390866960750,52185175
20210414,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1080,10,0.93,1075,1100,1040,1795896,1914700475,60454260360,55976167
20210414,222080,씨아이에스,KOSDAQ,중견기업부,13100,100,0.77,13100,13500,13050,1143840,15172379800,753140955600,57491676
20210414,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14200,-50,-0.35,14450,14450,14050,26880,381547400,119357816000,8405480
20210414,352700,씨앤투스성진,KOSDAQ,기술성장기업부,22750,-500,-2.15,23200,23200,22700,165214,3776123700,227398330250,9995531
20210414,297090,씨에스베어링,KOSDAQ,벤처기업부,31600,200,0.64,31150,31750,31150,55517,1747758700,302740640000,9580400
20210414,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210414,225330,씨엠에스에듀,KOSDAQ,중견기업부,7060,320,4.75,6800,7650,6710,9897581,71642558300,131560473680,18634628
20210414,115480,씨유메디칼,KOSDAQ,벤처기업부,2060,65,3.26,2030,2090,2000,659021,1355130530,55558045500,26969925
20210414,189330,씨이랩,KOSDAQ,기술성장기업부,44500,1600,3.73,42900,44500,42000,25375,1097631500,132660819000,2981142
20210414,096530,씨젠,KOSDAQ,우량기업부,176900,-1600,-0.90,179400,180900,172500,520971,92198932100,4640798138000,26234020
20210414,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),350,0,0.00,348,352,341,520528,181254156,38641559950,110404457
20210414,101240,씨큐브,KOSDAQ,벤처기업부,8040,-50,-0.62,8080,8080,8000,28517,228719520,81510999360,10138184
20210414,060590,씨티씨바이오,KOSDAQ,중견기업부,7490,-60,-0.79,7540,7700,7450,210700,1586364230,157633985740,21045926
20210414,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,11400,300,2.70,11250,12150,10900,124964,1438572100,115392521400,10122151
20210414,013990,아가방컴퍼니,KOSDAQ,중견기업부,4270,270,6.75,4020,4575,3945,9495416,41120809200,140429778720,32887536
20210414,123860,아나패스,KOSDAQ,벤처기업부,25400,-50,-0.20,25450,25450,25200,55982,1416133850,277531906200,10926453
20210414,025980,아난티,KOSDAQ,중견기업부,7520,90,1.21,7440,7530,7430,389618,2917507490,640544478240,85178787
