BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191204,136490,선진,KOSPI,,9120,-130,-1.41,9180,9260,9110,42351,388179700,216869988480,23779604
20191204,002820,선창산업,KOSPI,,4240,5,0.12,4245,4245,4170,5351,22447930,53457873360,12607989
20191204,014910,성문전자,KOSPI,,2225,15,0.68,2210,2370,2170,350668,793601430,43358256825,19486857
20191204,014915,성문전자우,KOSPI,,11500,850,7.98,10750,12750,10750,205007,2430229200,6900000000,600000
20191204,003080,성보화학,KOSPI,,4780,-5,-0.10,4845,4845,4610,11732,55512090,95695600000,20020000
20191204,004980,성신양회,KOSPI,,7110,-290,-3.92,7360,7360,7100,80689,579949830,174309279030,24516073
20191204,004985,성신양회우,KOSPI,,9650,-260,-2.62,9600,9800,9600,12871,124057920,7098974250,735645
20191204,011300,성안,KOSPI,,561,-24,-4.10,594,622,557,7352708,4304939502,31897259460,56857860
20191204,000180,성창기업지주,KOSPI,,1595,-20,-1.24,1590,1610,1580,79473,126390580,111253802000,69751600
20191204,002420,세기상사,KOSPI,,57500,0,0.00,57300,62900,55700,8343,493367400,23436540000,407592
20191204,004360,세방,KOSPI,,11300,-100,-0.88,11400,11450,11250,12304,139159350,218188197000,19308690
20191204,004365,세방우,KOSPI,,6490,0,0.00,6490,6490,6470,1927,12487170,23943232500,3689250
20191204,004490,세방전지,KOSPI,,37500,0,0.00,36900,37600,36800,10957,409382450,525000000000,14000000
20191204,001430,세아베스틸,KOSPI,,15350,-300,-1.92,15500,15650,15300,48444,747398500,550483526650,35862119
20191204,306200,세아제강,KOSPI,,60600,-1100,-1.78,58900,61700,58900,4927,298876800,171879780000,2836300
20191204,003030,세아제강지주,KOSPI,,47300,-50,-0.11,46700,47350,46650,2531,119240150,195900376100,4141657
20191204,019440,세아특수강,KOSPI,,13650,-50,-0.36,13750,13800,13550,7971,109130200,116980500000,8570000
20191204,058650,세아홀딩스,KOSPI,,78600,-400,-0.51,79000,79200,78500,92,7251600,314400000000,4000000
20191204,013000,세우글로벌,KOSPI,,1915,-45,-2.30,1950,1975,1900,502470,968924785,54970134365,28705031
20191204,091090,세원셀론텍,KOSPI,,2715,-40,-1.45,2755,2785,2710,88897,243119370,165590000280,60990792
20191204,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191204,067830,세이브존I&C,KOSPI,,3275,-10,-0.30,3300,3300,3205,268374,878192320,134408931125,41040895
20191204,033530,세종공업,KOSPI,,4250,-80,-1.85,4255,4335,4235,44790,190944350,95856251000,22554412
20191204,075580,세진중공업,KOSPI,,4400,-10,-0.23,4375,4420,4325,48704,212914485,168839968000,38372720
20191204,027970,세하,KOSPI,,2610,-35,-1.32,2600,2655,2575,90660,235572815,77159422170,29562997
20191204,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191204,308170,센트랄모텍,KOSPI,,14950,-2000,-11.80,16050,16300,14900,1583130,24787637000,125580000000,8400000
20191204,068270,셀트리온,KOSPI,,171000,-3500,-2.01,173000,175000,170000,427490,73467870500,21945772863000,128337853
20191204,004430,송원산업,KOSPI,,15250,0,0.00,15150,15300,15000,54098,820038150,366000000000,24000000
20191204,017550,수산중공업,KOSPI,,1500,-5,-0.33,1495,1540,1470,385522,576675060,80977744500,53985163
20191204,002200,수출포장,KOSPI,,18900,-250,-1.31,19150,19150,18850,3510,66394850,75600000000,4000000
20191204,053210,스카이라이프,KOSPI,,8720,10,0.11,8710,8750,8580,33782,292777050,417007543520,47821966
20191204,134790,시디즈,KOSPI,,40200,0,0.00,40250,40500,39700,408,16314650,80400000000,2000000
20191204,016590,신대양제지,KOSPI,,56200,-1400,-2.43,57300,57900,56000,10108,571618300,226473748400,4029782
20191204,029530,신도리코,KOSPI,,36500,-400,-1.08,36800,36800,36300,9165,333719200,367921058500,10080029
20191204,004970,신라교역,KOSPI,,11700,-350,-2.90,12050,12050,11700,37920,447426050,187200000000,16000000
20191204,011930,신성이엔지,KOSPI,,912,-11,-1.19,924,935,909,402793,368221270,158441928720,173730185
20191204,005390,신성통상,KOSPI,,1450,-5,-0.34,1440,1470,1440,954301,1388658320,208377165500,143708390
20191204,004170,신세계,KOSPI,,280500,-1500,-0.53,278000,282500,276000,35098,9809426500,2761573270500,9845181
20191204,035510,신세계 I&C,KOSPI,,110000,0,0.00,108500,110500,106500,11197,1214669500,189200000000,1720000
20191204,034300,신세계건설,KOSPI,,25850,-800,-3.00,26650,26650,25850,3547,92289750,103400000000,4000000
20191204,031430,신세계인터내셔날,KOSPI,,214000,1000,0.47,211000,217000,210500,30519,6546483500,1527960000000,7140000
20191204,031440,신세계푸드,KOSPI,,67400,-1100,-1.61,68400,68400,67400,4295,290146400,261005152000,3872480
20191204,006880,신송홀딩스,KOSPI,,4060,0,0.00,4045,4195,4045,23366,95226040,48025163480,11828858
20191204,005800,신영와코루,KOSPI,,102500,0,0.00,102500,103000,102500,119,12215000,92250000000,900000
20191204,001720,신영증권,KOSPI,,54400,0,0.00,54400,54400,54000,1746,94711100,510611292800,9386237
20191204,001725,신영증권우,KOSPI,,52400,-100,-0.19,52500,52500,52300,1038,54305700,369617181200,7053763
20191204,009270,신원,KOSPI,,1850,-70,-3.65,1860,1890,1850,687072,1280967010,157328623150,85042499
20191204,009275,신원우,KOSPI,,48450,200,0.41,47450,48450,47400,543,25992200,4396353000,90740
20191204,002700,신일산업,KOSPI,,1670,-35,-2.05,1705,1705,1650,1597094,2670003340,118649360070,71047521
20191204,019170,신풍제약,KOSPI,,6660,0,0.00,6600,6800,6590,391957,2616654430,352880033400,52984990
20191204,019175,신풍제약우,KOSPI,,5830,10,0.17,5780,5950,5780,18740,109743430,12826000000,2200000
20191204,002870,신풍제지,KOSPI,,1490,-10,-0.67,1500,1515,1470,111653,165738760,52088463000,34958700
20191204,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191204,293940,신한알파리츠,KOSPI,,7990,120,1.52,7830,8000,7830,128271,1022939340,380564682770,47630123
20191204,055550,신한지주,KOSPI,,43350,-100,-0.23,43100,43600,43100,1008097,43671416450,20556552096450,474199587
20191204,001770,신화실업,KOSPI,,21000,-250,-1.18,21100,21600,20850,3212,67513250,25512438000,1214878
20191204,004080,신흥,KOSPI,,9580,40,0.42,9540,9600,9390,831,7908500,91968000000,9600000
20191204,102280,쌍방울,KOSPI,,1025,15,1.49,1005,1030,1000,1582248,1611118275,132352318325,129124213
20191204,003410,쌍용양회,KOSPI,,5430,-30,-0.55,5420,5460,5410,373458,2026585440,2735957600850,503859595
20191204,003415,쌍용양회우,KOSPI,,11400,-500,-4.20,11800,11900,11000,26186,294030550,17598009000,1543685
20191204,003620,쌍용차,KOSPI,,2050,-55,-2.61,2080,2105,2045,201980,418290730,307172004100,149840002
20191204,004770,써니전자,KOSPI,,3490,20,0.58,3455,3600,3420,767533,2691262930,115373327400,33058260
20191204,004920,씨아이테크,KOSPI,,443,-3,-0.67,446,460,434,114360,50275453,24016055988,54212316
20191204,112610,씨에스윈드,KOSPI,,35650,50,0.14,35650,35800,34950,26117,929863950,616235739750,17285715
20191204,008700,아남전자,KOSPI,,1960,-35,-1.75,1970,2015,1950,427447,841308980,151164647200,77124820
20191204,002790,아모레G,KOSPI,,81000,-800,-0.98,81000,82100,80600,99880,8103905400,6679112580000,82458180
20191204,002795,아모레G우,KOSPI,,32200,-150,-0.46,32150,32950,31800,8190,265853250,207489394000,6443770
20191204,090430,아모레퍼시픽,KOSPI,,190500,-3500,-1.80,190500,192000,188000,163372,30998656500,11136342345000,58458490
20191204,090435,아모레퍼시픽우,KOSPI,,89000,-1000,-1.11,88300,89600,88300,6030,536942200,939646870000,10557830
20191204,002030,아세아,KOSPI,,106000,1000,0.95,105000,107000,104000,756,79777500,232248544000,2191024
20191204,183190,아세아시멘트,KOSPI,,76200,-100,-0.13,76000,76200,75500,1060,80404400,296860645800,3895809
20191204,002310,아세아제지,KOSPI,,27950,-750,-2.61,28700,28800,27900,29293,825264550,250334230900,8956502
20191204,267850,아시아나IDT,KOSPI,,25750,-250,-0.96,25550,27300,25500,798374,21096926350,285825000000,11100000
20191204,020560,아시아나항공,KOSPI,,5120,-80,-1.54,5060,5200,5060,847480,4332763000,1132724705280,221235294
20191204,122900,아이마켓코리아,KOSPI,,9930,-70,-0.70,9960,10000,9880,51877,515412200,356917366200,35943340
20191204,010780,아이에스동서,KOSPI,,32700,-100,-0.30,32550,33300,32450,35428,1159598150,1010188216200,30892606
20191204,033660,아주캐피탈,KOSPI,,11550,-100,-0.86,11650,11650,11500,6749,78385600,664655029500,57545890
20191204,001780,알루코,KOSPI,,2275,-5,-0.22,2275,2280,2220,91041,204933315,169542332050,74524102
20191204,018250,애경산업,KOSPI,,26650,-200,-0.74,26750,27200,26550,88944,2377588600,703824767750,26409935
20191204,161000,애경유화,KOSPI,,7760,-50,-0.64,7810,7840,7740,102879,799637510,248630400000,32040000
20191204,011090,에넥스,KOSPI,,1145,-5,-0.43,1150,1155,1130,201650,229986350,68690428945,59991641
20191204,005850,에스엘,KOSPI,,18300,450,2.52,17750,18300,17550,47214,854373100,882119969100,48203277
20191204,012750,에스원,KOSPI,,95900,700,0.74,94100,95900,94000,62465,5957329600,3644121170200,37999178
20191204,023960,에쓰씨엔지니어링,KOSPI,,1405,-20,-1.40,1410,1465,1390,17350,24449105,35148304735,25016587
20191204,298690,에어부산,KOSPI,,6190,50,0.81,6040,6220,6040,520405,3197373130,322313300000,52070000
20191204,140910,에이리츠,KOSPI,,7080,50,0.71,7190,7190,6970,7038,49431420,26025435720,3675909
20191204,078520,에이블씨엔씨,KOSPI,,9690,-160,-1.62,9850,9930,9670,77219,754923970,261954217710,27033459
20191204,015260,에이엔피,KOSPI,,359,6,1.70,353,365,351,344379,123351077,29719767612,82784868
20191204,007460,에이프로젠 KIC,KOSPI,,2475,-75,-2.94,2510,2590,2470,5895874,14824999070,378033673050,152740878
20191204,003060,에이프로젠제약,KOSPI,,1070,-15,-1.38,1080,1095,1055,1354091,1450444150,258574410960,241658328
20191204,036570,엔씨소프트,KOSPI,,500000,15000,3.09,483500,500000,483500,153060,75641072000,10977011000000,21954022
20191204,138250,엔에스쇼핑,KOSPI,,9670,-120,-1.23,9880,9880,9610,13352,128885440,325840320000,33696000
20191204,085310,엔케이,KOSPI,,1030,-20,-1.90,1060,1070,1025,89942,93867060,82382852560,79983352
20191204,009810,엔케이물산,KOSPI,,722,-15,-2.04,727,741,720,723502,527886565,60343625016,83578428
20191204,900140,엘브이엠씨홀딩스,KOSPI,,4210,-170,-3.88,4360,4360,4175,177664,754453605,215217048190,51120439
20191204,014440,영보화학,KOSPI,,3410,-35,-1.02,3380,3440,3360,21776,73771095,68200000000,20000000
20191204,111770,영원무역,KOSPI,,35300,200,0.57,34700,35300,34600,67245,2355013950,1564194820400,44311468
20191204,009970,영원무역홀딩스,KOSPI,,49550,-100,-0.20,49650,49900,48750,3712,182915750,675643583600,13635592
20191204,003520,영진약품,KOSPI,,6420,140,2.23,6220,6480,6210,1013196,6469600180,1174171333020,182892731
20191204,000670,영풍,KOSPI,,625000,-4000,-0.64,622000,629000,617000,678,422909000,1151275000000,1842040
20191204,006740,영풍제지,KOSPI,,2925,0,0.00,2925,2970,2900,6279,18337000,64935000000,22200000
20191204,012280,영화금속,KOSPI,,1630,-40,-2.40,1670,1680,1615,301252,494311225,74085139780,45451006
20191204,012160,영흥철강,KOSPI,,1115,-25,-2.19,1130,1135,1110,175704,196779635,95696557535,85826509
20191204,015360,예스코홀딩스,KOSPI,,38300,600,1.59,37800,38500,37700,1120,43053650,229800000000,6000000
20191204,007310,오뚜기,KOSPI,,547000,-4000,-0.73,547000,553000,547000,2345,1286726000,1972064639000,3605237
20191204,079440,오렌지라이프,KOSPI,,28150,-50,-0.18,28200,28500,28000,257594,7264413000,2308300000000,82000000
20191204,002630,오리엔트바이오,KOSPI,,277,-1,-0.36,281,281,274,1438905,397753751,63304223808,228535104
20191204,271560,오리온,KOSPI,,108000,1000,0.93,106000,108000,105500,59527,6355463500,4269902256000,39536132
20191204,001800,오리온홀딩스,KOSPI,,16800,-300,-1.75,16950,17000,16650,51234,859200850,1052443089600,62645422
20191204,070960,용평리조트,KOSPI,,6070,-230,-3.65,6110,6220,6060,145582,890500160,292169331310,48133333
20191204,316140,우리금융지주,KOSPI,,11550,0,0.00,11500,11650,11400,1617238,18653682350,8342191738650,722267683
20191204,004720,우리들제약,KOSPI,,5950,-60,-1.00,6010,6060,5900,43513,258151440,69531848750,11686025
20191204,118000,우리들휴브레인,KOSPI,,2400,-50,-2.04,2450,2485,2350,143508,345580850,59756685600,24898619
20191204,010050,우리종금,KOSPI,,630,-6,-0.94,636,636,628,899970,567131976,424748145780,674203406
20191204,006980,우성사료,KOSPI,,2820,-85,-2.93,2900,2925,2780,279512,792593245,87138000000,30900000
20191204,017370,우신시스템,KOSPI,,4860,235,5.08,4650,4860,4600,31171,147642685,89006302440,18314054
20191204,105840,우진,KOSPI,,4380,-105,-2.34,4440,4545,4310,181767,803017220,88120330860,20118797
20191204,010400,우진아이엔에스,KOSPI,,7930,-20,-0.25,7800,7950,7720,14398,113180420,60442460000,7622000
20191204,049800,우진플라임,KOSPI,,3580,-20,-0.56,3575,3680,3575,18822,68225920,35800000000,10000000
20191204,016880,웅진,KOSPI,,1345,-35,-2.54,1360,1370,1340,112599,152133730,99754168460,74166668
20191204,095720,웅진씽크빅,KOSPI,,2640,-120,-4.35,2805,2805,2640,675049,1806423175,354217374720,134173248
20191204,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191204,021240,웅진코웨이,KOSPI,,92900,2600,2.88,89900,93800,89800,167895,15534291000,6855984605100,73799619
20191204,005820,원림,KOSPI,,17300,0,0.00,17400,17400,17200,360,6227200,38060000000,2200000
20191204,010600,웰바이오텍,KOSPI,,2200,200,10.00,2025,2370,2020,2551888,5639031445,94622233200,43010106
20191204,008600,윌비스,KOSPI,,1225,-70,-5.41,1280,1330,1225,1677137,2132870225,74553061450,60859642
20191204,033270,유나이티드제약,KOSPI,,18000,-300,-1.64,18300,18350,17850,30467,548571500,292172796000,16231822
20191204,014830,유니드,KOSPI,,46350,150,0.32,45400,46800,45350,10781,496553400,412044223050,8889843
20191204,000910,유니온,KOSPI,,4050,-70,-1.70,4170,4220,4050,174966,727532575,63227056950,15611619
20191204,047400,유니온머티리얼,KOSPI,,2540,25,0.99,2635,2670,2540,1240736,3221871945,106680000000,42000000
20191204,011330,유니켐,KOSPI,,1955,-10,-0.51,1950,1980,1945,271360,531818605,128898451960,65932712
20191204,077500,유니퀘스트,KOSPI,,6080,-80,-1.30,6190,6190,6060,61166,373943500,165602328000,27237225
20191204,002920,유성기업,KOSPI,,2630,-25,-0.94,2650,2650,2625,7948,20983880,68241925000,25947500
20191204,000700,유수홀딩스,KOSPI,,6650,-20,-0.30,6660,6750,6620,13222,88028890,173178049800,26041812
20191204,003470,유안타증권,KOSPI,,2785,-5,-0.18,2770,2805,2765,98828,274281945,555876464160,199596576
20191204,003475,유안타증권우,KOSPI,,2045,-15,-0.73,2040,2060,2020,7613,15446530,26405473540,12912212
20191204,011690,유양디앤유,KOSPI,,4945,-105,-2.08,5050,5070,4850,256096,1267810815,287770323945,58194201
20191204,072130,유엔젤,KOSPI,,5530,-150,-2.64,5510,5840,5440,1281608,7202168650,72970860620,13195454
20191204,000220,유유제약,KOSPI,,10350,50,0.49,10300,10550,10200,52235,543211000,65914875450,6368587
20191204,000225,유유제약1우,KOSPI,,7010,0,0.00,7010,7710,6920,66728,484440130,7945589650,1133465
20191204,000227,유유제약2우B,KOSPI,,19050,800,4.38,18250,21400,17950,79624,1577365100,3125724000,164080
20191204,001200,유진투자증권,KOSPI,,2110,-5,-0.24,2105,2120,2085,96242,201782940,204388141980,96866418
20191204,000100,유한양행,KOSPI,,217500,2000,0.93,214500,218000,214000,20887,4533713500,2779022512500,12777115
20191204,000105,유한양행우,KOSPI,,205500,0,0.00,205500,205500,203000,20,4093000,48536634000,236188
20191204,003460,유화증권,KOSPI,,12750,-100,-0.78,12950,12950,12600,854,10931250,144591158250,11340483
20191204,003465,유화증권우,KOSPI,,13100,-50,-0.38,13200,13200,13100,1003,13139500,45788233500,3495285
20191204,008730,율촌화학,KOSPI,,13600,-100,-0.73,13600,13700,13500,30302,411695900,337280000000,24800000
20191204,008250,이건산업,KOSPI,,7090,-270,-3.67,7350,7350,7090,72076,514235670,77654182150,10952635
20191204,025820,이구산업,KOSPI,,1480,-60,-3.90,1540,1540,1480,121598,183387215,49494160000,33442000
20191204,214320,이노션,KOSPI,,65700,-100,-0.15,64500,65800,64400,24191,1581588500,1314000000000,20000000
20191204,088260,이리츠코크렙,KOSPI,,6910,80,1.17,6770,6940,6770,143852,989567850,437690386900,63341590
20191204,139480,이마트,KOSPI,,123500,-3000,-2.37,125000,125500,123000,120635,14942013500,3442663646500,27875819
20191204,007660,이수페타시스,KOSPI,,3690,-50,-1.34,3710,3745,3675,105663,390866515,152280388620,41268398
20191204,005950,이수화학,KOSPI,,10200,50,0.49,10150,10200,9980,32494,325992490,155835600000,15278000
20191204,015020,이스타코,KOSPI,,589,1,0.17,587,593,574,29249,17144493,25239592400,42851600
20191204,093230,이아이디,KOSPI,,228,0,0.00,227,231,223,2708854,612470877,103099022688,452188696
20191204,102460,이연제약,KOSPI,,14400,-350,-2.37,14600,15000,14400,23094,336351100,241488000000,16770000
20191204,084680,이월드,KOSPI,,5120,-260,-4.83,5330,5490,4915,3490751,17958713895,463410672640,90509897
20191204,000760,이화산업,KOSPI,,15600,100,0.65,15600,15800,15350,538,8346600,43680000000,2800000
20191204,014990,인디에프,KOSPI,,2375,-160,-6.31,2450,2490,2375,664085,1609496440,139965863125,58932995
20191204,006490,인스코비,KOSPI,,3000,0,0.00,3000,3075,2990,866940,2611922335,290234283000,96744761
20191204,023800,인지컨트롤스,KOSPI,,4555,-20,-0.44,4515,4585,4465,46137,207999205,69054383040,15160128
20191204,034590,인천도시가스,KOSPI,,29600,0,0.00,29600,29600,29400,188,5548200,129492718400,4374754
20191204,129260,인터지스,KOSPI,,2245,-30,-1.32,2280,2280,2200,21328,47740680,66783977130,29747874
20191204,023810,인팩,KOSPI,,3800,-30,-0.78,3840,3840,3775,938,3561130,38000000000,10000000
20191204,249420,일동제약,KOSPI,,16050,-100,-0.62,16100,16200,16000,34238,549977350,363860754600,22670452
20191204,000230,일동홀딩스,KOSPI,,11050,0,0.00,10950,11100,10950,10516,115952000,121578586350,11002587
20191204,013360,일성건설,KOSPI,,1245,-45,-3.49,1265,1270,1240,207144,258869400,67260975600,54024880
20191204,003120,일성신약,KOSPI,,83300,0,0.00,83300,83900,82900,72,5998600,221578000000,2660000
20191204,003200,일신방직,KOSPI,,72000,-600,-0.83,72700,72700,71500,1334,95817300,172800000000,2400000
20191204,007110,일신석재,KOSPI,,2445,-150,-5.78,2495,2530,2425,2112897,5221767645,189381411450,77456610
20191204,007570,일양약품,KOSPI,,21550,50,0.23,21350,21750,21250,21948,470986200,411296059200,19085664
20191204,007575,일양약품우,KOSPI,,16850,200,1.20,16800,17800,16700,3909,66981400,7499598000,445080
20191204,008500,일정실업,KOSPI,,18000,-150,-0.83,17950,18350,17950,127,2303000,21600000000,1200000
20191204,081000,일진다이아,KOSPI,,26700,100,0.38,26200,27000,26150,73532,1950880150,379219432500,14202975
20191204,020760,일진디스플,KOSPI,,3205,45,1.42,3165,3235,3120,74994,237588440,90747780200,28314440
20191204,020150,일진머티리얼즈,KOSPI,,36850,-2750,-6.94,39200,39350,36450,727280,27179051600,1699184269750,46110835
20191204,103590,일진전기,KOSPI,,3030,-35,-1.14,3115,3115,3000,52525,158628040,112353581700,37080390
20191204,015860,일진홀딩스,KOSPI,,3735,-165,-4.23,3900,3900,3725,141879,534515150,184312849005,49347483
20191204,226320,잇츠한불,KOSPI,,17600,-200,-1.12,17700,17900,17500,27835,491702900,385955944000,21929315
20191204,317400,자이에스앤디,KOSPI,,5590,-110,-1.93,5700,5700,5580,94653,531355020,149714286800,26782520
20191204,033240,자화전자,KOSPI,,9700,-350,-3.48,9970,10050,9610,164101,1598132710,173630000000,17900000
20191204,000950,전방,KOSPI,,15550,-150,-0.96,15650,15950,15450,524,8177300,26124000000,1680000
20191204,194370,제이에스코퍼레이션,KOSPI,,11750,0,0.00,11600,11800,11600,15620,182493500,156693311750,13335601
20191204,025620,제이준코스메틱,KOSPI,,4050,-105,-2.53,4130,4215,4050,554651,2282534165,114332909400,28230348
20191204,036420,제이콘텐트리,KOSPI,,38850,-1150,-2.88,39600,39900,38800,68069,2669998150,559707987300,14406898
20191204,030000,제일기획,KOSPI,,24050,300,1.26,23600,24150,23600,122402,2934159450,2766741461250,115041225
20191204,271980,제일약품,KOSPI,,33600,0,0.00,33600,33900,33350,6447,216328900,494083699200,14704872
20191204,001560,제일연마,KOSPI,,6530,-140,-2.10,6670,6670,6520,3390,22336790,65300000000,10000000
20191204,002620,제일파마홀딩스,KOSPI,,17750,0,0.00,17750,18000,17300,4229,74429600,283527051250,15973355
20191204,006220,제주은행,KOSPI,,4025,-5,-0.12,4015,4035,4010,13135,52826515,129318315350,32128774
20191204,089590,제주항공,KOSPI,,24700,450,1.86,24250,24850,23600,72897,1765260350,651011922600,26356758
20191204,004910,조광페인트,KOSPI,,5540,40,0.73,5420,5580,5420,23862,131674430,70912000000,12800000
20191204,004700,조광피혁,KOSPI,,37650,-1450,-3.71,39100,39950,37600,3653,139056950,250340045700,6649138
20191204,001550,조비,KOSPI,,15100,-700,-4.43,15400,15450,15050,33008,500008550,78402808900,5192239
20191204,000480,조선내화,KOSPI,,86200,-400,-0.46,86000,86700,86000,986,84967700,344800000000,4000000
20191204,120030,조선선재,KOSPI,,81400,900,1.12,80500,81800,80000,812,65743300,102372791400,1257651
20191204,018470,조일알미늄,KOSPI,,730,0,0.00,730,737,729,5670,4151802,51213555150,70155555
20191204,002600,조흥,KOSPI,,148500,-500,-0.34,146000,149000,146000,57,8397000,89100000000,600000
20191204,185750,종근당,KOSPI,,92000,-600,-0.65,91600,92600,91500,10281,944112100,954066680000,10370290
20191204,063160,종근당바이오,KOSPI,,28850,-650,-2.20,29400,29700,28300,58050,1678308450,150870757650,5229489
20191204,001630,종근당홀딩스,KOSPI,,93000,1200,1.31,91100,93500,90400,20149,1843360800,465917073000,5009861
20191204,044380,주연테크,KOSPI,,552,-32,-5.48,584,586,540,3784185,2119083963,58927099584,106751992
20191204,013890,지누스,KOSPI,,85800,-1200,-1.38,85800,87900,85000,30897,2663456200,1218939064200,14206749
20191204,013870,지엠비코리아,KOSPI,,4760,-35,-0.73,4785,4815,4745,30744,146443025,90784052800,19072280
20191204,071320,지역난방공사,KOSPI,,47300,-550,-1.15,47850,47850,47300,5017,238087650,547674591200,11578744
20191204,010580,지코,KOSPI,,880,62,7.58,820,902,810,1400771,1235816104,50891592400,57831355
20191204,035000,지투알,KOSPI,,6750,-40,-0.59,6790,6790,6720,1121,7575100,111830010750,16567409
20191204,088790,진도,KOSPI,,3985,40,1.01,3905,3985,3885,3726,14596425,49604259840,12447744
20191204,003780,진양산업,KOSPI,,3970,-45,-1.12,4005,4005,3930,101964,403592940,51610000000,13000000
20191204,010640,진양폴리,KOSPI,,2860,-5,-0.17,2855,2940,2825,38924,111710425,28600000000,10000000
20191204,100250,진양홀딩스,KOSPI,,2625,-25,-0.94,2630,2645,2615,25749,67604205,146725141500,55895292
20191204,051630,진양화학,KOSPI,,5230,-10,-0.19,5270,5290,5100,88438,461177130,62760000000,12000000
20191204,272450,진에어,KOSPI,,14350,200,1.41,14000,14500,13950,79722,1125793250,430500000000,30000000
20191204,011000,진원생명과학,KOSPI,,2670,35,1.33,2680,2680,2605,146270,387351375,58542839190,21926157
20191204,002780,진흥기업,KOSPI,,2340,-50,-2.09,2390,2425,2295,320065,752673905,340403883300,145471745
20191204,002787,진흥기업2우B,KOSPI,,14200,350,2.53,13700,14900,13650,16207,228549350,4186273600,294808
20191204,002785,진흥기업우B,KOSPI,,5060,-10,-0.20,5070,5300,5010,21071,107786690,4337523080,857218
20191204,009310,참엔지니어링,KOSPI,,1220,-50,-3.94,1270,1270,1215,204290,253072265,63973762200,52437510
20191204,000650,천일고속,KOSPI,,70900,-800,-1.12,71700,71700,69700,944,66629900,101331698000,1429220
20191204,012600,청호컴넷,KOSPI,,2490,-90,-3.49,2580,2580,2480,20997,52857780,21355113990,8576351
20191204,033250,체시스,KOSPI,,2675,5,0.19,2610,2700,2605,191497,506906565,64200000000,24000000
20191204,001140,카리스국보,KOSPI,,2870,-75,-2.55,2865,2935,2845,206431,592762025,68783869350,23966505
20191204,035720,카카오,KOSPI,,156000,-1000,-0.64,156000,156000,154500,233141,36230879000,13428080172000,86077437
20191204,006380,카프로,KOSPI,,2925,-85,-2.82,3000,3030,2915,122812,361779755,117000000000,40000000
20191204,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191204,001620,케이비아이동국실업,KOSPI,,714,-6,-0.83,725,725,713,20432,14662330,47154039408,66042072
20191204,029460,케이씨,KOSPI,,13150,-250,-1.87,13300,13300,13000,31615,413735350,178235678600,13554044
20191204,281820,케이씨텍,KOSPI,,17300,-550,-3.08,17550,17900,17150,49186,853202700,343220582000,19839340
20191204,145270,케이탑리츠,KOSPI,,917,1,0.11,921,921,915,167409,153285735,41353808699,45096847
20191204,007815,코리아써우,KOSPI,,3690,25,0.68,3670,3755,3545,8781,32443310,10939706100,2964690
20191204,007810,코리아써키트,KOSPI,,11400,-100,-0.87,11400,11900,11350,832925,9655454300,269276561400,23620751
20191204,00781K,코리아써키트2우B,KOSPI,,4460,-80,-1.76,4540,4580,4430,13886,62252990,3495297540,783699
20191204,152330,코리아오토글라스,KOSPI,,15500,-100,-0.64,15500,15650,15400,22219,344808400,310000000000,20000000
20191204,003690,코리안리,KOSPI,,8420,50,0.60,8370,8430,8240,110861,924636640,1013507956720,120369116
20191204,192820,코스맥스,KOSPI,,80700,1300,1.64,79300,80800,78200,58125,4640083400,810995376300,10049509
20191204,044820,코스맥스비티아이,KOSPI,,13100,-200,-1.50,13000,13250,13000,6057,79481250,125811365100,9603921
20191204,005070,코스모신소재,KOSPI,,7470,-290,-3.74,7690,7770,7430,203855,1534608700,218482298550,29247965
20191204,005420,코스모화학,KOSPI,,4280,-95,-2.17,4365,4385,4245,86401,371417560,68954331000,16110825
20191204,071950,코아스,KOSPI,,1330,-65,-4.66,1380,1380,1330,228123,307764165,41106589300,30907210
20191204,002020,코오롱,KOSPI,,17550,-200,-1.13,17650,17750,17450,14534,255414150,221593776300,12626426
20191204,003070,코오롱글로벌,KOSPI,,9130,-210,-2.25,9360,9390,9130,18797,172775100,230171298940,25210438
20191204,003075,코오롱글로벌우,KOSPI,,16500,0,0.00,16500,17050,16150,1578,26213700,5161249500,312803
20191204,144620,코오롱머티리얼,KOSPI,,1460,-25,-1.68,1500,1510,1435,272259,398335605,100241607100,68658635
20191204,002025,코오롱우,KOSPI,,11050,0,0.00,11100,11100,10950,3156,34693850,11894109500,1076390
20191204,120110,코오롱인더,KOSPI,,47650,-1100,-2.26,48500,48500,47250,70130,3342709250,1285541726000,26978840
20191204,120115,코오롱인더우,KOSPI,,22200,-300,-1.33,22250,22250,22150,1887,41878950,61446492000,2767860
20191204,138490,코오롱플라스틱,KOSPI,,4305,-65,-1.49,4380,4380,4290,33245,143344550,163590000000,38000000
