BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211210,086450,동국제약,KOSDAQ,우량기업부,21150,-350,-1.63,21200,21400,21050,49269,1043629500,940329000000,44460000
20211210,099410,동방선기,KOSDAQ,관리종목(소속부없음),2645,30,1.15,2670,2675,2610,34771,91847340,35815950290,13541002
20211210,033500,동성화인텍,KOSDAQ,우량기업부,11300,-50,-0.44,11300,11450,11150,112954,1276957550,327757223200,29005064
20211210,025950,동신건설,KOSDAQ,중견기업부,31200,-900,-2.80,32550,32550,31050,47456,1493500850,262080000000,8400000
20211210,088130,동아엘텍,KOSDAQ,우량기업부,9830,-40,-0.41,9870,9930,9770,16722,164629370,104816680540,10662938
20211210,041930,동아화성,KOSDAQ,우량기업부,12550,-250,-1.95,12850,12850,12400,139157,1750075250,198290000000,15800000
20211210,060380,동양에스텍,KOSDAQ,중견기업부,3340,-55,-1.62,3360,3420,3335,40431,135708515,65798000000,19700000
20211210,079960,동양이엔피,KOSDAQ,우량기업부,17650,-100,-0.56,17500,17800,17500,17312,305580100,138729000000,7860000
20211210,228340,동양파일,KOSDAQ,중견기업부,4665,20,0.43,4695,4725,4580,29371,137300640,93300000000,20000000
20211210,088910,동우팜투테이블,KOSDAQ,우량기업부,3100,-10,-0.32,3110,3110,3075,25802,79840620,80078468400,25831764
20211210,094170,동운아나텍,KOSDAQ,중견기업부,8350,370,4.64,7990,8420,7600,1932708,15586764070,146772175100,17577506
20211210,013120,동원개발,KOSDAQ,우량기업부,4980,-130,-2.54,5050,5110,4980,108347,542350485,452224338000,90808100
20211210,109860,동일금속,KOSDAQ,우량기업부,13950,-100,-0.71,13850,14100,13850,14850,206235300,126945000000,9100000
20211210,032960,동일기연,KOSDAQ,벤처기업부,14350,-50,-0.35,14400,14500,14150,22950,328592150,50272139750,3503285
20211210,023790,동일철강,KOSDAQ,중견기업부,4445,-20,-0.45,4460,4460,4300,73977,325483790,65220969380,14672884
20211210,005290,동진쎄미켐,KOSDAQ,우량기업부,32350,-1550,-4.57,33550,33700,32050,1179585,38449967600,1663258880900,51414494
20211210,025900,동화기업,KOSDAQ,우량기업부,93800,-1000,-1.05,93400,94200,92700,104446,9772777400,1894870402600,20201177
20211210,073190,듀오백,KOSDAQ,중견기업부,2875,55,1.95,2820,2885,2775,26753,75209775,34408115000,11968040
20211210,030350,드래곤플라이,KOSDAQ,중견기업부,4200,65,1.57,4120,4530,4020,7128380,30510495220,124101423600,29547958
20211210,203650,드림시큐리티,KOSDAQ,벤처기업부,4440,300,7.25,4130,4715,4115,10142611,45765230160,224689547760,50605754
20211210,223250,드림씨아이에스,KOSDAQ,중견기업부,13950,100,0.72,13850,14100,13600,22745,315499900,78943803300,5659054
20211210,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5890,100,1.73,5730,5970,5700,602700,3534286120,334904498830,56859847
20211210,217620,디딤,KOSDAQ,중견기업부,1400,-75,-5.08,1520,1525,1385,648528,930327185,53255094200,38039353
20211210,187870,디바이스이엔지,KOSDAQ,우량기업부,28900,-500,-1.70,29150,29500,28700,22050,637320250,203358000100,7036609
20211210,066670,디스플레이텍,KOSDAQ,중견기업부,7060,-30,-0.42,7150,7150,7040,89459,633060440,131964941080,18691918
20211210,110990,디아이티,KOSDAQ,우량기업부,9360,-130,-1.37,9490,9490,9310,41588,390293350,176904000000,18900000
20211210,263690,디알젬,KOSDAQ,우량기업부,12250,-100,-0.81,12200,12350,12100,20441,249842700,138738722500,11325610
20211210,214680,디알텍,KOSDAQ,벤처기업부,1585,0,0.00,1585,1590,1560,177064,279098735,89749973565,56624589
20211210,263720,디앤씨미디어,KOSDAQ,벤처기업부,39700,200,0.51,39500,40300,39400,19844,790048800,487321906700,12275111
20211210,376300,디어유,KOSDAQ,기술성장기업부,78800,-1700,-2.11,77600,83000,76000,1664129,129980422700,1731800680800,21977166
20211210,109740,디에스케이,KOSDAQ,우량기업부,8210,0,0.00,8110,8260,7930,42489,342813990,221874511100,27024910
20211210,131030,디에이치피코리아,KOSDAQ,우량기업부,7040,40,0.57,6990,7040,6960,11543,80965640,116616170880,16564797
20211210,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7320,-530,-6.75,7850,7850,7280,1881169,14061578330,176081970480,24054914
20211210,066900,디에이피,KOSDAQ,우량기업부,3650,15,0.41,3635,3665,3570,44842,162318235,83017435950,22744503
20211210,127120,디엔에이링크,KOSDAQ,기술성장기업부,3565,-115,-3.13,3700,3730,3550,59034,212808685,58443511980,16393692
20211210,092070,디엔에프,KOSDAQ,우량기업부,20350,-600,-2.86,20800,20800,20250,99307,2030622750,235487310300,11571858
20211210,134580,디엠티,KOSDAQ,중견기업부,8530,-310,-3.51,8600,8740,8260,263195,2230319760,95962500000,11250000
20211210,039840,디오,KOSDAQ,우량기업부,37600,-400,-1.05,38100,38150,36700,90530,3375252800,593114018400,15774309
20211210,219550,디와이디대양,KOSDAQ,중견기업부,3855,0,0.00,0,0,0,0,0,30773640030,7982786
20211210,104460,디와이피엔에프,KOSDAQ,우량기업부,46350,600,1.31,45650,46500,45200,22114,1018019150,496576518750,10713625
20211210,079810,디이엔티,KOSDAQ,중견기업부,4015,-35,-0.86,4100,4100,3950,57421,229467645,54881091210,13669014
20211210,113810,디젠스,KOSDAQ,벤처기업부,865,-9,-1.03,874,874,860,243223,210759825,28223264115,32628051
20211210,043360,디지아이,KOSDAQ,벤처기업부,3260,65,2.03,3195,3280,3175,77183,250400185,29340000000,9000000
20211210,197140,디지캡,KOSDAQ,벤처기업부,5150,150,3.00,5000,5230,4970,353043,1803112895,45602451750,8854845
20211210,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),3495,95,2.79,3410,3550,3380,224658,779563615,46852229490,13405502
20211210,068930,디지털대성,KOSDAQ,우량기업부,9450,70,0.75,9390,9450,9290,46515,434424010,281071246050,29742989
20211210,033130,디지틀조선,KOSDAQ,중견기업부,3005,-20,-0.66,3025,3030,2990,139433,419194100,111531377335,37115267
20211210,105740,디케이락,KOSDAQ,우량기업부,10900,0,0.00,10900,10950,10700,20470,221452850,92104040800,8449912
20211210,263020,디케이앤디,KOSDAQ,벤처기업부,4620,-60,-1.28,4690,4760,4620,68761,320976190,35865993240,7763202
20211210,290550,디케이티,KOSDAQ,우량기업부,13050,0,0.00,13000,13100,12900,117848,1529680900,214837791300,16462666
20211210,187220,디티앤씨,KOSDAQ,벤처기업부,6420,0,0.00,6400,6460,6310,15832,101276060,72438728220,11283291
20211210,131180,딜리,KOSDAQ,벤처기업부,1910,-5,-0.26,1925,1940,1905,65441,125228195,56058500000,29350000
20211210,315640,딥노이드,KOSDAQ,기술성장기업부,20400,-350,-1.69,20750,20750,20250,74639,1522326500,94633009200,4638873
20211210,317120,라닉스,KOSDAQ,기술성장기업부,9370,-130,-1.37,9510,9570,9300,173706,1632690340,90425185000,9650500
20211210,042510,라온시큐어,KOSDAQ,벤처기업부,4275,120,2.89,4175,4505,4155,6246606,27267920105,165300339150,38666746
20211210,232680,라온테크,KOSDAQ,기술성장기업부,35050,450,1.30,34600,35800,33950,52013,1824012500,171944960250,4905705
20211210,300120,라온피플,KOSDAQ,벤처기업부,18000,-100,-0.55,17950,18550,17700,58982,1059808750,189326808000,10518156
20211210,171120,라이온켐텍,KOSDAQ,중견기업부,8630,210,2.49,8420,8640,8310,27056,230520510,163051560880,18893576
20211210,069540,라이트론,KOSDAQ,중견기업부,4560,40,0.88,4525,4665,4485,122657,561222645,118842519360,26061956
20211210,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11700,100,0.86,12150,12650,11650,2158457,26073613650,118401309000,10119770
20211210,214260,라파스,KOSDAQ,기술성장기업부,50000,100,0.20,49850,50100,48250,69115,3407324900,429720800000,8594416
20211210,171010,램테크놀러지,KOSDAQ,벤처기업부,12600,2880,29.63,9720,12600,9600,13981334,157674163970,146247796800,11606968
20211210,084650,랩지노믹스,KOSDAQ,우량기업부,30700,-650,-2.07,32200,33500,30700,2329906,74736364150,351517977900,11450097
20211210,217500,러셀,KOSDAQ,벤처기업부,3840,-50,-1.29,3880,3880,3745,122244,465531085,122158080000,31812000
20211210,141080,레고켐바이오,KOSDAQ,기술성장기업부,58800,-400,-0.68,58700,60000,58400,503921,29787796100,1425013178400,24234918
20211210,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211210,038390,레드캡투어,KOSDAQ,우량기업부,20700,-100,-0.48,20800,20800,20350,7069,144953250,177802236000,8589480
20211210,294140,레몬,KOSDAQ,기술성장기업부,6040,-130,-2.11,6170,6170,6010,132506,805932380,223480000000,37000000
20211210,228670,레이,KOSDAQ,우량기업부,33000,1250,3.94,31250,33700,31000,400148,13041100700,439115622000,13306534
20211210,228850,레이언스,KOSDAQ,우량기업부,12400,50,0.40,12350,12400,12150,28612,350021250,205728573600,16591014
20211210,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4535,-85,-1.84,4610,4610,4525,230263,1046731870,298088035180,65730548
20211210,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,18550,-50,-0.27,18500,18750,18350,27997,517676600,299308219700,16135214
20211210,215100,로보로보,KOSDAQ,벤처기업부,3480,10,0.29,3470,3510,3450,53825,187125565,70812619920,20348454
20211210,090360,로보스타,KOSDAQ,중견기업부,19400,-50,-0.26,19150,19450,19150,17861,344933400,189150000000,9750000
20211210,108490,로보티즈,KOSDAQ,기술성장기업부,12950,0,0.00,12750,13000,12750,19583,251583150,145700450000,11251000
20211210,900260,로스웰,KOSDAQ,외국기업(소속부없음),247,-4,-1.59,251,252,245,276673,68783777,44498641421,180156443
20211210,067730,로지시스,KOSDAQ,중견기업부,6580,170,2.65,6400,7300,6000,583790,3965973430,63654406760,9673922
20211210,071280,로체시스템즈,KOSDAQ,벤처기업부,5350,0,0.00,5520,5520,5350,76650,414623030,81836826050,15296603
20211210,038060,루멘스,KOSDAQ,관리종목(소속부없음),1055,0,0.00,1030,1060,1030,47212,49433020,50748737795,48103069
20211210,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),16900,-550,-3.15,17250,17400,16350,684700,11443098400,442732189900,26197171
20211210,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),24500,-1000,-3.92,25000,25000,24500,33,812000,7957918500,324813
20211210,060240,룽투코리아,KOSDAQ,벤처기업부,8140,-10,-0.12,7970,8240,7870,726244,5840600390,206994371760,25429284
20211210,058470,리노공업,KOSDAQ,우량기업부,200700,-6300,-3.04,204200,206000,199100,47942,9652885500,3059143659000,15242370
20211210,039980,리노스,KOSDAQ,중견기업부,1190,5,0.42,1185,1200,1175,88342,104889085,51855780340,43576286
20211210,019570,리더스 기술투자,KOSDAQ,중견기업부,539,3,0.56,536,541,526,373084,198458374,70093555378,130043702
20211210,016100,리더스코스메틱,KOSDAQ,중견기업부,3545,-5,-0.14,3550,3575,3465,13830,49098265,67712669230,19100894
20211210,012700,리드코프,KOSDAQ,우량기업부,9180,60,0.66,9170,9220,9130,57544,527681440,242775519300,26446135
20211210,302550,리메드,KOSDAQ,기술성장기업부,27600,-50,-0.18,27300,28100,27300,30507,845586600,168763401600,6114616
20211210,377450,리파인,KOSDAQ,중견기업부,15200,500,3.40,14800,15650,14700,301690,4594237100,263416000000,17330000
20211210,029480,릭스솔루션,KOSDAQ,중견기업부,1645,45,2.81,1600,1665,1555,2115693,3449226725,172433497775,104822795
20211210,277070,린드먼아시아,KOSDAQ,중견기업부,5780,260,4.71,5520,6130,5520,282193,1649801180,78937460000,13657000
20211210,042500,링네트,KOSDAQ,우량기업부,6680,180,2.77,6560,6930,6560,654769,4429160410,102583945040,15356878
20211210,219420,링크제니시스,KOSDAQ,기술성장기업부,7490,190,2.60,7290,7530,7210,70949,528621240,85906607430,11469507
20211210,195500,마니커에프앤지,KOSDAQ,중견기업부,5570,-10,-0.18,5580,5690,5550,10212,56973930,87827760000,15768000
20211210,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),394,2,0.51,387,410,383,1699916,673509037,57130345932,145000878
20211210,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19300,-950,-4.69,20100,20500,18500,104684,2055217050,140148880000,7261600
20211210,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,13150,-600,-4.36,13600,13650,13050,128028,1699908750,109312872900,8312766
20211210,147760,마이크로프랜드,KOSDAQ,벤처기업부,8420,40,0.48,8390,8430,8270,49473,413741210,91103271720,10819866
20211210,377480,마인즈랩,KOSDAQ,기술성장기업부,33950,-600,-1.74,36650,36900,33950,917429,32401334300,171932407850,5064283
20211210,038290,마크로젠,KOSDAQ,우량기업부,29550,-650,-2.15,30000,30250,29450,42995,1279425300,316644532050,10715551
20211210,220630,맘스터치,KOSDAQ,우량기업부,4915,55,1.13,4860,4990,4850,169841,835311050,500433164865,101817531
20211210,267980,매일유업,KOSDAQ,우량기업부,69000,-500,-0.72,69500,69800,68600,11733,811980100,541211022000,7843638
20211210,005990,매일홀딩스,KOSDAQ,우량기업부,9250,-30,-0.32,9280,9280,9180,3903,35985090,126894312000,13718304
20211210,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211210,093520,매커스,KOSDAQ,중견기업부,7760,-320,-3.96,8080,8080,7750,199423,1561053430,125425593920,16163092
20211210,377030,맥스트,KOSDAQ,기술성장기업부,65800,-1500,-2.23,66000,68000,65000,252196,16766596800,562095907800,8542491
20211210,100590,머큐리,KOSDAQ,우량기업부,8770,50,0.57,8840,8930,8720,406018,3582561660,129476772000,14763600
20211210,067280,멀티캠퍼스,KOSDAQ,우량기업부,49000,-1000,-2.00,49500,52500,48750,148783,7535168500,290412171000,5926779
20211210,072870,메가스터디,KOSDAQ,중견기업부,13650,200,1.49,13400,13650,13350,18303,248393050,162721090350,11920959
20211210,215200,메가스터디교육,KOSDAQ,우량기업부,74700,600,0.81,73100,74800,72800,39169,2898856800,886082436000,11861880
20211210,133750,메가엠디,KOSDAQ,중견기업부,4955,-10,-0.20,4850,4970,4850,458833,2249813185,115982066535,23407077
20211210,235980,메드팩토,KOSDAQ,기술성장기업부,55000,-900,-1.61,55700,56400,54300,111330,6143479700,1128068810000,20510342
20211210,041920,메디아나,KOSDAQ,우량기업부,8410,50,0.60,8500,9200,8330,15028134,131610513540,134560000000,16000000
20211210,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211210,054180,메디콕스,KOSDAQ,중견기업부,980,8,0.82,972,987,955,392354,381039360,91505871240,93373338
20211210,086900,메디톡스,KOSDAQ,우량기업부,151000,-500,-0.33,149300,151500,148700,18745,2818119300,944411984000,6254384
20211210,078160,메디포스트,KOSDAQ,벤처기업부,23000,150,0.66,22450,23200,22400,149203,3417726350,374076462000,16264194
20211210,065650,메디프론,KOSDAQ,중견기업부,2575,10,0.39,2535,2585,2530,57584,147241270,112311094425,43615959
20211210,021880,메이슨캐피탈,KOSDAQ,중견기업부,506,-1,-0.20,507,508,501,82193,41445265,76499310448,151184408
20211210,140410,메지온,KOSDAQ,중견기업부,179900,-4800,-2.60,183000,183700,179600,46044,8326239300,1601147059400,8900206
20211210,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12900,150,1.18,12700,13000,12550,27061,347013800,131485056000,10192640
20211210,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,-5,-0.18,2855,2860,2825,100117,284027545,68007700350,23862351
20211210,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13500,-50,-0.37,14350,15550,13200,8601469,126391345250,216682155000,16050530
20211210,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68785490730,37898342
20211210,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211210,080420,모다이노칩,KOSDAQ,우량기업부,3425,-65,-1.86,3490,3490,3340,29065,99622270,273046555350,79721622
20211210,080160,모두투어,KOSDAQ,중견기업부,22000,0,0.00,21350,22000,21350,83842,1819855000,415800000000,18900000
20211210,100030,모바일리더,KOSDAQ,중견기업부,18350,-200,-1.08,18550,18550,18150,3383,61740550,60256151900,3283714
20211210,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3925,15,0.38,3850,4000,3840,546289,2147157770,127415100550,32462446
20211210,101330,모베이스,KOSDAQ,중견기업부,3800,120,3.26,3680,3825,3675,168200,635563115,91041114400,23958188
20211210,012860,모베이스전자,KOSDAQ,중견기업부,2000,5,0.25,1995,2025,1970,200770,399840325,131606234000,65803117
20211210,348030,모비릭스,KOSDAQ,중견기업부,23050,850,3.83,22100,23200,22000,227219,5146525500,214457200000,9304000
20211210,250060,모비스,KOSDAQ,기술성장기업부,2210,10,0.45,2180,2210,2160,138719,304420065,71098603940,32171314
20211210,033200,모아텍,KOSDAQ,중견기업부,5430,50,0.93,5380,5450,5380,9299,50493080,77818334550,14331185
20211210,118990,모트렉스,KOSDAQ,중견기업부,6170,10,0.16,6150,6250,6030,538065,3309361880,251666723240,40788772
20211210,006920,모헨즈,KOSDAQ,중견기업부,5480,70,1.29,5460,5560,5360,55636,304517630,59841600000,10920000
20211210,001810,무림SP,KOSDAQ,우량기업부,3065,35,1.16,3015,3080,3005,63796,194759330,67851437500,22137500
20211210,279600,미디어젠,KOSDAQ,기술성장기업부,15500,-850,-5.20,16000,16950,15000,167159,2643191300,72614105500,4684781
20211210,095500,미래나노텍,KOSDAQ,우량기업부,4630,290,6.68,4305,4735,4280,2019645,9268965850,133420529270,28816529
20211210,218150,미래생명자원,KOSDAQ,벤처기업부,4220,0,0.00,4145,4250,4145,60811,256134910,78793426160,18671428
20211210,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2090,2080,8257,17208430,10550100000,5060000
20211210,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2070,2070,2040,2309,4721370,13288100000,6482000
20211210,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8420,-110,-1.29,8530,8570,8390,100070,846329980,388968829660,46195823
20211210,049950,미래컴퍼니,KOSDAQ,우량기업부,27800,-250,-0.89,28050,28450,27750,31487,882109600,232472106800,8362306
20211210,207760,미스터블루,KOSDAQ,중견기업부,9840,530,5.69,9320,9980,9030,978030,9521754420,243654488400,24761635
20211210,059090,미코,KOSDAQ,우량기업부,14700,800,5.76,13750,14700,13750,1227191,17644200550,481964857500,32786725
20211210,214610,미코바이오메드,KOSDAQ,기술성장기업부,9740,-60,-0.61,9900,9900,9700,160529,1574516850,178210510580,18296767
20211210,201490,미투온,KOSDAQ,중견기업부,7730,70,0.91,7570,7770,7560,874138,6695520360,241622562100,31257770
20211210,950190,미투젠,KOSDAQ,외국기업(소속부없음),23000,-300,-1.29,23050,23300,22950,74050,1706737100,312337516000,13579892
20211210,214180,민앤지,KOSDAQ,우량기업부,19850,-150,-0.75,19750,20300,19750,37099,743975800,263155122250,13257185
20211210,206640,바디텍메드,KOSDAQ,우량기업부,16700,50,0.30,16750,16950,16450,186704,3124246350,392225552000,23486560
20211210,018700,바른손,KOSDAQ,중견기업부,4165,-25,-0.60,4180,4225,4085,533159,2215430590,122748743355,29471487
20211210,035620,바른손이앤에이,KOSDAQ,중견기업부,1435,0,0.00,1435,1445,1405,336113,480245470,105456001805,73488503
20211210,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211210,053030,바이넥스,KOSDAQ,우량기업부,16500,-100,-0.60,16750,16850,16400,592188,9863109000,524057292000,31761048
20211210,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,48800,-1800,-3.56,49950,51200,48300,145839,7265793550,263235496000,5394170
20211210,064550,바이오니아,KOSDAQ,기술성장기업부,57000,-3500,-5.79,59200,60700,56300,1938155,112882300200,1471186587000,25810291
20211210,314930,바이오다인,KOSDAQ,기술성장기업부,33650,2000,6.32,31600,35700,31450,173004,5915239250,207559761750,6168195
20211210,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3315,70,2.16,3235,3650,3175,13597991,46717468980,137345130780,41431412
20211210,142760,바이오리더스,KOSDAQ,기술성장기업부,8480,90,1.07,8370,8570,8210,533291,4451131480,243022146560,28658272
20211210,086820,바이오솔루션,KOSDAQ,기술성장기업부,22100,0,0.00,22000,22300,21850,11477,253669400,179196214600,8108426
20211210,038460,바이오스마트,KOSDAQ,우량기업부,5440,160,3.03,5330,5520,5240,444124,2386244970,109277632000,20087800
20211210,086040,바이오톡스텍,KOSDAQ,벤처기업부,8000,-40,-0.50,8000,8080,7990,28719,230488300,117336984000,14667123
20211210,099430,바이오플러스,KOSDAQ,중견기업부,25400,250,0.99,25000,26750,25000,281746,7319358850,364833611200,14363528
20211210,032980,바이온,KOSDAQ,중견기업부,1080,5,0.47,1075,1090,1065,162008,173876975,72252839160,66900777
20211210,222160,바이옵트로,KOSDAQ,기술성장기업부,8660,290,3.46,8370,8840,8090,407198,3504638700,70525879560,8143866
20211210,308080,바이젠셀,KOSDAQ,기술성장기업부,40150,2450,6.50,37400,41150,36650,850753,33736486950,379105133000,9442220
20211210,043150,바텍,KOSDAQ,우량기업부,35800,-900,-2.45,37300,37300,35800,24385,882862200,531782364800,14854256
20211210,323990,박셀바이오,KOSDAQ,기술성장기업부,68600,2000,3.00,65400,74900,65300,2914057,206974474900,1044297800000,15223000
20211210,267790,배럴,KOSDAQ,중견기업부,8210,-90,-1.08,8260,8350,8160,8104,66581190,64739955000,7885500
20211210,046310,백금T&A,KOSDAQ,중견기업부,4020,15,0.37,3975,4045,3930,121694,486887290,66002936820,16418641
20211210,066410,버킷스튜디오,KOSDAQ,중견기업부,6960,530,8.24,6340,6990,6260,14379286,97390878360,298703113440,42917114
20211210,206400,베노홀딩스,KOSDAQ,중견기업부,4975,5,0.10,5050,5050,4940,16531,82086025,135778680075,27292197
20211210,019010,베뉴지,KOSDAQ,중견기업부,2180,-10,-0.46,2185,2185,2135,74602,160381070,105076000000,48200000
20211210,177350,베셀,KOSDAQ,중견기업부,3825,-295,-7.16,4100,4120,3800,459340,1797141340,43911374850,11480098
20211210,299910,베스파,KOSDAQ,관리종목(소속부없음),6550,-200,-2.96,6660,6930,6540,104274,696077760,53755299800,8206916
20211210,225530,보광산업,KOSDAQ,벤처기업부,6770,60,0.89,6600,6910,6600,156876,1065081090,246013181790,36338727
20211210,250000,보라티알,KOSDAQ,중견기업부,13450,-200,-1.47,13500,13900,13450,31290,426931700,90797358850,6750733
20211210,006910,보성파워텍,KOSDAQ,중견기업부,3535,-45,-1.26,3570,3570,3505,326391,1152578920,173673927840,49129824
20211210,226340,본느,KOSDAQ,중견기업부,2180,-35,-1.58,2175,2225,2175,55903,122860745,66925119280,30699596
20211210,014470,부방,KOSDAQ,중견기업부,2450,30,1.24,2385,2480,2380,83469,202057200,147128037000,60052260
20211210,008470,부스타,KOSDAQ,우량기업부,5720,-10,-0.17,5730,5750,5610,57846,329190130,48075456000,8404800
20211210,338220,뷰노,KOSDAQ,기술성장기업부,19750,0,0.00,19750,19900,19100,35560,692946050,221370956000,11208656
20211210,100120,뷰웍스,KOSDAQ,우량기업부,37600,-300,-0.79,37600,38400,37550,19720,746403150,376070124000,10001865
20211210,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9380,0,0.00,9380,9500,9280,65190,610331930,277389262080,29572416
20211210,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,30400,1000,3.40,29400,31100,29000,292576,8888202400,124907398400,4108796
20211210,064480,브리지텍,KOSDAQ,벤처기업부,5490,220,4.17,5280,5580,5270,370727,2035793400,65619225000,11952500
20211210,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13850,250,1.84,13600,14000,13400,257448,3540961050,272531920750,19677395
20211210,251630,브이원텍,KOSDAQ,중견기업부,8060,10,0.12,8050,8110,7950,15156,121612030,121307674800,15050580
20211210,018290,브이티지엠피,KOSDAQ,우량기업부,7610,0,0.00,7650,7720,7500,134704,1025218810,262422425730,34483893
20211210,044480,블루베리 NFT,KOSDAQ,중견기업부,3955,-35,-0.88,3920,4085,3860,952058,3761814330,127920444855,32343981
20211210,033560,블루콤,KOSDAQ,벤처기업부,10000,10,0.10,9910,10250,9870,67514,676186500,171000000000,17100000
20211210,126340,비나텍,KOSDAQ,벤처기업부,48550,-800,-1.62,49300,49300,48400,25623,1248640600,249702699850,5143207
20211210,121800,비덴트,KOSDAQ,벤처기업부,29250,-750,-2.50,29850,30300,28550,4112103,120734103550,1335958796250,45673805
20211210,148140,비디아이,KOSDAQ,관리종목(소속부없음),1620,15,0.93,1635,1720,1600,674321,1111660310,48653928180,30033289
20211210,082800,비보존 헬스케어,KOSDAQ,중견기업부,1120,-5,-0.44,1115,1135,1100,550373,615994290,190295654080,169906834
20211210,318410,비비씨,KOSDAQ,중견기업부,14050,50,0.36,13900,14050,13850,7502,104885500,78051164150,5555243
20211210,200780,비씨월드제약,KOSDAQ,우량기업부,15350,200,1.32,15150,15450,15000,24757,378404050,136498094400,8892384
20211210,141000,비아트론,KOSDAQ,우량기업부,10200,-100,-0.97,10100,10300,10050,13526,137092400,123570042000,12114710
20211210,090460,비에이치,KOSDAQ,우량기업부,22000,-550,-2.44,22200,22250,21850,753573,16593766550,741239136000,33692688
20211210,083650,비에이치아이,KOSDAQ,중견기업부,3985,85,2.18,3910,4070,3845,270527,1076082710,103610000000,26000000
20211210,086670,비엠티,KOSDAQ,우량기업부,11550,-200,-1.70,11700,11800,11400,18171,210480650,94092409950,8146529
20211210,335890,비올,KOSDAQ,벤처기업부,2105,-25,-1.17,2130,2130,2080,47220,99080000,120455970595,57223739
20211210,138580,비즈니스온,KOSDAQ,벤처기업부,14800,250,1.72,14550,14850,14050,341268,4975785450,333831212400,22556163
20211210,082920,비츠로셀,KOSDAQ,우량기업부,14350,-400,-2.71,14750,14900,14350,34028,494158450,309086831200,21539152
20211210,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211210,042370,비츠로테크,KOSDAQ,우량기업부,8880,0,0.00,8870,8940,8820,49700,441142220,232656222000,26200025
20211210,307870,비투엔,KOSDAQ,벤처기업부,4135,5,0.12,4030,4465,4030,2251611,9540972360,124799262000,30181200
20211210,357880,비트나인,KOSDAQ,기술성장기업부,13600,-600,-4.23,14000,14000,12950,1535708,20513505010,140813801600,10353956
20211210,032850,비트컴퓨터,KOSDAQ,벤처기업부,10550,-350,-3.21,11000,11250,10500,2332430,25340828200,175375741150,16623293
20211210,238200,비피도,KOSDAQ,기술성장기업부,10400,0,0.00,10350,10600,10200,56180,585245000,85072000000,8180000
20211210,093190,빅솔론,KOSDAQ,우량기업부,6580,-120,-1.79,6670,6710,6550,45711,301476240,126591994900,19238905
20211210,065450,빅텍,KOSDAQ,중견기업부,5320,100,1.92,5220,5320,5190,356067,1880038780,152432896000,28652800
20211210,072950,빛샘전자,KOSDAQ,벤처기업부,7700,100,1.32,7600,7760,7480,148889,1135576510,47977614300,6230859
20211210,143240,사람인에이치알,KOSDAQ,우량기업부,41900,1100,2.70,40800,41950,40700,22963,953415300,488523119700,11659263
20211210,100090,삼강엠앤티,KOSDAQ,중견기업부,20850,50,0.24,20750,21000,20300,329969,6823118050,762575572800,36574368
20211210,122350,삼기,KOSDAQ,중견기업부,4400,5,0.11,4440,4510,4370,480619,2123907630,168693483200,38339428
