BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250321,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250321,036630,세종텔레콤,KOSDAQ,우량기업부,425,0,0.00,0,0,0,0,0,85000000000,200000000
20250321,039310,세중,KOSDAQ,중견기업부,1521,-3,-0.20,1524,1534,1506,16190,24635675,27563055507,18121667
20250321,067770,세진티에스,KOSDAQ,중견기업부,2345,140,6.35,2210,2685,2210,296062,714785396,19690010585,8396593
20250321,053450,세코닉스,KOSDAQ,우량기업부,6240,70,1.13,6170,6480,6060,266857,1661274445,92307090720,14792803
20250321,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250321,252500,세화피앤씨,KOSDAQ,중견기업부,847,-2,-0.24,841,853,837,76955,64841237,35138972330,41486390
20250321,321370,센서뷰,KOSDAQ,기술성장기업부,1285,-40,-3.02,1318,1331,1257,746556,962701560,53604999605,41715953
20250321,347000,센코,KOSDAQ,기술성장기업부,2180,20,0.93,2170,2190,2135,22146,47872738,71950847680,33004976
20250321,331920,셀레믹스,KOSDAQ,기술성장기업부,3010,-10,-0.33,3020,3090,3000,16353,49238150,24574085480,8164148
20250321,471820,셀로맥스사이언스,KOSDAQ,중견기업부,4715,-145,-2.98,4810,4815,4690,41540,196876088,54901832485,11644079
20250321,049180,셀루메드,KOSDAQ,벤처기업부,1163,-25,-2.10,1207,1207,1132,610820,706148728,59912998678,51515906
20250321,299660,셀리드,KOSDAQ,기술성장기업부,3340,-185,-5.25,3525,3525,3310,420425,1426323099,70483943180,21102977
20250321,108860,셀바스AI,KOSDAQ,우량기업부,12690,-110,-0.86,12920,12930,12580,154943,1974796195,341548685100,26914790
20250321,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4255,-80,-1.85,4355,4400,4210,94418,406590071,109526099820,25740564
20250321,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4625,355,8.31,4245,4650,4245,132182,591371595,42831667125,9260901
20250321,308430,셀비온,KOSDAQ,기술성장기업부,19330,-70,-0.36,19390,19730,18900,279825,5403508270,247443503970,12801009
20250321,068760,셀트리온제약,KOSDAQ,우량기업부,53900,-200,-0.37,53400,54800,53400,127549,6894289500,2242433339300,41603587
20250321,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250321,060230,소니드,KOSDAQ,중견기업부,723,39,5.70,679,744,670,1839103,1303274428,39764672481,54999547
20250321,290690,소룩스,KOSDAQ,중견기업부,4525,-115,-2.48,4570,4615,4155,3532468,15499510232,219456812075,48498743
20250321,950200,소마젠,KOSDAQ,외국기업(소속부없음),3515,-105,-2.90,3675,3675,3505,43472,154407705,67614726295,19236053
20250321,032680,소프트센,KOSDAQ,중견기업부,332,37,12.54,297,369,297,33458710,11585544811,35056133648,105590764
20250321,032685,소프트센우,KOSDAQ,중견기업부,7400,440,6.32,7050,7600,7050,2621,19427610,2642850800,357142
20250321,258790,소프트캠프,KOSDAQ,벤처기업부,881,1,0.11,888,900,871,26062,22910333,22017321204,24991284
20250321,066910,손오공,KOSDAQ,중견기업부,720,-27,-3.61,751,751,720,103753,75595082,24324666480,33784259
20250321,035610,솔본,KOSDAQ,우량기업부,3860,-70,-1.78,3930,3930,3860,30036,116581895,105555548420,27345997
20250321,357780,솔브레인,KOSDAQ,우량기업부,206500,1500,0.73,207500,212000,204000,42506,8822675000,1606273879000,7778566
20250321,036830,솔브레인홀딩스,KOSDAQ,우량기업부,32600,150,0.46,32450,33350,31850,54739,1786382525,683428225600,20964056
20250321,304100,솔트룩스,KOSDAQ,기술성장기업부,22000,-1450,-6.18,23450,23500,21800,348477,7792277225,266872496000,12130568
20250321,328380,솔트웨어,KOSDAQ,벤처기업부,910,-16,-1.73,926,942,908,56755,51970300,31179127980,34262778
20250321,086980,쇼박스,KOSDAQ,중견기업부,3085,80,2.66,3005,3090,2975,322639,977700682,193238230000,62638000
20250321,050960,수산아이앤티,KOSDAQ,벤처기업부,13830,-850,-5.79,14400,14500,13740,66416,931575925,93366330000,6751000
20250321,084180,수성웹툰,KOSDAQ,중견기업부,5000,-300,-5.66,5250,5320,5000,101063,517334390,89735055000,17947011
20250321,253840,수젠텍,KOSDAQ,우량기업부,5520,10,0.18,5500,5570,5400,130069,713932515,92422464000,16743200
20250321,298830,슈어소프트테크,KOSDAQ,벤처기업부,4830,-125,-2.52,4910,4975,4805,244492,1189464343,254150064630,52619061
20250321,236200,슈프리마,KOSDAQ,우량기업부,28100,300,1.08,27800,28150,27550,33576,937424625,202130971300,7193273
20250321,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6310,-30,-0.47,6270,6460,6240,22779,144136340,66077310400,10471840
20250321,192440,슈피겐코리아,KOSDAQ,우량기업부,24500,-300,-1.21,24800,24800,24300,821,20054800,152300893500,6216363
20250321,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12090,580,5.04,11530,12100,11530,238118,2822544745,189539040600,15677340
20250321,099440,스맥,KOSDAQ,우량기업부,3170,-70,-2.16,3240,3255,3130,499817,1583732129,127571558980,40243394
20250321,276040,스코넥,KOSDAQ,기술성장기업부,4315,85,2.01,4115,4320,4115,21301,89342850,54172555310,12554474
20250321,159910,스킨앤스킨,KOSDAQ,중견기업부,945,10,1.07,990,990,923,146297,137252435,34407542610,36410098
20250321,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,17449656660,32314179
20250321,115570,스타플렉스,KOSDAQ,중견기업부,2620,-45,-1.69,2685,2745,2605,38233,101197015,20919410960,7984508
20250321,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3900,-20,-0.51,3900,3960,3875,27227,106109345,70788237000,18150830
20250321,352090,스톰테크,KOSDAQ,중견기업부,3420,-35,-1.01,3485,3485,3420,73653,253451108,91905653160,26872998
20250321,253450,스튜디오드래곤,KOSDAQ,우량기업부,47900,500,1.05,48300,48300,46900,109607,5237284800,1439802054200,30058498
20250321,408900,스튜디오미르,KOSDAQ,벤처기업부,3290,25,0.77,3210,3345,3160,496602,1609561283,107603180860,32706134
20250321,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250321,415380,스튜디오삼익,KOSDAQ,중견기업부,7850,-110,-1.38,7960,7960,7780,7646,59929765,33170159300,4225498
20250321,013810,스페코,KOSDAQ,중견기업부,3415,5,0.15,3420,3440,3340,96475,327258467,50048430050,14655470
20250321,049830,승일,KOSDAQ,중견기업부,7640,140,1.87,7560,7690,7420,2147,16121200,46849335680,6132112
20250321,020710,시공테크,KOSDAQ,우량기업부,4120,235,6.05,3985,4150,3920,430202,1752512311,82597636400,20047970
20250321,033170,시그네틱스,KOSDAQ,우량기업부,791,-8,-1.00,800,805,785,219596,173967063,67811100329,85728319
20250321,048870,시너지이노베이션,KOSDAQ,우량기업부,2710,-30,-1.09,2730,2780,2700,132273,360263544,224179728370,82723147
20250321,025320,시노펙스,KOSDAQ,우량기업부,7970,140,1.79,7790,8230,7790,7657394,61272842430,701292812900,87991570
20250321,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250321,056090,시지메드텍,KOSDAQ,중견기업부,884,19,2.20,861,906,830,434214,376585520,91280987824,103259036
20250321,429270,시지트로닉스,KOSDAQ,기술성장기업부,4225,20,0.48,4175,4230,4170,16324,68654005,19038906250,4506250
20250321,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250321,131090,시큐브,KOSDAQ,벤처기업부,830,10,1.22,815,830,815,20132,16544203,33200000000,40000000
20250321,232830,시큐센,KOSDAQ,벤처기업부,2295,60,2.68,2250,2315,2235,45233,102447470,26868648240,11707472
20250321,290520,신도기연,KOSDAQ,벤처기업부,2115,0,0.00,2120,2130,2095,4562,9612600,33690600630,15929362
20250321,001000,신라섬유,KOSDAQ,중견기업부,857,-11,-1.27,868,872,855,78535,67854854,20805851780,24277540
20250321,025870,신라에스지,KOSDAQ,중견기업부,5960,-50,-0.83,5950,6000,5930,1727,10306650,23840000000,4000000
20250321,215600,신라젠,KOSDAQ,중견기업부,2340,-20,-0.85,2365,2380,2320,473991,1105991974,321439072500,137367125
20250321,065350,신성델타테크,KOSDAQ,우량기업부,67700,600,0.89,67400,69300,66500,202752,13786723500,1860663279600,27483948
20250321,416180,신성에스티,KOSDAQ,중견기업부,33800,-900,-2.59,34750,35100,33800,37791,1295165050,305544496400,9039778
20250321,162300,신스틸,KOSDAQ,중견기업부,2505,-10,-0.40,2525,2530,2430,191230,474983998,103885811910,41471382
20250321,290560,신시웨이,KOSDAQ,벤처기업부,6380,0,0.00,6440,6470,6270,4378,27709530,24741461360,3877972
20250321,002800,신신제약,KOSDAQ,중견기업부,5120,-80,-1.54,5200,5200,5090,140968,722687100,77672960000,15170500
20250321,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2115,2100,2026,4264710,9872450000,4690000
20250321,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250321,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2175,2175,2160,1674,3616240,11631200000,5360000
20250321,017000,신원종합개발,KOSDAQ,우량기업부,2890,0,0.00,2890,2925,2760,79933,228516666,33720598030,11668027
20250321,012790,신일제약,KOSDAQ,우량기업부,6460,-20,-0.31,6480,6500,6440,16103,104048000,77432240900,11986415
20250321,138070,신진에스엠,KOSDAQ,우량기업부,2440,-35,-1.41,2465,2485,2415,63553,155126990,42707817760,17503204
20250321,226330,신테카바이오,KOSDAQ,기술성장기업부,6950,130,1.91,6820,7090,6820,111474,775268165,106046401250,15258475
20250321,418210,신한제10호스팩,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2105,2110,2105,12546,26442207,7722600000,3660000
20250321,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1998,1,0.05,1996,1999,1996,44756,89401441,37772190000,18905000
20250321,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2040,-55,-2.63,2075,2150,2040,5178,10570105,11260800000,5520000
20250321,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2125,-30,-1.39,2155,2155,2110,2109,4454405,7692500000,3620000
20250321,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1994,0,0.00,1994,1994,1990,2936,5845908,11246160000,5640000
20250321,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,885,1778350,8743500000,4350000
20250321,056700,신화인터텍,KOSDAQ,중견기업부,1577,-19,-1.19,1594,1594,1559,18183,28614219,45946038507,29135091
20250321,187270,신화콘텍,KOSDAQ,벤처기업부,3160,-60,-1.86,3215,3230,3125,54728,173828180,32054550200,10143845
20250321,243840,신흥에스이씨,KOSDAQ,우량기업부,5000,110,2.25,4940,5020,4730,235953,1155324487,194595175000,38919035
20250321,257720,실리콘투,KOSDAQ,벤처기업부,28400,-250,-0.87,29050,29450,27650,1863698,53236315000,1737282187200,61171908
20250321,222800,심텍,KOSDAQ,우량기업부,22850,700,3.16,22550,24200,22500,2408430,56274989825,727867167550,31854143
20250321,036710,심텍홀딩스,KOSDAQ,중견기업부,1561,-2,-0.13,1563,1585,1512,91995,143687905,76057038519,48723279
20250321,444530,심플랫폼,KOSDAQ,기술성장기업부,14500,-500,-3.33,21050,24500,14500,18308224,370008866805,88963981500,6135447
20250321,160980,싸이맥스,KOSDAQ,우량기업부,11090,90,0.82,11000,11250,10690,53119,589857315,121149854870,10924243
20250321,356890,싸이버원,KOSDAQ,벤처기업부,4105,-90,-2.15,4160,4210,4090,150363,622164795,48916514125,11916325
20250321,217330,싸이토젠,KOSDAQ,기술성장기업부,4040,-90,-2.18,4085,4085,4000,11331,45781700,93443369880,23129547
20250321,208640,썸에이지,KOSDAQ,중견기업부,271,-6,-2.17,283,283,271,318262,87065827,37734108834,139240254
20250321,222420,쎄노텍,KOSDAQ,중견기업부,943,98,11.60,854,950,846,1222316,1126973459,42868997833,45460231
20250321,037760,쎄니트,KOSDAQ,우량기업부,1463,0,0.00,1462,1463,1426,9679,14056529,49497563423,33832921
20250321,099320,쎄트렉아이,KOSDAQ,우량기업부,50000,-1000,-1.96,49300,50700,48250,223035,10999202225,547563900000,10951278
20250321,049960,쎌바이오텍,KOSDAQ,우량기업부,13110,190,1.47,12930,13280,12830,8551,111369700,123234000000,9400000
20250321,088280,쏘닉스,KOSDAQ,기술성장기업부,2700,-155,-5.43,2850,3065,2595,332416,942461907,46727523000,17306490
20250321,050890,쏠리드,KOSDAQ,우량기업부,7200,140,1.98,6950,7320,6930,1421273,10201556955,439885663200,61095231
20250321,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6110,-30,-0.49,6060,6190,5910,1292022,7822586715,193818603290,31721539
20250321,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,10030,1010,11.20,9150,10420,9000,12928069,128285282585,93949004000,9366800
20250321,475400,씨메스,KOSDAQ,기술성장기업부,27900,-1200,-4.12,27650,28950,26650,490466,13486812200,323875197000,11608430
20250321,109670,씨싸이트,KOSDAQ,중견기업부,7030,-90,-1.26,7100,7150,7010,7372,51959275,41031312060,5836602
20250321,066790,씨씨에스,KOSDAQ,중견기업부,1184,-16,-1.33,1215,1215,1177,661114,787294996,77140014176,65152039
20250321,222080,씨아이에스,KOSDAQ,우량기업부,7950,-190,-2.33,8210,8220,7930,527520,4247502530,615106120050,77371839
20250321,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,41450,-900,-2.13,42350,43200,41100,151129,6306670275,415077854450,10013941
20250321,264660,씨앤지하이테크,KOSDAQ,우량기업부,13910,0,0.00,13810,14260,13680,92706,1294191500,133924033360,9627896
20250321,352700,씨앤투스,KOSDAQ,우량기업부,2590,-80,-3.00,2660,2660,2585,30097,78473220,70647168410,27276899
20250321,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,14570,-20,-0.14,14630,14640,14050,60108,864898940,183449121600,12590880
20250321,297090,씨에스베어링,KOSDAQ,중견기업부,5080,70,1.40,5040,5080,4915,68629,342957326,138531600000,27270000
20250321,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),54,-1,-1.82,54,55,53,1197741,64536180,16231203630,300577845
20250321,359090,씨엔알리서치,KOSDAQ,중견기업부,1065,-13,-1.21,1072,1083,1060,68475,73018103,60413073915,56725891
20250321,115530,씨엔플러스,KOSDAQ,중견기업부,335,9,2.76,329,335,299,537370,166274851,22767605000,67963000
20250321,115480,씨유메디칼,KOSDAQ,중견기업부,601,1,0.17,596,603,580,35180,20680653,36435359358,60624558
20250321,340810,씨유박스,KOSDAQ,기술성장기업부,3150,35,1.12,3175,3230,3115,12089,37929512,33383268450,10597863
20250321,376290,씨유테크,KOSDAQ,중견기업부,3200,0,0.00,3200,3250,3110,3969,12684126,56504000000,17657500
20250321,189330,씨이랩,KOSDAQ,기술성장기업부,6610,-290,-4.20,7040,7040,6430,50485,334954870,40269997240,6092284
20250321,096530,씨젠,KOSDAQ,우량기업부,25350,250,1.00,25050,25550,24950,328465,8324082800,1323928947900,52225994
20250321,101240,씨큐브,KOSDAQ,벤처기업부,4305,-45,-1.03,4350,4375,4275,106420,457498310,44517776835,10340947
20250321,060590,씨티씨바이오,KOSDAQ,중견기업부,7010,-90,-1.27,7040,7090,6940,32273,225490965,169508950200,24181020
20250321,260930,씨티케이,KOSDAQ,중견기업부,4410,160,3.76,4195,4445,4105,101292,429014979,85296416310,19341591
20250321,413630,씨피시스템,KOSDAQ,벤처기업부,1504,-64,-4.08,1565,1565,1445,120823,182749760,57449823584,38198021
20250321,013990,아가방컴퍼니,KOSDAQ,우량기업부,5190,-60,-1.14,5160,5260,5060,283151,1456005580,170686311840,32887536
20250321,123860,아나패스,KOSDAQ,벤처기업부,19960,60,0.30,19850,20150,19700,30288,603467805,241983363400,12123415
20250321,025980,아난티,KOSDAQ,우량기업부,5680,-60,-1.05,5740,5810,5670,477227,2734488880,503415435040,88629478
20250321,125210,아모그린텍,KOSDAQ,우량기업부,6110,-230,-3.63,6270,6350,6080,120140,742290660,100795386900,16496790
20250321,357580,아모센스,KOSDAQ,기술성장기업부,6100,-50,-0.81,6150,6150,5970,11025,66684230,68443610400,11220264
20250321,052710,아모텍,KOSDAQ,중견기업부,6620,-420,-5.97,7010,7010,6500,157888,1051873770,96752021580,14615109
20250321,074430,아미노로직스,KOSDAQ,중견기업부,913,-13,-1.40,928,929,907,149174,136229607,80185908572,87826844
20250321,092040,아미코젠,KOSDAQ,기술성장기업부,3650,50,1.39,3565,3695,3525,236687,849518217,200816966550,55018347
20250321,083930,아바코,KOSDAQ,우량기업부,16130,150,0.94,16100,16340,15910,110773,1790807995,240543431740,14912798
20250321,149950,아바텍,KOSDAQ,중견기업부,8890,-10,-0.11,8900,8900,8720,5309,46652890,138750675000,15607500
20250321,036010,아비코전자,KOSDAQ,우량기업부,5750,-10,-0.17,5720,5930,5710,35579,207002165,76434370500,13292934
20250321,050860,아세아텍,KOSDAQ,우량기업부,1965,-20,-1.01,1985,1985,1959,37620,73882810,44212500000,22500000
20250321,136410,아셈스,KOSDAQ,벤처기업부,8620,20,0.23,8510,8640,8450,13241,113233160,94984693720,11019106
20250321,246720,아스타,KOSDAQ,벤처기업부,5050,-140,-2.70,5160,5200,5050,4196,21362640,68514865000,13567300
20250321,450950,아스테라시스,KOSDAQ,중견기업부,8680,50,0.58,8630,8950,8550,205848,1803780425,317901892560,36624642
20250321,067390,아스트,KOSDAQ,중견기업부,737,7,0.96,734,768,731,517204,384163690,265436135723,360157579
20250321,159010,아스플로,KOSDAQ,벤처기업부,5310,40,0.76,5270,5540,5270,46243,249685380,70807464090,13334739
20250321,127710,아시아경제,KOSDAQ,우량기업부,1145,-101,-8.11,1236,1245,1141,123727,143643504,39965173890,34904082
20250321,154030,아시아종묘,KOSDAQ,벤처기업부,1783,-24,-1.33,1802,1818,1781,15424,27618369,21506308861,12061867
20250321,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,903,-4,-0.44,907,914,892,42755,38532915,32131942941,35583547
20250321,143160,아이디스,KOSDAQ,우량기업부,15750,620,4.10,15800,16540,15600,68820,1092497405,168783142500,10716390
20250321,054800,아이디스홀딩스,KOSDAQ,우량기업부,8960,-130,-1.43,9090,9100,8950,71596,642368580,92715893760,10347756
20250321,332370,아이디피,KOSDAQ,중견기업부,4765,25,0.53,4730,4765,4685,11750,55632320,63249304390,13273726
20250321,339950,아이비김영,KOSDAQ,중견기업부,1959,5,0.26,1951,1966,1915,119275,230568873,88050497145,44946655
20250321,469750,아이비젼웍스,KOSDAQ,벤처기업부,1004,-3,-0.30,1002,1020,995,120595,120683848,34072226924,33936481
20250321,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4585,-260,-5.37,4810,4920,4505,180613,842137305,69161836450,15084370
20250321,099190,아이센스,KOSDAQ,우량기업부,16010,10,0.06,16200,16380,15990,75459,1219266620,442536780730,27641273
20250321,461300,아이스크림미디어,KOSDAQ,중견기업부,12850,50,0.39,12700,12950,12650,36990,472391500,168822439050,13137933
20250321,289010,아이스크림에듀,KOSDAQ,중견기업부,2155,25,1.17,2155,2180,2120,21589,46386195,27721999735,12864037
20250321,214430,아이쓰리시스템,KOSDAQ,우량기업부,56600,-400,-0.70,56900,58400,56000,59015,3350490250,402242616000,7106760
20250321,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4790,-1110,-18.81,4130,4970,4130,1553781,6830279551,88970777250,18574275
20250321,368600,아이씨에이치,KOSDAQ,기술성장기업부,2950,-20,-0.67,2950,3055,2850,63487,188721600,51738120700,17538346
20250321,456010,아이씨티케이,KOSDAQ,기술성장기업부,12440,-690,-5.26,12350,13040,12230,1214315,15231930760,165164088640,13276856
20250321,052860,아이앤씨,KOSDAQ,벤처기업부,1905,-15,-0.78,2010,2010,1894,46207,88447824,34028736870,17862854
20250321,464500,아이언디바이스,KOSDAQ,기술성장기업부,3800,-155,-3.92,3955,3970,3770,260682,997484304,53060399400,13963263
20250321,212710,아이에스티이,KOSDAQ,기술성장기업부,12830,160,1.26,13000,13730,12650,1181230,15626039825,116746302740,9099478
20250321,038880,아이에이,KOSDAQ,중견기업부,249,-4,-1.58,253,253,247,1116319,277653295,93554572575,375721175
20250321,307180,아이엘사이언스,KOSDAQ,벤처기업부,2895,-30,-1.03,2900,2925,2830,60875,174770180,78288987060,27042828
20250321,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),1541,-323,-17.33,1670,1779,1520,1380587,2227337670,20005021604,12981844
20250321,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,9670,-230,-2.32,9900,9950,9550,95680,925856625,135551642500,14017750
20250321,451220,아이엠티,KOSDAQ,기술성장기업부,11900,-90,-0.75,11770,12500,11580,1019913,12248010420,93707870900,7874611
20250321,090150,아이윈,KOSDAQ,중견기업부,791,0,0.00,790,791,780,56699,44478895,33123356763,41875293
20250321,123010,아이윈플러스,KOSDAQ,기술성장기업부,1310,-64,-4.66,1365,1374,1300,561212,740577527,42782690020,32658542
20250321,031310,아이즈비전,KOSDAQ,우량기업부,1628,-23,-1.39,1649,1655,1628,15383,25191148,41244787408,25334636
20250321,462980,아이지넷,KOSDAQ,기술성장기업부,3340,-35,-1.04,3370,3390,3285,96543,321080936,60903019580,18234437
20250321,185490,아이진,KOSDAQ,벤처기업부,2515,-30,-1.18,2545,2570,2480,16255,40713863,67979906760,27029784
20250321,059100,아이컴포넌트,KOSDAQ,벤처기업부,5150,60,1.18,5090,5180,5030,8156,41292520,36414929000,7070860
20250321,262840,아이퀘스트,KOSDAQ,벤처기업부,2210,-45,-2.00,2270,2280,2200,25184,56210240,42630900000,19290000
20250321,175250,아이큐어,KOSDAQ,기술성장기업부,1568,-45,-2.79,1606,1630,1508,193657,300422147,58891521024,37558368
20250321,052460,아이크래프트,KOSDAQ,중견기업부,2210,-50,-2.21,2260,2275,2205,63171,140305156,32283538560,14607936
20250321,119830,아이텍,KOSDAQ,중견기업부,6300,100,1.61,6260,6350,6170,71642,449204305,135036071100,21434297
20250321,052770,아이톡시,KOSDAQ,중견기업부,808,21,2.67,787,820,765,309174,241612696,39575796368,48979946
20250321,124500,아이티센,KOSDAQ,중견기업부,6460,-340,-5.00,6880,6930,6450,235373,1562330670,149901244420,23204527
20250321,010280,아이티센엔텍,KOSDAQ,중견기업부,783,-17,-2.13,800,800,765,137092,106512874,50991924438,65123786
20250321,372800,아이티아이즈,KOSDAQ,벤처기업부,4495,-55,-1.21,4530,4550,4485,6985,31463985,27091320050,6026990
20250321,084850,아이티엠반도체,KOSDAQ,중견기업부,12620,-180,-1.41,12920,12980,12620,65684,834003320,286258627080,22682934
20250321,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,21800,500,2.35,21750,22250,20850,142582,3094394800,377573820000,17319900
20250321,027360,아주IB투자,KOSDAQ,우량기업부,2125,-30,-1.39,2135,2165,2105,212395,452187190,257008987750,120945406
20250321,032080,아즈텍WB,KOSDAQ,중견기업부,1285,-10,-0.77,1283,1291,1281,4125,5302549,27615972265,21491029
20250321,013310,아진산업,KOSDAQ,우량기업부,2695,-5,-0.19,2700,2715,2645,84738,227586855,104583738490,38806582
20250321,059120,아진엑스텍,KOSDAQ,벤처기업부,7410,-90,-1.20,7480,7630,7300,29063,216833260,72237096360,9748596
20250321,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,69648384900,15739748
20250321,158430,아톤,KOSDAQ,벤처기업부,5480,-110,-1.97,5540,5560,5440,447247,2453500900,135897703480,24798851
20250321,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,13400,480,3.72,12830,13430,12510,179800,2339512105,133946735000,9996025
20250321,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,10510,-20,-0.19,10570,11080,10370,155105,1664761300,163865361760,15591376
20250321,001540,안국약품,KOSDAQ,우량기업부,6620,0,0.00,6620,6690,6590,9377,62072980,86340820400,13042420
20250321,053800,안랩,KOSDAQ,우량기업부,80000,3200,4.17,75900,81000,75900,175762,13981521500,890120480000,11126506
20250321,065660,안트로젠,KOSDAQ,기술성장기업부,19790,-90,-0.45,20150,20150,19480,13609,269655225,198020719000,10006100
20250321,297570,알로이스,KOSDAQ,벤처기업부,689,4,0.58,689,725,676,259347,182473186,23854019202,34621218
20250321,260660,알리코제약,KOSDAQ,우량기업부,5050,-350,-6.48,5280,5490,5000,1189121,6222874270,77401456050,15327021
20250321,354320,알멕,KOSDAQ,기술성장기업부,28400,150,0.53,28050,28600,27300,55629,1552864825,181515220400,6391381
20250321,361570,알비더블유,KOSDAQ,중견기업부,2605,10,0.39,2575,2650,2530,61816,159912883,74876273055,28743291
20250321,131370,알서포트,KOSDAQ,우량기업부,2710,-95,-3.39,2775,2815,2685,241861,659124275,144353794930,53267083
20250321,140670,알에스오토메이션,KOSDAQ,벤처기업부,15240,-460,-2.93,15510,15790,15030,161696,2474890245,141779853600,9303140
20250321,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250321,061040,알에프텍,KOSDAQ,우량기업부,3175,-55,-1.70,3230,3230,3120,88840,280318430,101883397325,32089259
20250321,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,8100,-410,-4.82,8460,9020,8100,170530,1441375340,62202880800,7679368
20250321,347860,알체라,KOSDAQ,중견기업부,1550,6,0.39,1505,1575,1478,395342,606092643,60001989550,38710961
20250321,196170,알테오젠,KOSDAQ,기술성장기업부,370000,-3000,-0.80,372000,385000,362500,1293766,483009890250,19727966360000,53318828
20250321,123750,알톤,KOSDAQ,중견기업부,1424,-69,-4.62,1493,1493,1404,71474,102894996,18150726928,12746297
20250321,085810,알티캐스트,KOSDAQ,중견기업부,641,-20,-3.03,668,675,612,2982623,1932420055,31656440743,49386023
20250321,043100,알파녹스,KOSDAQ,벤처기업부,1210,-73,-5.69,1283,1283,1210,32550,40365842,20065390070,16582967
20250321,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),1159,-3,-0.26,1160,1172,1155,85932,99977443,71156435279,61394681
20250321,314140,알피바이오,KOSDAQ,중견기업부,5800,-200,-3.33,5900,5980,5620,106040,610025355,50264893800,8666361
20250321,291650,압타머사이언스,KOSDAQ,기술성장기업부,951,-8,-0.83,959,959,920,303111,283466946,27845519652,29280252
20250321,293780,압타바이오,KOSDAQ,기술성장기업부,7270,-150,-2.02,7490,7490,7200,56468,413121815,195427487200,26881360
20250321,196300,애니젠,KOSDAQ,기술성장기업부,9490,-510,-5.10,8800,9880,8790,314562,2947033350,56972142630,6003387
20250321,310200,애니플러스,KOSDAQ,우량기업부,2995,35,1.18,2990,3010,2925,91524,272341280,136335332105,45520979
20250321,179530,애드바이오텍,KOSDAQ,기술성장기업부,1426,-243,-14.56,1500,1500,1351,590024,848068094,16198709744,11359544
20250321,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1009,24,2.44,985,1030,977,118758,120487142,44535198613,44137957
20250321,052790,액토즈소프트,KOSDAQ,우량기업부,6430,-90,-1.38,6550,6550,6420,9727,62787890,72856002340,11330638
20250321,290740,액트로,KOSDAQ,벤처기업부,5720,-290,-4.83,5970,6010,5710,24616,142467665,57571862920,10065011
