BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221208,33637L,솔루스첨단소재2우B,KOSPI,,11100,-100,-0.89,11150,11150,10900,240,2656950,20971785000,1889350
20221208,248070,솔루엠,KOSPI,,17050,-250,-1.45,17250,17350,17050,68159,1169568250,852594644550,50005551
20221208,004430,송원산업,KOSPI,,17600,-100,-0.56,17650,17800,17550,55712,984072200,422400000000,24000000
20221208,126720,수산인더스트리,KOSPI,,22350,0,0.00,22400,22800,22300,32495,729261100,319292100000,14286000
20221208,017550,수산중공업,KOSPI,,2935,-75,-2.49,3000,3015,2900,541478,1595423960,158446453405,53985163
20221208,053210,스카이라이프,KOSPI,,8540,0,0.00,8550,8650,8500,54823,469823590,408399589640,47821966
20221208,026890,스틱인베스트먼트,KOSPI,,6120,230,3.90,5940,6480,5940,2417669,15224527380,255070431000,41678175
20221208,134790,시디즈,KOSPI,,41400,-1000,-2.36,42450,42650,41250,5662,235842150,82800000000,2000000
20221208,016590,신대양제지,KOSPI,,85200,0,0.00,84900,85200,84500,977,83167800,343337426400,4029782
20221208,029530,신도리코,KOSPI,,34950,250,0.72,34700,36000,34700,19584,695899850,352297013550,10080029
20221208,004970,신라교역,KOSPI,,11500,100,0.88,11350,11500,11350,6242,71188700,184000000000,16000000
20221208,011930,신성이엔지,KOSPI,,1840,-15,-0.81,1850,1870,1825,475893,877193745,378760597840,205848151
20221208,005390,신성통상,KOSPI,,2390,-10,-0.42,2400,2425,2365,78082,186832590,343463052100,143708390
20221208,004170,신세계,KOSPI,,223000,-7500,-3.25,230000,230500,223000,83415,18742695500,2195475363000,9845181
20221208,035510,신세계 I&C,KOSPI,,15350,200,1.32,15150,15500,14900,81080,1231939250,264020000000,17200000
20221208,034300,신세계건설,KOSPI,,18550,-600,-3.13,19000,19000,18300,16832,312449300,74200000000,4000000
20221208,031430,신세계인터내셔날,KOSPI,,26200,-700,-2.60,27000,27000,25900,207030,5448015800,935340000000,35700000
20221208,031440,신세계푸드,KOSPI,,48550,-800,-1.62,49800,49800,48300,6070,295092600,188008904000,3872480
20221208,006880,신송홀딩스,KOSPI,,7040,-10,-0.14,7250,7380,7030,640297,4621921810,83275160320,11828858
20221208,005800,신영와코루,KOSPI,,11050,-150,-1.34,11150,11550,11000,5581,61989150,99450000000,9000000
20221208,001720,신영증권,KOSPI,,57600,-100,-0.17,57300,58100,57200,838,48269600,540647251200,9386237
20221208,001725,신영증권우,KOSPI,,57600,200,0.35,57700,57700,57200,47,2690800,406296748800,7053763
20221208,009270,신원,KOSPI,,1665,-5,-0.30,1660,1675,1630,386728,636325575,170806282740,102586356
20221208,002700,신일전자,KOSPI,,1905,-10,-0.52,1910,1915,1890,446285,847633800,135345527505,71047521
20221208,002870,신풍,KOSPI,,1300,-30,-2.26,1330,1340,1300,93009,121923610,45446310000,34958700
20221208,019170,신풍제약,KOSPI,,21850,300,1.39,21700,22000,21500,283452,6150899350,1157722031500,52984990
20221208,019175,신풍제약우,KOSPI,,46350,-2000,-4.14,48850,48850,46100,14566,678744100,101970000000,2200000
20221208,404990,신한서부티엔디리츠,KOSPI,,3800,-10,-0.26,3800,3800,3755,29780,112386510,212632359200,55955884
20221208,293940,신한알파리츠,KOSPI,,6750,40,0.60,6740,6750,6640,42106,281606680,498353330250,73830123
20221208,055550,신한지주,KOSPI,,37400,150,0.40,37450,37750,37000,2489635,93110509600,19028554100600,508784869
20221208,004080,신흥,KOSPI,,15000,0,0.00,14900,15000,14700,2024,29940750,142500000000,9500000
20221208,102280,쌍방울,KOSPI,,368,-6,-1.60,375,375,363,1952160,718502172,96633903472,262592129
20221208,003410,쌍용C&E,KOSPI,,5930,0,0.00,5940,5970,5900,511694,3034991870,2987887398350,503859595
20221208,003620,쌍용차,KOSPI,,8760,0,0.00,0,0,0,0,0,1462534770240,166956024
20221208,004770,써니전자,KOSPI,,2585,-65,-2.45,2800,2800,2585,2144131,5757796345,90074353435,34845011
20221208,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,203176385440,31696784
20221208,403550,쏘카,KOSPI,,22250,1850,9.07,20700,22750,20200,1125498,24615308500,728145757000,32725652
20221208,004920,씨아이테크,KOSPI,,948,11,1.17,938,979,929,440090,416660045,41342339724,43610063
20221208,112610,씨에스윈드,KOSPI,,70300,-800,-1.13,71000,71400,69700,165165,11643461600,2964649630900,42171403
20221208,008700,아남전자,KOSPI,,1805,-50,-2.70,1840,1865,1805,308472,561310170,139210300100,77124820
20221208,002790,아모레G,KOSPI,,32700,-100,-0.30,33050,33300,31550,731427,23807055950,2696382486000,82458180
20221208,00279K,아모레G3우(전환),KOSPI,,26750,-50,-0.19,25900,26800,25500,5922,154783950,189716350000,7092200
20221208,002795,아모레G우,KOSPI,,13200,-100,-0.75,13300,13450,12650,9854,128705050,85057764000,6443770
20221208,090430,아모레퍼시픽,KOSPI,,135500,500,0.37,136000,137500,129000,517388,68851243000,7925768844500,58492759
20221208,090435,아모레퍼시픽우,KOSPI,,47850,-900,-1.85,48950,48950,46750,17636,836023900,505192165500,10557830
20221208,002030,아세아,KOSPI,,131500,-500,-0.38,131500,132000,130500,1233,161674500,288119656000,2191024
20221208,183190,아세아시멘트,KOSPI,,10050,-50,-0.50,10050,10150,9920,47283,472334750,391528804500,38958090
20221208,002310,아세아제지,KOSPI,,39950,100,0.25,39950,40200,39450,39414,1570699200,357812254900,8956502
20221208,012170,아센디오,KOSPI,,917,-8,-0.86,925,925,910,49100,44985253,73826932732,80509196
20221208,267850,아시아나IDT,KOSPI,,15450,-650,-4.04,16150,16300,15000,182375,2802171650,171495000000,11100000
20221208,020560,아시아나항공,KOSPI,,13400,50,0.37,13150,13550,12850,582625,7670915900,997117637600,74411764
20221208,122900,아이마켓코리아,KOSPI,,10350,0,0.00,10300,10450,10250,25331,260766450,345988494000,33428840
20221208,010780,아이에스동서,KOSPI,,30000,350,1.18,29850,30050,29300,91133,2704216650,926778180000,30892606
20221208,139990,아주스틸,KOSPI,,9920,-730,-6.85,10650,10750,9920,110637,1124687700,262405714880,26452189
20221208,001780,알루코,KOSPI,,2800,-75,-2.61,2905,2905,2765,1072595,3008628650,251914409600,89969432
20221208,018250,애경산업,KOSPI,,19250,-1050,-5.17,20150,20200,18600,469831,8973700500,508391248750,26409935
20221208,161000,애경케미칼,KOSPI,,9520,-90,-0.94,9550,9610,9450,1336057,11853561480,463135709680,48648709
20221208,011090,에넥스,KOSPI,,917,-12,-1.29,929,930,908,140471,128957540,55012334797,59991641
20221208,137310,에스디바이오센서,KOSPI,,32800,150,0.46,32900,33150,32450,235074,7707103400,3415052458400,104117453
20221208,005850,에스엘,KOSPI,,25900,-400,-1.52,26300,26300,25700,215636,5583799550,1203016668000,46448520
20221208,010580,에스엠벡셀,KOSPI,,1930,-80,-3.98,2010,2015,1910,339259,662555035,214715896800,111251760
20221208,012750,에스원,KOSPI,,62900,-800,-1.26,64700,64700,62100,72192,4521279200,2390148296200,37999178
20221208,023960,에쓰씨엔지니어링,KOSPI,,1750,-65,-3.58,1780,1820,1750,106078,187940665,54686371250,31249355
20221208,298690,에어부산,KOSPI,,2320,-45,-1.90,2365,2365,2255,482744,1108302100,270604800000,116640000
20221208,140910,에이리츠,KOSPI,,4340,50,1.17,4290,4340,4290,4025,17398705,19369558880,4463032
20221208,078520,에이블씨엔씨,KOSPI,,5300,-100,-1.85,5450,5520,5180,55371,292374780,143277332700,27033459
20221208,015260,에이엔피,KOSPI,,1630,-10,-0.61,1640,1645,1595,91082,146398475,48610727160,29822532
20221208,007460,에이프로젠,KOSPI,,629,-34,-5.13,666,668,628,8914775,5729248751,478673130643,761006567
20221208,003060,에이프로젠제약,KOSPI,,537,-3,-0.56,540,555,530,764006,408946866,214035248634,398575882
20221208,244920,에이플러스에셋,KOSPI,,5050,-10,-0.20,5070,5070,5010,19563,98285460,114168849650,22607693
20221208,036570,엔씨소프트,KOSPI,,466000,6000,1.30,464500,466500,460500,88638,41155950500,10230574252000,21954022
20221208,380440,엔에이치스팩19호,KOSPI,,1950,-5,-0.26,1955,1960,1950,69572,135975730,100015500000,51290000
20221208,085310,엔케이,KOSPI,,938,-2,-0.21,940,940,928,71138,66342478,75024384176,79983352
20221208,900140,엘브이엠씨홀딩스,KOSPI,,2970,-20,-0.67,3000,3000,2925,295860,873909345,295382232090,99455297
20221208,097520,엠씨넥스,KOSPI,,26850,-850,-3.07,27550,27700,26850,36848,997770250,482702104200,17977732
20221208,014440,영보화학,KOSPI,,3530,-100,-2.75,3610,3635,3485,43952,155338865,70600000000,20000000
20221208,111770,영원무역,KOSPI,,46700,600,1.30,46750,47150,46150,127321,5939521966,2069345555600,44311468
20221208,009970,영원무역홀딩스,KOSPI,,58900,0,0.00,58500,59300,58000,11236,655041600,803136368800,13635592
20221208,003520,영진약품,KOSPI,,3150,75,2.44,3090,3190,3035,1644247,5119460000,576112102650,182892731
20221208,000670,영풍,KOSPI,,703000,-9000,-1.26,710000,712000,693000,5064,3540951000,1294954120000,1842040
20221208,006740,영풍제지,KOSPI,,13700,-3200,-18.93,16950,18000,12550,1670272,25232995900,305441500000,22295000
20221208,012280,영화금속,KOSPI,,891,-10,-1.11,901,902,886,58827,52395278,47574503955,53394505
20221208,012160,영흥,KOSPI,,769,6,0.79,762,772,758,74644,57069256,77907676068,101310372
20221208,015360,예스코홀딩스,KOSPI,,33400,0,0.00,33450,33450,33200,795,26458950,200400000000,6000000
20221208,007310,오뚜기,KOSPI,,449000,1000,0.22,449000,449000,444500,5095,2281488500,1799515670000,4007830
20221208,002630,오리엔트바이오,KOSPI,,637,-3,-0.47,647,647,632,134644,85563698,75537374185,118583005
20221208,271560,오리온,KOSPI,,115500,0,0.00,115500,116000,114000,89520,10305658500,4566423246000,39536132
20221208,001800,오리온홀딩스,KOSPI,,15550,-200,-1.27,15800,15850,15550,75189,1175431800,974136312100,62645422
20221208,011690,와이투솔루션,KOSPI,,604,-6,-0.98,609,618,593,824823,494668411,96178324748,159235637
20221208,070960,용평리조트,KOSPI,,3700,-50,-1.33,3705,3920,3655,294054,1108680365,178093332100,48133333
20221208,316140,우리금융지주,KOSPI,,12550,50,0.40,12550,12700,12350,3010001,37722129750,9137159889950,728060549
20221208,010050,우리종금,KOSPI,,781,-3,-0.38,786,790,779,991649,777800976,682752860086,874203406
20221208,006980,우성,KOSPI,,24350,-450,-1.81,25000,25000,24050,2082,50710600,75241500000,3090000
20221208,017370,우신시스템,KOSPI,,3170,-95,-2.91,3275,3285,3130,111099,353808320,58055551180,18314054
20221208,105840,우진,KOSPI,,8670,-30,-0.34,8670,8890,8610,203026,1768204920,176205733380,20323614
20221208,010400,우진아이엔에스,KOSPI,,5500,-10,-0.18,5510,5510,5400,8259,45012470,41921000000,7622000
20221208,049800,우진플라임,KOSPI,,3895,-65,-1.64,3940,3950,3850,41134,159933110,77900000000,20000000
20221208,016880,웅진,KOSPI,,1185,-25,-2.07,1205,1270,1180,438993,532949380,94713589800,79927080
20221208,095720,웅진씽크빅,KOSPI,,2550,0,0.00,2545,2555,2500,34393,86950615,294540261750,115505985
20221208,005820,원림,KOSPI,,20300,-400,-1.93,20450,20700,20150,807,16458250,46648791000,2297970
20221208,010600,웰바이오텍,KOSPI,,1210,-30,-2.42,1230,1235,1140,772326,908985650,80382845840,66432104
20221208,008600,윌비스,KOSPI,,741,-11,-1.46,749,752,740,66763,49598683,49821904899,67236039
20221208,033270,유나이티드제약,KOSPI,,23750,200,0.85,23600,23850,23350,46674,1102609150,385814522500,16244822
20221208,014830,유니드,KOSPI,,96800,0,0.00,96100,98700,94900,54800,5289150600,655103680000,6767600
20221208,446070,유니드비티플러스,KOSPI,,8450,-110,-1.29,8470,8560,8000,2122882,17713133530,89664766750,10611215
20221208,000910,유니온,KOSPI,,4955,-75,-1.49,5030,5070,4935,71720,356173380,77355572145,15611619
20221208,047400,유니온머티리얼,KOSPI,,2750,-60,-2.14,2795,2835,2700,575224,1580791260,115500000000,42000000
20221208,011330,유니켐,KOSPI,,1290,-15,-1.15,1315,1315,1290,187112,243274930,94068581490,72921381
20221208,077500,유니퀘스트,KOSPI,,8470,-150,-1.74,8610,8640,8430,57504,488050520,231705108250,27355975
20221208,002920,유성기업,KOSPI,,2805,-65,-2.26,2870,2895,2795,75915,214849485,72782737500,25947500
20221208,000700,유수홀딩스,KOSPI,,7440,50,0.68,7390,7510,7300,54378,403387350,193751081280,26041812
20221208,003470,유안타증권,KOSPI,,2580,10,0.39,2565,2580,2495,140664,355798655,514959166080,199596576
20221208,003475,유안타증권우,KOSPI,,2755,-35,-1.25,2795,2865,2680,2101,5765260,35573144060,12912212
20221208,072130,유엔젤,KOSPI,,3155,20,0.64,3120,3155,3050,98982,307002675,41631657370,13195454
20221208,000220,유유제약,KOSPI,,6310,90,1.45,6200,6320,6110,45071,280787460,108736134810,17232351
20221208,000225,유유제약1우,KOSPI,,7870,-60,-0.76,7850,7940,7800,7102,55591970,17840739100,2266930
20221208,000227,유유제약2우B,KOSPI,,15550,0,0.00,15350,15550,15300,159,2440450,5062458000,325560
20221208,001200,유진투자증권,KOSPI,,2545,-100,-3.78,2625,2650,2545,85840,221244980,246525033810,96866418
20221208,000100,유한양행,KOSPI,,59700,600,1.02,59600,59900,59000,279681,16667064000,4371919117200,73231476
20221208,000105,유한양행우,KOSPI,,57500,200,0.35,57200,57500,57200,471,27056800,67904050000,1180940
20221208,003460,유화증권,KOSPI,,2300,-20,-0.86,2320,2320,2285,107844,246968440,130415554500,56702415
20221208,003465,유화증권우,KOSPI,,2465,20,0.82,2430,2465,2430,2,4895,43079387625,17476425
20221208,008730,율촌화학,KOSPI,,34850,1100,3.26,33750,35750,33350,329786,11446769300,864280000000,24800000
20221208,008250,이건산업,KOSPI,,7750,-40,-0.51,7760,7760,7530,51313,391702690,84882921250,10952635
20221208,025820,이구산업,KOSPI,,2965,-45,-1.50,3010,3025,2950,191949,571285535,99155530000,33442000
20221208,214320,이노션,KOSPI,,42000,450,1.08,41350,42050,41350,6725,281627450,840000000000,20000000
20221208,088260,이리츠코크렙,KOSPI,,5440,-20,-0.37,5460,5460,5420,8699,47344220,344578249600,63341590
20221208,139480,이마트,KOSPI,,97300,-1200,-1.22,98800,99100,95200,207582,20125206800,2712317188700,27875819
20221208,007660,이수페타시스,KOSPI,,5780,-120,-2.03,5900,5910,5720,588040,3406957680,365564301820,63246419
20221208,005950,이수화학,KOSPI,,22050,-100,-0.45,22100,22350,21650,476439,10488572750,616507945200,27959544
20221208,015020,이스타코,KOSPI,,961,-22,-2.24,986,995,955,161700,155984260,41180387600,42851600
20221208,093230,이아이디,KOSPI,,998,-7,-0.70,1005,1010,996,369150,369037862,101660301940,101864030
20221208,074610,이엔플러스,KOSPI,,6700,140,2.13,6580,6950,6420,3698599,24833954260,390863300200,58337806
20221208,102460,이연제약,KOSPI,,19500,-450,-2.26,20000,20050,19450,35049,687433150,350972251500,17998577
20221208,084680,이월드,KOSPI,,1630,-30,-1.81,1655,1670,1605,119795,194802110,231144094590,141806193
20221208,350520,이지스레지던스리츠,KOSPI,,4005,-55,-1.35,4080,4080,4005,30082,121353545,113576261085,28358617
20221208,334890,이지스밸류리츠,KOSPI,,4620,10,0.22,4640,4640,4540,19261,88544670,169763447700,36745335
20221208,000760,이화산업,KOSPI,,16400,650,4.13,15750,16900,15750,6792,110263950,45920000000,2800000
20221208,014990,인디에프,KOSPI,,1465,-10,-0.68,1525,1525,1405,2233623,3236564870,103594537675,70712995
20221208,101140,인바이오젠,KOSPI,,907,-41,-4.32,947,953,876,564925,510462404,48430915740,53396820
20221208,006490,인스코비,KOSPI,,1560,-25,-1.58,1585,1615,1550,315401,495738760,172713964800,110714080
20221208,023800,인지컨트롤스,KOSPI,,7930,-230,-2.82,8100,8110,7860,90792,721298190,121592379090,15333213
20221208,034590,인천도시가스,KOSPI,,28500,-50,-0.18,28400,28800,28050,4422,125381650,124680489000,4374754
20221208,129260,인터지스,KOSPI,,3040,-25,-0.82,3060,3080,2995,97923,297261465,90433536960,29747874
20221208,023810,인팩,KOSPI,,7080,-80,-1.12,7070,7120,6980,14250,100228590,70800000000,10000000
20221208,249420,일동제약,KOSPI,,35800,1550,4.53,34250,36400,34000,1255136,44442884250,959557603000,26803285
20221208,000230,일동홀딩스,KOSPI,,27800,550,2.02,27250,28750,26600,468152,12982344600,320823120000,11540400
20221208,013360,일성건설,KOSPI,,2545,-165,-6.09,2680,2705,2545,557460,1451337495,137493319600,54024880
20221208,003120,일성신약,KOSPI,,87900,-200,-0.23,88300,88300,87000,3119,272974200,233814000000,2660000
20221208,003200,일신방직,KOSPI,,98400,-600,-0.61,99200,99500,98100,1924,189591400,236160000000,2400000
20221208,007110,일신석재,KOSPI,,1180,-20,-1.67,1200,1200,1175,199470,236144740,91398799800,77456610
20221208,007570,일양약품,KOSPI,,19050,1250,7.02,17800,21000,17600,1394603,27314541850,363581899200,19085664
20221208,007575,일양약품우,KOSPI,,23000,1400,6.48,21300,23000,21200,2520,56993700,10236840000,445080
20221208,008500,일정실업,KOSPI,,18200,0,0.00,17950,18200,17850,1620,29068200,21840000000,1200000
20221208,081000,일진다이아,KOSPI,,17000,-300,-1.73,17000,17350,16900,17095,291828200,241450575000,14202975
20221208,020760,일진디스플,KOSPI,,1330,-15,-1.12,1340,1345,1310,55352,73290465,68513275530,51513741
20221208,020150,일진머티리얼즈,KOSPI,,59300,-600,-1.00,59900,60600,58900,188141,11195747500,2734372515500,46110835
20221208,103590,일진전기,KOSPI,,5120,-10,-0.19,5160,5180,5020,176754,900028200,189851596800,37080390
20221208,271940,일진하이솔루스,KOSPI,,32500,-850,-2.55,33600,33600,32300,33588,1093286300,1180178675000,36313190
20221208,015860,일진홀딩스,KOSPI,,4170,-80,-1.88,4220,4260,4150,104436,437415940,205779004110,49347483
20221208,226320,잇츠한불,KOSPI,,17650,-850,-4.59,18500,18600,17200,206492,3645809550,387052409750,21929315
20221208,317400,자이에스앤디,KOSPI,,6240,-40,-0.64,6250,6290,6180,59507,369823990,242002924800,38782520
20221208,033240,자화전자,KOSPI,,22100,0,0.00,21950,22450,21800,115257,2557544600,443314795300,20059493
20221208,000950,전방,KOSPI,,46800,-500,-1.06,46750,47050,46250,2079,96741450,78624000000,1680000
20221208,348950,제이알글로벌리츠,KOSPI,,4370,-30,-0.68,4400,4420,4360,160068,700299490,862533120000,197376000
20221208,194370,제이에스코퍼레이션,KOSPI,,13900,0,0.00,13900,14000,13600,35988,496832750,185364853900,13335601
20221208,025620,제이준코스메틱,KOSPI,,388,0,0.00,0,0,0,0,0,29869316312,76982774
20221208,030000,제일기획,KOSPI,,23600,200,0.85,23350,23600,23300,267304,6281898350,2714972910000,115041225
20221208,271980,제일약품,KOSPI,,18500,100,0.54,18550,18700,18150,10933,200808000,272040132000,14704872
20221208,001560,제일연마,KOSPI,,8920,-20,-0.22,8940,8980,8750,13979,123744780,89200000000,10000000
20221208,002620,제일파마홀딩스,KOSPI,,9940,-50,-0.50,9980,10150,9940,4319,43074940,158775148700,15973355
20221208,006220,제주은행,KOSPI,,9810,-1690,-14.70,11550,12100,9540,4618096,49107741230,315183272940,32128774
20221208,089590,제주항공,KOSPI,,13750,500,3.77,13300,13800,12600,2259510,29691561900,1058663526250,76993711
20221208,004910,조광페인트,KOSPI,,8170,-80,-0.97,8150,8280,8090,24681,201541020,104576000000,12800000
20221208,004700,조광피혁,KOSPI,,48850,-1650,-3.27,50900,50900,48450,2305,113111850,324810391300,6649138
20221208,001550,조비,KOSPI,,15150,-50,-0.33,15100,15450,15100,7825,119220350,78662420850,5192239
20221208,000480,조선내화,KOSPI,,78900,-200,-0.25,79300,79300,78700,580,45810700,315600000000,4000000
20221208,120030,조선선재,KOSPI,,105500,-500,-0.47,105500,106000,104500,6658,698989000,132682180500,1257651
20221208,018470,조일알미늄,KOSPI,,2150,0,0.00,2150,2175,2125,1204479,2590113535,272258200150,126631721
20221208,002600,조흥,KOSPI,,206000,8000,4.04,201000,206000,198500,1620,327666500,123600000000,600000
20221208,185750,종근당,KOSPI,,85500,600,0.71,84900,86300,84000,18457,1576597200,1024977249000,11988038
20221208,063160,종근당바이오,KOSPI,,23550,50,0.21,23400,24350,22850,10895,257461550,129194405100,5485962
20221208,001630,종근당홀딩스,KOSPI,,55300,0,0.00,54800,55300,54600,666,36546000,277045313300,5009861
20221208,044380,주연테크,KOSPI,,783,-13,-1.63,801,802,777,449297,352375822,46353008052,59199244
20221208,013890,지누스,KOSPI,,33150,-450,-1.34,34000,34000,32300,67630,2229515350,571255087650,17232431
20221208,013870,지엠비코리아,KOSPI,,5100,-90,-1.73,5170,5170,5020,32489,165374960,97268628000,19072280
20221208,071320,지역난방공사,KOSPI,,27800,100,0.36,27600,27900,27300,3337,92511100,321889083200,11578744
20221208,035000,지투알,KOSPI,,6150,10,0.16,6140,6170,6080,5711,34890860,101889565350,16567409
20221208,088790,진도,KOSPI,,2745,-185,-6.31,2920,2925,2740,69423,196247035,34169057280,12447744
20221208,003780,진양산업,KOSPI,,6470,-180,-2.71,6620,6620,6450,92129,600190840,84110000000,13000000
20221208,010640,진양폴리,KOSPI,,4975,-85,-1.68,5030,5050,4925,37140,184443940,49750000000,10000000
20221208,100250,진양홀딩스,KOSPI,,3390,-5,-0.15,3380,3400,3360,18824,63430260,189485039880,55895292
20221208,051630,진양화학,KOSPI,,3825,-105,-2.67,3910,3950,3825,31598,121863215,60435000000,15800000
20221208,272450,진에어,KOSPI,,15600,-100,-0.64,15550,15650,15150,392314,6046324400,814320000000,52200000
20221208,011000,진원생명과학,KOSPI,,6900,-50,-0.72,6950,7050,6860,245235,1697920330,536486033100,77751599
20221208,002780,진흥기업,KOSPI,,1435,-80,-5.28,1515,1530,1420,3450470,5036875290,208751954075,145471745
20221208,002787,진흥기업2우B,KOSPI,,13150,0,0.00,13200,13250,13000,3252,42569050,3876725200,294808
20221208,002785,진흥기업우B,KOSPI,,5090,-30,-0.59,5040,5150,4955,10378,52131375,4363239620,857218
20221208,009310,참엔지니어링,KOSPI,,795,-18,-2.21,813,817,790,245651,195532635,46799598105,58867419
20221208,000650,천일고속,KOSPI,,61000,-100,-0.16,60800,61000,60600,43,2614200,87182420000,1429220
20221208,033250,체시스,KOSPI,,981,-17,-1.70,998,998,971,86785,85089160,31392000000,32000000
20221208,118000,초록뱀헬스케어,KOSPI,,599,-17,-2.76,619,619,595,176277,105900666,50738286015,84704985
20221208,035720,카카오,KOSPI,,55500,0,0.00,55900,56100,54900,1376893,76424625200,24720276478500,445410387
20221208,323410,카카오뱅크,KOSPI,,27450,650,2.43,26950,27650,26700,2774536,75387238800,13085797570650,476713937
20221208,377300,카카오페이,KOSPI,,63300,1700,2.76,61200,64400,61200,1756303,110365048200,8416502829000,132962130
20221208,006380,카프로,KOSPI,,2135,-30,-1.39,2165,2200,2105,38737,82615790,85400000000,40000000
20221208,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221208,001620,케이비아이동국실업,KOSPI,,645,-2,-0.31,647,647,619,86139,54509002,64676095320,100273016
20221208,029460,케이씨,KOSPI,,18350,100,0.55,18200,18500,18000,13084,238924500,248716707400,13554044
20221208,281820,케이씨텍,KOSPI,,15800,-200,-1.25,16000,16000,15650,13730,216391200,329612584800,20861556
20221208,381970,케이카,KOSPI,,12450,-750,-5.68,13100,13250,12250,213213,2680899000,598677335850,48086533
20221208,145270,케이탑리츠,KOSPI,,953,0,0.00,946,960,946,25617,24429453,45801917622,48060774
20221208,417310,코람코더원리츠,KOSPI,,4430,-35,-0.78,4465,4490,4410,26106,115549365,178972000000,40400000
20221208,357120,코람코에너지리츠,KOSPI,,4985,-5,-0.10,5010,5010,4960,37981,189306840,441344352890,88534474
20221208,007815,코리아써우,KOSPI,,7330,-170,-2.27,7480,7480,7320,2971,21799190,21731177700,2964690
20221208,007810,코리아써키트,KOSPI,,13350,-150,-1.11,13400,13550,13250,135216,1808615350,315337025850,23620751
20221208,00781K,코리아써키트2우B,KOSPI,,8490,-60,-0.70,8350,8500,8330,282,2354430,6653604510,783699
20221208,003690,코리안리,KOSPI,,8560,20,0.23,8520,8580,8470,142803,1218795180,1030359632960,120369116
20221208,192820,코스맥스,KOSPI,,63500,-1200,-1.85,64900,65500,62200,97375,6177730400,720693821500,11349509
20221208,044820,코스맥스비티아이,KOSPI,,8870,-100,-1.11,9070,9070,8700,17883,157444580,85186779270,9603921
20221208,005070,코스모신소재,KOSPI,,58900,-500,-0.84,59000,60200,58400,228710,13538149100,1805329528400,30650756
20221208,005420,코스모화학,KOSPI,,21350,200,0.95,21050,21500,20700,452340,9576117750,747425667800,35008228
20221208,071950,코아스,KOSPI,,789,-7,-0.88,796,796,785,25873,20421013,24385788690,30907210
20221208,002020,코오롱,KOSPI,,23050,-550,-2.33,23600,23600,22800,51139,1178757150,291039119300,12626426
20221208,003070,코오롱글로벌,KOSPI,,23500,-500,-2.08,24000,24350,23350,414146,9825384850,592445293000,25210438
20221208,003075,코오롱글로벌우,KOSPI,,44400,-1350,-2.95,44000,44600,42700,36770,1599485800,13888453200,312803
20221208,002025,코오롱우,KOSPI,,17250,-550,-3.09,17750,17800,17200,20514,356553700,18567727500,1076390
20221208,120110,코오롱인더,KOSPI,,44500,700,1.60,43800,44650,43650,92802,4112481300,1224599549500,27519091
20221208,120115,코오롱인더우,KOSPI,,24650,100,0.41,24750,24750,24400,2699,66300200,68227749000,2767860
20221208,138490,코오롱플라스틱,KOSPI,,9670,-210,-2.13,9810,9900,9600,149020,1447540570,367460000000,38000000
20221208,021240,코웨이,KOSPI,,57700,1100,1.94,57100,58300,56100,255100,14646861700,4258238016300,73799619
20221208,036420,콘텐트리중앙,KOSPI,,30700,-200,-0.65,31350,32950,30000,648995,20346435050,591352855600,19262308
20221208,031820,콤텍시스템,KOSPI,,661,-13,-1.93,675,676,660,385337,256062928,80015019026,121051466
20221208,192400,쿠쿠홀딩스,KOSPI,,16400,-100,-0.61,16400,16550,16200,7117,115948000,583219834000,35562185
20221208,284740,쿠쿠홈시스,KOSPI,,32050,-450,-1.38,32600,32600,31850,18749,602185650,719116426500,22437330
20221208,015590,큐로,KOSPI,,358,-11,-2.98,366,369,357,330459,119178485,82773766404,231211638
20221208,264900,크라운제과,KOSPI,,8430,-140,-1.63,8550,8690,8430,12796,108322660,105576055500,12523850
20221208,26490K,크라운제과우,KOSPI,,11400,50,0.44,11250,11550,11200,4944,55675550,8818584000,773560
20221208,005740,크라운해태홀딩스,KOSPI,,6570,-130,-1.94,6750,6750,6540,11468,75508370,97547069790,14847347
20221208,005745,크라운해태홀딩스우,KOSPI,,10900,150,1.40,10850,10900,10700,103,1112900,6547913400,600726
20221208,259960,크래프톤,KOSPI,,179500,1000,0.56,178500,181500,177500,325436,58373089500,8808432077500,49072045
20221208,020120,키다리스튜디오,KOSPI,,8370,-300,-3.46,8750,8950,8290,590442,5073835660,306348202170,36600741
20221208,039490,키움증권,KOSPI,,87600,-1700,-1.90,90300,90300,86900,68930,6040634300,2296829338800,26219513
20221208,014580,태경비케이,KOSPI,,6030,-80,-1.31,6130,6150,5920,1013633,6076283590,166326093000,27583100
20221208,015890,태경산업,KOSPI,,6870,0,0.00,6870,6950,6750,84282,574540740,200801512500,29228750
20221208,006890,태경케미컬,KOSPI,,10650,-150,-1.39,10700,10850,10600,26761,286295100,123540000000,11600000
20221208,003240,태광산업,KOSPI,,731000,7000,0.97,719000,731000,719000,985,714901000,813895400000,1113400
