BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190527,017390,서울가스,KOSPI,,82600,-2000,-2.36,83500,83800,82300,111,9217100,413000000000,5000000
20190527,004410,서울식품,KOSPI,,185,-3,-1.60,189,190,184,1863437,346734498,62420850000,337410000
20190527,004415,서울식품우,KOSPI,,3970,25,0.63,3940,4080,3935,12473,49496245,8831265000,2224500
20190527,021050,서원,KOSPI,,1230,-25,-1.99,1255,1290,1230,1375419,1719980995,58393745700,47474590
20190527,008490,서흥,KOSPI,,32600,-600,-1.81,32750,34150,31050,64482,2113310650,377153083800,11569113
20190527,007610,선도전기,KOSPI,,3500,5,0.14,3565,3565,3450,60050,210147190,63000000000,18000000
20190527,136490,선진,KOSPI,,12450,200,1.63,12550,12850,12400,40771,514996000,296056069800,23779604
20190527,002820,선창산업,KOSPI,,4800,-15,-0.31,4815,4920,4750,5996,28835500,60518347200,12607989
20190527,014910,성문전자,KOSPI,,2715,30,1.12,2685,2795,2650,118894,323978435,52906816755,19486857
20190527,014915,성문전자우,KOSPI,,14050,0,0.00,14100,14400,13700,17669,248253250,8430000000,600000
20190527,003080,성보화학,KOSPI,,5000,5,0.10,5020,5020,4985,2573,12854350,100100000000,20020000
20190527,004980,성신양회,KOSPI,,8410,120,1.45,8230,8670,8230,138432,1173901700,206180173930,24516073
20190527,004985,성신양회우,KOSPI,,10150,150,1.50,9840,10300,9820,6225,62545810,7466796750,735645
20190527,011300,성안,KOSPI,,560,1,0.18,545,571,545,15940,8847001,31840401600,56857860
20190527,000180,성창기업지주,KOSPI,,1910,0,0.00,1910,1940,1875,101476,192142810,133225556000,69751600
20190527,002420,세기상사,KOSPI,,70900,-1000,-1.39,71900,72700,67100,2630,184230300,28898272800,407592
20190527,004360,세방,KOSPI,,13450,-50,-0.37,13500,13800,13300,35151,478183350,259701880500,19308690
20190527,004365,세방우,KOSPI,,6760,-240,-3.43,6620,6760,6620,1040,6935690,24939330000,3689250
20190527,004490,세방전지,KOSPI,,44550,-500,-1.11,45000,45000,43750,13286,587652000,623700000000,14000000
20190527,001430,세아베스틸,KOSPI,,18900,250,1.34,18750,18900,18400,19941,373205750,677794049100,35862119
20190527,306200,세아제강,KOSPI,,68300,-900,-1.30,69300,69500,67700,3205,219712400,193719290000,2836300
20190527,003030,세아제강지주,KOSPI,,54300,-700,-1.27,56000,56000,53700,3703,201709000,224891975100,4141657
20190527,019440,세아특수강,KOSPI,,14750,50,0.34,14800,14800,14650,7484,109990350,126407500000,8570000
20190527,058650,세아홀딩스,KOSPI,,91900,-200,-0.22,92100,92500,91900,261,24015800,367600000000,4000000
20190527,013000,세우글로벌,KOSPI,,1770,-30,-1.67,1805,1845,1760,779200,1405097345,41932547850,23690705
20190527,091090,세원셀론텍,KOSPI,,3260,-90,-2.69,3350,3380,3255,214338,708859235,198829981920,60990792
20190527,021820,세원정공,KOSPI,,8030,-70,-0.86,7890,8170,7890,4895,39390950,80300000000,10000000
20190527,067830,세이브존I&C,KOSPI,,3655,-25,-0.68,3725,3725,3605,10277,37543055,150004471225,41040895
20190527,033530,세종공업,KOSPI,,5980,-20,-0.33,6020,6280,5870,247437,1515405340,134875383760,22554412
20190527,075580,세진중공업,KOSPI,,4985,35,0.71,4950,5070,4925,70108,350854715,191288009200,38372720
20190527,027970,세하,KOSPI,,1360,-60,-4.23,1410,1420,1350,67686,92716260,40205675920,29562997
20190527,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190527,068270,셀트리온,KOSPI,,174000,-7000,-3.87,181500,182000,172000,748422,131517802500,22329258180000,128329070
20190527,004430,송원산업,KOSPI,,20000,-1450,-6.76,21700,21750,19800,378994,7798461100,480000000000,24000000
20190527,017550,수산중공업,KOSPI,,1615,10,0.62,1605,1645,1600,560991,907770840,87186038245,53985163
20190527,002200,수출포장,KOSPI,,20800,-250,-1.19,21050,21100,20550,4558,94381950,83200000000,4000000
20190527,053210,스카이라이프,KOSPI,,10900,0,0.00,10950,10950,10850,11691,127421300,521259429400,47821966
20190527,134790,시디즈,KOSPI,,43050,-50,-0.12,43400,43750,42800,1521,65901900,86100000000,2000000
20190527,016590,신대양제지,KOSPI,,78500,-1700,-2.12,79500,80300,77500,27391,2151838100,316337887000,4029782
20190527,029530,신도리코,KOSPI,,46700,-300,-0.64,47000,47350,46500,3319,154848650,470737354300,10080029
20190527,004970,신라교역,KOSPI,,14050,-50,-0.35,14050,14100,13800,10920,152254050,224800000000,16000000
20190527,011930,신성이엔지,KOSPI,,1135,0,0.00,1140,1155,1130,260511,297421220,197169325045,173717467
20190527,005390,신성통상,KOSPI,,949,-31,-3.16,970,975,938,1199631,1139647524,136379262110,143708390
20190527,004170,신세계,KOSPI,,290500,500,0.17,290000,297500,287500,31969,9332001500,2860025080500,9845181
20190527,035510,신세계 I&C,KOSPI,,122500,-3500,-2.78,124000,126500,122000,4364,539807000,210700000000,1720000
20190527,034300,신세계건설,KOSPI,,26850,-1050,-3.76,27550,27800,26850,8339,226544250,107400000000,4000000
20190527,031430,신세계인터내셔날,KOSPI,,279000,3000,1.09,270500,283500,268500,26401,7340591500,1992060000000,7140000
20190527,031440,신세계푸드,KOSPI,,91500,1700,1.89,90200,91800,89000,32657,2976473400,354331920000,3872480
20190527,006880,신송홀딩스,KOSPI,,4770,20,0.42,4750,4840,4710,35301,167770565,56423652660,11828858
20190527,005800,신영와코루,KOSPI,,121000,-1500,-1.22,122500,122500,121000,31,3787500,108900000000,900000
20190527,001720,신영증권,KOSPI,,57400,-200,-0.35,57600,57800,57400,1455,83728700,538770003800,9386237
20190527,001725,신영증권우,KOSPI,,51800,-200,-0.38,52000,52000,51600,1464,75840400,365384923400,7053763
20190527,009270,신원,KOSPI,,1895,-40,-2.07,1890,1950,1880,1052559,2010686935,153093548040,80788152
20190527,009275,신원우,KOSPI,,51000,-2000,-3.77,50700,52400,50700,3816,195250300,4627740000,90740
20190527,002700,신일산업,KOSPI,,2490,-15,-0.60,2470,2535,2395,22612366,56225387375,176908327290,71047521
20190527,019170,신풍제약,KOSPI,,6720,-20,-0.30,6750,6840,6680,234076,1579078050,356059132800,52984990
20190527,019175,신풍제약우,KOSPI,,6160,-150,-2.38,6200,6290,6160,10269,63815230,13552000000,2200000
20190527,002870,신풍제지,KOSPI,,1285,-30,-2.28,1290,1310,1250,39183,50002165,44921929500,34958700
20190527,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190527,293940,신한알파리츠,KOSPI,,6450,-50,-0.77,6500,6500,6450,105747,685003420,307214293350,47630123
20190527,055550,신한지주,KOSPI,,46850,0,0.00,46900,47100,46700,1130401,53037696860,22216250650950,474199587
20190527,001770,신화실업,KOSPI,,22800,-150,-0.65,22950,23200,22800,2983,68196650,27699218400,1214878
20190527,004080,신흥,KOSPI,,10000,0,0.00,10000,10000,9920,414,4123870,96000000000,9600000
20190527,102280,쌍방울,KOSPI,,1085,-40,-3.56,1095,1125,1060,8073497,8774009475,140099771105,129124213
20190527,003410,쌍용양회,KOSPI,,5660,-50,-0.88,5650,5720,5610,476240,2691711430,2851845307700,503859595
20190527,003415,쌍용양회우,KOSPI,,6060,-70,-1.14,6150,6150,6060,25296,154196930,9354731100,1543685
20190527,003620,쌍용차,KOSPI,,4295,5,0.12,4290,4330,4265,48333,207775330,643562808590,149840002
20190527,004770,써니전자,KOSPI,,3100,60,1.97,3050,3165,3045,1417818,4406205045,92927088000,29976480
20190527,004920,씨아이테크,KOSPI,,473,-5,-1.05,479,479,461,217844,102591609,25642425468,54212316
20190527,112610,씨에스윈드,KOSPI,,37450,-1000,-2.60,38200,38700,37000,34346,1294227650,647350026750,17285715
20190527,008700,아남전자,KOSPI,,2940,35,1.20,2880,2940,2830,2860606,8243692930,226746970800,77124820
20190527,002790,아모레G,KOSPI,,65400,1100,1.71,65000,66100,64300,78161,5100778800,5392764972000,82458180
20190527,002795,아모레G우,KOSPI,,28000,100,0.36,27950,28350,27500,7169,200763700,180425560000,6443770
20190527,090430,아모레퍼시픽,KOSPI,,182500,3500,1.96,179500,182500,177500,138266,24975500500,10668674425000,58458490
20190527,090435,아모레퍼시픽우,KOSPI,,95900,1400,1.48,95700,97100,94600,9305,893888200,1012495897000,10557830
20190527,002030,아세아,KOSPI,,116500,-3500,-2.92,120000,120500,116500,2213,264148500,255254296000,2191024
20190527,183190,아세아시멘트,KOSPI,,88600,-1900,-2.10,89500,90300,87800,8941,792411100,345168677400,3895809
20190527,002310,아세아제지,KOSPI,,36900,-1050,-2.77,37550,38000,36500,38939,1447016450,330494923800,8956502
20190527,267850,아시아나IDT,KOSPI,,16750,100,0.60,16700,16950,16200,235001,3889087650,185925000000,11100000
20190527,020560,아시아나항공,KOSPI,,5690,-110,-1.90,5740,5830,5660,1613901,9234799530,1258828822860,221235294
20190527,122900,아이마켓코리아,KOSPI,,10850,-100,-0.91,10950,11150,10700,48183,522557500,389985239000,35943340
20190527,010780,아이에스동서,KOSPI,,33050,0,0.00,33200,33200,32200,22249,731915650,1021000628300,30892606
20190527,033660,아주캐피탈,KOSPI,,10350,-250,-2.36,10600,10600,10300,20937,218387650,595599961500,57545890
20190527,001780,알루코,KOSPI,,2565,15,0.59,2510,2580,2510,157529,400191545,191154321630,74524102
20190527,018250,애경산업,KOSPI,,46200,-1200,-2.53,46700,47650,46050,177080,8264736150,1217209917000,26346535
20190527,161000,애경유화,KOSPI,,7720,-40,-0.52,7750,7880,7710,56901,442632770,247348800000,32040000
20190527,011090,에넥스,KOSPI,,1280,-50,-3.76,1320,1345,1275,475108,619913275,76789300480,59991641
20190527,005850,에스엘,KOSPI,,24500,2150,9.62,22450,24500,22100,150903,3600970650,1180980286500,48203277
20190527,012750,에스원,KOSPI,,97200,400,0.41,96900,97900,95700,53591,5199298300,3693520101600,37999178
20190527,023960,에쓰씨엔지니어링,KOSPI,,1580,-40,-2.47,1620,1645,1575,26412,41959660,39526207460,25016587
20190527,298690,에어부산,KOSPI,,5950,-160,-2.62,6050,6060,5930,565994,3395518300,309816500000,52070000
20190527,140910,에이리츠,KOSPI,,5940,10,0.17,5930,6100,5870,14232,84560740,21834899460,3675909
20190527,078520,에이블씨엔씨,KOSPI,,10000,-50,-0.50,9870,10350,9840,189438,1920792440,270334590000,27033459
20190527,015260,에이엔피,KOSPI,,465,-1,-0.21,461,475,461,323471,150911039,38494963620,82784868
20190527,007460,에이프로젠 KIC,KOSPI,,3600,-10,-0.28,3610,3710,3550,5935559,21759458605,531728514000,147702365
20190527,003060,에이프로젠제약,KOSPI,,2165,-20,-0.92,2130,2205,2130,448783,1005847080,233781450010,107982194
20190527,036570,엔씨소프트,KOSPI,,480000,5000,1.05,464000,481500,451500,68926,32636554052,10530730560000,21939022
20190527,138250,엔에스쇼핑,KOSPI,,12300,200,1.65,12050,12450,12000,49907,611616700,414460800000,33696000
20190527,085310,엔케이,KOSPI,,1350,-5,-0.37,1365,1385,1340,205439,279256615,107977525200,79983352
20190527,009810,엔케이물산,KOSPI,,862,23,2.74,839,922,833,2954833,2618692710,70027779226,81238723
20190527,900140,엘브이엠씨홀딩스,KOSPI,,2215,-15,-0.67,2250,2250,2180,47922,105749120,113231772385,51120439
20190527,014440,영보화학,KOSPI,,3930,0,0.00,3900,3960,3895,3265,12820905,78600000000,20000000
20190527,111770,영원무역,KOSPI,,39300,-100,-0.25,39400,39950,38600,96836,3817871050,1741440692400,44311468
20190527,009970,영원무역홀딩스,KOSPI,,63800,-700,-1.09,64500,65000,63200,3582,229180800,869950769600,13635592
20190527,003520,영진약품,KOSPI,,5710,40,0.71,5670,5750,5660,388941,2222460890,1044317494010,182892731
20190527,000670,영풍,KOSPI,,720000,-3000,-0.41,723000,724000,713000,532,382600000,1326268800000,1842040
20190527,006740,영풍제지,KOSPI,,3530,0,0.00,3540,3550,3450,52037,182174235,78366000000,22200000
20190527,012280,영화금속,KOSPI,,1360,0,0.00,1345,1390,1345,92492,126421660,61813368160,45451006
20190527,012160,영흥철강,KOSPI,,1325,25,1.92,1350,1350,1310,263945,350242880,113720124425,85826509
20190527,015360,예스코홀딩스,KOSPI,,42050,-50,-0.12,42250,42250,41900,239,10065050,252300000000,6000000
20190527,007310,오뚜기,KOSPI,,714000,-14000,-1.92,727000,728000,706000,2574,1830181000,2574139218000,3605237
20190527,079440,오렌지라이프,KOSPI,,33100,250,0.76,32900,33100,32850,25478,840991850,2714200000000,82000000
20190527,002630,오리엔트바이오,KOSPI,,550,0,0.00,550,564,540,3208297,1766992757,125694307200,228535104
20190527,271560,오리온,KOSPI,,86500,-300,-0.35,87100,87100,85500,50443,4355642400,3419875418000,39536132
20190527,001800,오리온홀딩스,KOSPI,,16700,-250,-1.47,16750,17000,16550,29742,497575850,1046178547400,62645422
20190527,070960,용평리조트,KOSPI,,6330,-30,-0.47,6340,6460,6210,272505,1723372390,304683997890,48133333
20190527,316140,우리금융지주,KOSPI,,14100,-150,-1.05,14200,14250,14000,761694,10722352600,9590316714600,680164306
20190527,004720,우리들제약,KOSPI,,6650,-20,-0.30,6740,6780,6630,45346,303277130,76942654600,11570324
20190527,118000,우리들휴브레인,KOSPI,,2235,60,2.76,2170,2310,2170,184288,413000735,54306072465,24298019
20190527,010050,우리종금,KOSPI,,715,-2,-0.28,711,729,711,953923,686513450,482055435290,674203406
20190527,006980,우성사료,KOSPI,,3380,70,2.11,3640,3645,3355,4881370,17192164550,104442000000,30900000
20190527,017370,우신시스템,KOSPI,,5890,50,0.86,6140,6140,5760,3038,17726280,107869778060,18314054
20190527,105840,우진,KOSPI,,5470,-10,-0.18,5440,5580,5400,65024,356878690,101731453840,18598072
20190527,010400,우진아이엔에스,KOSPI,,10350,-150,-1.43,10400,10600,10100,45230,467105650,78887700000,7622000
20190527,049800,우진플라임,KOSPI,,5090,30,0.59,5070,5160,5060,23314,118800700,50900000000,10000000
20190527,016880,웅진,KOSPI,,2055,15,0.74,2015,2075,2015,94020,192335940,152412502740,74166668
20190527,095720,웅진씽크빅,KOSPI,,2580,-5,-0.19,2590,2630,2570,246105,639316575,346166979840,134173248
20190527,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190527,021240,웅진코웨이,KOSPI,,78700,900,1.16,78300,79000,77700,82020,6442882500,5808030015300,73799619
20190527,005820,원림,KOSPI,,17750,-250,-1.39,17800,17950,17650,1237,21950600,39050000000,2200000
20190527,010600,웰바이오텍,KOSPI,,2925,165,5.98,2695,2930,2695,565370,1608427715,122257520775,41797443
20190527,008600,윌비스,KOSPI,,1190,-10,-0.83,1195,1235,1185,178197,214019610,67830000000,57000000
20190527,033270,유나이티드제약,KOSPI,,23100,0,0.00,23300,23350,22800,28462,653405200,374389138200,16207322
20190527,014830,유니드,KOSPI,,49750,-350,-0.70,50500,50800,49350,20946,1041974250,442269689250,8889843
20190527,000910,유니온,KOSPI,,6170,-670,-9.80,6630,6840,6170,3349925,21623990550,96323689230,15611619
20190527,047400,유니온머티리얼,KOSPI,,3120,-165,-5.02,3200,3200,3050,2595798,8114013880,131040000000,42000000
20190527,011330,유니켐,KOSPI,,2590,210,8.82,2365,2590,2350,5018981,12676694495,162583072330,62773387
20190527,077500,유니퀘스트,KOSPI,,6370,-50,-0.78,6450,6570,6360,61850,399484750,173477235750,27233475
20190527,002920,유성기업,KOSPI,,2950,30,1.03,2905,3005,2900,26525,78034510,76545125000,25947500
20190527,000700,유수홀딩스,KOSPI,,7930,-50,-0.63,7990,8050,7860,36818,291902230,206511569160,26041812
20190527,003470,유안타증권,KOSPI,,3065,-40,-1.29,3100,3110,3050,271063,832720725,611763505440,199596576
20190527,003475,유안타증권우,KOSPI,,2140,-5,-0.23,2140,2155,2125,5472,11731290,27632133680,12912212
20190527,011690,유양디앤유,KOSPI,,7150,-40,-0.56,7120,7290,7050,147983,1054686810,415909787150,58169201
20190527,072130,유엔젤,KOSPI,,4455,145,3.36,4230,4525,4220,112780,498246050,58785747570,13195454
20190527,000220,유유제약,KOSPI,,11400,0,0.00,11350,11600,11300,15957,181772450,72601891800,6368587
20190527,000225,유유제약1우,KOSPI,,7130,-170,-2.33,7400,7440,7110,16757,121246890,8081605450,1133465
20190527,000227,유유제약2우B,KOSPI,,19250,100,0.52,19200,19500,18850,2027,38535600,3158540000,164080
20190527,001200,유진투자증권,KOSPI,,2520,-50,-1.95,2570,2575,2520,121468,308323750,244103373360,96866418
20190527,000100,유한양행,KOSPI,,254500,7500,3.04,247000,255000,246500,60399,15267770000,3251775767500,12777115
20190527,000105,유한양행우,KOSPI,,212000,3000,1.44,212500,214500,209000,470,100001500,50071856000,236188
20190527,003460,유화증권,KOSPI,,12700,-100,-0.78,12900,12900,12600,1462,18553150,144024134100,11340483
20190527,003465,유화증권우,KOSPI,,12700,0,0.00,12800,12900,12600,980,12360150,44390119500,3495285
20190527,008730,율촌화학,KOSPI,,13150,-100,-0.75,13250,13350,13100,10215,134604200,326120000000,24800000
20190527,008250,이건산업,KOSPI,,9030,-90,-0.99,9150,9250,8990,40009,362143230,98902294050,10952635
20190527,025820,이구산업,KOSPI,,2065,10,0.49,2040,2140,2020,1601359,3339745100,69057730000,33442000
20190527,214320,이노션,KOSPI,,72200,500,0.70,71000,72300,70700,20407,1460428300,1444000000000,20000000
20190527,088260,이리츠코크렙,KOSPI,,5380,30,0.56,5350,5390,5340,30214,161942760,340777754200,63341590
20190527,139480,이마트,KOSPI,,143500,500,0.35,144000,146500,143000,94410,13628255000,4000180026500,27875819
20190527,007660,이수페타시스,KOSPI,,4500,-20,-0.44,4530,4640,4460,305346,1386916845,185707791000,41268398
20190527,005950,이수화학,KOSPI,,9690,40,0.41,9660,9710,9580,7408,71503660,148043820000,15278000
20190527,015020,이스타코,KOSPI,,668,5,0.75,663,670,633,45140,29493672,28624868800,42851600
20190527,093230,이아이디,KOSPI,,246,1,0.41,248,261,244,9459817,2399772281,65113419216,264688696
20190527,102460,이연제약,KOSPI,,16500,350,2.17,16050,16550,16000,11550,188901300,276705000000,16770000
20190527,084680,이월드,KOSPI,,2715,-185,-6.38,2940,2940,2650,1972778,5464915555,245734370355,90509897
20190527,000760,이화산업,KOSPI,,17200,-150,-0.86,17300,17300,16900,37,637150,48160000000,2800000
20190527,014990,인디에프,KOSPI,,2375,-125,-5.00,2405,2480,2340,2061450,4993843405,139965863125,58932995
20190527,006490,인스코비,KOSPI,,3330,-40,-1.19,3350,3440,3300,623084,2099805095,300177735120,90143464
20190527,023800,인지컨트롤스,KOSPI,,6000,50,0.84,6000,6130,5850,53184,320642190,90960768000,15160128
20190527,034590,인천도시가스,KOSPI,,29300,-50,-0.17,29350,29350,29300,264,7736100,128180292200,4374754
20190527,129260,인터지스,KOSPI,,2540,-30,-1.17,2590,2610,2530,542903,1398474105,75559599960,29747874
20190527,023810,인팩,KOSPI,,4095,75,1.87,3905,4095,3905,9363,37214820,40950000000,10000000
20190527,249420,일동제약,KOSPI,,19850,-300,-1.49,19950,20150,19750,33638,669027050,450008472200,22670452
20190527,000230,일동홀딩스,KOSPI,,12850,-400,-3.02,13300,13350,12700,14013,180894850,141383242950,11002587
20190527,013360,일성건설,KOSPI,,1220,-15,-1.21,1220,1255,1215,138875,170037215,65910353600,54024880
20190527,003120,일성신약,KOSPI,,88300,-800,-0.90,88700,89000,88300,208,18381700,234878000000,2660000
20190527,003200,일신방직,KOSPI,,93000,-600,-0.64,93600,94000,90900,1831,168694300,223200000000,2400000
20190527,007110,일신석재,KOSPI,,2210,-5,-0.23,2200,2270,2200,1130465,2517037845,171179108100,77456610
20190527,007570,일양약품,KOSPI,,26100,50,0.19,25900,26400,25650,13747,358333250,498135830400,19085664
20190527,007575,일양약품우,KOSPI,,19750,100,0.51,19650,20300,19650,639,12672600,8790330000,445080
20190527,008500,일정실업,KOSPI,,20000,0,0.00,20000,20000,20000,734,14680000,24000000000,1200000
20190527,081000,일진다이아,KOSPI,,26550,-700,-2.57,26850,27650,26500,115803,3111442800,299430236250,11277975
20190527,020760,일진디스플,KOSPI,,4200,-60,-1.41,4265,4360,4100,153719,652045455,118920648000,28314440
20190527,020150,일진머티리얼즈,KOSPI,,32900,850,2.65,32000,33350,31950,262190,8630051600,1517046471500,46110835
20190527,103590,일진전기,KOSPI,,3040,10,0.33,3005,3045,2990,56454,170024540,112724385600,37080390
20190527,015860,일진홀딩스,KOSPI,,3030,-155,-4.87,3210,3210,2900,287253,862245790,149522873490,49347483
20190527,226320,잇츠한불,KOSPI,,22950,50,0.22,22600,23700,22450,49791,1147174500,503277779250,21929315
20190527,033240,자화전자,KOSPI,,11950,-450,-3.63,12900,12900,11950,164076,2035334300,213905000000,17900000
20190527,000950,전방,KOSPI,,17650,550,3.22,17650,17750,17150,64,1128350,29652000000,1680000
20190527,194370,제이에스코퍼레이션,KOSPI,,18300,-300,-1.61,18350,18600,17650,53208,960219850,244041498300,13335601
20190527,025620,제이준코스메틱,KOSPI,,6320,-50,-0.78,6370,6470,6310,303690,1936268960,167632842880,26524184
20190527,030000,제일기획,KOSPI,,26550,-50,-0.19,26650,26900,26250,137616,3649836350,3054344523750,115041225
20190527,271980,제일약품,KOSPI,,36300,-200,-0.55,36050,36750,35850,16528,598946650,533786853600,14704872
20190527,001560,제일연마,KOSPI,,6400,-30,-0.47,6430,6430,6300,1116,7135180,64000000000,10000000
20190527,002620,제일파마홀딩스,KOSPI,,22300,0,0.00,21700,22300,21150,10145,219510150,356205816500,15973355
20190527,006220,제주은행,KOSPI,,4745,-5,-0.11,4750,4755,4735,5008,23768380,152451032630,32128774
20190527,089590,제주항공,KOSPI,,34400,-300,-0.86,34200,34650,34050,29202,1002797050,906672475200,26356758
20190527,004910,조광페인트,KOSPI,,6300,-30,-0.47,6300,6350,6200,3271,20461390,80640000000,12800000
20190527,004700,조광피혁,KOSPI,,36100,-50,-0.14,36150,36800,35650,2006,72245000,240033881800,6649138
20190527,001550,조비,KOSPI,,23800,400,1.71,23400,24450,23150,190526,4543716800,123575288200,5192239
20190527,000480,조선내화,KOSPI,,87500,500,0.57,87400,88500,87000,7338,643996500,350000000000,4000000
20190527,120030,조선선재,KOSPI,,80500,800,1.00,79500,80700,79200,1241,99290100,101240905500,1257651
20190527,018470,조일알미늄,KOSPI,,892,-8,-0.89,886,904,866,47968,42563427,62083200000,69600000
20190527,002600,조흥,KOSPI,,170500,-5500,-3.13,175500,176000,167000,146,24999000,102300000000,600000
20190527,185750,종근당,KOSPI,,93300,200,0.21,94000,94000,93200,15449,1444267200,967548057000,10370290
20190527,063160,종근당바이오,KOSPI,,24900,250,1.01,24600,25650,24600,27445,690460000,130214276100,5229489
20190527,001630,종근당홀딩스,KOSPI,,111000,1000,0.91,109500,116500,106000,75162,8329503000,556094571000,5009861
20190527,044380,주연테크,KOSPI,,442,-23,-4.95,459,460,440,2411843,1076272877,47184380464,106751992
20190527,013870,지엠비코리아,KOSPI,,7140,0,0.00,7160,7250,7070,107749,773721760,136176079200,19072280
20190527,071320,지역난방공사,KOSPI,,52600,-500,-0.94,52600,53600,52600,1610,84910800,609041934400,11578744
20190527,010580,지코,KOSPI,,773,22,2.93,751,790,751,103788,79927346,41313286470,53445390
20190527,035000,지투알,KOSPI,,7810,0,0.00,7740,7920,7700,6996,54654770,129391464290,16567409
20190527,088790,진도,KOSPI,,4005,-65,-1.60,4025,4045,4005,6159,24749085,49853214720,12447744
20190527,003780,진양산업,KOSPI,,3240,-10,-0.31,3220,3270,3215,52505,170294230,42120000000,13000000
20190527,010640,진양폴리,KOSPI,,2275,-45,-1.94,2300,2330,2260,27273,62456355,22750000000,10000000
20190527,100250,진양홀딩스,KOSPI,,2565,20,0.79,2545,2570,2530,36465,92654980,143371423980,55895292
20190527,051630,진양화학,KOSPI,,4360,-40,-0.91,4400,4400,4165,53071,226172090,52320000000,12000000
20190527,272450,진에어,KOSPI,,20300,200,1.00,20100,20600,20050,55408,1123292150,609000000000,30000000
20190527,011000,진원생명과학,KOSPI,,4500,-35,-0.77,4650,4660,4485,90908,414065250,95357232000,21190496
20190527,002780,진흥기업,KOSPI,,2295,80,3.61,2205,2335,2175,455324,1038727425,333857654775,145471745
20190527,002787,진흥기업2우B,KOSPI,,13800,250,1.85,13700,14250,13400,26114,359409850,4068350400,294808
20190527,002785,진흥기업우B,KOSPI,,4830,40,0.84,4900,4960,4705,10003,48347950,4140362940,857218
20190527,009310,참엔지니어링,KOSPI,,1425,-45,-3.06,1465,1465,1400,115991,164918685,70095690150,49189958
20190527,000650,천일고속,KOSPI,,74100,-500,-0.67,74400,74700,73800,374,27762400,105905202000,1429220
20190527,012600,청호컴넷,KOSPI,,3750,-40,-1.06,3800,3830,3670,70124,263363180,31411320000,8376352
20190527,033250,체시스,KOSPI,,1800,30,1.69,1900,1925,1745,746714,1366687140,43200000000,24000000
20190527,035720,카카오,KOSPI,,122000,-2000,-1.61,125000,126500,120500,550142,67749208000,10175028506000,83401873
20190527,006380,카프로,KOSPI,,3955,15,0.38,3940,4035,3930,48549,193796745,158200000000,40000000
20190527,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190527,001620,케이비아이동국실업,KOSPI,,858,-2,-0.23,858,892,847,50086,42927656,56664097776,66042072
20190527,029460,케이씨,KOSPI,,14100,-200,-1.40,14300,14450,13900,40256,567354600,191112020400,13554044
20190527,281820,케이씨텍,KOSPI,,12700,-200,-1.55,12900,13050,12350,130382,1658799350,251959618000,19839340
20190527,145270,케이탑리츠,KOSPI,,915,1,0.11,918,923,908,69156,62966888,41263615005,45096847
20190527,007815,코리아써우,KOSPI,,2620,-70,-2.60,2605,2650,2600,1575,4106375,7767487800,2964690
20190527,007810,코리아써키트,KOSPI,,5210,-80,-1.51,5240,5290,5100,37673,194171600,123064112710,23620751
20190527,00781K,코리아써키트2우B,KOSPI,,4700,0,0.00,4710,4710,4510,4,18625,3683385300,783699
20190527,152330,코리아오토글라스,KOSPI,,18500,-100,-0.54,18700,18700,18000,54260,997400050,370000000000,20000000
20190527,003690,코리안리,KOSPI,,8590,10,0.12,8640,8670,8560,53425,459125890,1033970706440,120369116
20190527,192820,코스맥스,KOSPI,,114000,2000,1.79,112000,116000,111000,69092,7926204000,1145644026000,10049509
20190527,044820,코스맥스비티아이,KOSPI,,17850,-100,-0.56,17800,18100,17500,29818,530996400,171429989850,9603921
20190527,005070,코스모신소재,KOSPI,,12400,150,1.22,12200,12700,12200,111932,1392858000,244874766000,19747965
20190527,005420,코스모화학,KOSPI,,10400,50,0.48,10250,10600,10200,98733,1024111300,167552580000,16110825
20190527,071950,코아스,KOSPI,,1365,5,0.37,1360,1390,1335,234078,318154560,42188341650,30907210
20190527,002020,코오롱,KOSPI,,19050,250,1.33,18650,19350,18500,61855,1175781000,240533415300,12626426
20190527,003070,코오롱글로벌,KOSPI,,9310,190,2.08,9120,9400,9120,30194,280585790,234709177780,25210438
20190527,003075,코오롱글로벌우,KOSPI,,16500,250,1.54,16050,16550,16050,1778,29072350,5161249500,312803
20190527,144620,코오롱머티리얼,KOSPI,,1930,-45,-2.28,1965,1965,1895,220514,424431465,132511165550,68658635
20190527,002025,코오롱우,KOSPI,,12400,-150,-1.20,12350,12650,12150,1556,19093250,13347236000,1076390
20190527,120110,코오롱인더,KOSPI,,43950,-750,-1.68,44400,44950,43650,89072,3925899050,1185720018000,26978840
20190527,120115,코오롱인더우,KOSPI,,20500,-150,-0.73,20450,20900,20450,1726,35500100,56741130000,2767860
