BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240412,080470,성창오토텍,KOSDAQ,중견기업부,4525,-110,-2.37,4635,4680,4525,17056,77908145,33032500000,7300000
20240412,043260,성호전자,KOSDAQ,우량기업부,1784,22,1.25,1767,1864,1758,1314838,2365546723,95275205056,53405384
20240412,148150,세경하이테크,KOSDAQ,우량기업부,9870,440,4.67,9380,9990,9380,615593,6052641720,348932560410,35352843
20240412,188260,세니젠,KOSDAQ,기술성장기업부,3700,-25,-0.67,3805,3810,3680,6923,25606890,24983650600,6752338
20240412,053060,세동,KOSDAQ,중견기업부,1426,6,0.42,1420,1434,1409,69823,99263385,25179479494,17657419
20240412,340440,세림B&G,KOSDAQ,벤처기업부,1733,-16,-0.91,1760,1782,1731,47828,84049455,49179704812,28378364
20240412,017510,세명전기,KOSDAQ,중견기업부,3715,180,5.09,3535,4280,3480,15463889,61516847455,56638890000,15246000
20240412,011560,세보엠이씨,KOSDAQ,우량기업부,9340,0,0.00,9340,9440,9220,33169,309916250,98350200000,10530000
20240412,396300,세아메카닉스,KOSDAQ,벤처기업부,3635,0,0.00,3635,3655,3610,101620,368872435,96289332500,26489500
20240412,100700,세운메디칼,KOSDAQ,우량기업부,2740,35,1.29,2705,2745,2705,58839,160178835,120012000000,43800000
20240412,024830,세원물산,KOSDAQ,우량기업부,7150,-50,-0.69,7200,7290,7150,1752,12542210,59702500000,8350000
20240412,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240412,036630,세종텔레콤,KOSDAQ,중견기업부,629,0,0.00,630,634,627,171806,108044911,138380000000,220000000
20240412,039310,세중,KOSDAQ,중견기업부,2055,25,1.23,2010,2085,2000,29381,59939260,37240025685,18121667
20240412,067770,세진티에스,KOSDAQ,중견기업부,2680,-20,-0.74,2700,2730,2655,13836,37250795,22502869240,8396593
20240412,053450,세코닉스,KOSDAQ,중견기업부,6890,100,1.47,6840,6980,6730,99109,691175920,101922412670,14792803
20240412,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240412,252500,세화피앤씨,KOSDAQ,중견기업부,915,-9,-0.97,938,963,907,1557206,1462330886,37960046850,41486390
20240412,321370,센서뷰,KOSDAQ,기술성장기업부,4050,-50,-1.22,4200,4210,4030,178631,730762485,105828039000,26130380
20240412,347000,센코,KOSDAQ,기술성장기업부,2800,0,0.00,2800,2820,2765,104264,290710390,92413932800,33004976
20240412,331920,셀레믹스,KOSDAQ,기술성장기업부,3810,30,0.79,3790,3855,3780,4613,17511425,31105403880,8164148
20240412,049180,셀루메드,KOSDAQ,벤처기업부,1687,7,0.42,1663,1713,1660,96719,162128318,72211571075,42804725
20240412,299660,셀리드,KOSDAQ,기술성장기업부,4050,75,1.89,3990,4145,3985,32324,130367360,55092056850,13602977
20240412,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240412,108860,셀바스AI,KOSDAQ,벤처기업부,17010,300,1.80,16730,17280,16620,284766,4796418970,457820577900,26914790
20240412,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4935,-75,-1.50,5010,5040,4880,119944,591765240,126733583340,25680564
20240412,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4025,-60,-1.47,4130,4130,4005,50288,203161370,37275126525,9260901
20240412,068760,셀트리온제약,KOSDAQ,우량기업부,96300,1200,1.26,96100,97300,94200,98474,9458109800,3814733440800,39613016
20240412,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240412,060230,소니드,KOSDAQ,중견기업부,2610,10,0.38,2585,2700,2560,234745,615222090,104089276890,39880949
20240412,290690,소룩스,KOSDAQ,벤처기업부,2785,0,0.00,0,0,0,0,0,407976738750,146490750
20240412,950200,소마젠,KOSDAQ,외국기업(소속부없음),4885,80,1.66,5000,5000,4820,15407,75012930,93968118905,19236053
20240412,032680,소프트센,KOSDAQ,중견기업부,647,-2,-0.31,649,660,645,691602,450407503,68317224308,105590764
20240412,032685,소프트센우,KOSDAQ,중견기업부,10470,820,8.50,9790,10470,9790,283,2845660,3739276740,357142
20240412,258790,소프트캠프,KOSDAQ,벤처기업부,1310,-25,-1.87,1323,1345,1310,65910,86888679,32738582040,24991284
20240412,066910,손오공,KOSDAQ,중견기업부,2630,-155,-5.57,2770,2815,2610,765920,2052796780,88852601170,33784259
20240412,043100,솔고바이오,KOSDAQ,벤처기업부,440,-2,-0.45,443,452,434,563258,248451510,29814051520,67759208
20240412,035610,솔본,KOSDAQ,중견기업부,4740,135,2.93,4570,4745,4550,73181,342903305,129620025780,27345997
20240412,357780,솔브레인,KOSDAQ,우량기업부,298500,7500,2.58,297500,310000,294500,56050,16921437500,2321901951000,7778566
20240412,036830,솔브레인홀딩스,KOSDAQ,우량기업부,56200,1300,2.37,53800,58300,53800,276040,15563475600,1178179947200,20964056
20240412,304100,솔트룩스,KOSDAQ,기술성장기업부,24950,350,1.42,24500,25600,24300,136329,3391949800,301740509600,12093808
20240412,328380,솔트웨어,KOSDAQ,벤처기업부,1452,16,1.11,1468,1541,1444,1796678,2679187317,49749553656,34262778
20240412,086980,쇼박스,KOSDAQ,중견기업부,3615,-35,-0.96,3655,3715,3585,285424,1042289065,226436370000,62638000
20240412,050960,수산아이앤티,KOSDAQ,벤처기업부,10170,90,0.89,10240,10240,9790,52808,527644320,68657670000,6751000
20240412,084180,수성웹툰,KOSDAQ,중견기업부,642,6,0.94,639,747,611,2993836,2021152236,74369305038,115840039
20240412,253840,수젠텍,KOSDAQ,우량기업부,6120,20,0.33,6150,6180,6060,49856,305009540,102342360960,16722608
20240412,298830,슈어소프트테크,KOSDAQ,벤처기업부,5430,70,1.31,5380,5600,5350,391434,2133430430,285721501230,52619061
20240412,236200,슈프리마,KOSDAQ,우량기업부,22950,200,0.88,22500,23000,22450,16482,376142500,165085615350,7193273
20240412,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6800,60,0.89,6730,6900,6730,24530,167188240,71208512000,10471840
20240412,192440,슈피겐코리아,KOSDAQ,우량기업부,29600,-300,-1.00,29850,29900,29600,3847,114250350,184004344800,6216363
20240412,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,13020,250,1.96,13050,13800,12870,754762,10055443010,201332686800,15463340
20240412,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240412,099440,스맥,KOSDAQ,중견기업부,3725,45,1.22,3690,3770,3640,320327,1181482325,149906642650,40243394
20240412,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1380,-17,-1.22,1397,1412,1370,39400,54722729,23621598000,17117100
20240412,276040,스코넥,KOSDAQ,기술성장기업부,7270,410,5.98,6900,7380,6580,206131,1459239150,91271025980,12554474
20240412,159910,스킨앤스킨,KOSDAQ,중견기업부,750,3,0.40,747,765,721,106071,78557022,26561305500,35415074
20240412,115570,스타플렉스,KOSDAQ,중견기업부,2760,40,1.47,2740,2785,2600,32601,88323905,22037242080,7984508
20240412,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4460,20,0.45,4480,4480,4365,31524,139868210,80952701800,18150830
20240412,352090,스톰테크,KOSDAQ,중견기업부,7450,-40,-0.53,7460,7580,7370,24903,185769390,100101917550,13436499
20240412,253450,스튜디오드래곤,KOSDAQ,우량기업부,42000,-500,-1.18,42550,42700,41950,66304,2797533150,1262456916000,30058498
20240412,408900,스튜디오미르,KOSDAQ,벤처기업부,9170,-300,-3.17,9630,11160,9170,4108024,42439301850,48223709520,5258856
20240412,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240412,415380,스튜디오삼익,KOSDAQ,중견기업부,12050,-230,-1.87,12390,12660,12040,50089,615113760,50917250900,4225498
20240412,013810,스페코,KOSDAQ,중견기업부,4250,20,0.47,4125,4280,4030,1153357,4806618490,62285747500,14655470
20240412,203690,스피어파워,KOSDAQ,벤처기업부,12470,-330,-2.58,12350,12570,12070,122682,1501751470,155872979860,12499838
20240412,049830,승일,KOSDAQ,중견기업부,8600,-180,-2.05,8780,8830,8600,1347,11694100,52736163200,6132112
20240412,020710,시공테크,KOSDAQ,우량기업부,4295,0,0.00,4320,4320,4270,22979,98378420,86106031150,20047970
20240412,033170,시그네틱스,KOSDAQ,중견기업부,1768,-14,-0.79,1830,1843,1765,1403046,2516337543,151567667992,85728319
20240412,048870,시너지이노베이션,KOSDAQ,중견기업부,2860,-115,-3.87,2975,3020,2855,368535,1078108960,236545863840,82708344
20240412,025320,시노펙스,KOSDAQ,우량기업부,9080,-290,-3.09,9420,9450,9080,1745682,16070801790,761066858880,83817936
20240412,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240412,429270,시지트로닉스,KOSDAQ,기술성장기업부,8750,-250,-2.78,9000,9070,8700,21804,191777000,39429687500,4506250
20240412,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240412,131090,시큐브,KOSDAQ,벤처기업부,951,-3,-0.31,949,956,948,36924,35105963,41844000000,44000000
20240412,232830,시큐센,KOSDAQ,벤처기업부,2870,-100,-3.37,2990,2995,2870,90364,263011010,33600444640,11707472
20240412,290520,신도기연,KOSDAQ,벤처기업부,3525,25,0.71,3500,3590,3425,41075,143376690,56151001050,15929362
20240412,001000,신라섬유,KOSDAQ,중견기업부,1490,-9,-0.60,1499,1499,1430,80308,118145445,36173534600,24277540
20240412,025870,신라에스지,KOSDAQ,중견기업부,8460,130,1.56,8000,8580,7580,375596,3044598310,33840000000,4000000
20240412,215600,신라젠,KOSDAQ,중견기업부,4535,-230,-4.83,4800,4800,4505,1002337,4615255400,466502411875,102867125
20240412,065350,신성델타테크,KOSDAQ,우량기업부,89800,-3900,-4.16,93000,93400,87600,893358,80499050100,2468058530400,27483948
20240412,416180,신성에스티,KOSDAQ,중견기업부,33950,-1350,-3.82,34800,35300,33300,117837,4011441350,306900463100,9039778
20240412,162300,신스틸,KOSDAQ,중견기업부,3245,60,1.88,3165,3315,3165,183900,599158145,134574634590,41471382
20240412,290560,신시웨이,KOSDAQ,벤처기업부,10830,20,0.19,11000,11000,10710,2688,28954250,39333217080,3631876
20240412,002800,신신제약,KOSDAQ,중견기업부,6030,100,1.69,5930,6050,5900,53830,322111860,91478115000,15170500
20240412,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2200,20,0.92,2190,2200,2185,38580,84491785,10318000000,4690000
20240412,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),5200,0,0.00,0,0,0,0,0,22386000000,4305000
20240412,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2510,10,0.40,2530,2530,2465,20354,50607045,16967600000,6760000
20240412,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2275,-5,-0.22,2280,2280,2255,25888,58566045,12194000000,5360000
20240412,017000,신원종합개발,KOSDAQ,중견기업부,2930,0,0.00,2930,2970,2900,23472,69235835,34187319110,11668027
20240412,012790,신일제약,KOSDAQ,우량기업부,7090,10,0.14,7080,7100,7000,18322,128890070,84983682350,11986415
20240412,138070,신진에스엠,KOSDAQ,중견기업부,2945,65,2.26,2845,2960,2845,157129,460450535,51546935780,17503204
20240412,226330,신테카바이오,KOSDAQ,기술성장기업부,11040,380,3.56,10670,11210,10620,220295,2466537940,168453564000,15258475
20240412,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2495,15,0.60,2450,2495,2450,5089,12607160,9131700000,3660000
20240412,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1980,0,0.00,1982,1982,1974,127918,253167576,37431900000,18905000
20240412,393360,신한제8호스팩,KOSDAQ,관리종목(소속부없음),2075,5,0.24,2065,2075,2065,282274,583610595,15251250000,7350000
20240412,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),4065,95,2.39,3970,4075,3955,52727,211672350,18434775000,4535000
20240412,056700,신화인터텍,KOSDAQ,중견기업부,2010,-15,-0.74,2020,2040,1993,135517,271592955,58561532910,29135091
20240412,187270,신화콘텍,KOSDAQ,벤처기업부,4445,85,1.95,4400,4540,4385,109717,490475135,45089391025,10143845
20240412,243840,신흥에스이씨,KOSDAQ,우량기업부,56200,0,0.00,0,0,0,0,0,437449953400,7783807
20240412,257720,실리콘투,KOSDAQ,벤처기업부,13760,1150,9.12,12740,13850,12680,2912783,39219818210,830955859840,60389234
20240412,222800,심텍,KOSDAQ,우량기업부,30400,-200,-0.65,31000,31150,30200,213699,6532772500,968365947200,31854143
20240412,036710,심텍홀딩스,KOSDAQ,우량기업부,2620,-30,-1.13,2660,2675,2595,266992,698771025,126677379900,48350145
20240412,160980,싸이맥스,KOSDAQ,우량기업부,18300,-330,-1.77,18630,18870,18210,110264,2036698470,199913646900,10924243
20240412,356890,싸이버원,KOSDAQ,벤처기업부,9350,0,0.00,0,0,0,0,0,44567055500,4766530
20240412,217330,싸이토젠,KOSDAQ,기술성장기업부,13100,200,1.55,13000,13490,12920,41611,551473150,293742636200,22423102
20240412,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),762,4,0.53,759,771,759,134171,102336655,49624324932,65123786
20240412,208640,썸에이지,KOSDAQ,중견기업부,340,-10,-2.86,350,354,335,623601,213187363,47341686360,139240254
20240412,222420,쎄노텍,KOSDAQ,벤처기업부,1120,-27,-2.35,1147,1147,1116,139945,157091374,50915458720,45460231
20240412,037760,쎄니트,KOSDAQ,우량기업부,1349,11,0.82,1337,1349,1328,14461,19351717,45640610429,33832921
20240412,099320,쎄트렉아이,KOSDAQ,벤처기업부,41950,200,0.48,41750,43200,41050,94042,3977425900,459406112100,10951278
20240412,049960,쎌바이오텍,KOSDAQ,벤처기업부,11760,20,0.17,11660,11910,11660,21537,254458890,110544000000,9400000
20240412,088280,쏘닉스,KOSDAQ,기술성장기업부,3490,5,0.14,3455,3545,3455,34800,121175100,60399650100,17306490
20240412,050890,쏠리드,KOSDAQ,우량기업부,5910,-110,-1.83,6050,6070,5850,415831,2477247960,361819892400,61221640
20240412,109670,씨싸이트,KOSDAQ,중견기업부,24400,-900,-3.56,25300,26100,24050,138981,3462216950,139395272400,5712921
20240412,066790,씨씨에스,KOSDAQ,중견기업부,3330,-175,-4.99,3550,3550,3330,5231596,17728533125,186563436480,56025056
20240412,222080,씨아이에스,KOSDAQ,중견기업부,11090,-70,-0.63,11160,11450,11060,554764,6230979320,792279314840,71440876
20240412,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,80800,3000,3.86,79000,82300,78600,69615,5638818200,809126432800,10013941
20240412,264660,씨앤지하이테크,KOSDAQ,우량기업부,14140,90,0.64,14060,14280,13650,85137,1191577310,131741460900,9316935
20240412,352700,씨앤투스,KOSDAQ,우량기업부,3270,-60,-1.80,3295,3345,3270,73092,241605280,89195459730,27276899
20240412,297090,씨에스베어링,KOSDAQ,중견기업부,8050,-290,-3.48,8420,8420,8050,140028,1140110800,219523500000,27270000
20240412,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),114,1,0.88,113,114,112,586821,66358811,32858466924,288232166
20240412,359090,씨엔알리서치,KOSDAQ,중견기업부,1493,-37,-2.42,1525,1575,1490,2350365,3597024995,81998938659,54922263
20240412,115530,씨엔플러스,KOSDAQ,중견기업부,332,7,2.15,325,377,325,1994023,691307737,22563716000,67963000
20240412,115480,씨유메디칼,KOSDAQ,벤처기업부,738,-13,-1.73,747,747,726,156435,115042927,35589723804,48224558
20240412,340810,씨유박스,KOSDAQ,기술성장기업부,5620,-40,-0.71,5690,5750,5590,22496,126703920,58154978820,10347861
20240412,376290,씨유테크,KOSDAQ,중견기업부,3320,0,0.00,3320,3320,3220,38964,127114590,58622900000,17657500
20240412,189330,씨이랩,KOSDAQ,기술성장기업부,12120,-10,-0.08,12220,12310,11900,40740,490305750,73838482080,6092284
20240412,096530,씨젠,KOSDAQ,우량기업부,22100,-200,-0.90,22200,22900,22100,193848,4336753250,1154194467400,52225994
20240412,101240,씨큐브,KOSDAQ,벤처기업부,4600,-40,-0.86,4630,4665,4555,57508,263989255,46635646400,10138184
20240412,060590,씨티씨바이오,KOSDAQ,중견기업부,8390,160,1.94,8230,8440,8150,42344,351668880,202878757800,24181020
20240412,260930,씨티케이,KOSDAQ,중견기업부,4695,10,0.21,4720,4780,4625,60210,281773405,90808769745,19341591
20240412,052300,씨티프라퍼티,KOSDAQ,중견기업부,443,-8,-1.77,450,455,434,422624,186192728,58764583490,132651430
20240412,013990,아가방컴퍼니,KOSDAQ,우량기업부,5010,15,0.30,5010,5090,4860,716575,3572634060,164766555360,32887536
20240412,123860,아나패스,KOSDAQ,벤처기업부,22700,-400,-1.73,23200,23450,22550,36379,831009650,275201520500,12123415
20240412,025980,아난티,KOSDAQ,우량기업부,6280,-70,-1.10,6330,6360,6260,411276,2587274360,569153121840,90629478
20240412,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240412,125210,아모그린텍,KOSDAQ,우량기업부,10310,0,0.00,10300,10520,10300,66372,686642560,170081904900,16496790
20240412,357580,아모센스,KOSDAQ,기술성장기업부,10750,-50,-0.46,10800,10890,10710,16825,181805860,120617838000,11220264
20240412,052710,아모텍,KOSDAQ,중견기업부,7530,370,5.17,7160,7650,7150,81006,602024530,110051770770,14615109
20240412,074430,아미노로직스,KOSDAQ,벤처기업부,1507,28,1.89,1479,1508,1460,185061,275327805,132355053908,87826844
20240412,092040,아미코젠,KOSDAQ,기술성장기업부,7240,-320,-4.23,7660,7680,7230,1028952,7581595040,396080757880,54707287
20240412,083930,아바코,KOSDAQ,우량기업부,15720,140,0.90,15580,16030,15390,60752,957553170,242289184560,15412798
20240412,149950,아바텍,KOSDAQ,중견기업부,12800,510,4.15,12290,12880,12260,46820,596294840,199776000000,15607500
20240412,036010,아비코전자,KOSDAQ,우량기업부,12240,-70,-0.57,12610,12620,12170,88697,1092106840,162705512160,13292934
20240412,050860,아세아텍,KOSDAQ,우량기업부,2225,30,1.37,2200,2225,2190,32960,72909395,50062500000,22500000
20240412,136410,아셈스,KOSDAQ,벤처기업부,8200,0,0.00,8200,8300,8130,10541,86610800,90356669200,11019106
20240412,246720,아스타,KOSDAQ,중견기업부,5980,-150,-2.45,6130,6180,5970,21794,131792730,78959650900,13203955
20240412,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1195,-3,-0.25,1199,1359,1186,332144,416545522,224185118950,187602610
20240412,159010,아스플로,KOSDAQ,벤처기업부,11720,170,1.47,11670,12100,11550,106728,1258645510,156283141080,13334739
20240412,127710,아시아경제,KOSDAQ,중견기업부,1248,-10,-0.79,1260,1295,1248,17875,22590279,43560294336,34904082
20240412,154030,아시아종묘,KOSDAQ,벤처기업부,2565,-15,-0.58,2595,2595,2530,15577,39918065,28524952035,11120839
20240412,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1705,-16,-0.93,1715,1739,1704,52503,89751714,53966383790,31651838
20240412,143160,아이디스,KOSDAQ,우량기업부,18890,-170,-0.89,19060,19060,18750,23512,443137840,202432607100,10716390
20240412,054800,아이디스홀딩스,KOSDAQ,중견기업부,10450,0,0.00,10450,10470,10390,2646,27557470,108134050200,10347756
20240412,332370,아이디피,KOSDAQ,벤처기업부,3400,0,0.00,3445,3490,3400,10829,37221150,45130668400,13273726
20240412,339950,아이비김영,KOSDAQ,중견기업부,1870,9,0.48,1862,1883,1834,163012,303738803,84050244850,44946655
20240412,099190,아이센스,KOSDAQ,우량기업부,19100,-220,-1.14,19350,19800,18990,203400,3920001760,525599014300,27518273
20240412,289010,아이스크림에듀,KOSDAQ,중견기업부,3630,45,1.26,3600,3645,3600,20113,72908825,46696454310,12864037
20240412,214430,아이쓰리시스템,KOSDAQ,우량기업부,43050,1200,2.87,42100,44200,42000,106345,4595503550,305946018000,7106760
20240412,040910,아이씨디,KOSDAQ,우량기업부,9600,-300,-3.03,10200,10280,9370,1281343,12646857960,177262483200,18464842
20240412,368600,아이씨에이치,KOSDAQ,기술성장기업부,5300,70,1.34,5150,6100,5150,353865,1997185840,92953233800,17538346
20240412,052860,아이앤씨,KOSDAQ,벤처기업부,2745,60,2.23,2685,2790,2655,110202,303023170,49033534230,17862854
20240412,069920,아이에스이커머스,KOSDAQ,중견기업부,2620,-90,-3.32,2680,2790,2605,43603,115844330,67665068440,25826362
20240412,038880,아이에이,KOSDAQ,중견기업부,396,-2,-0.50,395,402,395,459280,182088401,124872541992,315334702
20240412,307180,아이엘사이언스,KOSDAQ,벤처기업부,2555,-150,-5.55,2660,2785,2555,36608,96945655,68222838390,26701698
20240412,101390,아이엠,KOSDAQ,중견기업부,8880,700,8.56,8050,8930,7800,419854,3579035510,80397362160,9053757
20240412,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,20700,250,1.22,20900,23500,20350,2734556,59409303150,289647337500,13992625
20240412,451220,아이엠티,KOSDAQ,기술성장기업부,23850,1650,7.43,22400,24600,22150,1613541,37654212550,187809472350,7874611
20240412,078860,아이오케이,KOSDAQ,중견기업부,4200,-195,-4.44,4460,4495,4200,48155,205949015,20186556600,4806323
20240412,090150,아이윈,KOSDAQ,중견기업부,1223,-21,-1.69,1244,1255,1223,147820,182327010,51213483339,41875293
20240412,123010,아이윈플러스,KOSDAQ,기술성장기업부,1050,-10,-0.94,1060,1060,1027,35338,36880278,34291469100,32658542
20240412,031310,아이즈비전,KOSDAQ,벤처기업부,2425,70,2.97,2350,2435,2350,78266,187741190,55395138300,22843356
20240412,185490,아이진,KOSDAQ,벤처기업부,3190,-5,-0.16,3170,3325,3150,64415,205883515,86225010960,27029784
20240412,059100,아이컴포넌트,KOSDAQ,벤처기업부,5170,-50,-0.96,5360,5360,5160,7656,40122840,36556346200,7070860
20240412,262840,아이퀘스트,KOSDAQ,벤처기업부,6790,-30,-0.44,6860,6970,6670,52021,353627370,66949400000,9860000
20240412,175250,아이큐어,KOSDAQ,기술성장기업부,1926,-11,-0.57,1910,1957,1910,43249,83704278,72337416768,37558368
20240412,052460,아이크래프트,KOSDAQ,중견기업부,3320,75,2.31,3245,3335,3245,44085,145548085,48498347520,14607936
20240412,119830,아이텍,KOSDAQ,중견기업부,7800,-20,-0.26,7830,8170,7690,275662,2170519140,167187516600,21434297
20240412,052770,아이톡시,KOSDAQ,중견기업부,1724,-46,-2.60,1763,1776,1689,255231,435782866,75081782632,43550918
20240412,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),5670,-110,-1.90,5750,5880,5550,296285,1675745180,130485280590,23013277
20240412,372800,아이티아이즈,KOSDAQ,벤처기업부,5740,-60,-1.03,5800,5820,5650,3538,20348920,34594922600,6026990
20240412,084850,아이티엠반도체,KOSDAQ,벤처기업부,19260,10,0.05,19230,19530,19000,15338,295588810,436873308840,22682934
20240412,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,24100,400,1.69,23700,24700,23650,210287,5092955250,414566850400,17201944
20240412,027360,아주IB투자,KOSDAQ,우량기업부,2655,20,0.76,2640,2675,2610,118036,311853725,320844552930,120845406
20240412,032080,아즈텍WB,KOSDAQ,벤처기업부,1443,-21,-1.43,1450,1460,1425,37356,53917610,31011554847,21491029
20240412,013310,아진산업,KOSDAQ,우량기업부,3910,15,0.39,3890,3925,3860,158927,617626390,151733735620,38806582
20240412,059120,아진엑스텍,KOSDAQ,벤처기업부,11330,-30,-0.26,11500,11550,11200,125963,1431166550,110451592680,9748596
20240412,158430,아톤,KOSDAQ,벤처기업부,4125,25,0.61,4100,4245,4090,74238,307554350,93128619375,22576635
20240412,067160,아프리카TV,KOSDAQ,우량기업부,110300,-900,-0.81,111300,112600,108800,111726,12308419400,1267872800100,11494767
20240412,001540,안국약품,KOSDAQ,우량기업부,7700,-120,-1.53,7850,7850,7700,19955,154144450,100426634000,13042420
20240412,053800,안랩,KOSDAQ,우량기업부,69200,4400,6.79,64800,75600,64800,1427168,100954875300,692958766000,10013855
20240412,065660,안트로젠,KOSDAQ,기술성장기업부,14630,80,0.55,14550,14940,14450,40744,594766730,142369986990,9731373
20240412,297570,알로이스,KOSDAQ,벤처기업부,1286,-9,-0.69,1294,1320,1285,110303,142982664,44522886348,34621218
20240412,260660,알리코제약,KOSDAQ,우량기업부,5060,-60,-1.17,5130,5130,5020,37656,190535520,77554726260,15327021
20240412,354320,알멕,KOSDAQ,기술성장기업부,36900,-550,-1.47,37350,37700,36700,24491,909137250,235841958900,6391381
20240412,361570,알비더블유,KOSDAQ,중견기업부,3800,30,0.80,3840,3840,3765,48694,185450995,108814105800,28635291
20240412,131370,알서포트,KOSDAQ,벤처기업부,3675,100,2.80,3570,3685,3570,206406,745880725,195756530025,53267083
20240412,140670,알에스오토메이션,KOSDAQ,벤처기업부,18840,360,1.95,18520,18910,18100,588607,10979730570,175271157600,9303140
20240412,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240412,061040,알에프텍,KOSDAQ,중견기업부,3920,-70,-1.75,3850,3970,3850,138044,533906920,125789895280,32089259
20240412,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,5010,105,2.14,4980,5030,4870,32762,163393480,37029841860,7391186
20240412,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),4000,-20,-0.50,4055,4150,3970,60768,244156645,86201488000,21550372
20240412,196170,알테오젠,KOSDAQ,기술성장기업부,178700,5200,3.00,174100,183900,170600,1500850,268035792200,9473213663600,53011828
20240412,123750,알톤스포츠,KOSDAQ,투자주의환기종목(소속부없음),2100,-55,-2.55,2125,2140,2050,83766,174923470,26767223700,12746297
20240412,085810,알티캐스트,KOSDAQ,중견기업부,1000,12,1.21,988,1009,988,89814,89759792,29685769000,29685769
20240412,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37461339405,39641629
20240412,314140,알피바이오,KOSDAQ,중견기업부,9830,-70,-0.71,9870,9880,9670,26557,260333630,85190328630,8666361
20240412,291650,압타머사이언스,KOSDAQ,기술성장기업부,2600,-280,-9.72,2885,2895,2600,192244,530252235,44148655200,16980252
20240412,293780,압타바이오,KOSDAQ,기술성장기업부,6010,50,0.84,6090,6090,5950,35496,212825560,134016184660,22298866
20240412,196300,애니젠,KOSDAQ,기술성장기업부,15130,-560,-3.57,15690,16500,14910,67444,1019583460,89831258220,5937294
20240412,310200,애니플러스,KOSDAQ,벤처기업부,3365,60,1.82,3370,3380,3290,78465,261715505,153178094335,45520979
20240412,179530,애드바이오텍,KOSDAQ,기술성장기업부,2660,-10,-0.37,2670,2690,2605,11220,29629945,24313581040,9140444
20240412,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1659,-67,-3.88,1700,1719,1655,124863,208742724,65454874485,39454415
20240412,205500,액션스퀘어,KOSDAQ,중견기업부,1648,9,0.55,1655,1690,1615,4212,6908610,85577541760,51928120
20240412,052790,액토즈소프트,KOSDAQ,중견기업부,8640,-90,-1.03,8630,8840,8590,17872,154920610,97896712320,11330638
20240412,290740,액트로,KOSDAQ,벤처기업부,7320,-80,-1.08,7380,7450,7270,17258,126662690,73675880520,10065011
20240412,238090,앤디포스,KOSDAQ,벤처기업부,4205,-70,-1.64,4250,4290,4130,59384,249658815,98991179115,23541303
