BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180719,019440,세아특수강,KOSPI,,17050,-150,-0.87,17200,17200,16850,629,10694850,146118500000,8570000
20180719,058650,세아홀딩스,KOSPI,,129000,-500,-0.39,129000,129000,128000,185,23740500,516000000000,4000000
20180719,013000,세우글로벌,KOSPI,,1690,-10,-0.59,1720,1740,1675,1073690,1828931585,40037291450,23690705
20180719,091090,세원셀론텍,KOSPI,,4625,-310,-6.28,4935,4960,4625,958884,4581887335,282082413000,60990792
20180719,021820,세원정공,KOSPI,,10650,-50,-0.47,10700,10950,10550,1006,10838700,106500000000,10000000
20180719,067830,세이브존I&C,KOSPI,,4195,5,0.12,4155,4220,4155,3412,14332135,172166554525,41040895
20180719,033530,세종공업,KOSPI,,6900,0,0.00,6970,6970,6830,20486,140697880,138375567000,20054430
20180719,075580,세진중공업,KOSPI,,3900,5,0.13,3960,3960,3800,52323,201235110,149653608000,38372720
20180719,027970,세하,KOSPI,,1400,-10,-0.71,1415,1555,1385,229769,336231945,41388195800,29562997
20180719,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180719,068270,셀트리온,KOSPI,,288500,-1500,-0.52,292000,293500,283000,655392,187735625000,36176718015500,125395903
20180719,004430,송원산업,KOSPI,,25000,-400,-1.57,25500,25650,24700,79656,1994659050,600000000000,24000000
20180719,017550,수산중공업,KOSPI,,1525,-80,-4.98,1605,1630,1500,590837,921575035,82327373575,53985163
20180719,002200,수출포장,KOSPI,,21800,900,4.31,21350,22200,20800,6058,129224400,87200000000,4000000
20180719,053210,스카이라이프,KOSPI,,13300,-100,-0.75,13400,13500,13000,51486,681402000,636032147800,47821966
20180719,134790,시디즈,KOSPI,,52500,-500,-0.94,55800,55800,51000,1382,71415300,105000000000,2000000
20180719,016590,신대양제지,KOSPI,,73100,4400,6.40,72500,73800,69400,92053,6638102100,294577064200,4029782
20180719,029530,신도리코,KOSPI,,51100,100,0.20,51000,51500,50600,4343,221486800,515089481900,10080029
20180719,004970,신라교역,KOSPI,,15050,0,0.00,15050,15050,14800,9744,145366800,240800000000,16000000
20180719,011930,신성이엔지,KOSPI,,1315,-30,-2.23,1340,1350,1305,411603,544833285,227486732595,172993713
20180719,005390,신성통상,KOSPI,,1040,-5,-0.48,1045,1065,1025,554615,581286475,149456725600,143708390
20180719,004170,신세계,KOSPI,,308000,-12500,-3.90,320500,321000,297500,184662,56111339500,3032315748000,9845181
20180719,035510,신세계 I&C,KOSPI,,139000,-4000,-2.80,143500,143500,136000,4383,609226500,239080000000,1720000
20180719,034300,신세계건설,KOSPI,,34450,-700,-1.99,35150,35550,34450,4469,155241200,137800000000,4000000
20180719,031430,신세계인터내셔날,KOSPI,,174500,0,0.00,173000,179000,167500,106205,18249050000,1245930000000,7140000
20180719,031440,신세계푸드,KOSPI,,136500,-5000,-3.53,142500,142500,134500,28545,3896998500,528593520000,3872480
20180719,006880,신송홀딩스,KOSPI,,5620,-120,-2.09,5690,5860,5620,108870,625987000,66478181960,11828858
20180719,005800,신영와코루,KOSPI,,142000,-5000,-3.40,145000,147000,142000,95,13605000,127800000000,900000
20180719,001720,신영증권,KOSPI,,56700,0,0.00,56600,57100,56600,3396,193119100,532199637900,9386237
20180719,001725,신영증권우,KOSPI,,50300,-200,-0.40,50500,50700,50300,5333,269386600,354804278900,7053763
20180719,009270,신원,KOSPI,,1925,45,2.39,1880,1925,1845,1038512,1964443600,147720942600,76738152
20180719,009275,신원우,KOSPI,,49000,-850,-1.71,49400,50100,48000,873,42585700,4446260000,90740
20180719,002700,신일산업,KOSPI,,1735,-215,-11.03,1920,1945,1735,24623361,45144199385,123267448935,71047521
20180719,019170,신풍제약,KOSPI,,6810,-210,-2.99,7000,7110,6810,167067,1150560180,360827781900,52984990
20180719,019175,신풍제약우,KOSPI,,7260,-310,-4.10,7560,7560,7040,20313,148636330,15972000000,2200000
20180719,002870,신풍제지,KOSPI,,1155,0,0.00,1135,1155,1125,33975,38778165,40377298500,34958700
20180719,005450,신한,KOSPI,,4570,135,3.04,4410,4600,4385,39026,175361175,32094374230,7022839
20180719,055550,신한지주,KOSPI,,44500,-450,-1.00,44750,45250,44300,1096365,48931207482,21101881621500,474199587
20180719,001770,신화실업,KOSPI,,21250,-50,-0.23,21300,22000,20850,2202,46440800,25816157500,1214878
20180719,004080,신흥,KOSPI,,10850,-200,-1.81,11100,11200,10750,709,7810550,104160000000,9600000
20180719,102280,쌍방울,KOSPI,,1115,-25,-2.19,1140,1150,1105,473598,529446580,143973497495,129124213
20180719,003410,쌍용양회,KOSPI,,4620,-105,-2.22,4660,4750,4535,1975658,9113971795,2327831328900,503859595
20180719,003415,쌍용양회우,KOSPI,,5050,-290,-5.43,5390,5390,5040,70524,362569190,7795609250,1543685
20180719,003620,쌍용차,KOSPI,,4435,-30,-0.67,4455,4530,4430,160611,717556115,611805571260,137949396
20180719,004770,써니전자,KOSPI,,2310,10,0.43,2305,2340,2275,373537,859517375,69245668800,29976480
20180719,004920,씨아이테크,KOSPI,,722,-30,-3.99,751,755,708,1231696,897782236,34466395580,47737390
20180719,112610,씨에스윈드,KOSPI,,26100,-1000,-3.69,27150,27400,26050,47699,1261643050,451157161500,17285715
20180719,008700,아남전자,KOSPI,,3460,75,2.22,3390,3480,3355,6811263,23297575720,266851877200,77124820
20180719,002790,아모레G,KOSPI,,103000,0,0.00,102500,103500,100500,131864,13514285500,8493192540000,82458180
20180719,002795,아모레G우,KOSPI,,51100,300,0.59,50600,51100,50300,15011,759112100,329276647000,6443770
20180719,090430,아모레퍼시픽,KOSPI,,273000,-7500,-2.67,281000,281500,271500,165352,45414220000,15959167770000,58458490
20180719,090435,아모레퍼시픽우,KOSPI,,139500,-4500,-3.13,143500,143500,137000,5341,747651500,1472817285000,10557830
20180719,002030,아세아,KOSPI,,128500,1500,1.18,124500,129000,124500,1339,170081500,281546584000,2191024
20180719,183190,아세아시멘트,KOSPI,,125500,-2500,-1.95,129000,129000,122500,12980,1623810000,488924029500,3895809
20180719,002310,아세아제지,KOSPI,,34900,1050,3.10,34750,35850,34000,27504,965290650,312581919800,8956502
20180719,020560,아시아나항공,KOSPI,,4155,-90,-2.12,4255,4280,4075,4148036,17220571465,852752646570,205235294
20180719,122900,아이마켓코리아,KOSPI,,6240,-160,-2.50,6400,6400,6190,78674,490819680,224286441600,35943340
20180719,010780,아이에스동서,KOSPI,,25300,-400,-1.56,25700,26000,25200,44041,1122191350,779944883300,30827861
20180719,079440,아이엔지생명,KOSPI,,41050,-100,-0.24,41150,41150,40050,31852,1293081400,3366100000000,82000000
20180719,033660,아주캐피탈,KOSPI,,8440,-40,-0.47,8480,8560,8430,27513,233330740,485687311600,57545890
20180719,101140,아티스,KOSPI,,3165,295,10.28,2870,3275,2775,2058610,6339441230,74824432815,23641211
20180719,001780,알루코,KOSPI,,3460,-50,-1.42,3500,3520,3415,351047,1219653105,257853392920,74524102
20180719,002250,알보젠코리아,KOSPI,,27050,-50,-0.18,27000,27050,26850,356,9584750,320756790100,11857922
20180719,018250,애경산업,KOSPI,,64600,-4700,-6.78,68400,69900,61800,833913,53906589800,1693704441000,26218335
20180719,161000,애경유화,KOSPI,,10950,-350,-3.10,11350,11450,10850,106734,1183437700,350838000000,32040000
20180719,011090,에넥스,KOSPI,,1575,-50,-3.08,1625,1650,1570,151661,242717490,94486834575,59991641
20180719,005850,에스엘,KOSPI,,18600,-100,-0.53,18600,19150,18600,27456,516843700,629890674000,33865090
20180719,012750,에스원,KOSPI,,98400,-300,-0.30,98300,99400,98300,30492,3002269800,3739119115200,37999178
20180719,023960,에쓰씨엔지니어링,KOSPI,,2125,40,1.92,2060,2150,2060,78851,165532920,53160247375,25016587
20180719,140910,에이리츠,KOSPI,,5120,0,0.00,5120,5120,5000,3003,15249900,18820654080,3675909
20180719,078520,에이블씨엔씨,KOSPI,,14200,-1400,-8.97,15600,15850,14100,559448,8134062000,352488914600,24823163
20180719,015260,에이엔피,KOSPI,,660,-11,-1.64,672,679,660,561949,373681724,54638012880,82784868
20180719,007460,에이프로젠 KIC,KOSPI,,9660,-320,-3.21,9990,10150,9610,378424,3705084770,480824432760,49774786
20180719,003060,에이프로젠제약,KOSPI,,3550,-60,-1.66,3580,3640,3520,281664,1001952875,382981788700,107882194
20180719,036570,엔씨소프트,KOSPI,,372500,-14500,-3.75,384500,385000,370500,96395,36145824000,8172285695000,21939022
20180719,138250,엔에스쇼핑,KOSPI,,12750,-350,-2.67,13100,13100,12700,46088,591251750,429624000000,33696000
20180719,085310,엔케이,KOSPI,,1610,-150,-8.52,1600,1690,1460,8473662,13316690880,128773196720,79983352
20180719,009810,엔케이물산,KOSPI,,650,-25,-3.70,675,676,649,297173,194847725,52433210050,80666477
20180719,900140,엘브이엠씨홀딩스,KOSPI,,3825,-10,-0.26,3835,3880,3790,73833,281640610,183100868100,47869508
20180719,014440,영보화학,KOSPI,,4250,-70,-1.62,4300,4300,4200,19135,80943495,85000000000,20000000
20180719,111770,영원무역,KOSPI,,29400,-1450,-4.70,30700,31100,28800,193064,5702388750,1302757159200,44311468
20180719,009970,영원무역홀딩스,KOSPI,,52100,-1700,-3.16,54300,54300,51100,9216,479709600,710414343200,13635592
20180719,003520,영진약품,KOSPI,,7200,-130,-1.77,7350,7360,7180,741658,5347216770,1316827663200,182892731
20180719,000670,영풍,KOSPI,,711000,-10000,-1.39,722000,725000,711000,1185,849868000,1309690440000,1842040
20180719,006740,영풍제지,KOSPI,,3440,60,1.78,3385,3520,3370,72881,251031240,76368000000,22200000
20180719,012280,영화금속,KOSPI,,1520,40,2.70,1485,1525,1460,928872,1396796585,69085529120,45451006
20180719,012160,영흥철강,KOSPI,,1210,-5,-0.41,1220,1220,1185,333822,401671765,103850075890,85826509
20180719,015360,예스코홀딩스,KOSPI,,39500,0,0.00,39550,40000,39350,478,18887250,237000000000,6000000
20180719,007310,오뚜기,KOSPI,,820000,-16000,-1.91,832000,838000,820000,2131,1762499000,2820800000000,3440000
20180719,002630,오리엔트바이오,KOSPI,,922,-28,-2.95,945,950,916,674328,623528589,151261361672,164057876
20180719,271560,오리온,KOSPI,,135500,1500,1.12,134500,137000,131500,86867,11708413000,5356789385500,39533501
20180719,001800,오리온홀딩스,KOSPI,,23300,-400,-1.69,23700,23800,23200,104888,2458022900,1459606434900,62644053
20180719,070960,용평리조트,KOSPI,,6660,-310,-4.45,6960,7000,6650,535733,3626842600,320567997780,48133333
20180719,004720,우리들제약,KOSPI,,8540,-140,-1.61,8740,8740,8410,123084,1050004800,98810566960,11570324
20180719,118000,우리들휴브레인,KOSPI,,3450,120,3.60,3320,3450,3255,233311,780263715,74359899300,21553594
20180719,000030,우리은행,KOSPI,,16400,0,0.00,16400,16500,16350,1332101,21871822300,11086400000000,676000000
20180719,010050,우리종금,KOSPI,,651,-7,-1.06,661,664,645,2905563,1892063128,438906417306,674203406
20180719,006980,우성사료,KOSPI,,3035,-35,-1.14,3070,3115,3010,232653,710172665,93781500000,30900000
20180719,017370,우신시스템,KOSPI,,8520,0,0.00,8410,8600,8410,22163,189719440,156035740080,18314054
20180719,105840,우진,KOSPI,,5120,-120,-2.29,5240,5240,5050,147662,755347050,88883200000,17360000
20180719,049800,우진플라임,KOSPI,,6530,0,0.00,6500,6600,6450,12186,79417240,65300000000,10000000
20180719,016880,웅진,KOSPI,,2765,-50,-1.78,2800,2880,2685,286038,788711620,200952477355,72677207
20180719,095720,웅진씽크빅,KOSPI,,6140,-90,-1.44,6200,6240,6050,31378,191318200,212573953100,34621165
20180719,103130,웅진에너지,KOSPI,,3145,-225,-6.68,3350,3365,3130,472420,1516268805,93407874365,29700437
20180719,005820,원림,KOSPI,,20850,50,0.24,21750,21750,20650,809,16792300,45870000000,2200000
20180719,010600,웰바이오텍,KOSPI,,8660,-200,-2.26,9000,9120,8560,147646,1293130260,132063995440,15249884
20180719,008600,윌비스,KOSPI,,1485,0,0.00,1480,1515,1455,627595,932082285,84645000000,57000000
20180719,033270,유나이티드제약,KOSPI,,25800,-950,-3.55,26750,27000,25800,52192,1371914150,418148907600,16207322
20180719,014830,유니드,KOSPI,,48300,-650,-1.33,48700,49350,48300,6842,333756950,429379416900,8889843
20180719,000910,유니온,KOSPI,,4000,20,0.50,3980,4025,3950,39131,156122880,62446476000,15611619
20180719,047400,유니온머티리얼,KOSPI,,2380,-70,-2.86,2445,2445,2350,52155,124236650,99960000000,42000000
20180719,011330,유니켐,KOSPI,,1310,-10,-0.76,1320,1350,1300,323030,425146745,73458261790,56075009
20180719,077500,유니퀘스트,KOSPI,,8580,-170,-1.94,8700,8770,8480,151483,1306895650,232970946780,27152791
20180719,002920,유성기업,KOSPI,,3090,-25,-0.80,3115,3115,3080,6712,20749600,80177775000,25947500
20180719,000700,유수홀딩스,KOSPI,,5940,-60,-1.00,5980,6040,5900,14861,88365860,154688363280,26041812
20180719,003470,유안타증권,KOSPI,,3535,-45,-1.26,3600,3735,3510,717303,2593578350,705573896160,199596576
20180719,003475,유안타증권우,KOSPI,,2305,-45,-1.91,2380,2800,2305,1554579,4035650535,29762648660,12912212
20180719,011690,유양디앤유,KOSPI,,8100,-170,-2.06,8220,8270,7910,225523,1822947260,451916082900,55792109
20180719,072130,유엔젤,KOSPI,,3905,-70,-1.76,4050,4070,3900,29459,116661360,51528247870,13195454
20180719,000220,유유제약,KOSPI,,13550,-700,-4.91,14250,14400,13250,118491,1619702800,86294353850,6368587
20180719,000225,유유제약1우,KOSPI,,8320,-320,-3.70,8670,8670,8320,10042,84851290,9430428800,1133465
20180719,000227,유유제약2우B,KOSPI,,19000,-100,-0.52,19050,19200,18600,454,8516050,3117520000,164080
20180719,001200,유진투자증권,KOSPI,,2905,-25,-0.85,2965,3090,2875,941926,2783281525,281396944290,96866418
20180719,000100,유한양행,KOSPI,,215000,-5000,-2.27,220000,221500,214000,22528,4886749000,2625011110000,12209354
20180719,000105,유한양행우,KOSPI,,201500,-1500,-0.74,202500,202500,201500,8,1613500,47591882000,236188
20180719,003460,유화증권,KOSPI,,14500,0,0.00,14500,14500,14450,474,6870000,164437003500,11340483
20180719,003465,유화증권우,KOSPI,,13800,50,0.36,13800,13800,13800,1,13800,48234933000,3495285
20180719,008730,율촌화학,KOSPI,,13050,-50,-0.38,13050,13200,12900,14247,186537800,323640000000,24800000
20180719,008250,이건산업,KOSPI,,11250,50,0.45,11100,11400,10950,169801,1890527450,105452156250,9373525
20180719,025820,이구산업,KOSPI,,1930,-45,-2.28,1970,1980,1920,51763,100676390,64543060000,33442000
20180719,214320,이노션,KOSPI,,51800,-1400,-2.63,53200,53400,51100,126745,6580329800,1036000000000,20000000
20180719,088260,이리츠코크렙,KOSPI,,4450,-75,-1.66,4500,4535,4400,174964,776369390,281870075500,63341590
20180719,139480,이마트,KOSPI,,220000,-7000,-3.08,225500,230000,219000,66457,14825362500,6132680180000,27875819
20180719,007660,이수페타시스,KOSPI,,3740,0,0.00,3730,3870,3730,120988,458339390,154343808520,41268398
20180719,005950,이수화학,KOSPI,,10800,-100,-0.92,10950,10950,10700,43364,467082750,165002400000,15278000
20180719,015020,이스타코,KOSPI,,863,-26,-2.92,887,887,861,250690,217925197,36980930800,42851600
20180719,093230,이아이디,KOSPI,,281,-6,-2.09,286,287,278,1514212,426997259,42765023576,152188696
20180719,102460,이연제약,KOSPI,,21100,550,2.68,20500,21250,20300,58769,1226285250,353847000000,16770000
20180719,084680,이월드,KOSPI,,1695,40,2.42,1660,1740,1650,759749,1295038855,153414275415,90509897
20180719,000760,이화산업,KOSPI,,21100,-500,-2.31,21300,21700,21050,655,14102600,59080000000,2800000
20180719,014990,인디에프,KOSPI,,1825,-10,-0.54,1835,1865,1785,211669,383469605,107552715875,58932995
20180719,006490,인스코비,KOSPI,,7210,-40,-0.55,7190,7320,6810,3842125,27285965100,645824675440,89573464
20180719,023800,인지컨트롤스,KOSPI,,5650,20,0.36,5730,5730,5610,19178,108192700,85654723200,15160128
20180719,034590,인천도시가스,KOSPI,,30000,-50,-0.17,30050,30050,30000,388,11649100,131242620000,4374754
20180719,129260,인터지스,KOSPI,,2825,-75,-2.59,2900,2910,2820,62651,178156590,84037744050,29747874
20180719,023810,인팩,KOSPI,,4560,-70,-1.51,4630,4630,4480,5762,26086430,45600000000,10000000
20180719,249420,일동제약,KOSPI,,22050,-450,-2.00,22400,22650,22000,52728,1173305600,476090656650,21591413
20180719,000230,일동홀딩스,KOSPI,,14250,-150,-1.04,14150,14450,14050,5697,80606700,149486718000,10490296
20180719,013360,일성건설,KOSPI,,1315,5,0.38,1310,1340,1280,175933,230917360,71042717200,54024880
20180719,003120,일성신약,KOSPI,,104500,2500,2.45,102000,106000,101500,991,103650000,277970000000,2660000
20180719,003200,일신방직,KOSPI,,114000,-500,-0.44,115000,115000,111500,1931,217882000,273600000000,2400000
20180719,007110,일신석재,KOSPI,,1585,20,1.28,1570,1635,1530,1009185,1603131360,122768726850,77456610
20180719,007570,일양약품,KOSPI,,31700,-150,-0.47,31750,32500,31100,55916,1767316800,603757692800,19045984
20180719,007575,일양약품우,KOSPI,,22050,-50,-0.23,22250,22250,22050,115,2536950,9814014000,445080
20180719,008500,일정실업,KOSPI,,19450,-300,-1.52,19650,19650,19400,423,8242550,23340000000,1200000
20180719,081000,일진다이아,KOSPI,,24650,350,1.44,24300,25250,24100,210078,5192545900,278002083750,11277975
20180719,020760,일진디스플,KOSPI,,4650,360,8.39,4340,4695,4185,375150,1650494175,131662146000,28314440
20180719,020150,일진머티리얼즈,KOSPI,,53200,3800,7.69,49650,54400,49650,1826315,95955601050,2453096422000,46110835
20180719,103590,일진전기,KOSPI,,4520,-90,-1.95,4610,4650,4500,44191,201077845,167603362800,37080390
20180719,015860,일진홀딩스,KOSPI,,4450,-115,-2.52,4590,4590,4425,49430,220526135,219596299350,49347483
20180719,226320,잇츠한불,KOSPI,,52200,-2700,-4.92,54600,54700,51500,51439,2716636900,1144710243000,21929315
20180719,033240,자화전자,KOSPI,,13150,-350,-2.59,13450,13550,13050,67144,888025850,235385000000,17900000
20180719,000950,전방,KOSPI,,21250,-650,-2.97,21550,21550,20900,2450,51854650,35700000000,1680000
20180719,194370,제이에스코퍼레이션,KOSPI,,13500,-100,-0.74,13550,13750,13250,14165,192072000,180030613500,13335601
20180719,025620,제이준코스메틱,KOSPI,,19150,-850,-4.25,19900,20200,19050,600051,11658893850,507712460000,26512400
20180719,030000,제일기획,KOSPI,,19050,-400,-2.06,19350,19600,18900,155280,2981029950,2191535336250,115041225
20180719,271980,제일약품,KOSPI,,36600,-550,-1.48,38000,38000,35750,23199,841038400,538198315200,14704872
20180719,001560,제일연마,KOSPI,,6590,-70,-1.05,6600,6670,6590,4713,31098700,65900000000,10000000
20180719,002620,제일파마홀딩스,KOSPI,,24250,-650,-2.61,24900,24900,23850,8775,211942600,105378544750,4345507
20180719,006220,제주은행,KOSPI,,5700,-80,-1.38,5780,5780,5650,11335,64260640,126134011800,22128774
20180719,089590,제주항공,KOSPI,,43450,-400,-0.91,44000,44300,42350,123830,5389922750,1145201135100,26356758
20180719,004910,조광페인트,KOSPI,,8090,-10,-0.12,8110,8170,7970,44080,354677130,103552000000,12800000
20180719,004700,조광피혁,KOSPI,,33500,-200,-0.59,33700,33700,33000,1087,36201450,222746123000,6649138
20180719,001550,조비,KOSPI,,18800,-450,-2.34,19150,20500,18500,198238,3840857400,97614093200,5192239
20180719,000480,조선내화,KOSPI,,83600,0,0.00,83800,83900,83100,593,49471100,334400000000,4000000
20180719,120030,조선선재,KOSPI,,81300,100,0.12,81800,81800,80000,3085,249176300,102247026300,1257651
20180719,018470,조일알미늄,KOSPI,,1085,-20,-1.81,1095,1110,1055,260653,281632265,75516000000,69600000
20180719,002600,조흥,KOSPI,,222000,-2500,-1.11,220000,222000,217500,53,11631000,133200000000,600000
20180719,185750,종근당,KOSPI,,98100,-1800,-1.80,98200,100500,98000,46756,4619303200,969153051600,9879236
20180719,063160,종근당바이오,KOSPI,,20000,-50,-0.25,20050,20100,19900,6089,121503800,104589780000,5229489
20180719,001630,종근당홀딩스,KOSPI,,65200,-1100,-1.66,66200,66200,65100,6446,421358800,326642937200,5009861
20180719,044380,주연테크,KOSPI,,506,-13,-2.50,520,526,504,1272433,653429427,49979274620,98773270
20180719,013870,지엠비코리아,KOSPI,,7620,-110,-1.42,7730,7790,7610,90215,692859060,145330773600,19072280
20180719,071320,지역난방공사,KOSPI,,65700,-1400,-2.09,67200,67200,65700,3960,262216400,760723480800,11578744
20180719,010580,지코,KOSPI,,819,0,0.00,819,829,807,221602,180496888,41377038066,50521414
20180719,035000,지투알,KOSPI,,8160,-70,-0.85,8210,8280,8160,2642,21640470,135190057440,16567409
20180719,088790,진도,KOSPI,,5910,0,0.00,5910,5960,5800,28900,169651440,73566167040,12447744
20180719,003780,진양산업,KOSPI,,3030,-40,-1.30,3080,3080,2980,6534,19675170,39390000000,13000000
20180719,010640,진양폴리,KOSPI,,2005,20,1.01,1975,2040,1970,33449,66860850,20050000000,10000000
20180719,100250,진양홀딩스,KOSPI,,2475,-45,-1.79,2520,2525,2460,60655,151354410,138340847700,55895292
20180719,051630,진양화학,KOSPI,,2075,-30,-1.43,2080,2105,2060,5354,11104540,24900000000,12000000
20180719,272450,진에어,KOSPI,,24350,-500,-2.01,24950,25400,23900,210602,5152432950,730500000000,30000000
20180719,011000,진원생명과학,KOSPI,,5980,-150,-2.45,6130,6160,5980,158321,951404990,126620896740,21174063
20180719,002780,진흥기업,KOSPI,,1880,-5,-0.27,1885,1890,1865,19077,35794335,273263794160,145353082
20180719,002787,진흥기업2우B,KOSPI,,7750,-150,-1.90,8070,8150,7750,2714,21368450,2284762000,294808
20180719,002785,진흥기업우B,KOSPI,,3380,-160,-4.52,3540,3540,3380,4338,14767660,2897396840,857218
20180719,009310,참엔지니어링,KOSPI,,1770,10,0.57,1760,1790,1720,161191,283784175,87066225660,49189958
20180719,000650,천일고속,KOSPI,,84500,-1300,-1.52,85100,86000,84300,738,62624300,120769090000,1429220
20180719,012600,청호컴넷,KOSPI,,2900,20,0.69,2875,2910,2820,9078,26004670,24291420800,8376352
20180719,033250,체시스,KOSPI,,1010,-25,-2.42,1035,1040,999,341125,344102573,24240000000,24000000
20180719,035720,카카오,KOSPI,,114000,1000,0.88,113000,115500,112500,267375,30585598500,8696560908000,76285622
20180719,006380,카프로,KOSPI,,6420,420,7.00,6050,6460,5910,767263,4838749250,256800000000,40000000
20180719,109070,컨버즈,KOSPI,,8820,720,8.89,8030,9090,7900,443383,3777291810,102148106760,11581418
20180719,029460,케이씨,KOSPI,,16550,-450,-2.65,17000,17450,16400,50450,841424650,224319428200,13554044
20180719,281820,케이씨텍,KOSPI,,17600,-550,-3.03,18050,18350,17500,60762,1084146050,349172384000,19839340
20180719,145270,케이탑리츠,KOSPI,,901,-17,-1.85,921,921,896,106515,96353846,39835618373,44212673
20180719,058860,케이티스,KOSPI,,2660,-55,-2.03,2715,2725,2655,131320,350996390,92573320000,34802000
20180719,007815,코리아써우,KOSPI,,3610,-10,-0.28,3555,3610,3555,28,99900,10702530900,2964690
20180719,007810,코리아써키트,KOSPI,,7350,-120,-1.61,7490,7530,7220,49356,360606020,173612519850,23620751
20180719,00781K,코리아써키트2우B,KOSPI,,4860,-40,-0.82,4950,4995,4860,206,1028645,3808777140,783699
20180719,152330,코리아오토글라스,KOSPI,,12000,-300,-2.44,12300,12400,11750,134777,1611117500,240000000000,20000000
20180719,003690,코리안리,KOSPI,,10700,-150,-1.38,10900,10900,10650,307498,3302884550,1287949541200,120369116
20180719,192820,코스맥스,KOSPI,,134000,-5000,-3.60,139000,139000,132000,137959,18473096500,1346634206000,10049509
20180719,044820,코스맥스비티아이,KOSPI,,28900,-1200,-3.99,30000,30000,28850,16886,496018100,277553316900,9603921
20180719,005070,코스모신소재,KOSPI,,27000,1350,5.26,25850,27350,25350,946829,25287653500,516995055000,19147965
20180719,005420,코스모화학,KOSPI,,23250,600,2.65,22800,23900,22500,435487,10133441550,361377935250,15543137
20180719,071950,코아스,KOSPI,,1435,0,0.00,1425,1445,1380,193887,273009005,44351846350,30907210
20180719,002020,코오롱,KOSPI,,40600,-1300,-3.10,42400,42400,40450,21759,898919050,489684111000,12061185
20180719,003070,코오롱글로벌,KOSPI,,8400,-70,-0.83,8480,8530,8330,17215,144739690,211767679200,25210438
20180719,003075,코오롱글로벌우,KOSPI,,14500,-550,-3.65,15050,15150,14450,4677,68477200,4535643500,312803
20180719,144620,코오롱머티리얼,KOSPI,,3365,0,0.00,3330,3465,3280,365835,1234789155,151425000000,45000000
20180719,002025,코오롱우,KOSPI,,22850,-450,-1.93,22250,22950,22250,110,2474650,24595511500,1076390
20180719,120110,코오롱인더,KOSPI,,59300,1700,2.95,58000,60500,57800,242943,14450248900,1523682071000,25694470
20180719,120115,코오롱인더우,KOSPI,,26350,550,2.13,26300,26450,26050,9632,253427200,72933111000,2767860
20180719,138490,코오롱플라스틱,KOSPI,,6900,-180,-2.54,7110,7120,6880,91807,641534910,262200000000,38000000
20180719,021240,코웨이,KOSPI,,88900,-1500,-1.66,89200,90900,88500,74576,6662449300,6560786129100,73799619
20180719,031820,콤텍시스템,KOSPI,,1380,-90,-6.12,1460,1475,1375,1447844,2040435770,66035023080,47851466
20180719,192400,쿠쿠홀딩스,KOSPI,,164000,-2000,-1.20,165000,170000,161500,7178,1177074500,1166439668000,7112437
20180719,284740,쿠쿠홈시스,KOSPI,,227000,-5000,-2.16,230000,239000,217500,4396,1003707000,1018654782000,4487466
20180719,015590,큐로,KOSPI,,775,-10,-1.27,780,815,765,484755,382049343,96667800650,124732646
20180719,264900,크라운제과,KOSPI,,12800,400,3.23,12400,13000,12100,65628,835370500,160305280000,12523850
20180719,26490K,크라운제과우,KOSPI,,9050,140,1.57,8910,9460,8910,24683,227452400,7000718000,773560
20180719,005740,크라운해태홀딩스,KOSPI,,14450,450,3.21,13950,14600,13950,55152,793256300,214544164150,14847347
20180719,005745,크라운해태홀딩스우,KOSPI,,13350,750,5.95,12600,14550,12550,142895,1930854150,8019692100,600726
20180719,020120,키다리스튜디오,KOSPI,,2825,-220,-7.22,2975,3030,2810,34436,99289270,44726950925,15832549
20180719,039490,키움증권,KOSPI,,93700,-2800,-2.90,96500,97600,93300,125975,11948807900,2070745638000,22099740
20180719,012170,키위미디어그룹,KOSPI,,501,-21,-4.02,525,525,498,1331520,672199651,89279531658,178202658
20180719,015890,태경산업,KOSPI,,8480,-120,-1.40,8730,8770,8350,216705,1845913630,247859800000,29228750
20180719,006890,태경화학,KOSPI,,5020,50,1.01,5010,5090,4930,36377,182407010,58232000000,11600000
20180719,003240,태광산업,KOSPI,,1467000,-4000,-0.27,1458000,1516000,1458000,914,1358718000,1633357800000,1113400
20180719,011280,태림포장,KOSPI,,3305,-30,-0.90,3335,3420,3275,46352,152976940,234013631700,70805940
20180719,004100,태양금속,KOSPI,,1385,-40,-2.81,1415,1425,1370,105761,146524915,50829500000,36700000
20180719,004105,태양금속우,KOSPI,,3575,105,3.03,3510,3685,3465,46465,167810695,11797500000,3300000
20180719,009410,태영건설,KOSPI,,13200,-750,-5.38,13950,14100,12800,714028,9420491500,1008480000000,76400000
20180719,009415,태영건설우,KOSPI,,5490,-60,-1.08,5620,5620,5330,23984,131489380,14040565200,2557480
20180719,001420,태원물산,KOSPI,,3805,-20,-0.52,3795,3870,3790,58291,222926305,28918000000,7600000
