BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220429,008500,일정실업,KOSPI,,22700,150,0.67,22550,22800,22500,1903,42999550,27240000000,1200000
20220429,081000,일진다이아,KOSPI,,26100,150,0.58,26050,26350,26000,12576,328565300,370697647500,14202975
20220429,020760,일진디스플,KOSPI,,1990,-5,-0.25,2010,2010,1970,217831,433928705,102512344590,51513741
20220429,020150,일진머티리얼즈,KOSPI,,88000,1300,1.50,87200,88700,86700,199232,17499159700,4057753480000,46110835
20220429,103590,일진전기,KOSPI,,5630,80,1.44,5590,5670,5550,293937,1652606770,208762595700,37080390
20220429,271940,일진하이솔루스,KOSPI,,40400,350,0.87,40150,40750,40050,45274,1829655350,1467052876000,36313190
20220429,015860,일진홀딩스,KOSPI,,5560,80,1.46,5510,5610,5400,400526,2214392330,274372005480,49347483
20220429,226320,잇츠한불,KOSPI,,26800,-900,-3.25,28200,31750,26350,3999953,116944020900,587705642000,21929315
20220429,317400,자이에스앤디,KOSPI,,9340,-90,-0.95,9440,9440,9300,39492,368643670,362228736800,38782520
20220429,033240,자화전자,KOSPI,,34650,1100,3.28,33650,35100,33000,625906,21275338050,620235000000,17900000
20220429,000950,전방,KOSPI,,53100,-100,-0.19,52400,54100,51600,4742,251226100,89208000000,1680000
20220429,348950,제이알글로벌리츠,KOSPI,,5880,30,0.51,5890,5890,5840,598458,3506202650,973728000000,165600000
20220429,194370,제이에스코퍼레이션,KOSPI,,23400,0,0.00,23550,23900,23350,63764,1501518850,312053063400,13335601
20220429,025620,제이준코스메틱,KOSPI,,1390,320,29.91,1175,1390,1150,66644103,89085130075,103447419560,74422604
20220429,030000,제일기획,KOSPI,,25300,-50,-0.20,25400,25700,25150,411871,10488959550,2910542992500,115041225
20220429,271980,제일약품,KOSPI,,26650,450,1.72,26100,26750,26100,12102,319592050,391884838800,14704872
20220429,001560,제일연마,KOSPI,,11300,-50,-0.44,11550,11550,11150,42564,481479000,113000000000,10000000
20220429,002620,제일파마홀딩스,KOSPI,,13000,0,0.00,13150,13300,13000,6556,85637550,207653615000,15973355
20220429,006220,제주은행,KOSPI,,6350,150,2.42,6210,6360,6160,93875,588827880,204017714900,32128774
20220429,089590,제주항공,KOSPI,,22150,950,4.48,21550,22250,21300,246643,5387346000,1102176646200,49759668
20220429,004910,조광페인트,KOSPI,,8520,90,1.07,8420,8600,8370,21146,178766770,109056000000,12800000
20220429,004700,조광피혁,KOSPI,,49500,600,1.23,48900,50100,48400,1864,90812600,329132331000,6649138
20220429,001550,조비,KOSPI,,24300,-250,-1.02,25000,25000,24050,100948,2456745200,126171407700,5192239
20220429,000480,조선내화,KOSPI,,80900,-100,-0.12,81000,81300,80700,828,67046100,323600000000,4000000
20220429,120030,조선선재,KOSPI,,121000,1500,1.26,120000,123000,119500,2766,335567500,152175771000,1257651
20220429,018470,조일알미늄,KOSPI,,2430,20,0.83,2430,2450,2380,1914573,4621127830,302126082030,124331721
20220429,002600,조흥,KOSPI,,209000,-1000,-0.48,210000,212000,208500,142,29797000,125400000000,600000
20220429,185750,종근당,KOSPI,,99000,700,0.71,97600,99200,97600,21730,2141408500,1186815762000,11988038
20220429,063160,종근당바이오,KOSPI,,35700,350,0.99,35600,35800,35250,8975,318141700,195848843400,5485962
20220429,001630,종근당홀딩스,KOSPI,,69300,-400,-0.57,69700,70000,69000,10128,702233100,347183367300,5009861
20220429,044380,주연테크,KOSPI,,1075,-5,-0.46,1075,1085,1070,300206,323019890,63639187300,59199244
20220429,013890,지누스,KOSPI,,64700,1400,2.21,63400,65100,62900,37813,2435080400,1022289115000,15800450
20220429,013870,지엠비코리아,KOSPI,,5790,0,0.00,5820,5860,5770,32765,190556950,110428501200,19072280
20220429,071320,지역난방공사,KOSPI,,36200,450,1.26,35950,36250,35950,4388,158481800,419150532800,11578744
20220429,035000,지투알,KOSPI,,6600,-50,-0.75,6670,6670,6600,28437,188118790,109344899400,16567409
20220429,088790,진도,KOSPI,,3865,290,8.11,3560,3865,3560,120124,450114840,48110530560,12447744
20220429,003780,진양산업,KOSPI,,10550,250,2.43,10400,10600,10100,297660,3092114300,137150000000,13000000
20220429,010640,진양폴리,KOSPI,,6300,180,2.94,6120,6380,6050,110094,685666810,63000000000,10000000
20220429,100250,진양홀딩스,KOSPI,,3740,30,0.81,3735,3740,3685,63565,235813405,209048392080,55895292
20220429,051630,진양화학,KOSPI,,5600,390,7.49,5180,5610,5160,269564,1471088730,67200000000,12000000
20220429,272450,진에어,KOSPI,,18450,900,5.13,17650,18450,17600,217500,3958111700,963090000000,52200000
20220429,011000,진원생명과학,KOSPI,,11200,350,3.23,10900,11250,10900,386986,4303629850,869999222400,77678502
20220429,002780,진흥기업,KOSPI,,2705,305,12.71,2400,2705,2400,22530962,58600227015,393501070225,145471745
20220429,002787,진흥기업2우B,KOSPI,,17500,800,4.79,16800,17500,16800,6581,114666500,5159140000,294808
20220429,002785,진흥기업우B,KOSPI,,6650,350,5.56,6500,6650,6500,22093,145853760,5700499700,857218
20220429,009310,참엔지니어링,KOSPI,,1280,5,0.39,1275,1300,1265,403162,516033220,75286510080,58817586
20220429,000650,천일고속,KOSPI,,67500,-300,-0.44,68400,68400,67500,258,17525300,96472350000,1429220
20220429,033250,체시스,KOSPI,,1270,-35,-2.68,1305,1350,1255,481204,624789290,40640000000,32000000
20220429,118000,초록뱀헬스케어,KOSPI,,1265,-15,-1.17,1285,1295,1245,503844,636320225,107151806025,84704985
20220429,035720,카카오,KOSPI,,89900,600,0.67,89300,90400,88700,1110597,99477255300,40119709499400,446270406
20220429,323410,카카오뱅크,KOSPI,,42350,-600,-1.40,42900,42950,42200,1111677,47092226600,20166919106950,476196437
20220429,377300,카카오페이,KOSPI,,112500,500,0.45,111000,114000,111000,201669,22587732000,14899352737500,132438691
20220429,006380,카프로,KOSPI,,4600,-95,-2.02,4720,4780,4590,424037,1973900055,184000000000,40000000
20220429,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220429,001620,케이비아이동국실업,KOSPI,,735,7,0.96,734,745,728,170641,125573289,64155212940,87286004
20220429,029460,케이씨,KOSPI,,22300,950,4.45,21700,22300,21350,48344,1058752250,302255181200,13554044
20220429,281820,케이씨텍,KOSPI,,21000,0,0.00,21050,21350,20900,58772,1235557600,438092676000,20861556
20220429,381970,케이카,KOSPI,,27600,-150,-0.54,29000,30400,27500,515282,14757363200,1327188310800,48086533
20220429,145270,케이탑리츠,KOSPI,,1510,10,0.67,1500,1520,1490,168371,253442110,72571768740,48060774
20220429,417310,코람코더원리츠,KOSPI,,6570,120,1.86,6450,6570,6390,231636,1507175790,265428000000,40400000
20220429,357120,코람코에너지리츠,KOSPI,,7200,120,1.69,7120,7290,7110,147339,1061104880,501264000000,69620000
20220429,007815,코리아써우,KOSPI,,11500,150,1.32,11400,11550,11250,5056,58119450,34093935000,2964690
20220429,007810,코리아써키트,KOSPI,,29200,300,1.04,29050,29400,29000,156876,4579910650,689725929200,23620751
20220429,00781K,코리아써키트2우B,KOSPI,,10500,200,1.94,10400,10550,10400,411,4303850,8228839500,783699
20220429,003690,코리안리,KOSPI,,9720,-190,-1.92,9900,9910,9700,314535,3066234640,1169987807520,120369116
20220429,192820,코스맥스,KOSPI,,86000,2000,2.38,85300,88400,84400,289333,24881160100,976057774000,11349509
20220429,044820,코스맥스비티아이,KOSPI,,14200,550,4.03,13750,14550,13650,31247,440665550,136375678200,9603921
20220429,005070,코스모신소재,KOSPI,,56100,3100,5.85,53200,57100,52100,1399258,76815532200,1687874472900,30086889
20220429,005420,코스모화학,KOSPI,,17000,500,3.03,16650,17250,16400,852876,14380185350,473622669000,27860157
20220429,071950,코아스,KOSPI,,1105,-15,-1.34,1120,1120,1080,232802,254110295,34152467050,30907210
20220429,002020,코오롱,KOSPI,,28000,100,0.36,27850,28100,27650,19964,556302950,353539928000,12626426
20220429,003070,코오롱글로벌,KOSPI,,21150,850,4.19,20150,21200,20150,44641,926985900,533200763700,25210438
20220429,003075,코오롱글로벌우,KOSPI,,29800,550,1.88,29350,29800,29300,508,14961500,9321529400,312803
20220429,002025,코오롱우,KOSPI,,18800,-50,-0.27,18850,18900,18550,3140,58609450,20236132000,1076390
20220429,120110,코오롱인더,KOSPI,,62300,200,0.32,62300,62700,61600,100542,6250000100,1714439369300,27519091
20220429,120115,코오롱인더우,KOSPI,,31000,150,0.49,30950,31100,30700,6833,211471800,85803660000,2767860
20220429,138490,코오롱플라스틱,KOSPI,,12900,550,4.45,12450,13000,12400,638773,8161162750,490200000000,38000000
20220429,021240,코웨이,KOSPI,,70900,300,0.42,69600,71300,69300,135130,9536492500,5232392987100,73799619
20220429,036420,콘텐트리중앙,KOSPI,,45800,-300,-0.65,46100,46700,45350,129270,5924602100,873524988400,19072598
20220429,031820,콤텍시스템,KOSPI,,989,19,1.96,976,992,972,535656,525069004,119719899874,121051466
20220429,192400,쿠쿠홀딩스,KOSPI,,18700,150,0.81,18500,18800,18350,17074,317882050,665012859500,35562185
20220429,284740,쿠쿠홈시스,KOSPI,,35100,300,0.86,35000,35100,34450,26894,937962450,787550283000,22437330
20220429,015590,큐로,KOSPI,,460,7,1.55,453,520,453,11823328,5793611887,106357353480,231211638
20220429,264900,크라운제과,KOSPI,,11750,-450,-3.69,12100,12300,11550,207971,2482355750,147155237500,12523850
20220429,26490K,크라운제과우,KOSPI,,16550,-850,-4.89,17200,17750,16300,53263,898140500,12802418000,773560
20220429,005740,크라운해태홀딩스,KOSPI,,10400,100,0.97,10450,10650,10300,91414,951447350,154412408800,14847347
20220429,005745,크라운해태홀딩스우,KOSPI,,14950,-200,-1.32,15150,15200,14800,10069,150453200,8980853700,600726
20220429,259960,크래프톤,KOSPI,,252000,11500,4.78,241000,253000,239000,184533,45898941000,12366155340000,49072045
20220429,020120,키다리스튜디오,KOSPI,,11450,300,2.69,11050,11650,10800,357070,4012264350,418054339200,36511296
20220429,039490,키움증권,KOSPI,,95300,1300,1.38,93600,95500,93200,40845,3851023300,2498719588900,26219513
20220429,014580,태경비케이,KOSPI,,5050,-40,-0.79,5090,5110,4980,300021,1509536125,139294655000,27583100
20220429,015890,태경산업,KOSPI,,7370,-60,-0.81,7460,7460,7350,67973,502476340,215415887500,29228750
20220429,006890,태경케미컬,KOSPI,,15950,50,0.31,15900,16000,15650,71792,1137380100,185020000000,11600000
20220429,003240,태광산업,KOSPI,,1016000,7000,0.69,1009000,1016000,1002000,291,294043000,1131214400000,1113400
20220429,011280,태림포장,KOSPI,,4300,-30,-0.69,4350,4360,4295,182412,787023885,304465542000,70805940
20220429,004100,태양금속,KOSPI,,1480,-5,-0.34,1500,1500,1450,332878,491144530,54316000000,36700000
20220429,004105,태양금속우,KOSPI,,2625,-35,-1.32,2680,2680,2615,10954,29165270,8662500000,3300000
20220429,009410,태영건설,KOSPI,,9920,40,0.40,9880,9990,9860,49874,495924450,385879052160,38899098
20220429,009415,태영건설우,KOSPI,,12250,-150,-1.21,12650,12800,12250,8745,109085300,15951239500,1302142
20220429,001420,태원물산,KOSPI,,5160,50,0.98,5120,5190,5060,13891,71186120,39216000000,7600000
20220429,007980,태평양물산,KOSPI,,2630,-15,-0.57,2660,2660,2600,188264,495940850,126633413810,48149587
20220429,055490,테이팩스,KOSPI,,83800,0,0.00,84500,84800,82700,13976,1166903800,395339070000,4717650
20220429,078000,텔코웨어,KOSPI,,10750,50,0.47,10700,10750,10600,2486,26533200,104304089500,9702706
20220429,214420,토니모리,KOSPI,,7040,580,8.98,6900,8080,6690,8502742,62201256580,169345784960,24054799
20220429,019180,티에이치엔,KOSPI,,4570,-55,-1.19,4600,4645,4565,237869,1090725620,82260000000,18000000
20220429,363280,티와이홀딩스,KOSPI,,25400,50,0.20,25400,25550,25250,15404,390592000,1293603407200,50929268
20220429,36328K,티와이홀딩스우,KOSPI,,21550,200,0.94,21400,21600,21250,1339,28695600,27052533900,1255338
20220429,091810,티웨이항공,KOSPI,,3365,100,3.06,3285,3380,3250,486371,1626909320,371261388835,110330279
20220429,004870,티웨이홀딩스,KOSPI,,837,18,2.20,821,844,819,681812,569001541,91628203779,109472167
20220429,005690,파미셀,KOSPI,,11450,200,1.78,11350,11500,11300,132657,1513044100,686529977500,59958950
20220429,036580,팜스코,KOSPI,,7270,-450,-5.83,7630,7700,7260,1335567,9921238540,267012145610,36727943
20220429,004720,팜젠사이언스,KOSPI,,8050,100,1.26,7950,8050,7860,57176,456473740,124590180050,15477041
20220429,028670,팬오션,KOSPI,,6660,40,0.60,6630,6690,6540,1357451,8994852730,3560232949920,534569512
20220429,010820,퍼스텍,KOSPI,,3805,-45,-1.17,3860,3965,3800,1299656,5008204790,182873855300,48061460
20220429,016800,퍼시스,KOSPI,,36500,200,0.55,36300,36800,36300,944,34607950,419750000000,11500000
20220429,001020,페이퍼코리아,KOSPI,,2530,-270,-9.64,2750,2760,2510,3856134,10066550000,110427082040,43647068
20220429,090080,평화산업,KOSPI,,1775,-5,-0.28,1780,1805,1770,172611,308045255,97451509725,54902259
20220429,010770,평화홀딩스,KOSPI,,3710,-30,-0.80,3675,3810,3665,15906,58925050,54260478860,14625466
20220429,058430,포스코스틸리온,KOSPI,,51900,-800,-1.52,53300,53300,51700,37593,1961084100,311400000000,6000000
20220429,047050,포스코인터내셔널,KOSPI,,24700,0,0.00,24600,24800,24300,551324,13549104100,3047366180300,123375149
20220429,003670,포스코케미칼,KOSPI,,136000,2000,1.49,133000,136000,132500,350650,47349484000,10534997920000,77463220
20220429,017810,풀무원,KOSPI,,16850,-150,-0.88,17050,17200,16700,162111,2740302600,642331132700,38120542
20220429,103140,풍산,KOSPI,,32000,-400,-1.23,32300,32300,31800,98267,3150325500,896776896000,28024278
20220429,005810,풍산홀딩스,KOSPI,,30100,100,0.33,30150,30150,29800,10065,302219750,313326792800,10409528
20220429,950210,프레스티지바이오파마,KOSPI,,17150,-100,-0.58,17150,17700,17100,79840,1383481750,1030649058250,60096155
20220429,009810,플레이그램,KOSPI,,1945,-5,-0.26,1950,1960,1915,348427,675134890,174499693370,89717066
20220429,086790,하나금융지주,KOSPI,,47000,-600,-1.26,47600,47650,46850,901258,42415616740,14111376914000,300242062
20220429,293480,하나제약,KOSPI,,20000,50,0.25,19950,20000,19650,11073,220004050,355458920000,17772946
20220429,039130,하나투어,KOSPI,,82600,1700,2.10,81000,83500,81000,77350,6355925700,1151376681000,13939185
20220429,352820,하이브,KOSPI,,251500,-7500,-2.90,259500,260500,251000,224108,56787599500,10400376830500,41353387
20220429,071090,하이스틸,KOSPI,,6840,-60,-0.87,6940,7140,6830,2692222,18789091130,136796169600,19999440
20220429,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220429,000080,하이트진로,KOSPI,,37300,-200,-0.53,37300,37700,37100,188871,7056703100,2615983690300,70133611
20220429,000087,하이트진로2우B,KOSPI,,21700,-500,-2.25,22050,22050,21550,8329,180846800,24523994600,1130138
20220429,000140,하이트진로홀딩스,KOSPI,,14100,-50,-0.35,14250,14250,13950,20462,287250650,327215386500,23206765
20220429,000145,하이트진로홀딩스우,KOSPI,,17450,-350,-1.97,17450,17600,17400,2163,37734100,8215634500,470810
20220429,152550,한국ANKOR유전,KOSPI,,1535,0,0.00,1545,1545,1525,11516,17581095,107480700000,70020000
20220429,036460,한국가스공사,KOSPI,,41000,-100,-0.24,41450,41650,40650,340102,13982484900,3784833000000,92313000
20220429,005430,한국공항,KOSPI,,49000,550,1.14,49000,49450,48250,6070,296107600,155151395000,3166355
20220429,071050,한국금융지주,KOSPI,,70600,100,0.14,70000,71000,69600,157474,11080893100,3934255035200,55725992
20220429,071055,한국금융지주우,KOSPI,,65300,500,0.77,64800,65600,64800,7565,492243600,382543790300,5858251
20220429,010040,한국내화,KOSPI,,3940,25,0.64,3925,3980,3925,56845,224738485,161804224280,41067062
20220429,025540,한국단자,KOSPI,,70000,600,0.86,69900,70400,67600,22065,1524718400,729050000000,10415000
20220429,004090,한국석유,KOSPI,,18450,2500,15.67,16350,19800,16050,11370034,209716735700,234206514000,12694120
20220429,002200,한국수출포장,KOSPI,,26400,0,0.00,26500,26500,26000,9049,236701100,105600000000,4000000
20220429,002960,한국쉘석유,KOSPI,,254000,500,0.20,253500,254500,252500,1457,369487000,330200000000,1300000
20220429,000240,한국앤컴퍼니,KOSPI,,14550,50,0.34,14500,14600,14350,61978,898672200,1381307742000,94935240
20220429,123890,한국자산신탁,KOSPI,,3925,35,0.90,3895,3925,3890,99855,389702650,486612676600,123977752
20220429,015760,한국전력,KOSPI,,23100,250,1.09,22900,23200,22500,3734896,85379872100,14829370178700,641964077
20220429,006200,한국전자홀딩스,KOSPI,,1795,-5,-0.28,1800,1810,1790,227207,408836745,84011629120,46803136
20220429,009540,한국조선해양,KOSPI,,91800,-3300,-3.47,94400,94600,91700,220942,20391841600,6496972048800,70773116
20220429,023350,한국종합기술,KOSPI,,9260,190,2.09,9130,10350,8950,6094049,58820978310,101397000000,10950000
20220429,025890,한국주강,KOSPI,,4010,215,5.67,3835,4045,3835,55382,218974705,45350128590,11309259
20220429,000970,한국주철관,KOSPI,,10450,-200,-1.88,10750,10750,10300,295564,3112275750,238265225000,22800500
20220429,104700,한국철강,KOSPI,,9060,40,0.44,9070,9100,8940,173558,1567119500,384597000000,42450000
20220429,017960,한국카본,KOSPI,,13150,50,0.38,13100,13250,12850,408121,5344030200,578083954550,43960757
20220429,161890,한국콜마,KOSPI,,47000,200,0.43,47700,49150,46800,429711,20554980050,1075415460000,22881180
20220429,024720,한국콜마홀딩스,KOSPI,,22650,150,0.67,23150,23750,22600,104648,2416983900,420762685350,18576719
20220429,161390,한국타이어앤테크놀로지,KOSPI,,34850,0,0.00,35000,35200,34750,280537,9806463850,4317046154650,123875069
20220429,034830,한국토지신탁,KOSPI,,2210,-15,-0.67,2225,2230,2200,342706,757949380,558001198300,252489230
20220429,007280,한국특강,KOSPI,,2975,35,1.19,2965,3075,2960,985485,2962676045,179227185200,60244432
20220429,168490,한국패러랠,KOSPI,,2195,5,0.23,2200,2200,2190,10111,22193450,175643900000,80020000
20220429,010100,한국프랜지,KOSPI,,3175,20,0.63,3165,3180,3125,162493,512182490,96680083500,30450420
20220429,047810,한국항공우주,KOSPI,,43850,300,0.69,43150,44350,43100,490864,21547259000,4274283441950,97475107
20220429,123690,한국화장품,KOSPI,,11400,1400,14.00,10650,13000,10400,6116506,72683691650,183175200000,16068000
20220429,003350,한국화장품제조,KOSPI,,33650,700,2.12,34000,40000,33250,1132835,41463551500,152501800000,4532000
20220429,011500,한농화성,KOSPI,,16200,200,1.25,16150,16500,16050,173720,2825181500,253320080400,15637042
20220429,002390,한독,KOSPI,,22000,0,0.00,22050,22150,21900,9457,208297600,302797726000,13763533
20220429,014790,한라,KOSPI,,5500,0,0.00,5540,5560,5330,459901,2515120080,208222305500,37858601
20220429,060980,한라홀딩스,KOSPI,,42000,-400,-0.94,42750,42750,41900,25001,1055313050,439826940000,10472070
20220429,053690,한미글로벌,KOSPI,,13500,-150,-1.10,13700,13700,13450,55497,752371900,147926925000,10957550
20220429,042700,한미반도체,KOSPI,,15300,150,0.99,15300,15400,15100,479538,7293883000,1513472236200,98919754
20220429,008930,한미사이언스,KOSPI,,51200,-100,-0.19,51300,51900,50500,72456,3705765200,3513532620800,68623684
20220429,128940,한미약품,KOSPI,,312000,-2500,-0.79,313500,316500,311000,29493,9244297000,3843206952000,12317971
20220429,009240,한샘,KOSPI,,78600,-1100,-1.38,79400,80400,78200,57027,4496520000,1849766740800,23533928
20220429,020000,한섬,KOSPI,,35500,-400,-1.11,35900,36000,35300,79363,2819549350,874365000000,24630000
20220429,003680,한성기업,KOSPI,,9010,-190,-2.07,9150,9320,8900,207298,1875619470,55947730150,6209515
20220429,105630,한세실업,KOSPI,,26100,650,2.55,26100,26200,25450,350095,9060409650,1044000000000,40000000
20220429,069640,한세엠케이,KOSPI,,4035,-35,-0.86,4075,4170,4035,26601,108647535,52089114270,12909322
20220429,016450,한세예스24홀딩스,KOSPI,,6840,170,2.55,6740,6850,6680,8032,54317570,273600000000,40000000
20220429,010420,한솔PNS,KOSPI,,2085,-55,-2.57,2140,2160,2075,180106,381456660,42727930020,20493012
20220429,009180,한솔로지스틱스,KOSPI,,4375,-95,-2.13,4530,4610,4370,2516055,11260523595,120213734375,27477425
20220429,213500,한솔제지,KOSPI,,14650,50,0.34,14650,14750,14350,97999,1423937200,348678438400,23800576
20220429,014680,한솔케미칼,KOSPI,,246500,11500,4.89,235000,247000,232000,87376,21152249000,2794125567500,11335195
20220429,004710,한솔테크닉스,KOSPI,,6910,-80,-1.14,7030,7030,6910,142279,990460770,221879256980,32109878
20220429,004150,한솔홀딩스,KOSPI,,3555,20,0.57,3555,3560,3520,37981,134536290,149340491235,42008577
20220429,025750,한솔홈데코,KOSPI,,1800,-20,-1.10,1815,1820,1785,842827,1513142155,145017268200,80565149
20220429,004960,한신공영,KOSPI,,17800,300,1.71,17700,17800,17400,37471,660236500,205958495600,11570702
20220429,011700,한신기계,KOSPI,,12750,-300,-2.30,13850,14850,12700,19158568,265355141050,413688425250,32446151
20220429,001750,한양증권,KOSPI,,13700,100,0.74,13600,13750,13550,13209,180293900,174380915800,12728534
20220429,001755,한양증권우,KOSPI,,19500,100,0.52,19400,19750,19300,199,3869700,10237500000,525000
20220429,018880,한온시스템,KOSPI,,11400,-50,-0.44,11400,11500,11250,955590,10835679500,6085320000000,533800000
20220429,009420,한올바이오파마,KOSPI,,18500,150,0.82,18300,18550,18150,83750,1536187600,966451803000,52240638
20220429,014130,한익스프레스,KOSPI,,5870,20,0.34,5850,6000,5760,19256,112972990,70440000000,12000000
20220429,300720,한일시멘트,KOSPI,,20650,100,0.49,20700,20750,20250,76777,1579448850,1430250801000,69261540
20220429,002220,한일철강,KOSPI,,5350,-80,-1.47,5420,5480,5110,930116,4912742140,142831411000,26697460
20220429,006390,한일현대시멘트,KOSPI,,32500,-100,-0.31,33000,33000,32250,15207,494179750,577672387500,17774535
20220429,003300,한일홀딩스,KOSPI,,13450,150,1.13,13400,13450,13300,13814,184688000,414702289800,30832884
20220429,051600,한전KPS,KOSPI,,38100,300,0.79,37650,38700,37650,290372,11087885550,1714500000000,45000000
20220429,052690,한전기술,KOSPI,,73600,-300,-0.41,74500,75700,73500,186063,13818610200,2812992000000,38220000
20220429,130660,한전산업,KOSPI,,13000,100,0.78,13150,13500,13000,343571,4539663550,423800000000,32600000
20220429,002320,한진,KOSPI,,32950,-50,-0.15,32850,33100,32700,17739,583626150,492524342600,14947628
20220429,003480,한진중공업홀딩스,KOSPI,,4745,-5,-0.11,4705,4845,4570,1053822,4980014180,140118957940,29529812
20220429,180640,한진칼,KOSPI,,57500,1100,1.95,55600,57500,55600,61839,3530076000,3838772680000,66761264
20220429,18064K,한진칼우,KOSPI,,38850,-250,-0.64,39200,39600,38800,1380,54015850,20853359100,536766
20220429,005110,한창,KOSPI,,730,3,0.41,737,737,719,206668,149824041,48756896370,66790269
20220429,009460,한창제지,KOSPI,,2195,15,0.69,2165,2200,2160,433567,947403465,130970131770,59667486
20220429,372910,한컴라이프케어,KOSPI,,6440,-10,-0.16,6530,6570,6430,78776,508974110,178223174640,27674406
20220429,000880,한화,KOSPI,,30150,400,1.34,29750,30150,29650,181233,5420285850,2260005860250,74958735
20220429,00088K,한화3우B,KOSPI,,15900,0,0.00,15900,15950,15700,22760,360578350,357304800000,22472000
20220429,088350,한화생명,KOSPI,,2940,-10,-0.34,2950,2965,2920,1309150,3845382815,2553478200000,868530000
20220429,000370,한화손해보험,KOSPI,,4750,-95,-1.96,4860,4860,4735,671557,3215022725,554509846250,116738915
20220429,009830,한화솔루션,KOSPI,,32000,1000,3.23,31400,32000,30900,946086,29931094500,6120911904000,191278497
20220429,009835,한화솔루션우,KOSPI,,34950,650,1.90,34900,35450,34300,2426,84840100,39274608150,1123737
20220429,272210,한화시스템,KOSPI,,15700,100,0.64,15600,15750,15500,347830,5447748850,2966034407300,188919389
20220429,012450,한화에어로스페이스,KOSPI,,53300,300,0.57,53000,53400,52300,370676,19624132700,2698579000000,50630000
20220429,000885,한화우,KOSPI,,39400,150,0.38,39000,39500,38600,1242,48402800,18884183600,479294
20220429,003530,한화투자증권,KOSPI,,4810,0,0.00,4810,4845,4790,599399,2884559300,1031974797750,214547775
20220429,003535,한화투자증권우,KOSPI,,11800,-150,-1.26,11800,11950,11800,9184,108642700,56640000000,4800000
20220429,195870,해성디에스,KOSPI,,71000,100,0.14,71600,72200,69500,238860,16913198500,1207000000000,17000000
20220429,101530,해태제과식품,KOSPI,,8730,-130,-1.47,8890,8920,8710,65951,578119020,254189856060,29116822
20220429,143210,핸즈코퍼레이션,KOSPI,,4915,-10,-0.20,4880,4920,4875,6030,29508630,107457962220,21863268
20220429,000720,현대건설,KOSPI,,44550,-350,-0.78,44650,44950,44150,431362,19254194850,4960899330750,111355765
20220429,267270,현대건설기계,KOSPI,,37300,550,1.50,37100,37700,36500,116251,4336223200,734839578900,19700793
20220429,000725,현대건설우,KOSPI,,74800,-500,-0.66,75300,75300,74800,2344,175806200,78891036400,1054693
20220429,005440,현대그린푸드,KOSPI,,9140,-20,-0.22,9130,9160,9080,160677,1464386480,893018965480,97704482
20220429,086280,현대글로비스,KOSPI,,209000,5000,2.45,201500,211000,194000,423263,86786526000,7837500000000,37500000
20220429,042670,현대두산인프라코어,KOSPI,,6590,-10,-0.15,6610,6620,6500,1437533,9418518120,1301234130580,197455862
20220429,064350,현대로템,KOSPI,,19050,0,0.00,19050,19150,18900,282944,5375759600,2079160681650,109142293
20220429,079430,현대리바트,KOSPI,,14800,150,1.02,14700,14850,14550,23894,351200700,303922173600,20535282
20220429,012330,현대모비스,KOSPI,,207500,-2000,-0.95,207500,210000,206000,199674,41418825000,19623917005000,94573094
20220429,010620,현대미포조선,KOSPI,,83900,-800,-0.94,84800,84900,82900,220217,18506201600,3351146301100,39942149
20220429,069960,현대백화점,KOSPI,,75700,-300,-0.39,75100,76200,75100,44240,3346911600,1771564783700,23402441
20220429,004560,현대비앤지스틸,KOSPI,,18150,-100,-0.55,18300,18350,17800,125221,2265890150,273680419650,15078811
20220429,004565,현대비앤지스틸우,KOSPI,,80200,1200,1.52,79000,80200,77900,591,46534800,8810130400,109852
20220429,004310,현대약품,KOSPI,,5120,30,0.59,5180,5180,5100,63478,325390530,163840000000,32000000
20220429,322000,현대에너지솔루션,KOSPI,,22200,150,0.68,22050,22350,21950,29334,649285100,248640000000,11200000
20220429,017800,현대엘리베이,KOSPI,,35650,350,0.99,35400,35700,35200,90735,3222481400,1455061559150,40815191
20220429,307950,현대오토에버,KOSPI,,135000,-2000,-1.46,137000,139500,134000,114016,15627499500,3702237570000,27423982
20220429,011210,현대위아,KOSPI,,65500,600,0.92,65100,65700,64100,129490,8411919600,1781277936500,27195083
20220429,267260,현대일렉트릭,KOSPI,,21850,-150,-0.68,22200,22200,21700,69020,1514961000,787629899750,36047135
20220429,004020,현대제철,KOSPI,,43500,-750,-1.69,43950,44000,43300,452352,19686634700,5804891647500,133445785
20220429,329180,현대중공업,KOSPI,,140000,-4000,-2.78,142500,145500,139000,190100,27029807500,12428236240000,88773116
20220429,005380,현대차,KOSPI,,186000,-2500,-1.33,187000,188000,184000,767005,142099184500,39742282782000,213668187
20220429,005387,현대차2우B,KOSPI,,95100,-900,-0.94,96000,96000,94900,99376,9476154100,3469766390100,36485451
