BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210108,020120,키다리스튜디오,KOSPI,,9820,-90,-0.91,9910,9910,9650,164967,1606594410,181725885620,18505691
20210108,039490,키움증권,KOSPI,,152000,4500,3.05,150500,156000,147500,415562,62804807000,3650944392000,24019371
20210108,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20210108,014580,태경비케이,KOSPI,,4200,-90,-2.10,4320,4325,4125,1560330,6562271965,115849020000,27583100
20210108,015890,태경산업,KOSPI,,5830,-70,-1.19,5900,6000,5770,158430,922061170,170403612500,29228750
20210108,006890,태경케미컬,KOSPI,,14800,-100,-0.67,15100,15750,14650,674150,10218690650,171680000000,11600000
20210108,003240,태광산업,KOSPI,,845000,37000,4.58,809000,861000,809000,4029,3377455000,940823000000,1113400
20210108,011280,태림포장,KOSPI,,5680,-110,-1.90,5840,5840,5610,1000331,5690385920,402177739200,70805940
20210108,004100,태양금속,KOSPI,,1180,-20,-1.67,1200,1205,1160,287428,340270610,43306000000,36700000
20210108,004105,태양금속우,KOSPI,,2830,-45,-1.57,2860,2860,2830,22473,63992715,9339000000,3300000
20210108,009410,태영건설,KOSPI,,12800,-100,-0.78,12950,13150,12700,398802,5124072900,497908454400,38899098
20210108,009415,태영건설우,KOSPI,,13100,-250,-1.87,13450,13550,12900,59784,788101650,17058060200,1302142
20210108,001420,태원물산,KOSPI,,4275,-10,-0.23,4420,4420,4235,46704,200018020,32490000000,7600000
20210108,007980,태평양물산,KOSPI,,2005,20,1.01,1990,2035,1980,1015240,2038571925,96539921935,48149587
20210108,055490,테이팩스,KOSPI,,37900,-300,-0.79,38750,40250,37500,134628,5203083750,178798935000,4717650
20210108,078000,텔코웨어,KOSPI,,11950,50,0.42,11900,12150,11900,25644,308531600,115947336700,9702706
20210108,214420,토니모리,KOSPI,,8630,-70,-0.80,8700,8750,8600,67001,578985380,152233200000,17640000
20210108,019180,티에이치엔,KOSPI,,3900,900,30.00,3175,3900,3100,9644050,34221357845,70200000000,18000000
20210108,363280,티와이홀딩스,KOSPI,,27850,650,2.39,27500,27900,26750,410085,11275300000,1044400120700,37500902
20210108,36328K,티와이홀딩스우,KOSPI,,25800,0,0.00,25800,26000,25200,33369,854575700,32387720400,1255338
20210108,091810,티웨이항공,KOSPI,,2580,5,0.19,2580,2615,2560,938503,2422572730,284652119820,110330279
20210108,004870,티웨이홀딩스,KOSPI,,1075,-30,-2.71,1105,1120,1070,302349,328363175,82431920200,76680856
20210108,005690,파미셀,KOSPI,,17000,-400,-2.30,17450,17500,16800,1386217,23584493850,1019302150000,59958950
20210108,036580,팜스코,KOSPI,,6800,-20,-0.29,6790,6900,6240,710412,4649783670,249750012400,36727943
20210108,028670,팬오션,KOSPI,,4995,-85,-1.67,5120,5150,4920,5112844,25493317350,2670174712440,534569512
20210108,010820,퍼스텍,KOSPI,,2230,0,0.00,2230,2245,2175,618595,1369941955,107177055800,48061460
20210108,016800,퍼시스,KOSPI,,29100,-400,-1.36,29500,29550,29000,1214,35514250,334650000000,11500000
20210108,001020,페이퍼코리아,KOSPI,,2500,-85,-3.29,2640,2640,2480,373402,943092350,88564712500,35425885
20210108,090080,평화산업,KOSPI,,1240,10,0.81,1250,1300,1220,1516496,1896236125,68078801160,54902259
20210108,010770,평화홀딩스,KOSPI,,3960,400,11.24,3585,3960,3570,224016,838149700,57916845360,14625466
20210108,058430,포스코강판,KOSPI,,18450,450,2.50,18450,18650,18050,138700,2553824000,110700000000,6000000
20210108,047050,포스코인터내셔널,KOSPI,,15850,-450,-2.76,16400,16500,15700,1920501,30750688500,1955496111650,123375149
20210108,003670,포스코케미칼,KOSPI,,130500,1500,1.16,133000,133000,129000,716215,93604349500,7958962710000,60988220
20210108,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20210108,017810,풀무원,KOSPI,,18350,350,1.94,18700,19100,18300,636667,11872995550,699511890650,38120539
20210108,103140,풍산,KOSPI,,31250,350,1.13,31100,31450,30450,617812,19154923600,875758687500,28024278
20210108,005810,풍산홀딩스,KOSPI,,30800,100,0.33,30700,31050,30250,18458,565804800,241323143600,7835167
20210108,033180,필룩스,KOSPI,,3995,-105,-2.56,4115,4130,3980,2027185,8152576985,359722296360,90043128
20210108,086790,하나금융지주,KOSPI,,37700,900,2.45,37100,37900,36450,3631187,134725631950,11319125737400,300242062
20210108,293480,하나제약,KOSPI,,25250,250,1.00,26700,27150,25100,629511,16479023100,409050000000,16200000
20210108,039130,하나투어,KOSPI,,57100,-300,-0.52,57700,57800,56100,261879,14913048400,795927463500,13939185
20210108,172580,하이골드12호,KOSPI,,1930,-10,-0.52,1940,1970,1920,32554,62879180,25175885000,13044500
20210108,153360,하이골드3호,KOSPI,,1215,5,0.41,1240,1240,1210,4266,5162765,19621994850,16149790
20210108,071090,하이스틸,KOSPI,,19850,0,0.00,19850,20300,19750,13471,268032150,39698888400,1999944
20210108,019490,하이트론,KOSPI,,4630,-170,-3.54,4755,4755,4390,421552,1905432910,27988081460,6044942
20210108,000080,하이트진로,KOSPI,,34800,-600,-1.69,36250,36250,34550,1245262,43840683300,2440649662800,70133611
20210108,000087,하이트진로2우B,KOSPI,,21050,-300,-1.41,21600,21650,20700,6091,128865050,23789404900,1130138
20210108,000140,하이트진로홀딩스,KOSPI,,15800,-150,-0.94,16100,16150,15650,76220,1208131700,366666887000,23206765
20210108,000145,하이트진로홀딩스우,KOSPI,,14600,-100,-0.68,14700,14700,14500,2714,39679400,6873826000,470810
20210108,152550,한국ANKOR유전,KOSPI,,1635,-10,-0.61,1650,1650,1635,37381,61236140,114482700000,70020000
20210108,036460,한국가스공사,KOSPI,,31900,0,0.00,32350,32350,31550,761929,24266942350,2944784700000,92313000
20210108,005430,한국공항,KOSPI,,38500,150,0.39,38350,38550,38100,17539,673501450,121904667500,3166355
20210108,071050,한국금융지주,KOSPI,,89800,1200,1.35,89500,92200,88000,762217,68616953100,5004194081600,55725992
20210108,071055,한국금융지주우,KOSPI,,66700,600,0.91,66800,67700,65900,102800,6879378500,390745341700,5858251
20210108,010040,한국내화,KOSPI,,4150,-130,-3.04,4280,4295,4140,573876,2400436620,94884072800,22863632
20210108,025540,한국단자,KOSPI,,70000,7000,11.11,64000,71400,64000,489498,33379448900,729050000000,10415000
20210108,004090,한국석유,KOSPI,,100500,-1500,-1.47,102500,102500,100000,3443,347406500,65847600000,655200
20210108,002200,한국수출포장,KOSPI,,23100,-100,-0.43,23200,23550,22500,20778,477703200,92400000000,4000000
20210108,002960,한국쉘석유,KOSPI,,255500,0,0.00,255000,257500,254000,4562,1162565000,332150000000,1300000
20210108,123890,한국자산신탁,KOSPI,,4090,-20,-0.49,4110,4155,4060,657271,2697324330,507069005680,123977752
20210108,015760,한국전력,KOSPI,,27000,-50,-0.18,27150,27550,26800,7229638,195410930150,17333030079000,641964077
20210108,006200,한국전자홀딩스,KOSPI,,951,-9,-0.94,982,982,943,827897,798408871,44509782336,46803136
20210108,009540,한국조선해양,KOSPI,,118500,0,0.00,118500,120000,117000,453240,53368193000,8386614246000,70773116
20210108,023350,한국종합기술,KOSPI,,4920,-80,-1.60,5000,5090,4920,57329,284437715,53874000000,10950000
20210108,025890,한국주강,KOSPI,,1600,0,0.00,1615,1615,1580,85446,135944810,18094814400,11309259
20210108,000970,한국주철관,KOSPI,,8490,-20,-0.24,8620,8620,8430,145602,1244257570,193576245000,22800500
20210108,104700,한국철강,KOSPI,,6900,10,0.15,6890,6970,6790,257394,1767035410,317745000000,46050000
20210108,017960,한국카본,KOSPI,,13900,-250,-1.77,14250,14250,13700,1072352,14865095250,611054522300,43960757
20210108,161890,한국콜마,KOSPI,,50600,-1000,-1.94,51900,51900,50200,422453,21424736400,1157787708000,22881180
20210108,024720,한국콜마홀딩스,KOSPI,,26050,100,0.39,26300,26300,25500,111490,2884411150,483923529950,18576719
20210108,161390,한국타이어앤테크놀로지,KOSPI,,38650,1250,3.34,38450,39750,37750,1612740,62434975500,4787771416850,123875069
20210108,000240,한국테크놀로지그룹,KOSPI,,15000,500,3.45,14500,15250,14500,679279,10155563800,1395302595000,93020173
20210108,034830,한국토지신탁,KOSPI,,2070,-20,-0.96,2105,2110,2055,1984318,4114387050,522652706100,252489230
20210108,007280,한국특수형강,KOSPI,,1885,-10,-0.53,1895,1910,1850,174563,327312685,100362067260,53242476
20210108,168490,한국패러랠,KOSPI,,1900,-5,-0.26,1905,1910,1900,28662,54532995,152038000000,80020000
20210108,010100,한국프랜지,KOSPI,,3860,-245,-5.97,3850,4000,3550,2889298,11116569420,117538621200,30450420
20210108,047810,한국항공우주,KOSPI,,28150,-150,-0.53,28500,28650,27800,1345166,37823956250,2743924262050,97475107
20210108,123690,한국화장품,KOSPI,,12400,-200,-1.59,12600,12600,12300,225670,2799410000,199243200000,16068000
20210108,003350,한국화장품제조,KOSPI,,36500,-350,-0.95,37000,37000,36300,29083,1062036400,165418000000,4532000
20210108,011500,한농화성,KOSPI,,10200,-50,-0.49,10500,10900,10050,498920,5242939950,159497828400,15637042
20210108,002390,한독,KOSPI,,32250,-500,-1.53,32750,32900,32150,211543,6840339350,443873939250,13763533
20210108,014790,한라,KOSPI,,5040,-90,-1.75,5150,5200,5000,453520,2288961490,195929707680,38874942
20210108,060980,한라홀딩스,KOSPI,,45300,4850,11.99,41800,48250,40850,913072,40530705050,474384771000,10472070
20210108,053690,한미글로벌,KOSPI,,10950,-100,-0.90,11200,11250,10800,206632,2266118250,119985172500,10957550
20210108,042700,한미반도체,KOSPI,,17500,0,0.00,17600,17850,16950,932602,16171338100,901276267500,51501501
20210108,008930,한미사이언스,KOSPI,,84800,-5700,-6.30,87600,88500,84600,779077,67208362500,5597745435200,66011149
20210108,128940,한미약품,KOSPI,,381000,-13000,-3.30,388500,390000,379500,152334,58273544500,4512194049000,11843029
20210108,009240,한샘,KOSPI,,107500,-500,-0.46,105500,108000,103000,251887,26709582500,2529897260000,23533928
20210108,020000,한섬,KOSPI,,31050,-250,-0.80,31000,31500,30250,166544,5179476850,764761500000,24630000
20210108,003680,한성기업,KOSPI,,8830,50,0.57,8780,9100,8750,139666,1236701250,54830017450,6209515
20210108,105630,한세실업,KOSPI,,15850,-350,-2.16,16250,16300,15650,532990,8478553100,634000000000,40000000
20210108,069640,한세엠케이,KOSPI,,3335,15,0.45,3335,3385,3280,46388,154945745,43052588870,12909322
20210108,016450,한세예스24홀딩스,KOSPI,,7550,-60,-0.79,7740,7740,7500,138982,1051900230,302000000000,40000000
20210108,010420,한솔PNS,KOSPI,,1810,-35,-1.90,1845,1895,1810,617345,1140092415,37092351720,20493012
20210108,009180,한솔로지스틱스,KOSPI,,3085,0,0.00,3070,3210,3005,5522360,17164553630,84767856125,27477425
20210108,213500,한솔제지,KOSPI,,13700,-100,-0.72,13850,13900,13700,229063,3152762850,326067891200,23800576
20210108,014680,한솔케미칼,KOSPI,,193000,4000,2.12,193500,194000,189000,104003,19918135000,2179972635000,11295195
20210108,004710,한솔테크닉스,KOSPI,,10050,-50,-0.50,10200,10500,9990,808344,8194507200,322704273900,32109878
20210108,004150,한솔홀딩스,KOSPI,,3790,-110,-2.82,3910,3920,3790,561183,2148967850,159212506830,42008577
20210108,025750,한솔홈데코,KOSPI,,2245,-70,-3.02,2340,2340,2210,8610514,19404241305,180868759505,80565149
20210108,004960,한신공영,KOSPI,,18150,150,0.83,18600,18650,17950,235155,4246084800,210008241300,11570702
20210108,011700,한신기계,KOSPI,,1645,-15,-0.90,1670,1685,1630,219835,364029990,53373918395,32446151
20210108,001750,한양증권,KOSPI,,9510,10,0.11,9520,9570,9410,107557,1020252620,121048358340,12728534
20210108,001755,한양증권우,KOSPI,,17150,0,0.00,17300,17500,17150,3967,68422250,9003750000,525000
20210108,018880,한온시스템,KOSPI,,18450,2100,12.84,16900,20200,16650,14542365,271612731450,9848610000000,533800000
20210108,009420,한올바이오파마,KOSPI,,37600,-1300,-3.34,38950,39300,37300,772405,29335976100,1964247988800,52240638
20210108,014130,한익스프레스,KOSPI,,6990,-260,-3.59,7260,7320,6920,333945,2348044530,83880000000,12000000
20210108,300720,한일시멘트,KOSPI,,107500,-500,-0.46,108500,109500,106500,6509,701120000,744561555000,6926154
20210108,002220,한일철강,KOSPI,,2085,5,0.24,2115,2190,2065,234920,499278330,51879706005,24882353
20210108,006390,한일현대시멘트,KOSPI,,30600,-450,-1.45,31050,31600,30500,66182,2038122900,514731474000,16821290
20210108,003300,한일홀딩스,KOSPI,,10850,50,0.46,10900,11150,10750,37774,411632050,312651213000,28815780
20210108,051600,한전KPS,KOSPI,,28950,-100,-0.34,29200,29250,28750,444512,12849419850,1302750000000,45000000
20210108,052690,한전기술,KOSPI,,18300,250,1.39,18150,18550,18100,385244,7039905950,699426000000,38220000
20210108,130660,한전산업,KOSPI,,4605,-85,-1.81,4700,4715,4490,425789,1956376855,150123000000,32600000
20210108,002320,한진,KOSPI,,48850,-850,-1.71,49950,49950,48600,386123,18819773450,730191627800,14947628
20210108,097230,한진중공업,KOSPI,,7190,-80,-1.10,7370,7370,7110,224114,1611317730,598742080390,83274281
20210108,003480,한진중공업홀딩스,KOSPI,,4645,5,0.11,4700,4820,4610,138340,651144280,137165976740,29529812
20210108,180640,한진칼,KOSPI,,65400,1800,2.83,63600,66400,63100,288199,18597993900,4333568154000,66262510
20210108,18064K,한진칼우,KOSPI,,47950,700,1.48,47250,48000,46600,9677,456063300,25737929700,536766
20210108,005110,한창,KOSPI,,1655,145,9.60,1535,1655,1510,10024021,15940708445,110537895195,66790269
20210108,009460,한창제지,KOSPI,,2295,-65,-2.75,2365,2370,2285,1879891,4355672205,136936880370,59667486
20210108,000880,한화,KOSPI,,31300,300,0.97,31600,31900,30750,1270567,39824855300,2346208405500,74958735
20210108,00088K,한화3우B,KOSPI,,14050,100,0.72,14100,14250,13950,165683,2333374750,315731600000,22472000
20210108,088350,한화생명,KOSPI,,3390,30,0.89,3370,3600,3080,65833701,221945293365,2944316700000,868530000
20210108,000370,한화손해보험,KOSPI,,3820,-60,-1.55,3915,4040,3750,3422589,13173911775,445942655300,116738915
20210108,009830,한화솔루션,KOSPI,,56700,1300,2.35,57000,57700,55500,5679249,321271499200,9064316979900,159864497
20210108,009835,한화솔루션우,KOSPI,,71000,-400,-0.56,73000,73500,70000,74001,5268061500,79785327000,1123737
20210108,272210,한화시스템,KOSPI,,17750,600,3.50,17300,17800,17150,1418739,24796900650,1956589404750,110230389
20210108,012450,한화에어로스페이스,KOSPI,,32750,1950,6.33,31050,33700,30650,2066290,66977249900,1658132500000,50630000
20210108,000885,한화우,KOSPI,,46500,0,0.00,47450,47450,46500,3347,156017550,22287171000,479294
20210108,003530,한화투자증권,KOSPI,,2800,5,0.18,2815,2855,2730,6378387,17838466880,600733770000,214547775
20210108,003535,한화투자증권우,KOSPI,,3890,-90,-2.26,4155,4235,3740,222332,878003155,18672000000,4800000
20210108,195870,해성디에스,KOSPI,,29050,5250,22.06,24600,30700,24400,4452336,125217181250,493850000000,17000000
20210108,101530,해태제과식품,KOSPI,,8110,-10,-0.12,8120,8210,8090,44620,363013460,236137426420,29116822
20210108,143210,핸즈코퍼레이션,KOSPI,,8810,170,1.97,8830,9200,8490,778208,6922746350,192615391080,21863268
20210108,000720,현대건설,KOSPI,,41000,450,1.11,41400,41450,40600,2173038,89186600900,4565586365000,111355765
20210108,267270,현대건설기계,KOSPI,,38500,300,0.79,38950,40000,37600,599073,23335796650,758480530500,19700793
20210108,000725,현대건설우,KOSPI,,180000,-500,-0.28,182000,182000,180000,1592,288491500,17794080000,98856
20210108,005440,현대그린푸드,KOSPI,,9070,330,3.78,8780,9250,8740,2575554,23130821570,886179651740,97704482
20210108,086280,현대글로비스,KOSPI,,201000,1500,0.75,210000,224500,200000,2402994,500305223000,7537500000000,37500000
20210108,064350,현대로템,KOSPI,,22350,650,3.00,22250,23350,21800,15432236,348487054750,2439330248550,109142293
20210108,079430,현대리바트,KOSPI,,16600,0,0.00,16800,16900,16300,336278,5539479500,340885681200,20535282
20210108,012330,현대모비스,KOSPI,,359500,55000,18.06,358500,395500,332000,5326204,1970264061500,34172162493000,95054694
20210108,010620,현대미포조선,KOSPI,,52800,-600,-1.12,53900,54500,52400,535448,28387271600,2108945467200,39942149
20210108,069960,현대백화점,KOSPI,,79000,4300,5.76,75100,79300,75000,614195,47713967200,1848792839000,23402441
20210108,004560,현대비앤지스틸,KOSPI,,12250,1350,12.39,10900,13500,10900,2789987,34762146700,184715434750,15078811
20210108,004565,현대비앤지스틸우,KOSPI,,68000,100,0.15,67000,76600,67000,5051,366241000,7469936000,109852
20210108,011760,현대상사,KOSPI,,18150,300,1.68,18100,19350,17650,426640,7790075200,240105732900,13228966
20210108,004310,현대약품,KOSPI,,8650,-490,-5.36,9250,9350,8540,5376207,47648934690,276800000000,32000000
20210108,322000,현대에너지솔루션,KOSPI,,43850,700,1.62,44800,45500,43450,526049,23315436850,491120000000,11200000
20210108,017800,현대엘리베이,KOSPI,,44250,150,0.34,45450,45500,43650,954765,42469747700,1806072201750,40815191
20210108,307950,현대오토에버,KOSPI,,141500,4000,2.91,150500,161500,139000,1148111,172152153500,2971500000000,21000000
20210108,011210,현대위아,KOSPI,,85900,15100,21.33,79100,91500,72700,8843690,751918404900,2336057629700,27195083
20210108,267260,현대일렉트릭,KOSPI,,19950,650,3.37,20050,20750,19500,2499071,50399235150,719140343250,36047135
20210108,004020,현대제철,KOSPI,,46750,2300,5.17,44850,49550,44800,4466707,210317476950,6238590448750,133445785
20210108,267250,현대중공업지주,KOSPI,,285500,-3000,-1.04,290500,291500,284500,99655,28529957000,4510505153500,15798617
20210108,005380,현대차,KOSPI,,246000,40000,19.42,240500,257000,225000,19933702,4851141605500,52562374002000,213668187
20210108,005387,현대차2우B,KOSPI,,103000,12300,13.56,103000,112000,96800,1253389,128349226900,3758001453000,36485451
20210108,005389,현대차3우B,KOSPI,,100500,10900,12.17,105000,113000,96000,311145,31820905000,244087867500,2428735
20210108,005385,현대차우,KOSPI,,104500,14500,16.11,108000,116000,97400,1613820,167736105400,2545273582500,24356685
20210108,001500,현대차증권,KOSPI,,13550,400,3.04,13350,13650,13300,709372,9567387050,397517854050,29337111
20210108,227840,현대코퍼레이션홀딩스,KOSPI,,11500,250,2.22,11350,11550,11300,74709,853695300,104659614000,9100836
20210108,126560,현대퓨처넷,KOSPI,,3770,-80,-2.08,3885,3885,3760,551987,2096773490,425544766920,112876596
20210108,001450,현대해상,KOSPI,,23050,0,0.00,23200,23200,22650,633429,14474156000,2060670000000,89400000
20210108,057050,현대홈쇼핑,KOSPI,,80400,1000,1.26,79700,80700,79400,62982,5040144800,964800000000,12000000
20210108,093240,형지엘리트,KOSPI,,4150,-350,-7.78,4460,4460,4150,4279854,18184380930,129292411700,31154798
20210108,003010,혜인,KOSPI,,5170,-80,-1.52,5280,5300,5160,144189,750265630,65724901990,12712747
20210108,111110,호전실업,KOSPI,,9300,100,1.09,9230,9310,9060,107606,989063350,74400000000,8000000
20210108,008770,호텔신라,KOSPI,,82900,100,0.12,83800,84300,82400,1246092,103597632400,3253669230900,39248121
20210108,008775,호텔신라우,KOSPI,,83300,-200,-0.24,83600,84000,82100,23966,1992109700,62631520700,751879
20210108,002460,화성산업,KOSPI,,12500,0,0.00,12550,12600,12450,111140,1390084300,155635000000,12450800
20210108,013520,화승알앤에이,KOSPI,,2590,180,7.47,2450,2935,2415,9678454,25525978205,178826226250,69044875
20210108,241590,화승엔터프라이즈,KOSPI,,13250,-250,-1.85,13500,13550,13100,516171,6847608650,802110877500,60536670
20210108,006060,화승인더,KOSPI,,7000,-10,-0.14,7030,7040,6920,562319,3915434910,387240000000,55320000
20210108,010690,화신,KOSPI,,3905,60,1.56,3915,4115,3850,1839981,7302565820,136364201050,34920410
20210108,133820,화인베스틸,KOSPI,,2770,-20,-0.72,2790,2805,2680,865065,2363661805,81853500000,29550000
20210108,010660,화천기계,KOSPI,,2645,-20,-0.75,2680,2685,2625,344149,909593340,58190000000,22000000
20210108,000850,화천기공,KOSPI,,32900,550,1.70,32350,33000,32150,12620,410820950,72380000000,2200000
20210108,016580,환인제약,KOSPI,,16750,150,0.90,16600,16800,16250,234497,3875894800,311551172500,18600070
20210108,032560,황금에스티,KOSPI,,8800,-100,-1.12,9090,9090,8710,507174,4495670520,123200000000,14000000
20210108,004800,효성,KOSPI,,79500,2400,3.11,79600,80900,78500,358708,28603760800,1675146487500,21071025
20210108,094280,효성ITX,KOSPI,,21500,-350,-1.60,22100,22150,21200,71997,1548020100,248501300000,11558200
20210108,298040,효성중공업,KOSPI,,71300,4200,6.26,69900,72500,68500,676635,47739262400,664840272400,9324548
20210108,298050,효성첨단소재,KOSPI,,162000,2000,1.25,167500,168000,160000,210737,34539376500,725751576000,4479948
20210108,298020,효성티앤씨,KOSPI,,226500,2500,1.12,225000,230500,222000,83552,18904482000,980219973000,4327682
20210108,298000,효성화학,KOSPI,,182500,2500,1.39,188000,189000,181500,90471,16721864000,582197995000,3190126
20210108,093370,후성,KOSPI,,12000,-200,-1.64,12400,12600,11800,4095806,49449014350,1111281828000,92606819
20210108,081660,휠라홀딩스,KOSPI,,44450,-650,-1.44,45500,45500,44000,633016,28125066750,2700436267900,60752222
20210108,005870,휴니드,KOSPI,,5980,40,0.67,5920,6000,5880,109732,652003390,84413769700,14116015
20210108,079980,휴비스,KOSPI,,8190,-50,-0.61,8280,8300,8160,288277,2365072230,282555000000,34500000
20210108,005010,휴스틸,KOSPI,,7680,-110,-1.41,7750,7810,7620,23539,181416260,58534410240,7621668
20210108,069260,휴켐스,KOSPI,,26000,-100,-0.38,26700,26700,25700,518924,13580446850,1062843288000,40878588
20210108,000540,흥국화재,KOSPI,,3000,5,0.17,3065,3065,2950,155099,464396335,192727935000,64242645
20210108,000547,흥국화재2우B,KOSPI,,19950,-50,-0.25,19850,20450,19850,595,11893950,3064320000,153600
20210108,000545,흥국화재우,KOSPI,,7660,-240,-3.04,7810,7820,7660,16166,124999260,5882880000,768000
20210108,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210108,060310,3S,KOSDAQ,중견기업부,2245,-45,-1.97,2300,2315,2225,462568,1043984950,100581637195,44802511
20210108,054620,APS홀딩스,KOSDAQ,중견기업부,7500,-150,-1.96,7650,7720,7470,274988,2073840140,152956657500,20394221
20210108,265520,AP시스템,KOSDAQ,우량기업부,26000,-100,-0.38,26450,26450,25800,373800,9721719600,376485902000,14480227
20210108,211270,AP위성,KOSDAQ,벤처기업부,8100,-250,-2.99,8350,8390,8000,114563,936507430,121619912400,15014804
20210108,035760,CJ ENM,KOSDAQ,우량기업부,156200,8500,5.75,148600,158000,148300,427589,66115718000,3425333854800,21929154
20210108,051500,CJ프레시웨이,KOSDAQ,우량기업부,20100,150,0.75,20000,20850,20000,201096,4088072750,238618878600,11871586
20210108,058820,CMG제약,KOSDAQ,우량기업부,5880,-210,-3.45,6150,6160,5880,3907960,23352711730,816686394720,138892244
20210108,023460,CNH,KOSDAQ,벤처기업부,2375,-30,-1.25,2405,2430,2320,101684,239378990,88350000000,37200000
20210108,065770,CS,KOSDAQ,벤처기업부,2315,-75,-3.14,2380,2390,2310,240286,561082220,43603372250,18835150
20210108,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2135,-15,-0.70,2130,2165,2075,142845,300487030,79148816075,37072045
20210108,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2015,46091,93095330,12221000000,6050000
20210108,068790,DMS,KOSDAQ,우량기업부,8890,10,0.11,9020,9090,8870,718466,6442406190,218454512290,24573061
20210108,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5820,30,0.52,5850,6020,5720,648103,3796052880,107895984780,18538829
20210108,245620,EDGC,KOSDAQ,기술성장기업부,10150,100,1.00,10100,10150,9890,505750,5053034230,435582489650,42914531
20210108,037370,EG,KOSDAQ,중견기업부,10950,200,1.86,10800,11050,10300,191347,2045870000,82125000000,7500000
20210108,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210108,130500,GH신소재,KOSDAQ,중견기업부,7700,-380,-4.70,8110,8120,7650,495466,3850366020,84700000000,11000000
20210108,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210108,083450,GST,KOSDAQ,우량기업부,17150,-300,-1.72,17550,17600,16950,269248,4623218550,159799326750,9317745
20210108,028150,GS홈쇼핑,KOSDAQ,우량기업부,140600,1000,0.72,140200,141300,139400,34479,4845849400,922687500000,6562500
20210108,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),430,0,0.00,0,0,0,0,0,32278961360,75067352
20210108,078150,HB테크놀러지,KOSDAQ,우량기업부,2425,-5,-0.21,2445,2450,2360,3223519,7774638915,191551783050,78990426
20210108,036640,HRS,KOSDAQ,중견기업부,5550,20,0.36,5500,5550,5430,90408,496510300,90769140000,16354800
20210108,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2120,2160,2120,19218,40918260,6739200000,3120000
20210108,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2090,-20,-0.95,2085,2115,2085,558,1167150,10805300000,5170000
20210108,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2125,2100,931,1975250,9157950000,4330000
20210108,095340,ISC,KOSDAQ,우량기업부,24350,-900,-3.56,25700,25700,24000,566452,13848341100,344370069800,14142508
20210108,099520,ITX-AI,KOSDAQ,벤처기업부,2410,-100,-3.98,2510,2520,2380,219286,531363995,70617056030,29301683
20210108,950170,JTC,KOSDAQ,외국기업(소속부없음),5300,-110,-2.03,5490,5490,5240,132327,700043870,185529240100,35005517
20210108,067290,JW신약,KOSDAQ,중견기업부,5920,-110,-1.82,6050,6080,5910,352033,2099390830,246669622720,41667166
20210108,035900,JYP Ent.,KOSDAQ,우량기업부,37800,1150,3.14,37300,38250,36650,1220627,45898301950,1341805197600,35497492
20210108,024840,KBI메탈,KOSDAQ,우량기업부,1895,0,0.00,1905,1930,1850,370112,696562015,62441856960,32950848
20210108,024120,KB오토시스,KOSDAQ,우량기업부,7850,20,0.26,7850,8220,7710,87321,684937640,90275000000,11500000
20210108,021320,KCC건설,KOSDAQ,우량기업부,9360,80,0.86,9510,9710,9340,172403,1636983050,200304000000,21400000
20210108,036670,KCI,KOSDAQ,우량기업부,9930,-20,-0.20,9970,9990,9870,111084,1100712460,111911100000,11270000
20210108,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),1275,-35,-2.67,1330,1330,1260,231232,295685330,21069834000,16525360
20210108,151860,KG ETS,KOSDAQ,우량기업부,6590,-40,-0.60,6660,6680,6430,1522531,9955298170,237240000000,36000000
20210108,046440,KG모빌리언스,KOSDAQ,우량기업부,10150,-50,-0.49,10250,10300,10050,358585,3645723400,394079515200,38825568
20210108,035600,KG이니시스,KOSDAQ,우량기업부,19950,400,2.05,19650,19950,19500,344191,6799596550,556693458300,27904434
20210108,060720,KH바텍,KOSDAQ,중견기업부,19850,50,0.25,19850,19950,19450,389504,7688626900,469926974550,23673903
20210108,122450,KMH,KOSDAQ,중견기업부,16350,-900,-5.22,17400,17450,16350,727946,12217511400,370621505700,22667982
20210108,052900,KMH하이텍,KOSDAQ,중견기업부,1645,-30,-1.79,1700,1705,1630,1341139,2215997530,77126645855,46885499
