BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250702,025890,한국주강,KOSPI,,1852,-16,-0.86,1870,1880,1851,21526,40273518,20944747668,11309259
20250702,000970,한국주철관,KOSPI,,7110,-30,-0.42,7110,7180,6990,50082,354349520,162111555000,22800500
20250702,104700,한국철강,KOSPI,,9050,-90,-0.98,9250,9260,8970,20303,183518450,329872500000,36450000
20250702,017960,한국카본,KOSPI,,25550,-300,-1.16,25900,26000,24850,586741,14821498775,1326260948600,51908452
20250702,161890,한국콜마,KOSPI,,99500,-600,-0.60,101800,104900,98100,239448,24023299100,2348705161500,23605077
20250702,161390,한국타이어앤테크놀로지,KOSPI,,41450,1100,2.73,40200,41450,40100,482902,19776261725,5134621610050,123875069
20250702,034830,한국토지신탁,KOSPI,,1251,-4,-0.32,1255,1258,1239,316957,395968966,315864026730,252489230
20250702,007280,한국특강,KOSPI,,1500,71,4.97,1445,1500,1415,41492,60152429,91219966500,60813311
20250702,047810,한국항공우주,KOSPI,,89400,-400,-0.45,90700,91000,87500,568820,50598609200,8714274565800,97475107
20250702,123690,한국화장품,KOSPI,,8890,-280,-3.05,9200,9320,8740,550818,4926575665,142844520000,16068000
20250702,003350,한국화장품제조,KOSPI,,55700,-1100,-1.94,57100,58000,55000,50477,2820481150,252432400000,4532000
20250702,011500,한농화성,KOSPI,,14760,-60,-0.40,14820,14850,14570,53133,780535430,230802739920,15637042
20250702,002390,한독,KOSPI,,11700,30,0.26,11600,11700,11550,6290,72996680,161033336100,13763533
20250702,053690,한미글로벌,KOSPI,,19610,-440,-2.19,20300,20400,19160,257730,5016966570,214877555500,10957550
20250702,042700,한미반도체,KOSPI,,93900,-2800,-2.90,95500,95900,92700,843316,79198060450,8949815580000,95312200
20250702,008930,한미사이언스,KOSPI,,43650,-2500,-5.42,45650,45800,42950,270159,11854373200,2985291157500,68391550
20250702,128940,한미약품,KOSPI,,289000,2000,0.70,287500,291500,285500,44647,12893651250,3702376399000,12810991
20250702,009240,한샘,KOSPI,,45000,-100,-0.22,44900,45650,44050,43897,1960455325,1059026760000,23533928
20250702,020000,한섬,KOSPI,,17240,60,0.35,17190,17250,16920,38809,663101870,386826758280,22437747
20250702,003680,한성기업,KOSPI,,5150,40,0.78,5130,5180,5090,16532,84848810,31979002250,6209515
20250702,105630,한세실업,KOSPI,,10870,260,2.45,10670,10920,10550,185496,1993194605,434800000000,40000000
20250702,069640,한세엠케이,KOSPI,,1054,-26,-2.41,1080,1082,1030,132965,139469331,31732253108,30106502
20250702,016450,한세예스24홀딩스,KOSPI,,4445,5,0.11,4555,5200,4405,5572306,26790026772,177800000000,40000000
20250702,010420,한솔PNS,KOSPI,,1875,-9,-0.48,1883,1884,1870,4114,7709076,38424397500,20493012
20250702,009180,한솔로지스틱스,KOSPI,,2630,10,0.38,2620,2630,2550,194212,502564050,74049819750,28155825
20250702,213500,한솔제지,KOSPI,,8890,10,0.11,8880,8950,8770,40503,357902440,211587120640,23800576
20250702,014680,한솔케미칼,KOSPI,,164500,-2500,-1.50,165000,166800,160100,80338,13058673150,1864639577500,11335195
20250702,004710,한솔테크닉스,KOSPI,,6060,-170,-2.73,6250,6270,5920,179009,1086779925,194585860680,32109878
20250702,004150,한솔홀딩스,KOSPI,,3390,55,1.65,3400,3430,3335,425152,1435330470,139080241800,41026620
20250702,025750,한솔홈데코,KOSPI,,721,3,0.42,718,723,704,493047,350813537,58087472429,80565149
20250702,004960,한신공영,KOSPI,,8350,0,0.00,8470,8470,8060,36854,303149260,96615361700,11570702
20250702,011700,한신기계,KOSPI,,3840,-70,-1.79,3955,3955,3720,678522,2587014516,124593219840,32446151
20250702,001750,한양증권,KOSPI,,18020,-170,-0.93,18400,18440,17700,32792,587985725,229368182680,12728534
20250702,001755,한양증권우,KOSPI,,17350,-50,-0.29,17660,17660,17010,3182,54588110,9108750000,525000
20250702,018880,한온시스템,KOSPI,,3270,95,2.99,3145,3270,3125,1084297,3498271408,2219553545040,678762552
20250702,009420,한올바이오파마,KOSPI,,25000,400,1.63,24550,25050,24400,149887,3717787975,1306015950000,52240638
20250702,014130,한익스프레스,KOSPI,,3540,5,0.14,3645,3645,3490,30050,105917965,42480000000,12000000
20250702,300720,한일시멘트,KOSPI,,19030,280,1.49,18750,19030,18440,70003,1310488430,1318047106200,69261540
20250702,002220,한일철강,KOSPI,,3080,290,10.39,2815,3580,2725,6214196,20209931916,82228176800,26697460
20250702,006390,한일현대시멘트,KOSPI,,19390,370,1.95,19000,19390,18570,55461,1049202870,374763560080,19327672
20250702,003300,한일홀딩스,KOSPI,,17930,-470,-2.55,18500,18500,17690,26576,477837530,552833610120,30832884
20250702,051600,한전KPS,KOSPI,,57900,-800,-1.36,58300,58500,56400,410622,23535366300,2605500000000,45000000
20250702,052690,한전기술,KOSPI,,95200,-4200,-4.23,99300,99400,92100,918411,86877810150,3638544000000,38220000
20250702,130660,한전산업,KOSPI,,13370,-540,-3.88,13910,13960,13150,370761,4974835980,435862000000,32600000
20250702,002320,한진,KOSPI,,21050,400,1.94,20700,21400,20300,76695,1608815150,314729474950,14951519
20250702,003480,한진중공업홀딩스,KOSPI,,5560,-50,-0.89,5610,5620,5380,132944,729042160,164185754720,29529812
20250702,180640,한진칼,KOSPI,,117000,-1100,-0.93,115800,119200,115400,61803,7273968000,7811186643000,66762279
20250702,18064K,한진칼우,KOSPI,,37700,50,0.13,38000,39600,36900,17353,663589925,20236078200,536766
20250702,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250702,009460,한창제지,KOSPI,,739,0,0.00,732,739,729,43064,31549316,44094272154,59667486
20250702,372910,한컴라이프케어,KOSPI,,3190,-5,-0.16,3160,3200,3110,127512,401281797,88281355140,27674406
20250702,000880,한화,KOSPI,,95800,-13000,-11.95,105700,106000,94000,1997697,194704057250,7181046813000,74958735
20250702,00088K,한화3우B,KOSPI,,40950,-3550,-7.98,43550,43550,40000,349607,14346648075,794611858950,19404441
20250702,452260,한화갤러리아,KOSPI,,1290,-29,-2.20,1319,1320,1278,636729,822006994,250078896900,193859610
20250702,45226K,한화갤러리아우,KOSPI,,2425,0,0.00,2430,2430,2420,2002,4853650,7043339750,2904470
20250702,451800,한화리츠,KOSPI,,3985,25,0.63,4010,4010,3925,262658,1039731699,715706000000,179600000
20250702,489790,한화비전,KOSPI,,52600,2400,4.78,50000,53500,49200,1072175,55312962750,2655689314000,50488390
20250702,088350,한화생명,KOSPI,,3315,-95,-2.79,3430,3455,3280,2250670,7509605637,2879176950000,868530000
20250702,000370,한화손해보험,KOSPI,,5750,-90,-1.54,5880,5900,5640,374215,2142612665,671248761250,116738915
20250702,009830,한화솔루션,KOSPI,,35450,2050,6.14,34650,35650,33600,7431273,259012479825,6093590401200,171892536
20250702,009835,한화솔루션우,KOSPI,,27550,400,1.47,27450,28150,27150,43311,1200361025,70950864950,2575349
20250702,272210,한화시스템,KOSPI,,55800,-2500,-4.29,59200,59200,55000,1317132,73940809150,10541701906200,188919389
20250702,012450,한화에어로스페이스,KOSPI,,819000,-20000,-2.38,833000,838000,785000,326459,263365302169,38735588619000,47296201
20250702,082740,한화엔진,KOSPI,,27650,-350,-1.25,28350,28350,27100,447919,12309865075,2307313476300,83447142
20250702,042660,한화오션,KOSPI,,76600,-2200,-2.79,79300,79600,76000,1734906,133430388900,23471265980400,306413394
20250702,000885,한화우,KOSPI,,71100,0,0.00,0,0,0,0,0,14151246300,199033
20250702,003530,한화투자증권,KOSPI,,6650,-160,-2.35,7120,7140,6590,4482945,30348268950,1426742703750,214547775
20250702,003535,한화투자증권우,KOSPI,,9070,-110,-1.20,9330,9330,8800,23954,217676380,43536000000,4800000
20250702,195870,해성디에스,KOSPI,,28250,750,2.73,27250,28250,26875,166225,4608003550,480250000000,17000000
20250702,101530,해태제과식품,KOSPI,,8080,870,12.07,7320,8900,7170,3381871,27903928880,235263921760,29116822
20250702,143210,핸즈코퍼레이션,KOSPI,,1812,-4,-0.22,1825,2005,1787,149761,280942042,39638853564,21875747
20250702,000720,현대건설,KOSPI,,74300,-2500,-3.26,76000,76700,71200,2561405,188146455450,8273733339500,111355765
20250702,000725,현대건설우,KOSPI,,63300,-2600,-3.95,66500,66500,61500,20161,1268150150,66762066900,1054693
20250702,453340,현대그린푸드,KOSPI,,17610,10,0.06,17750,17750,17270,21131,368469210,583516859400,33135540
20250702,086280,현대글로비스,KOSPI,,138500,2100,1.54,135200,139200,135000,154395,21262151500,10387500000000,75000000
20250702,064350,현대로템,KOSPI,,203000,2000,1.00,205000,206000,192500,1441540,285781011450,22155885479000,109142293
20250702,079430,현대리바트,KOSPI,,8000,20,0.25,7970,8000,7830,13344,105306465,164282256000,20535282
20250702,012330,현대모비스,KOSPI,,297000,9000,3.13,285000,300000,284500,329310,97588938000,27263142918000,91795094
20250702,069960,현대백화점,KOSPI,,77000,-100,-0.13,76700,77000,74800,58034,4408699000,1742418601000,22628813
20250702,004560,현대비앤지스틸,KOSPI,,12020,10,0.08,12040,12080,11740,40538,481834770,181247308220,15078811
20250702,004310,현대약품,KOSPI,,3470,5,0.14,3465,3485,3400,63196,217662605,111040000000,32000000
20250702,017800,현대엘리베이터,KOSPI,,83700,-3600,-4.12,86500,86650,81800,275249,22918390100,3272032624500,39092385
20250702,307950,현대오토에버,KOSPI,,170800,1400,0.83,171200,173100,167600,78785,13440578700,4684016125600,27423982
20250702,011210,현대위아,KOSPI,,46900,450,0.97,46550,46950,45900,53363,2485476375,1275449392700,27195083
20250702,004020,현대제철,KOSPI,,30600,600,2.00,29900,30850,29550,424628,12742326175,4083441021000,133445785
20250702,005440,현대지에프홀딩스,KOSPI,,9030,-120,-1.31,9400,9430,8800,386417,3453600375,1407815838030,155904301
20250702,005380,현대차,KOSPI,,213500,3500,1.67,215000,218000,210000,1058819,225741316500,43715783041000,204757766
20250702,005387,현대차2우B,KOSPI,,162400,500,0.31,163000,163700,160200,130035,21069260600,5678142232000,34963930
20250702,005389,현대차3우B,KOSPI,,158200,200,0.13,158900,159700,156400,16948,2672203000,368202906400,2327452
20250702,005385,현대차우,KOSPI,,158000,-100,-0.06,158100,159800,156400,203496,32132827950,3687871680000,23340960
20250702,001500,현대차증권,KOSPI,,8070,-160,-1.94,8340,8340,7990,291542,2357012180,498992665080,61833044
20250702,011760,현대코퍼레이션,KOSPI,,27750,-950,-3.31,28350,28350,27300,113867,3150415025,367103806500,13228966
20250702,227840,현대코퍼레이션홀딩스,KOSPI,,13870,70,0.51,13970,14120,13420,62950,860949610,126228595320,9100836
20250702,126560,현대퓨처넷,KOSPI,,3285,5,0.15,3280,3300,3265,52105,170999792,362016674325,110202945
20250702,001450,현대해상,KOSPI,,27250,-450,-1.62,27700,27750,27000,353766,9635571450,2436150000000,89400000
20250702,057050,현대홈쇼핑,KOSPI,,56300,-700,-1.23,57100,57100,55300,19537,1089983350,675600000000,12000000
20250702,093240,형지엘리트,KOSPI,,3180,60,1.92,3430,3650,2920,61694647,210373993225,122081023620,38390259
20250702,003010,혜인,KOSPI,,5230,-50,-0.95,5300,5310,5160,120598,629225885,66487666810,12712747
20250702,111110,호전실업,KOSPI,,8600,0,0.00,8630,8700,8520,38656,332163870,80633600000,9376000
20250702,008770,호텔신라,KOSPI,,50300,-100,-0.20,50000,50500,49600,204694,10216171950,1974180486300,39248121
20250702,008775,호텔신라우,KOSPI,,44500,-200,-0.45,44400,46000,44250,1445,64240725,33458615500,751879
20250702,378850,화승알앤에이,KOSPI,,3295,35,1.07,3260,3300,3200,48941,159335850,62583987785,18993623
20250702,241590,화승엔터프라이즈,KOSPI,,7870,220,2.88,7760,7960,7610,355976,2781442170,476837602120,60589276
20250702,006060,화승인더,KOSPI,,4915,125,2.61,4790,4930,4770,237488,1156782434,271897800000,55320000
20250702,013520,화승코퍼레이션,KOSPI,,2130,-25,-1.16,2145,2155,2070,105138,221175675,106609166760,50051252
20250702,010690,화신,KOSPI,,8480,80,0.95,8470,8540,8310,88570,745110235,296125076800,34920410
20250702,133820,화인베스틸,KOSPI,,837,12,1.45,830,849,821,69970,58259600,25801460766,30826118
20250702,010660,화천기계,KOSPI,,5600,-30,-0.53,5650,5850,5540,519835,2950778915,123200000000,22000000
20250702,000850,화천기공,KOSPI,,33000,100,0.30,33200,33200,32400,2454,80432850,72600000000,2200000
20250702,016580,환인제약,KOSPI,,12330,-20,-0.16,12330,12390,12170,19979,245203755,229338863100,18600070
20250702,032560,황금에스티,KOSPI,,6070,-10,-0.16,6090,6110,6020,26288,159396660,103190000000,17000000
20250702,004800,효성,KOSPI,,76900,-1100,-1.41,79000,79200,74800,186216,14211244050,1287337298300,16740407
20250702,094280,효성ITX,KOSPI,,13660,-50,-0.36,13830,13860,13540,31313,427519800,157885012000,11558200
20250702,298040,효성중공업,KOSPI,,938000,33000,3.65,929000,946000,870000,112185,101954816000,8746426024000,9324548
20250702,298020,효성티앤씨,KOSPI,,274000,17500,6.82,256000,274500,255500,44056,11783434000,1185784868000,4327682
20250702,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250702,093370,후성,KOSPI,,4850,60,1.25,4800,4945,4765,337138,1635866807,520188350500,107255330
20250702,005870,휴니드,KOSPI,,8940,-110,-1.22,9140,9140,8850,105585,941912420,126197174100,14116015
20250702,079980,휴비스,KOSPI,,3120,30,0.97,3090,3140,3025,72705,223260845,107640000000,34500000
20250702,005010,휴스틸,KOSPI,,4650,-60,-1.27,4730,4730,4575,613819,2839045232,261274548750,56188075
20250702,000540,흥국화재,KOSPI,,4365,-35,-0.80,4415,4425,4245,106921,461525390,280419145425,64242645
20250702,000545,흥국화재우,KOSPI,,7130,-130,-1.79,7220,7220,7100,8415,59986190,5475840000,768000
20250702,003280,흥아해운,KOSPI,,1802,51,2.91,1752,2020,1710,88201661,168580138893,433245667998,240424899
20250702,060310,3S,KOSDAQ,벤처기업부,2160,-20,-0.92,2195,2195,2130,228712,492021748,114607526400,53059040
20250702,054620,APS,KOSDAQ,중견기업부,5000,-50,-0.99,5020,5020,4900,21062,103932965,99471105000,19894221
20250702,265520,AP시스템,KOSDAQ,우량기업부,16900,-160,-0.94,17060,17060,16600,126146,2119213710,258256014900,15281421
20250702,211270,AP위성,KOSDAQ,우량기업부,12550,-280,-2.18,12900,12900,12330,73030,916722440,189282915200,15082304
20250702,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),328,-2,-0.61,332,334,324,611918,200835115,65858880232,200789269
20250702,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250702,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3020,0,0.00,3025,3025,2940,39738,117917020,189556034980,62766899
20250702,083790,CG인바이츠,KOSDAQ,중견기업부,1788,-21,-1.16,1809,1809,1742,174300,308366681,137486797416,76894182
20250702,035760,CJ ENM,KOSDAQ,중견기업부,71200,-4100,-5.44,75000,75800,69000,210946,14869612000,1561355764800,21929154
20250702,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9550,30,0.32,9520,9600,9380,9169,87019250,124775162100,13065462
20250702,051500,CJ프레시웨이,KOSDAQ,우량기업부,28750,550,1.95,28200,28800,27700,47804,1355605550,341308097500,11871586
20250702,058820,CMG제약,KOSDAQ,중견기업부,1996,-1,-0.05,1997,2020,1982,648744,1294804848,285540839868,143056533
20250702,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250702,056730,CNT85,KOSDAQ,벤처기업부,806,0,0.00,801,834,797,17842,14283866,59733615916,74111186
20250702,065770,CS,KOSDAQ,벤처기업부,1099,75,7.32,1028,1180,1014,951155,1041680810,21332831870,19411130
20250702,083660,CSA 코스믹,KOSDAQ,중견기업부,2755,-15,-0.54,2800,2885,2600,767007,2103680695,168735983655,61247181
20250702,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2085,2095,2075,10070,20969857,12205600000,5840000
20250702,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250702,060900,DGP,KOSDAQ,중견기업부,1246,3,0.24,1350,1540,1235,3968129,5506742144,32550540134,26124029
20250702,290120,DH오토리드,KOSDAQ,우량기업부,2705,45,1.69,2690,2720,2605,40180,106860975,42804593545,15824249
20250702,025440,DH오토웨어,KOSDAQ,중견기업부,798,-10,-1.24,818,818,791,168923,134530732,38927416752,48781224
20250702,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250702,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7240,-160,-2.16,7430,7520,7150,278321,2012785540,195480000000,27000000
20250702,180400,DXVX,KOSDAQ,관리종목(소속부없음),1897,-12,-0.63,1909,1944,1860,87852,167748024,93369262504,49219432
20250702,418620,E8,KOSDAQ,기술성장기업부,4900,-400,-7.55,5320,5360,4785,725390,3603995920,62967337300,12850477
20250702,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250702,037370,EG,KOSDAQ,벤처기업부,5950,20,0.34,6080,6080,5850,15380,90866085,51318583400,8624972
20250702,050120,ES큐브,KOSDAQ,중견기업부,2770,-100,-3.48,2850,2930,2700,28743,79508035,37572518220,13564086
20250702,214270,FSN,KOSDAQ,중견기업부,3265,-105,-3.12,3405,3405,3200,570248,1858130260,134090830255,41069167
20250702,130500,GH신소재,KOSDAQ,우량기업부,2910,-30,-1.02,2955,2955,2865,117535,341750100,42326101320,14545052
20250702,900290,GRT,KOSDAQ,외국기업(소속부없음),2945,-55,-1.83,3020,3045,2900,257264,753520281,238103250000,80850000
20250702,083450,GST,KOSDAQ,우량기업부,19130,-180,-0.93,19250,19280,18850,140513,2674690710,352565900000,18430000
20250702,297890,HB솔루션,KOSDAQ,우량기업부,2370,-25,-1.04,2415,2415,2305,443786,1038303634,173343966180,73140914
20250702,440290,HB인베스트먼트,KOSDAQ,중견기업부,2165,-35,-1.59,2185,2205,2145,86611,187136662,58686676650,27107010
20250702,078150,HB테크놀러지,KOSDAQ,우량기업부,1886,-19,-1.00,1905,1914,1860,904894,1696720608,174862217576,92715916
20250702,195940,HK이노엔,KOSDAQ,우량기업부,42800,200,0.47,42800,43300,42400,118558,5072874850,1212519334800,28329891
20250702,028300,HLB,KOSDAQ,중견기업부,49900,-200,-0.40,49850,50300,49050,290052,14396060775,6558380203500,131430465
20250702,278650,HLB바이오스텝,KOSDAQ,중견기업부,1475,3,0.20,1474,1489,1462,138069,203245401,128333170025,87005539
20250702,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4945,25,0.51,4920,4975,4830,212377,1040406224,602879851810,121917058
20250702,024850,HLB이노베이션,KOSDAQ,중견기업부,1857,44,2.43,1813,1865,1800,216628,396727833,267972756411,144304123
20250702,187420,HLB제넥스,KOSDAQ,기술성장기업부,3175,30,0.95,3145,3180,3105,39401,124262475,92506425350,29135882
20250702,047920,HLB제약,KOSDAQ,기술성장기업부,17450,30,0.17,17490,17490,17130,50346,871819155,572209162200,32791356
20250702,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,4750,-105,-2.16,4860,4880,4695,715269,3399155158,400761784500,84370902
20250702,046210,HLB파나진,KOSDAQ,벤처기업부,1996,-2,-0.10,2025,2050,1980,99223,199144924,89872047696,45026076
20250702,196300,HLB펩,KOSDAQ,관리종목(소속부없음),8610,-20,-0.23,8630,8690,8530,22848,196342160,80016156780,9293398
20250702,403870,HPSP,KOSDAQ,우량기업부,26950,-750,-2.71,27400,27500,26800,316122,8536056150,2250286407600,83498568
20250702,036640,HRS,KOSDAQ,우량기업부,5500,-10,-0.18,5550,5550,5410,53406,290885095,89951400000,16354800
20250702,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,9072550000,4210000
20250702,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250702,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2180,20,0.93,2175,2180,2170,4851,10561215,9221400000,4230000
20250702,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2160,2160,2150,7403,15941785,9115650000,4230000
20250702,095340,ISC,KOSDAQ,우량기업부,57800,-900,-1.53,58200,59300,57300,133893,7757211600,1225189952400,21197058
20250702,950170,JTC,KOSDAQ,외국기업(소속부없음),6910,350,5.34,6590,7150,6215,773539,5236444635,357567264680,51746348
20250702,067290,JW신약,KOSDAQ,중견기업부,1652,-9,-0.54,1665,1666,1610,150256,245781697,88177360152,53376126
20250702,035900,JYP Ent.,KOSDAQ,우량기업부,74300,-300,-0.40,75000,76500,72900,355633,26493750000,2640064155600,35532492
20250702,318000,KBG,KOSDAQ,벤처기업부,4510,30,0.67,4480,4580,4400,4866,21671160,39418405730,8740223
20250702,024840,KBI메탈,KOSDAQ,중견기업부,2070,25,1.22,2050,2110,2015,1903219,3933456052,72262041930,34909199
20250702,024120,KB오토시스,KOSDAQ,중견기업부,3470,-10,-0.29,3480,3480,3425,21317,73565890,39905000000,11500000
20250702,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2155,20,0.94,2130,2165,2130,9953,21447595,9277275000,4305000
20250702,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2030,2020,18523,37520177,26132625000,12905000
20250702,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,0,0,0,0,0,12083475000,5505000
20250702,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2070,2075,2060,3046,6290494,12906500000,6220000
20250702,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2080,2100,2075,2056,4297975,11018250000,5310000
20250702,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,0,0,0,0,0,12420000000,6210000
20250702,021320,KCC건설,KOSDAQ,우량기업부,5570,10,0.18,5600,5710,5440,77730,431737255,119198000000,21400000
20250702,044180,KD,KOSDAQ,중견기업부,593,-3,-0.50,596,620,580,169160,100261034,15843654807,26717799
20250702,046440,KG모빌리언스,KOSDAQ,우량기업부,5300,-140,-2.57,5470,5510,5220,297463,1583514850,201457250600,38010802
20250702,151860,KG에코솔루션,KOSDAQ,우량기업부,6460,80,1.25,6410,6640,6260,212803,1360590580,307515392920,47603002
20250702,035600,KG이니시스,KOSDAQ,우량기업부,10860,-280,-2.51,11190,11200,10810,178819,1954910170,299241153240,27554434
20250702,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20250702,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20250702,060720,KH바텍,KOSDAQ,벤처기업부,10600,-60,-0.56,10660,10660,10430,48716,511873235,250980885200,23677442
20250702,058400,KNN,KOSDAQ,우량기업부,764,-5,-0.65,773,773,758,113003,86379422,101176306080,132429720
20250702,101000,KS인더스트리,KOSDAQ,중견기업부,2245,10,0.45,2200,2260,2150,268439,592297065,75088070490,33446802
20250702,089600,KT나스미디어,KOSDAQ,우량기업부,17680,340,1.96,17350,17690,17190,40435,706815350,204525121840,11568163
20250702,418470,KT밀리의서재,KOSDAQ,벤처기업부,17000,60,0.35,16800,17140,15760,56357,942569440,144487913000,8499289
20250702,043610,KT지니뮤직,KOSDAQ,우량기업부,2195,5,0.23,2195,2210,2160,42324,92156265,127563386410,58115438
20250702,122450,KX,KOSDAQ,중견기업부,4950,320,6.91,4630,5620,4570,17015258,87971806947,221858178300,44819834
20250702,052900,KX하이텍,KOSDAQ,우량기업부,999,-1,-0.10,1002,1057,978,805970,810191633,55052409483,55107517
20250702,036560,KZ정밀,KOSDAQ,우량기업부,12310,-160,-1.28,12510,12510,12260,16791,207080800,193882500000,15750000
20250702,061970,LB세미콘,KOSDAQ,중견기업부,3525,-85,-2.35,3570,3610,3505,85741,302944306,204742596150,58083006
20250702,309960,LB인베스트먼트,KOSDAQ,벤처기업부,4910,-130,-2.58,5090,5090,4810,120973,591197760,113996643490,23217239
20250702,225190,LK삼양,KOSDAQ,중견기업부,2170,-35,-1.59,2205,2205,2120,373018,803178573,110124114800,50748440
20250702,060370,LS마린솔루션,KOSDAQ,우량기업부,32450,350,1.09,31850,32500,30900,260088,8233863425,1060104312300,32668854
20250702,417200,LS머트리얼즈,KOSDAQ,중견기업부,10970,-110,-0.99,11190,11190,10710,223094,2425504130,742149669230,67652659
20250702,078020,LS증권,KOSDAQ,우량기업부,5110,-120,-2.29,5240,5370,4990,299410,1523320245,283508880900,55481190
20250702,322180,LS티라유텍,KOSDAQ,벤처기업부,5370,-130,-2.36,5550,5560,5340,114551,618137990,112351054080,20921984
20250702,476080,M83,KOSDAQ,중견기업부,13880,180,1.31,13700,13990,13630,34500,476237055,108055800000,7785000
20250702,086960,MDS테크,KOSDAQ,중견기업부,1345,-11,-0.81,1351,1355,1321,920328,1227014961,124845304860,92821788
20250702,160550,NEW,KOSDAQ,중견기업부,2150,-60,-2.71,2220,2240,2140,160411,346520890,59998127900,27906106
20250702,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),2580,-10,-0.39,2600,2610,2550,67517,173551870,42637872060,16526307
20250702,060250,NHN KCP,KOSDAQ,우량기업부,10790,-770,-6.66,12250,12250,10770,1258182,14120088845,433332992690,40160611
20250702,104200,NHN벅스,KOSDAQ,중견기업부,3075,-75,-2.38,3155,3155,3040,27898,86118005,45594716250,14827550
20250702,063570,NICE인프라,KOSDAQ,우량기업부,4765,25,0.53,4740,4765,4665,56851,267590995,162713923920,34147728
20250702,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250702,024940,PN풍년,KOSDAQ,벤처기업부,4800,80,1.69,4720,4880,4640,169750,811749422,48000000000,10000000
20250702,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,3180,-40,-1.24,3225,3240,3115,601190,1906047010,140480697600,44176320
20250702,218410,RFHIC,KOSDAQ,우량기업부,26600,-1400,-5.00,27750,28000,26500,284823,7652662225,704486157200,26484442
20250702,327260,RF머트리얼즈,KOSDAQ,중견기업부,5900,-100,-1.67,6000,6020,5730,25525,149222560,49756062900,8433231
20250702,474610,RF시스템즈,KOSDAQ,벤처기업부,4725,-235,-4.74,5070,5070,4710,364252,1758645616,63050976450,13344122
20250702,091340,S&K폴리텍,KOSDAQ,중견기업부,2870,-25,-0.86,2895,2895,2805,38452,109058495,33589679270,11703721
20250702,419530,SAMG엔터,KOSDAQ,기술성장기업부,79100,-6900,-8.02,85400,88000,77600,554419,44110767000,699040713000,8837430
20250702,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,800,-30,-3.61,833,833,793,1017767,815009594,129653260000,162066575
20250702,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4930,0,0.00,0,0,0,0,0,118579022200,24052540
20250702,246960,SCL사이언스,KOSDAQ,기술성장기업부,3140,-365,-10.41,3505,3550,3090,481276,1556736895,26625237500,8479375
20250702,099220,SDN,KOSDAQ,중견기업부,1338,-23,-1.69,1370,1370,1330,536512,719820798,86895540300,64944350
20250702,036540,SFA반도체,KOSDAQ,우량기업부,3120,-30,-0.95,3135,3140,3060,320596,993937076,513116145360,164460303
