BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191126,032980,바이온,KOSDAQ,중견기업부,1430,-15,-1.04,1460,1465,1430,199527,287918790,75472405580,52777906
20191126,043150,바텍,KOSDAQ,우량기업부,27400,400,1.48,26700,27400,26700,43135,1172400400,407006614400,14854256
20191126,267790,배럴,KOSDAQ,벤처기업부,11450,0,0.00,11500,11650,11350,32597,373762400,89517245000,7818100
20191126,046310,백금T&A,KOSDAQ,벤처기업부,2850,70,2.52,2785,2915,2785,379688,1089876965,43910482950,15407187
20191126,036620,버추얼텍,KOSDAQ,중견기업부,872,10,1.16,862,891,838,402372,347717336,46234453264,53021162
20191126,066410,버킷스튜디오,KOSDAQ,중견기업부,2270,155,7.33,2135,2520,2135,2781467,6584895225,70153914160,30904808
20191126,019010,베뉴지,KOSDAQ,우량기업부,1695,0,0.00,1695,1710,1685,59132,100022880,81699000000,48200000
20191126,177350,베셀,KOSDAQ,벤처기업부,3965,130,3.39,3820,4030,3810,160593,629581180,44377739120,11192368
20191126,299910,베스파,KOSDAQ,중견기업부,15250,450,3.04,15000,15450,14800,51911,789160400,122251945250,8016521
20191126,225530,보광산업,KOSDAQ,중견기업부,5030,-90,-1.76,5120,5190,4985,223847,1136520570,180376554500,35860150
20191126,250000,보라티알,KOSDAQ,중견기업부,11050,450,4.25,10600,11850,10600,1073406,12097921000,74595599650,6750733
20191126,014100,보령메디앙스,KOSDAQ,우량기업부,8330,70,0.85,8340,8390,8190,103992,863688750,98294000000,11800000
20191126,006910,보성파워텍,KOSDAQ,중견기업부,2075,20,0.97,2055,2085,2055,97344,201190890,95148541925,45854719
20191126,226340,본느,KOSDAQ,벤처기업부,4060,-210,-4.92,4360,4360,4045,996377,4095757260,124640359760,30699596
20191126,014470,부방,KOSDAQ,우량기업부,2915,35,1.22,2885,2930,2875,125428,363560010,175052337900,60052260
20191126,008470,부스타,KOSDAQ,우량기업부,5580,0,0.00,5600,5610,5540,17282,96152580,46898784000,8404800
20191126,100120,뷰웍스,KOSDAQ,우량기업부,29400,0,0.00,29700,30050,28900,66138,1964736250,294054831000,10001865
20191126,066980,브레인콘텐츠,KOSDAQ,중견기업부,651,10,1.56,642,660,636,388289,252524344,103130300931,158418281
20191126,064480,브리지텍,KOSDAQ,벤처기업부,3035,5,0.17,3030,3070,2990,7837,23697735,36275837500,11952500
20191126,251630,브이원텍,KOSDAQ,벤처기업부,8730,260,3.07,8560,8730,8470,23609,203579690,131391563400,15050580
20191126,018290,브이티지엠피,KOSDAQ,벤처기업부,9080,20,0.22,9000,9200,8910,217649,1965209080,341381540880,37597086
20191126,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7830,210,2.76,7780,7890,7350,53354,410113950,74008345680,9451896
20191126,033560,블루콤,KOSDAQ,우량기업부,3050,30,0.99,3050,3070,2995,26858,81689395,55168543350,18088047
20191126,121800,비덴트,KOSDAQ,벤처기업부,10500,-400,-3.67,11650,11800,10300,2723840,29804244450,292671991500,27873523
20191126,148140,비디아이,KOSDAQ,벤처기업부,7860,-40,-0.51,7900,7950,7820,12583,99063000,62257095000,7920750
20191126,200780,비씨월드제약,KOSDAQ,우량기업부,14650,-100,-0.68,14900,14950,14500,31896,469350750,117321858700,8008318
20191126,141000,비아트론,KOSDAQ,우량기업부,9400,100,1.08,9240,9630,9240,82591,785752500,113878274000,12114710
20191126,090460,비에이치,KOSDAQ,우량기업부,21750,850,4.07,20900,22100,20800,798865,17357549600,709523628000,32621776
20191126,083650,비에이치아이,KOSDAQ,중견기업부,1935,-5,-0.26,1945,1965,1930,13992,27163120,50310000000,26000000
20191126,086670,비엠티,KOSDAQ,벤처기업부,6640,30,0.45,6580,6740,6550,30458,202439360,54092952560,8146529
20191126,138580,비즈니스온,KOSDAQ,벤처기업부,14700,350,2.44,14250,14750,14250,19409,283358200,140310618000,9544940
20191126,082920,비츠로셀,KOSDAQ,우량기업부,12500,-550,-4.21,13050,13050,12450,205999,2614265150,269239400000,21539152
20191126,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191126,042370,비츠로테크,KOSDAQ,우량기업부,6250,80,1.30,6190,6270,6120,107552,669737620,139711706250,22353873
20191126,032850,비트컴퓨터,KOSDAQ,벤처기업부,4380,240,5.80,4235,4500,4150,1060717,4623966930,72810023340,16623293
20191126,238200,비피도,KOSDAQ,기술성장기업부,26550,450,1.72,26000,26550,25900,50439,1325640050,108589500000,4090000
20191126,093190,빅솔론,KOSDAQ,우량기업부,5760,150,2.67,5560,5770,5560,31801,181478830,110816092800,19238905
20191126,065450,빅텍,KOSDAQ,벤처기업부,3055,15,0.49,3030,3055,2995,3231644,9780887270,77816214580,25471756
20191126,072950,빛샘전자,KOSDAQ,벤처기업부,5630,30,0.54,5600,5720,5600,21394,120519120,33780000000,6000000
20191126,143240,사람인에이치알,KOSDAQ,우량기업부,31250,300,0.97,30950,31400,30400,22316,687304750,363570718750,11634263
20191126,100090,삼강엠앤티,KOSDAQ,우량기업부,4655,-60,-1.27,4760,4760,4630,33126,154877955,128661146320,27639344
20191126,122350,삼기오토모티브,KOSDAQ,우량기업부,2420,60,2.54,2360,2420,2360,41717,99454235,75750329380,31301789
20191126,014970,삼륭물산,KOSDAQ,중견기업부,9950,-150,-1.49,10100,10250,9910,207616,2081758190,150493750000,15125000
20191126,018310,삼목에스폼,KOSDAQ,우량기업부,8990,20,0.22,9000,9060,8930,4982,44682670,132153000000,14700000
20191126,053700,삼보모터스,KOSDAQ,우량기업부,5510,90,1.66,5420,5530,5420,24798,136033840,87895823050,15952055
20191126,009620,삼보산업,KOSDAQ,중견기업부,800,20,2.56,782,829,780,291689,232971391,20648656800,25810821
20191126,023600,삼보판지,KOSDAQ,우량기업부,8340,10,0.12,8330,8400,8300,7982,66743300,134857800000,16170000
20191126,111870,삼본전자,KOSDAQ,중견기업부,3090,-5,-0.16,3095,3125,3040,2028620,6251024735,172856487990,55940611
20191126,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,15,0.73,2050,2065,2040,7776,15921260,9455400000,4590000
20191126,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2060,2065,2045,24674,50760810,15590750000,7550000
20191126,009300,삼아제약,KOSDAQ,우량기업부,16050,150,0.94,15900,16100,15850,4359,69395550,102238500000,6370000
20191126,225190,삼양옵틱스,KOSDAQ,우량기업부,13000,0,0.00,13100,13100,13000,20096,261802750,131038700000,10079900
20191126,054540,삼영엠텍,KOSDAQ,중견기업부,3360,-10,-0.30,3400,3400,3345,14709,49372500,43680000000,13000000
20191126,065570,삼영이엔씨,KOSDAQ,중견기업부,5650,170,3.10,5480,5780,5480,66619,373813240,49720000000,8800000
20191126,073640,삼원테크,KOSDAQ,중견기업부,1240,5,0.40,1235,1245,1220,124781,153956765,68691015200,55395980
20191126,032280,삼일,KOSDAQ,중견기업부,1995,10,0.50,1985,2005,1975,16130,32054050,32346112050,16213590
20191126,002290,삼일기업공사,KOSDAQ,벤처기업부,3465,10,0.29,3505,3555,3455,241162,843253065,42966000000,12400000
20191126,037460,삼지전자,KOSDAQ,벤처기업부,9500,70,0.74,9420,9660,9410,62158,593829030,155025959000,16318522
20191126,032750,삼진,KOSDAQ,중견기업부,11150,100,0.90,11050,11400,10950,83505,938051200,66900000000,6000000
20191126,054090,삼진엘앤디,KOSDAQ,벤처기업부,2120,90,4.43,2035,2145,2035,378855,794833600,52913571840,24959232
20191126,000250,삼천당제약,KOSDAQ,우량기업부,30350,150,0.50,30200,30350,29750,103954,3122567600,670911424550,22105813
20191126,024950,삼천리자전거,KOSDAQ,중견기업부,5350,30,0.56,5370,5370,5230,22136,117254630,71013636950,13273577
20191126,038500,삼표시멘트,KOSDAQ,우량기업부,3735,195,5.51,3540,3740,3505,292050,1067510085,400979041155,107357173
20191126,017480,삼현철강,KOSDAQ,우량기업부,4025,0,0.00,4000,4050,3995,37975,152829110,63204132250,15702890
20191126,046390,삼화네트웍스,KOSDAQ,중견기업부,1485,20,1.37,1475,1495,1460,72681,107759240,63926180505,43047933
20191126,027580,상보,KOSDAQ,중견기업부,1080,10,0.93,1095,1095,1065,306828,331127235,50415610680,46681121
20191126,038540,상상인,KOSDAQ,우량기업부,8530,150,1.79,8450,8620,8290,544854,4618000350,471950509890,55328313
20191126,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2060,100,206000,9785000000,4750000
20191126,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2005,10107,20328195,7777000000,3850000
20191126,101000,상상인인더스트리,KOSDAQ,중견기업부,1575,60,3.96,1515,1575,1515,99727,154038690,66569016150,42266042
20191126,091580,상신이디피,KOSDAQ,우량기업부,8320,-60,-0.72,8380,8400,8280,32740,272419910,105373216000,12665050
20191126,263810,상신전자,KOSDAQ,중견기업부,3145,25,0.80,3090,3145,3075,31091,96741310,44799638110,14244718
20191126,089980,상아프론테크,KOSDAQ,우량기업부,14500,-50,-0.34,14600,14650,14450,62404,906810000,222023536000,15311968
20191126,042940,상지카일룸,KOSDAQ,중견기업부,1525,25,1.67,1505,1525,1460,146916,219293425,63932053450,41922658
20191126,042600,새로닉스,KOSDAQ,우량기업부,3680,45,1.24,3645,3690,3600,832,3037010,45718752320,12423574
20191126,263540,샘코,KOSDAQ,기술성장기업부,8200,480,6.22,7760,8460,7760,782312,6356118220,65777784200,8021681
20191126,038070,서린바이오,KOSDAQ,중견기업부,9080,20,0.22,9100,9180,9030,2639,23943070,68106138080,7500676
20191126,006730,서부T&D,KOSDAQ,중견기업부,8790,60,0.69,8710,8790,8620,116300,1013086870,487307781570,55438883
20191126,079650,서산,KOSDAQ,중견기업부,3185,-75,-2.30,3230,3255,3150,158395,504918265,63700000000,20000000
20191126,100660,서암기계공업,KOSDAQ,중견기업부,6140,90,1.49,6110,6250,6070,50117,308031040,77364000000,12600000
20191126,019770,서연탑메탈,KOSDAQ,중견기업부,2715,35,1.31,2720,2720,2620,50123,134490735,31629750000,11650000
20191126,043710,서울리거,KOSDAQ,중견기업부,1290,0,0.00,1290,1305,1270,53582,68669405,38074747320,29515308
20191126,046890,서울반도체,KOSDAQ,우량기업부,14350,800,5.90,13600,15550,13550,5169986,75748585850,836682490000,58305400
20191126,063170,서울옥션,KOSDAQ,중견기업부,5590,270,5.08,5340,5600,5210,131998,726931420,94568825000,16917500
20191126,027040,서울전자통신,KOSDAQ,중견기업부,1010,0,0.00,1015,1025,1000,191748,193277135,70284735470,69588847
20191126,018680,서울제약,KOSDAQ,벤처기업부,7180,-70,-0.97,7290,7820,7140,1337298,9980242130,60925882820,8485499
20191126,093920,서원인텍,KOSDAQ,우량기업부,6940,120,1.76,6830,7060,6820,130108,909457110,129084000000,18600000
20191126,189860,서전기전,KOSDAQ,벤처기업부,3760,30,0.80,3730,3780,3695,23679,88336695,36467412800,9698780
20191126,178320,서진시스템,KOSDAQ,벤처기업부,25500,650,2.62,25100,25500,24800,552046,13971350650,461566983000,18100666
20191126,122690,서진오토모티브,KOSDAQ,중견기업부,2205,-15,-0.68,2220,2265,2180,12591,27685710,43088447430,19541246
20191126,140070,서플러스글로벌,KOSDAQ,우량기업부,2335,25,1.08,2295,2370,2295,54466,127729820,86366980000,36988000
20191126,011370,서한,KOSDAQ,우량기업부,1240,10,0.81,1225,1245,1225,83707,103349540,125109632600,100894865
20191126,065710,서호전기,KOSDAQ,중견기업부,23000,-250,-1.08,23300,23450,22950,16596,382886800,118450000000,5150000
20191126,035890,서희건설,KOSDAQ,우량기업부,1125,5,0.45,1125,1140,1120,603682,682080365,232966336500,207081188
20191126,003100,선광,KOSDAQ,우량기업부,16600,-50,-0.30,16600,16950,16450,8630,143665750,109560000000,6600000
20191126,123420,선데이토즈,KOSDAQ,우량기업부,23750,250,1.06,23500,23750,22950,181182,4274595700,227283747500,9569842
20191126,171090,선익시스템,KOSDAQ,우량기업부,8020,120,1.52,7860,8070,7850,29558,236467450,72174345900,8999295
20191126,014620,성광벤드,KOSDAQ,중견기업부,10000,170,1.73,9750,10200,9730,123029,1240600290,286000000000,28600000
20191126,037350,성도이엔지,KOSDAQ,우량기업부,3355,20,0.60,3355,3370,3320,182739,611004540,51901850000,15470000
20191126,081580,성우전자,KOSDAQ,우량기업부,2735,-20,-0.73,2775,2815,2725,22130,61037540,42414771105,15508143
20191126,045300,성우테크론,KOSDAQ,중견기업부,4000,20,0.50,3980,4010,3950,8748,34898355,36912376000,9228094
20191126,015750,성우하이텍,KOSDAQ,우량기업부,3650,65,1.81,3575,3660,3555,171508,622859495,292000000000,80000000
20191126,080470,성창오토텍,KOSDAQ,중견기업부,7800,-110,-1.39,7860,7950,7680,67256,524474400,56940000000,7300000
20191126,043260,성호전자,KOSDAQ,벤처기업부,835,7,0.85,825,842,825,22752,18887339,29724365905,35598043
20191126,148150,세경하이테크,KOSDAQ,벤처기업부,66400,-1400,-2.06,67900,67900,65600,163195,10830133600,386248800000,5817000
20191126,053060,세동,KOSDAQ,중견기업부,798,-1,-0.13,805,815,764,399985,314028537,17085978000,21411000
20191126,017510,세명전기,KOSDAQ,벤처기업부,5160,70,1.38,5160,5210,5090,67120,345231500,78669360000,15246000
20191126,214310,세미콘라이트,KOSDAQ,중견기업부,634,7,1.12,631,635,622,461393,290001573,53084757234,83729901
20191126,011560,세보엠이씨,KOSDAQ,우량기업부,8060,10,0.12,8060,8120,7980,19553,157034430,84871800000,10530000
20191126,100700,세운메디칼,KOSDAQ,우량기업부,3225,5,0.16,3250,3270,3215,31723,102404265,141255000000,43800000
20191126,234100,세원,KOSDAQ,벤처기업부,2580,-5,-0.19,2600,2600,2555,157938,406487245,57748101300,22382985
20191126,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191126,258830,세종메디칼,KOSDAQ,벤처기업부,8060,100,1.26,7980,8110,7970,16540,133277790,54628592460,6777741
20191126,036630,세종텔레콤,KOSDAQ,중견기업부,389,2,0.52,386,393,386,1351983,527500463,233526863014,600326126
20191126,039310,세중,KOSDAQ,중견기업부,3295,260,8.57,3085,3340,3075,662358,2139293345,59710892765,18121667
20191126,067770,세진티에스,KOSDAQ,중견기업부,2595,-5,-0.19,2575,2630,2575,2521,6532725,21789158835,8396593
20191126,053450,세코닉스,KOSDAQ,중견기업부,6220,60,0.97,6180,6230,6110,79535,489556300,73416407820,11803281
20191126,234340,세틀뱅크,KOSDAQ,중견기업부,29900,0,0.00,30000,30450,29400,63868,1909387850,277083300000,9267000
20191126,252500,세화피앤씨,KOSDAQ,중견기업부,2845,125,4.60,2720,2885,2720,278606,784686710,59014389775,20743195
20191126,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),725,-15,-2.03,745,765,712,198207,144527626,32338052250,44604210
20191126,049180,셀루메드,KOSDAQ,벤처기업부,5980,0,0.00,0,0,0,0,0,143843063520,24054024
20191126,299660,셀리드,KOSDAQ,기술성장기업부,27000,150,0.56,27250,27650,26850,96844,2634873450,258624684000,9578692
20191126,268600,셀리버리,KOSDAQ,기술성장기업부,63900,-1100,-1.69,65300,68200,63400,899553,59020189200,499704837300,7820107
20191126,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191126,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2105,25,1.20,2125,2170,2070,62403,131504260,29532482715,14029683
20191126,068760,셀트리온제약,KOSDAQ,중견기업부,37100,250,0.68,38250,38600,37000,1574028,58628149700,1264705795500,34089105
20191126,091990,셀트리온헬스케어,KOSDAQ,우량기업부,50100,-300,-0.60,51800,51800,50100,688650,35051347600,7210795204800,143928048
20191126,053110,소리바다,KOSDAQ,벤처기업부,797,-9,-1.12,806,818,790,537312,429174725,50750445465,63676845
20191126,032680,소프트센,KOSDAQ,중견기업부,2410,140,6.17,2255,2795,2245,37793970,96754487485,80917680410,33575801
20191126,032685,소프트센우,KOSDAQ,중견기업부,29500,3000,11.32,26100,31450,25850,111320,3283526250,4214281500,142857
20191126,066910,손오공,KOSDAQ,중견기업부,1610,85,5.57,1535,1610,1535,162238,257056485,43302819210,26896161
20191126,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),217,5,2.36,212,219,211,649206,139522899,35094495345,161725785
20191126,154040,솔루에타,KOSDAQ,중견기업부,3050,100,3.39,2930,3080,2930,28513,86639545,39589445300,12980146
20191126,035610,솔본,KOSDAQ,중견기업부,4050,10,0.25,4025,4075,4025,16392,66304215,110751287850,27345997
20191126,036830,솔브레인,KOSDAQ,우량기업부,71000,1500,2.16,69700,72100,69300,176589,12612557100,1235277241000,17398271
20191126,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),6170,-50,-0.80,6150,6230,6090,101908,628046900,77898755020,12625406
20191126,086980,쇼박스,KOSDAQ,우량기업부,3475,-25,-0.71,3550,3550,3465,175481,611452790,217535000000,62600000
20191126,050960,수산아이앤티,KOSDAQ,벤처기업부,6600,120,1.85,6480,6600,6370,1800,11605180,44556600000,6751000
20191126,084180,수성,KOSDAQ,관리종목(소속부없음),3210,125,4.05,3140,3270,3080,284116,903118435,42279596940,13171214
20191126,253840,수젠텍,KOSDAQ,기술성장기업부,6110,90,1.50,6110,6170,6000,48569,297063320,78977896660,12926006
20191126,058530,슈펙스비앤피,KOSDAQ,중견기업부,360,0,0.00,368,370,356,3463181,1248780542,32106342960,89184286
20191126,236200,슈프리마,KOSDAQ,벤처기업부,29100,-350,-1.19,29950,31000,28500,433657,12790876500,208363944300,7160273
20191126,317770,슈프리마아이디,KOSDAQ,중견기업부,18650,100,0.54,18550,18750,18350,16573,306830050,55810498000,2992520
20191126,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6290,-60,-0.94,6530,6730,6280,516240,3362168320,65867873600,10471840
20191126,192440,슈피겐코리아,KOSDAQ,우량기업부,49600,400,0.81,49050,50200,48850,39636,1970195550,308331604800,6216363
20191126,099440,스맥,KOSDAQ,중견기업부,2365,0,0.00,2375,2425,2365,97512,232830635,66115890335,27955979
20191126,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),839,-62,-6.88,910,910,825,1436251,1230118694,14361246900,17117100
20191126,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),383,1,0.26,372,397,372,293393,111427034,47592153351,124261497
20191126,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2820,135,5.03,2800,2850,2620,249008,679001115,34042030440,12071642
20191126,115570,스타플렉스,KOSDAQ,중견기업부,6910,10,0.14,6920,7010,6650,117182,806546820,44595301940,6453734
20191126,253450,스튜디오드래곤,KOSDAQ,우량기업부,78600,-1100,-1.38,79700,80300,78600,162105,12834102400,2208287436000,28095260
20191126,013810,스페코,KOSDAQ,중견기업부,2940,75,2.62,2885,2980,2845,148977,432023420,43087081800,14655470
20191126,049830,승일,KOSDAQ,우량기업부,9010,40,0.45,9000,9020,8920,2157,19358410,55250329120,6132112
20191126,020710,시공테크,KOSDAQ,우량기업부,4900,0,0.00,4980,4980,4880,21446,105006890,98235053000,20047970
20191126,033170,시그네틱스,KOSDAQ,중견기업부,1080,10,0.93,1070,1090,1060,740036,796303070,92586584520,85728319
20191126,048870,시너지이노베이션,KOSDAQ,중견기업부,2030,-5,-0.25,2040,2070,1980,133629,270878130,129616206440,63850348
20191126,025320,시노펙스,KOSDAQ,중견기업부,2680,40,1.52,2655,2715,2655,389979,1045658935,194463823040,72561128
20191126,269620,시스웍,KOSDAQ,벤처기업부,2340,-25,-1.06,2365,2380,2325,48100,112685480,42120000000,18000000
20191126,131090,시큐브,KOSDAQ,벤처기업부,1460,30,2.10,1435,1465,1415,347930,502052400,55480000000,38000000
20191126,001000,신라섬유,KOSDAQ,중견기업부,2150,10,0.47,2125,2240,2070,1982493,4277829510,52196711000,24277540
20191126,025870,신라에스지,KOSDAQ,중견기업부,9830,-60,-0.61,9820,9930,9370,17495,169922380,39320000000,4000000
20191126,215600,신라젠,KOSDAQ,기술성장기업부,16600,-800,-4.60,17650,17750,16600,6179093,104432627850,1179465275000,71052125
20191126,065350,신성델타테크,KOSDAQ,우량기업부,3330,90,2.78,3250,3335,3225,72511,238492280,80509746330,24177101
20191126,056000,신스타임즈,KOSDAQ,중견기업부,10200,-300,-2.86,10400,10600,9970,303307,3103942910,144193320000,14136600
20191126,002800,신신제약,KOSDAQ,우량기업부,6530,0,0.00,6600,6650,6500,52994,347784650,99063365000,15170500
20191126,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2290,0,0.00,2320,2320,2255,38885,88706390,9972950000,4355000
20191126,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2045,8875,18179240,7220300000,3505000
20191126,017000,신원종합개발,KOSDAQ,우량기업부,4310,-195,-4.33,4525,4545,4160,131423,582206660,43393196370,10068027
20191126,012790,신일제약,KOSDAQ,우량기업부,9280,40,0.43,9300,9310,9140,12236,113646540,73312000000,7900000
20191126,138070,신진에스엠,KOSDAQ,중견기업부,5450,100,1.87,5350,5500,5350,7596,41381560,48898397350,8972183
20191126,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,2,4090,12290450000,6010000
20191126,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2050,2050,2035,8968,18322510,8813950000,4310000
20191126,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,8082,16239820,10070100000,5010000
20191126,056700,신화인터텍,KOSDAQ,중견기업부,3730,120,3.32,3620,3770,3610,628325,2320198190,108673889430,29135091
20191126,187270,신화콘텍,KOSDAQ,벤처기업부,2850,35,1.24,2815,2880,2815,21014,59704860,28909958250,10143845
20191126,243840,신흥에스이씨,KOSDAQ,우량기업부,38100,-400,-1.04,38500,38500,37700,26663,1011706500,249619122300,6551683
20191126,108320,실리콘웍스,KOSDAQ,우량기업부,37850,450,1.20,37700,37900,36750,166751,6269714600,615603755000,16264300
20191126,222800,심텍,KOSDAQ,우량기업부,10650,-200,-1.84,11000,11000,10600,154747,1665522150,242319013350,22752959
20191126,036710,심텍홀딩스,KOSDAQ,중견기업부,1465,0,0.00,1480,1480,1450,33977,49535020,55361914895,37789703
20191126,160980,싸이맥스,KOSDAQ,우량기업부,10150,50,0.50,10100,10250,10050,79622,808667750,107349384100,10576294
20191126,217330,싸이토젠,KOSDAQ,기술성장기업부,11450,150,1.33,11300,11500,11050,133373,1507093200,64507742800,5633864
20191126,010280,쌍용정보통신,KOSDAQ,중견기업부,2230,-65,-2.83,2250,2345,2190,450859,1023452780,90234795820,40464034
20191126,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191126,208640,썸에이지,KOSDAQ,중견기업부,602,-6,-0.99,617,617,596,461190,277187662,59165996974,98282387
20191126,222420,쎄노텍,KOSDAQ,중견기업부,2055,0,0.00,2100,2100,2035,137556,282981415,82525049625,40158175
20191126,037760,쎄니트,KOSDAQ,우량기업부,1610,20,1.26,1590,1615,1590,19512,31290000,54471002810,33832921
20191126,136510,쎄미시스코,KOSDAQ,벤처기업부,7030,-100,-1.40,7000,7120,7000,11199,78788330,37962000000,5400000
20191126,099320,쎄트렉아이,KOSDAQ,벤처기업부,18550,450,2.49,18500,18700,18250,61312,1134750800,134830433850,7268487
20191126,049960,쎌바이오텍,KOSDAQ,우량기업부,18700,-100,-0.53,18800,19000,18700,29588,556190000,175780000000,9400000
20191126,050890,쏠리드,KOSDAQ,중견기업부,5170,50,0.98,5170,5350,5150,946219,4959007150,269797354750,52185175
20191126,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20191126,222080,씨아이에스,KOSDAQ,중견기업부,2350,0,0.00,2350,2380,2335,518397,1219280930,126018056750,53624705
20191126,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7690,230,3.08,7480,7760,7480,93541,717359060,64638141200,8405480
20191126,297090,씨에스베어링,KOSDAQ,벤처기업부,9630,900,10.31,8960,10450,8850,9577714,93544350400,91113282000,9461400
20191126,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20191126,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5110,20,0.39,5100,5140,5060,6102,31054760,95222949080,18634628
20191126,115480,씨유메디칼,KOSDAQ,벤처기업부,2575,-10,-0.39,2585,2620,2520,175515,452047060,47263805700,18354876
20191126,096530,씨젠,KOSDAQ,우량기업부,28000,250,0.90,27950,28250,27300,274704,7653830700,734552560000,26234020
20191126,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),354,14,4.12,351,359,343,303628,106872640,39083177778,110404457
20191126,101240,씨큐브,KOSDAQ,벤처기업부,7940,40,0.51,7920,8070,7900,7054,56283680,80497180960,10138184
20191126,047920,씨트리,KOSDAQ,기술성장기업부,5460,180,3.41,5380,5540,5290,346028,1878513510,75612116580,13848373
20191126,060590,씨티씨바이오,KOSDAQ,중견기업부,5750,40,0.70,5720,5820,5690,43134,247643950,111035501500,19310522
20191126,036170,씨티젠,KOSDAQ,중견기업부,2785,60,2.20,2720,2860,2715,931326,2604262190,102356879415,36752919
20191126,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,12250,0,0.00,12150,12400,12000,14492,176206800,123996349750,10122151
20191126,013990,아가방컴퍼니,KOSDAQ,중견기업부,3775,20,0.53,3755,3785,3660,550276,2054893380,124150448400,32887536
20191126,123860,아나패스,KOSDAQ,벤처기업부,27200,-50,-0.18,27250,28000,27150,43572,1200478100,275473440000,10127700
20191126,025980,아난티,KOSDAQ,벤처기업부,11650,-100,-0.85,11700,11850,11600,1080103,12637142900,983778355100,84444494
20191126,058220,아리온,KOSDAQ,중견기업부,1475,-55,-3.59,1510,1510,1425,563310,819922690,53438103925,36229223
20191126,125210,아모그린텍,KOSDAQ,기술성장기업부,10350,-300,-2.82,10650,11000,10100,511462,5437927750,170741776500,16496790
20191126,052710,아모텍,KOSDAQ,우량기업부,24350,-400,-1.62,24750,24750,24300,84528,2070435400,237251936100,9743406
20191126,074430,아미노로직스,KOSDAQ,벤처기업부,1925,45,2.39,1910,1940,1880,99699,190449000,169066674700,87826844
20191126,092040,아미코젠,KOSDAQ,기술성장기업부,26750,150,0.56,26600,26750,26050,50896,1343925750,513787517500,19207010
20191126,083930,아바코,KOSDAQ,우량기업부,5530,20,0.36,5510,5580,5470,108679,599762970,88460672650,15996505
20191126,149950,아바텍,KOSDAQ,우량기업부,8000,10,0.13,7980,8010,7950,844,6740560,124860000000,15607500
20191126,036010,아비코전자,KOSDAQ,우량기업부,5170,-100,-1.90,5300,5330,5160,48060,249775500,68724468780,13292934
20191126,050860,아세아텍,KOSDAQ,우량기업부,3905,-25,-0.64,3905,3950,3845,223111,869903620,68337500000,17500000
20191126,246720,아스타,KOSDAQ,기술성장기업부,6200,90,1.47,6120,6240,6040,41934,257602820,71191642600,11482523
20191126,067390,아스트,KOSDAQ,우량기업부,9340,-30,-0.32,9380,9440,9240,172356,1606336760,239847949680,25679652
20191126,127710,아시아경제,KOSDAQ,중견기업부,2020,30,1.51,1985,2040,1985,80622,162106755,51527642680,25508734
20191126,154030,아시아종묘,KOSDAQ,기술성장기업부,5640,10,0.18,5590,5700,5590,47385,266566480,51975639960,9215539
