BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260123,019010,베뉴지,KOSDAQ,중견기업부,3250,240,7.97,3455,3910,3210,2904522,10131721861,156650000000,48200000
20260123,177350,베셀,KOSDAQ,벤처기업부,1151,2,0.17,1126,1169,1126,91080,104757650,22621485817,19653767
20260123,457600,벡트,KOSDAQ,벤처기업부,2270,0,0.00,2255,2355,2250,26481,60142785,31116025000,13707500
20260123,424760,벨로크,KOSDAQ,벤처기업부,1176,-27,-2.24,1204,1216,1165,220354,260260046,23259300792,19778317
20260123,250000,보라티알,KOSDAQ,우량기업부,7830,30,0.38,7850,7850,7720,3756,29285170,52858239390,6750733
20260123,310210,보로노이,KOSDAQ,기술성장기업부,198900,22400,12.69,180000,199100,179000,216032,41483595900,3658471326900,18393521
20260123,006910,보성파워텍,KOSDAQ,벤처기업부,7760,-100,-1.27,7860,8540,7590,15773994,128805665140,381247434240,49129824
20260123,226340,본느,KOSDAQ,벤처기업부,571,17,3.07,568,579,554,116666,66051029,23954831820,41952420
20260123,014470,부방,KOSDAQ,중견기업부,1296,5,0.39,1291,1304,1280,113414,146606724,77827728960,60052260
20260123,008470,부스타,KOSDAQ,벤처기업부,3890,0,0.00,3900,3900,3865,4406,17097145,32694672000,8404800
20260123,338220,뷰노,KOSDAQ,기술성장기업부,20850,800,3.99,20350,20900,20050,138313,2851883650,291938009550,14001823
20260123,100120,뷰웍스,KOSDAQ,우량기업부,20200,150,0.75,20100,20250,19920,23737,476719465,189072000000,9360000
20260123,406820,뷰티스킨,KOSDAQ,벤처기업부,4125,-10,-0.24,4140,4180,3950,93289,377518759,14577915000,3534040
20260123,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4850,5,0.10,4845,4880,4800,22544,108847920,39810172550,8208283
20260123,064480,브리지텍,KOSDAQ,벤처기업부,4990,70,1.42,4950,5010,4905,62553,310772659,59642975000,11952500
20260123,365900,브이씨,KOSDAQ,벤처기업부,2935,140,5.01,2795,3000,2770,17833,50976809,21455730500,7310300
20260123,089970,브이엠,KOSDAQ,우량기업부,24650,50,0.20,24500,24750,23750,653448,15817267100,601748281750,24411695
20260123,251630,브이원텍,KOSDAQ,벤처기업부,7940,-680,-7.89,8650,8790,7780,836969,6821166110,126586514840,15942886
20260123,018290,브이티,KOSDAQ,우량기업부,17550,890,5.34,16850,17550,16700,428642,7379933715,613229256900,34941838
20260123,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3335,55,1.68,3375,3425,3285,50016,167923108,86144043830,25830298
20260123,439580,블루엠텍,KOSDAQ,기술성장기업부,4405,205,4.88,4200,4420,4190,426109,1847238321,149094039535,33846547
20260123,033560,블루콤,KOSDAQ,중견기업부,2915,-10,-0.34,2925,2930,2865,24008,69481190,49846500000,17100000
20260123,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1402,0,0.00,1399,1500,1377,43741,62917052,69920419222,49871911
20260123,126340,비나텍,KOSDAQ,벤처기업부,85700,-5200,-5.72,90000,90100,84500,120808,10413187500,577078775600,6733708
20260123,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260123,082800,비보존 제약,KOSDAQ,중견기업부,3915,45,1.16,3910,3950,3842,112823,439003442,196159767390,50104666
20260123,318410,비비씨,KOSDAQ,중견기업부,7380,80,1.10,7250,7380,7220,18080,131554990,40997693340,5555243
20260123,419540,비스토스,KOSDAQ,벤처기업부,1179,-63,-5.07,1257,1267,1164,1140228,1362539256,27108170469,22992511
20260123,146320,비씨엔씨,KOSDAQ,벤처기업부,13570,-210,-1.52,13780,13830,12900,48895,659831985,173667815110,12797923
20260123,200780,비씨월드제약,KOSDAQ,중견기업부,4900,155,3.27,4710,4905,4655,8599,40705105,47707576000,9736240
20260123,413640,비아이매트릭스,KOSDAQ,벤처기업부,8970,350,4.06,8700,9040,8590,21685,192668125,64646251800,7206940
20260123,141000,비아트론,KOSDAQ,벤처기업부,7640,30,0.39,7610,7770,7200,69169,527088665,92556384400,12114710
20260123,083650,비에이치아이,KOSDAQ,중견기업부,66200,3400,5.41,63100,68500,60900,2010538,131887854450,2048517625000,30944375
20260123,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2670,-60,-2.20,2710,2740,2640,124533,331984580,11240700000,4210000
20260123,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1992,9,0.45,1983,1992,1983,35468,70488538,8585520000,4310000
20260123,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),971,224,29.99,971,971,893,3183027,3051275387,25909217275,26683025
20260123,086670,비엠티,KOSDAQ,우량기업부,12190,120,0.99,12160,12220,11890,22044,266800245,120996538150,9925885
20260123,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260123,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,24750,-450,-1.79,25200,25900,24200,837658,20909699025,717166964250,28976443
20260123,082920,비츠로셀,KOSDAQ,우량기업부,20450,200,0.99,21550,21800,20200,456883,9497362925,927192304650,45339477
20260123,054220,비츠로시스,KOSDAQ,벤처기업부,412,-17,-3.96,416,428,410,621403,258677819,24700669372,59953081
20260123,042370,비츠로테크,KOSDAQ,우량기업부,10790,-120,-1.10,11030,11330,10780,756970,8329991165,282698269750,26200025
20260123,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),823,11,1.35,816,839,806,98633,80817150,16282836905,19784735
20260123,148780,비큐AI,KOSDAQ,기술성장기업부,1513,-74,-4.66,1587,1587,1452,983316,1491960690,47577381925,31445725
20260123,307870,비투엔,KOSDAQ,벤처기업부,1192,-34,-2.77,1220,1260,1170,838196,1017592089,71000897112,59564511
20260123,377030,비트맥스,KOSDAQ,기술성장기업부,1984,64,3.33,1920,2060,1895,841581,1666615962,83203214336,41937104
20260123,032850,비트컴퓨터,KOSDAQ,벤처기업부,4750,60,1.28,4700,4755,4685,50396,237958292,78960641750,16623293
20260123,049470,비트플래닛,KOSDAQ,중견기업부,903,63,7.50,841,926,840,1670281,1494897952,106305221694,117724498
20260123,238200,비피도,KOSDAQ,벤처기업부,3020,-50,-1.63,3060,3065,2910,36206,107658382,24703600000,8180000
20260123,093190,빅솔론,KOSDAQ,우량기업부,6030,-10,-0.17,6000,6120,6000,1247,7525590,116010597150,19238905
20260123,065450,빅텍,KOSDAQ,벤처기업부,3810,20,0.53,3800,3850,3730,297008,1124014763,109167168000,28652800
20260123,044480,빌리언스,KOSDAQ,중견기업부,273,4,1.49,269,276,265,655182,177395549,22021197744,80663728
20260123,069540,빛과전자,KOSDAQ,중견기업부,1475,-147,-9.06,1627,1670,1475,5712845,8868404473,89960475675,60990153
20260123,072950,빛샘전자,KOSDAQ,벤처기업부,5580,110,2.01,5470,5640,5440,34253,189155320,44933563800,8052610
20260123,451250,삐아,KOSDAQ,벤처기업부,9330,100,1.08,9230,9340,9190,65782,610119890,95407432410,10225877
20260123,143240,사람인,KOSDAQ,우량기업부,13200,400,3.13,13330,13330,12720,19121,249791540,154562271600,11709263
20260123,466410,사이냅소프트,KOSDAQ,벤처기업부,12900,250,1.98,12650,12900,12550,28851,368928620,64977596700,5037023
20260123,223310,사토시홀딩스,KOSDAQ,중견기업부,2150,160,8.04,1990,2250,1920,493495,1060012987,55949910100,26023214
20260123,452430,사피엔반도체,KOSDAQ,기술성장기업부,36300,2800,8.36,33600,36950,33600,185033,6599647925,298315069800,8218046
20260123,419120,산돌,KOSDAQ,중견기업부,4030,90,2.28,3945,4050,3880,78905,315097474,60988033210,15133507
20260123,122350,삼기,KOSDAQ,중견기업부,1790,-87,-4.64,1925,1984,1781,3833953,7240299226,68627576120,38339428
20260123,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1823,-37,-1.99,1892,1892,1812,428733,787281220,104268745520,57196240
20260123,014970,삼륭물산,KOSDAQ,중견기업부,6880,-40,-0.58,6930,6930,6780,46462,319241135,104060000000,15125000
20260123,018310,삼목에스폼,KOSDAQ,우량기업부,19360,240,1.26,19120,19370,19030,9527,182935020,284592000000,14700000
20260123,012210,삼미금속,KOSDAQ,중견기업부,9150,270,3.04,8880,9410,8580,1528873,13891348820,203056909800,22192012
20260123,053700,삼보모터스,KOSDAQ,우량기업부,7300,-400,-5.19,7700,7700,7260,906228,6708355565,176066853100,24118747
20260123,009620,삼보산업,KOSDAQ,중견기업부,1900,4,0.21,1952,2030,1802,1620730,3102194225,31133572900,16386091
20260123,023600,삼보판지,KOSDAQ,우량기업부,9420,80,0.86,9370,9500,9330,12906,121770190,150798186000,16008300
20260123,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2020,2005,96714,194856005,15115200000,7520000
20260123,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2035,2010,73929,149546175,11635200000,5760000
20260123,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2050,2050,2015,230831,468024844,13357400000,6580000
20260123,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),4130,-910,-18.06,4740,6230,3700,14809244,78208916841,30355500000,7350000
20260123,009300,삼아제약,KOSDAQ,우량기업부,15450,0,0.00,15450,15450,15280,5839,89987295,98416500000,6370000
20260123,482630,삼양엔씨켐,KOSDAQ,중견기업부,26350,-250,-0.94,27000,27100,25500,131328,3468528425,288378089000,10944140
20260123,484590,삼양컴텍,KOSDAQ,중견기업부,12960,230,1.81,12800,12960,12660,285923,3661491660,534087432000,41210450
20260123,036670,삼양케이씨아이,KOSDAQ,우량기업부,6320,80,1.28,6200,6320,6170,12315,77142510,71226400000,11270000
20260123,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3530,-15,-0.42,3545,3555,3500,4353,15342720,20006832740,5667658
20260123,054540,삼영엠텍,KOSDAQ,중견기업부,14280,100,0.71,14210,15150,14200,713123,10428923385,185640000000,13000000
20260123,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260123,014950,삼익제약,KOSDAQ,벤처기업부,17730,-190,-1.06,17690,18790,17570,1358625,24693544320,163052402490,9196413
20260123,032280,삼일,KOSDAQ,중견기업부,1383,6,0.44,1377,1404,1368,33768,46644123,22423394970,16213590
20260123,002290,삼일기업공사,KOSDAQ,벤처기업부,3640,-10,-0.27,3610,3700,3610,36280,132065725,45136000000,12400000
20260123,037460,삼지전자,KOSDAQ,벤처기업부,17530,430,2.51,17190,17770,16900,226565,3950869560,286063690660,16318522
20260123,032750,삼진,KOSDAQ,우량기업부,3500,25,0.72,3485,3545,3465,32726,114793810,31608927000,9031122
20260123,0013V0,삼진식품,KOSDAQ,중견기업부,8520,20,0.24,8550,8890,8440,650551,5630146950,84506949120,9918656
20260123,054090,삼진엘앤디,KOSDAQ,중견기업부,796,-4,-0.50,810,826,790,115312,92381886,19867548672,24959232
20260123,000250,삼천당제약,KOSDAQ,중견기업부,360000,43500,13.74,326000,375000,315000,1635420,572134827750,8444689920000,23457472
20260123,024950,삼천리자전거,KOSDAQ,중견기업부,4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260123,038500,삼표시멘트,KOSDAQ,우량기업부,5030,130,2.65,4905,5200,4830,3209676,16065633712,542819019180,107916306
20260123,437730,삼현,KOSDAQ,기술성장기업부,63700,-3100,-4.64,65700,67500,63500,434564,28448780000,2019772017900,31707567
20260123,017480,삼현철강,KOSDAQ,우량기업부,4290,5,0.12,4285,4310,4275,19786,84994626,67365398100,15702890
20260123,046390,삼화네트웍스,KOSDAQ,중견기업부,1101,14,1.29,1096,1106,1082,96830,106006940,47533399233,43172933
20260123,027580,상보,KOSDAQ,중견기업부,816,7,0.87,828,828,800,425941,346171300,48291923664,59181279
20260123,038540,상상인,KOSDAQ,중견기업부,1938,2,0.10,1936,1956,1898,52151,100130515,107226270594,55328313
20260123,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2080,2090,2080,23485,48951095,10909800000,5220000
20260123,091580,상신이디피,KOSDAQ,우량기업부,14510,-130,-0.89,15800,16080,14330,776848,11724798720,193392457690,13328219
20260123,263810,상신전자,KOSDAQ,중견기업부,3125,-5,-0.16,3135,3165,3085,66852,207561625,49765078125,15924825
20260123,089980,상아프론테크,KOSDAQ,우량기업부,15800,-100,-0.63,16240,16240,15500,62056,977097490,252626784600,15989037
20260123,042940,상지건설,KOSDAQ,중견기업부,10350,70,0.68,10300,10780,10290,243167,2542522750,70677169200,6828712
20260123,042600,새로닉스,KOSDAQ,중견기업부,13090,-430,-3.18,13950,13950,12720,41543,545237175,162624583660,12423574
20260123,107600,새빗켐,KOSDAQ,벤처기업부,34900,600,1.75,35400,36900,33650,267159,9360902725,196488884600,5630054
20260123,411080,샌즈랩,KOSDAQ,기술성장기업부,6970,310,4.65,6800,7040,6730,91950,636236270,106415436860,15267638
20260123,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8320,170,2.09,8150,8460,7845,2256878,18603647340,485788684160,58388063
20260123,378800,샤페론,KOSDAQ,기술성장기업부,1860,65,3.62,1795,1863,1765,1034410,1884235300,86012037660,46243031
20260123,294630,서남,KOSDAQ,기술성장기업부,3135,-405,-11.44,3540,3720,2990,5806814,18768960716,82658410065,26366319
20260123,038070,서린바이오,KOSDAQ,우량기업부,6710,130,1.98,6610,6740,6510,62269,414287925,61065535960,9100676
20260123,006730,서부T&D,KOSDAQ,우량기업부,14920,-140,-0.93,15540,15550,14690,1188217,17775433550,968709691160,64926923
20260123,079650,서산,KOSDAQ,중견기업부,1355,-9,-0.66,1357,1357,1352,5550,7518068,27100000000,20000000
20260123,100660,서암기계공업,KOSDAQ,중견기업부,5190,0,0.00,5220,5250,5030,308503,1585550370,65394000000,12600000
20260123,019770,서연탑메탈,KOSDAQ,우량기업부,3940,-30,-0.76,4000,4015,3875,78398,309159569,45901000000,11650000
20260123,043710,서울리거,KOSDAQ,중견기업부,869,50,6.11,819,882,812,88409,73854488,75222821190,86562510
20260123,092190,서울바이오시스,KOSDAQ,중견기업부,2580,20,0.78,2540,2580,2510,33331,85010860,118340428140,45868383
20260123,046890,서울반도체,KOSDAQ,중견기업부,6140,120,1.99,6100,6140,6005,292589,1776273475,357995156000,58305400
20260123,063170,서울옥션,KOSDAQ,중견기업부,7950,1020,14.72,6930,8240,6930,1391121,10889207640,141305422650,17774267
20260123,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),217,11,5.34,206,218,206,342506,72694492,15100779799,69588847
20260123,018680,서울제약,KOSDAQ,벤처기업부,2945,5,0.17,2935,2960,2905,12235,35962444,34336694455,11659319
20260123,036120,서울평가정보,KOSDAQ,중견기업부,1992,20,1.01,1973,2045,1973,153527,308763192,70716000000,35500000
20260123,093920,서원인텍,KOSDAQ,우량기업부,5120,-30,-0.58,5150,5160,5100,103154,528746150,95232000000,18600000
20260123,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4075,-35,-0.85,4115,4190,4000,154210,629535162,39522528500,9698780
20260123,178320,서진시스템,KOSDAQ,벤처기업부,32000,-50,-0.16,32100,32300,30500,1106925,34903634300,1787944928000,55873279
20260123,122690,서진오토모티브,KOSDAQ,우량기업부,3085,-185,-5.66,3260,3315,3035,681550,2129333482,69808456665,22628349
20260123,140070,서플러스글로벌,KOSDAQ,우량기업부,2030,-15,-0.73,2045,2075,2020,92153,187638805,75085640000,36988000
20260123,011370,서한,KOSDAQ,우량기업부,882,21,2.44,868,899,862,302399,267343312,88989270930,100894865
20260123,065710,서호전기,KOSDAQ,중견기업부,52000,900,1.76,51100,52500,50500,22819,1180799350,267800000000,5150000
20260123,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260123,357550,석경에이티,KOSDAQ,기술성장기업부,59800,-200,-0.33,62000,62500,58100,21153,1267540450,326209000000,5455000
20260123,003100,선광,KOSDAQ,우량기업부,19440,290,1.51,19140,19450,19100,14507,280981180,128304000000,6600000
20260123,067370,선바이오,KOSDAQ,기술성장기업부,5360,60,1.13,5300,5400,5180,29635,155511650,65357454800,12193555
20260123,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260123,171090,선익시스템,KOSDAQ,중견기업부,59700,1600,2.75,59400,60000,56900,113132,6643800900,570821788800,9561504
20260123,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9390,140,1.51,9250,9420,9200,30748,286275560,114588799200,12203280
20260123,014620,성광벤드,KOSDAQ,우량기업부,29200,900,3.18,28700,29200,28700,156846,4549818175,775475028800,26557364
20260123,037350,성도이엔지,KOSDAQ,우량기업부,6530,210,3.32,6320,6580,6320,89982,582725775,101019100000,15470000
20260123,458650,성우,KOSDAQ,벤처기업부,10980,-100,-0.90,11240,11240,10610,201568,2187701310,165201456600,15045670
20260123,081580,성우전자,KOSDAQ,중견기업부,2445,-35,-1.41,2480,2495,2400,189574,463418260,37917409635,15508143
20260123,045300,성우테크론,KOSDAQ,중견기업부,3120,-10,-0.32,3145,3240,3110,27482,86339525,32283778800,10347365
20260123,015750,성우하이텍,KOSDAQ,우량기업부,7460,-170,-2.23,7640,7650,7380,995244,7448106360,596800000000,80000000
20260123,365340,성일하이텍,KOSDAQ,기술성장기업부,57100,100,0.18,56800,58000,51300,199019,11089604600,698643966600,12235446
20260123,080470,성창오토텍,KOSDAQ,중견기업부,4400,-60,-1.35,4460,4475,4360,30323,133727880,32120000000,7300000
20260123,043260,성호전자,KOSDAQ,우량기업부,13230,420,3.28,12850,13500,12710,782026,10295925560,938308948290,70922823
20260123,148150,세경하이테크,KOSDAQ,우량기업부,4765,55,1.17,4675,4765,4645,162532,765265528,169361527770,35542818
20260123,061090,세나테크놀로지,KOSDAQ,중견기업부,43500,1200,2.84,42550,43550,41950,33186,1422565750,242974644000,5585624
20260123,188260,세니젠,KOSDAQ,기술성장기업부,1897,-3,-0.16,1898,1898,1855,9543,17943548,13712407590,7228470
20260123,053060,세동,KOSDAQ,중견기업부,1466,46,3.24,1420,1486,1408,325046,474519796,25885776254,17657419
20260123,340440,세림B&G,KOSDAQ,벤처기업부,1460,19,1.32,1449,1490,1414,121101,175726694,41432411440,28378364
20260123,017510,세명전기,KOSDAQ,중견기업부,9630,50,0.52,9700,9970,9520,425368,4136006460,146818980000,15246000
20260123,490470,세미파이브,KOSDAQ,기술성장기업부,26350,2800,11.89,23550,26700,23100,1639533,42125209975,888270779100,33710466
20260123,011560,세보엠이씨,KOSDAQ,우량기업부,13960,130,0.94,13840,14440,13780,49193,684648195,146998800000,10530000
20260123,396300,세아메카닉스,KOSDAQ,우량기업부,3275,-155,-4.52,3480,3480,3245,418403,1390601684,86753112500,26489500
20260123,100700,세운메디칼,KOSDAQ,우량기업부,2350,20,0.86,2330,2360,2330,81546,191435839,102930000000,43800000
20260123,024830,세원물산,KOSDAQ,우량기업부,10920,-30,-0.27,10950,11070,10840,13526,148007840,91182000000,8350000
20260123,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,27103976612,65786351
20260123,036630,세종텔레콤,KOSDAQ,중견기업부,9090,370,4.24,8720,9190,8620,28732,257660110,90900000000,10000000
20260123,039310,세중,KOSDAQ,중견기업부,1297,-1,-0.08,1304,1304,1284,29768,38494514,23503802099,18121667
20260123,067770,세진티에스,KOSDAQ,중견기업부,2280,-5,-0.22,2285,2285,2260,9632,21907585,19144232040,8396593
20260123,053450,세코닉스,KOSDAQ,우량기업부,6170,10,0.16,6290,6430,6080,450111,2799828575,91271594510,14792803
20260123,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20260123,252500,세화피앤씨,KOSDAQ,중견기업부,798,3,0.38,795,803,785,71275,56480647,33106139220,41486390
20260123,321370,센서뷰,KOSDAQ,기술성장기업부,2920,-1210,-29.30,4250,5140,2920,16335592,68993857177,131818625800,45143365
20260123,347000,센코,KOSDAQ,기술성장기업부,2175,-5,-0.23,2195,2195,2140,103814,224321550,82238590050,37810846
20260123,331920,셀레믹스,KOSDAQ,기술성장기업부,2960,105,3.68,2900,2985,2835,52985,153976068,24165878080,8164148
20260123,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260123,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4920,60,1.23,4860,4980,4835,60093,293665794,56979518760,11581203
20260123,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),2570,0,0.00,0,0,0,0,0,141239651910,54957063
20260123,299660,셀리드,KOSDAQ,기술성장기업부,2625,145,5.85,2480,2640,2445,482022,1236557723,77445314625,29502977
20260123,108860,셀바스AI,KOSDAQ,벤처기업부,12190,340,2.87,12020,12190,11840,361697,4367788815,328091290100,26914790
20260123,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5720,-150,-2.56,5940,6020,5690,1049836,6141842670,147236026080,25740564
20260123,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,8300,150,1.84,8150,8370,7920,47395,385961070,77531968300,9341201
20260123,308430,셀비온,KOSDAQ,기술성장기업부,23500,350,1.51,23000,23550,22700,90156,2089733575,301540485000,12831510
20260123,068760,셀트리온제약,KOSDAQ,우량기업부,63500,2500,4.10,61800,63500,60900,232080,14496157200,2773801920000,43681920
20260123,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260123,007720,소노스퀘어,KOSDAQ,중견기업부,613,4,0.66,609,630,602,116464,71478207,61790675850,100800450
20260123,290690,소룩스,KOSDAQ,중견기업부,4140,95,2.35,4180,4340,4100,1105728,4639837927,201842205840,48754156
20260123,950200,소마젠,KOSDAQ,외국기업(소속부없음),3550,20,0.57,3525,3600,3500,18442,65562025,68287988150,19236053
20260123,032680,소프트센,KOSDAQ,중견기업부,268,-2,-0.74,270,272,264,401819,107232096,28298324752,105590764
20260123,032685,소프트센우,KOSDAQ,중견기업부,6820,20,0.29,6850,6850,6580,314,2071470,2435708440,357142
20260123,258790,소프트캠프,KOSDAQ,벤처기업부,1365,61,4.68,1328,1417,1304,243420,336504449,34113102660,24991284
20260123,066910,손오공,KOSDAQ,중견기업부,551,-1,-0.18,554,559,548,208386,114949522,36880173364,66933164
20260123,215090,솔디펜스,KOSDAQ,중견기업부,2915,15,0.52,2900,3000,2870,343187,1003582343,67498751815,23155661
20260123,035610,솔본,KOSDAQ,벤처기업부,3645,135,3.85,3515,3740,3505,140248,507391159,99676159065,27345997
20260123,357780,솔브레인,KOSDAQ,우량기업부,330000,5000,1.54,328000,330000,318500,49657,16145766000,2566926780000,7778566
20260123,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40750,950,2.39,40500,40750,39350,66577,2669636100,854285282000,20964056
20260123,304100,솔트룩스,KOSDAQ,기술성장기업부,27400,1650,6.41,26300,27400,26100,242258,6542327625,345071627000,12593855
20260123,328380,솔트웨어,KOSDAQ,벤처기업부,824,0,0.00,816,830,811,57486,47076287,28232529072,34262778
20260123,086980,쇼박스,KOSDAQ,중견기업부,2595,20,0.78,2575,2605,2545,218449,562368041,162545610000,62638000
20260123,050960,수산아이앤티,KOSDAQ,벤처기업부,9320,30,0.32,9300,9390,9290,18500,172154270,62919320000,6751000
20260123,084180,수성웹툰,KOSDAQ,중견기업부,2595,5,0.19,2615,2615,2525,77278,198095150,46902764385,18074283
20260123,253840,수젠텍,KOSDAQ,벤처기업부,5950,120,2.06,5830,5990,5790,150093,882873235,99622040000,16743200
20260123,298830,슈어소프트테크,KOSDAQ,벤처기업부,9320,-890,-8.72,10290,10470,9210,10374882,101516116420,498233210680,53458499
20260123,236200,슈프리마,KOSDAQ,우량기업부,46050,10600,29.90,46050,46050,43500,593160,27139221375,334197421650,7257273
20260123,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7350,700,10.53,8640,8640,7200,4195822,34153357060,76968024000,10471840
20260123,192440,슈피겐코리아,KOSDAQ,우량기업부,22250,300,1.37,21950,22250,21700,9021,198758350,138314076750,6216363
20260123,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8520,230,2.77,8470,8960,8340,688652,5988739320,140453137200,16485110
20260123,099440,스맥,KOSDAQ,우량기업부,7000,230,3.40,6820,7250,6620,5123047,35632217995,477703758000,68243394
20260123,276040,스코넥,KOSDAQ,기술성장기업부,1055,26,2.53,1030,1075,1019,327756,343264720,22820003425,21630335
20260123,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260123,115570,스타플렉스,KOSDAQ,중견기업부,3000,120,4.17,2890,3095,2860,10751,31609155,23953524000,7984508
20260123,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5360,290,5.72,5130,5370,5020,107380,566663970,97647568800,18217830
20260123,352090,스톰테크,KOSDAQ,중견기업부,3430,50,1.48,3395,3430,3370,28453,96774456,92174383140,26872998
20260123,253450,스튜디오드래곤,KOSDAQ,우량기업부,46000,650,1.43,45350,46050,45000,135137,6173248175,1382690908000,30058498
20260123,408900,스튜디오미르,KOSDAQ,중견기업부,2955,70,2.43,2890,2980,2870,255257,749391983,96715767060,32729532
20260123,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20260123,415380,스튜디오삼익,KOSDAQ,중견기업부,2240,-5,-0.22,2250,2250,2215,12623,28150460,25632264000,11442975
20260123,013810,스페코,KOSDAQ,중견기업부,2530,20,0.80,2510,2540,2470,67166,167569802,37078339100,14655470
20260123,347700,스피어,KOSDAQ,기술성장기업부,21550,2300,11.95,19910,24000,19500,7900187,174260216490,1005586874200,46662964
20260123,049830,승일,KOSDAQ,중견기업부,7690,-20,-0.26,7730,7830,7610,2070,16069320,47155941280,6132112
20260123,020710,시공테크,KOSDAQ,우량기업부,4110,45,1.11,4065,4140,4060,87854,360911654,82397156700,20047970
20260123,033170,시그네틱스,KOSDAQ,중견기업부,774,14,1.84,760,776,748,465010,354558478,66353718906,85728319
20260123,048870,시너지이노베이션,KOSDAQ,벤처기업부,2350,65,2.84,2270,2360,2265,296558,684475917,207051363050,88106963
20260123,025320,시노펙스,KOSDAQ,우량기업부,5940,260,4.58,5750,5960,5690,812505,4759332115,521137263240,87733546
20260123,340810,시선AI,KOSDAQ,기술성장기업부,3160,-70,-2.17,3250,3475,3115,935596,3106058103,40941219120,12956082
20260123,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260123,056090,시지메드텍,KOSDAQ,벤처기업부,1421,71,5.26,1331,1438,1330,2411650,3369709418,146731090156,103259036
20260123,429270,시지트로닉스,KOSDAQ,기술성장기업부,4055,60,1.50,4050,4080,3965,46402,186964860,26151631705,6449231
20260123,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260123,131090,시큐브,KOSDAQ,벤처기업부,3800,90,2.43,3710,3800,3670,8281,30973795,30400000000,8000000
20260123,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1900,65,3.54,1875,1900,1845,28024,52498996,30265787800,15929362
20260123,001000,신라섬유,KOSDAQ,중견기업부,2270,-15,-0.66,2270,2350,2245,113709,259037280,55110015800,24277540
