BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231214,067770,세진티에스,KOSDAQ,중견기업부,2980,35,1.19,2925,3010,2810,261285,750470415,25021847140,8396593
20231214,053450,세코닉스,KOSDAQ,중견기업부,7000,-30,-0.43,7090,7190,6880,142196,994025120,103549621000,14792803
20231214,222810,세토피아,KOSDAQ,중견기업부,2160,-35,-1.59,2195,2195,2105,473790,1014720340,162526443840,75243724
20231214,252500,세화피앤씨,KOSDAQ,중견기업부,943,-7,-0.74,950,960,940,117033,110615863,39121665770,41486390
20231214,321370,센서뷰,KOSDAQ,기술성장기업부,3890,-55,-1.39,4030,4030,3870,300892,1179568760,101647178200,26130380
20231214,347000,센코,KOSDAQ,기술성장기업부,2775,0,0.00,2790,2820,2745,247556,686384560,91588808400,33004976
20231214,331920,셀레믹스,KOSDAQ,기술성장기업부,3860,210,5.75,3650,3875,3645,25804,97804830,31513611280,8164148
20231214,049180,셀루메드,KOSDAQ,벤처기업부,2165,25,1.17,2150,2220,2145,106512,230708295,92672229625,42804725
20231214,299660,셀리드,KOSDAQ,기술성장기업부,4450,35,0.79,4400,4470,4380,41843,185174400,60533247650,13602977
20231214,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20231214,108860,셀바스AI,KOSDAQ,벤처기업부,20650,600,2.99,20400,20850,20100,1159310,23841012450,555790413500,26914790
20231214,208370,셀바스헬스케어,KOSDAQ,벤처기업부,7000,-10,-0.14,7130,7150,6960,198251,1394373490,179763948000,25680564
20231214,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3765,-35,-0.92,3805,3855,3720,56636,213090660,34867292265,9260901
20231214,068760,셀트리온제약,KOSDAQ,우량기업부,91500,5000,5.78,88200,92300,87800,667088,60329950500,3624337234500,39610243
20231214,091990,셀트리온헬스케어,KOSDAQ,우량기업부,80400,1600,2.03,79500,81000,77100,4601244,366210712800,13222963809600,164464724
20231214,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20231214,060230,소니드,KOSDAQ,중견기업부,2080,-30,-1.42,2120,2145,2060,399005,833875340,72069813920,34648949
20231214,290690,소룩스,KOSDAQ,벤처기업부,25500,550,2.20,25550,27800,24450,826688,21489779900,249034275000,9766050
20231214,950200,소마젠,KOSDAQ,외국기업(소속부없음),5260,110,2.14,5150,5410,5150,30173,159695770,101129038780,19226053
20231214,032680,소프트센,KOSDAQ,중견기업부,602,-3,-0.50,611,613,598,934526,562784423,63565639928,105590764
20231214,032685,소프트센우,KOSDAQ,중견기업부,10610,-640,-5.69,10770,10950,10520,7388,79187140,3789276620,357142
20231214,258790,소프트캠프,KOSDAQ,벤처기업부,1515,-5,-0.33,1514,1522,1488,65977,99273318,37861795260,24991284
20231214,066910,손오공,KOSDAQ,중견기업부,2345,45,1.96,2305,2375,2295,256372,599231775,79224087355,33784259
20231214,043100,솔고바이오,KOSDAQ,벤처기업부,437,-2,-0.46,440,443,433,340828,148981980,29007713896,66379208
20231214,035610,솔본,KOSDAQ,중견기업부,4120,-25,-0.60,4150,4165,4080,20943,86304280,112665507640,27345997
20231214,357780,솔브레인,KOSDAQ,우량기업부,293000,0,0.00,296500,296500,284000,55765,16204996500,2279119838000,7778566
20231214,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42650,1450,3.52,41900,42900,41000,128837,5412915850,894116988400,20964056
20231214,304100,솔트룩스,KOSDAQ,기술성장기업부,25750,300,1.18,25900,26000,25350,269742,6917494100,307166394000,11928792
20231214,328380,솔트웨어,KOSDAQ,벤처기업부,1268,10,0.79,1265,1289,1265,214851,273795682,43445202504,34262778
20231214,086980,쇼박스,KOSDAQ,중견기업부,3205,-20,-0.62,3260,3305,3180,380451,1224481235,200754790000,62638000
20231214,050960,수산아이앤티,KOSDAQ,벤처기업부,10290,-170,-1.63,10400,10450,10210,15002,154475520,69467790000,6751000
20231214,084180,수성샐바시온,KOSDAQ,중견기업부,551,-9,-1.61,560,565,545,226057,125430067,61244476500,111151500
20231214,253840,수젠텍,KOSDAQ,우량기업부,7990,90,1.14,7920,8230,7850,402291,3227915250,132601552610,16595939
20231214,298830,슈어소프트테크,KOSDAQ,벤처기업부,6170,-170,-2.68,6450,6540,6150,997397,6250110780,324659606370,52619061
20231214,236200,슈프리마,KOSDAQ,우량기업부,20750,250,1.22,20600,20800,20250,26152,536113850,149260414750,7193273
20231214,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6810,-20,-0.29,6830,6950,6790,24425,166878560,71313230400,10471840
20231214,192440,슈피겐코리아,KOSDAQ,우량기업부,30800,0,0.00,30800,31000,30700,2177,66985450,191463980400,6216363
20231214,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,15660,160,1.03,15930,15980,15010,553566,8624905540,237614504400,15173340
20231214,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,563002160400,48534669
20231214,099440,스맥,KOSDAQ,중견기업부,3695,70,1.93,3660,3730,3570,648746,2382832680,144724282000,39167600
20231214,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1374,9,0.66,1372,1460,1372,34028,46981131,23518895400,17117100
20231214,276040,스코넥,KOSDAQ,기술성장기업부,7300,-110,-1.48,7580,7580,7130,72007,524373020,91647660200,12554474
20231214,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),73,0,0.00,0,0,0,0,0,25853004677,354150749
20231214,115570,스타플렉스,KOSDAQ,중견기업부,3045,-25,-0.81,3070,3080,3030,27528,83817995,24312826860,7984508
20231214,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5220,1200,29.85,4030,5220,4000,6955200,32927554175,94669032600,18135830
20231214,352090,스톰테크,KOSDAQ,중견기업부,9410,-580,-5.81,10070,10110,9340,375647,3615119140,126437455590,13436499
20231214,253450,스튜디오드래곤,KOSDAQ,우량기업부,52800,400,0.76,52900,53000,52000,96317,5068960700,1587088694400,30058498
20231214,408900,스튜디오미르,KOSDAQ,벤처기업부,24750,0,0.00,24600,25100,24300,13031,320718150,132673612500,5360550
20231214,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),405,-11,-2.64,417,420,396,2072422,839538975,49765260330,122877186
20231214,013810,스페코,KOSDAQ,중견기업부,3340,-10,-0.30,3345,3385,3320,75178,251416125,48949269800,14655470
20231214,203690,스피어파워,KOSDAQ,벤처기업부,9150,910,11.04,8450,9290,8350,153225,1382376430,108838636950,11894933
20231214,049830,승일,KOSDAQ,중견기업부,10280,10,0.10,10280,10350,10230,1364,14028760,63038111360,6132112
20231214,020710,시공테크,KOSDAQ,우량기업부,4420,-50,-1.12,4460,4500,4400,171785,760471485,88612027400,20047970
20231214,033170,시그네틱스,KOSDAQ,중견기업부,1218,-9,-0.73,1256,1257,1210,709251,870878263,104417092542,85728319
20231214,048870,시너지이노베이션,KOSDAQ,중견기업부,2795,-50,-1.76,2855,2900,2780,210398,594114090,231169821480,82708344
20231214,025320,시노펙스,KOSDAQ,우량기업부,5080,40,0.79,5040,5120,4935,2763012,13938364730,404987653320,79721979
20231214,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132089913620,148582580
20231214,429270,시지트로닉스,KOSDAQ,기술성장기업부,11780,-300,-2.48,12090,12350,11750,36266,435480860,53083625000,4506250
20231214,418250,시큐레터,KOSDAQ,기술성장기업부,9000,-30,-0.33,9280,9380,8920,96427,876415710,71544015000,7949335
20231214,131090,시큐브,KOSDAQ,벤처기업부,1030,2,0.19,1024,1030,1015,41395,42254741,45320000000,44000000
20231214,232830,시큐센,KOSDAQ,벤처기업부,3990,45,1.14,3970,4110,3960,101974,408077780,46712813280,11707472
20231214,139050,시티랩스,KOSDAQ,벤처기업부,7050,-180,-2.49,7240,7330,6920,35038,248037180,58585535250,8310005
20231214,290520,신도기연,KOSDAQ,벤처기업부,3445,15,0.44,3450,3550,3420,34812,120758085,54876652090,15929362
20231214,001000,신라섬유,KOSDAQ,중견기업부,1702,-3,-0.18,1705,1713,1687,21897,37151370,41320373080,24277540
20231214,025870,신라에스지,KOSDAQ,중견기업부,7880,50,0.64,7810,7880,7770,5319,41599780,31520000000,4000000
20231214,215600,신라젠,KOSDAQ,중견기업부,6380,160,2.57,6260,6420,6050,3065676,19144843530,656292257500,102867125
20231214,065350,신성델타테크,KOSDAQ,우량기업부,32150,-1500,-4.46,32550,33200,30650,1650147,52746707150,883608928200,27483948
20231214,416180,신성에스티,KOSDAQ,중견기업부,23550,-150,-0.63,24000,24400,23000,94996,2242239400,212886771900,9039778
20231214,162300,신스틸,KOSDAQ,중견기업부,2785,80,2.96,2720,2805,2715,85490,236133485,115497798870,41471382
20231214,290560,신시웨이,KOSDAQ,벤처기업부,10650,-400,-3.62,11130,11280,10650,54108,591670700,38679479400,3631876
20231214,002800,신신제약,KOSDAQ,중견기업부,6010,-80,-1.31,6100,6150,6000,188139,1137965340,91174705000,15170500
20231214,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2425,0,0.00,0,0,0,0,0,10439625000,4305000
20231214,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2115,2125,2100,11036,23330825,14297400000,6760000
20231214,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2110,2085,8445,17756600,11229200000,5360000
20231214,017000,신원종합개발,KOSDAQ,중견기업부,3505,-115,-3.18,3620,3630,3505,80858,286640110,40896434635,11668027
20231214,012790,신일제약,KOSDAQ,우량기업부,7490,0,0.00,7490,7600,7420,24529,184111890,89778248350,11986415
20231214,138070,신진에스엠,KOSDAQ,중견기업부,2805,0,0.00,2820,2845,2790,43825,122840625,49096487220,17503204
20231214,226330,신테카바이오,KOSDAQ,기술성장기업부,11240,290,2.65,11050,11350,11050,140219,1575586940,171190539000,15230475
20231214,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2210,2210,2190,4246,9321640,8052000000,3660000
20231214,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1849,6,0.33,1854,1854,1844,62055,114687426,34955345000,18905000
20231214,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2040,2030,138052,280915890,14957250000,7350000
20231214,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2390,0,0.00,0,0,0,0,0,10838650000,4535000
20231214,056700,신화인터텍,KOSDAQ,중견기업부,2180,-5,-0.23,2185,2215,2140,26573,57516335,63514498380,29135091
20231214,187270,신화콘텍,KOSDAQ,벤처기업부,4520,165,3.79,4360,4795,4335,2178438,9995893645,45850179400,10143845
20231214,243840,신흥에스이씨,KOSDAQ,우량기업부,41700,1050,2.58,41000,41950,40500,23706,979077750,324584751900,7783807
20231214,257720,실리콘투,KOSDAQ,벤처기업부,8050,170,2.16,8010,8190,7880,743378,5983554710,485665226200,60331084
20231214,222800,심텍,KOSDAQ,우량기업부,37800,-350,-0.92,38900,38950,37350,624010,23711705000,1204086605400,31854143
20231214,036710,심텍홀딩스,KOSDAQ,우량기업부,3820,5,0.13,3830,3965,3675,1355715,5166835565,184697553900,48350145
20231214,160980,싸이맥스,KOSDAQ,우량기업부,14740,-30,-0.20,14770,14920,14600,19389,285706670,161023341820,10924243
20231214,356890,싸이버원,KOSDAQ,벤처기업부,9360,90,0.97,9310,9600,9300,4120,38497230,44521120800,4756530
20231214,217330,싸이토젠,KOSDAQ,기술성장기업부,13900,-500,-3.47,14500,14800,13600,75098,1048232890,261957440100,18845859
20231214,010280,쌍용정보통신,KOSDAQ,중견기업부,880,12,1.38,874,885,868,148869,130039132,57308931680,65123786
20231214,208640,썸에이지,KOSDAQ,중견기업부,426,0,0.00,439,439,420,199391,84742563,59316348204,139240254
20231214,222420,쎄노텍,KOSDAQ,벤처기업부,1524,1,0.07,1520,1525,1511,54081,82177418,69281392044,45460231
20231214,037760,쎄니트,KOSDAQ,우량기업부,1548,2,0.13,1541,1551,1530,20457,31484049,52373361708,33832921
20231214,099320,쎄트렉아이,KOSDAQ,벤처기업부,29150,-150,-0.51,29400,30150,29000,20547,602318800,264845444050,9085607
20231214,049960,쎌바이오텍,KOSDAQ,벤처기업부,11300,-30,-0.26,11400,11400,11200,3460,38998480,106220000000,9400000
20231214,088280,쏘닉스,KOSDAQ,기술성장기업부,4590,-225,-4.67,4845,4890,4550,381832,1770248655,79436789100,17306490
20231214,050890,쏠리드,KOSDAQ,우량기업부,5570,-40,-0.71,5680,5710,5550,544798,3055064280,341004534800,61221640
20231214,066790,씨씨에스,KOSDAQ,중견기업부,2200,-165,-6.98,2365,2500,2130,28424509,65757255985,123255123200,56025056
20231214,222080,씨아이에스,KOSDAQ,중견기업부,11200,180,1.63,11120,11290,11010,577169,6437071920,786109900800,70188384
20231214,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,62300,2200,3.66,61900,63000,60100,62403,3883004900,623868524300,10013941
20231214,264660,씨앤지하이테크,KOSDAQ,우량기업부,12570,80,0.64,12380,12620,12380,8062,100880750,115871328450,9218085
20231214,352700,씨앤투스,KOSDAQ,우량기업부,3480,-40,-1.14,3520,3535,3480,36518,127681875,94923608520,27276899
20231214,297090,씨에스베어링,KOSDAQ,중견기업부,10230,810,8.60,9760,10900,9760,2802397,29211828230,278972100000,27270000
20231214,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),110,-2,-1.79,111,112,109,862205,95296387,21748869890,197716999
20231214,359090,씨엔알리서치,KOSDAQ,중견기업부,1206,11,0.92,1201,1220,1182,78319,94628439,66151829178,54852263
20231214,115530,씨엔플러스,KOSDAQ,중견기업부,340,-7,-2.02,347,364,334,106264,36360270,23107420000,67963000
20231214,115480,씨유메디칼,KOSDAQ,벤처기업부,867,0,0.00,867,874,865,57412,49859742,41810691786,48224558
20231214,340810,씨유박스,KOSDAQ,기술성장기업부,7730,-100,-1.28,7850,8030,7630,54327,424214470,79988965530,10347861
20231214,376290,씨유테크,KOSDAQ,중견기업부,3490,-50,-1.41,3540,3580,3465,13420,47101385,61624675000,17657500
20231214,189330,씨이랩,KOSDAQ,기술성장기업부,10610,110,1.05,10770,10780,10560,34323,365433710,64639133240,6092284
20231214,096530,씨젠,KOSDAQ,우량기업부,22950,500,2.23,22500,23150,22450,659291,15052382450,1198586562300,52225994
20231214,101240,씨큐브,KOSDAQ,벤처기업부,4905,-105,-2.10,5010,5010,4865,71366,349566985,49727792520,10138184
20231214,060590,씨티씨바이오,KOSDAQ,중견기업부,9440,500,5.59,9020,9930,8970,462539,4419930700,228268828800,24181020
20231214,260930,씨티케이,KOSDAQ,중견기업부,5540,-220,-3.82,5760,5810,5540,54323,306178940,107152414140,19341591
20231214,052300,씨티프라퍼티,KOSDAQ,중견기업부,441,-44,-9.07,500,501,417,15396451,6947775670,52325280630,118651430
20231214,013990,아가방컴퍼니,KOSDAQ,우량기업부,3970,0,0.00,3965,4005,3910,208865,824615985,130563517920,32887536
20231214,123860,아나패스,KOSDAQ,벤처기업부,20550,-150,-0.72,20800,21050,20500,18183,375338550,246042190800,11972856
20231214,025980,아난티,KOSDAQ,우량기업부,6520,110,1.72,6490,6810,6440,1241586,8186737480,597424196560,91629478
20231214,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20231214,125210,아모그린텍,KOSDAQ,우량기업부,12720,0,0.00,12790,12940,12540,98914,1253314630,209839168800,16496790
20231214,357580,아모센스,KOSDAQ,기술성장기업부,11200,20,0.18,11200,11350,11070,46932,524371990,125666956800,11220264
20231214,052710,아모텍,KOSDAQ,중견기업부,7840,60,0.77,7770,7890,7700,52642,411685580,114582454560,14615109
20231214,074430,아미노로직스,KOSDAQ,벤처기업부,1333,-8,-0.60,1341,1350,1309,261238,345078707,117073183052,87826844
20231214,092040,아미코젠,KOSDAQ,기술성장기업부,7000,-200,-2.78,7380,7440,6770,676439,4727212440,138282956000,19754708
20231214,083930,아바코,KOSDAQ,우량기업부,15710,110,0.71,15640,15990,15610,89544,1412685880,242135056580,15412798
20231214,149950,아바텍,KOSDAQ,중견기업부,14100,-130,-0.91,14340,14340,13910,9208,129545020,220065750000,15607500
20231214,036010,아비코전자,KOSDAQ,우량기업부,14550,10,0.07,14970,14980,14470,209556,3078358650,193412189700,13292934
20231214,050860,아세아텍,KOSDAQ,우량기업부,2440,50,2.09,2410,2445,2400,16614,40125765,54900000000,22500000
20231214,136410,아셈스,KOSDAQ,벤처기업부,6420,130,2.07,6360,6470,6290,35868,228096810,70742660520,11019106
20231214,246720,아스타,KOSDAQ,중견기업부,6750,-50,-0.74,6820,6910,6580,102412,688373860,87849393750,13014725
20231214,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1619,1,0.06,1582,1640,1582,98095,157584620,68467310863,42289877
20231214,159010,아스플로,KOSDAQ,벤처기업부,10680,-10,-0.09,10800,10800,10420,57914,616496280,142415012520,13334739
20231214,127710,아시아경제,KOSDAQ,중견기업부,1259,-8,-0.63,1262,1262,1250,8601,10781819,43944239238,34904082
20231214,154030,아시아종묘,KOSDAQ,벤처기업부,2955,5,0.17,2965,2995,2940,12386,36623415,32862079245,11120839
20231214,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2005,-35,-1.72,2065,2065,1999,78588,158012461,63461935190,31651838
20231214,143160,아이디스,KOSDAQ,우량기업부,20850,300,1.46,20600,21100,20300,53287,1101110600,223436731500,10716390
20231214,054800,아이디스홀딩스,KOSDAQ,중견기업부,11160,10,0.09,11200,11350,11140,1114,12470760,115480956960,10347756
20231214,332370,아이디피,KOSDAQ,벤처기업부,3340,30,0.91,3315,3400,3310,17517,58627755,44334244840,13273726
20231214,339950,아이비김영,KOSDAQ,중견기업부,1831,-16,-0.87,1847,1875,1814,241112,442391340,82297325305,44946655
20231214,099190,아이센스,KOSDAQ,우량기업부,24200,700,2.98,23700,24650,23100,1056474,25315260400,665942206600,27518273
20231214,289010,아이스크림에듀,KOSDAQ,중견기업부,4090,315,8.34,3795,4775,3750,7311421,31939719705,52613911330,12864037
20231214,214430,아이쓰리시스템,KOSDAQ,우량기업부,34500,800,2.37,33700,34600,33400,60040,2040767300,245183220000,7106760
20231214,040910,아이씨디,KOSDAQ,우량기업부,8690,60,0.70,8650,8840,8570,65999,575046420,160459476980,18464842
20231214,368600,아이씨에이치,KOSDAQ,기술성장기업부,5230,-20,-0.38,5250,5370,5190,42414,222651050,91725549580,17538346
20231214,052860,아이앤씨,KOSDAQ,벤처기업부,2790,-35,-1.24,2830,2840,2765,87865,245788225,49837362660,17862854
20231214,069920,아이에스이커머스,KOSDAQ,중견기업부,3660,10,0.27,3645,3730,3555,144076,524093435,94524484920,25826362
20231214,038880,아이에이,KOSDAQ,중견기업부,467,21,4.71,454,487,450,7529718,3545558393,137657193050,294769150
20231214,307180,아이엘사이언스,KOSDAQ,벤처기업부,3235,-20,-0.61,3250,3250,3160,75996,243616600,83534787885,25822191
20231214,101390,아이엠,KOSDAQ,중견기업부,5960,-40,-0.67,6020,6160,5660,170945,1004290240,53960391720,9053757
20231214,451220,아이엠티,KOSDAQ,기술성장기업부,18310,-560,-2.97,19450,19970,18260,609761,11697714790,144184127410,7874611
20231214,078860,아이오케이,KOSDAQ,중견기업부,197,0,0.00,0,0,0,0,0,18936914984,96126472
20231214,090150,아이윈,KOSDAQ,중견기업부,1180,-10,-0.84,1192,1219,1170,318076,378250081,49412845740,41875293
20231214,123010,아이윈플러스,KOSDAQ,기술성장기업부,1556,21,1.37,1535,1568,1535,44693,69101523,50816691352,32658542
20231214,031310,아이즈비전,KOSDAQ,벤처기업부,2970,110,3.85,2900,3040,2805,617538,1816704910,57253456260,19277258
20231214,185490,아이진,KOSDAQ,벤처기업부,3990,920,29.97,3840,3990,3610,605634,2373313205,85698576600,21478340
20231214,059100,아이컴포넌트,KOSDAQ,벤처기업부,5410,180,3.44,5280,5430,5280,7065,38063070,38253352600,7070860
20231214,262840,아이퀘스트,KOSDAQ,벤처기업부,5760,180,3.23,5630,5960,5610,58634,342556130,56793600000,9860000
20231214,175250,아이큐어,KOSDAQ,기술성장기업부,2115,119,5.96,1998,2115,1998,97954,202890185,79435948320,37558368
20231214,052460,아이크래프트,KOSDAQ,중견기업부,3740,-80,-2.09,3845,3910,3735,168710,641390910,54633680640,14607936
20231214,119830,아이텍,KOSDAQ,중견기업부,7280,0,0.00,7380,7380,7060,164709,1184727220,156041682160,21434297
20231214,052770,아이톡시,KOSDAQ,중견기업부,1153,11,0.96,1145,1158,1120,324283,367539574,45179855330,39184610
20231214,124500,아이티센,KOSDAQ,중견기업부,6140,-270,-4.21,6600,6750,5800,3473106,21608823120,125942003780,20511727
20231214,372800,아이티아이즈,KOSDAQ,벤처기업부,7390,-120,-1.60,7510,7710,6880,26046,191062910,44539456100,6026990
20231214,084850,아이티엠반도체,KOSDAQ,벤처기업부,21650,300,1.41,21800,21950,20800,42676,916891800,491085521100,22682934
20231214,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,24900,-150,-0.60,25600,25600,24300,106066,2632595000,214164202800,8600972
20231214,027360,아주IB투자,KOSDAQ,우량기업부,2645,-110,-3.99,2700,2790,2525,9625738,25660486240,319636098870,120845406
20231214,032080,아즈텍WB,KOSDAQ,벤처기업부,1611,1,0.06,1604,1619,1602,36943,59482893,34622047719,21491029
20231214,013310,아진산업,KOSDAQ,우량기업부,4005,5,0.13,4030,4095,3955,430423,1728832610,155420360910,38806582
20231214,059120,아진엑스텍,KOSDAQ,벤처기업부,10120,130,1.30,10110,10320,9840,218995,2211061010,98655791520,9748596
20231214,158430,아톤,KOSDAQ,벤처기업부,4395,-125,-2.77,4610,4665,4380,648853,2923900755,95889604575,21817885
20231214,067160,아프리카TV,KOSDAQ,우량기업부,73700,1100,1.52,73500,75400,72600,335641,24787679300,847164327900,11494767
20231214,001540,안국약품,KOSDAQ,우량기업부,8130,0,0.00,8140,8170,8060,33766,274279530,106034874600,13042420
20231214,053800,안랩,KOSDAQ,우량기업부,72700,-300,-0.41,73900,74600,71700,119921,8770213300,728007258500,10013855
20231214,065660,안트로젠,KOSDAQ,기술성장기업부,13530,60,0.45,13550,13740,13370,7417,100321380,131665476690,9731373
20231214,297570,알로이스,KOSDAQ,벤처기업부,1580,42,2.73,1538,1599,1525,607165,947893845,54701524440,34621218
20231214,260660,알리코제약,KOSDAQ,우량기업부,5720,-10,-0.17,5710,5770,5680,28987,165564510,87670560120,15327021
20231214,354320,알멕,KOSDAQ,기술성장기업부,43400,350,0.81,43650,43700,42900,46941,2027848000,277385935400,6391381
20231214,361570,알비더블유,KOSDAQ,중견기업부,3960,60,1.54,3900,3990,3750,520483,2023191785,113395752360,28635291
20231214,131370,알서포트,KOSDAQ,벤처기업부,3615,-95,-2.56,3725,3745,3610,212021,774385815,192560505045,53267083
20231214,140670,알에스오토메이션,KOSDAQ,벤처기업부,12210,120,0.99,12270,12390,12160,61244,749807720,113591339400,9303140
20231214,096610,알에프세미,KOSDAQ,중견기업부,3895,-150,-3.71,4085,4165,3830,496483,1950750005,67720070845,17386411
20231214,061040,알에프텍,KOSDAQ,중견기업부,3860,0,0.00,3880,3890,3840,38968,150371055,123864539740,32089259
20231214,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4600,-50,-1.08,4650,4650,4550,16970,77906830,33999455600,7391186
20231214,347860,알체라,KOSDAQ,기술성장기업부,8610,160,1.89,8480,8660,8440,63685,543665470,185548702920,21550372
20231214,196170,알테오젠,KOSDAQ,기술성장기업부,69400,-200,-0.29,70700,72300,68700,811450,57018779600,3592893936400,51770806
20231214,123750,알톤스포츠,KOSDAQ,중견기업부,3405,45,1.34,3370,3430,3355,28200,95207285,43401141285,12746297
20231214,085810,알티캐스트,KOSDAQ,중견기업부,1120,-17,-1.50,1121,1136,1090,83857,93225129,33248061280,29685769
20231214,117670,알파홀딩스,KOSDAQ,투자주의환기종목(소속부없음),945,0,0.00,0,0,0,0,0,35605449180,37677724
20231214,314140,알피바이오,KOSDAQ,중견기업부,8470,0,0.00,8720,8720,8380,19329,164431510,73404077670,8666361
20231214,291650,압타머사이언스,KOSDAQ,기술성장기업부,3530,80,2.32,3470,3545,3445,56301,196296035,59940289560,16980252
20231214,293780,압타바이오,KOSDAQ,기술성장기업부,8630,1110,14.76,7630,8770,7600,783678,6562828370,192439213580,22298866
20231214,196300,애니젠,KOSDAQ,기술성장기업부,14600,60,0.41,14540,14710,14390,12202,178262300,86684492400,5937294
20231214,310200,애니플러스,KOSDAQ,벤처기업부,3400,-10,-0.29,3450,3505,3380,171693,586515040,153634630400,45186656
20231214,179530,애드바이오텍,KOSDAQ,기술성장기업부,3345,-50,-1.47,3395,3490,3330,29594,99120850,30574785180,9140444
20231214,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1726,-14,-0.80,1740,1764,1662,37699,64832590,67161792690,38911815
20231214,205500,액션스퀘어,KOSDAQ,중견기업부,1724,-2,-0.12,1726,1739,1672,48751,82834335,80245403992,46546058
20231214,052790,액토즈소프트,KOSDAQ,중견기업부,9470,-180,-1.87,9970,9970,9380,49799,473202440,107301141860,11330638
20231214,290740,액트로,KOSDAQ,벤처기업부,7580,-60,-0.79,7640,7760,7490,26564,201322930,76292783380,10065011
20231214,238090,앤디포스,KOSDAQ,벤처기업부,4055,-25,-0.61,4150,4150,3985,75895,305098465,95459983665,23541303
20231214,092600,앤씨앤,KOSDAQ,벤처기업부,1665,-18,-1.07,1694,1694,1654,24351,40664860,41764055805,25083517
20231214,129890,앱코,KOSDAQ,벤처기업부,854,0,0.00,855,870,851,83766,71890224,43249472140,50643410
20231214,174900,앱클론,KOSDAQ,기술성장기업부,12110,210,1.76,12100,12460,12070,98155,1198212680,188072841250,15530375
20231214,255440,야스,KOSDAQ,우량기업부,9300,770,9.03,8540,10480,8500,1554487,15206890680,121439400000,13058000
20231214,030960,양지사,KOSDAQ,중견기업부,12940,-360,-2.71,13300,13430,12910,49193,642631300,206781200000,15980000
20231214,102120,어보브반도체,KOSDAQ,우량기업부,11360,-140,-1.22,11920,12340,11090,3882887,45705960910,201989354080,17780753
20231214,263540,어스앤에어로스페이스,KOSDAQ,관리종목(소속부없음),5950,0,0.00,0,0,0,0,0,62439841450,10494091
20231214,238120,얼라인드,KOSDAQ,기술성장기업부,3880,10,0.26,3870,3920,3850,166819,647556865,55790116480,14378896
20231214,019990,에너토크,KOSDAQ,중견기업부,6510,110,1.72,6410,6580,6360,42890,276688580,63512132880,9756088
20231214,270660,에브리봇,KOSDAQ,벤처기업부,11940,260,2.23,11830,12040,11810,70245,837634940,145564623480,12191342
20231214,038680,에스넷,KOSDAQ,중견기업부,4730,-100,-2.07,4960,4960,4720,230253,1099579085,87187494020,18432874
20231214,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),349,0,0.00,0,0,0,0,0,14870423038,42608662
20231214,121890,에스디시스템,KOSDAQ,중견기업부,1882,-6,-0.32,1888,1939,1817,144204,267130367,23875277840,12686120
20231214,304360,에스바이오메딕스,KOSDAQ,기술성장기업부,8670,730,9.19,8090,8730,7880,617618,5176900000,98292448920,11337076
20231214,389500,에스비비테크,KOSDAQ,기술성장기업부,38300,700,1.86,38300,39250,38250,102408,3962674150,236498823200,6174904
20231214,042110,에스씨디,KOSDAQ,우량기업부,1668,4,0.24,1664,1673,1659,57606,96022577,80613712752,48329564
