BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241127,290550,디케이티,KOSDAQ,우량기업부,8120,-10,-0.12,8190,8190,7950,50057,404621320,162409987600,20001230
20241127,066670,디티씨,KOSDAQ,우량기업부,2985,5,0.17,2980,2995,2940,18121,53853695,55795375230,18691918
20241127,187220,디티앤씨,KOSDAQ,중견기업부,3750,600,19.05,3185,4040,3150,11370346,42769878950,43867578750,11698021
20241127,383930,디티앤씨알오,KOSDAQ,중견기업부,5690,-160,-2.74,5800,6070,5600,241029,1392635100,72664213280,12770512
20241127,131180,딜리,KOSDAQ,벤처기업부,867,-28,-3.13,895,900,867,36856,32335156,25446450000,29350000
20241127,315640,딥노이드,KOSDAQ,기술성장기업부,7380,230,3.22,7380,8110,7320,4356814,33872860540,165468957840,22421268
20241127,223310,딥마인드,KOSDAQ,중견기업부,1971,-84,-4.09,2055,2060,1901,76313,151386446,45016408125,22839375
20241127,317120,라닉스,KOSDAQ,기술성장기업부,3330,-60,-1.77,3410,3415,3330,23495,79000765,32167800000,9660000
20241127,462510,라메디텍,KOSDAQ,기술성장기업부,9640,200,2.12,9450,9650,9430,79086,756179410,83393085400,8650735
20241127,042510,라온시큐어,KOSDAQ,벤처기업부,1938,17,0.88,1921,1940,1895,202396,389285999,108578137998,56025871
20241127,232680,라온테크,KOSDAQ,기술성장기업부,7100,-110,-1.53,7210,7240,7020,25011,178202850,88993061400,12534234
20241127,418420,라온텍,KOSDAQ,기술성장기업부,3055,15,0.49,3040,3075,2985,47427,143665605,91981262815,30108433
20241127,300120,라온피플,KOSDAQ,벤처기업부,4205,140,3.44,4065,4430,3990,169247,713290175,87716350460,20860012
20241127,171120,라이온켐텍,KOSDAQ,중견기업부,2500,65,2.67,2430,2525,2400,40356,99575920,89754400000,35901760
20241127,388790,라이콤,KOSDAQ,벤처기업부,3365,-170,-4.81,3460,3545,3355,1683744,5798152125,100660374450,29913930
20241127,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,3520,420,13.55,3125,3635,3100,527158,1815048730,71744685760,20382013
20241127,214260,라파스,KOSDAQ,기술성장기업부,16700,570,3.53,16260,16800,16130,114558,1890354670,149005132100,8922463
20241127,171010,램테크놀러지,KOSDAQ,벤처기업부,3165,-35,-1.09,3170,3300,3145,19528,61858225,45255550080,14298752
20241127,084650,랩지노믹스,KOSDAQ,우량기업부,2635,-75,-2.77,2710,2755,2625,1218729,3264061350,195622373650,74239990
20241127,217500,러셀,KOSDAQ,벤처기업부,1569,4,0.26,1552,1573,1552,24781,38742143,49913028000,31812000
20241127,038390,레드캡투어,KOSDAQ,우량기업부,9030,170,1.92,8860,9080,8800,15169,136095800,75494511330,8360411
20241127,294140,레몬,KOSDAQ,중견기업부,3270,-105,-3.11,3390,3450,3270,53920,179941015,68670000000,21000000
20241127,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11760,210,1.82,11840,12010,10860,116161,1347051780,132645579360,11279386
20241127,228670,레이,KOSDAQ,중견기업부,6020,-130,-2.11,6120,6170,5940,77464,465165400,93281429080,15495254
20241127,228850,레이언스,KOSDAQ,우량기업부,6500,-40,-0.61,6680,6680,6440,7502,48763120,107841591000,16591014
20241127,412350,레이저쎌,KOSDAQ,기술성장기업부,3850,-250,-6.10,4065,4065,3800,87513,343520785,33598842200,8726972
20241127,199550,레이저옵텍,KOSDAQ,벤처기업부,5590,-190,-3.29,5830,5830,5400,76958,430084040,65279723730,11677947
20241127,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12380,-310,-2.44,12770,12890,12380,124659,1567012220,813744184240,65730548
20241127,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,153000,12500,8.90,140500,153000,138900,476237,70715279600,2968178274000,19399858
20241127,215100,로보로보,KOSDAQ,벤처기업부,4400,120,2.80,4265,4470,4180,927316,4036526380,89533197600,20348454
20241127,090360,로보스타,KOSDAQ,중견기업부,23550,500,2.17,23050,23700,22650,143842,3347115300,229612500000,9750000
20241127,108490,로보티즈,KOSDAQ,기술성장기업부,22450,1500,7.16,20600,22600,20400,699327,15254048450,293054779250,13053665
20241127,900260,로스웰,KOSDAQ,외국기업(소속부없음),637,2,0.31,636,638,626,62108,39477082,22951930456,36031288
20241127,067730,로지시스,KOSDAQ,중견기업부,2715,0,0.00,2680,2850,2645,84123,246195355,26264698230,9673922
20241127,071280,로체시스템즈,KOSDAQ,우량기업부,14990,-400,-2.60,15240,15350,14580,35718,530951010,229296078970,15296603
20241127,328130,루닛,KOSDAQ,기술성장기업부,70000,500,0.72,68300,73600,67700,3548904,250281670300,2026003000000,28942900
20241127,038060,루멘스,KOSDAQ,중견기업부,1104,-36,-3.16,1149,1149,1096,89390,99542270,53105788176,48103069
20241127,474170,루미르,KOSDAQ,기술성장기업부,10400,270,2.67,10220,10530,9930,1255872,12951030590,178408838400,17154696
20241127,141080,리가켐바이오,KOSDAQ,기술성장기업부,96100,1800,1.91,94400,97800,91300,665061,62921343200,3518253481800,36610338
20241127,058470,리노공업,KOSDAQ,우량기업부,157200,-3900,-2.42,161100,161700,154600,61559,9683474800,2396100564000,15242370
20241127,016100,리더스코스메틱,KOSDAQ,중견기업부,2710,-80,-2.87,2790,2825,2550,35429,95276710,51763422740,19100894
20241127,012700,리드코프,KOSDAQ,우량기업부,4255,25,0.59,4240,4270,4225,21178,89919060,112528304425,26446135
20241127,302550,리메드,KOSDAQ,기술성장기업부,4060,-15,-0.37,4100,4125,3910,193852,781195465,124390604800,30638080
20241127,073570,리튬포어스,KOSDAQ,중견기업부,1876,-199,-9.59,1960,1994,1860,1449240,2769533688,67891496372,36189497
20241127,377450,리파인,KOSDAQ,중견기업부,15500,250,1.64,15500,15650,15160,189163,2927680720,268615000000,17330000
20241127,277070,린드먼아시아,KOSDAQ,중견기업부,3520,15,0.43,3535,3580,3475,14679,51431505,48195840000,13692000
20241127,042500,링네트,KOSDAQ,우량기업부,4270,-100,-2.29,4400,4400,4190,80789,343180660,81429472180,19070134
20241127,193250,링크드,KOSDAQ,중견기업부,450,-17,-3.64,493,554,450,9543183,4877713983,28495519650,63323377
20241127,219420,링크제니시스,KOSDAQ,기술성장기업부,6300,310,5.18,6110,6850,5900,10361137,65205609830,72257894100,11469507
20241127,439090,마녀공장,KOSDAQ,중견기업부,16440,-330,-1.97,16850,16850,16350,98204,1624185420,269258594400,16378260
20241127,195500,마니커에프앤지,KOSDAQ,중견기업부,2855,-10,-0.35,2850,2880,2770,36601,103747490,45617190000,15978000
20241127,377480,마음AI,KOSDAQ,기술성장기업부,16500,1870,12.78,14630,17980,14210,2216217,36750072010,102947559000,6239246
20241127,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12690,-180,-1.40,12860,12930,12340,130858,1650851710,210589154100,16594890
20241127,098120,마이크로컨텍솔,KOSDAQ,중견기업부,4890,-170,-3.36,5060,5100,4850,18823,92364400,40649425740,8312766
20241127,424980,마이크로투나노,KOSDAQ,기술성장기업부,6160,-300,-4.64,6730,6730,6150,29708,185365150,36460362400,5918890
20241127,038290,마크로젠,KOSDAQ,중견기업부,16150,-300,-1.82,16480,16840,16150,59437,983321060,175088610000,10841400
20241127,267980,매일유업,KOSDAQ,우량기업부,38050,250,0.66,37800,38050,37650,4285,162344550,298450425900,7843638
20241127,005990,매일홀딩스,KOSDAQ,우량기업부,8400,-10,-0.12,8410,8440,8380,2806,23621280,115233753600,13718304
20241127,093520,매커스,KOSDAQ,우량기업부,8400,-220,-2.55,8710,8720,8400,68991,584869620,135769972800,16163092
20241127,377030,맥스트,KOSDAQ,기술성장기업부,1426,-96,-6.31,1522,1522,1415,708267,1023745298,43166277732,30270882
20241127,100590,머큐리,KOSDAQ,우량기업부,4085,35,0.86,4050,4145,3965,150024,606251055,64665643955,15830023
20241127,067280,멀티캠퍼스,KOSDAQ,우량기업부,30000,400,1.35,29600,30100,29500,7269,217634050,177803370000,5926779
20241127,072870,메가스터디,KOSDAQ,우량기업부,11390,-70,-0.61,11390,11460,11390,8660,98883430,135779723010,11920959
20241127,215200,메가스터디교육,KOSDAQ,우량기업부,41850,-200,-0.48,42050,42050,41250,39038,1624794450,479682816750,11461955
20241127,133750,메가엠디,KOSDAQ,중견기업부,1951,-15,-0.76,1947,1967,1931,44256,85913736,45667207227,23407077
20241127,446540,메가터치,KOSDAQ,중견기업부,3200,-55,-1.69,3255,3270,3180,63421,203625550,66467200000,20771000
20241127,235980,메드팩토,KOSDAQ,기술성장기업부,5440,270,5.22,5180,5610,5130,465255,2504355740,182678980800,33580695
20241127,041920,메디아나,KOSDAQ,우량기업부,4900,100,2.08,4770,4925,4770,22873,110813725,91131292700,18598223
20241127,014100,메디앙스,KOSDAQ,중견기업부,1942,-17,-0.87,1940,2000,1940,3135,6092666,22915600000,11800000
20241127,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),357,7,2.00,351,384,351,378827,137813260,21019547031,58878283
20241127,086900,메디톡스,KOSDAQ,우량기업부,132800,900,0.68,132000,133500,130900,30575,4040696700,969240401600,7298497
20241127,078160,메디포스트,KOSDAQ,벤처기업부,9770,1540,18.71,8280,9770,8240,1476341,13876255530,334307759450,34217785
20241127,408920,메쎄이상,KOSDAQ,벤처기업부,2100,35,1.69,2045,2100,2045,9696,20095090,90788155500,43232455
20241127,021880,메이슨캐피탈,KOSDAQ,중견기업부,282,-3,-1.05,285,286,281,230227,65132771,42916003056,152184408
20241127,140410,메지온,KOSDAQ,중견기업부,31100,150,0.48,30950,31300,29100,161207,4913111350,931859780700,29963337
20241127,241770,메카로,KOSDAQ,벤처기업부,7740,140,1.84,7840,7840,7440,8876,67174270,78891033600,10192640
20241127,059210,메타바이오메드,KOSDAQ,우량기업부,3675,-65,-1.74,3670,3745,3665,81586,301564925,87694139925,23862351
20241127,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2280,-45,-1.94,2330,2335,2255,65944,150941840,36595208400,16050530
20241127,434480,모니터랩,KOSDAQ,기술성장기업부,3885,100,2.64,3750,3925,3685,268575,1025924285,47604070500,12253300
20241127,080420,모다이노칩,KOSDAQ,중견기업부,1804,47,2.68,1820,1820,1757,5412,9638164,143817806088,79721622
20241127,417970,모델솔루션,KOSDAQ,중견기업부,9160,130,1.44,9080,9160,8930,13115,118628280,58593772000,6396700
20241127,080160,모두투어,KOSDAQ,우량기업부,10800,100,0.93,10780,10930,10710,131280,1419837340,204120000000,18900000
20241127,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2255,-10,-0.44,2285,2285,2225,250376,563432165,73406701555,32552861
20241127,101330,모베이스,KOSDAQ,우량기업부,2950,-25,-0.84,2975,3000,2935,35735,105582340,68283735550,23147029
20241127,012860,모베이스전자,KOSDAQ,우량기업부,1594,-18,-1.12,1624,1665,1594,134760,215929198,116734130458,73233457
20241127,363260,모비데이즈,KOSDAQ,벤처기업부,1780,-39,-2.14,1819,1847,1743,861742,1539730077,57251508820,32163769
20241127,348030,모비릭스,KOSDAQ,우량기업부,5230,30,0.58,5180,5300,5090,2095,10895860,50227874000,9603800
20241127,250060,모비스,KOSDAQ,기술성장기업부,3030,-70,-2.26,3080,3110,3020,676178,2074062185,97479081420,32171314
20241127,288980,모아데이타,KOSDAQ,기술성장기업부,1571,36,2.35,1535,1587,1495,321522,495927946,54288358902,34556562
20241127,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1312,-13,-0.98,1358,1359,1300,46174,61145883,49508072032,37734811
20241127,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3050,20,0.66,3055,3070,3005,3738,11274010,43710114250,14331185
20241127,333050,모코엠시스,KOSDAQ,벤처기업부,1324,14,1.07,1310,1325,1304,24082,31668078,32364287624,24444326
20241127,118990,모트렉스,KOSDAQ,우량기업부,11160,-570,-4.86,11650,11710,11020,361198,4112309590,277459808400,24861990
20241127,006920,모헨즈,KOSDAQ,벤처기업부,2430,40,1.67,2405,2520,2400,23129,56656140,26535600000,10920000
20241127,001810,무림SP,KOSDAQ,중견기업부,1645,36,2.24,1600,1662,1574,35995,57814116,36416187500,22137500
20241127,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241127,095500,미래나노텍,KOSDAQ,우량기업부,8370,-220,-2.56,8690,8690,8350,124947,1056711640,259553691630,31009999
20241127,254490,미래반도체,KOSDAQ,중견기업부,12350,-460,-3.59,12760,12760,12300,42076,523279940,178309300000,14438000
20241127,218150,미래생명자원,KOSDAQ,벤처기업부,4145,-85,-2.01,4205,4235,4125,299816,1267585090,84623499290,20415802
20241127,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10000,10,0.10,10000,10000,9990,1066,10655880,76800000000,7680000
20241127,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4950,-50,-1.00,5020,5170,4885,1099756,5506364730,262966938300,53124634
20241127,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2520,-20,-0.79,2540,2540,2465,35170,87727150,15563520000,6176000
20241127,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2155,2155,2090,14605,30717170,10568250000,4950000
20241127,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2100,2100,2085,2001,4179060,10332000000,4920000
20241127,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2000,1,0.05,1998,2000,1997,8217,16415146,16200000000,8100000
20241127,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2035,2055,2025,32875,66832795,11206600000,5480000
20241127,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1998,0,0.00,2000,2000,1983,40412,80481138,13846140000,6930000
20241127,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1983,6,0.30,1986,1988,1982,11145,22131339,16290345000,8215000
20241127,049950,미래컴퍼니,KOSDAQ,우량기업부,16640,-280,-1.65,16760,16980,16500,21983,365609680,146729589760,8817884
20241127,207760,미스터블루,KOSDAQ,중견기업부,1253,-14,-1.10,1265,1265,1226,154614,191821589,104098968099,83079783
20241127,059090,미코,KOSDAQ,중견기업부,8050,-340,-4.05,8400,8410,8050,164907,1338239970,269005062900,33416778
20241127,214610,미코바이오메드,KOSDAQ,기술성장기업부,1500,-33,-2.15,1533,1583,1470,713710,1084698524,65353417500,43568945
20241127,201490,미투온,KOSDAQ,우량기업부,1827,-52,-2.77,1885,1885,1827,57290,106155673,55522698084,30390092
20241127,452200,민테크,KOSDAQ,기술성장기업부,5110,-200,-3.77,5310,5350,5090,152342,784153880,112140483000,21945300
20241127,418470,밀리의서재,KOSDAQ,벤처기업부,13190,-50,-0.38,13240,13470,13030,63804,845596520,112105621910,8499289
20241127,206640,바디텍메드,KOSDAQ,우량기업부,16260,560,3.57,15790,16340,15440,105121,1667757150,381891465600,23486560
20241127,018700,바른손,KOSDAQ,중견기업부,1070,9,0.85,1061,1076,1057,33693,35946082,37578139990,35119757
20241127,035620,바른손이앤에이,KOSDAQ,중견기업부,440,3,0.69,439,446,430,89340,39004626,32753457000,74439675
20241127,053030,바이넥스,KOSDAQ,우량기업부,16670,100,0.60,16620,16960,16490,648761,10863250400,544845413960,32684188
20241127,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4420,555,14.36,3990,4445,3880,254460,1076792930,54785285620,12394861
20241127,064550,바이오니아,KOSDAQ,우량기업부,20500,-50,-0.24,20700,20700,20150,71975,1469573450,529110965500,25810291
20241127,314930,바이오다인,KOSDAQ,기술성장기업부,17550,1010,6.11,16540,17620,16300,492994,8368059660,522360007650,29764103
20241127,208710,바이오로그디바이스,KOSDAQ,중견기업부,391,5,1.30,388,401,382,83653,32316618,25767159624,65900664
20241127,086820,바이오솔루션,KOSDAQ,기술성장기업부,17340,-650,-3.61,17940,18300,17200,24639,438399820,141207006840,8143426
20241127,038460,바이오스마트,KOSDAQ,우량기업부,3215,-15,-0.46,3230,3240,3170,71983,230404025,84118668170,26164438
20241127,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13700,90,0.66,13670,13750,13350,17509,237263350,119131090000,8695700
20241127,199730,바이오인프라,KOSDAQ,벤처기업부,7390,820,12.48,6610,8530,6530,1176384,9372001390,35947672130,4864367
20241127,086040,바이오톡스텍,KOSDAQ,벤처기업부,3180,50,1.60,3130,3250,3130,33081,105635915,50747225460,15958247
20241127,099430,바이오플러스,KOSDAQ,중견기업부,5590,160,2.95,5480,5630,5330,605755,3357905470,323833529760,57930864
20241127,032980,바이온,KOSDAQ,중견기업부,856,16,1.90,840,910,830,836198,730714696,38329959440,44777990
20241127,308080,바이젠셀,KOSDAQ,기술성장기업부,2630,-30,-1.13,2660,2675,2630,25567,67796950,50663636200,19263740
20241127,043150,바텍,KOSDAQ,우량기업부,20300,-250,-1.22,20600,20600,20300,16078,328554050,301541396800,14854256
20241127,323990,박셀바이오,KOSDAQ,기술성장기업부,12810,70,0.55,12720,12850,12540,65351,832851050,294542892000,22993200
20241127,267790,배럴,KOSDAQ,중견기업부,4680,-5,-0.11,4635,4705,4635,3916,18297985,36918180000,7888500
20241127,046310,백금T&A,KOSDAQ,중견기업부,2250,0,0.00,2255,2265,2245,25056,56525315,36941942250,16418641
20241127,331520,밸로프,KOSDAQ,중견기업부,629,-4,-0.63,637,637,614,137432,85636258,31993701310,50864390
20241127,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5900,110,1.90,5710,5950,5600,364989,2114087810,59599664200,10101638
20241127,438700,버넥트,KOSDAQ,기술성장기업부,2995,-30,-0.99,2995,3040,2940,12324,36804350,33378945550,11144890
20241127,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,98705827990,85607830
20241127,382900,범한퓨얼셀,KOSDAQ,벤처기업부,13600,-200,-1.45,13780,13780,13300,16598,225748850,119149600000,8761000
20241127,206400,베노티앤알,KOSDAQ,중견기업부,3705,-25,-0.67,3730,3780,3600,109396,398903255,135040869990,36448278
20241127,019010,베뉴지,KOSDAQ,우량기업부,2245,-90,-3.85,2330,2330,2240,78588,178304510,108209000000,48200000
20241127,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),228,15,7.04,218,269,216,16269225,3948283886,20376825804,89372043
20241127,424760,벨로크,KOSDAQ,벤처기업부,799,-53,-6.22,855,865,788,384522,312411430,15712336598,19665002
20241127,225530,보광산업,KOSDAQ,우량기업부,3700,0,0.00,3740,3740,3695,15796,58766480,134453289900,36338727
20241127,250000,보라티알,KOSDAQ,우량기업부,9120,-130,-1.41,9270,9310,9110,19715,181387730,61566684960,6750733
20241127,310210,보로노이,KOSDAQ,기술성장기업부,80200,800,1.01,79400,81700,77000,179428,14404151520,1472198678400,18356592
20241127,006910,보성파워텍,KOSDAQ,중견기업부,2950,-30,-1.01,2990,2990,2945,293965,868537940,144932980800,49129824
20241127,226340,본느,KOSDAQ,중견기업부,1352,2,0.15,1360,1362,1345,153044,206553979,56719671840,41952420
20241127,014470,부방,KOSDAQ,중견기업부,1598,2,0.13,1607,1609,1580,62336,99345192,95963511480,60052260
20241127,008470,부스타,KOSDAQ,중견기업부,3980,40,1.02,3940,4000,3935,3249,12875690,33451104000,8404800
20241127,338220,뷰노,KOSDAQ,기술성장기업부,28500,200,0.71,28300,29000,27650,436984,12440292900,395814184500,13888217
20241127,100120,뷰웍스,KOSDAQ,우량기업부,21000,-50,-0.24,21350,21350,20750,4330,90948250,210039165000,10001865
20241127,406820,뷰티스킨,KOSDAQ,벤처기업부,11190,-340,-2.95,11460,11520,11160,11918,134314110,39545907600,3534040
20241127,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6090,-60,-0.98,6150,6230,6050,361439,2219013170,178507321230,29311547
20241127,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6080,180,3.05,5900,6100,5760,19586,116378470,49906360640,8208283
20241127,064480,브리지텍,KOSDAQ,벤처기업부,5750,200,3.60,5730,5880,5530,466886,2671650850,68726875000,11952500
20241127,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3240,-150,-4.42,3425,3470,3110,892001,2887094675,163334005200,50411730
20241127,365900,브이씨,KOSDAQ,벤처기업부,2930,50,1.74,2885,2940,2880,3153,9184710,21419179000,7310300
20241127,089970,브이엠,KOSDAQ,우량기업부,6540,-230,-3.40,6700,6770,6480,66785,439179540,157454391300,24075595
20241127,251630,브이원텍,KOSDAQ,우량기업부,4190,50,1.21,4195,4315,4035,43468,179346435,66800692340,15942886
20241127,018290,브이티,KOSDAQ,우량기업부,30050,50,0.17,30000,30350,29150,288194,8571718800,1075730110350,35798007
20241127,439580,블루엠텍,KOSDAQ,기술성장기업부,14140,-190,-1.33,14800,14810,14140,263782,3804872080,157946924940,11170221
20241127,033560,블루콤,KOSDAQ,중견기업부,3315,-5,-0.15,3290,3345,3215,6873,22462465,56686500000,17100000
20241127,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1730,-45,-2.54,1775,1807,1691,64353,110597053,86278406030,49871911
20241127,126340,비나텍,KOSDAQ,우량기업부,26550,-850,-3.10,27200,28500,26550,35854,964459650,161559882900,6085118
20241127,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241127,082800,비보존 제약,KOSDAQ,중견기업부,7790,-140,-1.77,8080,8340,7680,6148993,49012099400,390315348140,50104666
20241127,318410,비비씨,KOSDAQ,중견기업부,8120,-50,-0.61,8150,8170,8080,3692,29949000,45108573160,5555243
20241127,419540,비스토스,KOSDAQ,벤처기업부,1828,-42,-2.25,1869,1895,1700,311388,568148061,42030310108,22992511
20241127,146320,비씨엔씨,KOSDAQ,벤처기업부,9080,-330,-3.51,9490,9490,9060,58419,534581170,116159740840,12792923
20241127,200780,비씨월드제약,KOSDAQ,중견기업부,4485,75,1.70,4430,4490,4405,3808,16927580,39882342240,8892384
20241127,413640,비아이매트릭스,KOSDAQ,벤처기업부,9340,560,6.38,8840,9650,8610,198294,1832755720,67312819600,7206940
20241127,141000,비아트론,KOSDAQ,우량기업부,6460,-70,-1.07,6530,6550,6360,13091,84251340,78261026600,12114710
20241127,083650,비에이치아이,KOSDAQ,중견기업부,17020,-1380,-7.50,18220,18950,16830,3830839,67684832240,526673262500,30944375
20241127,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2065,2075,2060,5022,10350890,8943250000,4310000
20241127,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1995,-10,-0.50,2000,2000,1993,19281,38503114,8398950000,4210000
20241127,065170,비엘팜텍,KOSDAQ,중견기업부,207,-3,-1.43,210,216,206,271738,57119305,18416905713,88970559
20241127,086670,비엠티,KOSDAQ,우량기업부,8610,40,0.47,8620,8820,8540,13856,119634500,78567748140,9125174
20241127,335890,비올,KOSDAQ,중견기업부,8130,520,6.83,7650,8140,7650,1557278,12443075330,474947486250,58419125
20241127,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241127,082920,비츠로셀,KOSDAQ,우량기업부,20850,0,0.00,21000,21550,20750,107956,2277166850,476885641050,22872213
20241127,054220,비츠로시스,KOSDAQ,벤처기업부,452,-7,-1.53,464,465,444,43869,19847799,22220590748,49160599
20241127,042370,비츠로테크,KOSDAQ,우량기업부,7270,-190,-2.55,7480,7480,7250,147477,1083729240,190474181750,26200025
20241127,050090,비케이홀딩스,KOSDAQ,중견기업부,700,-20,-2.78,740,750,678,250685,176219090,13849314500,19784735
20241127,148780,비큐AI,KOSDAQ,기술성장기업부,1071,57,5.62,1014,1115,1005,305499,324901634,33678371475,31445725
20241127,307870,비투엔,KOSDAQ,벤처기업부,1040,-20,-1.89,1050,1130,1027,344789,368748050,47109794160,45297879
20241127,357880,비트나인,KOSDAQ,기술성장기업부,3155,725,29.84,2530,3155,2505,17731683,49657569030,67655681180,21443956
20241127,032850,비트컴퓨터,KOSDAQ,벤처기업부,5060,50,1.00,5040,5090,4970,56255,283103745,84113862580,16623293
20241127,238200,비피도,KOSDAQ,중견기업부,3105,-155,-4.75,3280,3300,3105,19156,60473865,25398900000,8180000
20241127,093190,빅솔론,KOSDAQ,우량기업부,4245,-55,-1.28,4295,4325,4245,37219,159129905,81669151725,19238905
20241127,065450,빅텍,KOSDAQ,벤처기업부,4290,-75,-1.72,4310,4400,4280,493576,2133726160,122920512000,28652800
20241127,210120,빅텐츠,KOSDAQ,중견기업부,26150,2200,9.19,24050,26450,23750,43764,1110519700,82231551500,3144610
20241127,044480,빌리언스,KOSDAQ,중견기업부,526,14,2.73,520,630,519,580186,326460093,21389120928,40663728
20241127,069540,빛과전자,KOSDAQ,벤처기업부,1365,75,5.81,1301,1383,1210,684769,903054972,61905662910,45352134
20241127,072950,빛샘전자,KOSDAQ,우량기업부,3720,30,0.81,3670,3795,3665,7662,28326285,29955709200,8052610
20241127,451250,삐아,KOSDAQ,중견기업부,9110,-110,-1.19,9400,9400,9000,51158,466672840,91918779470,10089877
20241127,143240,사람인,KOSDAQ,우량기업부,14870,-30,-0.20,14830,15180,14760,15213,226402700,174116740810,11709263
20241127,466410,사이냅소프트,KOSDAQ,벤처기업부,17400,890,5.39,16470,18050,16140,640888,11116569680,87644200200,5037023
20241127,452430,사피엔반도체,KOSDAQ,기술성장기업부,11270,130,1.17,11080,11360,10770,50409,556194220,91247036580,8096454
20241127,419120,산돌,KOSDAQ,중견기업부,5940,-10,-0.17,5850,5960,5800,28852,169317820,46179496440,7774326
20241127,122350,삼기,KOSDAQ,중견기업부,1350,2,0.15,1348,1360,1338,30706,41367393,51758227800,38339428
20241127,419050,삼기이브이,KOSDAQ,중견기업부,1785,-26,-1.44,1806,1819,1782,131071,234686071,102095288400,57196240
20241127,014970,삼륭물산,KOSDAQ,중견기업부,3590,-20,-0.55,3610,3665,3555,19071,69105280,54298750000,15125000
20241127,018310,삼목에스폼,KOSDAQ,우량기업부,20650,-150,-0.72,21000,21000,20350,15668,322056850,303555000000,14700000
20241127,053700,삼보모터스,KOSDAQ,우량기업부,4030,-25,-0.62,4050,4080,3970,51976,208593800,92195075700,22877190
20241127,009620,삼보산업,KOSDAQ,중견기업부,238,0,0.00,0,0,0,0,0,17561044676,73785902
20241127,023600,삼보판지,KOSDAQ,우량기업부,8670,0,0.00,8620,8690,8590,4884,42082260,140193900000,16170000
20241127,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2110,2110,2095,5377,11273020,11564400000,5520000
20241127,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10360,10,0.10,10360,10370,10350,6812,70578490,36280720000,3502000
20241127,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10070,10,0.10,10060,10080,10050,4001,40242810,46966480000,4664000
20241127,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241127,009300,삼아제약,KOSDAQ,우량기업부,17600,140,0.80,17460,17690,17330,13776,241010210,112112000000,6370000
20241127,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5010,-120,-2.34,5130,5170,5000,11182,56327070,28394966580,5667658
20241127,054540,삼영엠텍,KOSDAQ,중견기업부,4485,-105,-2.29,4640,4640,4485,110264,501499705,58305000000,13000000
20241127,065570,삼영이엔씨,KOSDAQ,벤처기업부,1909,-25,-1.29,1914,1947,1867,65802,124800712,30400120579,15924631
